time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
103545000,56.68,4361020,246909851.94,56.65,56.64,56.63,56.62,56.61,400,2300,3300,2000,5700,56.68,56.69,56.7,56.71,56.72,700,4900,1700,1800,3000
103603000,56.65,4363920,247074154.94,56.65,56.64,56.63,56.62,56.61,900,2200,3300,2200,5700,56.66,56.67,56.68,56.69,56.7,600,2600,1500,2700,1800
103606000,56.65,4363920,247074154.94,56.65,56.64,56.63,56.62,56.61,1100,2200,3300,2200,5700,56.66,56.67,56.68,56.69,56.7,1000,2600,1500,2700,1800
103609000,56.64,4367420,247272407.94,56.63,56.62,56.61,56.6,56.59,3300,2200,5700,18100,1400,56.64,56.65,56.66,56.67,56.68,300,2100,1500,2600,1700
103612000,56.63,4370420,247442331.94,56.63,56.62,56.61,56.6,56.59,2200,2200,5700,18200,1400,56.64,56.65,56.66,56.67,56.68,500,600,2700,2500,1300
103630000,56.62,4376920,247810396.94,56.62,56.61,56.6,56.59,56.58,1200,5900,20700,1400,14300,56.63,56.64,56.65,56.66,56.67,3000,1500,800,1300,2500
103633000,56.61,4378720,247912306.94,56.61,56.6,56.59,56.58,56.57,5400,20700,1400,14300,200,56.63,56.64,56.65,56.66,56.67,3200,1500,800,1300,2500
103636000,56.61,4379620,247963255.94,56.61,56.6,56.59,56.58,56.57,4500,20700,1400,14300,200,56.62,56.63,56.64,56.65,56.66,1100,9800,1600,800,1300
103639000,56.61,4385720,248308576.94,56.61,56.6,56.59,56.58,56.57,400,20800,1400,14300,200,56.62,56.63,56.64,56.65,56.66,5700,9200,1600,1200,1300
103657000,56.6,4395620,248868931.94,56.6,56.59,56.58,56.57,56.56,14000,4400,20400,200,9300,56.61,56.62,56.63,56.64,56.65,5200,10300,9300,1200,1200
103700000,56.6,4395920,248885911.94,56.6,56.59,56.58,56.57,56.56,13800,4200,20400,700,9300,56.61,56.62,56.63,56.64,56.65,5200,10300,9500,4200,1200
103703000,56.6,4396420,248914212.94,56.6,56.59,56.58,56.57,56.56,14700,4200,20400,700,9300,56.61,56.62,56.63,56.64,56.65,5100,10400,9700,1300,4200
103706000,56.6,4402320,249248154.94,56.6,56.59,56.58,56.57,56.56,9100,4200,20400,700,9300,56.61,56.62,56.63,56.64,56.65,6000,10400,9700,600,4200
103724000,56.6,4411320,249757556.94,56.6,56.59,56.58,56.57,56.56,3100,4200,20700,3700,9300,56.61,56.62,56.63,56.64,56.65,5900,9800,9700,600,3600
103727000,56.61,4413720,249893397.94,56.6,56.59,56.58,56.57,56.56,800,4300,20700,3700,9300,56.61,56.62,56.63,56.64,56.65,6100,9700,9700,600,3600
103730000,56.6,4415120,249972637.94,56.59,56.58,56.57,56.56,56.55,4400,20700,3700,9300,5500,56.61,56.62,56.63,56.64,56.65,5300,9700,9700,600,3600
103733000,56.59,4415820,250012250.94,56.59,56.58,56.57,56.56,56.55,3700,20700,3700,9300,5500,56.61,56.62,56.63,56.64,56.65,8300,9800,9100,600,3600
103751000,56.59,4421520,250334816.94,56.59,56.58,56.57,56.56,56.55,1000,22100,3800,9300,5500,56.6,56.61,56.62,56.63,56.64,8600,6000,10200,9100,500
103754000,56.59,4422620,250397065.94,56.58,56.57,56.56,56.55,56.54,22100,4200,9300,5500,700,56.59,56.6,56.61,56.62,56.63,300,8900,6000,10200,8700
103757000,56.58,4422820,250408381.94,56.58,56.57,56.56,56.55,56.54,21900,4900,9400,5500,700,56.59,56.6,56.61,56.62,56.63,900,8800,6000,10200,8700
103800000,56.58,4424320,250493251.94,56.58,56.57,56.56,56.55,56.54,20400,4900,9400,5500,700,56.59,56.6,56.61,56.62,56.63,1300,8800,5900,10200,8700
103818000,56.58,4432720,250968594.94,56.58,56.57,56.56,56.55,56.54,18300,2400,9400,5200,700,56.59,56.6,56.61,56.62,56.63,1800,9600,5400,9200,8400
103821000,56.58,4433220,250996884.94,56.58,56.57,56.56,56.55,56.54,17900,2000,9400,5200,700,56.59,56.6,56.61,56.62,56.63,2100,9600,5400,9200,8400
103824000,56.6,4438020,251268512.94,56.59,56.58,56.57,56.56,56.55,700,19200,2000,9400,5200,56.6,56.61,56.62,56.63,56.64,8600,5400,9200,8300,500
103827000,56.59,4440420,251404323.94,56.58,56.57,56.56,56.55,56.54,18700,2400,9400,5500,700,56.59,56.6,56.61,56.62,56.63,100,8600,5400,9200,8300
103845000,56.58,4450220,251958829.94,56.58,56.57,56.56,56.55,56.54,10800,2000,9400,5500,700,56.59,56.6,56.61,56.62,56.63,5500,9300,3300,8300,8300
103848000,56.58,4450620,251981461.94,56.58,56.57,56.56,56.55,56.54,10600,2000,9400,5500,700,56.59,56.6,56.61,56.62,56.63,5800,9300,3300,8300,8300
103851000,56.59,4452120,252066343.94,56.58,56.57,56.56,56.55,56.54,10300,2000,9600,5500,700,56.59,56.6,56.61,56.62,56.63,4700,9400,3300,8300,8300
103854000,56.58,4452920,252111607.94,56.58,56.57,56.56,56.55,56.54,10100,2400,9600,5500,700,56.59,56.6,56.61,56.62,56.63,4800,6400,3300,8300,8300
103912000,56.59,4461120,252575604.94,56.58,56.57,56.56,56.55,56.54,6500,2900,10700,5500,700,56.59,56.6,56.61,56.62,56.63,3000,5200,2600,8300,8300
103915000,56.59,4467820,252954769.94,56.58,56.57,56.56,56.55,56.54,7900,2900,10700,5500,700,56.59,56.6,56.61,56.62,56.63,400,4500,2600,8300,8300
103918000,56.59,4468720,253005699.94,56.59,56.58,56.57,56.56,56.55,1600,7700,7900,10700,5500,56.6,56.61,56.62,56.63,56.64,4500,2600,8300,8300,500
103921000,56.61,4474020,253305681.94,56.59,56.58,56.57,56.56,56.55,1900,7000,8300,10700,5500,56.6,56.61,56.62,56.63,56.64,1500,2100,8300,8300,500
103939000,56.61,4480320,253662275.94,56.6,56.59,56.58,56.57,56.56,1700,1500,5500,7600,10700,56.61,56.62,56.63,56.64,56.65,2200,8500,8300,500,200
103942000,56.6,4480720,253684918.94,56.6,56.59,56.58,56.57,56.56,1600,1500,5500,7600,10700,56.61,56.62,56.63,56.64,56.65,1900,8500,8700,500,200
103945000,56.61,4481020,253701900.94,56.6,56.59,56.58,56.57,56.56,2100,1500,5500,7600,10300,56.61,56.62,56.63,56.64,56.65,3300,8500,8700,500,200
103948000,56.6,4481120,253707560.94,56.6,56.59,56.58,56.57,56.56,2500,1500,5500,7600,10300,56.61,56.62,56.63,56.64,56.65,3300,8500,8700,500,200
104006000,56.6,4483420,253837746.94,56.6,56.59,56.58,56.57,56.56,2100,3800,5700,7200,9500,56.61,56.62,56.63,56.64,56.65,3400,9800,8700,500,300
104009000,56.6,4483520,253843406.94,56.6,56.59,56.58,56.57,56.56,2100,4100,5700,7200,9500,56.61,56.62,56.63,56.64,56.65,4500,9800,8700,500,300
104012000,56.61,4484420,253894353.94,56.6,56.59,56.58,56.57,56.56,1900,4100,5700,7200,9500,56.61,56.62,56.63,56.64,56.65,4300,9800,8700,500,200
104015000,56.6,4484820,253916993.94,56.6,56.59,56.58,56.57,56.56,1700,4500,5700,7200,9500,56.61,56.62,56.63,56.64,56.65,4300,9800,8700,500,200
104033000,56.6,4487120,254047179.94,56.6,56.59,56.58,56.57,56.56,700,4400,5800,7200,9500,56.61,56.62,56.63,56.64,56.65,5200,8600,8700,500,200
104036000,56.6,4487320,254058499.94,56.6,56.59,56.58,56.57,56.56,600,4400,5800,7200,9500,56.61,56.62,56.63,56.64,56.65,5600,8600,8700,500,200
104039000,56.6,4487620,254075479.94,56.6,56.59,56.58,56.57,56.56,500,4400,5800,7200,9500,56.61,56.62,56.63,56.64,56.65,5700,8800,8600,500,100
104042000,56.6,4488020,254098119.94,56.6,56.59,56.58,56.57,56.56,8100,4800,5800,7200,9500,56.61,56.62,56.63,56.64,56.65,5700,8800,8600,500,100
104100000,56.61,4500420,254800031.94,56.6,56.59,56.58,56.57,56.56,5800,2800,5800,6500,9600,56.61,56.62,56.63,56.64,56.65,1900,9700,8600,500,100
104103000,56.6,4503520,254975509.94,56.6,56.59,56.58,56.57,56.56,4500,2800,5800,6500,9600,56.61,56.62,56.63,56.64,56.65,400,9700,8600,500,200
104106000,56.62,4507120,255179312.94,56.61,56.6,56.59,56.58,56.57,1200,3500,3300,5800,6500,56.62,56.63,56.64,56.65,56.66,8300,8600,500,200,500
104109000,56.61,4508320,255247244.94,56.61,56.6,56.59,56.58,56.57,700,3600,3300,5800,6500,56.62,56.63,56.64,56.65,56.66,8400,8600,500,200,500
104127000,56.61,4515820,255671839.94,56.6,56.59,56.58,56.57,56.56,8000,2500,6800,6500,9600,56.61,56.62,56.63,56.64,56.65,200,4400,8600,900,200
104130000,56.61,4516820,255728452.94,56.61,56.6,56.59,56.58,56.57,1400,8500,2500,6900,6500,56.62,56.63,56.64,56.65,56.66,3900,8600,900,100,400
104133000,56.61,4519120,255858671.94,56.61,56.6,56.59,56.58,56.57,800,8500,2300,6900,6500,56.62,56.63,56.64,56.65,56.66,2700,8600,900,100,400
104136000,56.61,4519520,255881315.94,56.61,56.6,56.59,56.58,56.57,600,8500,2300,6900,6500,56.62,56.63,56.64,56.65,56.66,2800,8600,900,100,400
104154000,56.6,4524620,256170033.94,56.6,56.59,56.58,56.57,56.56,8200,2300,6300,6500,9600,56.61,56.62,56.63,56.64,56.66,1400,2200,10100,900,400
104157000,56.61,4524720,256175694.94,56.6,56.59,56.58,56.57,56.56,8200,2300,6300,6500,9600,56.61,56.62,56.63,56.64,56.66,1700,2200,10100,900,400
104200000,56.6,4525120,256198334.94,56.6,56.59,56.58,56.57,56.56,7800,2300,6300,6500,9600,56.61,56.62,56.63,56.64,56.66,1800,2300,10100,900,400
104203000,56.61,4528320,256379474.94,56.6,56.59,56.58,56.57,56.56,6600,2300,6300,6500,10000,56.61,56.62,56.63,56.64,56.65,800,2500,9500,900,100
104221000,56.59,4536320,256832274.94,56.59,56.58,56.57,56.56,56.55,600,7200,6500,10000,25600,56.6,56.61,56.62,56.63,56.64,8600,10600,2100,9500,900
104224000,56.58,4538320,256945442.94,56.58,56.57,56.56,56.55,56.54,5900,6500,10000,25600,700,56.59,56.6,56.61,56.62,56.63,800,8700,11200,2300,9500
104227000,56.58,4542720,257194395.94,56.58,56.57,56.56,56.55,56.54,1600,6500,10000,25600,700,56.59,56.6,56.61,56.62,56.63,1100,6800,11100,2300,9500
104230000,56.57,4545520,257352808.94,56.57,56.56,56.55,56.54,56.53,6500,10000,25600,700,200,56.58,56.59,56.6,56.61,56.62,1200,1400,6900,11100,2000
104248000,56.6,4556820,257992143.94,56.57,56.56,56.55,56.54,56.53,2400,10500,25600,700,200,56.59,56.6,56.61,56.62,56.63,300,4500,11400,1200,8200
104251000,56.57,4557420,258026085.94,56.57,56.56,56.55,56.54,56.53,1800,10600,25600,700,200,56.59,56.6,56.61,56.62,56.63,800,5300,11400,1200,8200
104254000,56.59,4557620,258037403.94,56.58,56.57,56.56,56.55,56.54,100,2800,10600,25600,700,56.59,56.6,56.61,56.62,56.63,600,5300,11400,1200,8200
104257000,56.59,4558220,258071355.94,56.57,56.56,56.55,56.54,56.53,2800,10600,25600,700,200,56.59,56.6,56.61,56.62,56.63,900,5300,11400,1200,8200
104315000,56.61,4593020,260041214.94,56.61,56.59,56.57,56.56,56.55,9200,500,1100,10200,25800,56.62,56.63,56.64,56.66,56.67,2300,9400,700,600,200
104318000,56.61,4593320,260058198.94,56.61,56.59,56.57,56.56,56.55,8900,500,1100,10200,25800,56.62,56.63,56.64,56.66,56.67,3200,9400,700,600,200
104321000,56.62,4593420,260063860.94,56.61,56.59,56.57,56.56,56.55,9300,800,1100,10200,25800,56.62,56.63,56.64,56.66,56.67,3200,9400,700,600,100
104324000,56.61,4598120,260329928.94,56.61,56.59,56.57,56.56,56.55,4800,800,1100,10200,25800,56.62,56.63,56.64,56.66,56.67,4200,9400,700,600,100
104342000,56.62,4599620,260414850.94,56.61,56.6,56.59,56.58,56.57,6000,800,800,8200,1100,56.62,56.63,56.64,56.66,56.67,4900,8000,700,600,100
104345000,56.61,4600520,260465799.94,56.61,56.6,56.59,56.58,56.57,5100,800,1000,8200,1200,56.62,56.63,56.64,56.66,56.67,4900,8000,700,600,100
104348000,56.61,4600620,260471460.94,56.61,56.6,56.59,56.58,56.57,5400,800,1000,8200,1200,56.62,56.63,56.64,56.66,56.67,6000,7900,600,600,100
104351000,56.62,4601320,260511094.94,56.61,56.6,56.59,56.58,56.57,5500,1200,1000,8300,1200,56.62,56.63,56.64,56.66,56.67,5600,7900,600,600,100
104409000,56.62,4606520,260805476.94,56.61,56.6,56.59,56.58,56.57,1600,1300,1300,8500,1200,56.62,56.63,56.64,56.65,56.66,5500,7900,600,100,1100
104412000,56.61,4607220,260845103.94,56.61,56.6,56.59,56.58,56.57,900,1700,1300,9500,1200,56.62,56.63,56.64,56.65,56.66,5500,7900,600,100,1100
104415000,56.61,4608120,260896052.94,56.6,56.59,56.58,56.57,56.56,1700,1300,9500,1200,10100,56.61,56.62,56.63,56.64,56.65,200,5600,7900,1000,100
104418000,56.6,4609420,260969634.94,56.6,56.59,56.58,56.57,56.56,800,1300,9900,1400,10100,56.61,56.62,56.63,56.64,56.65,1100,4700,7900,1000,100
104436000,56.6,4613520,261201696.94,56.59,56.58,56.57,56.56,56.55,1700,9900,1400,10100,25700,56.6,56.61,56.62,56.63,56.64,300,2200,3900,7900,1000
104439000,56.59,4613820,261218675.94,56.59,56.58,56.57,56.56,56.55,1600,9900,2100,10100,25700,56.6,56.61,56.62,56.63,56.64,6300,2200,3900,7900,1000
104442000,56.59,4613820,261218675.94,56.59,56.58,56.57,56.56,56.55,1600,9900,2100,10100,25700,56.6,56.61,56.62,56.63,56.64,6600,2200,3900,7900,1000
104445000,56.59,4613920,261224334.94,56.59,56.58,56.57,56.56,56.55,1500,9900,2100,10100,25700,56.6,56.61,56.62,56.63,56.64,8400,2000,4300,7900,1000
104503000,56.58,4629220,262090018.94,56.57,56.56,56.55,56.54,56.53,1100,10100,25700,1700,200,56.58,56.59,56.6,56.61,56.62,5900,6800,3400,1300,2400
104506000,56.57,4630320,262152245.94,56.57,56.56,56.55,56.54,56.53,400,10100,25700,1700,200,56.58,56.59,56.6,56.61,56.62,3600,8400,3400,1300,2300
104509000,56.56,4631520,262220127.94,56.56,56.55,56.54,56.53,56.52,9900,25700,1700,200,2400,56.58,56.59,56.6,56.61,56.62,3500,8400,3400,1300,2300
104512000,56.56,4631720,262231439.94,56.56,56.55,56.54,56.53,56.52,10100,25700,1700,200,2400,56.58,56.59,56.6,56.61,56.62,3800,8600,3400,1300,2300
104530000,56.56,4635720,262457724.94,56.56,56.55,56.54,56.53,56.52,8500,26100,1700,200,2400,56.57,56.58,56.59,56.6,56.61,1900,2200,9200,3800,1200
104533000,56.56,4641520,262785772.94,56.56,56.55,56.54,56.53,56.52,2700,26100,1700,200,2400,56.57,56.58,56.59,56.6,56.61,2100,2200,9200,3800,1200
104536000,56.57,4641820,262802741.94,56.56,56.55,56.54,56.53,56.52,4300,26100,1700,200,2400,56.57,56.58,56.59,56.6,56.61,2100,2200,9200,3800,1200
104539000,56.56,4642220,262825365.94,56.56,56.55,56.54,56.53,56.52,4100,26100,2000,200,2400,56.57,56.58,56.59,56.6,56.61,2200,2200,9200,3800,1200
104557000,56.54,4681520,265047812.94,56.53,56.52,56.51,56.5,56.49,200,3100,37300,31000,2700,56.55,56.56,56.57,56.58,56.59,5700,7700,9500,1900,5200
104600000,56.53,4687320,265375620.94,56.51,56.5,56.49,56.48,56.47,35900,31000,2700,2600,300,56.53,56.54,56.55,56.56,56.57,700,800,2800,8200,11200
104603000,56.51,4688520,265443432.94,56.51,56.5,56.49,56.48,56.47,34700,31200,2700,2600,300,56.52,56.53,56.54,56.55,56.56,1500,1700,800,2500,10300
104606000,56.51,4690320,265545150.94,56.51,56.5,56.49,56.48,56.47,32900,31200,2700,2600,300,56.52,56.53,56.54,56.55,56.56,4200,1900,800,2500,9700
104624000,56.52,4713520,266856230.94,56.51,56.5,56.49,56.48,56.47,17500,31400,2700,2600,300,56.52,56.53,56.54,56.55,56.56,8100,1200,1200,1900,5900
104627000,56.51,4714620,266918391.94,56.51,56.5,56.49,56.48,56.47,16500,31600,2700,2600,300,56.52,56.53,56.54,56.55,56.56,8400,1200,1200,1900,5900
104630000,56.51,4715220,266952297.94,56.51,56.5,56.49,56.48,56.47,16100,31600,2700,2600,300,56.52,56.53,56.54,56.55,56.56,8400,1400,1200,1900,5900
104633000,56.51,4731820,267890363.94,56.5,56.49,56.48,56.47,56.46,31600,2700,2600,300,1800,56.51,56.52,56.53,56.54,56.55,900,8400,1400,1100,4800
104651000,56.5,4757020,269314213.94,56.5,56.49,56.48,56.47,56.46,12500,3200,2700,300,1800,56.51,56.52,56.53,56.54,56.55,4000,5900,1900,1100,4800
104654000,56.5,4758020,269370713.94,56.5,56.49,56.48,56.47,56.46,11600,3200,2700,300,1800,56.51,56.52,56.53,56.54,56.55,4500,5900,1900,1100,4800
104657000,56.5,4759420,269449813.94,56.5,56.49,56.48,56.47,56.46,10300,3200,2700,300,1800,56.51,56.52,56.53,56.54,56.55,4500,6000,2300,1100,4800
104700000,56.5,4762820,269641914.94,56.5,56.49,56.48,56.47,56.46,7000,3200,2700,300,1800,56.51,56.52,56.53,56.54,56.55,5300,6100,2300,1100,4800
104718000,56.49,4774820,270319942.94,56.49,56.48,56.47,56.46,56.45,3100,3500,300,1800,23300,56.5,56.51,56.52,56.53,56.54,600,3900,6400,2300,1000
104721000,56.5,4775620,270365135.94,56.49,56.48,56.47,56.46,56.45,3000,3500,300,1800,39100,56.5,56.51,56.52,56.53,56.54,500,4000,6400,2300,1000
104724000,56.5,4776520,270415984.94,56.5,56.49,56.48,56.47,56.46,1900,2900,3500,300,2800,56.51,56.52,56.53,56.54,56.55,3900,6100,2300,1000,3200
104727000,56.51,4777020,270444236.94,56.5,56.49,56.48,56.47,56.46,1700,2900,3500,400,2800,56.51,56.52,56.53,56.54,56.55,4700,6100,2300,700,3200
104745000,56.51,4789220,271133650.94,56.5,56.49,56.48,56.47,56.46,1800,3700,4100,400,2200,56.51,56.52,56.53,56.54,56.55,500,2800,1400,700,3200
104748000,56.51,4789820,271167556.94,56.5,56.49,56.48,56.47,56.46,2800,3700,4300,400,2200,56.51,56.52,56.53,56.54,56.55,500,2800,1400,700,3200
104751000,56.5,4790820,271224062.94,56.5,56.49,56.48,56.47,56.46,3500,3700,4400,400,2200,56.52,56.53,56.54,56.55,56.56,2800,1400,700,3200,700
104754000,56.51,4792120,271297523.94,56.51,56.5,56.49,56.48,56.47,400,3600,3700,4500,400,56.52,56.53,56.54,56.55,56.56,2900,1400,700,3200,700
104812000,56.52,4797720,271614047.94,56.52,56.51,56.5,56.49,56.48,1500,1700,4900,3200,4300,56.53,56.54,56.55,56.56,56.57,600,900,3200,700,7600
104815000,56.52,4797720,271614047.94,56.52,56.51,56.5,56.49,56.48,1500,1900,4900,3200,4300,56.53,56.54,56.55,56.56,56.57,1200,900,3300,700,7600
104818000,56.52,4799320,271704480.94,56.52,56.51,56.5,56.49,56.48,500,1900,4700,3200,4300,56.53,56.54,56.55,56.56,56.57,1200,900,3300,700,7600
104821000,56.52,4801120,271806218.94,56.51,56.5,56.49,56.48,56.47,1500,4200,3200,4300,400,56.53,56.54,56.55,56.56,56.57,700,1100,3300,800,7600
104839000,56.51,4810820,272354346.94,56.5,56.49,56.48,56.47,56.46,300,3200,3500,400,2300,56.51,56.52,56.53,56.54,56.55,100,1200,1500,1100,3300
104842000,56.51,4811020,272365647.94,56.5,56.49,56.48,56.47,56.46,1900,3200,4300,400,2300,56.52,56.53,56.54,56.55,56.56,1200,1900,1100,3300,800
104845000,56.52,4811120,272371299.94,56.5,56.49,56.48,56.47,56.46,2000,3200,4300,400,2200,56.52,56.53,56.54,56.55,56.56,1300,2000,1100,3300,800
104848000,56.5,4811320,272382599.94,56.5,56.49,56.48,56.47,56.46,2000,2800,4300,400,2200,56.52,56.53,56.54,56.55,56.56,1700,2000,1100,3300,800
104906000,56.51,4817720,272744222.84,56.49,56.48,56.47,56.46,56.45,2700,4200,600,2200,50100,56.51,56.52,56.53,56.54,56.55,910,3000,2400,1100,3400
104909000,56.51,4818820,272806379.84,56.49,56.48,56.47,56.46,56.45,2700,4200,700,2200,50100,56.51,56.52,56.53,56.54,56.55,310,3100,2400,1100,3300
104912000,56.51,4818820,272806379.84,56.5,56.49,56.48,56.47,56.46,100,2800,4200,700,2200,56.51,56.52,56.53,56.54,56.55,410,3200,2400,1100,3300
104915000,56.51,4818920,272812030.84,56.5,56.49,56.48,56.47,56.46,100,2800,4300,700,2200,56.51,56.52,56.53,56.54,56.55,610,3300,2000,1100,3300
104933000,56.52,4824330,273117764.84,56.51,56.5,56.49,56.48,56.47,200,2690,3200,5000,800,56.52,56.53,56.54,56.55,56.56,1200,2100,1100,5300,1000
104936000,56.51,4824630,273134719.84,56.51,56.5,56.49,56.48,56.47,500,2990,3100,5000,800,56.52,56.53,56.54,56.55,56.56,1200,2100,1100,5300,1000
104939000,56.53,4830830,273485101.84,56.52,56.51,56.5,56.49,56.48,500,100,790,3100,5000,56.53,56.54,56.55,56.56,56.57,1400,1100,5300,1000,7500
104942000,56.5,4832030,273552912.84,56.5,56.49,56.48,56.47,56.46,190,3100,5000,800,2300,56.51,56.52,56.53,56.54,56.55,10000,1000,1600,1100,5300
105000000,56.5,4836430,273801539.74,56.49,56.48,56.47,56.46,56.45,4090,5700,900,2600,50600,56.51,56.52,56.53,56.54,56.55,8500,1200,1600,1500,5300
105003000,56.5,4836430,273801539.74,56.5,56.49,56.48,56.47,56.46,100,4190,5700,900,2600,56.51,56.52,56.53,56.54,56.55,8600,1200,1600,1500,5400
105006000,56.49,4837030,273835434.74,56.5,56.49,56.48,56.47,56.46,100,3690,8300,900,2600,56.51,56.52,56.53,56.54,56.55,8800,1200,1600,1500,5300
105009000,56.51,4839230,273959755.74,56.5,56.49,56.48,56.47,56.46,100,3690,8300,900,2600,56.51,56.52,56.53,56.54,56.55,10000,1200,1600,1500,5300
105027000,56.55,4863630,275339014.74,56.55,56.54,56.53,56.52,56.51,200,200,2200,1100,1800,56.56,56.57,56.58,56.59,56.6,600,7600,2000,900,100
105030000,56.55,4864230,275372948.74,56.55,56.54,56.53,56.52,56.51,500,500,2100,1100,1600,56.56,56.57,56.58,56.59,56.6,500,7600,2000,900,100
105033000,56.56,4865030,275418194.74,56.55,56.54,56.53,56.52,56.51,300,400,2000,1100,1700,56.57,56.58,56.59,56.6,56.62,7600,2000,900,100,200
105036000,56.54,4866230,275486054.74,56.54,56.53,56.52,56.51,56.5,200,2000,1100,1700,11600,56.55,56.57,56.58,56.59,56.6,600,8100,2000,900,100
105054000,56.53,4876230,276051490.74,56.51,56.5,56.49,56.48,56.47,1400,11500,3390,6800,900,56.53,56.54,56.55,56.56,56.57,300,100,400,1500,6400
105057000,56.5,4881030,276322748.74,56.5,56.49,56.48,56.47,56.46,9500,3390,6800,900,2800,56.56,56.57,56.58,56.59,56.6,1600,6400,1600,900,100
105100000,56.56,4882930,276430122.74,56.51,56.5,56.49,56.48,56.47,200,8100,3390,6700,900,56.56,56.57,56.58,56.59,56.6,1300,6500,1900,900,100
105103000,56.5,4884130,276497924.74,56.51,56.5,56.49,56.48,56.47,100,7500,3390,6700,1000,56.56,56.57,56.58,56.59,56.6,3100,6500,4700,900,100
105121000,56.51,4898930,277334304.74,56.5,56.49,56.48,56.47,56.46,3200,3390,6800,1000,2800,56.51,56.52,56.53,56.54,56.55,5200,2000,200,800,400
105124000,56.51,4901930,277503819.74,56.5,56.49,56.48,56.47,56.46,2800,3390,7500,1000,2800,56.51,56.52,56.53,56.54,56.55,3700,2000,200,800,400
105127000,56.51,4902330,277526423.74,56.5,56.49,56.48,56.47,56.46,3000,3390,7500,1300,2800,56.51,56.52,56.53,56.54,56.55,3700,2000,200,800,400
105130000,56.51,4902630,277543376.74,56.5,56.49,56.48,56.47,56.46,3200,3490,7500,1300,2800,56.51,56.52,56.53,56.54,56.55,3900,2000,200,800,400
105148000,56.5,4911630,278051881.74,56.5,56.49,56.48,56.47,56.46,700,1890,7600,1300,2800,56.51,56.52,56.53,56.54,56.55,4200,2000,200,800,400
105151000,56.5,4911830,278063181.74,56.5,56.49,56.48,56.47,56.46,500,1890,7600,1300,2800,56.51,56.52,56.53,56.54,56.55,4200,800,200,800,400
105154000,56.49,4914830,278232678.74,56.49,56.48,56.47,56.46,56.45,790,7600,1300,2800,51600,56.51,56.52,56.53,56.54,56.55,3600,2100,200,800,400
105157000,56.48,4917530,278385182.64,56.48,56.47,56.46,56.45,56.44,5690,1300,2800,51600,6000,56.49,56.5,56.51,56.52,56.53,200,1200,4200,2100,200
105215000,56.49,4929830,279080004.64,56.49,56.48,56.47,56.46,56.45,12000,6090,1300,3000,51700,56.5,56.51,56.52,56.53,56.55,1100,4900,1500,200,400
105218000,56.49,4930030,279091302.64,56.49,56.48,56.47,56.46,56.45,12400,6390,1300,3200,51700,56.5,56.51,56.52,56.53,56.55,3000,4900,1500,200,400
105221000,56.5,4930330,279108252.64,56.49,56.48,56.47,56.46,56.45,12900,6390,1300,3400,51700,56.5,56.51,56.52,56.53,56.55,6000,4900,1500,200,400
105224000,56.5,4933530,279289052.64,56.49,56.48,56.47,56.46,56.45,17200,6590,1300,3400,51700,56.5,56.51,56.52,56.53,56.55,2900,4900,1500,200,400
105242000,56.5,4938230,279554602.64,56.49,56.48,56.47,56.46,56.45,19300,6490,4200,5400,52000,56.5,56.51,56.52,56.53,56.55,800,4300,1500,200,400
105245000,56.5,4938930,279594150.64,56.49,56.48,56.47,56.46,56.45,19300,6490,4200,5400,52000,56.5,56.51,56.52,56.53,56.55,600,4400,1500,200,400
