time,oid,oidb,oids,price,volume,flag,ptype
93003830,742456,0,0,5.29,2000,2,2
93003850,0,333837,0,0.0,18900,3,0
93003860,742906,0,0,5.37,5000,2,2
93003870,0,641902,743383,4.92,5800,2,0
93003870,743383,0,0,4.91,5800,2,2
93003880,0,641902,743616,4.92,6000,2,0
93003880,743504,0,0,5.03,2000,2,2
93003880,743616,0,0,4.91,6000,2,2
93003880,743654,0,0,5.14,3000,2,2
93003880,743667,0,0,5.36,2900,2,2
93003910,0,641902,743959,4.92,5000,2,0
93003910,743866,0,0,5.01,2000,2,2
93003910,743959,0,0,4.91,5000,2,2
93003920,744067,0,0,5.0,1000,2,2
93003920,744141,0,0,5.1,3800,2,2
93003950,745185,0,0,4.97,100,2,2
93003980,745952,0,0,4.9,10000,1,2
93003980,745962,0,0,5.1,8600,2,2
93003980,746085,0,0,4.92,4000,1,2
93004020,747108,0,0,5.1,1000,2,2
93004040,747476,0,0,4.96,1000,2,2
93004040,747521,0,0,4.92,6000,1,2
93004050,0,641902,747743,4.92,1600,2,0
93004050,0,642855,747743,4.92,2000,2,0
93004050,0,651112,747743,4.92,100,2,0
93004050,0,655481,747743,4.92,400,2,0
93004050,747656,0,0,4.99,500,2,2
93004050,747743,0,0,4.92,4100,2,2
93004050,747873,0,0,5.0,2000,2,2
93004100,748893,0,0,5.38,1000,2,2
93004100,748971,0,0,5.18,1000,2,2
93004120,749378,0,0,5.2,200,2,2
93004120,749450,0,0,4.91,2200,1,2
93004140,749833,0,0,4.92,30300,1,2
93004140,749834,0,0,4.92,15700,1,2
93004140,749835,0,0,4.92,18500,1,2
93004140,749838,0,0,4.92,700,1,2
93004140,749986,0,0,4.92,7300,1,2
93004150,0,655481,750352,4.92,400,2,0
93004150,750318,0,0,4.92,10100,1,2
93004150,750352,0,0,4.92,400,2,2
93004160,0,750365,738035,4.93,200,1,0
93004160,0,750365,738144,4.93,100,1,0
93004160,0,750373,738144,4.93,300,1,0
93004160,0,677379,0,0.0,3400,3,0
93004160,750365,0,0,4.93,300,1,2
93004160,750373,0,0,4.93,300,1,2
93004160,750829,0,0,5.24,4000,2,2
93004170,0,751033,738144,4.93,300,1,0
93004170,0,655481,751058,4.92,1100,2,0
93004170,0,657898,751058,4.92,5700,2,0
93004170,751033,0,0,4.94,300,1,2
93004170,751058,0,0,4.91,6800,2,2
93004170,751344,0,0,4.88,1400,1,2
93004180,0,751682,738144,4.93,2500,1,0
93004180,0,751682,741428,4.93,2000,1,0
93004180,751682,0,0,4.93,15400,1,2
93004190,0,751682,752029,4.93,10000,2,0
93004190,752010,0,0,5.0,2400,2,2
93004190,752029,0,0,4.91,10000,2,2
93004200,752199,0,0,4.92,300,1,2
93004200,752202,0,0,4.92,100,1,2
93004200,752224,0,0,4.92,2200,1,2
93004200,752228,0,0,4.92,600,1,2
93004200,752254,0,0,4.92,4700,1,2
93004200,752260,0,0,4.99,1000,2,2
93004210,0,751682,752405,4.93,500,2,0
93004210,752405,0,0,4.93,500,2,2
93004210,752455,0,0,4.92,700,1,2
93004210,752484,0,0,4.98,300,2,2
93004220,0,753322,642711,4.94,1000,1,0
93004220,753217,0,0,5.0,300,2,2
93004220,753322,0,0,4.95,1000,1,2
93004220,753356,0,0,4.92,100,1,2
93004230,753507,0,0,5.38,2700,2,2
93004250,0,754365,642711,4.94,5000,1,0
93004250,754268,0,0,4.94,3700,2,2
93004250,754365,0,0,4.96,5000,1,2
93004260,754848,0,0,5.38,400,2,2
93004260,755019,0,0,4.92,500,1,2
93004270,0,755283,642711,4.94,1000,1,0
93004270,755283,0,0,4.95,1000,1,2
93004280,0,751682,755640,4.93,400,2,0
93004280,0,755955,755640,4.93,3300,1,0
93004280,755640,0,0,4.93,5000,2,2
93004280,755955,0,0,4.93,3300,1,2
93004290,0,538182,0,0.0,1600,3,0
93004300,756331,0,0,4.9,100,1,2
93004300,756348,0,0,5.0,1000,2,2
93004300,756368,0,0,4.99,1000,2,2
93004320,0,757801,755640,4.93,500,1,0
93004320,0,757808,755640,4.93,800,1,0
93004320,0,757808,642711,4.94,700,1,0
93004320,0,757812,642711,4.94,832,1,0
93004320,0,757812,652598,4.94,368,1,0
93004320,0,757819,652598,4.94,632,1,0
93004320,0,757819,658370,4.94,568,1,0
93004320,0,757824,658370,4.94,1000,1,0
93004320,0,757833,658370,4.94,432,1,0
93004320,0,757833,662070,4.94,968,1,0
93004320,0,757847,662070,4.94,2000,1,0
93004320,0,757864,662070,4.94,1200,1,0
93004320,0,757877,662070,4.94,1600,1,0
93004320,0,757883,662070,4.94,400,1,0
93004320,0,757906,662070,4.94,1200,1,0
93004320,757801,0,0,4.94,500,1,2
93004320,757808,0,0,4.94,1500,1,2
93004320,757812,0,0,4.94,1200,1,2
93004320,757819,0,0,4.94,1200,1,2
93004320,757824,0,0,4.94,1000,1,2
93004320,757833,0,0,4.94,1400,1,2
93004320,757847,0,0,4.94,2000,1,2
93004320,757864,0,0,4.94,1200,1,2
93004320,757877,0,0,4.94,1600,1,2
93004320,757883,0,0,4.94,400,1,2
93004320,757906,0,0,4.94,1200,1,2
93004330,0,757964,662070,4.94,800,1,0
93004330,0,758030,662070,4.94,5500,1,0
93004330,0,758083,662070,4.94,1200,1,0
93004330,757964,0,0,4.94,800,1,2
93004330,758030,0,0,4.94,5500,1,2
93004330,758083,0,0,4.94,1200,1,2
93004330,758119,0,0,4.93,500,1,2
93004340,0,758301,662070,4.94,1400,1,0
93004340,0,758480,662070,4.94,1000,1,0
93004340,758301,0,0,4.94,1400,1,2
93004340,758480,0,0,4.94,1000,1,2
93004350,0,758119,758643,4.93,500,2,0
93004350,0,657898,758643,4.92,9500,2,0
93004350,758643,0,0,4.91,10000,2,2
93004370,759822,0,0,4.94,5000,2,2
93004400,0,534106,0,0.0,100,3,0
93004400,760953,0,0,5.35,3000,2,2
93004400,760979,0,0,4.96,10000,2,2
93004420,761672,0,0,4.96,100,2,2
93004430,762006,0,0,4.92,578400,1,2
93004470,763514,0,0,4.96,4400,2,2
93004480,763783,0,0,4.82,1500,1,2
93004500,764203,0,0,4.92,1000,1,2
93004500,764345,0,0,5.15,9900,2,2
93004500,764403,0,0,5.35,6500,2,2
93004520,765369,0,0,4.94,2500,2,2
93004520,765371,0,0,4.94,11800,2,2
93004520,765404,0,0,4.94,1800,2,2
93004530,765602,0,0,4.94,4500,2,2
93004530,765603,0,0,4.94,9500,2,2
93004530,765752,0,0,4.9,4000,1,2
93004530,765995,0,0,4.87,3900,1,2
93004540,766279,0,0,5.06,5000,2,2
93004540,766323,0,0,4.94,1300,2,2
93004540,766329,0,0,4.94,2200,2,2
93004580,767794,0,0,4.99,2000,2,2
93004590,767996,0,0,5.38,3000,2,2
93004620,768717,0,0,4.95,1000,2,2
93004620,769121,0,0,5.38,20000,2,2
93004630,769127,0,0,5.06,9200,2,2
93004630,769229,0,0,4.94,2800,2,2
93004640,769535,0,0,5.15,5000,2,2
93004650,0,657898,769824,4.92,4600,2,0
93004650,769824,0,0,4.92,4600,2,2
93004700,0,299076,0,0.0,3000,3,0
93004710,0,657898,771707,4.92,800,2,0
93004710,771707,0,0,4.92,800,2,2
93004720,0,657898,772104,4.92,5000,2,0
93004720,772104,0,0,4.91,5000,2,2
93004770,773459,0,0,4.85,3000,1,2
93004810,0,281866,0,0.0,900,3,0
93004810,774288,0,0,4.94,8600,2,2
93004830,775178,0,0,4.93,22200,1,2
93004850,0,775659,662070,4.94,74632,1,0
93004850,0,775659,662293,4.94,6500,1,0
93004850,0,775659,674652,4.94,10800,1,0
93004850,0,775659,685208,4.94,1000,1,0
93004850,0,775659,686270,4.94,1200,1,0
93004850,0,775659,705757,4.94,600,1,0
93004850,0,775659,708589,4.94,3000,1,0
93004850,0,775659,715489,4.94,40000,1,0
93004850,0,775659,754268,4.94,3700,1,0
93004850,0,775659,759822,4.94,5000,1,0
93004850,0,775659,765369,4.94,2500,1,0
93004850,0,775659,765371,4.94,11800,1,0
93004850,0,775659,765404,4.94,1800,1,0
93004850,0,775659,765602,4.94,4500,1,0
93004850,0,775659,765603,4.94,9500,1,0
93004850,0,775659,766323,4.94,1300,1,0
93004850,0,775659,766329,4.94,2200,1,0
93004850,0,775659,769229,4.94,2800,1,0
93004850,0,775659,774288,4.94,8600,1,0
93004850,0,775659,661782,4.95,2000,1,0
93004850,0,775659,667135,4.95,2000,1,0
93004850,0,775659,668185,4.95,5000,1,0
93004850,0,775659,669113,4.95,500,1,0
93004850,0,775659,683292,4.95,500,1,0
93004850,0,775659,685954,4.95,100,1,0
93004850,0,775659,718879,4.95,5000,1,0
93004850,0,775659,728191,4.95,2200,1,0
93004850,0,775659,736963,4.95,500,1,0
93004850,0,775659,739103,4.95,7300,1,0
93004850,0,775659,768717,4.95,1000,1,0
93004850,775659,0,0,4.95,400000,1,2
93004850,775940,0,0,4.91,100000,1,2
93004860,776238,0,0,4.92,100,1,2
93004880,0,775659,776521,4.95,1000,2,0
93004880,776521,0,0,4.91,1000,2,2
93004880,776529,0,0,4.92,600,1,2
93004880,776767,0,0,4.92,2000,1,2
93004930,777953,0,0,5.3,2000,2,2
93004930,778315,0,0,4.92,1200,1,2
93004940,0,775659,778431,4.95,300,2,0
93004940,778431,0,0,4.94,300,2,2
93004940,778587,0,0,4.8,3000,1,2
93004950,0,775659,778983,4.95,945,2,0
93004950,778983,0,0,4.92,945,2,2
93004950,779135,0,0,4.89,5000,1,2
93004970,0,775659,779514,4.95,200,2,0
93004970,779514,0,0,4.94,200,2,2
93005000,780680,0,0,5.37,6900,2,2
93005150,784411,0,0,5.21,2000,2,2
93005190,785486,0,0,4.92,100,1,2
93005290,0,775659,787412,4.95,300,2,0
93005290,787412,0,0,4.87,300,2,2
93005300,787548,0,0,4.96,1500,2,2
93005310,787840,0,0,5.38,10000,2,2
93005310,787888,0,0,5.09,1000,2,2
93005310,787915,0,0,4.92,10000,1,2
93005330,788161,0,0,4.92,3000,1,2
93005350,0,775659,788529,4.95,73600,2,0
93005350,788529,0,0,4.94,73600,2,2
93005380,788976,0,0,5.1,10000,2,2
93005390,789105,0,0,5.0,1000,2,2
93005430,789585,0,0,4.96,3800,2,2
93005470,790171,0,0,4.93,15000,1,2
93005490,790427,0,0,4.96,4100,2,2
93005510,790619,0,0,5.0,1000,2,2
93005510,790669,0,0,4.91,6000,1,2
93005550,791348,0,0,4.94,400,1,2
93005680,792886,0,0,5.35,100,2,2
93005760,793741,0,0,4.85,2600,1,2
93005780,794181,0,0,4.92,13200,1,2
93005840,795252,0,0,4.91,3800,1,2
93005860,795462,0,0,4.92,22300,1,2
93005860,795520,0,0,4.94,400,1,2
93005870,795615,0,0,4.92,1000,1,2
93005870,795628,0,0,4.91,10000,1,2
93005880,795820,0,0,4.92,2100,1,2
93005890,0,775659,795887,4.95,500,2,0
93005890,0,775659,795993,4.95,12600,2,0
93005890,795887,0,0,4.95,500,2,2
93005890,795891,0,0,4.96,10000,2,2
93005890,795932,0,0,4.99,1000,2,2
93005890,795993,0,0,4.91,12600,2,2
93005930,0,796712,642,4.96,2700,1,0
93005930,796712,0,0,4.96,2700,1,2
93005940,797053,0,0,4.92,200,1,2
93006000,798021,0,0,5.38,1000,2,2
93006000,798024,0,0,4.94,1000,1,2
93006000,798025,0,0,4.94,1500,1,2
93006030,798269,0,0,4.94,200,1,2
93006040,798316,0,0,4.94,500,1,2
93006040,798318,0,0,4.94,1500,1,2
93006040,798323,0,0,4.94,200,1,2
93006040,798330,0,0,4.94,400,1,2
93006040,798331,0,0,4.94,900,1,2
93006040,798373,0,0,4.94,1800,1,2
93006050,798417,0,0,4.94,500,1,2
93006050,798480,0,0,4.94,1200,1,2
93006050,798497,0,0,4.94,1200,1,2
93006050,798517,0,0,5.0,1000,2,2
93006050,798522,0,0,4.94,1200,1,2
93006060,0,775659,798653,4.95,2000,2,0
93006060,798541,0,0,4.94,800,1,2
93006060,798552,0,0,4.94,1500,1,2
93006060,798645,0,0,4.94,25000,1,2
93006060,798653,0,0,4.91,2000,2,2
93006070,798744,0,0,4.94,1200,1,2
93006080,0,775659,798916,4.95,11700,2,0
93006080,798916,0,0,4.94,11700,2,2
93006090,799030,0,0,4.94,500,1,2
93006120,799359,0,0,5.38,1000,2,2
93006120,799425,0,0,4.91,10000,1,2
93006130,799531,0,0,5.38,500,2,2
93006130,799628,0,0,5.0,5000,2,2
93006140,799713,0,0,4.51,1000,1,2
93006200,800360,0,0,4.89,1000,1,2
93006210,800709,0,0,4.91,200,1,2
93006230,0,616800,0,0.0,1600,3,0
93006230,800879,0,0,4.94,800,1,2
93006290,801488,0,0,4.94,500,1,2
93006290,801489,0,0,4.94,300,1,2
93006300,801632,0,0,5.01,2000,2,2
93006310,801994,0,0,4.92,500,1,2
93006340,802608,0,0,4.97,1700,2,2
93006340,802626,0,0,5.3,10000,2,2
93006360,802894,0,0,5.16,8000,2,2
93006410,0,775659,803434,4.95,11000,2,0
93006410,803434,0,0,4.92,11000,2,2
93006430,803596,0,0,4.92,3600,1,2
93006480,0,775659,804074,4.95,23000,2,0
93006480,0,775659,804096,4.95,37100,2,0
93006480,804074,0,0,4.95,23000,2,2
93006480,804096,0,0,4.95,37100,2,2
93006490,0,775659,804111,4.95,8223,2,0
93006490,804111,0,0,4.95,44000,2,2
93006500,804177,0,0,4.95,8300,2,2
93006530,0,791348,804634,4.94,400,2,0
93006530,0,795520,804634,4.94,400,2,0
93006530,0,798024,804634,4.94,900,2,0
93006530,804617,0,0,4.94,100,1,2
93006530,804634,0,0,4.9,1700,2,2
93006540,0,804673,804111,4.95,400,1,0
93006540,804673,0,0,0.0,400,1,1
93006550,804773,0,0,4.95,400,2,2
93006640,805627,0,0,4.93,1600,1,2
93006680,0,805898,804111,4.95,20100,1,0
93006680,805898,0,0,4.97,20100,1,2
93006680,805950,0,0,4.95,20100,2,2
93006700,806109,0,0,4.95,77900,2,2
93006780,0,798024,806928,4.94,100,2,0
93006780,0,798025,806928,4.94,1500,2,0
93006780,0,798269,806928,4.94,200,2,0
93006780,0,798316,806928,4.94,500,2,0
93006780,0,798318,806928,4.94,1500,2,0
93006780,0,798323,806928,4.94,200,2,0
93006780,0,798330,806928,4.94,400,2,0
93006780,0,798331,806928,4.94,900,2,0
93006780,0,798373,806928,4.94,1800,2,0
93006780,0,798417,806928,4.94,500,2,0
93006780,0,798480,806928,4.94,1200,2,0
93006780,0,798497,806928,4.94,1200,2,0
93006780,0,798522,806928,4.94,1200,2,0
93006780,0,798541,806928,4.94,800,2,0
93006780,0,798552,806928,4.94,1500,2,0
93006780,0,798645,806928,4.94,18700,2,0
93006780,806928,0,0,4.93,32200,2,2
93006800,807250,0,0,4.95,100,2,2
93006800,807253,0,0,4.84,3000,1,2
93006810,807286,0,0,4.95,100,2,2
93006810,807442,0,0,5.2,3000,2,2
93006840,0,808023,804111,4.95,800,1,0
93006840,0,805627,0,0.0,1600,3,0
93006840,808023,0,0,4.97,800,1,2
93006860,0,798645,808145,4.94,6300,2,0
93006860,0,798744,808145,4.94,1200,2,0
93006860,0,799030,808145,4.94,500,2,0
93006860,0,800879,808145,4.94,800,2,0
93006860,0,801488,808145,4.94,500,2,0
93006860,0,801489,808145,4.94,300,2,0
93006860,0,804617,808145,4.94,100,2,0
93006860,0,775178,808145,4.93,100,2,0
93006860,808145,0,0,4.88,9800,2,2
93006880,808327,0,0,4.78,10500,1,2
93006880,808355,0,0,4.95,5000,2,2
93006920,808784,0,0,5.0,4800,2,2
93006950,808986,0,0,4.86,3000,1,2
93007110,0,749833,0,0.0,30300,3,0
93007110,0,749835,0,0.0,18500,3,0
93007120,0,810402,804111,4.95,1800,1,0
93007120,0,810414,804111,4.95,800,1,0
93007120,0,810416,804111,4.95,500,1,0
93007120,0,810421,804111,4.95,1200,1,0
93007120,0,810424,804111,4.95,1000,1,0
93007120,0,810426,804111,4.95,1600,1,0
93007120,0,810430,804111,4.95,700,1,0
93007120,0,810432,804111,4.95,300,1,0
93007120,0,810434,804111,4.95,300,1,0
93007120,0,810462,804111,4.95,500,1,0
93007120,0,810479,804111,4.95,3200,1,0
93007120,0,810481,804111,4.95,900,1,0
93007120,0,810483,804111,4.95,300,1,0
93007120,0,810488,804111,4.95,1377,1,0
93007120,0,810488,804177,4.95,423,1,0
93007120,0,810494,804177,4.95,1100,1,0
93007120,810402,0,0,4.96,1800,1,2
93007120,810414,0,0,4.96,800,1,2
93007120,810416,0,0,4.96,500,1,2
93007120,810421,0,0,4.96,1200,1,2
93007120,810424,0,0,4.96,1000,1,2
93007120,810426,0,0,4.96,1600,1,2
93007120,810430,0,0,4.96,700,1,2
93007120,810432,0,0,4.96,300,1,2
93007120,810434,0,0,4.96,300,1,2
93007120,810462,0,0,4.96,500,1,2
93007120,810479,0,0,4.96,3200,1,2
93007120,810481,0,0,4.96,900,1,2
93007120,810483,0,0,4.96,300,1,2
93007120,810488,0,0,4.96,1800,1,2
93007120,810494,0,0,4.96,1100,1,2
93007130,0,810525,804177,4.95,3800,1,0
93007130,0,810527,804177,4.95,2700,1,0
93007130,0,810619,804177,4.95,277,1,0
93007130,0,810619,804773,4.95,400,1,0
93007130,0,810619,805950,4.95,723,1,0
93007130,0,810758,805950,4.95,7400,1,0
93007130,0,810760,805950,4.95,300,1,0
93007130,810525,0,0,4.96,3800,1,2
93007130,810527,0,0,4.96,2700,1,2
93007130,810619,0,0,4.96,1400,1,2
93007130,810758,0,0,4.96,7400,1,2
93007130,810760,0,0,4.96,300,1,2
93007140,0,810803,805950,4.95,11677,1,0
93007140,0,810803,806109,4.95,13623,1,0
93007140,810803,0,0,4.96,25300,1,2
93007140,810863,0,0,4.95,51800,2,2
93007160,811321,0,0,4.95,2300,2,2
93007170,0,811330,806109,4.95,200,1,0
93007170,0,811342,806109,4.95,1500,1,0
93007170,0,811380,806109,4.95,100,1,0
93007170,811330,0,0,4.96,200,1,2
93007170,811342,0,0,4.96,1500,1,2
93007170,811378,0,0,4.95,200,2,2
93007170,811380,0,0,4.95,100,1,2
93007170,811382,0,0,4.95,3500,2,2
93007230,812669,0,0,4.97,100,2,2
93007240,812975,0,0,4.96,100,2,2
93007250,813165,0,0,4.96,140000,2,2
93007260,813628,0,0,4.95,800,2,2
93007300,0,814906,806109,4.95,2400,1,0
93007300,814906,0,0,4.95,2400,1,2
93007310,815020,0,0,5.06,1000,2,2
93007360,816785,0,0,4.41,200,1,2
93007370,0,816785,0,0.0,200,3,0
93007370,816835,0,0,4.94,600,1,2
93007370,816840,0,0,4.94,300,1,2
93007370,816842,0,0,4.94,1000,1,2
93007370,816952,0,0,4.94,2100,1,2
93007370,816954,0,0,4.94,300,1,2
93007380,817030,0,0,4.94,200,1,2
93007420,0,818437,806109,4.95,2000,1,0
93007420,818437,0,0,4.96,2000,1,2
93007440,818764,0,0,4.95,1200,2,2
93007480,819597,0,0,4.94,100,1,2
93007490,819800,0,0,5.0,10000,2,2
93007510,820543,0,0,4.96,1500,2,2
93007510,820553,0,0,4.96,2000,2,2
93007520,820604,0,0,4.96,300,2,2
93007520,820610,0,0,4.96,700,2,2
93007520,820634,0,0,4.96,1600,2,2
93007520,820647,0,0,4.96,100,2,2
93007520,820651,0,0,4.96,300,2,2
93007530,0,816835,821292,4.94,600,2,0
93007530,0,816840,821292,4.94,300,2,0
93007530,0,816842,821292,4.94,1000,2,0
93007530,0,816952,821292,4.94,2100,2,0
93007530,0,816954,821292,4.94,300,2,0
93007530,0,817030,821292,4.94,200,2,0
93007530,0,819597,821292,4.94,100,2,0
93007530,821292,0,0,4.94,5600,2,2
93007560,821932,0,0,4.92,4000,1,2
93007700,0,825193,821292,4.94,1000,1,0
93007700,825193,0,0,4.94,4100,1,2
93007790,0,752202,0,0.0,100,3,0
93007820,828029,0,0,4.94,100,1,2
93007820,828041,0,0,4.94,600,1,2
93007820,828042,0,0,4.94,2400,1,2
93007830,828547,0,0,5.36,5000,2,2
93007840,828932,0,0,4.92,25900,1,2
93007870,0,829796,806109,4.95,500,1,0
93007870,829796,0,0,4.95,500,1,2
93007880,0,752199,0,0.0,300,3,0
93007900,830236,0,0,4.92,2300,1,2
93007930,0,825193,830911,4.94,3100,2,0
93007930,0,828029,830911,4.94,100,2,0
93007930,0,828041,830911,4.94,600,2,0
93007930,0,828042,830911,4.94,2400,2,0
93007930,0,775178,830911,4.93,22100,2,0
93007930,0,790171,830911,4.93,15000,2,0
93007930,0,657898,830911,4.92,41200,2,0
93007930,830911,0,0,4.89,84500,2,2
93007990,0,752228,0,0.0,600,3,0
93008050,832778,0,0,4.87,200,1,2
93008140,834192,0,0,4.92,2000,1,2
93008210,0,657898,835407,4.92,100,2,0
93008210,835407,0,0,4.87,100,2,2
93008340,836877,0,0,4.93,100,2,2
93008690,0,839890,836877,4.93,100,1,0
93008690,839890,0,0,4.93,1100,1,2
93008710,840126,0,0,5.1,1000,2,2
93008820,840942,0,0,4.94,200,1,2
93008860,0,752224,0,0.0,2200,3,0
93008870,0,776238,0,0.0,100,3,0
93008870,0,749450,0,0.0,2200,3,0
93008920,0,752455,0,0.0,700,3,0
93009010,843232,0,0,4.69,100000,1,2
93009210,845312,0,0,4.87,1000,1,2
93009250,0,845639,806109,4.95,1600,1,0
93009250,0,0,349005,0.0,900,4,0
93009250,845639,0,0,4.95,1600,1,2
93009270,845863,0,0,4.92,2500,1,2
93009520,847972,0,0,5.18,6000,2,2
93009580,0,840942,848553,4.94,200,2,0
93009580,0,839890,848553,4.93,800,2,0
93009580,848553,0,0,4.91,1000,2,2
93009610,848971,0,0,4.96,1900,2,2
93009760,0,850416,806109,4.95,100,1,0
93009760,850416,0,0,4.95,100,1,2
93009770,850463,0,0,4.93,300,1,2
93009810,850964,0,0,4.95,539535,2,2
93009840,851488,0,0,4.96,3200,2,2
93010030,853111,0,0,4.94,100,1,2
93010080,0,853111,853614,4.94,100,2,0
93010080,853614,0,0,4.91,100,2,2
93010100,0,854033,806109,4.95,1700,1,0
93010100,0,854036,806109,4.95,800,1,0
93010100,0,854040,806109,4.95,1000,1,0
93010100,0,854042,806109,4.95,2400,1,0
93010100,0,854044,806109,4.95,3700,1,0
93010100,0,854047,806109,4.95,1300,1,0
93010100,0,854049,806109,4.95,800,1,0
93010100,0,854052,806109,4.95,1400,1,0
93010100,0,854094,854084,4.94,2200,1,0
93010100,0,854094,854087,4.94,1000,1,0
93010100,0,854147,854087,4.94,1700,1,0
93010100,854033,0,0,4.95,1700,1,2
93010100,854036,0,0,4.95,800,1,2
93010100,854040,0,0,4.95,1000,1,2
93010100,854042,0,0,4.95,2400,1,2
93010100,854044,0,0,4.95,3700,1,2
93010100,854047,0,0,4.95,1300,1,2
93010100,854049,0,0,4.95,800,1,2
93010100,854052,0,0,4.95,1400,1,2
93010100,854084,0,0,4.94,2200,2,2
93010100,854087,0,0,4.94,3100,2,2
93010100,854094,0,0,4.95,3200,1,2
93010100,854147,0,0,4.95,1700,1,2
93010120,0,854397,854087,4.94,200,1,0
93010120,0,854399,854087,4.94,200,1,0
93010120,0,854402,806109,4.95,100,1,0
93010120,0,854427,806109,4.95,700,1,0
93010120,0,854434,806109,4.95,1600,1,0
93010120,854397,0,0,4.95,200,1,2
93010120,854399,0,0,4.95,200,1,2
93010120,854402,0,0,4.95,100,1,2
93010120,854427,0,0,4.95,700,1,2
93010120,854434,0,0,4.95,1600,1,2
93010130,0,478088,0,0.0,400,3,0
93010130,854698,0,0,4.94,8300,2,2
93010130,854730,0,0,4.94,5600,2,2
93010150,0,478258,0,0.0,1700,3,0
93010150,0,474389,0,0.0,1500,3,0
93010150,0,475175,0,0.0,700,3,0
93010280,858216,0,0,4.92,31200,1,2
93010310,859212,0,0,5.0,1000,2,2
93010320,0,859363,854698,4.94,100,1,0
93010320,859363,0,0,4.94,100,1,2
93010400,861339,0,0,4.94,4800,2,2
93010400,861348,0,0,4.94,2800,2,2
93010460,862464,0,0,4.95,4000,2,2
93010470,862852,0,0,4.91,400,1,2
93010500,863534,0,0,4.9,600,1,2
93010540,0,839890,864287,4.93,200,2,0
93010540,0,850463,864287,4.93,300,2,0
93010540,864287,0,0,4.93,7600,2,2
93010710,868432,0,0,4.95,100,2,2
93010780,869419,0,0,4.96,31200,2,2
93010780,869447,0,0,4.95,18900,2,2
93010800,0,0,869447,0.0,18900,4,0
93010800,0,657898,869759,4.92,200,2,0
93010800,869759,0,0,4.92,200,2,2
93010840,0,828932,0,0.0,25900,3,0
93010940,0,872838,864287,4.93,7100,1,0
93010940,0,872838,854698,4.94,8200,1,0
93010940,0,872838,854730,4.94,5600,1,0
93010940,0,872838,861339,4.94,4800,1,0
93010940,0,872838,861348,4.94,200,1,0
93010940,872838,0,0,4.96,25900,1,2
93011060,0,778587,0,0.0,3000,3,0
93011080,876348,0,0,5.3,1000,2,2
93011400,0,880476,861348,4.94,300,1,0
93011400,880476,0,0,4.95,300,1,2
93011450,881020,0,0,4.99,700,2,2
93011470,881241,0,0,4.95,100,2,2
93011560,882242,0,0,4.94,100,2,2
93011640,0,662875,0,0.0,1500,3,0
93011750,0,753356,0,0.0,100,3,0
93011800,0,885097,861348,4.94,100,1,0
93011800,885097,0,0,4.95,100,1,2
93011850,0,885888,861348,4.94,2200,1,0
93011850,885888,0,0,4.98,2200,1,2
93011880,0,886202,882242,4.94,100,1,0
93011880,886202,0,0,4.94,100,1,2
93012000,887044,0,0,4.94,4000,1,2
93012020,0,887219,806109,4.95,3300,1,0
93012020,887219,0,0,4.98,3300,1,2
93012090,887852,0,0,4.93,40000,1,2
93012150,0,887044,888385,4.94,700,2,0
93012150,888385,0,0,4.92,700,2,2
93012170,888542,0,0,4.95,100,2,2
93012250,889170,0,0,4.92,1000,1,2
93012290,889421,0,0,4.96,100,2,2
93012370,0,700494,0,0.0,30000,3,0
93012410,890426,0,0,5.38,5000,2,2
93012450,890740,0,0,4.93,18900,1,2
93012550,0,471533,0,0.0,1100,3,0
93012560,0,891866,806109,4.95,200,1,0
93012560,891866,0,0,4.95,200,1,2
93012570,0,482931,0,0.0,100,3,0
93012640,893126,0,0,4.93,100,1,2
93012660,893299,0,0,5.28,500,2,2
93012710,0,830236,0,0.0,2300,3,0
93012750,0,887044,894575,4.94,3000,2,0
93012750,894575,0,0,4.94,3000,2,2
93012830,0,887044,895783,4.94,300,2,0
93012830,895766,0,0,4.96,1300,2,2
93012830,895783,0,0,4.94,10000,2,2
93012880,0,896301,895783,4.94,2200,1,0
93012880,896301,0,0,4.95,2200,1,2
93012890,0,896409,895783,4.94,300,1,0
93012890,896409,0,0,4.94,300,1,2
93012900,896519,0,0,4.96,9500,2,2
93013010,0,752254,0,0.0,4700,3,0
93013060,898129,0,0,4.93,1000,1,2
93013080,898402,0,0,5.05,200,2,2
93013090,898747,0,0,4.95,31200,2,2
93013100,898818,0,0,4.95,9400,2,2
93013100,898821,0,0,4.95,2200,2,2
93013100,898823,0,0,4.95,10200,2,2
93013100,898825,0,0,4.95,3900,2,2
93013100,898826,0,0,4.95,2300,2,2
93013100,898833,0,0,4.95,2500,2,2
93013100,898850,0,0,4.95,6800,2,2
93013100,898902,0,0,4.95,15900,2,2
93013100,898942,0,0,4.95,9400,2,2
93013100,898977,0,0,4.95,9100,2,2
93013100,899091,0,0,4.95,5300,2,2
93013100,899100,0,0,4.95,7700,2,2
93013100,899106,0,0,4.95,6500,2,2
93013110,899108,0,0,4.95,2600,2,2
93013110,899122,0,0,4.95,1800,2,2
93013110,899126,0,0,4.95,2400,2,2
93013110,899253,0,0,5.38,3200,2,2
93013130,899732,0,0,4.94,4200,2,2
93013190,900878,0,0,4.95,100,2,2
93013310,0,516932,0,0.0,1000,3,0
93013310,0,887852,904031,4.93,2500,2,0
93013310,904031,0,0,4.91,2500,2,2
93013470,907462,0,0,4.93,4900,1,2
