time,oid,oidb,oids,price,volume,flag,ptype
93235910,0,1187357,0,0.0,2000,3,0
93236070,0,2255671,2262325,4.79,2000,2,0
93236070,2262325,0,0,4.79,2000,2,2
93236130,2262775,0,0,4.8,100,2,2
93236230,2263314,0,0,4.78,500,1,2
93236280,2263594,0,0,4.79,73800,1,2
93236290,0,2255671,2263651,4.79,1600,2,0
93236290,2263651,0,0,4.79,1600,2,2
93236310,2263782,0,0,4.78,400,1,2
93236440,2264634,0,0,4.76,6000,1,2
93236450,2264661,0,0,5.28,900,2,2
93236520,2265067,0,0,4.71,1000,1,2
93236540,2265209,0,0,4.79,300,1,2
93236630,2265649,0,0,4.79,2000,2,2
93236630,0,2255671,2265649,4.79,2000,2,0
93236640,2265715,0,0,4.8,16000,1,2
93236640,0,2265715,2113050,4.8,5800,1,0
93236640,0,2265715,2115016,4.8,1000,1,0
93236640,0,2265715,2116139,4.8,500,1,0
93236640,0,2265715,2117755,4.8,100,1,0
93236640,0,2265715,2118409,4.8,4300,1,0
93236640,0,2265715,2119812,4.8,100,1,0
93236640,0,2265715,2122242,4.8,700,1,0
93236640,0,2265715,2124858,4.8,3500,1,0
93236690,2265984,0,0,4.79,28500,2,2
93236690,0,2255671,2265984,4.79,2300,2,0
93236690,0,2258660,2265984,4.79,300,2,0
93236690,0,2259998,2265984,4.79,6000,2,0
93236690,0,2263594,2265984,4.79,19900,2,0
93236690,2266019,0,0,4.79,300,1,2
93236880,0,2263594,2267046,4.79,100,2,0
93236880,2267046,0,0,4.79,100,2,2
93236980,0,0,2002584,0.0,8900,4,0
93236990,0,0,1926208,0.0,27000,4,0
93236990,2267657,0,0,4.79,3100,1,2
93237040,2268001,0,0,4.84,100,1,2
93237040,0,2268001,2124858,4.8,100,1,0
93237090,0,2263594,2268392,4.79,10000,2,0
93237090,2268392,0,0,4.79,10000,2,2
93237110,2268578,0,0,4.85,1000,2,2
93237150,0,2263594,2269114,4.79,1000,2,0
93237150,2269114,0,0,4.79,1000,2,2
93237160,2269192,0,0,4.79,200,1,2
93237210,0,2263594,2269535,4.79,1000,2,0
93237210,2269535,0,0,4.77,1000,2,2
93237220,2269575,0,0,5.25,1000,2,2
93237240,2269692,0,0,4.8,1000,1,2
93237240,0,2269692,2124858,4.8,1000,1,0
93237240,2269734,0,0,4.8,6000,1,2
93237240,0,2269734,2124858,4.8,400,1,0
93237240,0,2269734,2129175,4.8,400,1,0
93237240,0,2269734,2130978,4.8,5200,1,0
93237340,0,2263594,2270475,4.79,100,2,0
93237340,2270475,0,0,4.79,100,2,2
93237450,2271326,0,0,5.28,2000,2,2
93237490,2271562,0,0,4.8,10000,2,2
93237530,0,2263594,2271960,4.79,4200,2,0
93237530,2271960,0,0,4.79,4200,2,2
93237540,2272014,0,0,4.79,1800,1,2
93237580,2272390,0,0,5.29,47500,2,2
93237590,2272491,0,0,4.79,2000,2,2
93237590,0,2263594,2272491,4.79,2000,2,0
93237600,0,2263594,2272524,4.79,5000,2,0
93237600,2272524,0,0,4.79,5000,2,2
93237630,2272798,0,0,4.79,5000,2,2
93237630,0,2263594,2272798,4.79,5000,2,0
93237660,2273071,0,0,4.79,78300,2,2
93237660,0,2263594,2273071,4.79,25500,2,0
93237660,0,2265209,2273071,4.79,300,2,0
93237660,0,2266019,2273071,4.79,300,2,0
93237660,0,2267657,2273071,4.79,3100,2,0
93237660,0,2269192,2273071,4.79,200,2,0
93237660,0,2272014,2273071,4.79,1800,2,0
93237670,2273151,0,0,4.78,25600,1,2
93237670,2273156,0,0,4.79,47100,1,2
93237670,2273167,0,0,4.79,47100,1,2
93237670,0,2273156,2273071,4.79,47100,1,0
93237680,2273192,0,0,4.79,1500,1,2
93237680,2273195,0,0,4.79,37200,1,2
93237780,2274016,0,0,4.8,300,2,2
93237860,2274593,0,0,4.79,3000,1,2
93237930,0,2273167,2275193,4.79,4000,2,0
93237930,0,2275195,2130978,4.8,2300,1,0
93237930,2275193,0,0,4.79,4000,2,2
93237930,2275195,0,0,4.8,47800,1,2
93237930,2275212,0,0,4.8,47700,1,2
93237930,0,2275195,2133433,4.8,500,1,0
93237930,0,2275195,2135034,4.8,40700,1,0
93237930,0,2275195,2137790,4.8,100,1,0
93237930,0,2275195,2137910,4.8,700,1,0
93237930,0,2275195,2138115,4.8,3500,1,0
93237930,0,2275212,2138115,4.8,6300,1,0
93237930,0,2275212,2140377,4.8,6600,1,0
93237930,0,2275212,2143034,4.8,100,1,0
93237930,0,2275212,2143662,4.8,1200,1,0
93237930,0,2275212,2144299,4.8,800,1,0
93237930,0,2275212,2146890,4.8,11000,1,0
93237930,0,2275212,2152403,4.8,3400,1,0
93237930,0,2275212,2154207,4.8,1100,1,0
93237930,0,2275212,2154975,4.8,2000,1,0
93237930,0,2275212,2163453,4.8,4700,1,0
93237930,0,2275212,2163687,4.8,100,1,0
93237930,0,2275212,2164820,4.8,500,1,0
93237930,0,2275212,2171645,4.8,300,1,0
93237930,0,2275212,2176605,4.8,1800,1,0
93237930,0,2275212,2185787,4.8,2000,1,0
93237930,0,2275212,2188727,4.8,2000,1,0
93237930,0,2275212,2190650,4.8,100,1,0
93237930,0,2275212,2192743,4.8,1300,1,0
93237930,0,2275212,2193456,4.8,1100,1,0
93237930,0,2275212,2194160,4.8,100,1,0
93237930,0,2275212,2196508,4.8,100,1,0
93237930,0,2275212,2197194,4.8,1100,1,0
93237940,2275304,0,0,4.79,700,1,2
93237940,0,264724,0,0.0,5900,3,0
93237970,2275585,0,0,4.95,1000,2,2
93237970,0,2273167,0,0.0,43100,3,0
93238090,2276695,0,0,4.75,3000,1,2
93238310,0,2273192,2278117,4.79,1000,2,0
93238310,2278117,0,0,4.79,1000,2,2
93238330,0,2273192,2278221,4.79,300,2,0
93238330,2278221,0,0,4.79,300,2,2
93238360,2278363,0,0,4.8,700,2,2
93238360,0,2275304,0,0.0,700,3,0
93238380,0,0,1295293,0.0,6900,4,0
93238430,0,2273192,0,0.0,200,3,0
93238430,0,2273195,2278819,4.79,200,2,0
93238430,2278819,0,0,4.78,200,2,2
93238460,2279044,0,0,4.82,10000,2,2
93238470,2279127,0,0,4.8,17800,2,2
93238490,0,2273195,2279219,4.79,37000,2,0
93238490,2279219,0,0,4.75,40000,2,2
93238490,0,2274593,2279219,4.79,3000,2,0
93238500,2279235,0,0,4.75,4700,1,2
93238500,0,2279235,0,0.0,4700,3,0
93238500,0,3234,2279294,4.78,3900,2,0
93238500,2279294,0,0,4.78,3900,2,2
93238510,2279356,0,0,4.79,68100,1,2
93238520,2279418,0,0,4.79,13300,1,2
93238520,2279429,0,0,4.79,1500,1,2
93238540,2279536,0,0,4.79,100,1,2
93238540,2279537,0,0,4.79,900,1,2
93238540,2279541,0,0,4.79,300,1,2
93238540,2279542,0,0,4.79,700,1,2
93238600,2279816,0,0,4.79,41500,1,2
93238610,2279895,0,0,4.79,700,1,2
93238640,2280092,0,0,4.8,100,2,2
93238720,0,2279356,2280513,4.79,900,2,0
93238720,2280513,0,0,4.79,900,2,2
93238810,2280955,0,0,4.79,16000,2,2
93238810,0,2279356,2280955,4.79,16000,2,0
93238810,0,2280978,2197194,4.8,600,1,0
93238810,2280978,0,0,4.8,600,1,2
93238810,0,2279895,0,0.0,700,3,0
93238860,0,676475,0,0.0,1000,3,0
93238890,2281340,0,0,4.78,5000,2,2
93238890,0,2279356,2281340,4.79,5000,2,0
93238920,2281497,0,0,4.85,2000,2,2
93239010,2281941,0,0,4.8,1000,2,2
93239080,2282370,0,0,4.52,3000,1,2
93239100,2282503,0,0,4.79,5000,2,2
93239100,2282507,0,0,4.78,10000,2,2
93239100,0,2279356,2282503,4.79,5000,2,0
93239100,0,2279356,2282507,4.79,10000,2,0
93239120,0,2279356,2282691,4.79,4000,2,0
93239120,2282691,0,0,4.79,4000,2,2
93239140,2282816,0,0,4.87,5000,2,2
93239300,0,2279356,2283815,4.79,3600,2,0
93239300,2283815,0,0,4.79,3600,2,2
93239360,2284297,0,0,4.79,1000,2,2
93239360,0,2279356,2284297,4.79,1000,2,0
93239400,2284572,0,0,4.71,6000,1,2
93239490,2285012,0,0,4.65,1400,1,2
93239490,0,2285016,2197194,4.8,1700,1,0
93239490,0,2285016,2207584,4.8,100,1,0
93239490,0,2285016,2214923,4.8,3600,1,0
93239490,2285016,0,0,4.8,13500,1,2
93239490,0,2285016,2222825,4.8,700,1,0
93239490,0,2285016,2223246,4.8,7400,1,0
93239540,2285376,0,0,4.79,200,1,2
93239540,2285436,0,0,4.79,100,1,2
93239540,2285486,0,0,4.8,700,2,2
93239580,2285737,0,0,4.79,600,2,2
93239580,0,2279356,2285737,4.79,600,2,0
93239600,2285863,0,0,4.79,900,1,2
93239620,2285980,0,0,4.79,6000,2,2
93239620,0,2279356,2285980,4.79,6000,2,0
93239660,2286226,0,0,4.77,112400,2,2
93239660,0,2279356,2286226,4.79,16000,2,0
93239660,0,2279418,2286226,4.79,13300,2,0
93239660,0,2279429,2286226,4.79,1500,2,0
93239660,0,2279536,2286226,4.79,100,2,0
93239660,0,2279537,2286226,4.79,900,2,0
93239660,0,2279541,2286226,4.79,300,2,0
93239660,0,2279542,2286226,4.79,700,2,0
93239660,0,2279816,2286226,4.79,41500,2,0
93239660,0,2285376,2286226,4.79,200,2,0
93239660,0,2285436,2286226,4.79,100,2,0
93239660,0,2285863,2286226,4.79,900,2,0
93239660,0,3234,2286226,4.78,100,2,0
93239660,0,19286,2286226,4.78,100,2,0
93239660,0,80347,2286226,4.78,36700,2,0
93239700,2286491,0,0,4.79,40000,2,2
93239710,0,2286514,2286491,4.79,300,1,0
93239710,2286514,0,0,4.79,300,1,2
93239710,0,2286539,2286491,4.79,37200,1,0
93239710,2286539,0,0,4.79,37200,1,2
93239710,0,2286544,2286491,4.79,2500,1,0
93239710,2286544,0,0,4.79,40000,1,2
93239710,2286547,0,0,4.79,40000,1,2
93239710,2286551,0,0,4.79,400,1,2
93239710,2286552,0,0,4.79,400,1,2
93239720,0,2286544,2286563,4.79,12000,2,0
93239720,2286563,0,0,4.79,12000,2,2
93239850,0,2286544,2287309,4.79,10000,2,0
93239850,2287309,0,0,4.79,10000,2,2
93239860,2287339,0,0,4.8,78600,2,2
93239980,2287922,0,0,4.79,600,1,2
93240010,0,2286547,0,0.0,40000,3,0
93240030,0,2288280,2223246,4.8,17600,1,0
93240030,2288272,0,0,5.29,2000,2,2
93240030,0,2288280,2224186,4.8,200,1,0
93240030,0,2288280,2229734,4.8,500,1,0
93240030,0,2288280,2232267,4.8,500,1,0
93240030,2288280,0,0,4.8,41500,1,2
93240030,0,2288280,2234759,4.8,2700,1,0
93240030,0,2288280,2235535,4.8,10000,1,0
93240030,0,2288280,2255027,4.8,10000,1,0
93240060,0,2286544,2288418,4.79,8900,2,0
93240060,2288418,0,0,4.79,8900,2,2
93240080,2288647,0,0,4.8,300,1,2
93240080,2288651,0,0,4.79,300,1,2
93240080,0,2288647,2255027,4.8,300,1,0
93240090,2288689,0,0,4.8,1500,1,2
93240090,2288691,0,0,4.8,1500,1,2
93240090,2288693,0,0,4.8,1000,1,2
93240090,2288695,0,0,4.8,400,1,2
93240090,2288698,0,0,4.8,200,1,2
93240090,2288700,0,0,4.8,200,1,2
93240090,0,2288689,2255027,4.8,1500,1,0
93240090,0,2288691,2255027,4.8,1500,1,0
93240090,0,2288693,2255027,4.8,1000,1,0
93240090,0,2288695,2255027,4.8,400,1,0
93240090,0,2288698,2255027,4.8,200,1,0
93240090,0,2288700,2255027,4.8,200,1,0
93240100,2288754,0,0,4.97,1200,2,2
93240110,2288866,0,0,4.82,2600,1,2
93240110,0,2288866,2255027,4.8,2600,1,0
93240120,2288893,0,0,4.8,100,1,2
93240120,2288895,0,0,4.8,200,1,2
93240120,0,2288893,2255027,4.8,100,1,0
93240120,0,2288895,2255027,4.8,200,1,0
93240130,0,2288919,2255027,4.8,100,1,0
93240130,2288919,0,0,4.8,100,1,2
93240130,2288949,0,0,4.8,300,1,2
93240130,2288956,0,0,4.8,1600,1,2
93240130,0,2288949,2255027,4.8,300,1,0
93240130,0,2288956,2255027,4.8,1600,1,0
93240130,0,2288967,2255027,4.8,100,1,0
93240130,2288967,0,0,4.8,100,1,2
93240140,2288988,0,0,4.79,5000,1,2
93240150,0,2289096,2255027,4.8,300,1,0
93240150,2289096,0,0,4.8,300,1,2
93240150,0,2289144,2255027,4.8,100,1,0
93240150,2289144,0,0,4.8,100,1,2
93240160,2289193,0,0,4.79,700,1,2
93240280,0,2286544,2290048,4.79,500,2,0
93240280,2290048,0,0,4.79,500,2,2
93240290,2290136,0,0,4.79,2000,1,2
93240330,2290409,0,0,4.8,1900,2,2
93240350,0,2286544,2290513,4.79,400,2,0
93240350,2290513,0,0,4.75,400,2,2
93240390,0,0,2076392,0.0,2000,4,0
93240530,0,2286544,2291885,4.79,5700,2,0
93240530,0,2286551,2291885,4.79,400,2,0
93240530,0,2286552,2291885,4.79,400,2,0
93240530,0,2287922,2291885,4.79,600,2,0
93240530,0,2288651,2291885,4.79,300,2,0
93240530,2291885,0,0,4.79,22000,2,2
93240530,0,2288988,2291885,4.79,5000,2,0
93240530,0,2289193,2291885,4.79,700,2,0
93240530,0,2290136,2291885,4.79,2000,2,0
93240530,0,2291916,2291885,4.79,500,1,0
93240530,2291916,0,0,4.79,500,1,2
93240530,2291918,0,0,4.79,600,1,2
93240530,2291923,0,0,4.79,6900,1,2
93240530,2291925,0,0,4.79,4900,1,2
93240530,2291926,0,0,4.79,1100,1,2
93240530,0,2291918,2291885,4.79,600,1,0
93240530,0,2291923,2291885,4.79,5800,1,0
93240530,2291931,0,0,4.79,6900,1,2
93240530,2291932,0,0,4.79,6900,1,2
93240530,2291938,0,0,4.79,6900,1,2
93240530,2291940,0,0,4.79,6900,1,2
93240540,2291984,0,0,4.79,1800,1,2
93240540,2291989,0,0,4.79,1500,1,2
93240540,2291999,0,0,4.79,100,1,2
93240540,2292006,0,0,4.79,700,1,2
93240540,2292007,0,0,4.79,300,1,2
93240540,2292008,0,0,4.79,100,1,2
93240540,2292014,0,0,4.79,1500,1,2
93240590,2292382,0,0,4.79,20000,2,2
93240590,0,2291923,2292382,4.79,1100,2,0
93240590,0,2291925,2292382,4.79,4900,2,0
93240590,0,2291926,2292382,4.79,1100,2,0
93240590,0,2291931,2292382,4.79,6900,2,0
93240590,0,2291932,2292382,4.79,6000,2,0
93240640,0,2291932,2292822,4.79,900,2,0
93240640,0,2291938,2292822,4.79,5300,2,0
93240640,2292822,0,0,4.79,6200,2,2
93240670,2293089,0,0,5.28,3000,2,2
93240690,2293213,0,0,4.97,2000,2,2
93240730,2293460,0,0,4.79,300,1,2
93240800,0,213733,0,0.0,2000,3,0
93240800,0,0,1962120,0.0,200,4,0
93240830,0,2291940,0,0.0,6900,3,0
93240880,2294590,0,0,4.78,5000,2,2
93240880,0,2291938,2294590,4.79,1600,2,0
93240880,0,2291984,2294590,4.79,1800,2,0
93240880,0,2291989,2294590,4.79,1500,2,0
93240880,0,2291999,2294590,4.79,100,2,0
93240900,2294767,0,0,4.79,5700,1,2
93240990,2295503,0,0,4.8,1300,2,2
93240990,0,2292006,2295553,4.79,700,2,0
93240990,0,2292007,2295553,4.79,300,2,0
93240990,0,2292008,2295553,4.79,100,2,0
93240990,0,2292014,2295553,4.79,1500,2,0
93240990,0,2293460,2295553,4.79,300,2,0
93240990,0,2294767,2295553,4.79,200,2,0
93240990,2295553,0,0,4.78,3100,2,2
93241010,2295783,0,0,4.8,300,2,2
93241020,2295804,0,0,5.28,9100,2,2
93241030,2295937,0,0,4.79,7600,2,2
93241030,0,2294767,2295937,4.79,5500,2,0
93241030,2295992,0,0,4.79,600,1,2
93241030,2295994,0,0,4.79,100,1,2
93241030,0,2295992,2295937,4.79,600,1,0
93241030,0,2295994,2295937,4.79,100,1,0
93241030,0,2295996,2295937,4.79,800,1,0
93241030,0,2296007,2295937,4.79,600,1,0
93241030,0,0,1359363,0.0,20300,4,0
93241030,2295996,0,0,4.79,800,1,2
93241030,2296007,0,0,4.79,2100,1,2
93241030,2296010,0,0,4.79,2100,1,2
93241040,2296024,0,0,4.79,2100,1,2
93241090,2296513,0,0,4.8,200,1,2
93241090,0,2296513,2255027,4.8,200,1,0
93241110,2296718,0,0,4.79,1100,1,2
93241160,2297170,0,0,4.79,200,1,2
93241290,0,2296007,2298035,4.79,1500,2,0
93241290,0,2296010,2298035,4.79,2100,2,0
93241290,0,2296024,2298035,4.79,2100,2,0
93241290,0,2296718,2298035,4.79,800,2,0
93241290,2298035,0,0,4.76,6500,2,2
93241300,2298179,0,0,5.08,2000,2,2
93241350,0,2296718,2298374,4.79,300,2,0
93241350,0,2297170,2298374,4.79,200,2,0
93241350,0,80347,2298374,4.78,1700,2,0
93241350,2298374,0,0,4.78,2200,2,2
93241500,2299167,0,0,4.79,1700,1,2
93241540,2299432,0,0,4.81,2000,1,2
93241540,0,2299432,2255027,4.8,2000,1,0
93241590,2299702,0,0,4.77,5000,1,2
93241720,0,0,1830886,0.0,6000,4,0
93241770,2300997,0,0,4.76,1000,1,2
93241790,0,738567,0,0.0,100,3,0
93241820,0,0,2028531,0.0,100,4,0
93241850,2301467,0,0,4.76,600,2,2
93241850,0,2299167,2301467,4.79,600,2,0
93241900,0,0,2100082,0.0,9100,4,0
93241960,2302053,0,0,4.79,2000,2,2
93241960,0,2299167,2302053,4.79,1100,2,0
93241970,2302097,0,0,4.79,900,1,2
93241970,2302102,0,0,4.79,900,1,2
93241970,0,2302097,2302053,4.79,900,1,0
93241970,2302116,0,0,4.79,900,1,2
93241970,2302119,0,0,4.79,900,1,2
93241970,2302125,0,0,4.79,900,1,2
93242020,2302415,0,0,4.8,100,1,2
93242020,2302423,0,0,4.79,1000,2,2
93242020,0,2302415,2255027,4.8,100,1,0
93242020,0,2302102,2302423,4.79,900,2,0
93242020,0,2302116,2302423,4.79,100,2,0
93242030,0,2302489,2255027,4.8,200,1,0
93242030,2302489,0,0,4.8,200,1,2
93242040,2302542,0,0,4.79,900,1,2
93242130,2303151,0,0,4.75,10000,1,2
93242170,2303406,0,0,4.8,1000,1,2
93242170,0,2303406,2255027,4.8,1000,1,0
93242270,0,2302125,0,0.0,900,3,0
93242310,2304274,0,0,4.79,5000,2,2
93242310,0,2302116,2304274,4.79,800,2,0
93242310,0,2302119,2304274,4.79,900,2,0
93242310,0,2302542,2304274,4.79,900,2,0
93242310,0,2304312,2304274,4.79,2400,1,0
93242310,2304312,0,0,4.79,2400,1,2
93242310,2304314,0,0,4.79,2400,1,2
93242310,2304326,0,0,4.79,1600,1,2
93242310,2304330,0,0,4.79,1500,1,2
93242310,2304336,0,0,4.79,800,1,2
93242310,2304346,0,0,4.79,900,1,2
93242320,2304348,0,0,4.79,2400,1,2
93242320,2304403,0,0,4.79,3000,1,2
93242410,2304841,0,0,4.85,500,2,2
93242450,0,0,1708976,0.0,21200,4,0
93242520,0,0,148045,0.0,2000,4,0
93242530,2305468,0,0,4.78,23300,1,2
93242600,2305855,0,0,4.79,3600,1,2
93242620,0,2304348,0,0.0,2400,3,0
93242650,2306149,0,0,4.9,1000,2,2
93242680,2306335,0,0,4.91,100,2,2
93242750,0,0,1992501,0.0,500,4,0
93242780,2306889,0,0,4.79,500,1,2
93242790,2306933,0,0,4.75,61100,1,2
93242810,2307051,0,0,4.65,10000,1,2
93242810,0,2304314,0,0.0,2400,3,0
93242830,2307140,0,0,4.81,4600,2,2
93242880,2307400,0,0,4.79,500,1,2
93242910,2307564,0,0,5.26,5000,2,2
93242930,2307660,0,0,4.79,440000,1,2
93242930,0,2307687,2255027,4.8,600,1,0
93242930,0,0,2255046,0.0,15800,4,0
93242930,0,2307690,2255027,4.8,8200,1,0
93242930,0,2307690,2255068,4.8,900,1,0
93242930,0,2307693,2255068,4.8,16100,1,0
93242930,0,2307693,2255111,4.8,32800,1,0
93242930,0,2307693,2262775,4.8,100,1,0
93242930,0,2307693,2271562,4.8,10000,1,0
93242930,0,2307693,2274016,4.8,300,1,0
93242930,0,2307693,2278363,4.8,700,1,0
93242930,0,2307693,2279127,4.8,17800,1,0
93242930,2307687,0,0,4.8,600,1,2
93242930,2307690,0,0,4.8,9100,1,2
93242930,2307693,0,0,4.8,97000,1,2
93242930,2307705,0,0,4.8,24000,1,2
93242930,0,2307693,2280092,4.8,100,1,0
93242930,0,2307693,2281941,4.8,1000,1,0
93242930,0,2307693,2285486,4.8,700,1,0
93242930,0,2307693,2287339,4.8,17400,1,0
93242930,0,2307705,2287339,4.8,24000,1,0
93242940,2307718,0,0,4.79,700,1,2
93242940,2307722,0,0,4.8,400,1,2
93242940,2307725,0,0,4.8,100,1,2
93242940,2307737,0,0,4.8,400,1,2
93242940,2307758,0,0,4.8,64700,1,2
93242940,0,2307722,2287339,4.8,400,1,0
93242940,0,2307725,2287339,4.8,100,1,0
93242940,0,2307737,2287339,4.8,400,1,0
93242940,0,2307758,2287339,4.8,36300,1,0
93242940,0,2307758,2290409,4.8,1900,1,0
93242940,0,2307758,2295503,4.8,1300,1,0
93242940,0,2307758,2295783,4.8,300,1,0
93242940,2307766,0,0,4.8,64700,1,2
93242940,0,2307718,0,0.0,700,3,0
93242950,2307821,0,0,4.8,3500,1,2
93242950,2307834,0,0,4.81,700,2,2
93242950,2307835,0,0,4.79,25600,1,2
93243000,2308161,0,0,4.8,500,1,2
93243030,2308410,0,0,4.81,200,1,2
93243030,0,2308410,2068945,4.81,200,1,0
93243030,2308478,0,0,4.8,100,1,2
93243060,2308614,0,0,4.79,9100,1,2
93243070,0,2307758,2308739,4.8,1600,2,0
93243070,2308739,0,0,4.79,1600,2,2
93243080,0,2308769,2068945,4.81,500,1,0
93243080,0,2308769,2072878,4.81,100,1,0
93243080,2308769,0,0,4.81,600,1,2
93243080,2308778,0,0,4.8,700,1,2
93243090,2308842,0,0,4.81,1400,1,2
93243090,2308845,0,0,4.8,700,1,2
93243090,2308851,0,0,4.8,700,1,2
93243090,0,2308842,2072878,4.81,700,1,0
93243090,0,2308842,2074479,4.81,700,1,0
93243100,0,263242,0,0.0,200,3,0
93243100,0,2307758,2308978,4.8,4300,2,0
93243100,2308978,0,0,4.8,4300,2,2
93243240,0,2307766,0,0.0,64700,3,0
93243250,2310191,0,0,4.79,200,1,2
93243270,2310347,0,0,4.85,10000,2,2
93243450,0,2307758,2311925,4.8,5600,2,0
93243450,2311925,0,0,4.79,5600,2,2
93243570,2313279,0,0,4.78,200,2,2
93243570,0,2307758,2313279,4.8,200,2,0
93243580,2313463,0,0,4.79,1000,2,2
93243580,0,2307758,2313463,4.8,1000,2,0
93243640,2314142,0,0,4.76,116900,1,2
93243680,0,2307758,2314523,4.8,4700,2,0
93243680,2314523,0,0,4.79,4700,2,2
93243770,0,2307758,2315278,4.8,7500,2,0
93243770,0,2307821,2315278,4.8,3500,2,0
93243770,0,2308161,2315278,4.8,500,2,0
93243770,0,2308478,2315278,4.8,100,2,0
93243770,0,2308778,2315278,4.8,700,2,0
93243770,0,2308845,2315278,4.8,700,2,0
93243770,0,2308851,2315278,4.8,700,2,0
93243770,0,2304326,2315278,4.79,1600,2,0
93243770,0,2304330,2315278,4.79,1500,2,0
93243770,0,2304336,2315278,4.79,800,2,0
93243770,0,2304346,2315278,4.79,900,2,0
93243770,0,2304403,2315278,4.79,3000,2,0
93243770,0,2305855,2315278,4.79,3600,2,0
93243770,0,2306889,2315278,4.79,500,2,0
93243770,0,2307400,2315278,4.79,500,2,0
93243770,0,2307660,2315278,4.79,3600,2,0
93243770,2315278,0,0,4.79,29700,2,2
93243780,2315401,0,0,4.79,700,1,2
93243800,2315603,0,0,4.95,2000,2,2
93243970,2317133,0,0,4.79,4000,2,2
93243970,0,2307660,2317133,4.79,4000,2,0
93244040,2317761,0,0,4.8,39200,2,2
93244050,2317876,0,0,4.79,18500,1,2
93244050,0,2317931,2317761,4.8,39200,1,0
93244050,2317931,0,0,4.8,39200,1,2
93244060,2317963,0,0,4.8,39200,1,2
93244090,2318238,0,0,4.8,200,1,2
93244100,2318324,0,0,4.8,100,1,2
93244100,2318325,0,0,4.8,400,1,2
93244100,2318326,0,0,4.8,300,1,2
93244110,2318407,0,0,4.8,600,1,2
93244110,0,0,2140940,0.0,700,4,0
93244130,2318595,0,0,4.8,100,1,2
93244360,0,2317963,0,0.0,39200,3,0
93244360,2320165,0,0,4.79,2500,1,2
93244390,0,2318238,2320354,4.8,200,2,0
93244390,0,2318324,2320354,4.8,100,2,0
93244390,0,2318325,2320354,4.8,400,2,0
93244390,2320354,0,0,4.79,2200,2,2
93244390,0,2318326,2320354,4.8,300,2,0
93244390,0,2318407,2320354,4.8,600,2,0
93244390,0,2318595,2320354,4.8,100,2,0
93244390,0,2307660,2320354,4.79,500,2,0
93244430,2320673,0,0,4.8,4000,2,2
93244430,2320702,0,0,4.79,14100,1,2
93244430,2320703,0,0,4.8,300,1,2
93244430,2320705,0,0,4.8,100,1,2
93244430,0,2320703,2320673,4.8,300,1,0
93244430,2320715,0,0,4.8,4000,1,2
93244430,0,2320705,2320673,4.8,100,1,0
93244430,0,2320715,2320673,4.8,3600,1,0
93244440,2320725,0,0,4.8,4000,1,2
93244440,2320731,0,0,4.8,4000,1,2
93244480,0,0,1608720,0.0,900,4,0
93244520,2321374,0,0,4.8,300,2,2
93244520,0,2320715,2321374,4.8,300,2,0
93244560,0,0,1651026,0.0,4000,4,0
93244600,2321828,0,0,4.79,1500,1,2
93244730,2322613,0,0,4.79,2000,2,2
93244730,0,2320715,2322613,4.8,100,2,0
93244730,0,2320725,2322613,4.8,1900,2,0
93244740,0,2320731,0,0.0,4000,3,0
93244780,0,2320725,2322961,4.8,2100,2,0
93244780,0,2307660,2322961,4.79,2200,2,0
93244780,2322961,0,0,4.79,4300,2,2
93244970,2324009,0,0,4.86,200,2,2
93245100,2324870,0,0,4.87,500,2,2
93245200,2325507,0,0,4.79,900,1,2
93245230,2325726,0,0,4.8,800,2,2
93245240,2325742,0,0,4.82,100,2,2
93245240,0,2325752,2325726,4.8,800,1,0
93245240,0,2325752,2075471,4.81,1200,1,0
93245240,0,2325752,2076664,4.81,900,1,0
93245240,0,2325752,2077673,4.81,300,1,0
93245240,2325752,0,0,4.81,3200,1,2
93245240,2325766,0,0,4.8,800,1,2
93245240,2325767,0,0,4.8,800,1,2
93245240,2325785,0,0,4.75,2800,2,2
93245240,0,2325766,2325785,4.8,800,2,0
93245240,0,2325767,2325785,4.8,800,2,0
93245240,0,2307660,2325785,4.79,1200,2,0
93245550,2327677,0,0,4.8,4000,2,2
93245560,2327727,0,0,4.8,4000,1,2
93245560,2327729,0,0,4.8,4000,1,2
93245560,0,2327727,2327677,4.8,4000,1,0
93245590,2327877,0,0,4.92,1100,2,2
93245600,2327910,0,0,4.79,1800,1,2
93245820,0,2327729,2329239,4.8,600,2,0
93245820,2329239,0,0,4.79,600,2,2
93245910,0,2327729,2329658,4.8,500,2,0
93245910,2329658,0,0,4.79,500,2,2
93245920,2329708,0,0,4.78,3000,1,2
93246040,2330436,0,0,4.79,9600,1,2
93246080,2330674,0,0,4.8,100,2,2
93246080,0,2327729,2330674,4.8,100,2,0
93246090,0,2327729,2330698,4.8,100,2,0
93246090,2330698,0,0,4.8,100,2,2
93246090,2330718,0,0,4.8,100,2,2
93246090,2330728,0,0,4.81,700,1,2
93246090,0,2327729,2330718,4.8,100,2,0
93246090,0,2330728,2077673,4.81,700,1,0
93246090,2330787,0,0,4.81,500,1,2
93246090,0,2330787,2077673,4.81,500,1,0
93246100,0,2327729,2330856,4.8,2600,2,0
93246100,0,2307660,2330856,4.79,24400,2,0
93246100,2330856,0,0,4.79,27000,2,2
93246110,2330964,0,0,4.81,200,2,2
93246120,2331044,0,0,4.81,3500,2,2
