timestamp,open_price,high_price,low_price,close_price,volume,money
1688352572,11.45,11.45,11.45,11.45,0,0.0
1688352573,11.45,11.45,11.45,11.45,0,0.0
1688352574,11.45,11.45,11.45,11.45,0,0.0
1688352575,11.45,11.45,11.45,11.45,0,0.0
1688352576,11.45,11.45,11.45,11.45,0,0.0
1688352577,11.45,11.45,11.45,11.45,0,0.0
1688352578,11.45,11.45,11.45,11.45,0,0.0
1688352579,11.45,11.45,11.45,11.45,0,0.0
1688352580,11.45,11.45,11.45,11.45,0,0.0
1688352581,11.45,11.45,11.45,11.45,0,0.0
1688352582,11.45,11.45,11.45,11.45,0,0.0
1688352583,11.45,11.45,11.45,11.45,0,0.0
1688352584,11.45,11.45,11.45,11.45,0,0.0
1688352585,11.45,11.45,11.45,11.45,0,0.0
1688352586,11.45,11.45,11.45,11.45,0,0.0
1688352587,11.45,11.45,11.45,11.45,0,0.0
1688352588,11.45,11.45,11.45,11.45,0,0.0
1688352589,11.45,11.45,11.45,11.45,0,0.0
1688352590,11.45,11.45,11.45,11.45,0,0.0
1688352591,11.45,11.45,11.45,11.45,0,0.0
1688352592,11.45,11.45,11.45,11.45,0,0.0
1688352593,11.45,11.45,11.45,11.45,0,0.0
1688352594,11.45,11.45,11.45,11.45,0,0.0
1688352595,11.45,11.45,11.45,11.45,0,0.0
1688352596,11.45,11.45,11.45,11.45,0,0.0
1688352597,11.45,11.45,11.45,11.45,0,0.0
1688352598,11.45,11.45,11.45,11.45,0,0.0
1688352599,11.45,11.45,11.45,11.45,0,0.0
1688352600,11.45,11.45,11.45,11.45,0,0.0
1688352601,11.45,11.45,11.45,11.45,0,0.0
1688352602,11.45,11.45,11.45,11.45,0,0.0
1688352603,11.45,11.45,11.45,11.45,0,0.0
1688352604,11.45,11.45,11.45,11.45,0,0.0
1688352605,11.45,11.45,11.45,11.45,0,0.0
1688352606,11.45,11.45,11.45,11.45,0,0.0
1688352607,11.45,11.45,11.45,11.45,0,0.0
1688352608,11.45,11.45,11.45,11.45,0,0.0
1688352609,11.45,11.45,11.45,11.45,0,0.0
1688352610,11.45,11.45,11.45,11.45,0,0.0
1688352611,11.45,11.45,11.45,11.45,0,0.0
1688352612,11.45,11.45,11.45,11.45,0,0.0
1688352613,11.45,11.45,11.45,11.45,0,0.0
1688352614,11.45,11.45,11.45,11.45,0,0.0
1688352615,11.45,11.45,11.45,11.45,0,0.0
1688352616,11.45,11.45,11.45,11.45,0,0.0
1688352617,11.45,11.45,11.45,11.45,0,0.0
1688352618,11.45,11.45,11.45,11.45,0,0.0
1688352619,11.45,11.45,11.45,11.45,0,0.0
1688352620,11.45,11.45,11.45,11.45,0,0.0
1688352621,11.45,11.45,11.45,11.45,0,0.0
1688352622,11.45,11.45,11.45,11.45,0,0.0
1688352623,11.45,11.45,11.45,11.45,0,0.0
1688352624,11.45,11.45,11.45,11.45,0,0.0
1688352625,11.45,11.45,11.45,11.45,0,0.0
1688352626,11.45,11.45,11.45,11.45,0,0.0
1688352627,11.45,11.45,11.45,11.45,0,0.0
1688352628,11.45,11.45,11.45,11.45,0,0.0
1688352629,11.45,11.45,11.45,11.45,0,0.0
1688352630,11.45,11.45,11.45,11.45,0,0.0
1688352631,11.45,11.45,11.45,11.45,0,0.0
1688352632,11.45,11.45,11.45,11.45,0,0.0
1688352633,11.45,11.45,11.45,11.45,0,0.0
1688352634,11.45,11.45,11.45,11.45,0,0.0
1688352635,11.45,11.45,11.45,11.45,0,0.0
1688352636,11.45,11.45,11.45,11.45,0,0.0
1688352637,11.45,11.45,11.45,11.45,0,0.0
1688352638,11.45,11.45,11.45,11.45,0,0.0
1688352639,11.45,11.45,11.45,11.45,0,0.0
1688352640,11.45,11.45,11.45,11.45,0,0.0
1688352641,11.45,11.45,11.45,11.45,400,4580.0
1688352642,11.45,11.45,11.45,11.45,0,0.0
1688352643,11.45,11.45,11.45,11.45,0,0.0
1688352644,11.45,11.45,11.45,11.45,0,0.0
1688352645,11.45,11.45,11.45,11.45,0,0.0
1688352646,11.45,11.45,11.45,11.45,0,0.0
1688352647,11.45,11.45,11.45,11.45,0,0.0
1688352648,11.45,11.45,11.45,11.45,0,0.0
1688352649,11.45,11.45,11.45,11.45,0,0.0
1688352650,11.45,11.45,11.45,11.45,0,0.0
1688352651,11.45,11.45,11.45,11.45,0,0.0
1688352652,11.45,11.45,11.45,11.45,0,0.0
1688352653,11.45,11.45,11.45,11.45,0,0.0
1688352654,11.45,11.45,11.45,11.45,0,0.0
1688352655,11.45,11.45,11.45,11.45,0,0.0
1688352656,11.45,11.45,11.45,11.45,0,0.0
1688352657,11.45,11.45,11.45,11.45,0,0.0
1688352658,11.45,11.45,11.45,11.45,0,0.0
1688352659,11.45,11.45,11.45,11.45,0,0.0
1688352660,11.45,11.45,11.45,11.45,0,0.0
1688352661,11.45,11.45,11.45,11.45,0,0.0
1688352662,11.45,11.45,11.45,11.45,0,0.0
1688352663,11.45,11.45,11.45,11.45,0,0.0
1688352664,11.45,11.45,11.45,11.45,100,1145.0
1688352665,11.45,11.45,11.45,11.45,0,0.0
1688352666,11.45,11.45,11.45,11.45,0,0.0
1688352667,11.45,11.45,11.45,11.45,0,0.0
1688352668,11.45,11.45,11.45,11.45,0,0.0
1688352669,11.45,11.45,11.45,11.45,0,0.0
1688352670,11.45,11.45,11.45,11.45,0,0.0
1688352671,11.45,11.45,11.45,11.45,300,3435.0
1688352672,11.45,11.45,11.45,11.45,0,0.0
1688352673,11.45,11.45,11.45,11.45,0,0.0
1688352674,11.45,11.45,11.45,11.45,0,0.0
1688352675,11.45,11.45,11.45,11.45,0,0.0
1688352676,11.45,11.45,11.45,11.45,0,0.0
1688352677,11.45,11.45,11.45,11.45,0,0.0
1688352678,11.45,11.45,11.45,11.45,0,0.0
1688352679,11.45,11.45,11.45,11.45,0,0.0
1688352680,11.45,11.45,11.45,11.45,0,0.0
1688352681,11.45,11.45,11.45,11.45,0,0.0
1688352682,11.45,11.45,11.45,11.45,0,0.0
1688352683,11.45,11.45,11.45,11.45,0,0.0
1688352684,11.45,11.45,11.45,11.45,0,0.0
1688352685,11.45,11.45,11.45,11.45,0,0.0
1688352686,11.45,11.45,11.45,11.45,0,0.0
1688352687,11.45,11.45,11.45,11.45,0,0.0
1688352688,11.45,11.45,11.45,11.45,0,0.0
1688352689,11.45,11.45,11.45,11.45,0,0.0
1688352690,11.45,11.45,11.45,11.45,0,0.0
1688352691,11.45,11.45,11.45,11.45,0,0.0
1688352692,11.45,11.45,11.45,11.45,0,0.0
1688352693,11.45,11.45,11.45,11.45,0,0.0
1688352694,11.45,11.45,11.45,11.45,0,0.0
1688352695,11.45,11.45,11.45,11.45,0,0.0
1688352696,11.45,11.45,11.45,11.45,0,0.0
1688352697,11.45,11.45,11.45,11.45,0,0.0
1688352698,11.45,11.45,11.45,11.45,0,0.0
1688352699,11.45,11.45,11.45,11.45,0,0.0
1688352700,11.45,11.45,11.45,11.45,0,0.0
1688352701,11.45,11.45,11.45,11.45,0,0.0
1688352702,11.45,11.45,11.45,11.45,0,0.0
1688352703,11.45,11.45,11.45,11.45,0,0.0
1688352704,11.45,11.45,11.45,11.45,0,0.0
1688352705,11.45,11.45,11.45,11.45,0,0.0
1688352706,11.45,11.45,11.45,11.45,0,0.0
1688352707,11.45,11.45,11.45,11.45,0,0.0
1688352708,11.45,11.45,11.45,11.45,0,0.0
1688352709,11.45,11.45,11.45,11.45,0,0.0
1688352710,11.45,11.45,11.45,11.45,0,0.0
1688352711,11.45,11.45,11.45,11.45,0,0.0
1688352712,11.45,11.45,11.45,11.45,0,0.0
1688352713,11.45,11.45,11.45,11.45,0,0.0
1688352714,11.45,11.45,11.45,11.45,0,0.0
1688352715,11.45,11.45,11.45,11.45,0,0.0
1688352716,11.45,11.45,11.45,11.45,0,0.0
1688352717,11.45,11.45,11.45,11.45,0,0.0
1688352718,11.45,11.45,11.45,11.45,0,0.0
1688352719,11.45,11.45,11.45,11.45,0,0.0
1688352720,11.45,11.45,11.45,11.45,0,0.0
1688352721,11.45,11.45,11.45,11.45,0,0.0
1688352722,11.45,11.45,11.45,11.45,0,0.0
1688352723,11.45,11.45,11.45,11.45,0,0.0
1688352724,11.45,11.45,11.45,11.45,0,0.0
1688352725,11.45,11.45,11.45,11.45,0,0.0
1688352726,11.45,11.45,11.45,11.45,0,0.0
1688352727,11.45,11.45,11.45,11.45,0,0.0
1688352728,11.45,11.45,11.45,11.45,0,0.0
1688352729,11.45,11.45,11.45,11.45,0,0.0
1688352730,11.45,11.45,11.45,11.45,0,0.0
1688352731,11.45,11.45,11.45,11.45,0,0.0
1688352732,11.45,11.45,11.45,11.45,0,0.0
1688352733,11.45,11.45,11.45,11.45,0,0.0
1688352734,11.45,11.45,11.45,11.45,0,0.0
1688352735,11.45,11.45,11.45,11.45,0,0.0
1688352736,11.45,11.45,11.45,11.45,0,0.0
1688352737,11.45,11.45,11.45,11.45,0,0.0
1688352738,11.45,11.45,11.45,11.45,0,0.0
1688352739,11.45,11.45,11.45,11.45,100,1145.0
1688352740,11.45,11.45,11.45,11.45,0,0.0
1688352741,11.45,11.45,11.45,11.45,0,0.0
1688352742,11.45,11.45,11.45,11.45,0,0.0
1688352743,11.45,11.45,11.45,11.45,0,0.0
1688352744,11.45,11.45,11.45,11.45,0,0.0
1688352745,11.45,11.45,11.45,11.45,0,0.0
1688352746,11.45,11.45,11.45,11.45,100,1145.0
1688352747,11.45,11.45,11.45,11.45,300,3435.0
1688352748,11.45,11.45,11.45,11.45,0,0.0
1688352749,11.45,11.45,11.45,11.45,0,0.0
1688352750,11.45,11.45,11.45,11.45,0,0.0
1688352751,11.45,11.45,11.45,11.45,0,0.0
1688352752,11.45,11.45,11.45,11.45,0,0.0
1688352753,11.45,11.45,11.45,11.45,0,0.0
1688352754,11.45,11.45,11.45,11.45,600,6870.0
1688352755,11.45,11.45,11.45,11.45,500,5725.0
1688352756,11.45,11.45,11.45,11.45,0,0.0
1688352757,11.45,11.45,11.45,11.45,0,0.0
1688352758,11.45,11.45,11.45,11.45,0,0.0
1688352759,11.45,11.45,11.45,11.45,0,0.0
1688352760,11.45,11.45,11.45,11.45,0,0.0
1688352761,11.45,11.45,11.45,11.45,0,0.0
1688352762,11.45,11.45,11.45,11.45,0,0.0
1688352763,11.45,11.45,11.45,11.45,0,0.0
1688352764,11.45,11.45,11.45,11.45,0,0.0
1688352765,11.45,11.45,11.45,11.45,0,0.0
1688352766,11.45,11.45,11.45,11.45,100,1145.0
1688352767,11.45,11.45,11.45,11.45,0,0.0
1688352768,11.45,11.45,11.45,11.45,0,0.0
1688352769,11.45,11.45,11.45,11.45,0,0.0
1688352770,11.45,11.45,11.45,11.45,0,0.0
1688352771,11.45,11.45,11.45,11.45,3000,34350.0
1688352772,11.45,11.45,11.45,11.45,0,0.0
1688352773,11.45,11.45,11.45,11.45,0,0.0
1688352774,11.45,11.45,11.45,11.45,0,0.0
1688352775,11.45,11.45,11.45,11.45,0,0.0
1688352776,11.45,11.45,11.45,11.45,0,0.0
1688352777,11.45,11.45,11.45,11.45,0,0.0
1688352778,11.45,11.45,11.45,11.45,0,0.0
1688352779,11.45,11.45,11.45,11.45,0,0.0
1688352780,11.45,11.45,11.45,11.45,0,0.0
1688352781,11.45,11.45,11.45,11.45,0,0.0
1688352782,11.45,11.45,11.45,11.45,0,0.0
1688352783,11.45,11.45,11.45,11.45,0,0.0
1688352784,11.45,11.45,11.45,11.45,0,0.0
1688352785,11.45,11.45,11.45,11.45,0,0.0
1688352786,11.45,11.45,11.45,11.45,0,0.0
1688352787,11.45,11.45,11.45,11.45,0,0.0
1688352788,11.45,11.45,11.45,11.45,0,0.0
1688352789,11.45,11.45,11.45,11.45,0,0.0
1688352790,11.45,11.45,11.45,11.45,0,0.0
1688352791,11.45,11.45,11.45,11.45,0,0.0
1688352792,11.45,11.45,11.45,11.45,0,0.0
1688352793,11.45,11.45,11.45,11.45,0,0.0
1688352794,11.45,11.45,11.45,11.45,0,0.0
1688352795,11.45,11.45,11.45,11.45,0,0.0
1688352796,11.45,11.45,11.45,11.45,0,0.0
1688352797,11.45,11.45,11.45,11.45,0,0.0
1688352798,11.45,11.45,11.45,11.45,4300,49235.0
1688352799,11.45,11.45,11.45,11.45,0,0.0
1688352800,11.45,11.45,11.45,11.45,0,0.0
1688352801,11.45,11.45,11.45,11.45,0,0.0
1688352802,11.45,11.45,11.45,11.45,0,0.0
1688352803,11.45,11.45,11.45,11.45,0,0.0
1688352804,11.45,11.45,11.45,11.45,0,0.0
1688352805,11.45,11.45,11.45,11.45,0,0.0
1688352806,11.45,11.45,11.45,11.45,0,0.0
1688352807,11.45,11.45,11.45,11.45,0,0.0
1688352808,11.45,11.45,11.45,11.45,0,0.0
1688352809,11.45,11.45,11.45,11.45,0,0.0
1688352810,11.45,11.45,11.45,11.45,0,0.0
1688352811,11.45,11.45,11.45,11.45,0,0.0
1688352812,11.45,11.45,11.45,11.45,0,0.0
1688352813,11.45,11.45,11.45,11.45,0,0.0
1688352814,11.45,11.45,11.45,11.45,100,1145.0
1688352815,11.45,11.45,11.45,11.45,0,0.0
1688352816,11.45,11.45,11.45,11.45,0,0.0
1688352817,11.45,11.45,11.45,11.45,0,0.0
1688352818,11.45,11.45,11.45,11.45,0,0.0
1688352819,11.45,11.45,11.45,11.45,0,0.0
1688352820,11.45,11.45,11.45,11.45,0,0.0
1688352821,11.45,11.45,11.45,11.45,0,0.0
1688352822,11.45,11.45,11.45,11.45,0,0.0
1688352823,11.45,11.45,11.45,11.45,0,0.0
1688352824,11.45,11.45,11.45,11.45,0,0.0
1688352825,11.45,11.45,11.45,11.45,0,0.0
1688352826,11.45,11.45,11.45,11.45,0,0.0
1688352827,11.45,11.45,11.45,11.45,0,0.0
1688352828,11.45,11.45,11.45,11.45,0,0.0
1688352829,11.45,11.45,11.45,11.45,0,0.0
1688352830,11.45,11.45,11.45,11.45,0,0.0
1688352831,11.45,11.45,11.45,11.45,0,0.0
1688352832,11.45,11.45,11.45,11.45,0,0.0
1688352833,11.45,11.45,11.45,11.45,0,0.0
1688352834,11.45,11.45,11.45,11.45,0,0.0
1688352835,11.45,11.45,11.45,11.45,0,0.0
1688352836,11.45,11.45,11.45,11.45,0,0.0
1688352837,11.45,11.45,11.45,11.45,0,0.0
1688352838,11.45,11.45,11.45,11.45,0,0.0
1688352839,11.45,11.45,11.45,11.45,0,0.0
1688352840,11.45,11.45,11.45,11.45,0,0.0
1688352841,11.45,11.45,11.45,11.45,0,0.0
1688352842,11.45,11.45,11.45,11.45,0,0.0
1688352843,11.45,11.45,11.45,11.45,0,0.0
1688352844,11.45,11.45,11.45,11.45,0,0.0
1688352845,11.45,11.45,11.45,11.45,0,0.0
1688352846,11.45,11.45,11.45,11.45,0,0.0
1688352847,11.45,11.45,11.45,11.45,0,0.0
1688352848,11.45,11.45,11.45,11.45,0,0.0
1688352849,11.45,11.45,11.45,11.45,100,1145.0
1688352850,11.45,11.45,11.45,11.45,0,0.0
1688352851,11.45,11.45,11.45,11.45,0,0.0
1688352852,11.45,11.45,11.45,11.45,0,0.0
1688352853,11.45,11.45,11.45,11.45,0,0.0
1688352854,11.45,11.45,11.45,11.45,0,0.0
1688352855,11.45,11.45,11.45,11.45,0,0.0
1688352856,11.45,11.45,11.45,11.45,0,0.0
1688352857,11.45,11.45,11.45,11.45,0,0.0
1688352858,11.45,11.45,11.45,11.45,0,0.0
1688352859,11.45,11.45,11.45,11.45,0,0.0
1688352860,11.45,11.45,11.45,11.45,0,0.0
1688352861,11.45,11.45,11.45,11.45,0,0.0
1688352862,11.45,11.45,11.45,11.45,0,0.0
1688352863,11.45,11.45,11.45,11.45,0,0.0
1688352864,11.45,11.45,11.45,11.45,0,0.0
1688352865,11.45,11.45,11.45,11.45,0,0.0
1688352866,11.45,11.45,11.45,11.45,0,0.0
1688352867,11.45,11.45,11.45,11.45,0,0.0
1688352868,11.45,11.45,11.45,11.45,0,0.0
1688352869,11.45,11.45,11.45,11.45,0,0.0
1688352870,11.45,11.45,11.45,11.45,0,0.0
1688352871,11.45,11.45,11.45,11.45,0,0.0
1688352872,11.45,11.45,11.45,11.45,200,2290.0
1688352873,11.45,11.45,11.45,11.45,0,0.0
1688352874,11.45,11.45,11.45,11.45,0,0.0
1688352875,11.45,11.45,11.45,11.45,0,0.0
1688352876,11.45,11.45,11.45,11.45,0,0.0
1688352877,11.45,11.45,11.45,11.45,0,0.0
1688352878,11.45,11.45,11.45,11.45,0,0.0
1688352879,11.45,11.45,11.45,11.45,0,0.0
1688352880,11.45,11.45,11.45,11.45,0,0.0
1688352881,11.45,11.45,11.45,11.45,0,0.0
1688352882,11.45,11.45,11.45,11.45,0,0.0
1688352883,11.45,11.45,11.45,11.45,0,0.0
1688352884,11.45,11.45,11.45,11.45,0,0.0
1688352885,11.45,11.45,11.45,11.45,0,0.0
1688352886,11.45,11.45,11.45,11.45,0,0.0
1688352887,11.45,11.45,11.45,11.45,0,0.0
1688352888,11.45,11.45,11.45,11.45,0,0.0
1688352889,11.45,11.45,11.45,11.45,0,0.0
1688352890,11.45,11.45,11.45,11.45,0,0.0
1688352891,11.45,11.45,11.45,11.45,0,0.0
1688352892,11.45,11.45,11.45,11.45,0,0.0
1688352893,11.45,11.45,11.45,11.45,0,0.0
1688352894,11.45,11.45,11.45,11.45,0,0.0
1688352895,11.45,11.45,11.45,11.45,0,0.0
1688352896,11.45,11.45,11.45,11.45,0,0.0
1688352897,11.45,11.45,11.45,11.45,0,0.0
1688352898,11.45,11.45,11.45,11.45,0,0.0
1688352899,11.45,11.45,11.45,11.45,0,0.0
1688352900,11.45,11.45,11.45,11.45,0,0.0
1688352901,11.45,11.45,11.45,11.45,0,0.0
1688352902,11.45,11.45,11.45,11.45,0,0.0
1688352903,11.45,11.45,11.45,11.45,0,0.0
1688352904,11.45,11.45,11.45,11.45,0,0.0
1688352905,11.45,11.45,11.45,11.45,0,0.0
1688352906,11.45,11.45,11.45,11.45,0,0.0
1688352907,11.45,11.45,11.45,11.45,0,0.0
1688352908,11.45,11.45,11.45,11.45,0,0.0
1688352909,11.45,11.45,11.45,11.45,0,0.0
1688352910,11.45,11.45,11.45,11.45,0,0.0
1688352911,11.45,11.45,11.45,11.45,0,0.0
1688352912,11.45,11.45,11.45,11.45,0,0.0
1688352913,11.45,11.45,11.45,11.45,0,0.0
1688352914,11.45,11.45,11.45,11.45,0,0.0
1688352915,11.45,11.45,11.45,11.45,0,0.0
1688352916,11.45,11.45,11.45,11.45,0,0.0
1688352917,11.45,11.45,11.45,11.45,0,0.0
1688352918,11.45,11.45,11.45,11.45,0,0.0
1688352919,11.45,11.45,11.45,11.45,0,0.0
1688352920,11.45,11.45,11.45,11.45,0,0.0
1688352921,11.45,11.45,11.45,11.45,0,0.0
1688352922,11.45,11.45,11.45,11.45,0,0.0
1688352923,11.45,11.45,11.45,11.45,0,0.0
1688352924,11.45,11.45,11.45,11.45,0,0.0
1688352925,11.45,11.45,11.45,11.45,0,0.0
1688352926,11.45,11.45,11.45,11.45,0,0.0
1688352927,11.45,11.45,11.45,11.45,0,0.0
1688352928,11.45,11.45,11.45,11.45,1800,20610.0
1688352929,11.45,11.45,11.45,11.45,0,0.0
1688352930,11.45,11.45,11.45,11.45,0,0.0
1688352931,11.45,11.45,11.45,11.45,0,0.0
1688352932,11.45,11.45,11.45,11.45,0,0.0
1688352933,11.45,11.45,11.45,11.45,0,0.0
1688352934,11.45,11.45,11.45,11.45,0,0.0
1688352935,11.45,11.45,11.45,11.45,0,0.0
1688352936,11.45,11.45,11.45,11.45,0,0.0
1688352937,11.45,11.45,11.45,11.45,0,0.0
1688352938,11.45,11.45,11.45,11.45,0,0.0
1688352939,11.45,11.45,11.45,11.45,0,0.0
1688352940,11.45,11.45,11.45,11.45,0,0.0
1688352941,11.45,11.45,11.45,11.45,0,0.0
1688352942,11.45,11.45,11.45,11.45,0,0.0
1688352943,11.45,11.45,11.45,11.45,0,0.0
1688352944,11.45,11.45,11.45,11.45,0,0.0
1688352945,11.45,11.45,11.45,11.45,0,0.0
1688352946,11.45,11.45,11.45,11.45,0,0.0
1688352947,11.45,11.45,11.45,11.45,0,0.0
1688352948,11.45,11.45,11.45,11.45,0,0.0
1688352949,11.45,11.45,11.45,11.45,0,0.0
1688352950,11.45,11.45,11.45,11.45,100,1145.0
1688352951,11.45,11.45,11.45,11.45,0,0.0
1688352952,11.45,11.45,11.45,11.45,0,0.0
1688352953,11.45,11.45,11.45,11.45,0,0.0
1688352954,11.45,11.45,11.45,11.45,0,0.0
1688352955,11.45,11.45,11.45,11.45,0,0.0
1688352956,11.45,11.45,11.45,11.45,0,0.0
1688352957,11.45,11.45,11.45,11.45,0,0.0
1688352958,11.45,11.45,11.45,11.45,0,0.0
1688352959,11.45,11.45,11.45,11.45,0,0.0
1688352960,11.45,11.45,11.45,11.45,0,0.0
1688352961,11.45,11.45,11.45,11.45,0,0.0
1688352962,11.45,11.45,11.45,11.45,3000,34350.0
1688352963,11.45,11.45,11.45,11.45,0,0.0
1688352964,11.45,11.45,11.45,11.45,0,0.0
1688352965,11.45,11.45,11.45,11.45,0,0.0
1688352966,11.45,11.45,11.45,11.45,0,0.0
1688352967,11.45,11.45,11.45,11.45,0,0.0
1688352968,11.45,11.45,11.45,11.45,0,0.0
1688352969,11.45,11.45,11.45,11.45,0,0.0
1688352970,11.45,11.45,11.45,11.45,0,0.0
1688352971,11.45,11.45,11.45,11.45,0,0.0
1688352972,11.45,11.45,11.45,11.45,0,0.0
1688352973,11.45,11.45,11.45,11.45,0,0.0
1688352974,11.45,11.45,11.45,11.45,0,0.0
1688352975,11.45,11.45,11.45,11.45,0,0.0
1688352976,11.45,11.45,11.45,11.45,2400,27480.0
1688352977,11.45,11.45,11.45,11.45,0,0.0
1688352978,11.45,11.45,11.45,11.45,0,0.0
1688352979,11.45,11.45,11.45,11.45,0,0.0
1688352980,11.45,11.45,11.45,11.45,0,0.0
1688352981,11.45,11.45,11.45,11.45,0,0.0
1688352982,11.45,11.45,11.45,11.45,0,0.0
1688352983,11.45,11.45,11.45,11.45,0,0.0
1688352984,11.45,11.45,11.45,11.45,0,0.0
1688352985,11.45,11.45,11.45,11.45,0,0.0
1688352986,11.45,11.45,11.45,11.45,0,0.0
1688352987,11.45,11.45,11.45,11.45,0,0.0
1688352988,11.45,11.45,11.45,11.45,0,0.0
1688352989,11.45,11.45,11.45,11.45,0,0.0
1688352990,11.45,11.45,11.45,11.45,0,0.0
1688352991,11.45,11.45,11.45,11.45,0,0.0
1688352992,11.45,11.45,11.45,11.45,0,0.0
1688352993,11.45,11.45,11.45,11.45,0,0.0
1688352994,11.45,11.45,11.45,11.45,0,0.0
1688352995,11.45,11.45,11.45,11.45,0,0.0
1688352996,11.45,11.45,11.45,11.45,0,0.0
1688352997,11.45,11.45,11.45,11.45,0,0.0
1688352998,11.45,11.45,11.45,11.45,0,0.0
1688352999,11.45,11.45,11.45,11.45,0,0.0
1688353000,11.45,11.45,11.45,11.45,0,0.0
1688353001,11.45,11.45,11.45,11.45,0,0.0
1688353002,11.45,11.45,11.45,11.45,0,0.0
1688353003,11.45,11.45,11.45,11.45,0,0.0
1688353004,11.45,11.45,11.45,11.45,0,0.0
1688353005,11.45,11.45,11.45,11.45,0,0.0
1688353006,11.45,11.45,11.45,11.45,0,0.0
1688353007,11.45,11.45,11.45,11.45,0,0.0
1688353008,11.45,11.45,11.45,11.45,0,0.0
1688353009,11.45,11.45,11.45,11.45,0,0.0
1688353010,11.45,11.45,11.45,11.45,0,0.0
1688353011,11.45,11.45,11.45,11.45,0,0.0
1688353012,11.45,11.45,11.45,11.45,0,0.0
1688353013,11.45,11.45,11.45,11.45,0,0.0
1688353014,11.45,11.45,11.45,11.45,0,0.0
1688353015,11.45,11.45,11.45,11.45,0,0.0
1688353016,11.45,11.45,11.45,11.45,0,0.0
1688353017,11.45,11.45,11.45,11.45,0,0.0
1688353018,11.45,11.45,11.45,11.45,0,0.0
1688353019,11.45,11.45,11.45,11.45,0,0.0
1688353020,11.45,11.45,11.45,11.45,0,0.0
1688353021,11.45,11.45,11.45,11.45,0,0.0
1688353022,11.45,11.45,11.45,11.45,0,0.0
1688353023,11.45,11.45,11.45,11.45,0,0.0
1688353024,11.45,11.45,11.45,11.45,0,0.0
1688353025,11.45,11.45,11.45,11.45,1500,17175.0
1688353026,11.45,11.45,11.45,11.45,0,0.0
1688353027,11.45,11.45,11.45,11.45,0,0.0
1688353028,11.45,11.45,11.45,11.45,0,0.0
1688353029,11.45,11.45,11.45,11.45,0,0.0
1688353030,11.45,11.45,11.45,11.45,0,0.0
1688353031,11.45,11.45,11.45,11.45,0,0.0
1688353032,11.45,11.45,11.45,11.45,0,0.0
1688353033,11.45,11.45,11.45,11.45,0,0.0
1688353034,11.45,11.45,11.45,11.45,0,0.0
1688353035,11.45,11.45,11.45,11.45,0,0.0
1688353036,11.45,11.45,11.45,11.45,0,0.0
1688353037,11.45,11.45,11.45,11.45,0,0.0
1688353038,11.45,11.45,11.45,11.45,0,0.0
1688353039,11.45,11.45,11.45,11.45,200,2290.0
1688353040,11.45,11.45,11.45,11.45,0,0.0
1688353041,11.45,11.45,11.45,11.45,0,0.0
1688353042,11.45,11.45,11.45,11.45,0,0.0
1688353043,11.45,11.45,11.45,11.45,0,0.0
1688353044,11.45,11.45,11.45,11.45,0,0.0
1688353045,11.45,11.45,11.45,11.45,0,0.0
1688353046,11.45,11.45,11.45,11.45,0,0.0
1688353047,11.45,11.45,11.45,11.45,0,0.0
1688353048,11.45,11.45,11.45,11.45,0,0.0
1688353049,11.45,11.45,11.45,11.45,400,4580.0
1688353050,11.45,11.45,11.45,11.45,0,0.0
1688353051,11.45,11.45,11.45,11.45,0,0.0
1688353052,11.45,11.45,11.45,11.45,0,0.0
1688353053,11.45,11.45,11.45,11.45,0,0.0
1688353054,11.45,11.45,11.45,11.45,0,0.0
1688353055,11.45,11.45,11.45,11.45,0,0.0
1688353056,11.45,11.45,11.45,11.45,0,0.0
1688353057,11.45,11.45,11.45,11.45,0,0.0
1688353058,11.45,11.45,11.45,11.45,0,0.0
1688353059,11.45,11.45,11.45,11.45,0,0.0
1688353060,11.45,11.45,11.45,11.45,0,0.0
1688353061,11.45,11.45,11.45,11.45,0,0.0
1688353062,11.45,11.45,11.45,11.45,0,0.0
1688353063,11.45,11.45,11.45,11.45,0,0.0
1688353064,11.45,11.45,11.45,11.45,0,0.0
1688353065,11.45,11.45,11.45,11.45,0,0.0
1688353066,11.45,11.45,11.45,11.45,0,0.0
1688353067,11.45,11.45,11.45,11.45,0,0.0
1688353068,11.45,11.45,11.45,11.45,0,0.0
1688353069,11.45,11.45,11.45,11.45,0,0.0
1688353070,11.45,11.45,11.45,11.45,0,0.0
1688353071,11.45,11.45,11.45,11.45,0,0.0
1688353072,11.45,11.45,11.45,11.45,0,0.0
1688353073,11.45,11.45,11.45,11.45,400,4580.0
1688353074,11.45,11.45,11.45,11.45,0,0.0
1688353075,11.45,11.45,11.45,11.45,0,0.0
1688353076,11.45,11.45,11.45,11.45,0,0.0
1688353077,11.45,11.45,11.45,11.45,0,0.0
1688353078,11.45,11.45,11.45,11.45,0,0.0
1688353079,11.45,11.45,11.45,11.45,0,0.0
1688353080,11.45,11.45,11.45,11.45,0,0.0
1688353081,11.45,11.45,11.45,11.45,0,0.0
1688353082,11.45,11.45,11.45,11.45,0,0.0
1688353083,11.45,11.45,11.45,11.45,0,0.0
1688353084,11.45,11.45,11.45,11.45,0,0.0
1688353085,11.45,11.45,11.45,11.45,0,0.0
1688353086,11.45,11.45,11.45,11.45,0,0.0
1688353087,11.45,11.45,11.45,11.45,0,0.0
