timestamp,open_price,high_price,low_price,close_price,volume,money
1690264763,14.84,14.84,14.84,14.84,100,1484.0
1690264764,14.83,14.83,14.83,14.83,700,10381.0
1690264765,14.83,14.83,14.83,14.83,0,0.0
1690264766,14.83,14.83,14.83,14.83,800,11864.0
1690264767,14.83,14.83,14.83,14.83,0,0.0
1690264768,14.83,14.83,14.83,14.83,0,0.0
1690264769,14.83,14.83,14.83,14.83,0,0.0
1690264770,14.83,14.83,14.83,14.83,200,2966.0
1690264771,14.83,14.83,14.83,14.83,0,0.0
1690264772,14.83,14.83,14.83,14.83,0,0.0
1690264773,14.83,14.83,14.83,14.83,0,0.0
1690264774,14.83,14.83,14.83,14.83,0,0.0
1690264775,14.83,14.83,14.83,14.83,500,7415.0
1690264776,14.83,14.83,14.83,14.83,0,0.0
1690264777,14.82,14.82,14.82,14.82,2400,35568.0
1690264778,14.83,14.83,14.83,14.83,1600,23728.0
1690264779,14.83,14.83,14.83,14.83,0,0.0
1690264780,14.83,14.83,14.83,14.83,2000,29660.0
1690264781,14.83,14.83,14.83,14.83,0,0.0
1690264782,14.83,14.83,14.83,14.83,0,0.0
1690264783,14.83,14.83,14.82,14.82,600,8893.0
1690264784,14.82,14.82,14.82,14.82,0,0.0
1690264785,14.82,14.82,14.82,14.82,0,0.0
1690264786,14.82,14.82,14.82,14.82,1000,14820.0
1690264787,14.82,14.82,14.82,14.82,0,0.0
1690264788,14.82,14.82,14.81,14.81,67000,992422.0
1690264789,14.82,14.82,14.82,14.82,1000,14820.0
1690264790,14.82,14.82,14.82,14.82,0,0.0
1690264791,14.82,14.82,14.82,14.82,1900,28158.0
1690264792,14.82,14.82,14.82,14.82,0,0.0
1690264793,14.8,14.8,14.8,14.8,400,5920.0
1690264794,14.8,14.8,14.8,14.8,0,0.0
1690264795,14.8,14.8,14.8,14.8,0,0.0
1690264796,14.8,14.8,14.8,14.8,1300,19240.0
1690264797,14.8,14.8,14.8,14.8,0,0.0
1690264798,14.8,14.8,14.8,14.8,0,0.0
1690264799,14.8,14.8,14.8,14.8,0,0.0
1690264800,14.8,14.8,14.8,14.8,0,0.0
1690264801,14.8,14.8,14.8,14.8,0,0.0
1690264802,14.81,14.81,14.81,14.81,100,1481.0
1690264803,14.81,14.81,14.81,14.81,0,0.0
1690264804,14.8,14.8,14.8,14.8,400,5920.0
1690264805,14.8,14.8,14.8,14.8,700,10360.0
1690264806,14.8,14.8,14.8,14.8,0,0.0
1690264807,14.8,14.8,14.8,14.8,0,0.0
1690264808,14.8,14.8,14.8,14.8,0,0.0
1690264809,14.8,14.8,14.8,14.8,37100,549080.0
1690264810,14.8,14.8,14.8,14.8,0,0.0
1690264811,14.8,14.8,14.8,14.8,0,0.0
1690264812,14.8,14.8,14.8,14.8,4079,60369.19999998808
1690264813,14.8,14.8,14.8,14.8,200,2960.0
1690264814,14.8,14.8,14.8,14.8,0,0.0
1690264815,14.8,14.8,14.8,14.8,0,0.0
1690264816,14.8,14.8,14.8,14.8,0,0.0
1690264817,14.8,14.8,14.8,14.8,0,0.0
1690264818,14.8,14.8,14.8,14.8,300,4440.0
1690264819,14.8,14.8,14.8,14.8,0,0.0
1690264820,14.8,14.8,14.8,14.8,0,0.0
1690264821,14.79,14.79,14.79,14.79,700,10353.0
1690264822,14.79,14.79,14.79,14.79,0,0.0
1690264823,14.8,14.8,14.79,14.79,300,4438.0
1690264824,14.79,14.79,14.79,14.79,0,0.0
1690264825,14.79,14.79,14.79,14.79,0,0.0
1690264826,14.79,14.79,14.79,14.79,400,5916.0
1690264827,14.79,14.79,14.79,14.79,0,0.0
1690264828,14.79,14.79,14.79,14.79,0,0.0
1690264829,14.79,14.79,14.79,14.79,0,0.0
1690264830,14.79,14.79,14.79,14.79,0,0.0
1690264831,14.79,14.79,14.79,14.79,0,0.0
1690264832,14.79,14.79,14.79,14.79,0,0.0
1690264833,14.79,14.79,14.79,14.79,0,0.0
1690264834,14.79,14.79,14.79,14.79,0,0.0
1690264835,14.79,14.79,14.79,14.79,0,0.0
1690264836,14.79,14.79,14.79,14.79,0,0.0
1690264837,14.79,14.79,14.79,14.79,1900,28101.0
1690264838,14.79,14.79,14.79,14.79,0,0.0
1690264839,14.79,14.8,14.79,14.8,200,2959.0
1690264840,14.79,14.79,14.79,14.79,9000,133110.0
1690264841,14.79,14.79,14.79,14.79,0,0.0
1690264842,14.79,14.79,14.79,14.79,2900,42891.0
1690264843,14.79,14.79,14.79,14.79,900,13311.0
1690264844,14.79,14.79,14.79,14.79,0,0.0
1690264845,14.79,14.79,14.79,14.79,1500,22185.0
1690264846,14.79,14.79,14.79,14.79,0,0.0
1690264847,14.79,14.79,14.79,14.79,0,0.0
1690264848,14.79,14.79,14.79,14.79,1000,14790.0
1690264849,14.79,14.79,14.79,14.79,0,0.0
1690264850,14.79,14.79,14.79,14.79,1500,22185.0
1690264851,14.79,14.79,14.79,14.79,0,0.0
1690264852,14.79,14.79,14.79,14.79,0,0.0
1690264853,14.78,14.79,14.78,14.79,700,10348.0
1690264854,14.78,14.79,14.78,14.79,1000,14783.0
1690264855,14.79,14.79,14.79,14.79,0,0.0
1690264856,14.79,14.79,14.79,14.79,100,1479.0
1690264857,14.79,14.79,14.79,14.79,0,0.0
1690264858,14.79,14.79,14.79,14.79,0,0.0
1690264859,14.79,14.79,14.78,14.78,22100,326641.0
1690264860,14.78,14.78,14.78,14.78,0,0.0
1690264861,14.79,14.79,14.79,14.79,500,7395.0
1690264862,14.79,14.79,14.79,14.79,0,0.0
1690264863,14.79,14.79,14.79,14.79,0,0.0
1690264864,14.79,14.79,14.79,14.79,800,11832.0
1690264865,14.79,14.79,14.79,14.79,0,0.0
1690264866,14.79,14.79,14.79,14.79,0,0.0
1690264867,14.79,14.79,14.79,14.79,0,0.0
1690264868,14.79,14.79,14.79,14.79,0,0.0
1690264869,14.79,14.79,14.79,14.79,100,1479.0
1690264870,14.79,14.79,14.79,14.79,0,0.0
1690264871,14.79,14.79,14.79,14.79,0,0.0
1690264872,14.79,14.79,14.79,14.79,2700,39933.0
1690264873,14.79,14.79,14.78,14.78,4300,63585.0
1690264874,14.78,14.78,14.78,14.78,0,0.0
1690264875,14.79,14.79,14.79,14.79,1000,14790.0
1690264876,14.79,14.79,14.79,14.79,0,0.0
1690264877,14.79,14.79,14.79,14.79,0,0.0
1690264878,14.79,14.79,14.79,14.79,0,0.0
1690264879,14.79,14.79,14.79,14.79,0,0.0
1690264880,14.79,14.79,14.79,14.79,100,1479.0
1690264881,14.79,14.79,14.79,14.79,0,0.0
1690264882,14.79,14.79,14.79,14.79,200,2958.0
1690264883,14.79,14.79,14.79,14.79,0,0.0
1690264884,14.79,14.79,14.79,14.79,0,0.0
1690264885,14.79,14.79,14.79,14.79,0,0.0
1690264886,14.79,14.79,14.79,14.79,0,0.0
1690264887,14.79,14.79,14.79,14.79,0,0.0
1690264888,14.79,14.79,14.78,14.78,1200,17738.0
1690264889,14.78,14.78,14.78,14.78,0,0.0
1690264890,14.79,14.79,14.79,14.79,2000,29580.0
1690264891,14.79,14.79,14.79,14.79,0,0.0
1690264892,14.79,14.79,14.79,14.79,0,0.0
1690264893,14.79,14.79,14.79,14.79,0,0.0
1690264894,14.78,14.78,14.78,14.78,100,1478.0
1690264895,14.78,14.78,14.78,14.78,0,0.0
1690264896,14.78,14.78,14.78,14.78,0,0.0
1690264897,14.78,14.78,14.78,14.78,200,2956.0
1690264898,14.78,14.78,14.78,14.78,100,1478.0
1690264899,14.79,14.79,14.79,14.79,100,1479.0
1690264900,14.79,14.79,14.79,14.79,0,0.0
1690264901,14.78,14.78,14.78,14.78,300,4434.0
1690264902,14.78,14.78,14.78,14.78,0,0.0
1690264903,14.78,14.78,14.78,14.78,0,0.0
1690264904,14.78,14.78,14.78,14.78,3200,47296.0
1690264905,14.78,14.78,14.78,14.78,0,0.0
1690264906,14.78,14.78,14.78,14.78,0,0.0
1690264907,14.78,14.78,14.78,14.78,0,0.0
1690264908,14.78,14.78,14.78,14.78,0,0.0
1690264909,14.78,14.78,14.78,14.78,0,0.0
1690264910,14.79,14.79,14.79,14.79,500,7395.0
1690264911,14.79,14.79,14.79,14.79,0,0.0
1690264912,14.79,14.79,14.79,14.79,700,10353.0
1690264913,14.8,14.8,14.8,14.8,100,1480.0
1690264914,14.8,14.8,14.8,14.8,0,0.0
1690264915,14.8,14.8,14.8,14.8,25000,370000.0
1690264916,14.8,14.8,14.8,14.8,0,0.0
1690264917,14.79,14.79,14.79,14.79,700,10353.0
1690264918,14.79,14.79,14.79,14.79,0,0.0
1690264919,14.79,14.79,14.79,14.79,0,0.0
1690264920,14.79,14.79,14.79,14.79,0,0.0
1690264921,14.8,14.8,14.8,14.8,1000,14800.0
1690264922,14.8,14.8,14.8,14.8,0,0.0
1690264923,14.81,14.81,14.81,14.81,200,2962.0
1690264924,14.81,14.81,14.81,14.81,0,0.0
1690264925,14.81,14.81,14.81,14.81,0,0.0
1690264926,14.8,14.81,14.8,14.81,1800,26643.0
1690264927,14.81,14.81,14.81,14.81,0,0.0
1690264928,14.81,14.81,14.81,14.81,0,0.0
1690264929,14.81,14.81,14.81,14.81,0,0.0
1690264930,14.81,14.81,14.81,14.81,0,0.0
1690264931,14.81,14.81,14.81,14.81,0,0.0
1690264932,14.81,14.81,14.81,14.81,15900,235479.0
1690264933,14.81,14.81,14.81,14.81,0,0.0
1690264934,14.81,14.81,14.81,14.81,0,0.0
1690264935,14.81,14.81,14.81,14.81,0,0.0
1690264936,14.81,14.81,14.81,14.81,100,1481.0
1690264937,14.81,14.81,14.81,14.81,0,0.0
1690264938,14.81,14.81,14.81,14.81,0,0.0
1690264939,14.8,14.8,14.8,14.8,1700,25160.0
1690264940,14.8,14.8,14.8,14.8,0,0.0
1690264941,14.8,14.8,14.8,14.8,0,0.0
1690264942,14.81,14.81,14.81,14.81,1700,25177.0
1690264943,14.81,14.81,14.81,14.81,0,0.0
1690264944,14.81,14.81,14.81,14.81,0,0.0
1690264945,14.8,14.8,14.8,14.8,100,1480.0
1690264946,14.8,14.8,14.8,14.8,0,0.0
1690264947,14.81,14.81,14.81,14.81,2000,29620.0
1690264948,14.81,14.81,14.81,14.81,0,0.0
1690264949,14.81,14.81,14.81,14.81,0,0.0
1690264950,14.81,14.81,14.81,14.81,0,0.0
1690264951,14.81,14.81,14.81,14.81,0,0.0
1690264952,14.81,14.81,14.81,14.81,0,0.0
1690264953,14.81,14.81,14.81,14.81,100,1481.0
1690264954,14.81,14.81,14.81,14.81,0,0.0
1690264955,14.8,14.8,14.8,14.8,5800,85840.0
1690264956,14.8,14.8,14.8,14.8,300,4440.0
1690264957,14.8,14.8,14.8,14.8,0,0.0
1690264958,14.8,14.8,14.8,14.8,0,0.0
1690264959,14.8,14.8,14.8,14.8,0,0.0
1690264960,14.8,14.8,14.8,14.8,0,0.0
1690264961,14.8,14.8,14.8,14.8,100,1480.0
1690264962,14.8,14.8,14.8,14.8,0,0.0
1690264963,14.8,14.8,14.8,14.8,0,0.0
1690264964,14.8,14.8,14.8,14.8,0,0.0
1690264965,14.8,14.8,14.8,14.8,0,0.0
1690264966,14.8,14.8,14.8,14.8,1400,20720.0
1690264967,14.79,14.79,14.79,14.79,2000,29580.0
1690264968,14.79,14.79,14.79,14.79,0,0.0
1690264969,14.8,14.8,14.8,14.8,400,5920.0
1690264970,14.8,14.8,14.8,14.8,0,0.0
1690264971,14.8,14.8,14.8,14.8,0,0.0
1690264972,14.79,14.8,14.79,14.8,1100,16270.0
1690264973,14.8,14.8,14.8,14.8,0,0.0
1690264974,14.8,14.8,14.8,14.8,800,11840.0
1690264975,14.8,14.8,14.8,14.8,800,11840.0
1690264976,14.8,14.8,14.8,14.8,0,0.0
1690264977,14.8,14.8,14.8,14.8,200,2960.0
1690264978,14.8,14.8,14.8,14.8,2500,37000.0
1690264979,14.8,14.8,14.8,14.8,0,0.0
1690264980,14.8,14.8,14.8,14.8,0,0.0
1690264981,14.8,14.8,14.8,14.8,0,0.0
1690264982,14.8,14.8,14.8,14.8,0,0.0
1690264983,14.8,14.8,14.8,14.8,2700,39960.0
1690264984,14.8,14.8,14.8,14.8,0,0.0
1690264985,14.8,14.8,14.79,14.8,5000,73981.0
1690264986,14.79,14.8,14.79,14.79,1100,16275.0
1690264987,14.79,14.79,14.79,14.79,0,0.0
1690264988,14.8,14.8,14.8,14.8,300,4440.0
1690264989,14.8,14.8,14.8,14.8,0,0.0
1690264990,14.79,14.79,14.79,14.79,1600,23664.0
1690264991,14.79,14.79,14.79,14.79,200,2958.0
1690264992,14.79,14.79,14.79,14.79,0,0.0
1690264993,14.79,14.79,14.79,14.79,500,7395.0
1690264994,14.79,14.79,14.79,14.79,0,0.0
1690264995,14.79,14.79,14.79,14.79,0,0.0
1690264996,14.79,14.79,14.79,14.79,0,0.0
1690264997,14.79,14.79,14.79,14.79,0,0.0
1690264998,14.79,14.79,14.79,14.79,200,2958.0
1690264999,14.78,14.78,14.78,14.78,2000,29560.0
1690265000,14.78,14.78,14.78,14.78,0,0.0
1690265001,14.78,14.78,14.78,14.78,0,0.0
1690265002,14.79,14.79,14.79,14.79,1500,22185.0
1690265003,14.79,14.79,14.79,14.79,0,0.0
1690265004,14.79,14.79,14.78,14.79,6100,90186.0
1690265005,14.79,14.79,14.79,14.79,100,1479.0
1690265006,14.79,14.79,14.79,14.79,0,0.0
1690265007,14.79,14.79,14.79,14.79,300,4437.0
1690265008,14.79,14.79,14.79,14.79,0,0.0
1690265009,14.79,14.79,14.79,14.79,900,13311.0
1690265010,14.79,14.79,14.79,14.79,0,0.0
1690265011,14.79,14.79,14.79,14.79,0,0.0
1690265012,14.79,14.79,14.79,14.79,0,0.0
1690265013,14.79,14.79,14.79,14.79,0,0.0
1690265014,14.79,14.79,14.79,14.79,0,0.0
1690265015,14.79,14.79,14.79,14.79,0,0.0
1690265016,14.79,14.79,14.79,14.79,0,0.0
1690265017,14.79,14.79,14.79,14.79,0,0.0
1690265018,14.79,14.79,14.79,14.79,0,0.0
1690265019,14.79,14.79,14.79,14.79,0,0.0
1690265020,14.79,14.79,14.79,14.79,100,1479.0
1690265021,14.79,14.79,14.79,14.79,0,0.0
1690265022,14.79,14.79,14.79,14.79,0,0.0
1690265023,14.79,14.79,14.78,14.78,1300,19219.0
1690265024,14.78,14.78,14.78,14.78,0,0.0
1690265025,14.78,14.78,14.78,14.78,0,0.0
1690265026,14.79,14.79,14.79,14.79,1000,14790.0
1690265027,14.79,14.79,14.79,14.79,0,0.0
1690265028,14.79,14.79,14.78,14.78,19400,286742.0
1690265029,14.78,14.78,14.78,14.78,0,0.0
1690265030,14.78,14.78,14.78,14.78,0,0.0
1690265031,14.78,14.78,14.78,14.78,100,1478.0
1690265032,14.78,14.78,14.78,14.78,0,0.0
1690265033,14.78,14.78,14.78,14.78,0,0.0
1690265034,14.79,14.79,14.78,14.78,1000,14785.0
1690265035,14.78,14.78,14.78,14.78,0,0.0
1690265036,14.78,14.78,14.78,14.78,0,0.0
1690265037,14.79,14.79,14.79,14.79,200,2958.0
1690265038,14.79,14.79,14.79,14.79,0,0.0
1690265039,14.78,14.79,14.78,14.78,2200,32521.0
1690265040,14.78,14.78,14.78,14.78,0,0.0
1690265041,14.78,14.78,14.78,14.78,0,0.0
1690265042,14.78,14.78,14.78,14.78,5900,87202.0
1690265043,14.79,14.79,14.79,14.79,1500,22185.0
1690265044,14.79,14.79,14.78,14.78,1000,14786.0
1690265045,14.79,14.79,14.79,14.79,600,8874.0
1690265046,14.79,14.79,14.79,14.79,0,0.0
1690265047,14.78,14.79,14.78,14.79,800,11830.0
1690265048,14.79,14.79,14.79,14.79,1000,14790.0
1690265049,14.79,14.79,14.79,14.79,0,0.0
1690265050,14.79,14.79,14.78,14.78,1600,23652.0
1690265051,14.78,14.78,14.78,14.78,0,0.0
1690265052,14.78,14.78,14.78,14.78,0,0.0
1690265053,14.79,14.79,14.79,14.79,200,2958.0
1690265054,14.79,14.79,14.79,14.79,0,0.0
1690265055,14.79,14.79,14.79,14.79,0,0.0
1690265056,14.79,14.79,14.79,14.79,0,0.0
1690265057,14.79,14.79,14.79,14.79,0,0.0
1690265058,14.8,14.8,14.8,14.8,300,4440.0
1690265059,14.8,14.8,14.8,14.8,0,0.0
1690265060,14.8,14.8,14.8,14.8,0,0.0
1690265061,14.8,14.8,14.8,14.8,0,0.0
1690265062,14.8,14.8,14.8,14.8,0,0.0
1690265063,14.8,14.8,14.8,14.8,0,0.0
1690265064,14.8,14.8,14.8,14.8,0,0.0
1690265065,14.8,14.8,14.8,14.8,0,0.0
1690265066,14.79,14.79,14.79,14.79,700,10353.0
1690265067,14.79,14.79,14.79,14.79,0,0.0
1690265068,14.79,14.79,14.79,14.79,0,0.0
1690265069,14.79,14.79,14.79,14.79,5500,81345.0
1690265070,14.79,14.79,14.79,14.79,0,0.0
1690265071,14.79,14.79,14.79,14.79,0,0.0
1690265072,14.79,14.79,14.79,14.79,1000,14790.0
1690265073,14.79,14.79,14.79,14.79,0,0.0
1690265074,14.79,14.79,14.79,14.79,1000,14790.0
1690265075,14.79,14.79,14.79,14.79,7000,103530.0
1690265076,14.79,14.79,14.79,14.79,0,0.0
1690265077,14.79,14.79,14.78,14.78,15100,223278.0
1690265078,14.78,14.78,14.78,14.78,0,0.0
1690265079,14.78,14.78,14.78,14.78,0,0.0
1690265080,14.79,14.79,14.79,14.79,400,5916.0
1690265081,14.79,14.79,14.79,14.79,0,0.0
1690265082,14.79,14.79,14.79,14.79,0,0.0
1690265083,14.79,14.79,14.79,14.79,1800,26622.0
1690265084,14.79,14.79,14.79,14.79,0,0.0
1690265085,14.79,14.79,14.79,14.79,1100,16269.0
1690265086,14.79,14.79,14.79,14.79,0,0.0
1690265087,14.79,14.79,14.79,14.79,0,0.0
1690265088,14.79,14.79,14.79,14.79,1900,28101.0
1690265089,14.79,14.79,14.79,14.79,5300,78387.0
1690265090,14.79,14.79,14.79,14.79,0,0.0
1690265091,14.79,14.79,14.79,14.79,0,0.0
1690265092,14.79,14.79,14.79,14.79,0,0.0
1690265093,14.79,14.79,14.79,14.79,0,0.0
1690265094,14.79,14.79,14.79,14.79,0,0.0
1690265095,14.79,14.79,14.79,14.79,0,0.0
1690265096,14.79,14.79,14.79,14.79,0,0.0
1690265097,14.79,14.79,14.79,14.79,0,0.0
1690265098,14.8,14.8,14.8,14.8,1500,22200.0
1690265099,14.8,14.8,14.8,14.8,0,0.0
1690265100,14.8,14.8,14.8,14.8,0,0.0
1690265101,14.8,14.8,14.8,14.8,0,0.0
1690265102,14.8,14.8,14.8,14.8,8900,131720.0
1690265103,14.8,14.8,14.8,14.8,0,0.0
1690265104,14.8,14.8,14.79,14.79,600,8879.0
1690265105,14.79,14.79,14.79,14.79,0,0.0
1690265106,14.8,14.8,14.8,14.8,300,4440.0
1690265107,14.79,14.8,14.79,14.8,1200,17750.0
1690265108,14.8,14.8,14.8,14.8,0,0.0
1690265109,14.8,14.8,14.8,14.8,0,0.0
1690265110,14.79,14.79,14.79,14.79,2000,29580.0
1690265111,14.79,14.79,14.79,14.79,0,0.0
1690265112,14.8,14.8,14.8,14.8,100,1480.0
1690265113,14.8,14.8,14.8,14.8,0,0.0
1690265114,14.8,14.8,14.8,14.8,0,0.0
1690265115,14.8,14.8,14.8,14.8,0,0.0
1690265116,14.8,14.8,14.8,14.8,0,0.0
1690265117,14.8,14.8,14.8,14.8,0,0.0
1690265118,14.79,14.79,14.79,14.79,1300,19227.0
1690265119,14.79,14.79,14.79,14.79,0,0.0
1690265120,14.8,14.8,14.8,14.8,8100,119880.0
1690265121,14.8,14.8,14.8,14.8,0,0.0
1690265122,14.8,14.8,14.8,14.8,0,0.0
1690265123,14.8,14.8,14.8,14.8,0,0.0
1690265124,14.8,14.8,14.8,14.8,0,0.0
1690265125,14.79,14.79,14.79,14.79,100,1479.0
1690265126,14.8,14.8,14.8,14.8,100,1480.0
1690265127,14.8,14.8,14.8,14.8,0,0.0
1690265128,14.79,14.79,14.79,14.79,1000,14790.0
1690265129,14.79,14.79,14.79,14.79,0,0.0
1690265130,14.79,14.79,14.79,14.79,0,0.0
1690265131,14.79,14.8,14.79,14.8,9600,141998.0
1690265132,14.8,14.8,14.8,14.8,0,0.0
1690265133,14.79,14.8,14.79,14.79,500,7396.0
1690265134,14.79,14.8,14.79,14.8,3200,47329.0
1690265135,14.8,14.8,14.8,14.8,0,0.0
1690265136,14.8,14.8,14.8,14.8,0,0.0
1690265137,14.8,14.8,14.8,14.8,0,0.0
1690265138,14.8,14.8,14.8,14.8,0,0.0
1690265139,14.8,14.8,14.8,14.8,0,0.0
1690265140,14.8,14.8,14.8,14.8,0,0.0
1690265141,14.8,14.8,14.8,14.8,0,0.0
1690265142,14.8,14.8,14.8,14.8,0,0.0
1690265143,14.8,14.8,14.8,14.8,0,0.0
1690265144,14.8,14.8,14.8,14.8,400,5920.0
1690265145,14.8,14.8,14.8,14.8,0,0.0
1690265146,14.8,14.8,14.8,14.8,0,0.0
1690265147,14.79,14.79,14.79,14.79,100,1479.0
1690265148,14.79,14.79,14.79,14.79,0,0.0
1690265149,14.79,14.79,14.79,14.79,0,0.0
1690265150,14.8,14.8,14.79,14.79,1500,22198.0
1690265151,14.79,14.79,14.79,14.79,0,0.0
1690265152,14.79,14.79,14.79,14.79,1200,17748.0
1690265153,14.8,14.8,14.8,14.8,600,8880.0
1690265154,14.8,14.8,14.8,14.8,0,0.0
1690265155,14.8,14.8,14.8,14.8,0,0.0
1690265156,14.8,14.8,14.8,14.8,0,0.0
1690265157,14.8,14.8,14.8,14.8,0,0.0
1690265158,14.8,14.8,14.79,14.79,11700,173061.0
1690265159,14.79,14.79,14.79,14.79,1000,14790.0
1690265160,14.79,14.79,14.79,14.79,100,1479.0
1690265161,14.79,14.79,14.79,14.79,0,0.0
1690265162,14.79,14.79,14.79,14.79,0,0.0
1690265163,14.8,14.8,14.8,14.8,100,1480.0
1690265164,14.8,14.8,14.8,14.8,600,8880.0
1690265165,14.8,14.8,14.8,14.8,0,0.0
1690265166,14.8,14.8,14.8,14.8,1400,20720.0
1690265167,14.8,14.8,14.8,14.8,500,7400.0
1690265168,14.8,14.8,14.8,14.8,300,4440.0
1690265169,14.8,14.8,14.8,14.8,24900,368520.0
1690265170,14.8,14.8,14.8,14.8,0,0.0
1690265171,14.8,14.8,14.8,14.8,0,0.0
1690265172,14.8,14.8,14.8,14.8,3800,56240.0
1690265173,14.8,14.8,14.8,14.8,0,0.0
1690265174,14.8,14.8,14.8,14.8,2900,42920.0
1690265175,14.8,14.8,14.8,14.8,0,0.0
1690265176,14.8,14.8,14.8,14.8,0,0.0
1690265177,14.8,14.8,14.8,14.8,0,0.0
1690265178,14.8,14.8,14.8,14.8,2300,34040.0
1690265179,14.81,14.81,14.81,14.81,200,2962.0
1690265180,14.8,14.8,14.8,14.8,2600,38480.0
1690265181,14.8,14.8,14.8,14.8,0,0.0
1690265182,14.8,14.8,14.8,14.8,0,0.0
1690265183,14.8,14.8,14.8,14.8,0,0.0
1690265184,14.8,14.8,14.8,14.8,0,0.0
1690265185,14.8,14.81,14.8,14.81,4500,66642.0
1690265186,14.81,14.81,14.81,14.81,0,0.0
1690265187,14.81,14.81,14.81,14.81,0,0.0
1690265188,14.81,14.81,14.81,14.81,1200,17772.0
1690265189,14.81,14.81,14.81,14.81,0,0.0
1690265190,14.81,14.81,14.81,14.81,0,0.0
1690265191,14.81,14.81,14.81,14.81,0,0.0
1690265192,14.81,14.81,14.81,14.81,0,0.0
1690265193,14.82,14.82,14.82,14.82,800,11856.0
1690265194,14.82,14.82,14.82,14.82,0,0.0
1690265195,14.82,14.82,14.82,14.82,0,0.0
1690265196,14.81,14.82,14.81,14.82,900,13330.0
1690265197,14.82,14.82,14.82,14.82,0,0.0
1690265198,14.82,14.82,14.82,14.82,0,0.0
1690265199,14.82,14.82,14.82,14.82,0,0.0
1690265200,14.82,14.82,14.82,14.82,0,0.0
1690265201,14.82,14.82,14.82,14.82,0,0.0
1690265202,14.82,14.82,14.82,14.82,0,0.0
1690265203,14.82,14.82,14.82,14.82,0,0.0
1690265204,14.82,14.82,14.82,14.82,2000,29640.0
1690265205,14.82,14.82,14.82,14.82,100,1482.0
1690265206,14.82,14.82,14.82,14.82,0,0.0
1690265207,14.82,14.82,14.81,14.81,4600,68140.0
1690265208,14.81,14.81,14.81,14.81,0,0.0
1690265209,14.82,14.82,14.82,14.82,1400,20748.0
1690265210,14.82,14.82,14.82,14.82,2000,29640.0
1690265211,14.82,14.82,14.82,14.82,0,0.0
1690265212,14.82,14.82,14.82,14.82,100,1482.0
1690265213,14.82,14.82,14.82,14.82,0,0.0
1690265214,14.82,14.82,14.82,14.82,0,0.0
1690265215,14.82,14.82,14.81,14.81,1000,14818.0
1690265216,14.81,14.81,14.81,14.81,0,0.0
1690265217,14.81,14.81,14.81,14.81,0,0.0
1690265218,14.81,14.81,14.81,14.81,0,0.0
1690265219,14.81,14.81,14.81,14.81,0,0.0
1690265220,14.81,14.81,14.81,14.81,0,0.0
1690265221,14.81,14.81,14.81,14.81,0,0.0
1690265222,14.81,14.81,14.81,14.81,0,0.0
1690265223,14.83,14.83,14.82,14.83,3000,44484.0
1690265224,14.83,14.83,14.83,14.83,0,0.0
1690265225,14.83,14.83,14.83,14.83,600,8898.0
1690265226,14.82,14.83,14.82,14.83,700,10380.0
1690265227,14.83,14.83,14.83,14.83,0,0.0
1690265228,14.83,14.83,14.83,14.83,600,8898.0
1690265229,14.83,14.83,14.83,14.83,5400,80082.0
1690265230,14.83,14.83,14.83,14.83,0,0.0
1690265231,14.83,14.83,14.83,14.83,0,0.0
1690265232,14.83,14.83,14.83,14.83,0,0.0
1690265233,14.83,14.83,14.83,14.83,1300,19279.0
1690265234,14.83,14.83,14.83,14.83,0,0.0
1690265235,14.83,14.83,14.83,14.83,0,0.0
1690265236,14.83,14.83,14.83,14.83,0,0.0
1690265237,14.82,14.83,14.82,14.83,900,13340.0
1690265238,14.83,14.83,14.83,14.83,0,0.0
1690265239,14.83,14.83,14.83,14.83,0,0.0
1690265240,14.82,14.82,14.82,14.82,800,11856.0
1690265241,14.82,14.82,14.82,14.82,0,0.0
1690265242,14.82,14.82,14.82,14.82,400,5928.0
1690265243,14.82,14.82,14.82,14.82,0,0.0
1690265244,14.83,14.83,14.83,14.83,1900,28177.0
1690265245,14.82,14.82,14.82,14.82,900,13338.0
1690265246,14.82,14.82,14.82,14.82,0,0.0
1690265247,14.82,14.82,14.82,14.82,700,10374.0
1690265248,14.82,14.82,14.82,14.82,0,0.0
1690265249,14.83,14.83,14.83,14.83,300,4449.0
1690265250,14.82,14.82,14.82,14.82,600,8892.0
1690265251,14.82,14.82,14.82,14.82,0,0.0
1690265252,14.82,14.82,14.82,14.82,400,5928.0
1690265253,14.83,14.83,14.83,14.83,3400,50422.0
1690265254,14.83,14.83,14.83,14.83,0,0.0
1690265255,14.82,14.82,14.82,14.82,300,4446.0
1690265256,14.82,14.82,14.82,14.82,1700,25194.0
1690265257,14.82,14.82,14.82,14.82,0,0.0
1690265258,14.82,14.82,14.82,14.82,0,0.0
1690265259,14.82,14.82,14.82,14.82,0,0.0
1690265260,14.82,14.82,14.82,14.82,0,0.0
1690265261,14.82,14.82,14.82,14.82,200,2964.0
1690265262,14.82,14.82,14.82,14.82,0,0.0
1690265263,14.82,14.82,14.82,14.82,3000,44460.0
1690265264,14.82,14.82,14.82,14.82,100,1482.0
1690265265,14.82,14.82,14.82,14.82,0,0.0
1690265266,14.82,14.83,14.82,14.83,900,13342.0
1690265267,14.83,14.83,14.83,14.83,0,0.0
1690265268,14.83,14.83,14.83,14.83,0,0.0
