timestamp,open_price,high_price,low_price,close_price,volume,money
1688453057,12.6,12.6,12.6,12.6,200,2520.0
1688453058,12.6,12.6,12.6,12.6,0,0.0
1688453059,12.6,12.6,12.6,12.6,0,0.0
1688453060,12.6,12.6,12.6,12.6,0,0.0
1688453061,12.6,12.6,12.6,12.6,0,0.0
1688453062,12.6,12.6,12.6,12.6,0,0.0
1688453063,12.6,12.6,12.6,12.6,0,0.0
1688453064,12.6,12.6,12.6,12.6,0,0.0
1688453065,12.6,12.6,12.6,12.6,0,0.0
1688453066,12.6,12.6,12.6,12.6,0,0.0
1688453067,12.6,12.6,12.6,12.6,0,0.0
1688453068,12.6,12.6,12.6,12.6,0,0.0
1688453069,12.6,12.6,12.6,12.6,0,0.0
1688453070,12.6,12.6,12.6,12.6,0,0.0
1688453071,12.6,12.6,12.6,12.6,0,0.0
1688453072,12.6,12.6,12.6,12.6,0,0.0
1688453073,12.6,12.6,12.6,12.6,0,0.0
1688453074,12.6,12.6,12.6,12.6,0,0.0
1688453075,12.6,12.6,12.6,12.6,0,0.0
1688453076,12.6,12.6,12.6,12.6,0,0.0
1688453077,12.6,12.6,12.6,12.6,0,0.0
1688453078,12.6,12.6,12.6,12.6,0,0.0
1688453079,12.6,12.6,12.6,12.6,0,0.0
1688453080,12.6,12.6,12.6,12.6,0,0.0
1688453081,12.6,12.6,12.6,12.6,3450,43470.0
1688453082,12.6,12.6,12.6,12.6,0,0.0
1688453083,12.6,12.6,12.6,12.6,0,0.0
1688453084,12.6,12.6,12.6,12.6,0,0.0
1688453085,12.6,12.6,12.6,12.6,0,0.0
1688453086,12.6,12.6,12.6,12.6,0,0.0
1688453087,12.6,12.6,12.6,12.6,0,0.0
1688453088,12.6,12.6,12.6,12.6,0,0.0
1688453089,12.6,12.6,12.6,12.6,0,0.0
1688453090,12.6,12.6,12.6,12.6,0,0.0
1688453091,12.6,12.6,12.6,12.6,0,0.0
1688453092,12.6,12.6,12.6,12.6,0,0.0
1688453093,12.6,12.6,12.6,12.6,0,0.0
1688453094,12.6,12.6,12.6,12.6,0,0.0
1688453095,12.6,12.6,12.6,12.6,0,0.0
1688453096,12.6,12.6,12.6,12.6,0,0.0
1688453097,12.6,12.6,12.6,12.6,0,0.0
1688453098,12.6,12.6,12.6,12.6,0,0.0
1688453099,12.6,12.6,12.6,12.6,0,0.0
1688453100,12.6,12.6,12.6,12.6,0,0.0
1688453101,12.6,12.6,12.6,12.6,0,0.0
1688453102,12.6,12.6,12.6,12.6,0,0.0
1688453103,12.6,12.6,12.6,12.6,400,5040.0
1688453104,12.6,12.6,12.6,12.6,0,0.0
1688453105,12.6,12.6,12.6,12.6,0,0.0
1688453106,12.6,12.6,12.6,12.6,0,0.0
1688453107,12.6,12.6,12.6,12.6,0,0.0
1688453108,12.6,12.6,12.6,12.6,0,0.0
1688453109,12.6,12.6,12.6,12.6,0,0.0
1688453110,12.6,12.6,12.6,12.6,0,0.0
1688453111,12.6,12.6,12.6,12.6,0,0.0
1688453112,12.6,12.6,12.6,12.6,0,0.0
1688453113,12.6,12.6,12.6,12.6,0,0.0
1688453114,12.6,12.6,12.6,12.6,0,0.0
1688453115,12.6,12.6,12.6,12.6,0,0.0
1688453116,12.6,12.6,12.6,12.6,0,0.0
1688453117,12.6,12.6,12.6,12.6,0,0.0
1688453118,12.6,12.6,12.6,12.6,0,0.0
1688453119,12.6,12.6,12.6,12.6,0,0.0
1688453120,12.6,12.6,12.6,12.6,0,0.0
1688453121,12.6,12.6,12.6,12.6,0,0.0
1688453122,12.6,12.6,12.6,12.6,200,2520.0
1688453123,12.6,12.6,12.6,12.6,0,0.0
1688453124,12.6,12.6,12.6,12.6,0,0.0
1688453125,12.6,12.6,12.6,12.6,0,0.0
1688453126,12.6,12.6,12.6,12.6,0,0.0
1688453127,12.6,12.6,12.6,12.6,0,0.0
1688453128,12.6,12.6,12.6,12.6,0,0.0
1688453129,12.6,12.6,12.6,12.6,0,0.0
1688453130,12.6,12.6,12.6,12.6,0,0.0
1688453131,12.6,12.6,12.6,12.6,0,0.0
1688453132,12.6,12.6,12.6,12.6,0,0.0
1688453133,12.6,12.6,12.6,12.6,0,0.0
1688453134,12.6,12.6,12.6,12.6,0,0.0
1688453135,12.6,12.6,12.6,12.6,0,0.0
1688453136,12.6,12.6,12.6,12.6,0,0.0
1688453137,12.6,12.6,12.6,12.6,0,0.0
1688453138,12.6,12.6,12.6,12.6,0,0.0
1688453139,12.6,12.6,12.6,12.6,0,0.0
1688453140,12.6,12.6,12.6,12.6,0,0.0
1688453141,12.6,12.6,12.6,12.6,0,0.0
1688453142,12.6,12.6,12.6,12.6,0,0.0
1688453143,12.6,12.6,12.6,12.6,0,0.0
1688453144,12.6,12.6,12.6,12.6,0,0.0
1688453145,12.6,12.6,12.6,12.6,0,0.0
1688453146,12.6,12.6,12.6,12.6,0,0.0
1688453147,12.6,12.6,12.6,12.6,0,0.0
1688453148,12.6,12.6,12.6,12.6,0,0.0
1688453149,12.6,12.6,12.6,12.6,0,0.0
1688453150,12.6,12.6,12.6,12.6,0,0.0
1688453151,12.6,12.6,12.6,12.6,0,0.0
1688453152,12.6,12.6,12.6,12.6,0,0.0
1688453153,12.6,12.6,12.6,12.6,0,0.0
1688453154,12.6,12.6,12.6,12.6,0,0.0
1688453155,12.6,12.6,12.6,12.6,0,0.0
1688453156,12.6,12.6,12.6,12.6,0,0.0
1688453157,12.6,12.6,12.6,12.6,0,0.0
1688453158,12.6,12.6,12.6,12.6,0,0.0
1688453159,12.6,12.6,12.6,12.6,0,0.0
1688453160,12.6,12.6,12.6,12.6,0,0.0
1688453161,12.6,12.6,12.6,12.6,0,0.0
1688453162,12.6,12.6,12.6,12.6,0,0.0
1688453163,12.6,12.6,12.6,12.6,0,0.0
1688453164,12.6,12.6,12.6,12.6,0,0.0
1688453165,12.6,12.6,12.6,12.6,0,0.0
1688453166,12.6,12.6,12.6,12.6,0,0.0
1688453167,12.6,12.6,12.6,12.6,300,3780.0
1688453168,12.6,12.6,12.6,12.6,0,0.0
1688453169,12.6,12.6,12.6,12.6,0,0.0
1688453170,12.6,12.6,12.6,12.6,0,0.0
1688453171,12.6,12.6,12.6,12.6,0,0.0
1688453172,12.6,12.6,12.6,12.6,0,0.0
1688453173,12.6,12.6,12.6,12.6,0,0.0
1688453174,12.6,12.6,12.6,12.6,0,0.0
1688453175,12.6,12.6,12.6,12.6,0,0.0
1688453176,12.6,12.6,12.6,12.6,0,0.0
1688453177,12.6,12.6,12.6,12.6,0,0.0
1688453178,12.6,12.6,12.6,12.6,0,0.0
1688453179,12.6,12.6,12.6,12.6,0,0.0
1688453180,12.6,12.6,12.6,12.6,0,0.0
1688453181,12.6,12.6,12.6,12.6,0,0.0
1688453182,12.6,12.6,12.6,12.6,0,0.0
1688453183,12.6,12.6,12.6,12.6,0,0.0
1688453184,12.6,12.6,12.6,12.6,0,0.0
1688453185,12.6,12.6,12.6,12.6,0,0.0
1688453186,12.6,12.6,12.6,12.6,0,0.0
1688453187,12.6,12.6,12.6,12.6,0,0.0
1688453188,12.6,12.6,12.6,12.6,0,0.0
1688453189,12.6,12.6,12.6,12.6,0,0.0
1688453190,12.6,12.6,12.6,12.6,0,0.0
1688453191,12.6,12.6,12.6,12.6,0,0.0
1688453192,12.6,12.6,12.6,12.6,0,0.0
1688453193,12.6,12.6,12.6,12.6,0,0.0
1688453194,12.6,12.6,12.6,12.6,0,0.0
1688453195,12.6,12.6,12.6,12.6,0,0.0
1688453196,12.6,12.6,12.6,12.6,0,0.0
1688453197,12.6,12.6,12.6,12.6,0,0.0
1688453198,12.6,12.6,12.6,12.6,0,0.0
1688453199,12.6,12.6,12.6,12.6,0,0.0
1688453200,12.6,12.6,12.6,12.6,0,0.0
1688453201,12.6,12.6,12.6,12.6,0,0.0
1688453202,12.6,12.6,12.6,12.6,0,0.0
1688453203,12.6,12.6,12.6,12.6,0,0.0
1688453204,12.6,12.6,12.6,12.6,0,0.0
1688453205,12.6,12.6,12.6,12.6,0,0.0
1688453206,12.6,12.6,12.6,12.6,0,0.0
1688453207,12.6,12.6,12.6,12.6,0,0.0
1688453208,12.6,12.6,12.6,12.6,0,0.0
1688453209,12.6,12.6,12.6,12.6,0,0.0
1688453210,12.6,12.6,12.6,12.6,0,0.0
1688453211,12.6,12.6,12.6,12.6,0,0.0
1688453212,12.6,12.6,12.6,12.6,0,0.0
1688453213,12.6,12.6,12.6,12.6,0,0.0
1688453214,12.6,12.6,12.6,12.6,0,0.0
1688453215,12.6,12.6,12.6,12.6,0,0.0
1688453216,12.6,12.6,12.6,12.6,0,0.0
1688453217,12.6,12.6,12.6,12.6,0,0.0
1688453218,12.6,12.6,12.6,12.6,0,0.0
1688453219,12.6,12.6,12.6,12.6,0,0.0
1688453220,12.6,12.6,12.6,12.6,0,0.0
1688453221,12.6,12.6,12.6,12.6,0,0.0
1688453222,12.6,12.6,12.6,12.6,200,2520.0
1688453223,12.6,12.6,12.6,12.6,0,0.0
1688453224,12.6,12.6,12.6,12.6,0,0.0
1688453225,12.6,12.6,12.6,12.6,0,0.0
1688453226,12.6,12.6,12.6,12.6,0,0.0
1688453227,12.6,12.6,12.6,12.6,0,0.0
1688453228,12.6,12.6,12.6,12.6,0,0.0
1688453229,12.6,12.6,12.6,12.6,0,0.0
1688453230,12.6,12.6,12.6,12.6,0,0.0
1688453231,12.6,12.6,12.6,12.6,0,0.0
1688453232,12.6,12.6,12.6,12.6,0,0.0
1688453233,12.6,12.6,12.6,12.6,0,0.0
1688453234,12.6,12.6,12.6,12.6,0,0.0
1688453235,12.6,12.6,12.6,12.6,0,0.0
1688453236,12.6,12.6,12.6,12.6,0,0.0
1688453237,12.6,12.6,12.6,12.6,0,0.0
1688453238,12.6,12.6,12.6,12.6,0,0.0
1688453239,12.6,12.6,12.6,12.6,0,0.0
1688453240,12.6,12.6,12.6,12.6,0,0.0
1688453241,12.6,12.6,12.6,12.6,0,0.0
1688453242,12.6,12.6,12.6,12.6,0,0.0
1688453243,12.6,12.6,12.6,12.6,0,0.0
1688453244,12.6,12.6,12.6,12.6,0,0.0
1688453245,12.6,12.6,12.6,12.6,0,0.0
1688453246,12.6,12.6,12.6,12.6,0,0.0
1688453247,12.6,12.6,12.6,12.6,0,0.0
1688453248,12.6,12.6,12.6,12.6,0,0.0
1688453249,12.6,12.6,12.6,12.6,0,0.0
1688453250,12.6,12.6,12.6,12.6,0,0.0
1688453251,12.6,12.6,12.6,12.6,0,0.0
1688453252,12.6,12.6,12.6,12.6,0,0.0
1688453253,12.6,12.6,12.6,12.6,0,0.0
1688453254,12.6,12.6,12.6,12.6,0,0.0
1688453255,12.6,12.6,12.6,12.6,0,0.0
1688453256,12.6,12.6,12.6,12.6,0,0.0
1688453257,12.6,12.6,12.6,12.6,0,0.0
1688453258,12.6,12.6,12.6,12.6,0,0.0
1688453259,12.6,12.6,12.6,12.6,100,1260.0
1688453260,12.6,12.6,12.6,12.6,0,0.0
1688453261,12.6,12.6,12.6,12.6,0,0.0
1688453262,12.6,12.6,12.6,12.6,0,0.0
1688453263,12.6,12.6,12.6,12.6,0,0.0
1688453264,12.6,12.6,12.6,12.6,0,0.0
1688453265,12.6,12.6,12.6,12.6,0,0.0
1688453266,12.6,12.6,12.6,12.6,0,0.0
1688453267,12.6,12.6,12.6,12.6,0,0.0
1688453268,12.6,12.6,12.6,12.6,0,0.0
1688453269,12.6,12.6,12.6,12.6,0,0.0
1688453270,12.6,12.6,12.6,12.6,0,0.0
1688453271,12.6,12.6,12.6,12.6,0,0.0
1688453272,12.6,12.6,12.6,12.6,0,0.0
1688453273,12.6,12.6,12.6,12.6,0,0.0
1688453274,12.6,12.6,12.6,12.6,0,0.0
1688453275,12.6,12.6,12.6,12.6,0,0.0
1688453276,12.6,12.6,12.6,12.6,0,0.0
1688453277,12.6,12.6,12.6,12.6,0,0.0
1688453278,12.6,12.6,12.6,12.6,0,0.0
1688453279,12.6,12.6,12.6,12.6,0,0.0
1688453280,12.6,12.6,12.6,12.6,0,0.0
1688453281,12.6,12.6,12.6,12.6,0,0.0
1688453282,12.6,12.6,12.6,12.6,0,0.0
1688453283,12.6,12.6,12.6,12.6,0,0.0
1688453284,12.6,12.6,12.6,12.6,0,0.0
1688453285,12.6,12.6,12.6,12.6,0,0.0
1688453286,12.6,12.6,12.6,12.6,0,0.0
1688453287,12.6,12.6,12.6,12.6,0,0.0
1688453288,12.6,12.6,12.6,12.6,0,0.0
1688453289,12.6,12.6,12.6,12.6,0,0.0
1688453290,12.6,12.6,12.6,12.6,0,0.0
1688453291,12.6,12.6,12.6,12.6,0,0.0
1688453292,12.6,12.6,12.6,12.6,0,0.0
1688453293,12.6,12.6,12.6,12.6,0,0.0
1688453294,12.6,12.6,12.6,12.6,0,0.0
1688453295,12.6,12.6,12.6,12.6,0,0.0
1688453296,12.6,12.6,12.6,12.6,0,0.0
1688453297,12.6,12.6,12.6,12.6,0,0.0
1688453298,12.6,12.6,12.6,12.6,0,0.0
1688453299,12.6,12.6,12.6,12.6,0,0.0
1688453300,12.6,12.6,12.6,12.6,0,0.0
1688453301,12.6,12.6,12.6,12.6,0,0.0
1688453302,12.6,12.6,12.6,12.6,0,0.0
1688453303,12.6,12.6,12.6,12.6,0,0.0
1688453304,12.6,12.6,12.6,12.6,0,0.0
1688453305,12.6,12.6,12.6,12.6,0,0.0
1688453306,12.6,12.6,12.6,12.6,0,0.0
1688453307,12.6,12.6,12.6,12.6,0,0.0
1688453308,12.6,12.6,12.6,12.6,0,0.0
1688453309,12.6,12.6,12.6,12.6,0,0.0
1688453310,12.6,12.6,12.6,12.6,0,0.0
1688453311,12.6,12.6,12.6,12.6,0,0.0
1688453312,12.6,12.6,12.6,12.6,0,0.0
1688453313,12.6,12.6,12.6,12.6,0,0.0
1688453314,12.6,12.6,12.6,12.6,0,0.0
1688453315,12.6,12.6,12.6,12.6,0,0.0
1688453316,12.6,12.6,12.6,12.6,0,0.0
1688453317,12.6,12.6,12.6,12.6,0,0.0
1688453318,12.6,12.6,12.6,12.6,0,0.0
1688453319,12.6,12.6,12.6,12.6,0,0.0
1688453320,12.6,12.6,12.6,12.6,0,0.0
1688453321,12.6,12.6,12.6,12.6,0,0.0
1688453322,12.6,12.6,12.6,12.6,0,0.0
1688453323,12.6,12.6,12.6,12.6,0,0.0
1688453324,12.6,12.6,12.6,12.6,0,0.0
1688453325,12.6,12.6,12.6,12.6,0,0.0
1688453326,12.6,12.6,12.6,12.6,0,0.0
1688453327,12.6,12.6,12.6,12.6,0,0.0
1688453328,12.6,12.6,12.6,12.6,0,0.0
1688453329,12.6,12.6,12.6,12.6,0,0.0
1688453330,12.6,12.6,12.6,12.6,0,0.0
1688453331,12.6,12.6,12.6,12.6,0,0.0
1688453332,12.6,12.6,12.6,12.6,0,0.0
1688453333,12.6,12.6,12.6,12.6,0,0.0
1688453334,12.6,12.6,12.6,12.6,0,0.0
1688453335,12.6,12.6,12.6,12.6,0,0.0
1688453336,12.6,12.6,12.6,12.6,0,0.0
1688453337,12.6,12.6,12.6,12.6,0,0.0
1688453338,12.6,12.6,12.6,12.6,0,0.0
1688453339,12.6,12.6,12.6,12.6,0,0.0
1688453340,12.6,12.6,12.6,12.6,0,0.0
1688453341,12.6,12.6,12.6,12.6,0,0.0
1688453342,12.6,12.6,12.6,12.6,0,0.0
1688453343,12.6,12.6,12.6,12.6,0,0.0
1688453344,12.6,12.6,12.6,12.6,0,0.0
1688453345,12.6,12.6,12.6,12.6,0,0.0
1688453346,12.6,12.6,12.6,12.6,0,0.0
1688453347,12.6,12.6,12.6,12.6,0,0.0
1688453348,12.6,12.6,12.6,12.6,1000,12600.0
1688453349,12.6,12.6,12.6,12.6,0,0.0
1688453350,12.6,12.6,12.6,12.6,0,0.0
1688453351,12.6,12.6,12.6,12.6,1800,22680.0
1688453352,12.6,12.6,12.6,12.6,0,0.0
1688453353,12.6,12.6,12.6,12.6,0,0.0
1688453354,12.6,12.6,12.6,12.6,0,0.0
1688453355,12.6,12.6,12.6,12.6,0,0.0
1688453356,12.6,12.6,12.6,12.6,0,0.0
1688453357,12.6,12.6,12.6,12.6,0,0.0
1688453358,12.6,12.6,12.6,12.6,0,0.0
1688453359,12.6,12.6,12.6,12.6,0,0.0
1688453360,12.6,12.6,12.6,12.6,0,0.0
1688453361,12.6,12.6,12.6,12.6,0,0.0
1688453362,12.6,12.6,12.6,12.6,0,0.0
1688453363,12.6,12.6,12.6,12.6,0,0.0
1688453364,12.6,12.6,12.6,12.6,0,0.0
1688453365,12.6,12.6,12.6,12.6,0,0.0
1688453366,12.6,12.6,12.6,12.6,0,0.0
1688453367,12.6,12.6,12.6,12.6,0,0.0
1688453368,12.6,12.6,12.6,12.6,0,0.0
1688453369,12.6,12.6,12.6,12.6,0,0.0
1688453370,12.6,12.6,12.6,12.6,0,0.0
1688453371,12.6,12.6,12.6,12.6,0,0.0
1688453372,12.6,12.6,12.6,12.6,0,0.0
1688453373,12.6,12.6,12.6,12.6,1000,12600.0
1688453374,12.6,12.6,12.6,12.6,0,0.0
1688453375,12.6,12.6,12.6,12.6,0,0.0
1688453376,12.6,12.6,12.6,12.6,0,0.0
1688453377,12.6,12.6,12.6,12.6,0,0.0
1688453378,12.6,12.6,12.6,12.6,0,0.0
1688453379,12.6,12.6,12.6,12.6,0,0.0
1688453380,12.6,12.6,12.6,12.6,0,0.0
1688453381,12.6,12.6,12.6,12.6,0,0.0
1688453382,12.6,12.6,12.6,12.6,0,0.0
1688453383,12.6,12.6,12.6,12.6,2500,31500.0
1688453384,12.6,12.6,12.6,12.6,0,0.0
1688453385,12.6,12.6,12.6,12.6,0,0.0
1688453386,12.6,12.6,12.6,12.6,0,0.0
1688453387,12.6,12.6,12.6,12.6,0,0.0
1688453388,12.6,12.6,12.6,12.6,0,0.0
1688453389,12.6,12.6,12.6,12.6,0,0.0
1688453390,12.6,12.6,12.6,12.6,0,0.0
1688453391,12.6,12.6,12.6,12.6,0,0.0
1688453392,12.6,12.6,12.6,12.6,0,0.0
1688453393,12.6,12.6,12.6,12.6,0,0.0
1688453394,12.6,12.6,12.6,12.6,0,0.0
1688453395,12.6,12.6,12.6,12.6,0,0.0
1688453396,12.6,12.6,12.6,12.6,0,0.0
1688453397,12.6,12.6,12.6,12.6,0,0.0
1688453398,12.6,12.6,12.6,12.6,0,0.0
1688453399,12.6,12.6,12.6,12.6,0,0.0
1688453400,12.6,12.6,12.6,12.6,0,0.0
1688453401,12.6,12.6,12.6,12.6,0,0.0
1688453402,12.6,12.6,12.6,12.6,0,0.0
1688453403,12.6,12.6,12.6,12.6,0,0.0
1688453404,12.6,12.6,12.6,12.6,0,0.0
1688453405,12.6,12.6,12.6,12.6,0,0.0
1688453406,12.6,12.6,12.6,12.6,0,0.0
1688453407,12.6,12.6,12.6,12.6,0,0.0
1688453408,12.6,12.6,12.6,12.6,0,0.0
1688453409,12.6,12.6,12.6,12.6,0,0.0
1688453410,12.6,12.6,12.6,12.6,0,0.0
1688453411,12.6,12.6,12.6,12.6,0,0.0
1688453412,12.6,12.6,12.6,12.6,0,0.0
1688453413,12.6,12.6,12.6,12.6,0,0.0
1688453414,12.6,12.6,12.6,12.6,0,0.0
1688453415,12.6,12.6,12.6,12.6,0,0.0
1688453416,12.6,12.6,12.6,12.6,0,0.0
1688453417,12.6,12.6,12.6,12.6,0,0.0
1688453418,12.6,12.6,12.6,12.6,300,3780.0
1688453419,12.6,12.6,12.6,12.6,0,0.0
1688453420,12.6,12.6,12.6,12.6,0,0.0
1688453421,12.6,12.6,12.6,12.6,0,0.0
1688453422,12.6,12.6,12.6,12.6,0,0.0
1688453423,12.6,12.6,12.6,12.6,0,0.0
1688453424,12.6,12.6,12.6,12.6,0,0.0
1688453425,12.6,12.6,12.6,12.6,0,0.0
1688453426,12.6,12.6,12.6,12.6,0,0.0
1688453427,12.6,12.6,12.6,12.6,0,0.0
1688453428,12.6,12.6,12.6,12.6,0,0.0
1688453429,12.6,12.6,12.6,12.6,0,0.0
1688453430,12.6,12.6,12.6,12.6,0,0.0
1688453431,12.6,12.6,12.6,12.6,0,0.0
1688453432,12.6,12.6,12.6,12.6,0,0.0
1688453433,12.6,12.6,12.6,12.6,0,0.0
1688453434,12.6,12.6,12.6,12.6,0,0.0
1688453435,12.6,12.6,12.6,12.6,0,0.0
1688453436,12.6,12.6,12.6,12.6,0,0.0
1688453437,12.6,12.6,12.6,12.6,0,0.0
1688453438,12.6,12.6,12.6,12.6,0,0.0
1688453439,12.6,12.6,12.6,12.6,0,0.0
1688453440,12.6,12.6,12.6,12.6,0,0.0
1688453441,12.6,12.6,12.6,12.6,300,3780.0
1688453442,12.6,12.6,12.6,12.6,0,0.0
1688453443,12.6,12.6,12.6,12.6,0,0.0
1688453444,12.6,12.6,12.6,12.6,0,0.0
1688453445,12.6,12.6,12.6,12.6,0,0.0
1688453446,12.6,12.6,12.6,12.6,0,0.0
1688453447,12.6,12.6,12.6,12.6,0,0.0
1688453448,12.6,12.6,12.6,12.6,0,0.0
1688453449,12.6,12.6,12.6,12.6,0,0.0
1688453450,12.6,12.6,12.6,12.6,0,0.0
1688453451,12.6,12.6,12.6,12.6,0,0.0
1688453452,12.6,12.6,12.6,12.6,0,0.0
1688453453,12.6,12.6,12.6,12.6,0,0.0
1688453454,12.6,12.6,12.6,12.6,0,0.0
1688453455,12.6,12.6,12.6,12.6,0,0.0
1688453456,12.6,12.6,12.6,12.6,0,0.0
1688453457,12.6,12.6,12.6,12.6,0,0.0
1688453458,12.6,12.6,12.6,12.6,0,0.0
1688453459,12.6,12.6,12.6,12.6,0,0.0
1688453460,12.6,12.6,12.6,12.6,0,0.0
1688453461,12.6,12.6,12.6,12.6,0,0.0
1688453462,12.6,12.6,12.6,12.6,0,0.0
1688453463,12.6,12.6,12.6,12.6,0,0.0
1688453464,12.6,12.6,12.6,12.6,0,0.0
1688453465,12.6,12.6,12.6,12.6,0,0.0
1688453466,12.6,12.6,12.6,12.6,0,0.0
1688453467,12.6,12.6,12.6,12.6,0,0.0
1688453468,12.6,12.6,12.6,12.6,0,0.0
1688453469,12.6,12.6,12.6,12.6,0,0.0
1688453470,12.6,12.6,12.6,12.6,0,0.0
1688453471,12.6,12.6,12.6,12.6,0,0.0
1688453472,12.6,12.6,12.6,12.6,200,2520.0
1688453473,12.6,12.6,12.6,12.6,0,0.0
1688453474,12.6,12.6,12.6,12.6,0,0.0
1688453475,12.6,12.6,12.6,12.6,0,0.0
1688453476,12.6,12.6,12.6,12.6,0,0.0
1688453477,12.6,12.6,12.6,12.6,0,0.0
1688453478,12.6,12.6,12.6,12.6,0,0.0
1688453479,12.6,12.6,12.6,12.6,0,0.0
1688453480,12.6,12.6,12.6,12.6,0,0.0
1688453481,12.6,12.6,12.6,12.6,0,0.0
1688453482,12.6,12.6,12.6,12.6,0,0.0
1688453483,12.6,12.6,12.6,12.6,0,0.0
1688453484,12.6,12.6,12.6,12.6,0,0.0
1688453485,12.6,12.6,12.6,12.6,0,0.0
1688453486,12.6,12.6,12.6,12.6,0,0.0
1688453487,12.6,12.6,12.6,12.6,0,0.0
1688453488,12.6,12.6,12.6,12.6,0,0.0
1688453489,12.6,12.6,12.6,12.6,0,0.0
1688453490,12.6,12.6,12.6,12.6,0,0.0
1688453491,12.6,12.6,12.6,12.6,0,0.0
1688453492,12.6,12.6,12.6,12.6,0,0.0
1688453493,12.6,12.6,12.6,12.6,0,0.0
1688453494,12.6,12.6,12.6,12.6,0,0.0
1688453495,12.6,12.6,12.6,12.6,0,0.0
1688453496,12.6,12.6,12.6,12.6,0,0.0
1688453497,12.6,12.6,12.6,12.6,0,0.0
1688453498,12.6,12.6,12.6,12.6,0,0.0
1688453499,12.6,12.6,12.6,12.6,0,0.0
1688453500,12.6,12.6,12.6,12.6,0,0.0
1688453501,12.6,12.6,12.6,12.6,0,0.0
1688453502,12.6,12.6,12.6,12.6,0,0.0
1688453503,12.6,12.6,12.6,12.6,0,0.0
1688453504,12.6,12.6,12.6,12.6,0,0.0
1688453505,12.6,12.6,12.6,12.6,0,0.0
1688453506,12.6,12.6,12.6,12.6,0,0.0
1688453507,12.6,12.6,12.6,12.6,0,0.0
1688453508,12.6,12.6,12.6,12.6,0,0.0
1688453509,12.6,12.6,12.6,12.6,0,0.0
1688453510,12.6,12.6,12.6,12.6,0,0.0
1688453511,12.6,12.6,12.6,12.6,0,0.0
1688453512,12.6,12.6,12.6,12.6,0,0.0
1688453513,12.6,12.6,12.6,12.6,0,0.0
1688453514,12.6,12.6,12.6,12.6,0,0.0
1688453515,12.6,12.6,12.6,12.6,0,0.0
1688453516,12.6,12.6,12.6,12.6,0,0.0
1688453517,12.6,12.6,12.6,12.6,0,0.0
1688453518,12.6,12.6,12.6,12.6,0,0.0
1688453519,12.6,12.6,12.6,12.6,0,0.0
1688453520,12.6,12.6,12.6,12.6,0,0.0
1688453521,12.6,12.6,12.6,12.6,0,0.0
1688453522,12.6,12.6,12.6,12.6,0,0.0
1688453523,12.6,12.6,12.6,12.6,0,0.0
1688453524,12.6,12.6,12.6,12.6,0,0.0
1688453525,12.6,12.6,12.6,12.6,0,0.0
1688453526,12.6,12.6,12.6,12.6,0,0.0
1688453527,12.6,12.6,12.6,12.6,0,0.0
1688453528,12.6,12.6,12.6,12.6,0,0.0
1688453529,12.6,12.6,12.6,12.6,0,0.0
1688453530,12.6,12.6,12.6,12.6,0,0.0
1688453531,12.6,12.6,12.6,12.6,0,0.0
1688453532,12.6,12.6,12.6,12.6,0,0.0
1688453533,12.6,12.6,12.6,12.6,0,0.0
1688453534,12.6,12.6,12.6,12.6,0,0.0
1688453535,12.6,12.6,12.6,12.6,0,0.0
1688453536,12.6,12.6,12.6,12.6,0,0.0
1688453537,12.6,12.6,12.6,12.6,0,0.0
1688453538,12.6,12.6,12.6,12.6,0,0.0
1688453539,12.6,12.6,12.6,12.6,0,0.0
1688453540,12.6,12.6,12.6,12.6,0,0.0
1688453541,12.6,12.6,12.6,12.6,0,0.0
1688453542,12.6,12.6,12.6,12.6,0,0.0
1688453543,12.6,12.6,12.6,12.6,0,0.0
1688453544,12.6,12.6,12.6,12.6,0,0.0
1688453545,12.6,12.6,12.6,12.6,0,0.0
1688453546,12.6,12.6,12.6,12.6,0,0.0
1688453547,12.6,12.6,12.6,12.6,0,0.0
1688453548,12.6,12.6,12.6,12.6,0,0.0
1688453549,12.6,12.6,12.6,12.6,0,0.0
1688453550,12.6,12.6,12.6,12.6,0,0.0
1688453551,12.6,12.6,12.6,12.6,0,0.0
1688453552,12.6,12.6,12.6,12.6,0,0.0
1688453553,12.6,12.6,12.6,12.6,0,0.0
1688453554,12.6,12.6,12.6,12.6,0,0.0
1688453555,12.6,12.6,12.6,12.6,0,0.0
1688453556,12.6,12.6,12.6,12.6,0,0.0
1688453557,12.6,12.6,12.6,12.6,0,0.0
1688453558,12.6,12.6,12.6,12.6,0,0.0
1688453559,12.6,12.6,12.6,12.6,0,0.0
1688453560,12.6,12.6,12.6,12.6,0,0.0
1688453561,12.6,12.6,12.6,12.6,0,0.0
1688453562,12.6,12.6,12.6,12.6,0,0.0
1688453563,12.6,12.6,12.6,12.6,0,0.0
1688453564,12.6,12.6,12.6,12.6,0,0.0
1688453565,12.6,12.6,12.6,12.6,0,0.0
1688453566,12.6,12.6,12.6,12.6,0,0.0
1688453567,12.6,12.6,12.6,12.6,100,1260.0
1688453568,12.6,12.6,12.6,12.6,0,0.0
1688453569,12.6,12.6,12.6,12.6,0,0.0
1688453570,12.6,12.6,12.6,12.6,0,0.0
1688453571,12.6,12.6,12.6,12.6,0,0.0
1688453572,12.6,12.6,12.6,12.6,0,0.0
