timestamp,open_price,high_price,low_price,close_price,volume,money
1688535077,13.86,13.86,13.86,13.86,0,0.0
1688535078,13.86,13.86,13.86,13.86,0,0.0
1688535079,13.86,13.86,13.86,13.86,0,0.0
1688535080,13.86,13.86,13.86,13.86,0,0.0
1688535081,13.86,13.86,13.86,13.86,0,0.0
1688535082,13.86,13.86,13.86,13.86,0,0.0
1688535083,13.86,13.86,13.86,13.86,0,0.0
1688535084,13.86,13.86,13.86,13.86,0,0.0
1688535085,13.86,13.86,13.86,13.86,100,1386.0
1688535086,13.86,13.86,13.86,13.86,0,0.0
1688535087,13.86,13.86,13.86,13.86,0,0.0
1688535088,13.86,13.86,13.86,13.86,0,0.0
1688535089,13.86,13.86,13.86,13.86,0,0.0
1688535090,13.86,13.86,13.86,13.86,0,0.0
1688535091,13.86,13.86,13.86,13.86,0,0.0
1688535092,13.86,13.86,13.86,13.86,0,0.0
1688535093,13.86,13.86,13.86,13.86,0,0.0
1688535094,13.86,13.86,13.86,13.86,0,0.0
1688535095,13.86,13.86,13.86,13.86,0,0.0
1688535096,13.86,13.86,13.86,13.86,0,0.0
1688535097,13.86,13.86,13.86,13.86,0,0.0
1688535098,13.86,13.86,13.86,13.86,0,0.0
1688535099,13.86,13.86,13.86,13.86,0,0.0
1688535100,13.86,13.86,13.86,13.86,0,0.0
1688535101,13.86,13.86,13.86,13.86,0,0.0
1688535102,13.86,13.86,13.86,13.86,0,0.0
1688535103,13.86,13.86,13.86,13.86,0,0.0
1688535104,13.86,13.86,13.86,13.86,0,0.0
1688535105,13.86,13.86,13.86,13.86,0,0.0
1688535106,13.86,13.86,13.86,13.86,400,5544.0
1688535107,13.86,13.86,13.86,13.86,0,0.0
1688535108,13.86,13.86,13.86,13.86,0,0.0
1688535109,13.86,13.86,13.86,13.86,0,0.0
1688535110,13.86,13.86,13.86,13.86,0,0.0
1688535111,13.86,13.86,13.86,13.86,0,0.0
1688535112,13.86,13.86,13.86,13.86,0,0.0
1688535113,13.86,13.86,13.86,13.86,0,0.0
1688535114,13.86,13.86,13.86,13.86,0,0.0
1688535115,13.86,13.86,13.86,13.86,0,0.0
1688535116,13.86,13.86,13.86,13.86,0,0.0
1688535117,13.86,13.86,13.86,13.86,0,0.0
1688535118,13.86,13.86,13.86,13.86,0,0.0
1688535119,13.86,13.86,13.86,13.86,0,0.0
1688535120,13.86,13.86,13.86,13.86,0,0.0
1688535121,13.86,13.86,13.86,13.86,0,0.0
1688535122,13.86,13.86,13.86,13.86,0,0.0
1688535123,13.86,13.86,13.86,13.86,500,6930.0
1688535124,13.86,13.86,13.86,13.86,0,0.0
1688535125,13.86,13.86,13.86,13.86,0,0.0
1688535126,13.86,13.86,13.86,13.86,0,0.0
1688535127,13.86,13.86,13.86,13.86,0,0.0
1688535128,13.86,13.86,13.86,13.86,0,0.0
1688535129,13.86,13.86,13.86,13.86,0,0.0
1688535130,13.86,13.86,13.86,13.86,0,0.0
1688535131,13.86,13.86,13.86,13.86,0,0.0
1688535132,13.86,13.86,13.86,13.86,0,0.0
1688535133,13.86,13.86,13.86,13.86,0,0.0
1688535134,13.86,13.86,13.86,13.86,0,0.0
1688535135,13.86,13.86,13.86,13.86,0,0.0
1688535136,13.86,13.86,13.86,13.86,0,0.0
1688535137,13.86,13.86,13.86,13.86,0,0.0
1688535138,13.86,13.86,13.86,13.86,0,0.0
1688535139,13.86,13.86,13.86,13.86,0,0.0
1688535140,13.86,13.86,13.86,13.86,0,0.0
1688535141,13.86,13.86,13.86,13.86,0,0.0
1688535142,13.86,13.86,13.86,13.86,0,0.0
1688535143,13.86,13.86,13.86,13.86,0,0.0
1688535144,13.86,13.86,13.86,13.86,0,0.0
1688535145,13.86,13.86,13.86,13.86,0,0.0
1688535146,13.86,13.86,13.86,13.86,0,0.0
1688535147,13.86,13.86,13.86,13.86,0,0.0
1688535148,13.86,13.86,13.86,13.86,0,0.0
1688535149,13.86,13.86,13.86,13.86,0,0.0
1688535150,13.86,13.86,13.86,13.86,0,0.0
1688535151,13.86,13.86,13.86,13.86,0,0.0
1688535152,13.86,13.86,13.86,13.86,100,1386.0
1688535153,13.86,13.86,13.86,13.86,0,0.0
1688535154,13.86,13.86,13.86,13.86,0,0.0
1688535155,13.86,13.86,13.86,13.86,0,0.0
1688535156,13.86,13.86,13.86,13.86,0,0.0
1688535157,13.86,13.86,13.86,13.86,0,0.0
1688535158,13.86,13.86,13.86,13.86,0,0.0
1688535159,13.86,13.86,13.86,13.86,0,0.0
1688535160,13.86,13.86,13.86,13.86,0,0.0
1688535161,13.86,13.86,13.86,13.86,0,0.0
1688535162,13.86,13.86,13.86,13.86,0,0.0
1688535163,13.86,13.86,13.86,13.86,0,0.0
1688535164,13.86,13.86,13.86,13.86,0,0.0
1688535165,13.86,13.86,13.86,13.86,0,0.0
1688535166,13.86,13.86,13.86,13.86,0,0.0
1688535167,13.86,13.86,13.86,13.86,0,0.0
1688535168,13.86,13.86,13.86,13.86,0,0.0
1688535169,13.86,13.86,13.86,13.86,0,0.0
1688535170,13.86,13.86,13.86,13.86,0,0.0
1688535171,13.86,13.86,13.86,13.86,0,0.0
1688535172,13.86,13.86,13.86,13.86,0,0.0
1688535173,13.86,13.86,13.86,13.86,0,0.0
1688535174,13.86,13.86,13.86,13.86,0,0.0
1688535175,13.86,13.86,13.86,13.86,0,0.0
1688535176,13.86,13.86,13.86,13.86,0,0.0
1688535177,13.86,13.86,13.86,13.86,0,0.0
1688535178,13.86,13.86,13.86,13.86,0,0.0
1688535179,13.86,13.86,13.86,13.86,0,0.0
1688535180,13.86,13.86,13.86,13.86,0,0.0
1688535181,13.86,13.86,13.86,13.86,0,0.0
1688535182,13.86,13.86,13.86,13.86,0,0.0
1688535183,13.86,13.86,13.86,13.86,0,0.0
1688535184,13.86,13.86,13.86,13.86,0,0.0
1688535185,13.86,13.86,13.86,13.86,0,0.0
1688535186,13.86,13.86,13.86,13.86,0,0.0
1688535187,13.86,13.86,13.86,13.86,0,0.0
1688535188,13.86,13.86,13.86,13.86,0,0.0
1688535189,13.86,13.86,13.86,13.86,0,0.0
1688535190,13.86,13.86,13.86,13.86,0,0.0
1688535191,13.86,13.86,13.86,13.86,0,0.0
1688535192,13.86,13.86,13.86,13.86,0,0.0
1688535193,13.86,13.86,13.86,13.86,0,0.0
1688535194,13.86,13.86,13.86,13.86,0,0.0
1688535195,13.86,13.86,13.86,13.86,0,0.0
1688535196,13.86,13.86,13.86,13.86,0,0.0
1688535197,13.86,13.86,13.86,13.86,0,0.0
1688535198,13.86,13.86,13.86,13.86,0,0.0
1688535199,13.86,13.86,13.86,13.86,0,0.0
1688535200,13.86,13.86,13.86,13.86,0,0.0
1688535201,13.86,13.86,13.86,13.86,0,0.0
1688535202,13.86,13.86,13.86,13.86,0,0.0
1688535203,13.86,13.86,13.86,13.86,0,0.0
1688535204,13.86,13.86,13.86,13.86,0,0.0
1688535205,13.86,13.86,13.86,13.86,0,0.0
1688535206,13.86,13.86,13.86,13.86,0,0.0
1688535207,13.86,13.86,13.86,13.86,0,0.0
1688535208,13.86,13.86,13.86,13.86,0,0.0
1688535209,13.86,13.86,13.86,13.86,0,0.0
1688535210,13.86,13.86,13.86,13.86,0,0.0
1688535211,13.86,13.86,13.86,13.86,0,0.0
1688535212,13.86,13.86,13.86,13.86,0,0.0
1688535213,13.86,13.86,13.86,13.86,0,0.0
1688535214,13.86,13.86,13.86,13.86,0,0.0
1688535215,13.86,13.86,13.86,13.86,0,0.0
1688535216,13.86,13.86,13.86,13.86,0,0.0
1688535217,13.86,13.86,13.86,13.86,0,0.0
1688535218,13.86,13.86,13.86,13.86,0,0.0
1688535219,13.86,13.86,13.86,13.86,0,0.0
1688535220,13.86,13.86,13.86,13.86,0,0.0
1688535221,13.86,13.86,13.86,13.86,0,0.0
1688535222,13.86,13.86,13.86,13.86,0,0.0
1688535223,13.86,13.86,13.86,13.86,0,0.0
1688535224,13.86,13.86,13.86,13.86,0,0.0
1688535225,13.86,13.86,13.86,13.86,0,0.0
1688535226,13.86,13.86,13.86,13.86,0,0.0
1688535227,13.86,13.86,13.86,13.86,0,0.0
1688535228,13.86,13.86,13.86,13.86,7300,101178.0
1688535229,13.86,13.86,13.86,13.86,0,0.0
1688535230,13.86,13.86,13.86,13.86,0,0.0
1688535231,13.86,13.86,13.86,13.86,0,0.0
1688535232,13.86,13.86,13.86,13.86,0,0.0
1688535233,13.86,13.86,13.86,13.86,0,0.0
1688535234,13.86,13.86,13.86,13.86,0,0.0
1688535235,13.86,13.86,13.86,13.86,0,0.0
1688535236,13.86,13.86,13.86,13.86,0,0.0
1688535237,13.86,13.86,13.86,13.86,0,0.0
1688535238,13.86,13.86,13.86,13.86,0,0.0
1688535239,13.86,13.86,13.86,13.86,7300,101178.0
1688535240,13.86,13.86,13.86,13.86,0,0.0
1688535241,13.86,13.86,13.86,13.86,0,0.0
1688535242,13.86,13.86,13.86,13.86,0,0.0
1688535243,13.86,13.86,13.86,13.86,0,0.0
1688535244,13.86,13.86,13.86,13.86,0,0.0
1688535245,13.86,13.86,13.86,13.86,0,0.0
1688535246,13.86,13.86,13.86,13.86,0,0.0
1688535247,13.86,13.86,13.86,13.86,0,0.0
1688535248,13.86,13.86,13.86,13.86,0,0.0
1688535249,13.86,13.86,13.86,13.86,200,2772.0
1688535250,13.86,13.86,13.86,13.86,0,0.0
1688535251,13.86,13.86,13.86,13.86,0,0.0
1688535252,13.86,13.86,13.86,13.86,500,6930.0
1688535253,13.86,13.86,13.86,13.86,0,0.0
1688535254,13.86,13.86,13.86,13.86,0,0.0
1688535255,13.86,13.86,13.86,13.86,0,0.0
1688535256,13.86,13.86,13.86,13.86,0,0.0
1688535257,13.86,13.86,13.86,13.86,0,0.0
1688535258,13.86,13.86,13.86,13.86,0,0.0
1688535259,13.86,13.86,13.86,13.86,0,0.0
1688535260,13.86,13.86,13.86,13.86,0,0.0
1688535261,13.86,13.86,13.86,13.86,0,0.0
1688535262,13.86,13.86,13.86,13.86,0,0.0
1688535263,13.86,13.86,13.86,13.86,0,0.0
1688535264,13.86,13.86,13.86,13.86,0,0.0
1688535265,13.86,13.86,13.86,13.86,0,0.0
1688535266,13.86,13.86,13.86,13.86,0,0.0
1688535267,13.86,13.86,13.86,13.86,0,0.0
1688535268,13.86,13.86,13.86,13.86,0,0.0
1688535269,13.86,13.86,13.86,13.86,0,0.0
1688535270,13.86,13.86,13.86,13.86,0,0.0
1688535271,13.86,13.86,13.86,13.86,0,0.0
1688535272,13.86,13.86,13.86,13.86,0,0.0
1688535273,13.86,13.86,13.86,13.86,0,0.0
1688535274,13.86,13.86,13.86,13.86,0,0.0
1688535275,13.86,13.86,13.86,13.86,0,0.0
1688535276,13.86,13.86,13.86,13.86,0,0.0
1688535277,13.86,13.86,13.86,13.86,0,0.0
1688535278,13.86,13.86,13.86,13.86,0,0.0
1688535279,13.86,13.86,13.86,13.86,0,0.0
1688535280,13.86,13.86,13.86,13.86,0,0.0
1688535281,13.86,13.86,13.86,13.86,0,0.0
1688535282,13.86,13.86,13.86,13.86,0,0.0
1688535283,13.86,13.86,13.86,13.86,0,0.0
1688535284,13.86,13.86,13.86,13.86,0,0.0
1688535285,13.86,13.86,13.86,13.86,0,0.0
1688535286,13.86,13.86,13.86,13.86,0,0.0
1688535287,13.86,13.86,13.86,13.86,0,0.0
1688535288,13.86,13.86,13.86,13.86,0,0.0
1688535289,13.86,13.86,13.86,13.86,0,0.0
1688535290,13.86,13.86,13.86,13.86,0,0.0
1688535291,13.86,13.86,13.86,13.86,0,0.0
1688535292,13.86,13.86,13.86,13.86,0,0.0
1688535293,13.86,13.86,13.86,13.86,0,0.0
1688535294,13.86,13.86,13.86,13.86,0,0.0
1688535295,13.86,13.86,13.86,13.86,0,0.0
1688535296,13.86,13.86,13.86,13.86,0,0.0
1688535297,13.86,13.86,13.86,13.86,0,0.0
1688535298,13.86,13.86,13.86,13.86,0,0.0
1688535299,13.86,13.86,13.86,13.86,0,0.0
1688535300,13.86,13.86,13.86,13.86,0,0.0
1688535301,13.86,13.86,13.86,13.86,0,0.0
1688535302,13.86,13.86,13.86,13.86,0,0.0
1688535303,13.86,13.86,13.86,13.86,0,0.0
1688535304,13.86,13.86,13.86,13.86,0,0.0
1688535305,13.86,13.86,13.86,13.86,0,0.0
1688535306,13.86,13.86,13.86,13.86,0,0.0
1688535307,13.86,13.86,13.86,13.86,0,0.0
1688535308,13.86,13.86,13.86,13.86,0,0.0
1688535309,13.86,13.86,13.86,13.86,0,0.0
1688535310,13.86,13.86,13.86,13.86,0,0.0
1688535311,13.86,13.86,13.86,13.86,0,0.0
1688535312,13.86,13.86,13.86,13.86,0,0.0
1688535313,13.86,13.86,13.86,13.86,0,0.0
1688535314,13.86,13.86,13.86,13.86,0,0.0
1688535315,13.86,13.86,13.86,13.86,0,0.0
1688535316,13.86,13.86,13.86,13.86,0,0.0
1688535317,13.86,13.86,13.86,13.86,0,0.0
1688535318,13.86,13.86,13.86,13.86,0,0.0
1688535319,13.86,13.86,13.86,13.86,0,0.0
1688535320,13.86,13.86,13.86,13.86,0,0.0
1688535321,13.86,13.86,13.86,13.86,0,0.0
1688535322,13.86,13.86,13.86,13.86,1400,19404.0
1688535323,13.86,13.86,13.86,13.86,0,0.0
1688535324,13.86,13.86,13.86,13.86,0,0.0
1688535325,13.86,13.86,13.86,13.86,0,0.0
1688535326,13.86,13.86,13.86,13.86,0,0.0
1688535327,13.86,13.86,13.86,13.86,0,0.0
1688535328,13.86,13.86,13.86,13.86,0,0.0
1688535329,13.86,13.86,13.86,13.86,0,0.0
1688535330,13.86,13.86,13.86,13.86,0,0.0
1688535331,13.86,13.86,13.86,13.86,0,0.0
1688535332,13.86,13.86,13.86,13.86,0,0.0
1688535333,13.86,13.86,13.86,13.86,0,0.0
1688535334,13.86,13.86,13.86,13.86,0,0.0
1688535335,13.86,13.86,13.86,13.86,0,0.0
1688535336,13.86,13.86,13.86,13.86,0,0.0
1688535337,13.86,13.86,13.86,13.86,0,0.0
1688535338,13.86,13.86,13.86,13.86,0,0.0
1688535339,13.86,13.86,13.86,13.86,0,0.0
1688535340,13.86,13.86,13.86,13.86,0,0.0
1688535341,13.86,13.86,13.86,13.86,0,0.0
1688535342,13.86,13.86,13.86,13.86,0,0.0
1688535343,13.86,13.86,13.86,13.86,0,0.0
1688535344,13.86,13.86,13.86,13.86,0,0.0
1688535345,13.86,13.86,13.86,13.86,0,0.0
1688535346,13.86,13.86,13.86,13.86,0,0.0
1688535347,13.86,13.86,13.86,13.86,0,0.0
1688535348,13.86,13.86,13.86,13.86,0,0.0
1688535349,13.86,13.86,13.86,13.86,0,0.0
1688535350,13.86,13.86,13.86,13.86,0,0.0
1688535351,13.86,13.86,13.86,13.86,0,0.0
1688535352,13.86,13.86,13.86,13.86,0,0.0
1688535353,13.86,13.86,13.86,13.86,0,0.0
1688535354,13.86,13.86,13.86,13.86,0,0.0
1688535355,13.86,13.86,13.86,13.86,0,0.0
1688535356,13.86,13.86,13.86,13.86,0,0.0
1688535357,13.86,13.86,13.86,13.86,0,0.0
1688535358,13.86,13.86,13.86,13.86,0,0.0
1688535359,13.86,13.86,13.86,13.86,0,0.0
1688535360,13.86,13.86,13.86,13.86,0,0.0
1688535361,13.86,13.86,13.86,13.86,0,0.0
1688535362,13.86,13.86,13.86,13.86,0,0.0
1688535363,13.86,13.86,13.86,13.86,0,0.0
1688535364,13.86,13.86,13.86,13.86,0,0.0
1688535365,13.86,13.86,13.86,13.86,0,0.0
1688535366,13.86,13.86,13.86,13.86,0,0.0
1688535367,13.86,13.86,13.86,13.86,0,0.0
1688535368,13.86,13.86,13.86,13.86,0,0.0
1688535369,13.86,13.86,13.86,13.86,0,0.0
1688535370,13.86,13.86,13.86,13.86,0,0.0
1688535371,13.86,13.86,13.86,13.86,0,0.0
1688535372,13.86,13.86,13.86,13.86,0,0.0
1688535373,13.86,13.86,13.86,13.86,0,0.0
1688535374,13.86,13.86,13.86,13.86,0,0.0
1688535375,13.86,13.86,13.86,13.86,0,0.0
1688535376,13.86,13.86,13.86,13.86,0,0.0
1688535377,13.86,13.86,13.86,13.86,0,0.0
1688535378,13.86,13.86,13.86,13.86,0,0.0
1688535379,13.86,13.86,13.86,13.86,0,0.0
1688535380,13.86,13.86,13.86,13.86,0,0.0
1688535381,13.86,13.86,13.86,13.86,0,0.0
1688535382,13.86,13.86,13.86,13.86,0,0.0
1688535383,13.86,13.86,13.86,13.86,0,0.0
1688535384,13.86,13.86,13.86,13.86,0,0.0
1688535385,13.86,13.86,13.86,13.86,0,0.0
1688535386,13.86,13.86,13.86,13.86,0,0.0
1688535387,13.86,13.86,13.86,13.86,0,0.0
1688535388,13.86,13.86,13.86,13.86,0,0.0
1688535389,13.86,13.86,13.86,13.86,0,0.0
1688535390,13.86,13.86,13.86,13.86,0,0.0
1688535391,13.86,13.86,13.86,13.86,0,0.0
1688535392,13.86,13.86,13.86,13.86,0,0.0
1688535393,13.86,13.86,13.86,13.86,0,0.0
1688535394,13.86,13.86,13.86,13.86,0,0.0
1688535395,13.86,13.86,13.86,13.86,400,5544.0
1688535396,13.86,13.86,13.86,13.86,0,0.0
1688535397,13.86,13.86,13.86,13.86,0,0.0
1688535398,13.86,13.86,13.86,13.86,0,0.0
1688535399,13.86,13.86,13.86,13.86,0,0.0
1688535400,13.86,13.86,13.86,13.86,0,0.0
1688535401,13.86,13.86,13.86,13.86,100,1386.0
1688535402,13.86,13.86,13.86,13.86,0,0.0
1688535403,13.86,13.86,13.86,13.86,0,0.0
1688535404,13.86,13.86,13.86,13.86,0,0.0
1688535405,13.86,13.86,13.86,13.86,0,0.0
1688535406,13.86,13.86,13.86,13.86,0,0.0
1688535407,13.86,13.86,13.86,13.86,0,0.0
1688535408,13.86,13.86,13.86,13.86,200,2772.0
1688535409,13.86,13.86,13.86,13.86,0,0.0
1688535410,13.86,13.86,13.86,13.86,0,0.0
1688535411,13.86,13.86,13.86,13.86,0,0.0
1688535412,13.86,13.86,13.86,13.86,0,0.0
1688535413,13.86,13.86,13.86,13.86,0,0.0
1688535414,13.86,13.86,13.86,13.86,0,0.0
1688535415,13.86,13.86,13.86,13.86,0,0.0
1688535416,13.86,13.86,13.86,13.86,0,0.0
1688535417,13.86,13.86,13.86,13.86,0,0.0
1688535418,13.86,13.86,13.86,13.86,0,0.0
1688535419,13.86,13.86,13.86,13.86,0,0.0
1688535420,13.86,13.86,13.86,13.86,0,0.0
1688535421,13.86,13.86,13.86,13.86,0,0.0
1688535422,13.86,13.86,13.86,13.86,0,0.0
1688535423,13.86,13.86,13.86,13.86,0,0.0
1688535424,13.86,13.86,13.86,13.86,0,0.0
1688535425,13.86,13.86,13.86,13.86,400,5544.0
1688535426,13.86,13.86,13.86,13.86,0,0.0
1688535427,13.86,13.86,13.86,13.86,0,0.0
1688535428,13.86,13.86,13.86,13.86,0,0.0
1688535429,13.86,13.86,13.86,13.86,0,0.0
1688535430,13.86,13.86,13.86,13.86,0,0.0
1688535431,13.86,13.86,13.86,13.86,0,0.0
1688535432,13.86,13.86,13.86,13.86,0,0.0
1688535433,13.86,13.86,13.86,13.86,0,0.0
1688535434,13.86,13.86,13.86,13.86,0,0.0
1688535435,13.86,13.86,13.86,13.86,0,0.0
1688535436,13.86,13.86,13.86,13.86,0,0.0
1688535437,13.86,13.86,13.86,13.86,0,0.0
1688535438,13.86,13.86,13.86,13.86,0,0.0
1688535439,13.86,13.86,13.86,13.86,0,0.0
1688535440,13.86,13.86,13.86,13.86,0,0.0
1688535441,13.86,13.86,13.86,13.86,0,0.0
1688535442,13.86,13.86,13.86,13.86,0,0.0
1688535443,13.86,13.86,13.86,13.86,0,0.0
1688535444,13.86,13.86,13.86,13.86,0,0.0
1688535445,13.86,13.86,13.86,13.86,0,0.0
1688535446,13.86,13.86,13.86,13.86,0,0.0
1688535447,13.86,13.86,13.86,13.86,0,0.0
1688535448,13.86,13.86,13.86,13.86,0,0.0
1688535449,13.86,13.86,13.86,13.86,0,0.0
1688535450,13.86,13.86,13.86,13.86,0,0.0
1688535451,13.86,13.86,13.86,13.86,0,0.0
1688535452,13.86,13.86,13.86,13.86,0,0.0
1688535453,13.86,13.86,13.86,13.86,0,0.0
1688535454,13.86,13.86,13.86,13.86,0,0.0
1688535455,13.86,13.86,13.86,13.86,0,0.0
1688535456,13.86,13.86,13.86,13.86,0,0.0
1688535457,13.86,13.86,13.86,13.86,0,0.0
1688535458,13.86,13.86,13.86,13.86,0,0.0
1688535459,13.86,13.86,13.86,13.86,0,0.0
1688535460,13.86,13.86,13.86,13.86,0,0.0
1688535461,13.86,13.86,13.86,13.86,0,0.0
1688535462,13.86,13.86,13.86,13.86,0,0.0
1688535463,13.86,13.86,13.86,13.86,0,0.0
1688535464,13.86,13.86,13.86,13.86,0,0.0
1688535465,13.86,13.86,13.86,13.86,0,0.0
1688535466,13.86,13.86,13.86,13.86,0,0.0
1688535467,13.86,13.86,13.86,13.86,0,0.0
1688535468,13.86,13.86,13.86,13.86,0,0.0
1688535469,13.86,13.86,13.86,13.86,0,0.0
1688535470,13.86,13.86,13.86,13.86,0,0.0
1688535471,13.86,13.86,13.86,13.86,0,0.0
1688535472,13.86,13.86,13.86,13.86,0,0.0
1688535473,13.86,13.86,13.86,13.86,0,0.0
1688535474,13.86,13.86,13.86,13.86,0,0.0
1688535475,13.86,13.86,13.86,13.86,0,0.0
1688535476,13.86,13.86,13.86,13.86,0,0.0
1688535477,13.86,13.86,13.86,13.86,0,0.0
1688535478,13.86,13.86,13.86,13.86,0,0.0
1688535479,13.86,13.86,13.86,13.86,0,0.0
1688535480,13.86,13.86,13.86,13.86,0,0.0
1688535481,13.86,13.86,13.86,13.86,0,0.0
1688535482,13.86,13.86,13.86,13.86,0,0.0
1688535483,13.86,13.86,13.86,13.86,0,0.0
1688535484,13.86,13.86,13.86,13.86,0,0.0
1688535485,13.86,13.86,13.86,13.86,0,0.0
1688535486,13.86,13.86,13.86,13.86,0,0.0
1688535487,13.86,13.86,13.86,13.86,0,0.0
1688535488,13.86,13.86,13.86,13.86,0,0.0
1688535489,13.86,13.86,13.86,13.86,0,0.0
1688535490,13.86,13.86,13.86,13.86,0,0.0
1688535491,13.86,13.86,13.86,13.86,0,0.0
1688535492,13.86,13.86,13.86,13.86,0,0.0
1688535493,13.86,13.86,13.86,13.86,0,0.0
1688535494,13.86,13.86,13.86,13.86,0,0.0
1688535495,13.86,13.86,13.86,13.86,0,0.0
1688535496,13.86,13.86,13.86,13.86,0,0.0
1688535497,13.86,13.86,13.86,13.86,0,0.0
1688535498,13.86,13.86,13.86,13.86,0,0.0
1688535499,13.86,13.86,13.86,13.86,0,0.0
1688535500,13.86,13.86,13.86,13.86,5000,69300.0
1688535501,13.86,13.86,13.86,13.86,0,0.0
1688535502,13.86,13.86,13.86,13.86,0,0.0
1688535503,13.86,13.86,13.86,13.86,0,0.0
1688535504,13.86,13.86,13.86,13.86,0,0.0
1688535505,13.86,13.86,13.86,13.86,0,0.0
1688535506,13.86,13.86,13.86,13.86,0,0.0
1688535507,13.86,13.86,13.86,13.86,0,0.0
1688535508,13.86,13.86,13.86,13.86,0,0.0
1688535509,13.86,13.86,13.86,13.86,65,900.8999999985099
1688535510,13.86,13.86,13.86,13.86,0,0.0
1688535511,13.86,13.86,13.86,13.86,300,4158.0
1688535512,13.86,13.86,13.86,13.86,0,0.0
1688535513,13.86,13.86,13.86,13.86,0,0.0
1688535514,13.86,13.86,13.86,13.86,0,0.0
1688535515,13.86,13.86,13.86,13.86,0,0.0
1688535516,13.86,13.86,13.86,13.86,0,0.0
1688535517,13.86,13.86,13.86,13.86,100,1386.0
1688535518,13.86,13.86,13.86,13.86,0,0.0
1688535519,13.86,13.86,13.86,13.86,0,0.0
1688535520,13.86,13.86,13.86,13.86,0,0.0
1688535521,13.86,13.86,13.86,13.86,0,0.0
1688535522,13.86,13.86,13.86,13.86,0,0.0
1688535523,13.86,13.86,13.86,13.86,0,0.0
1688535524,13.86,13.86,13.86,13.86,0,0.0
1688535525,13.86,13.86,13.86,13.86,0,0.0
1688535526,13.86,13.86,13.86,13.86,0,0.0
1688535527,13.86,13.86,13.86,13.86,0,0.0
1688535528,13.86,13.86,13.86,13.86,0,0.0
1688535529,13.86,13.86,13.86,13.86,0,0.0
1688535530,13.86,13.86,13.86,13.86,0,0.0
1688535531,13.86,13.86,13.86,13.86,0,0.0
1688535532,13.86,13.86,13.86,13.86,0,0.0
1688535533,13.86,13.86,13.86,13.86,0,0.0
1688535534,13.86,13.86,13.86,13.86,0,0.0
1688535535,13.86,13.86,13.86,13.86,0,0.0
1688535536,13.86,13.86,13.86,13.86,0,0.0
1688535537,13.86,13.86,13.86,13.86,0,0.0
1688535538,13.86,13.86,13.86,13.86,500,6930.0
1688535539,13.86,13.86,13.86,13.86,0,0.0
1688535540,13.86,13.86,13.86,13.86,0,0.0
1688535541,13.86,13.86,13.86,13.86,0,0.0
1688535542,13.86,13.86,13.86,13.86,0,0.0
1688535543,13.86,13.86,13.86,13.86,0,0.0
1688535544,13.86,13.86,13.86,13.86,0,0.0
1688535545,13.86,13.86,13.86,13.86,0,0.0
1688535546,13.86,13.86,13.86,13.86,300,4158.0
1688535547,13.86,13.86,13.86,13.86,0,0.0
1688535548,13.86,13.86,13.86,13.86,0,0.0
1688535549,13.86,13.86,13.86,13.86,0,0.0
1688535550,13.86,13.86,13.86,13.86,0,0.0
1688535551,13.86,13.86,13.86,13.86,100,1386.0
1688535552,13.86,13.86,13.86,13.86,0,0.0
1688535553,13.86,13.86,13.86,13.86,0,0.0
1688535554,13.86,13.86,13.86,13.86,0,0.0
1688535555,13.86,13.86,13.86,13.86,1000,13860.0
1688535556,13.86,13.86,13.86,13.86,0,0.0
1688535557,13.86,13.86,13.86,13.86,0,0.0
1688535558,13.86,13.86,13.86,13.86,0,0.0
1688535559,13.86,13.86,13.86,13.86,1100,15246.0
1688535560,13.86,13.86,13.86,13.86,500,6930.0
1688535561,13.86,13.86,13.86,13.86,0,0.0
1688535562,13.86,13.86,13.86,13.86,0,0.0
1688535563,13.86,13.86,13.86,13.86,0,0.0
1688535564,13.86,13.86,13.86,13.86,0,0.0
1688535565,13.86,13.86,13.86,13.86,0,0.0
1688535566,13.86,13.86,13.86,13.86,0,0.0
1688535567,13.86,13.86,13.86,13.86,0,0.0
1688535568,13.86,13.86,13.86,13.86,0,0.0
1688535569,13.86,13.86,13.86,13.86,0,0.0
1688535570,13.86,13.86,13.86,13.86,0,0.0
1688535571,13.86,13.86,13.86,13.86,0,0.0
1688535572,13.86,13.86,13.86,13.86,0,0.0
1688535573,13.86,13.86,13.86,13.86,0,0.0
1688535574,13.86,13.86,13.86,13.86,0,0.0
1688535575,13.86,13.86,13.86,13.86,0,0.0
1688535576,13.86,13.86,13.86,13.86,0,0.0
1688535577,13.86,13.86,13.86,13.86,0,0.0
1688535578,13.86,13.86,13.86,13.86,0,0.0
1688535579,13.86,13.86,13.86,13.86,800,11088.0
1688535580,13.86,13.86,13.86,13.86,0,0.0
1688535581,13.86,13.86,13.86,13.86,0,0.0
1688535582,13.86,13.86,13.86,13.86,0,0.0
1688535583,13.86,13.86,13.86,13.86,0,0.0
1688535584,13.86,13.86,13.86,13.86,0,0.0
1688535585,13.86,13.86,13.86,13.86,0,0.0
1688535586,13.86,13.86,13.86,13.86,0,0.0
1688535587,13.86,13.86,13.86,13.86,0,0.0
1688535588,13.86,13.86,13.86,13.86,0,0.0
1688535589,13.86,13.86,13.86,13.86,0,0.0
1688535590,13.86,13.86,13.86,13.86,0,0.0
1688535591,13.86,13.86,13.86,13.86,0,0.0
1688535592,13.86,13.86,13.86,13.86,0,0.0
