timestamp,open_price,high_price,low_price,close_price,volume,money
1690168464,14.58,14.58,14.58,14.58,0,0.0
1690168465,14.58,14.58,14.58,14.58,0,0.0
1690168466,14.58,14.58,14.58,14.58,0,0.0
1690168467,14.58,14.58,14.58,14.58,0,0.0
1690168468,14.58,14.58,14.58,14.58,800,11664.0
1690168469,14.58,14.58,14.58,14.58,0,0.0
1690168470,14.58,14.58,14.58,14.58,0,0.0
1690168471,14.59,14.59,14.59,14.59,1400,20426.0
1690168472,14.59,14.59,14.59,14.59,0,0.0
1690168473,14.59,14.59,14.59,14.59,0,0.0
1690168474,14.58,14.59,14.58,14.59,200,2917.0
1690168475,14.59,14.59,14.59,14.59,0,0.0
1690168476,14.58,14.58,14.58,14.58,300,4374.0
1690168477,14.58,14.58,14.58,14.58,1300,18954.0
1690168478,14.59,14.59,14.59,14.59,400,5836.0
1690168479,14.58,14.59,14.58,14.59,3800,55409.0
1690168480,14.59,14.59,14.59,14.59,0,0.0
1690168481,14.59,14.59,14.59,14.59,0,0.0
1690168482,14.58,14.59,14.58,14.59,500,7292.0
1690168483,14.59,14.59,14.59,14.59,0,0.0
1690168484,14.58,14.58,14.58,14.58,500,7290.0
1690168485,14.58,14.58,14.58,14.58,0,0.0
1690168486,14.58,14.58,14.58,14.58,0,0.0
1690168487,14.58,14.59,14.58,14.58,1500,21876.0
1690168488,14.58,14.58,14.58,14.58,200,2916.0
1690168489,14.58,14.58,14.58,14.58,0,0.0
1690168490,14.58,14.58,14.58,14.58,1100,16038.0
1690168491,14.58,14.58,14.58,14.58,0,0.0
1690168492,14.58,14.58,14.58,14.58,500,7290.0
1690168493,14.58,14.58,14.58,14.58,100,1458.0
1690168494,14.58,14.58,14.58,14.58,0,0.0
1690168495,14.58,14.59,14.58,14.59,5000,72935.0
1690168496,14.59,14.59,14.59,14.59,0,0.0
1690168497,14.59,14.59,14.59,14.59,0,0.0
1690168498,14.58,14.59,14.58,14.59,300,4376.0
1690168499,14.59,14.59,14.59,14.59,0,0.0
1690168500,14.59,14.59,14.59,14.59,0,0.0
1690168501,14.57,14.57,14.57,14.57,400,5828.0
1690168502,14.57,14.57,14.57,14.57,0,0.0
1690168503,14.57,14.57,14.57,14.57,0,0.0
1690168504,14.57,14.57,14.57,14.57,1600,23312.0
1690168505,14.57,14.57,14.57,14.57,0,0.0
1690168506,14.57,14.57,14.57,14.57,0,0.0
1690168507,14.57,14.57,14.57,14.57,0,0.0
1690168508,14.57,14.57,14.57,14.57,0,0.0
1690168509,14.56,14.56,14.54,14.54,6100,88767.0
1690168510,14.54,14.54,14.54,14.54,0,0.0
1690168511,14.54,14.54,14.54,14.54,0,0.0
1690168512,14.54,14.54,14.54,14.54,0,0.0
1690168513,14.54,14.54,14.54,14.54,0,0.0
1690168514,14.54,14.54,14.54,14.54,1800,26172.0
1690168515,14.54,14.54,14.54,14.54,0,0.0
1690168516,14.54,14.54,14.54,14.54,0,0.0
1690168517,14.55,14.55,14.55,14.55,100,1455.0
1690168518,14.55,14.55,14.55,14.55,0,0.0
1690168519,14.56,14.57,14.56,14.57,1500,21850.0
1690168520,14.55,14.55,14.55,14.55,200,2910.0
1690168521,14.55,14.55,14.55,14.55,0,0.0
1690168522,14.55,14.55,14.55,14.55,100,1455.0
1690168523,14.55,14.55,14.55,14.55,0,0.0
1690168524,14.55,14.55,14.55,14.55,0,0.0
1690168525,14.54,14.54,14.54,14.54,1600,23264.0
1690168526,14.54,14.54,14.54,14.54,0,0.0
1690168527,14.54,14.54,14.54,14.54,0,0.0
1690168528,14.54,14.54,14.54,14.54,0,0.0
1690168529,14.54,14.54,14.54,14.54,0,0.0
1690168530,14.54,14.54,14.54,14.54,0,0.0
1690168531,14.54,14.54,14.54,14.54,0,0.0
1690168532,14.54,14.54,14.54,14.54,0,0.0
1690168533,14.54,14.54,14.54,14.54,0,0.0
1690168534,14.55,14.55,14.54,14.54,5200,75614.0
1690168535,14.54,14.54,14.54,14.54,0,0.0
1690168536,14.54,14.55,14.54,14.54,2900,42176.0
1690168537,14.54,14.54,14.54,14.54,0,0.0
1690168538,14.54,14.54,14.54,14.54,0,0.0
1690168539,14.54,14.54,14.54,14.54,0,0.0
1690168540,14.54,14.54,14.54,14.54,0,0.0
1690168541,14.54,14.54,14.54,14.54,0,0.0
1690168542,14.54,14.54,14.54,14.54,0,0.0
1690168543,14.54,14.54,14.54,14.54,0,0.0
1690168544,14.54,14.54,14.54,14.54,0,0.0
1690168545,14.54,14.54,14.54,14.54,0,0.0
1690168546,14.54,14.54,14.54,14.54,0,0.0
1690168547,14.54,14.54,14.54,14.54,0,0.0
1690168548,14.54,14.54,14.54,14.54,0,0.0
1690168549,14.52,14.52,14.52,14.52,300,4356.0
1690168550,14.52,14.52,14.52,14.52,1000,14520.0
1690168551,14.52,14.52,14.52,14.52,0,0.0
1690168552,14.52,14.52,14.52,14.52,1300,18876.0
1690168553,14.52,14.52,14.52,14.52,0,0.0
1690168554,14.52,14.52,14.52,14.52,0,0.0
1690168555,14.52,14.52,14.52,14.52,0,0.0
1690168556,14.52,14.52,14.52,14.52,0,0.0
1690168557,14.51,14.51,14.51,14.51,5000,72550.0
1690168558,14.51,14.51,14.51,14.51,0,0.0
1690168559,14.51,14.51,14.51,14.51,0,0.0
1690168560,14.51,14.51,14.51,14.51,100,1451.0
1690168561,14.51,14.51,14.51,14.51,0,0.0
1690168562,14.5,14.5,14.5,14.5,1200,17400.0
1690168563,14.5,14.5,14.5,14.5,3800,55100.0
1690168564,14.5,14.5,14.5,14.5,0,0.0
1690168565,14.51,14.51,14.5,14.51,1500,21763.0
1690168566,14.51,14.51,14.51,14.51,2000,29020.0
1690168567,14.51,14.51,14.51,14.51,0,0.0
1690168568,14.51,14.51,14.5,14.5,1900,27552.0
1690168569,14.5,14.5,14.5,14.5,0,0.0
1690168570,14.5,14.5,14.5,14.5,5400,78300.0
1690168571,14.51,14.51,14.5,14.5,3600,52204.0
1690168572,14.5,14.5,14.5,14.5,0,0.0
1690168573,14.51,14.51,14.51,14.51,700,10157.0
1690168574,14.5,14.51,14.5,14.51,3700,53655.0
1690168575,14.51,14.51,14.51,14.51,0,0.0
1690168576,14.5,14.5,14.5,14.5,100,1450.0
1690168577,14.5,14.5,14.5,14.5,0,0.0
1690168578,14.5,14.5,14.5,14.5,0,0.0
1690168579,14.51,14.51,14.51,14.51,200,2902.0
1690168580,14.5,14.51,14.5,14.51,13700,198674.0
1690168581,14.51,14.51,14.5,14.51,1100,15958.0
1690168582,14.51,14.51,14.51,14.51,4900,71099.0
1690168583,14.51,14.51,14.51,14.51,0,0.0
1690168584,14.51,14.51,14.51,14.51,700,10157.0
1690168585,14.51,14.51,14.51,14.51,0,0.0
1690168586,14.51,14.51,14.51,14.51,0,0.0
1690168587,14.51,14.51,14.51,14.51,600,8706.0
1690168588,14.51,14.51,14.51,14.51,0,0.0
1690168589,14.52,14.52,14.52,14.52,100,1452.0
1690168590,14.51,14.51,14.5,14.51,1100,15953.0
1690168591,14.51,14.51,14.51,14.51,0,0.0
1690168592,14.51,14.51,14.51,14.51,0,0.0
1690168593,14.51,14.51,14.51,14.51,0,0.0
1690168594,14.51,14.51,14.51,14.51,0,0.0
1690168595,14.51,14.51,14.51,14.51,0,0.0
1690168596,14.51,14.51,14.51,14.51,1400,20314.0
1690168597,14.51,14.51,14.51,14.51,0,0.0
1690168598,14.51,14.51,14.51,14.51,0,0.0
1690168599,14.51,14.51,14.51,14.51,0,0.0
1690168600,14.5,14.5,14.5,14.5,4900,71050.0
1690168601,14.5,14.5,14.5,14.5,100,1450.0
1690168602,14.5,14.5,14.5,14.5,0,0.0
1690168603,14.5,14.5,14.5,14.5,0,0.0
1690168604,14.5,14.5,14.5,14.5,0,0.0
1690168605,14.5,14.5,14.5,14.5,100,1450.0
1690168606,14.5,14.5,14.5,14.5,500,7250.0
1690168607,14.5,14.5,14.5,14.5,0,0.0
1690168608,14.5,14.5,14.5,14.5,0,0.0
1690168609,14.5,14.5,14.5,14.5,0,0.0
1690168610,14.5,14.5,14.5,14.5,0,0.0
1690168611,14.5,14.5,14.5,14.5,500,7250.0
1690168612,14.5,14.5,14.5,14.5,400,5800.0
1690168613,14.5,14.5,14.5,14.5,0,0.0
1690168614,14.49,14.5,14.49,14.49,1900,27534.0
1690168615,14.49,14.49,14.49,14.49,0,0.0
1690168616,14.49,14.49,14.49,14.49,0,0.0
1690168617,14.49,14.49,14.49,14.49,7400,107226.0
1690168618,14.49,14.49,14.49,14.49,0,0.0
1690168619,14.49,14.5,14.49,14.5,1300,18840.0
1690168620,14.5,14.5,14.49,14.49,900,13042.0
1690168621,14.49,14.49,14.49,14.49,0,0.0
1690168622,14.49,14.5,14.49,14.5,18300,265319.0
1690168623,14.5,14.5,14.5,14.5,0,0.0
1690168624,14.49,14.49,14.49,14.49,100,1449.0
1690168625,14.49,14.5,14.49,14.5,6800,98568.0
1690168626,14.5,14.5,14.5,14.5,0,0.0
1690168627,14.49,14.49,14.49,14.49,200,2898.0
1690168628,14.49,14.5,14.49,14.5,5000,72499.0
1690168629,14.5,14.5,14.5,14.5,0,0.0
1690168630,14.5,14.5,14.5,14.5,0,0.0
1690168631,14.5,14.5,14.5,14.5,0,0.0
1690168632,14.5,14.5,14.5,14.5,0,0.0
1690168633,14.5,14.5,14.5,14.5,0,0.0
1690168634,14.5,14.5,14.5,14.5,0,0.0
1690168635,14.5,14.5,14.5,14.5,0,0.0
1690168636,14.5,14.5,14.5,14.5,300,4350.0
1690168637,14.5,14.5,14.5,14.5,0,0.0
1690168638,14.5,14.5,14.5,14.5,0,0.0
1690168639,14.49,14.5,14.49,14.5,900,13046.0
1690168640,14.5,14.5,14.5,14.5,0,0.0
1690168641,14.5,14.5,14.5,14.5,0,0.0
1690168642,14.5,14.5,14.5,14.5,0,0.0
1690168643,14.5,14.5,14.5,14.5,0,0.0
1690168644,14.49,14.5,14.49,14.5,900,13048.0
1690168645,14.5,14.5,14.5,14.5,0,0.0
1690168646,14.5,14.5,14.49,14.49,6200,89846.0
1690168647,14.5,14.5,14.49,14.49,700,10145.0
1690168648,14.49,14.49,14.49,14.49,0,0.0
1690168649,14.5,14.5,14.5,14.5,100,1450.0
1690168650,14.5,14.5,14.5,14.5,0,0.0
1690168651,14.5,14.5,14.5,14.5,0,0.0
1690168652,14.49,14.49,14.49,14.49,100,1449.0
1690168653,14.49,14.49,14.49,14.49,0,0.0
1690168654,14.49,14.49,14.49,14.49,600,8694.0
1690168655,14.51,14.51,14.51,14.51,2500,36275.0
1690168656,14.51,14.51,14.51,14.51,0,0.0
1690168657,14.51,14.51,14.49,14.49,2700,39171.0
1690168658,14.49,14.49,14.49,14.49,10200,147798.0
1690168659,14.49,14.49,14.49,14.49,1000,14490.0
1690168660,14.51,14.51,14.49,14.49,1200,17390.0
1690168661,14.49,14.49,14.49,14.49,500,7245.0
1690168662,14.49,14.49,14.49,14.49,0,0.0
1690168663,14.49,14.49,14.49,14.49,0,0.0
1690168664,14.49,14.49,14.49,14.49,0,0.0
1690168665,14.51,14.51,14.51,14.51,6300,91413.0
1690168666,14.51,14.51,14.51,14.51,0,0.0
1690168667,14.51,14.51,14.51,14.51,0,0.0
1690168668,14.51,14.51,14.51,14.51,0,0.0
1690168669,14.51,14.51,14.51,14.51,0,0.0
1690168670,14.51,14.51,14.51,14.51,7600,110276.0
1690168671,14.51,14.52,14.51,14.52,200,2903.0
1690168672,14.52,14.52,14.52,14.52,0,0.0
1690168673,14.52,14.52,14.52,14.52,0,0.0
1690168674,14.51,14.51,14.51,14.51,100,1451.0
1690168675,14.51,14.51,14.51,14.51,0,0.0
1690168676,14.51,14.53,14.51,14.53,29600,429781.0
1690168677,14.53,14.53,14.53,14.53,200,2906.0
1690168678,14.53,14.53,14.53,14.53,0,0.0
1690168679,14.53,14.53,14.52,14.52,1300,18879.0
1690168680,14.52,14.52,14.52,14.52,0,0.0
1690168681,14.52,14.52,14.52,14.52,3600,52272.0
1690168682,14.52,14.52,14.52,14.52,0,0.0
1690168683,14.52,14.52,14.52,14.52,0,0.0
1690168684,14.52,14.54,14.52,14.53,4300,62480.0
1690168685,14.53,14.53,14.53,14.53,1700,24701.0
1690168686,14.53,14.53,14.53,14.53,0,0.0
1690168687,14.53,14.53,14.53,14.53,0,0.0
1690168688,14.53,14.53,14.53,14.53,0,0.0
1690168689,14.53,14.53,14.53,14.53,0,0.0
1690168690,14.53,14.53,14.53,14.53,0,0.0
1690168691,14.53,14.53,14.53,14.53,0,0.0
1690168692,14.54,14.54,14.54,14.54,600,8724.0
1690168693,14.54,14.54,14.54,14.54,200,2908.0
1690168694,14.54,14.54,14.54,14.54,0,0.0
1690168695,14.54,14.54,14.54,14.54,0,0.0
1690168696,14.54,14.54,14.54,14.54,3200,46528.0
1690168697,14.54,14.54,14.54,14.54,0,0.0
1690168698,14.54,14.55,14.53,14.53,4800,69794.0
1690168699,14.53,14.53,14.53,14.53,0,0.0
1690168700,14.53,14.53,14.53,14.53,0,0.0
1690168701,14.54,14.54,14.54,14.54,3600,52344.0
1690168702,14.54,14.54,14.54,14.54,0,0.0
1690168703,14.54,14.54,14.53,14.53,3000,43615.0
1690168704,14.54,14.54,14.54,14.54,200,2908.0
1690168705,14.54,14.54,14.54,14.54,0,0.0
1690168706,14.54,14.54,14.54,14.54,100,1454.0
1690168707,14.54,14.54,14.54,14.54,0,0.0
1690168708,14.54,14.54,14.54,14.54,0,0.0
1690168709,14.54,14.54,14.54,14.54,0,0.0
1690168710,14.54,14.54,14.54,14.54,0,0.0
1690168711,14.54,14.54,14.54,14.54,1000,14540.0
1690168712,14.54,14.54,14.53,14.53,7900,114814.0
1690168713,14.53,14.53,14.53,14.53,0,0.0
1690168714,14.53,14.53,14.53,14.53,0,0.0
1690168715,14.54,14.54,14.54,14.54,100,1454.0
1690168716,14.54,14.54,14.54,14.54,0,0.0
1690168717,14.54,14.54,14.54,14.54,0,0.0
1690168718,14.54,14.54,14.54,14.54,0,0.0
1690168719,14.54,14.54,14.54,14.54,0,0.0
1690168720,14.54,14.54,14.54,14.54,0,0.0
1690168721,14.54,14.54,14.54,14.54,0,0.0
1690168722,14.54,14.54,14.54,14.54,2000,29080.0
1690168723,14.54,14.54,14.54,14.54,0,0.0
1690168724,14.54,14.54,14.54,14.54,0,0.0
1690168725,14.54,14.54,14.54,14.54,0,0.0
1690168726,14.54,14.54,14.54,14.54,0,0.0
1690168727,14.55,14.55,14.55,14.55,400,5820.0
1690168728,14.54,14.54,14.54,14.54,200,2908.0
1690168729,14.54,14.54,14.54,14.54,0,0.0
1690168730,14.54,14.55,14.54,14.54,2900,42176.0
1690168731,14.54,14.55,14.54,14.55,1400,20368.0
1690168732,14.55,14.55,14.55,14.55,0,0.0
1690168733,14.55,14.55,14.55,14.55,100,1455.0
1690168734,14.55,14.55,14.55,14.55,0,0.0
1690168735,14.55,14.55,14.55,14.55,1300,18915.0
1690168736,14.55,14.55,14.55,14.55,0,0.0
1690168737,14.55,14.55,14.55,14.55,0,0.0
1690168738,14.55,14.55,14.55,14.55,0,0.0
1690168739,14.55,14.55,14.55,14.55,600,8730.0
1690168740,14.55,14.55,14.55,14.55,0,0.0
1690168741,14.55,14.56,14.55,14.56,13900,202372.0
1690168742,14.56,14.56,14.56,14.56,0,0.0
1690168743,14.56,14.56,14.56,14.56,800,11648.0
1690168744,14.56,14.56,14.56,14.56,200,2912.0
1690168745,14.56,14.56,14.56,14.56,0,0.0
1690168746,14.57,14.57,14.57,14.57,1300,18941.0
1690168747,14.57,14.57,14.57,14.57,200,2914.0
1690168748,14.57,14.57,14.57,14.57,0,0.0
1690168749,14.56,14.56,14.56,14.56,1200,17472.0
1690168750,14.56,14.56,14.56,14.56,0,0.0
1690168751,14.56,14.56,14.56,14.56,8000,116480.0
1690168752,14.58,14.58,14.58,14.58,600,8748.0
1690168753,14.58,14.58,14.58,14.58,0,0.0
1690168754,14.57,14.57,14.56,14.56,2000,29121.0
1690168755,14.57,14.57,14.57,14.57,900,13113.0
1690168756,14.57,14.57,14.57,14.57,0,0.0
1690168757,14.58,14.58,14.58,14.58,400,5832.0
1690168758,14.58,14.58,14.58,14.58,1000,14580.0
1690168759,14.58,14.58,14.58,14.58,0,0.0
1690168760,14.58,14.58,14.58,14.58,0,0.0
1690168761,14.58,14.58,14.58,14.58,0,0.0
1690168762,14.58,14.58,14.58,14.58,0,0.0
1690168763,14.58,14.58,14.58,14.58,0,0.0
1690168764,14.58,14.58,14.58,14.58,0,0.0
1690168765,14.58,14.58,14.58,14.58,0,0.0
1690168766,14.57,14.57,14.57,14.57,600,8742.0
1690168767,14.57,14.57,14.57,14.57,0,0.0
1690168768,14.57,14.57,14.57,14.57,2500,36425.0
1690168769,14.57,14.57,14.57,14.57,0,0.0
1690168770,14.57,14.57,14.57,14.57,0,0.0
1690168771,14.57,14.57,14.57,14.57,0,0.0
1690168772,14.57,14.57,14.57,14.57,0,0.0
1690168773,14.58,14.58,14.58,14.58,100,1458.0
1690168774,14.58,14.58,14.58,14.58,0,0.0
1690168775,14.58,14.58,14.58,14.58,0,0.0
1690168776,14.58,14.58,14.58,14.58,200,2916.0
1690168777,14.57,14.57,14.57,14.57,200,2914.0
1690168778,14.58,14.58,14.57,14.57,3200,46644.0
1690168779,14.57,14.57,14.57,14.57,1300,18941.0
1690168780,14.57,14.57,14.57,14.57,0,0.0
1690168781,14.57,14.57,14.57,14.57,0,0.0
1690168782,14.57,14.57,14.57,14.57,0,0.0
1690168783,14.57,14.57,14.57,14.57,0,0.0
1690168784,14.57,14.57,14.57,14.57,300,4371.0
1690168785,14.57,14.57,14.57,14.57,300,4371.0
1690168786,14.57,14.57,14.57,14.57,0,0.0
1690168787,14.57,14.57,14.57,14.57,0,0.0
1690168788,14.57,14.57,14.57,14.57,0,0.0
1690168789,14.57,14.57,14.57,14.57,0,0.0
1690168790,14.57,14.57,14.57,14.57,1000,14570.0
1690168791,14.57,14.57,14.57,14.57,0,0.0
1690168792,14.57,14.57,14.57,14.57,0,0.0
1690168793,14.58,14.58,14.58,14.58,200,2916.0
1690168794,14.58,14.58,14.58,14.58,0,0.0
1690168795,14.58,14.58,14.58,14.58,0,0.0
1690168796,14.58,14.58,14.58,14.58,0,0.0
1690168797,14.58,14.58,14.58,14.58,0,0.0
1690168798,14.57,14.57,14.56,14.56,6500,94703.0
1690168799,14.56,14.56,14.56,14.56,0,0.0
1690168800,14.57,14.58,14.57,14.58,400,5830.0
1690168801,14.58,14.58,14.58,14.58,0,0.0
1690168802,14.58,14.58,14.58,14.58,0,0.0
1690168803,14.58,14.58,14.58,14.58,300,4374.0
1690168804,14.58,14.58,14.58,14.58,0,0.0
1690168805,14.58,14.58,14.58,14.58,0,0.0
1690168806,14.57,14.57,14.57,14.57,100,1457.0
1690168807,14.57,14.57,14.57,14.57,0,0.0
1690168808,14.56,14.56,14.56,14.56,100,1456.0
1690168809,14.57,14.58,14.57,14.58,400,5831.0
1690168810,14.58,14.58,14.58,14.58,0,0.0
1690168811,14.57,14.57,14.57,14.57,100,1457.0
1690168812,14.57,14.57,14.57,14.57,0,0.0
1690168813,14.57,14.57,14.57,14.57,0,0.0
1690168814,14.57,14.57,14.57,14.57,200,2914.0
1690168815,14.57,14.57,14.57,14.57,0,0.0
1690168816,14.57,14.57,14.57,14.57,100,1457.0
1690168817,14.57,14.57,14.57,14.57,1100,16027.0
1690168818,14.57,14.57,14.57,14.57,0,0.0
1690168819,14.57,14.57,14.57,14.57,1500,21855.0
1690168820,14.57,14.57,14.57,14.57,0,0.0
1690168821,14.57,14.57,14.57,14.57,0,0.0
1690168822,14.57,14.57,14.57,14.57,2000,29140.0
1690168823,14.57,14.57,14.57,14.57,0,0.0
1690168824,14.57,14.57,14.57,14.57,0,0.0
1690168825,14.56,14.56,14.56,14.56,200,2912.0
1690168826,14.56,14.56,14.56,14.56,0,0.0
1690168827,14.57,14.57,14.57,14.57,1000,14570.0
1690168828,14.57,14.57,14.57,14.57,0,0.0
1690168829,14.57,14.57,14.57,14.57,0,0.0
1690168830,14.57,14.57,14.57,14.57,700,10199.0
1690168831,14.57,14.57,14.57,14.57,0,0.0
1690168832,14.57,14.57,14.57,14.57,0,0.0
1690168833,14.57,14.57,14.57,14.57,500,7285.0
1690168834,14.57,14.57,14.57,14.57,0,0.0
1690168835,14.57,14.57,14.57,14.57,1000,14570.0
1690168836,14.56,14.56,14.56,14.56,1700,24752.0
1690168837,14.56,14.56,14.56,14.56,0,0.0
1690168838,14.56,14.56,14.56,14.56,1200,17472.0
1690168839,14.56,14.56,14.56,14.56,0,0.0
1690168840,14.56,14.56,14.56,14.56,0,0.0
1690168841,14.56,14.56,14.56,14.56,500,7280.0
1690168842,14.56,14.56,14.56,14.56,0,0.0
1690168843,14.56,14.56,14.56,14.56,0,0.0
1690168844,14.56,14.56,14.56,14.56,4400,64064.0
1690168845,14.56,14.56,14.56,14.56,0,0.0
1690168846,14.56,14.57,14.56,14.57,7100,103377.0
1690168847,14.57,14.57,14.57,14.57,0,0.0
1690168848,14.57,14.57,14.57,14.57,0,0.0
1690168849,14.56,14.57,14.56,14.57,11700,170394.0
1690168850,14.57,14.57,14.57,14.57,0,0.0
1690168851,14.57,14.57,14.57,14.57,0,0.0
1690168852,14.56,14.56,14.56,14.56,800,11648.0
1690168853,14.56,14.56,14.56,14.56,0,0.0
1690168854,14.56,14.56,14.56,14.56,0,0.0
1690168855,14.56,14.56,14.56,14.56,0,0.0
1690168856,14.56,14.56,14.56,14.56,0,0.0
1690168857,14.57,14.57,14.57,14.57,1100,16027.0
1690168858,14.57,14.57,14.57,14.57,0,0.0
1690168859,14.57,14.57,14.57,14.57,0,0.0
1690168860,14.56,14.56,14.56,14.56,300,4368.0
1690168861,14.56,14.56,14.56,14.56,0,0.0
1690168862,14.56,14.56,14.56,14.56,0,0.0
1690168863,14.57,14.57,14.57,14.57,300,4371.0
1690168864,14.57,14.57,14.57,14.57,0,0.0
1690168865,14.57,14.57,14.57,14.57,0,0.0
1690168866,14.57,14.57,14.57,14.57,0,0.0
1690168867,14.57,14.57,14.57,14.57,0,0.0
1690168868,14.57,14.57,14.56,14.56,14700,214133.0
1690168869,14.56,14.56,14.56,14.56,0,0.0
1690168870,14.56,14.56,14.56,14.56,0,0.0
1690168871,14.56,14.56,14.56,14.56,0,0.0
1690168872,14.56,14.56,14.56,14.56,0,0.0
1690168873,14.56,14.56,14.56,14.56,0,0.0
1690168874,14.56,14.56,14.56,14.56,0,0.0
1690168875,14.56,14.56,14.56,14.56,0,0.0
1690168876,14.56,14.56,14.56,14.56,400,5824.0
1690168877,14.56,14.56,14.56,14.56,0,0.0
1690168878,14.56,14.56,14.56,14.56,0,0.0
1690168879,14.56,14.56,14.56,14.56,0,0.0
1690168880,14.56,14.56,14.56,14.56,0,0.0
1690168881,14.56,14.56,14.56,14.56,200,2912.0
1690168882,14.56,14.56,14.56,14.56,1200,17472.0
1690168883,14.56,14.56,14.56,14.56,0,0.0
1690168884,14.56,14.56,14.55,14.55,1700,24737.0
1690168885,14.55,14.55,14.55,14.55,0,0.0
1690168886,14.55,14.55,14.55,14.55,0,0.0
1690168887,14.55,14.55,14.55,14.55,0,0.0
1690168888,14.55,14.55,14.55,14.55,0,0.0
1690168889,14.55,14.55,14.55,14.55,0,0.0
1690168890,14.55,14.55,14.55,14.55,0,0.0
1690168891,14.55,14.55,14.55,14.55,0,0.0
1690168892,14.55,14.55,14.55,14.55,0,0.0
1690168893,14.56,14.56,14.55,14.55,700,10187.0
1690168894,14.55,14.55,14.55,14.55,0,0.0
1690168895,14.55,14.55,14.55,14.55,6000,87300.0
1690168896,14.55,14.55,14.55,14.55,0,0.0
1690168897,14.55,14.55,14.55,14.55,0,0.0
1690168898,14.56,14.56,14.56,14.56,600,8736.0
1690168899,14.56,14.56,14.56,14.56,0,0.0
1690168900,14.56,14.56,14.56,14.56,0,0.0
1690168901,14.56,14.56,14.56,14.56,0,0.0
1690168902,14.56,14.56,14.56,14.56,0,0.0
1690168903,14.55,14.55,14.55,14.55,200,2910.0
1690168904,14.55,14.55,14.55,14.55,0,0.0
1690168905,14.55,14.55,14.55,14.55,500,7275.0
1690168906,14.55,14.55,14.55,14.55,2800,40740.0
1690168907,14.55,14.55,14.55,14.55,0,0.0
1690168908,14.55,14.55,14.55,14.55,1400,20370.0
1690168909,14.55,14.55,14.55,14.55,0,0.0
1690168910,14.55,14.55,14.55,14.55,0,0.0
1690168911,14.55,14.55,14.55,14.55,0,0.0
1690168912,14.55,14.55,14.55,14.55,0,0.0
1690168913,14.55,14.55,14.55,14.55,0,0.0
1690168914,14.55,14.55,14.55,14.55,0,0.0
1690168915,14.55,14.55,14.55,14.55,0,0.0
1690168916,14.55,14.55,14.55,14.55,0,0.0
1690168917,14.55,14.55,14.55,14.55,0,0.0
1690168918,14.55,14.55,14.55,14.55,0,0.0
1690168919,14.54,14.54,14.54,14.54,100,1454.0
1690168920,14.54,14.54,14.54,14.54,300,4362.0
1690168921,14.54,14.54,14.54,14.54,0,0.0
1690168922,14.53,14.53,14.53,14.53,300,4359.0
1690168923,14.53,14.53,14.53,14.53,0,0.0
1690168924,14.53,14.53,14.53,14.53,0,0.0
1690168925,14.53,14.53,14.53,14.53,500,7265.0
1690168926,14.53,14.53,14.53,14.53,0,0.0
1690168927,14.53,14.53,14.53,14.53,200,2906.0
1690168928,14.54,14.54,14.54,14.54,900,13086.0
1690168929,14.54,14.54,14.54,14.54,0,0.0
1690168930,14.53,14.54,14.53,14.53,500,7266.0
1690168931,14.53,14.53,14.53,14.53,0,0.0
1690168932,14.54,14.54,14.54,14.54,100,1454.0
1690168933,14.54,14.54,14.53,14.53,1000,14538.0
1690168934,14.53,14.53,14.53,14.53,0,0.0
1690168935,14.53,14.53,14.53,14.53,500,7265.0
1690168936,14.53,14.53,14.53,14.53,400,5812.0
1690168937,14.54,14.54,14.54,14.54,1000,14540.0
1690168938,14.54,14.54,14.54,14.54,0,0.0
1690168939,14.54,14.54,14.54,14.54,0,0.0
1690168940,14.53,14.53,14.53,14.53,1400,20342.0
1690168941,14.53,14.54,14.53,14.54,1000,14531.0
1690168942,14.54,14.54,14.54,14.54,0,0.0
1690168943,14.54,14.54,14.54,14.54,0,0.0
1690168944,14.54,14.54,14.54,14.54,0,0.0
1690168945,14.54,14.54,14.54,14.54,0,0.0
1690168946,14.54,14.54,14.54,14.54,0,0.0
1690168947,14.54,14.54,14.54,14.54,0,0.0
1690168948,14.54,14.54,14.54,14.54,0,0.0
1690168949,14.53,14.53,14.53,14.53,300,4359.0
1690168950,14.53,14.53,14.53,14.53,0,0.0
1690168951,14.53,14.53,14.53,14.53,0,0.0
1690168952,14.53,14.53,14.53,14.53,800,11624.0
1690168953,14.53,14.53,14.53,14.53,0,0.0
1690168954,14.53,14.53,14.53,14.53,0,0.0
1690168955,14.53,14.53,14.53,14.53,0,0.0
1690168956,14.53,14.53,14.53,14.53,0,0.0
1690168957,14.53,14.53,14.53,14.53,300,4359.0
1690168958,14.53,14.53,14.53,14.53,0,0.0
1690168959,14.53,14.53,14.53,14.53,0,0.0
1690168960,14.53,14.53,14.53,14.53,1700,24701.0
1690168961,14.53,14.53,14.53,14.53,0,0.0
1690168962,14.53,14.53,14.53,14.53,0,0.0
1690168963,14.53,14.53,14.53,14.53,0,0.0
1690168964,14.53,14.53,14.53,14.53,0,0.0
1690168965,14.53,14.53,14.53,14.53,100,1453.0
1690168966,14.53,14.53,14.53,14.53,0,0.0
1690168967,14.53,14.53,14.53,14.53,0,0.0
1690168968,14.53,14.53,14.53,14.53,0,0.0
1690168969,14.53,14.53,14.53,14.53,0,0.0
1690168970,14.53,14.53,14.53,14.53,0,0.0
