timestamp,open_price,high_price,low_price,close_price,volume,money
1690351938,14.81,14.81,14.81,14.81,100,1481.0
1690351939,14.82,14.82,14.82,14.82,500,7410.0
1690351940,14.81,14.82,14.81,14.82,800,11852.0
1690351941,14.81,14.81,14.81,14.81,200,2962.0
1690351942,14.82,14.82,14.81,14.81,4400,65165.0
1690351943,14.81,14.82,14.81,14.81,2700,40003.0
1690351944,14.81,14.81,14.81,14.81,0,0.0
1690351945,14.82,14.82,14.82,14.82,1500,22230.0
1690351946,14.82,14.82,14.82,14.82,0,0.0
1690351947,14.82,14.82,14.82,14.82,0,0.0
1690351948,14.82,14.82,14.82,14.82,1200,17784.0
1690351949,14.82,14.82,14.82,14.82,300,4446.0
1690351950,14.82,14.82,14.82,14.82,0,0.0
1690351951,14.82,14.82,14.82,14.82,0,0.0
1690351952,14.82,14.82,14.82,14.82,0,0.0
1690351953,14.83,14.83,14.83,14.83,300,4449.0
1690351954,14.83,14.83,14.83,14.83,0,0.0
1690351955,14.83,14.83,14.83,14.83,0,0.0
1690351956,14.83,14.83,14.83,14.83,1300,19279.0
1690351957,14.83,14.83,14.83,14.83,900,13347.0
1690351958,14.83,14.83,14.83,14.83,0,0.0
1690351959,14.83,14.83,14.83,14.83,400,5932.0
1690351960,14.83,14.83,14.83,14.83,0,0.0
1690351961,14.83,14.83,14.83,14.83,0,0.0
1690351962,14.84,14.84,14.84,14.84,7900,117236.0
1690351963,14.84,14.84,14.84,14.84,0,0.0
1690351964,14.84,14.84,14.84,14.84,1100,16324.0
1690351965,14.84,14.84,14.84,14.84,500,7420.0
1690351966,14.84,14.84,14.84,14.84,0,0.0
1690351967,14.84,14.84,14.84,14.84,0,0.0
1690351968,14.84,14.84,14.84,14.84,0,0.0
1690351969,14.85,14.85,14.85,14.85,1700,25245.0
1690351970,14.85,14.85,14.85,14.85,0,0.0
1690351971,14.85,14.85,14.85,14.85,0,0.0
1690351972,14.85,14.85,14.84,14.84,5700,84597.0
1690351973,14.84,14.84,14.84,14.84,0,0.0
1690351974,14.84,14.84,14.84,14.84,0,0.0
1690351975,14.84,14.84,14.84,14.84,0,0.0
1690351976,14.85,14.85,14.85,14.85,300,4455.0
1690351977,14.85,14.85,14.85,14.85,1500,22275.0
1690351978,14.85,14.85,14.85,14.85,1600,23760.0
1690351979,14.85,14.85,14.85,14.85,0,0.0
1690351980,14.86,14.86,14.86,14.86,500,7430.0
1690351981,14.85,14.85,14.82,14.85,83900,1244635.0
1690351982,14.85,14.85,14.85,14.85,0,0.0
1690351983,14.85,14.85,14.85,14.85,8200,121770.0
1690351984,14.85,14.85,14.85,14.85,3700,54945.0
1690351985,14.85,14.85,14.85,14.85,0,0.0
1690351986,14.85,14.86,14.85,14.85,12500,185659.0
1690351987,14.85,14.85,14.85,14.85,0,0.0
1690351988,14.85,14.85,14.82,14.82,2900,43059.0
1690351989,14.82,14.82,14.82,14.82,500,7410.0
1690351990,14.82,14.82,14.82,14.82,0,0.0
1690351991,14.82,14.83,14.82,14.83,4800,71180.0
1690351992,14.83,14.83,14.82,14.82,400,5931.0
1690351993,14.82,14.82,14.82,14.82,0,0.0
1690351994,14.82,14.82,14.81,14.81,9400,139218.0
1690351995,14.81,14.81,14.81,14.81,0,0.0
1690351996,14.8,14.8,14.8,14.8,9800,145040.0
1690351997,14.81,14.81,14.79,14.79,7600,112423.0
1690351998,14.79,14.79,14.79,14.79,0,0.0
1690351999,14.81,14.81,14.81,14.81,2200,32582.0
1690352000,14.81,14.81,14.81,14.81,700,10367.0
1690352001,14.81,14.81,14.81,14.81,0,0.0
1690352002,14.8,14.8,14.8,14.8,100,1480.0
1690352003,14.8,14.8,14.8,14.8,0,0.0
1690352004,14.8,14.8,14.8,14.8,0,0.0
1690352005,14.79,14.79,14.79,14.79,100,1479.0
1690352006,14.79,14.79,14.79,14.79,0,0.0
1690352007,14.79,14.79,14.79,14.79,0,0.0
1690352008,14.79,14.79,14.79,14.79,0,0.0
1690352009,14.79,14.79,14.79,14.79,0,0.0
1690352010,14.79,14.79,14.79,14.79,1200,17748.0
1690352011,14.79,14.79,14.79,14.79,0,0.0
1690352012,14.78,14.78,14.78,14.78,14500,214310.0
1690352013,14.79,14.79,14.79,14.79,300,4437.0
1690352014,14.79,14.79,14.79,14.79,0,0.0
1690352015,14.79,14.79,14.79,14.79,700,10353.0
1690352016,14.79,14.8,14.79,14.8,1100,16279.0
1690352017,14.8,14.8,14.8,14.8,0,0.0
1690352018,14.8,14.8,14.8,14.8,0,0.0
1690352019,14.8,14.8,14.8,14.8,0,0.0
1690352020,14.8,14.8,14.8,14.8,0,0.0
1690352021,14.8,14.8,14.8,14.8,800,11840.0
1690352022,14.8,14.8,14.8,14.8,0,0.0
1690352023,14.79,14.79,14.79,14.79,100,1479.0
1690352024,14.8,14.8,14.8,14.8,6000,88800.0
1690352025,14.8,14.8,14.8,14.8,0,0.0
1690352026,14.8,14.8,14.8,14.8,0,0.0
1690352027,14.8,14.8,14.8,14.8,0,0.0
1690352028,14.8,14.8,14.8,14.8,0,0.0
1690352029,14.8,14.8,14.8,14.8,1300,19240.0
1690352030,14.8,14.8,14.8,14.8,1000,14800.0
1690352031,14.8,14.8,14.8,14.8,100,1480.0
1690352032,14.8,14.8,14.8,14.8,100,1480.0
1690352033,14.8,14.8,14.8,14.8,0,0.0
1690352034,14.8,14.8,14.8,14.8,200,2960.0
1690352035,14.8,14.8,14.8,14.8,0,0.0
1690352036,14.8,14.8,14.8,14.8,0,0.0
1690352037,14.81,14.81,14.81,14.81,100,1481.0
1690352038,14.81,14.81,14.81,14.81,200,2962.0
1690352039,14.81,14.81,14.81,14.81,0,0.0
1690352040,14.81,14.81,14.81,14.81,0,0.0
1690352041,14.81,14.81,14.81,14.81,0,0.0
1690352042,14.81,14.81,14.81,14.81,0,0.0
1690352043,14.81,14.81,14.81,14.81,700,10367.0
1690352044,14.81,14.81,14.81,14.81,0,0.0
1690352045,14.81,14.81,14.81,14.81,0,0.0
1690352046,14.81,14.81,14.8,14.8,300,4442.0
1690352047,14.8,14.8,14.8,14.8,0,0.0
1690352048,14.82,14.82,14.82,14.82,500,7410.0
1690352049,14.82,14.82,14.82,14.82,0,0.0
1690352050,14.82,14.82,14.82,14.82,0,0.0
1690352051,14.82,14.82,14.82,14.82,0,0.0
1690352052,14.82,14.82,14.82,14.82,0,0.0
1690352053,14.82,14.82,14.82,14.82,0,0.0
1690352054,14.81,14.81,14.81,14.81,4000,59240.0
1690352055,14.81,14.81,14.81,14.81,0,0.0
1690352056,14.81,14.81,14.81,14.81,100,1481.0
1690352057,14.81,14.81,14.81,14.81,0,0.0
1690352058,14.81,14.81,14.81,14.81,0,0.0
1690352059,14.81,14.81,14.81,14.81,0,0.0
1690352060,14.81,14.81,14.81,14.81,0,0.0
1690352061,14.81,14.81,14.8,14.8,4900,72550.0
1690352062,14.8,14.8,14.8,14.8,0,0.0
1690352063,14.8,14.8,14.8,14.8,0,0.0
1690352064,14.8,14.81,14.8,14.81,600,8884.0
1690352065,14.8,14.8,14.8,14.8,900,13320.0
1690352066,14.8,14.8,14.8,14.8,0,0.0
1690352067,14.8,14.8,14.79,14.79,52000,769367.0
1690352068,14.79,14.79,14.79,14.79,0,0.0
1690352069,14.8,14.8,14.79,14.8,3900,57712.0
1690352070,14.78,14.78,14.78,14.78,200,2956.0
1690352071,14.78,14.78,14.78,14.78,0,0.0
1690352072,14.78,14.78,14.78,14.78,0,0.0
1690352073,14.8,14.8,14.8,14.8,300,4440.0
1690352074,14.8,14.8,14.8,14.8,0,0.0
1690352075,14.8,14.8,14.8,14.8,0,0.0
1690352076,14.8,14.8,14.8,14.8,0,0.0
1690352077,14.8,14.8,14.8,14.8,0,0.0
1690352078,14.8,14.8,14.8,14.8,0,0.0
1690352079,14.8,14.8,14.8,14.8,0,0.0
1690352080,14.8,14.8,14.8,14.8,2100,31080.0
1690352081,14.8,14.8,14.8,14.8,1800,26640.0
1690352082,14.8,14.8,14.8,14.8,0,0.0
1690352083,14.8,14.8,14.8,14.8,0,0.0
1690352084,14.8,14.8,14.8,14.8,0,0.0
1690352085,14.8,14.8,14.8,14.8,0,0.0
1690352086,14.8,14.8,14.8,14.8,0,0.0
1690352087,14.8,14.8,14.8,14.8,0,0.0
1690352088,14.79,14.81,14.79,14.81,2300,34028.0
1690352089,14.81,14.81,14.81,14.81,600,8886.0
1690352090,14.81,14.81,14.81,14.81,0,0.0
1690352091,14.8,14.8,14.8,14.8,200,2960.0
1690352092,14.8,14.8,14.8,14.8,0,0.0
1690352093,14.8,14.8,14.8,14.8,0,0.0
1690352094,14.81,14.81,14.81,14.81,2000,29620.0
1690352095,14.81,14.81,14.81,14.81,0,0.0
1690352096,14.81,14.81,14.81,14.81,0,0.0
1690352097,14.81,14.81,14.8,14.8,500,7401.0
1690352098,14.8,14.8,14.8,14.8,0,0.0
1690352099,14.81,14.81,14.81,14.81,100,1481.0
1690352100,14.81,14.81,14.81,14.81,0,0.0
1690352101,14.81,14.81,14.81,14.81,0,0.0
1690352102,14.81,14.81,14.81,14.81,0,0.0
1690352103,14.81,14.81,14.81,14.81,0,0.0
1690352104,14.81,14.81,14.81,14.81,0,0.0
1690352105,14.81,14.81,14.81,14.81,0,0.0
1690352106,14.81,14.81,14.81,14.81,0,0.0
1690352107,14.8,14.8,14.8,14.8,2300,34040.0
1690352108,14.8,14.8,14.8,14.8,0,0.0
1690352109,14.8,14.8,14.8,14.8,0,0.0
1690352110,14.8,14.8,14.8,14.8,0,0.0
1690352111,14.8,14.8,14.8,14.8,0,0.0
1690352112,14.8,14.8,14.8,14.8,0,0.0
1690352113,14.8,14.8,14.8,14.8,200,2960.0
1690352114,14.8,14.8,14.8,14.8,0,0.0
1690352115,14.8,14.8,14.8,14.8,1700,25160.0
1690352116,14.8,14.8,14.8,14.8,700,10360.0
1690352117,14.8,14.8,14.8,14.8,0,0.0
1690352118,14.8,14.8,14.8,14.8,4000,59200.0
1690352119,14.8,14.8,14.8,14.8,0,0.0
1690352120,14.8,14.8,14.8,14.8,100,1480.0
1690352121,14.8,14.8,14.8,14.8,1700,25160.0
1690352122,14.8,14.8,14.8,14.8,0,0.0
1690352123,14.8,14.8,14.8,14.8,900,13320.0
1690352124,14.8,14.8,14.79,14.79,2700,39958.0
1690352125,14.79,14.79,14.79,14.79,0,0.0
1690352126,14.8,14.8,14.79,14.79,2400,35515.0
1690352127,14.8,14.8,14.8,14.8,900,13320.0
1690352128,14.76,14.76,14.76,14.76,300,4428.0
1690352129,14.76,14.76,14.76,14.76,700,10332.0
1690352130,14.76,14.76,14.76,14.76,0,0.0
1690352131,14.76,14.76,14.76,14.76,0,0.0
1690352132,14.77,14.77,14.77,14.77,1200,17724.0
1690352133,14.77,14.77,14.77,14.77,0,0.0
1690352134,14.77,14.77,14.6,14.6,106300,1560257.0
1690352135,14.6,14.6,14.6,14.6,0,0.0
1690352136,14.6,14.6,14.6,14.6,0,0.0
1690352137,14.6,14.6,14.6,14.6,0,0.0
1690352138,14.6,14.6,14.6,14.6,0,0.0
1690352139,14.6,14.6,14.6,14.6,0,0.0
1690352140,14.6,14.6,14.6,14.6,0,0.0
1690352141,14.6,14.6,14.6,14.6,0,0.0
1690352142,14.6,14.6,14.6,14.6,0,0.0
1690352143,14.6,14.6,14.6,14.6,0,0.0
1690352144,14.6,14.6,14.6,14.6,0,0.0
1690352145,14.61,14.75,14.61,14.75,2700,39755.0
1690352146,14.75,14.75,14.75,14.75,0,0.0
1690352147,14.63,14.63,14.63,14.63,800,11704.0
1690352148,14.63,14.63,14.63,14.63,0,0.0
1690352149,14.63,14.63,14.63,14.63,0,0.0
1690352150,14.63,14.63,14.63,14.63,0,0.0
1690352151,14.63,14.63,14.63,14.63,500,7315.0
1690352152,14.63,14.63,14.63,14.63,0,0.0
1690352153,14.63,14.63,14.63,14.63,0,0.0
1690352154,14.63,14.63,14.63,14.63,0,0.0
1690352155,14.63,14.63,14.63,14.63,0,0.0
1690352156,14.65,14.68,14.65,14.68,200,2933.0
1690352157,14.67,14.67,14.67,14.67,100,1467.0
1690352158,14.67,14.67,14.67,14.67,0,0.0
1690352159,14.67,14.67,14.65,14.65,2400,35203.0
1690352160,14.65,14.65,14.65,14.65,0,0.0
1690352161,14.68,14.68,14.68,14.68,200,2936.0
1690352162,14.68,14.68,14.68,14.68,400,5872.0
1690352163,14.68,14.68,14.68,14.68,0,0.0
1690352164,14.68,14.68,14.68,14.68,0,0.0
1690352165,14.68,14.68,14.68,14.68,0,0.0
1690352166,14.68,14.68,14.68,14.68,0,0.0
1690352167,14.68,14.68,14.68,14.68,0,0.0
1690352168,14.68,14.68,14.68,14.68,0,0.0
1690352169,14.73,14.73,14.73,14.73,400,5892.0
1690352170,14.73,14.73,14.73,14.73,0,0.0
1690352171,14.73,14.73,14.73,14.73,0,0.0
1690352172,14.74,14.74,14.69,14.69,4000,58818.0
1690352173,14.69,14.69,14.69,14.69,0,0.0
1690352174,14.69,14.69,14.69,14.69,0,0.0
1690352175,14.73,14.73,14.73,14.73,200,2946.0
1690352176,14.73,14.73,14.73,14.73,0,0.0
1690352177,14.74,14.74,14.74,14.74,200,2948.0
1690352178,14.73,14.73,14.73,14.73,200,2946.0
1690352179,14.73,14.73,14.73,14.73,0,0.0
1690352180,14.74,14.74,14.73,14.73,1100,16206.0
1690352181,14.73,14.73,14.73,14.73,200,2946.0
1690352182,14.73,14.73,14.73,14.73,0,0.0
1690352183,14.72,14.72,14.72,14.72,2300,33856.0
1690352184,14.71,14.71,14.7,14.7,700,10295.0
1690352185,14.71,14.71,14.71,14.71,600,8826.0
1690352186,14.71,14.71,14.71,14.71,0,0.0
1690352187,14.71,14.71,14.71,14.71,0,0.0
1690352188,14.72,14.72,14.72,14.72,200,2944.0
1690352189,14.72,14.72,14.72,14.72,200,2944.0
1690352190,14.72,14.72,14.72,14.72,0,0.0
1690352191,14.72,14.72,14.72,14.72,700,10304.0
1690352192,14.72,14.72,14.72,14.72,0,0.0
1690352193,14.72,14.72,14.72,14.72,300,4416.0
1690352194,14.71,14.71,14.71,14.71,200,2942.0
1690352195,14.71,14.71,14.71,14.71,0,0.0
1690352196,14.71,14.72,14.71,14.72,1800,26484.0
1690352197,14.72,14.72,14.72,14.72,0,0.0
1690352198,14.72,14.72,14.72,14.72,0,0.0
1690352199,14.72,14.72,14.72,14.72,2900,42688.0
1690352200,14.72,14.72,14.72,14.72,0,0.0
1690352201,14.72,14.72,14.72,14.72,200,2944.0
1690352202,14.73,14.73,14.73,14.73,200,2946.0
1690352203,14.73,14.73,14.73,14.73,0,0.0
1690352204,14.72,14.72,14.72,14.72,200,2944.0
1690352205,14.72,14.72,14.72,14.72,0,0.0
1690352206,14.72,14.72,14.72,14.72,0,0.0
1690352207,14.75,14.75,14.75,14.75,300,4425.0
1690352208,14.75,14.75,14.75,14.75,200,2950.0
1690352209,14.75,14.75,14.75,14.75,0,0.0
1690352210,14.75,14.75,14.75,14.75,100,1475.0
1690352211,14.75,14.75,14.75,14.75,0,0.0
1690352212,14.75,14.75,14.75,14.75,900,13275.0
1690352213,14.75,14.75,14.75,14.75,1400,20650.0
1690352214,14.75,14.75,14.75,14.75,0,0.0
1690352215,14.75,14.75,14.75,14.75,100,1475.0
1690352216,14.75,14.75,14.75,14.75,0,0.0
1690352217,14.75,14.75,14.75,14.75,0,0.0
1690352218,14.75,14.76,14.75,14.76,12400,182908.0
1690352219,14.76,14.76,14.76,14.76,0,0.0
1690352220,14.76,14.76,14.75,14.75,500,7376.0
1690352221,14.75,14.75,14.71,14.71,53800,792094.0
1690352222,14.71,14.71,14.71,14.71,0,0.0
1690352223,14.7,14.75,14.7,14.75,10200,150272.0
1690352224,14.74,14.74,14.74,14.74,200,2948.0
1690352225,14.74,14.74,14.74,14.74,0,0.0
1690352226,14.7,14.7,14.7,14.7,100,1470.0
1690352227,14.7,14.7,14.7,14.7,0,0.0
1690352228,14.73,14.73,14.73,14.73,1700,25041.0
1690352229,14.71,14.71,14.71,14.71,500,7355.0
1690352230,14.71,14.71,14.71,14.71,0,0.0
1690352231,14.71,14.71,14.71,14.71,0,0.0
1690352232,14.72,14.73,14.72,14.73,1800,26498.0
1690352233,14.73,14.73,14.73,14.73,0,0.0
1690352234,14.72,14.72,14.72,14.72,800,11776.0
1690352235,14.72,14.72,14.72,14.72,500,7360.0
1690352236,14.72,14.72,14.72,14.72,0,0.0
1690352237,14.72,14.72,14.72,14.72,300,4416.0
1690352238,14.72,14.72,14.72,14.72,0,0.0
1690352239,14.72,14.72,14.72,14.72,0,0.0
1690352240,14.72,14.72,14.72,14.72,0,0.0
1690352241,14.72,14.72,14.72,14.72,0,0.0
1690352242,14.72,14.72,14.72,14.72,0,0.0
1690352243,14.73,14.73,14.72,14.72,1000,14729.0
1690352244,14.72,14.72,14.72,14.72,0,0.0
1690352245,14.72,14.72,14.72,14.72,600,8832.0
1690352246,14.72,14.72,14.72,14.72,0,0.0
1690352247,14.72,14.72,14.72,14.72,0,0.0
1690352248,14.72,14.72,14.72,14.72,300,4416.0
1690352249,14.72,14.72,14.72,14.72,0,0.0
1690352250,14.72,14.72,14.72,14.72,0,0.0
1690352251,14.72,14.72,14.72,14.72,700,10304.0
1690352252,14.72,14.72,14.72,14.72,0,0.0
1690352253,14.72,14.72,14.72,14.72,1400,20608.0
1690352254,14.72,14.72,14.72,14.72,0,0.0
1690352255,14.72,14.72,14.72,14.72,0,0.0
1690352256,14.72,14.72,14.72,14.72,0,0.0
1690352257,14.72,14.72,14.72,14.72,0,0.0
1690352258,14.71,14.71,14.69,14.69,19700,289580.0
1690352259,14.69,14.69,14.69,14.69,0,0.0
1690352260,14.69,14.69,14.69,14.69,0,0.0
1690352261,14.71,14.71,14.71,14.71,1000,14710.0
1690352262,14.71,14.71,14.71,14.71,0,0.0
1690352263,14.71,14.71,14.71,14.71,0,0.0
1690352264,14.71,14.71,14.71,14.71,600,8826.0
1690352265,14.71,14.71,14.71,14.71,0,0.0
1690352266,14.71,14.71,14.71,14.71,0,0.0
1690352267,14.72,14.72,14.71,14.71,2000,29435.0
1690352268,14.71,14.71,14.71,14.71,0,0.0
1690352269,14.71,14.71,14.71,14.71,300,4413.0
1690352270,14.71,14.71,14.71,14.71,0,0.0
1690352271,14.71,14.71,14.71,14.71,0,0.0
1690352272,14.71,14.71,14.71,14.71,0,0.0
1690352273,14.71,14.71,14.71,14.71,0,0.0
1690352274,14.71,14.71,14.71,14.71,0,0.0
1690352275,14.71,14.71,14.71,14.71,500,7355.0
1690352276,14.71,14.71,14.71,14.71,0,0.0
1690352277,14.71,14.72,14.71,14.72,500,7359.0
1690352278,14.71,14.72,14.71,14.72,1100,16183.0
1690352279,14.72,14.72,14.72,14.72,0,0.0
1690352280,14.72,14.72,14.71,14.71,400,5885.0
1690352281,14.71,14.71,14.71,14.71,0,0.0
1690352282,14.71,14.71,14.71,14.71,2300,33833.0
1690352283,14.71,14.71,14.71,14.71,0,0.0
1690352284,14.71,14.71,14.71,14.71,0,0.0
1690352285,14.71,14.71,14.71,14.71,100,1471.0
1690352286,14.71,14.71,14.71,14.71,0,0.0
1690352287,14.71,14.71,14.71,14.71,0,0.0
1690352288,14.72,14.72,14.72,14.72,900,13248.0
1690352289,14.72,14.72,14.72,14.72,0,0.0
1690352290,14.72,14.72,14.72,14.72,700,10304.0
1690352291,14.73,14.73,14.72,14.72,1100,16202.0
1690352292,14.73,14.73,14.73,14.73,22100,325533.0
1690352293,14.73,14.73,14.73,14.73,0,0.0
1690352294,14.73,14.73,14.73,14.73,600,8838.0
1690352295,14.73,14.73,14.73,14.73,0,0.0
1690352296,14.73,14.73,14.73,14.73,500,7365.0
1690352297,14.73,14.73,14.73,14.73,1900,27987.0
1690352298,14.73,14.73,14.73,14.73,100,1473.0
1690352299,14.73,14.73,14.73,14.73,0,0.0
1690352300,14.73,14.73,14.73,14.73,0,0.0
1690352301,14.73,14.73,14.73,14.73,0,0.0
1690352302,14.74,14.74,14.74,14.74,500,7370.0
1690352303,14.74,14.74,14.74,14.74,0,0.0
1690352304,14.73,14.73,14.73,14.73,500,7365.0
1690352305,14.74,14.74,14.74,14.74,2000,29480.0
1690352306,14.74,14.74,14.74,14.74,0,0.0
1690352307,14.74,14.74,14.74,14.74,0,0.0
1690352308,14.74,14.74,14.74,14.74,0,0.0
1690352309,14.73,14.73,14.73,14.73,100,1473.0
1690352310,14.74,14.74,14.74,14.74,500,7370.0
1690352311,14.74,14.74,14.74,14.74,0,0.0
1690352312,14.73,14.73,14.73,14.73,100,1473.0
1690352313,14.74,14.74,14.74,14.74,300,4422.0
1690352314,14.74,14.74,14.74,14.74,0,0.0
1690352315,14.73,14.74,14.73,14.73,2000,29467.0
1690352316,14.73,14.73,14.73,14.73,0,0.0
1690352317,14.73,14.73,14.73,14.73,500,7365.0
1690352318,14.73,14.74,14.73,14.73,4500,66308.0
1690352319,14.74,14.74,14.74,14.74,2200,32428.0
1690352320,14.74,14.74,14.74,14.74,0,0.0
1690352321,14.74,14.74,14.74,14.74,0,0.0
1690352322,14.74,14.74,14.74,14.74,0,0.0
1690352323,14.74,14.74,14.74,14.74,500,7370.0
1690352324,14.74,14.74,14.74,14.74,0,0.0
1690352325,14.74,14.74,14.74,14.74,0,0.0
1690352326,14.74,14.74,14.74,14.74,300,4422.0
1690352327,14.74,14.74,14.74,14.74,0,0.0
1690352328,14.74,14.74,14.74,14.74,0,0.0
1690352329,14.73,14.73,14.73,14.73,200,2946.0
1690352330,14.73,14.73,14.73,14.73,0,0.0
1690352331,14.73,14.75,14.73,14.75,11600,171064.0
1690352332,14.75,14.75,14.75,14.75,0,0.0
1690352333,14.75,14.75,14.75,14.75,0,0.0
1690352334,14.75,14.75,14.75,14.75,0,0.0
1690352335,14.75,14.75,14.75,14.75,0,0.0
1690352336,14.74,14.74,14.73,14.73,3300,48637.0
1690352337,14.74,14.74,14.74,14.74,300,4422.0
1690352338,14.74,14.74,14.74,14.74,0,0.0
1690352339,14.74,14.74,14.74,14.74,0,0.0
1690352340,14.74,14.79,14.74,14.79,12000,177103.0
1690352341,14.79,14.79,14.79,14.79,0,0.0
1690352342,14.79,14.79,14.79,14.79,0,0.0
1690352343,14.73,14.73,14.73,14.73,1600,23568.0
1690352344,14.73,14.73,14.73,14.73,0,0.0
1690352345,14.74,14.74,14.74,14.74,1000,14740.0
1690352346,14.74,14.74,14.74,14.74,0,0.0
1690352347,14.74,14.74,14.74,14.74,0,0.0
1690352348,14.74,14.74,14.74,14.74,200,2948.0
1690352349,14.74,14.74,14.74,14.74,0,0.0
1690352350,14.74,14.74,14.74,14.74,900,13266.0
1690352351,14.74,14.74,14.74,14.74,500,7370.0
1690352352,14.74,14.74,14.74,14.74,0,0.0
1690352353,14.75,14.75,14.74,14.74,800,11796.0
1690352354,14.74,14.74,14.74,14.74,0,0.0
1690352355,14.74,14.74,14.74,14.74,0,0.0
1690352356,14.74,14.74,14.74,14.74,0,0.0
1690352357,14.74,14.74,14.74,14.74,0,0.0
1690352358,14.74,14.74,14.74,14.74,0,0.0
1690352359,14.74,14.78,14.74,14.78,1200,17720.0
1690352360,14.78,14.78,14.78,14.78,0,0.0
1690352361,14.74,14.78,14.74,14.78,800,11804.0
1690352362,14.78,14.78,14.78,14.78,0,0.0
1690352363,14.78,14.78,14.78,14.78,0,0.0
1690352364,14.75,14.78,14.75,14.78,500,7387.0
1690352365,14.78,14.78,14.78,14.78,0,0.0
1690352366,14.78,14.78,14.78,14.78,1000,14780.0
1690352367,14.75,14.75,14.75,14.75,100,1475.0
1690352368,14.75,14.75,14.75,14.75,0,0.0
1690352369,14.75,14.75,14.75,14.75,0,0.0
1690352370,14.75,14.75,14.75,14.75,0,0.0
1690352371,14.75,14.75,14.75,14.75,0,0.0
1690352372,14.78,14.78,14.78,14.78,100,1478.0
1690352373,14.78,14.78,14.78,14.78,0,0.0
1690352374,14.78,14.78,14.78,14.78,0,0.0
1690352375,14.78,14.79,14.78,14.79,11000,162599.0
1690352376,14.79,14.79,14.79,14.79,0,0.0
1690352377,14.79,14.79,14.79,14.79,0,0.0
1690352378,14.79,14.79,14.79,14.79,0,0.0
1690352379,14.79,14.79,14.79,14.79,0,0.0
1690352380,14.78,14.78,14.78,14.78,1100,16258.0
1690352381,14.78,14.78,14.78,14.78,0,0.0
1690352382,14.78,14.78,14.78,14.78,0,0.0
1690352383,14.78,14.78,14.77,14.77,700,10344.0
1690352384,14.77,14.77,14.77,14.77,0,0.0
1690352385,14.79,14.79,14.79,14.79,200,2958.0
1690352386,14.79,14.79,14.79,14.79,300,4437.0
1690352387,14.79,14.79,14.79,14.79,0,0.0
1690352388,14.79,14.79,14.79,14.79,200,2958.0
1690352389,14.79,14.79,14.79,14.79,0,0.0
1690352390,14.79,14.79,14.79,14.79,0,0.0
1690352391,14.79,14.79,14.78,14.78,1300,19217.0
1690352392,14.78,14.78,14.78,14.78,0,0.0
1690352393,14.79,14.8,14.79,14.8,1500,22192.0
1690352394,14.8,14.8,14.8,14.8,0,0.0
1690352395,14.8,14.8,14.8,14.8,0,0.0
1690352396,14.8,14.8,14.8,14.8,0,0.0
1690352397,14.8,14.8,14.8,14.8,0,0.0
1690352398,14.8,14.8,14.8,14.8,0,0.0
1690352399,14.8,14.8,14.8,14.8,400,5920.0
1690352400,14.8,14.8,14.8,14.8,0,0.0
1690352401,14.8,14.8,14.8,14.8,2000,29600.0
1690352402,14.8,14.8,14.8,14.8,800,11840.0
1690352403,14.8,14.8,14.8,14.8,0,0.0
1690352404,14.78,14.78,14.78,14.78,900,13302.0
1690352405,14.79,14.8,14.79,14.8,3100,45871.0
1690352406,14.78,14.78,14.78,14.78,400,5912.0
1690352407,14.78,14.78,14.78,14.78,0,0.0
1690352408,14.78,14.78,14.78,14.78,0,0.0
1690352409,14.78,14.78,14.78,14.78,0,0.0
1690352410,14.78,14.78,14.78,14.78,900,13302.0
1690352411,14.78,14.78,14.78,14.78,0,0.0
1690352412,14.78,14.78,14.78,14.78,100,1478.0
1690352413,14.78,14.78,14.78,14.78,0,0.0
1690352414,14.78,14.78,14.78,14.78,0,0.0
1690352415,14.78,14.78,14.78,14.78,1800,26604.0
1690352416,14.78,14.78,14.78,14.78,0,0.0
1690352417,14.78,14.78,14.78,14.78,0,0.0
1690352418,14.78,14.78,14.78,14.78,0,0.0
1690352419,14.78,14.78,14.78,14.78,0,0.0
1690352420,14.77,14.77,14.77,14.77,1600,23632.0
1690352421,14.77,14.77,14.77,14.77,0,0.0
1690352422,14.77,14.77,14.77,14.77,0,0.0
1690352423,14.77,14.77,14.77,14.77,4900,72373.0
1690352424,14.77,14.77,14.77,14.77,0,0.0
1690352425,14.78,14.78,14.78,14.78,1000,14780.0
1690352426,14.78,14.78,14.78,14.78,1000,14780.0
1690352427,14.78,14.78,14.78,14.78,0,0.0
1690352428,14.77,14.77,14.77,14.77,600,8862.0
1690352429,14.77,14.77,14.76,14.77,1600,23630.0
1690352430,14.77,14.77,14.77,14.77,0,0.0
1690352431,14.77,14.77,14.77,14.77,0,0.0
1690352432,14.77,14.77,14.77,14.77,0,0.0
1690352433,14.77,14.77,14.77,14.77,0,0.0
1690352434,14.77,14.77,14.77,14.77,0,0.0
1690352435,14.77,14.77,14.77,14.77,0,0.0
1690352436,14.77,14.77,14.77,14.77,0,0.0
1690352437,14.77,14.77,14.77,14.77,16300,240751.0
1690352438,14.77,14.77,14.77,14.77,0,0.0
1690352439,14.77,14.77,14.77,14.77,0,0.0
1690352440,14.76,14.76,14.76,14.76,200,2952.0
1690352441,14.76,14.76,14.76,14.76,0,0.0
1690352442,14.76,14.76,14.76,14.76,100,1476.0
1690352443,14.76,14.76,14.76,14.76,0,0.0
