time,oid,oidb,oids,price,volume,flag,ptype
111007900,0,6015602,6032733,9.47,400,2,0
111007950,0,6032802,6029536,9.48,100,1,0
111007950,0,6032807,6029536,9.48,200,1,0
111008200,0,6033087,6031774,9.48,200,1,0
111008980,0,6015747,6034016,9.47,200,2,0
111014790,0,6015747,6039939,9.47,300,2,0
111014970,0,6040097,6031774,9.48,1000,1,0
111015880,0,6041041,6031774,9.48,1100,1,0
111015880,0,6041041,6031843,9.48,1900,1,0
111016140,0,6041328,6031843,9.48,1000,1,0
111017190,0,6015747,6042430,9.47,9000,2,0
111017190,0,6018704,6042430,9.47,3900,2,0
111017220,0,6018704,6042459,9.47,200,2,0
111017220,0,6021114,6042459,9.47,100,2,0
111017470,0,6042696,6031843,9.48,200,1,0
111017760,0,6042975,6031843,9.48,1900,1,0
111017760,0,6042975,6034186,9.48,700,1,0
111017770,0,6042988,6034186,9.48,200,1,0
111017770,0,6042989,6034186,9.48,1000,1,0
111018440,0,6021114,6043646,9.47,900,2,0
111018440,0,6023186,6043646,9.47,200,2,0
111020420,0,6045581,6034186,9.48,100,1,0
111020420,0,6045581,6034306,9.48,400,1,0
111022140,0,6047420,6034306,9.48,100,1,0
111023990,0,6049251,6034306,9.48,1000,1,0
111024830,0,6050057,6036309,9.48,1600,1,0
111025340,0,6050605,6039448,9.48,300,1,0
111025340,0,6050605,6041214,9.48,200,1,0
111027050,0,6023186,6052420,9.47,2100,2,0
111029640,0,6055159,6041214,9.48,1000,1,0
111029840,0,6055366,6041214,9.48,200,1,0
111029840,0,6055366,6043066,9.48,100,1,0
111029840,0,6055366,6043862,9.48,700,1,0
111030110,0,6055664,6043862,9.48,100,1,0
111030110,0,6055664,6048764,9.48,100,1,0
111030110,0,6055664,6048766,9.48,100,1,0
111030110,0,6055664,6048771,9.48,100,1,0
111030110,0,6055664,6048773,9.48,100,1,0
111030110,0,6055664,6048776,9.48,100,1,0
111030110,0,6055664,6048778,9.48,100,1,0
111030110,0,6055664,6048779,9.48,200,1,0
111030110,0,6055664,6048788,9.48,100,1,0
111030960,0,6027066,6056491,9.47,200,2,0
111034580,0,6059869,6051856,9.48,300,1,0
111034580,0,6059869,6051860,9.48,100,1,0
111035570,0,6060860,6051862,9.48,100,1,0
111037530,0,6062693,6051868,9.48,100,1,0
111037530,0,6062693,6055072,9.48,100,1,0
111037670,0,6062819,6055080,9.48,100,1,0
111037670,0,6062819,6055082,9.48,100,1,0
111037670,0,6062819,6055744,9.48,200,1,0
111037670,0,6062819,6057125,9.48,300,1,0
111038270,0,6063395,6058022,9.48,100,1,0
111038270,0,6063395,5927450,9.49,600,1,0
111039030,0,6064097,5928224,9.49,100,1,0
111039960,0,6064221,6064929,9.48,100,2,0
111040120,0,6064221,6065076,9.48,100,2,0
111040750,0,6064221,6065573,9.48,100,2,0
111041600,0,6064221,6066274,9.48,500,2,0
111041620,0,6064221,6066298,9.48,500,2,0
111041640,0,6064221,6066306,9.48,200,2,0
111043700,0,6068135,6066306,9.48,300,1,0
111044000,0,6027066,6068402,9.47,300,2,0
111044960,0,6027776,6069138,9.47,200,2,0
111047690,0,6071368,6067019,9.48,100,1,0
111047690,0,6071368,6068926,9.48,900,1,0
111048210,0,6027776,6071778,9.47,5600,2,0
111048790,0,6072238,6068926,9.48,600,1,0
111048960,0,6027776,6072345,9.47,400,2,0
111049220,0,6027776,6072545,9.47,5500,2,0
111050200,0,6027776,6073193,9.47,400,2,0
111054130,0,6076219,6068926,9.48,300,1,0
111054130,0,6076219,6071027,9.48,100,1,0
111054130,0,6076219,6071221,9.48,100,1,0
111054130,0,6076219,6073046,9.48,200,1,0
111054130,0,6076219,6074153,9.48,100,1,0
111054130,0,6076219,6074216,9.48,100,1,0
111055950,0,6077530,6075319,9.48,100,1,0
111055960,0,6077549,6075319,9.48,500,1,0
111056020,0,6077583,6075319,9.48,100,1,0
111057420,0,6027776,6078484,9.47,4400,2,0
111057430,0,6027776,6078496,9.47,2500,2,0
111057550,0,6027776,6078591,9.47,28400,2,0
111057550,0,6031909,6078591,9.47,1000,2,0
111057550,0,6032079,6078591,9.47,2000,2,0
111057550,0,6032295,6078591,9.47,500,2,0
111057550,0,6038007,6078591,9.47,2900,2,0
111057550,0,6038195,6078591,9.47,2500,2,0
111057550,0,6039239,6078591,9.47,2000,2,0
111057550,0,6040685,6078591,9.47,5000,2,0
111057550,0,6041907,6078591,9.47,1500,2,0
111057550,0,6044637,6078591,9.47,3000,2,0
111057550,0,6045202,6078591,9.47,400,2,0
111057550,0,6045305,6078591,9.47,800,2,0
111058690,0,6045305,6079382,9.47,1200,2,0
111058690,0,6045911,6079382,9.47,2100,2,0
111104110,0,6045911,6083331,9.47,100,2,0
111115720,0,6092038,6077619,9.48,100,1,0
111122070,0,6045911,6096153,9.47,500,2,0
111122070,0,6049792,6096153,9.47,1000,2,0
111122070,0,6050549,6096153,9.47,1900,2,0
111122080,0,6050549,6096163,9.47,100,2,0
111123200,0,6050549,6096879,9.47,200,2,0
111124630,0,6097798,6077619,9.48,500,1,0
111132860,0,6102974,6077619,9.48,100,1,0
111136140,0,6105198,6077619,9.48,1000,1,0
111138000,0,6106448,6077619,9.48,100,1,0
111139070,0,6107161,6077619,9.48,200,1,0
111141080,0,6108795,6077619,9.48,200,1,0
111141970,0,6050549,6109389,9.47,200,2,0
111142190,0,6109585,6077619,9.48,100,1,0
111145120,0,6111641,6077619,9.48,12000,1,0
111146450,0,6050549,6112557,9.47,800,2,0
111146890,0,6112837,6077619,9.48,300,1,0
111147080,0,6050549,6112971,9.47,100,2,0
111148670,0,6114068,6077619,9.48,300,1,0
111149210,0,6050549,6114395,9.47,1700,2,0
111149210,0,6053651,6114395,9.47,500,2,0
111149210,0,6055715,6114395,9.47,500,2,0
111149210,0,6060592,6114395,9.47,1300,2,0
111149710,0,6060592,6114694,9.47,2600,2,0
111149960,0,6060592,6114855,9.47,400,2,0
111152010,0,6060592,6116191,9.47,100,2,0
111153530,0,6060592,6117164,9.47,200,2,0
111157480,0,6060592,6119518,9.47,3900,2,0
111157480,0,6062053,6119518,9.47,500,2,0
111157500,0,6062053,6119522,9.47,900,2,0
111157500,0,6063764,6119522,9.47,1700,2,0
111157720,0,6063764,6119650,9.47,800,2,0
111157720,0,6064418,6119650,9.47,500,2,0
111157720,0,6065928,6119650,9.47,10000,2,0
111157720,0,6066288,6119650,9.47,2000,2,0
111157720,0,6066711,6119650,9.47,1000,2,0
111157720,0,6068640,6119650,9.47,500,2,0
111157720,0,6068879,6119650,9.47,500,2,0
111157720,0,6070965,6119650,9.47,3000,2,0
111157720,0,6075634,6119650,9.47,1500,2,0
111157720,0,6076149,6119650,9.47,1000,2,0
111157720,0,6076504,6119650,9.47,1000,2,0
111157720,0,6077388,6119650,9.47,8900,2,0
111157720,0,6078445,6119650,9.47,500,2,0
111157720,0,6079682,6119650,9.47,2000,2,0
111157720,0,6080352,6119650,9.47,1000,2,0
111157720,0,6081937,6119650,9.47,3400,2,0
111157720,0,6081938,6119650,9.47,3600,2,0
111157720,0,6082079,6119650,9.47,3200,2,0
111157720,0,6083209,6119650,9.47,700,2,0
111157720,0,6083409,6119650,9.47,200,2,0
111157720,0,6084210,6119650,9.47,500,2,0
111157720,0,6084903,6119650,9.47,300,2,0
111157720,0,6085992,6119650,9.47,1000,2,0
111157720,0,6087548,6119650,9.47,500,2,0
111157720,0,6088213,6119650,9.47,500,2,0
111157720,0,6089213,6119650,9.47,1900,2,0
111158700,0,6089213,6120218,9.47,3300,2,0
111204580,0,6124501,6077619,9.48,1000,1,0
111204880,0,6124726,6077619,9.48,500,1,0
111212010,0,6130896,6077619,9.48,1000,1,0
111221130,0,6089213,6137404,9.47,100,2,0
111221820,0,6089213,6137971,9.47,4300,2,0
111222110,0,6089213,6138160,9.47,100,2,0
111222450,0,6089213,6138404,9.47,100,2,0
111222450,0,6091977,6138404,9.47,100,2,0
111224130,0,6091977,6139472,9.47,100,2,0
111224130,0,6093173,6139472,9.47,100,2,0
111224130,0,6096232,6139472,9.47,200,2,0
111224730,0,6139829,6077619,9.48,1000,1,0
111230460,0,6143033,6077619,9.48,100,1,0
111247580,0,6152342,6077619,9.48,100,1,0
111251210,0,6096232,6154417,9.47,1100,2,0
111251850,0,6096232,6154754,9.47,1600,2,0
111252440,0,6096232,6155055,9.47,100,2,0
111252440,0,6097475,6155055,9.47,100,2,0
111252440,0,6099345,6155055,9.47,100,2,0
111257400,0,6099345,6158243,9.47,2500,2,0
111257420,0,6099345,6158259,9.47,1400,2,0
111257420,0,6100374,6158259,9.47,1000,2,0
111257420,0,6102403,6158259,9.47,1000,2,0
111257420,0,6102668,6158259,9.47,500,2,0
111257420,0,6104966,6158259,9.47,200,2,0
111257420,0,6107342,6158259,9.47,300,2,0
111257420,0,6107342,6158260,9.47,4700,2,0
111257420,0,6107829,6158260,9.47,2100,2,0
111257420,0,6107993,6158260,9.47,2000,2,0
111257420,0,6108189,6158260,9.47,7900,2,0
111257420,0,6110024,6158260,9.47,500,2,0
111257420,0,6110569,6158260,9.47,2400,2,0
111257420,0,6112424,6158260,9.47,200,2,0
111257420,0,6114087,6158260,9.47,1000,2,0
111257420,0,6114622,6158260,9.47,100,2,0
111257420,0,6116309,6158260,9.47,300,2,0
111257420,0,6118673,6158260,9.47,100,2,0
111257420,0,6118891,6158260,9.47,1000,2,0
111257420,0,6119154,6158260,9.47,1000,2,0
111257420,0,6120345,6158260,9.47,100,2,0
111257420,0,6120712,6158260,9.47,100,2,0
111257420,0,6120921,6158260,9.47,500,2,0
111257420,0,6121338,6158260,9.47,10000,2,0
111257420,0,6121676,6158260,9.47,4200,2,0
111257420,0,6122099,6158260,9.47,400,2,0
111257420,0,6127827,6158260,9.47,1000,2,0
111257420,0,6129530,6158260,9.47,100,2,0
111257420,0,6130008,6158260,9.47,4200,2,0
111257420,0,6131552,6158260,9.47,5000,2,0
111257420,0,6132891,6158260,9.47,1100,2,0
111258180,0,6132891,6158799,9.47,1800,2,0
111258690,0,6132891,6159173,9.47,3500,2,0
111300000,0,6132891,6160399,9.47,1400,2,0
111300000,0,6132891,6160401,9.47,2200,2,0
111300000,0,6133322,6160401,9.47,1000,2,0
111300000,0,6134241,6160401,9.47,1000,2,0
111300000,0,6134987,6160401,9.47,1000,2,0
111300000,0,6136143,6160401,9.47,1000,2,0
111300000,0,6141147,6160401,9.47,2000,2,0
111300000,0,6143043,6160401,9.47,1000,2,0
111300000,0,6143954,6160401,9.47,900,2,0
111300000,0,6143954,6160402,9.47,2100,2,0
111300020,0,6143954,6160427,9.47,100,2,0
111300020,0,6145615,6160427,9.47,600,2,0
111300020,0,6145847,6160427,9.47,100,2,0
111300040,0,6145847,6160429,9.47,900,2,0
111300040,0,6147250,6160429,9.47,2000,2,0
111300040,0,6148395,6160429,9.47,1700,2,0
111301200,0,6148395,6161505,9.47,300,2,0
111301200,0,6149970,6161505,9.47,800,2,0
111308140,0,6166698,6077619,9.48,200,1,0
111310160,0,6168105,6077619,9.48,1000,1,0
111327640,0,6184100,6077619,9.48,1000,1,0
111328050,0,6184462,6077619,9.48,1000,1,0
111328950,0,6150381,6185130,9.47,300,2,0
111331560,0,6186858,6077619,9.48,100,1,0
111332260,0,6187312,6077619,9.48,600,1,0
111332570,0,6150381,6187544,9.47,100,2,0
111332570,0,6150805,6187544,9.47,500,2,0
111332570,0,6152353,6187544,9.47,1000,2,0
111332570,0,6154232,6187544,9.47,300,2,0
111332570,0,6154824,6187544,9.47,1000,2,0
111332570,0,6154957,6187544,9.47,1100,2,0
111332710,0,6157836,6187635,9.47,500,2,0
111332710,0,6160957,6187635,9.47,100,2,0
111333960,0,6160957,6188408,9.47,200,2,0
111334100,0,6188514,6077619,9.48,1000,1,0
111335500,0,6189487,6077619,9.48,1800,1,0
111336710,0,6160957,6190168,9.47,200,2,0
111337420,0,6190593,6077619,9.48,3000,1,0
111337950,0,6160957,6190926,9.47,200,2,0
111339510,0,6191979,6077619,9.48,300,1,0
111340130,0,6160957,6192339,9.47,100,2,0
111352030,0,6199645,6077619,9.48,10000,1,0
111352140,0,6199718,6077619,9.48,200,1,0
111352760,0,6161605,6200090,9.47,1000,2,0
111353190,0,6162092,6200325,9.47,700,2,0
111354150,0,6163098,6200826,9.47,300,2,0
111355300,0,6201487,6077619,9.48,200,1,0
111356570,0,6163098,6202302,9.47,1100,2,0
111357860,0,6163098,6203028,9.47,8600,2,0
111357860,0,6165115,6203028,9.47,900,2,0
111357860,0,6165142,6203028,9.47,3200,2,0
111357860,0,6165827,6203028,9.47,3400,2,0
111357860,0,6166229,6203028,9.47,400,2,0
111357860,0,6167812,6203028,9.47,4700,2,0
111357860,0,6170548,6203028,9.47,500,2,0
111357860,0,6172766,6203028,9.47,5000,2,0
111357860,0,6177445,6203028,9.47,200,2,0
111357860,0,6178074,6203028,9.47,2000,2,0
111357860,0,6178207,6203028,9.47,1500,2,0
111357860,0,6179254,6203028,9.47,2000,2,0
111357860,0,6181737,6203028,9.47,200,2,0
111357860,0,6184466,6203028,9.47,1000,2,0
111357860,0,6188797,6203028,9.47,10000,2,0
111357860,0,6188847,6203028,9.47,1700,2,0
111357860,0,6190834,6203028,9.47,1000,2,0
111357860,0,6191988,6203028,9.47,3700,2,0
111357880,0,6191988,6203033,9.47,500,2,0
111357880,0,6192491,6203033,9.47,500,2,0
111357880,0,6192871,6203033,9.47,600,2,0
111357880,0,6192898,6203033,9.47,500,2,0
111357880,0,6194279,6203033,9.47,1000,2,0
111357880,0,6194358,6203033,9.47,1000,2,0
111357880,0,6195617,6203033,9.47,300,2,0
111357990,0,6195617,6203118,9.47,200,2,0
111357990,0,6196464,6203118,9.47,2200,2,0
111359200,0,6196464,6203842,9.47,3500,2,0
111359880,0,6196464,6204174,9.47,900,2,0
111404140,0,6196464,6206794,9.47,100,2,0
111404160,0,6196464,6206815,9.47,400,2,0
111410810,0,6196464,6211200,9.47,700,2,0
111415500,0,6214097,6077619,9.48,200,1,0
111415640,0,6214177,6077619,9.48,200,1,0
111416710,0,6196464,6214887,9.47,200,2,0
111420150,0,6196464,6217000,9.47,1900,2,0
111420410,0,6217149,6077619,9.48,500,1,0
111422100,0,6196464,6218192,9.47,100,2,0
111423220,0,6218937,6077619,9.48,2000,1,0
111424320,0,6219572,6077619,9.48,3400,1,0
111424460,0,6196464,6219653,9.47,300,2,0
111425700,0,6196464,6220307,9.47,200,2,0
111426310,0,6196464,6220660,9.47,300,2,0
111427080,0,6196464,6221064,9.47,600,2,0
111430210,0,6222872,6077619,9.48,1700,1,0
111431920,0,6223833,6077619,9.48,900,1,0
111432530,0,6224152,6077619,9.48,100,1,0
111432630,0,6196464,6224195,9.47,3700,2,0
111432890,0,6196464,6224328,9.47,100,2,0
111432980,0,6224389,6077619,9.48,100,1,0
111433210,0,6196464,6224531,9.47,500,2,0
111433620,0,6224748,6077619,9.48,1000,1,0
111434220,0,6225055,6077619,9.48,300,1,0
111434980,0,6225417,6077619,9.48,1000,1,0
111435290,0,6225608,6077619,9.48,200,1,0
111437160,0,6226680,6077619,9.48,100,1,0
111437700,0,6226984,6077619,9.48,1000,1,0
111438380,0,6227412,6077619,9.48,100,1,0
111438440,0,6196464,6227438,9.47,200,2,0
111440710,0,6228662,6077619,9.48,100,1,0
111441670,0,6229147,6077619,9.48,1000,1,0
111447150,0,6196464,6232075,9.47,100,2,0
111454810,0,6196464,6236350,9.47,1600,2,0
111454860,0,6236374,6077619,9.48,500,1,0
111455080,0,6236507,6077619,9.48,300,1,0
111455960,0,6196464,6236950,9.47,200,2,0
111456710,0,6237306,6077619,9.48,100,1,0
111457700,0,6196464,6237774,9.47,2200,2,0
111457700,0,6197123,6237774,9.47,1000,2,0
111457700,0,6197938,6237774,9.47,1000,2,0
111457700,0,6202239,6237774,9.47,400,2,0
111457700,0,6203495,6237774,9.47,5000,2,0
111457700,0,6204014,6237774,9.47,3600,2,0
111457700,0,6204397,6237774,9.47,2000,2,0
111457700,0,6204425,6237774,9.47,300,2,0
111457700,0,6204617,6237774,9.47,2100,2,0
111457700,0,6205373,6237774,9.47,20000,2,0
111457700,0,6205625,6237774,9.47,3000,2,0
111457700,0,6205907,6237774,9.47,3400,2,0
111457700,0,6208872,6237774,9.47,5000,2,0
111457700,0,6209023,6237774,9.47,600,2,0
111457700,0,6209131,6237774,9.47,400,2,0
111457740,0,6209131,6237806,9.47,600,2,0
111457740,0,6209486,6237806,9.47,1000,2,0
111457740,0,6209876,6237806,9.47,1000,2,0
111457740,0,6210572,6237806,9.47,1100,2,0
111457740,0,6210628,6237806,9.47,600,2,0
111457910,0,6210628,6237900,9.47,2500,2,0
111458120,0,6210628,6238003,9.47,300,2,0
111458120,0,6212437,6238003,9.47,1100,2,0
111458930,0,6212437,6238442,9.47,3600,2,0
111500970,0,6212437,6239638,9.47,1700,2,0
111501950,0,6212437,6240317,9.47,200,2,0
111506870,0,6244513,6077619,9.48,500,1,0
111510910,0,6212437,6247800,9.47,100,2,0
111515750,0,6212437,6251264,9.47,100,2,0
111517930,0,6252823,6077619,9.48,4308,1,0
111517930,0,6252823,6078061,9.48,300,1,0
111517930,0,6252823,6078264,9.48,300,1,0
111517930,0,6252823,6079072,9.48,92,1,0
111518030,0,6212437,6252904,9.47,400,2,0
111518250,0,6253066,6079072,9.48,8,1,0
111518250,0,6253066,6079297,9.48,192,1,0
111519190,0,6212437,6253758,9.47,400,2,0
111519260,0,6212437,6253804,9.47,1800,2,0
111522090,0,6212437,6255773,9.47,100,2,0
111522670,0,6212437,6256152,9.47,1000,2,0
111522970,0,6212437,6256325,9.47,1700,2,0
111523450,0,6212437,6256663,9.47,300,2,0
111532800,0,6212437,6262390,9.47,3800,2,0
111533970,0,6212437,6263299,9.47,200,2,0
111534590,0,6212437,6263812,9.47,600,2,0
111535690,0,6264624,6079297,9.48,500,1,0
111537860,0,6265924,6079297,9.48,500,1,0
111540890,0,6212437,6267839,9.47,1000,2,0
111541990,0,6268500,6079297,9.48,1000,1,0
111542200,0,6212437,6268622,9.47,200,2,0
111543590,0,6212437,6269365,9.47,200,2,0
111543590,0,6212941,6269365,9.47,200,2,0
111544510,0,6212941,6269909,9.47,400,2,0
111549030,0,6272414,6079297,9.48,108,1,0
111549030,0,6272414,6079561,9.48,292,1,0
111550580,0,6212941,6273382,9.47,200,2,0
111550580,0,6214246,6273382,9.47,500,2,0
111550580,0,6214782,6273382,9.47,200,2,0
111551960,0,6214782,6274037,9.47,200,2,0
111554770,0,6275506,6079561,9.48,200,1,0
111556110,0,6214782,6276263,9.47,1600,2,0
111556110,0,6214940,6276263,9.47,2000,2,0
111556110,0,6214975,6276263,9.47,3900,2,0
111556110,0,6216649,6276263,9.47,2100,2,0
111556110,0,6216901,6276263,9.47,200,2,0
111556110,0,6217177,6276263,9.47,200,2,0
111557450,0,6217177,6277037,9.47,600,2,0
111559000,0,6217177,6277828,9.47,200,2,0
111559000,0,6218943,6277828,9.47,2000,2,0
111559000,0,6222252,6277828,9.47,500,2,0
111559000,0,6222765,6277828,9.47,1000,2,0
111559000,0,6222933,6277828,9.47,700,2,0
111559020,0,6222933,6277832,9.47,400,2,0
111559020,0,6222981,6277832,9.47,2100,2,0
111559080,0,6222981,6277857,9.47,200,2,0
111559080,0,6223142,6277857,9.47,2000,2,0
111559080,0,6224326,6277857,9.47,10000,2,0
111559080,0,6224489,6277857,9.47,1000,2,0
111559080,0,6225404,6277857,9.47,600,2,0
111559080,0,6225982,6277857,9.47,5000,2,0
111559080,0,6226038,6277857,9.47,400,2,0
111559080,0,6226528,6277857,9.47,1000,2,0
111559080,0,6228164,6277857,9.47,2000,2,0
111559080,0,6228655,6277857,9.47,100,2,0
111559080,0,6229132,6277857,9.47,7900,2,0
111559080,0,6231376,6277857,9.47,2000,2,0
111559080,0,6231804,6277857,9.47,1000,2,0
111559080,0,6232640,6277857,9.47,400,2,0
111559080,0,6234172,6277857,9.47,2700,2,0
111559080,0,6235489,6277857,9.47,500,2,0
111559080,0,6235544,6277857,9.47,400,2,0
111559080,0,6235775,6277857,9.47,300,2,0
111559080,0,6236367,6277857,9.47,12500,2,0
111600020,0,6236367,6278353,9.47,100,2,0
111600180,0,6236367,6278437,9.47,3500,2,0
111600260,0,6236367,6278475,9.47,700,2,0
111604100,0,6236367,6280795,9.47,100,2,0
111606800,0,6282500,6079561,9.48,608,1,0
111606800,0,6282500,6083902,9.48,392,1,0
111607840,0,6236367,6283124,9.47,300,2,0
111608560,0,6283493,6083902,9.48,8,1,0
111608560,0,6283493,6088481,9.48,100,1,0
111608560,0,6283493,6092091,9.48,100,1,0
111608560,0,6283493,6094720,9.48,100,1,0
111608560,0,6283493,6096096,9.48,100,1,0
111608560,0,6283493,6097299,9.48,100,1,0
111608560,0,6283493,6098625,9.48,800,1,0
111608560,0,6283493,6102268,9.48,3192,1,0
111609700,0,6236367,6284269,9.47,400,2,0
111610750,0,6284917,6102890,9.48,800,1,0
111610750,0,6284917,6110792,9.48,100,1,0
111610750,0,6284917,6113310,9.48,100,1,0
111610750,0,6284917,6115941,9.48,200,1,0
111610750,0,6284917,6117496,9.48,100,1,0
111610750,0,6284917,6121128,9.48,100,1,0
111610750,0,6284917,6122447,9.48,2300,1,0
111610750,0,6284917,6123058,9.48,200,1,0
111610750,0,6284917,6123059,9.48,100,1,0
111610750,0,6284917,6123073,9.48,100,1,0
111610750,0,6284917,6123134,9.48,100,1,0
111610750,0,6284917,6130750,9.48,100,1,0
111610960,0,6236367,6285011,9.47,300,2,0
111622110,0,6236367,6291173,9.47,100,2,0
111623520,0,6291875,6138142,9.48,200,1,0
111623520,0,6291875,6139308,9.48,200,1,0
111623520,0,6291875,6139309,9.48,200,1,0
111623520,0,6291875,6139898,9.48,1300,1,0
111623520,0,6291875,6142626,9.48,100,1,0
111624700,0,6236367,6292399,9.47,200,2,0
111634480,0,6236367,6297552,9.47,3700,2,0
111635710,0,6236367,6298201,9.47,200,2,0
111639510,0,6300148,6142626,9.48,600,1,0
111639510,0,6300148,6145445,9.48,100,1,0
111639510,0,6300148,6147793,9.48,100,1,0
111639510,0,6300148,6150046,9.48,200,1,0
111639510,0,6300148,6150826,9.48,100,1,0
111639510,0,6300148,6152491,9.48,400,1,0
111639510,0,6300148,6153952,9.48,100,1,0
111639510,0,6300148,6162905,9.48,100,1,0
111639510,0,6300148,6166391,9.48,100,1,0
111639510,0,6300148,6167257,9.48,700,1,0
111640130,0,6236367,6300453,9.47,100,2,0
111640700,0,6236367,6300720,9.47,200,2,0
111644180,0,6302500,6169226,9.48,100,1,0
111644180,0,6302500,6181726,9.48,100,1,0
111644180,0,6302500,6188759,9.48,800,1,0
111644180,0,6302500,6189687,9.48,100,1,0
111644180,0,6302500,6190189,9.48,1100,1,0
111647110,0,6236367,6304183,9.47,100,2,0
111651140,0,6306092,6190189,9.48,400,1,0
111654250,0,6307729,6190189,9.48,600,1,0
111654250,0,6307729,6192232,9.48,100,1,0
111654250,0,6307729,6192940,9.48,800,1,0
111654250,0,6307729,6195559,9.48,100,1,0
111654250,0,6307729,6197313,9.48,400,1,0
111654250,0,6307729,6205045,9.48,400,1,0
111654250,0,6307729,6206445,9.48,200,1,0
111654250,0,6307729,6206475,9.48,100,1,0
111654250,0,6307729,6207119,9.48,300,1,0
111654250,0,6307729,6209182,9.48,200,1,0
111654250,0,6307729,6210036,9.48,100,1,0
111654250,0,6307729,6215774,9.48,100,1,0
111654250,0,6307729,6221005,9.48,100,1,0
111654250,0,6307729,6221497,9.48,1500,1,0
111654310,0,6236367,6307750,9.47,1100,2,0
111654350,0,6236367,6307766,9.47,600,2,0
111655450,0,6236367,6308293,9.47,600,2,0
111656560,0,6236367,6308787,9.47,400,2,0
111657650,0,6309314,6221497,9.48,1600,1,0
111658830,0,6236367,6309889,9.47,4000,2,0
111658830,0,6237561,6309889,9.47,300,2,0
111658830,0,6237561,6309890,9.47,800,2,0
111658830,0,6239018,6309890,9.47,3600,2,0
111658830,0,6240417,6309890,9.47,10500,2,0
111658830,0,6241449,6309890,9.47,2000,2,0
111658830,0,6242389,6309890,9.47,1000,2,0
111658830,0,6243794,6309890,9.47,5000,2,0
111658830,0,6244101,6309890,9.47,500,2,0
111658830,0,6245852,6309890,9.47,1000,2,0
111658830,0,6245984,6309890,9.47,2100,2,0
111658830,0,6246527,6309890,9.47,1000,2,0
111658830,0,6246746,6309890,9.47,2400,2,0
111658830,0,6247910,6309890,9.47,1200,2,0
111658830,0,6249147,6309890,9.47,5200,2,0
111658830,0,6254261,6309890,9.47,500,2,0
111658830,0,6255891,6309890,9.47,13200,2,0
111658950,0,6255891,6309949,9.47,2000,2,0
111658970,0,6255891,6309967,9.47,2100,2,0
111658970,0,6256677,6309967,9.47,400,2,0
111700190,0,6256677,6310578,9.47,600,2,0
111700190,0,6258315,6310578,9.47,1000,2,0
111702480,0,6258315,6311904,9.47,300,2,0
111708570,0,6258315,6315839,9.47,400,2,0
