time,oid,oidb,oids,price,volume,flag,ptype
144841090,0,9704150,9861070,9.18,1600,2,0
144841230,0,9704150,9861167,9.18,100,2,0
144841540,0,9704150,9861365,9.18,600,2,0
144841540,0,9704150,9861369,9.18,100,2,0
144841880,0,9704150,9861532,9.18,6340,2,0
144841880,0,9704463,9861532,9.18,200,2,0
144841880,0,9704464,9861532,9.18,100,2,0
144841880,0,9704465,9861532,9.18,100,2,0
144841880,0,9704466,9861532,9.18,100,2,0
144841880,0,9704467,9861532,9.18,300,2,0
144841880,0,9704468,9861532,9.18,100,2,0
144841880,0,9704469,9861532,9.18,100,2,0
144841880,0,9704470,9861532,9.18,100,2,0
144841880,0,9704473,9861532,9.18,60,2,0
144842490,0,9704473,9862040,9.18,40,2,0
144842490,0,9704476,9862040,9.18,60,2,0
144842490,0,9704476,9862041,9.18,100,2,0
144842490,0,9704476,9862043,9.18,40,2,0
144842490,0,9704477,9862043,9.18,100,2,0
144842490,0,9704478,9862043,9.18,60,2,0
144846160,0,9864642,8747633,9.19,1500,1,0
144851410,0,9868388,8747633,9.19,100,1,0
144853910,0,9704478,9869967,9.18,40,2,0
144853910,0,9704479,9869967,9.18,60,2,0
144854410,0,9704479,9870241,9.18,40,2,0
144854410,0,9704480,9870241,9.18,100,2,0
144854410,0,9704488,9870241,9.18,200,2,0
144854410,0,9704533,9870241,9.18,60,2,0
144855050,0,9704533,9870625,9.18,40,2,0
144855050,0,9704542,9870625,9.18,400,2,0
144855050,0,9705930,9870625,9.18,1060,2,0
144855320,0,9870760,8747633,9.19,100,1,0
144855750,0,9870986,8747633,9.19,400,1,0
144856970,0,9705930,9871768,9.18,100,2,0
144900740,0,9874084,8747633,9.19,2700,1,0
144901090,0,9874366,8747633,9.19,100,1,0
144901990,0,9705930,9874991,9.18,100,2,0
144902000,0,9705930,9874999,9.18,100,2,0
144902330,0,9705930,9875228,9.18,200,2,0
144906440,0,9878027,8747633,9.19,100,1,0
144906640,0,9705930,9878163,9.18,900,2,0
144908040,0,9879093,8747633,9.19,100,1,0
144908040,0,9879093,8764363,9.19,100,1,0
144908350,0,9879285,8764363,9.19,500,1,0
144909260,0,9705930,9879902,9.18,2200,2,0
144909430,0,9880011,8764363,9.19,100,1,0
144910300,0,9880738,8764363,9.19,300,1,0
144910300,0,9880738,8772618,9.19,200,1,0
144910300,0,9880738,8783902,9.19,1000,1,0
144910300,0,9880738,8845208,9.19,1800,1,0
144911870,0,9705930,9881692,9.18,100,2,0
144912050,0,9705930,9881834,9.18,100,2,0
144912500,0,9882238,8845208,9.19,200,1,0
144912500,0,9882238,8863040,9.19,1000,1,0
144912500,0,9882238,8883529,9.19,1000,1,0
144912500,0,9882238,8999046,9.19,900,1,0
144914260,0,9705930,9883420,9.18,2500,2,0
144915880,0,9705930,9884583,9.18,40,2,0
144915880,0,9708522,9884583,9.18,200,2,0
144915880,0,9708619,9884583,9.18,760,2,0
144916640,0,9885047,8999046,9.19,200,1,0
144916760,0,9708619,9885097,9.18,100,2,0
144917370,0,9885488,8999046,9.19,700,1,0
144921480,0,9708619,9887975,9.18,40,2,0
144921480,0,9708829,9887975,9.18,60,2,0
144924130,0,9889492,8999046,9.19,500,1,0
144924430,0,9708829,9889624,9.18,1500,2,0
144924810,0,9889848,8999046,9.19,300,1,0
144933410,0,9895157,8999046,9.19,100,1,0
144933440,0,9708829,9895198,9.18,240,2,0
144933440,0,9709408,9895198,9.18,60,2,0
144934620,0,9709408,9895803,9.18,500,2,0
144937440,0,9709408,9897451,9.18,100,2,0
144937560,0,9709408,9897524,9.18,1900,2,0
144937900,0,9709408,9897686,9.18,600,2,0
144939470,0,9709408,9898570,9.18,100,2,0
144939530,0,9709408,9898608,9.18,100,2,0
144941330,0,9709408,9899569,9.18,200,2,0
144941620,0,9899799,8999046,9.19,300,1,0
144942430,0,9709408,9900261,9.18,100,2,0
144942450,0,9709408,9900267,9.18,100,2,0
144942810,0,9709408,9900488,9.18,800,2,0
144942940,0,9709408,9900570,9.18,440,2,0
144942940,0,9709746,9900570,9.18,2000,2,0
144942940,0,9711064,9900570,9.18,1200,2,0
144942940,0,9711261,9900570,9.18,1160,2,0
144944740,0,9711261,9901553,9.18,440,2,0
144944740,0,9712446,9901553,9.18,100,2,0
144944740,0,9714193,9901553,9.18,1000,2,0
144944740,0,9717996,9901553,9.18,60,2,0
144946390,0,9717996,9902540,9.18,940,2,0
144946390,0,9723681,9902540,9.18,860,2,0
144946790,0,9902758,8999046,9.19,100,1,0
144948480,0,9723681,9903766,9.18,300,2,0
144948880,0,9903963,8999046,9.19,200,1,0
144951800,0,9905499,8999046,9.19,100,1,0
144954460,0,9723681,9906959,9.18,300,2,0
144955300,0,9907433,8999046,9.19,100,1,0
144955760,0,9907742,8999046,9.19,400,1,0
144956230,0,9908030,8999046,9.19,300,1,0
144957470,0,9723681,9908760,9.18,100,2,0
144958190,0,9723681,9909142,9.18,300,2,0
144958360,0,9723681,9909223,9.18,1700,2,0
145000380,0,9910421,8999046,9.19,2700,1,0
145000450,0,9910530,8999046,9.19,1200,1,0
145000450,0,9910531,8999046,9.19,1100,1,0
145000450,0,9910531,8999173,9.19,100,1,0
145000480,0,9910559,8999173,9.19,100,1,0
145000480,0,9910560,8999173,9.19,100,1,0
145000500,0,9723681,9910573,9.18,100,2,0
145000500,0,9723681,9910578,9.18,200,2,0
145000530,0,9723681,9910609,9.18,300,2,0
145003810,0,9723681,9914847,9.18,500,2,0
145005460,0,9723681,9916784,9.18,1340,2,0
145005460,0,9728631,9916784,9.18,60,2,0
145005520,0,9728631,9916843,9.18,40,2,0
145005520,0,9729160,9916843,9.18,60,2,0
145005790,0,9917124,9004697,9.19,600,1,0
145005790,0,9917124,9009514,9.19,100,1,0
145005790,0,9917124,9009531,9.19,1700,1,0
145005790,0,9917124,9011212,9.19,100,1,0
145005790,0,9917124,9015847,9.19,800,1,0
145006290,0,9729160,9917637,9.18,1900,2,0
145006490,0,9729160,9917927,9.18,240,2,0
145006490,0,9733151,9917927,9.18,2560,2,0
145006660,0,9918056,9015847,9.19,100,1,0
145008510,0,9733151,9919565,9.18,200,2,0
145009240,0,9733151,9920210,9.18,140,2,0
145009240,0,9739297,9920210,9.18,360,2,0
145010790,0,9739297,9921355,9.18,100,2,0
145012850,0,9739297,9923001,9.18,100,2,0
145014900,0,9924382,9015847,9.19,200,1,0
145015280,0,9739297,9924726,9.18,100,2,0
145017840,0,9739297,9926517,9.18,100,2,0
145018260,0,9739297,9926805,9.18,1400,2,0
145019060,0,9927306,9021485,9.19,800,1,0
145019060,0,9927306,9027557,9.19,2000,1,0
145020290,0,9739297,9928217,9.18,100,2,0
145020920,0,9928606,9027557,9.19,300,1,0
145020920,0,9928606,9031099,9.19,100,1,0
145020920,0,9928606,9037686,9.19,1600,1,0
145020920,0,9928606,9039206,9.19,600,1,0
145020920,0,9928606,9045144,9.19,300,1,0
145022870,0,9739297,9929937,9.18,100,2,0
145025130,0,9931464,9045144,9.19,1300,1,0
145025370,0,9739297,9931638,9.18,100,2,0
145026360,0,9932432,9045144,9.19,100,1,0
145027820,0,9933533,9045144,9.19,300,1,0
145027820,0,9933533,9046193,9.19,2600,1,0
145027930,0,9739297,9933586,9.18,100,2,0
145029170,0,9739297,9934456,9.18,100,2,0
145030580,0,9739297,9935582,9.18,100,2,0
145032800,0,9937250,9046193,9.19,700,1,0
145032940,0,9739297,9937342,9.18,100,2,0
145033810,0,9739297,9938058,9.18,200,2,0
145035510,0,9739297,9939164,9.18,100,2,0
145037960,0,9739297,9940667,9.18,100,2,0
145038090,0,9739297,9940754,9.18,200,2,0
145038670,0,9941079,9046193,9.19,200,1,0
145039210,0,9941394,9046193,9.19,300,1,0
145040520,0,9739297,9942128,9.18,100,2,0
145040750,0,9739297,9942274,9.18,900,2,0
145042490,0,9739297,9943331,9.18,300,2,0
145043070,0,9739297,9943662,9.18,100,2,0
145043630,0,9739297,9944071,9.18,1100,2,0
145044510,0,9944604,9046193,9.19,2500,1,0
145044930,0,9739297,9944856,9.18,100,2,0
145045570,0,9739297,9945234,9.18,100,2,0
145046740,0,9739297,9945950,9.18,1900,2,0
145047400,0,9739297,9946415,9.18,100,2,0
145048110,0,9739297,9946893,9.18,100,2,0
145048430,0,9739297,9947168,9.18,100,2,0
145050600,0,9739297,9948603,9.18,100,2,0
145053080,0,9950038,9046193,9.19,2900,1,0
145053080,0,9950038,9047167,9.19,2100,1,0
145053190,0,9739297,9950094,9.18,100,2,0
145054180,0,9950686,9047167,9.19,200,1,0
145055230,0,9951279,9047167,9.19,100,1,0
145055740,0,9739297,9951625,9.18,100,2,0
145055920,0,9739297,9951724,9.18,1340,2,0
145055920,0,9741558,9951724,9.18,300,2,0
145055920,0,9743906,9951724,9.18,660,2,0
145056290,0,9743906,9951980,9.18,200,2,0
145058200,0,9743906,9953076,9.18,100,2,0
145058260,0,9953104,9047167,9.19,2600,1,0
145058260,0,9953104,9049067,9.19,200,1,0
145058260,0,9953104,9053426,9.19,600,1,0
145058260,0,9953104,9053883,9.19,300,1,0
145100770,0,9743906,9954700,9.18,100,2,0
145103290,0,9743906,9957536,9.18,100,2,0
145103300,0,9743906,9957551,9.18,100,2,0
145103400,0,9743906,9957654,9.18,500,2,0
145103400,0,9744633,9957655,9.18,160,2,0
145104240,0,9744633,9958416,9.18,340,2,0
145104240,0,9745522,9958416,9.18,1060,2,0
145104450,0,9745522,9958596,9.18,40,2,0
145104450,0,9746415,9958596,9.18,160,2,0
145105770,0,9746415,9959893,9.18,100,2,0
145105940,0,9746415,9960021,9.18,100,2,0
145105990,0,9960067,9053883,9.19,500,1,0
145105990,0,9960067,9055104,9.19,200,1,0
145105990,0,9960067,9055686,9.19,800,1,0
145106550,0,9960606,9055686,9.19,100,1,0
145107970,0,9961909,9055686,9.19,800,1,0
145107970,0,9961909,9058895,9.19,200,1,0
145107970,0,9961909,9064923,9.19,1000,1,0
145107970,0,9961909,9066274,9.19,1900,1,0
145108640,0,9746415,9962540,9.18,140,2,0
145108640,0,9747774,9962540,9.18,60,2,0
145109760,0,9747774,9963670,9.18,140,2,0
145109760,0,9755619,9963670,9.18,60,2,0
145109980,0,9755619,9963871,9.18,140,2,0
145109980,0,9757214,9963871,9.18,760,2,0
145110590,0,9757214,9964345,9.18,200,2,0
145111080,0,9757214,9964703,9.18,100,2,0
145112640,0,9965776,9066274,9.19,300,1,0
145113380,0,9757214,9966354,9.18,100,2,0
145113480,0,9757214,9966432,9.18,100,2,0
145114740,0,9757214,9967455,9.18,100,2,0
145114740,0,9757214,9967463,9.18,400,2,0
145115920,0,9757214,9968518,9.18,100,2,0
145118230,0,9757214,9970282,9.18,40,2,0
145118230,0,9761000,9970282,9.18,60,2,0
145118390,0,9761000,9970434,9.18,40,2,0
145118390,0,9763985,9970434,9.18,60,2,0
145120970,0,9763985,9972298,9.18,100,2,0
145121470,0,9972689,9066274,9.19,100,1,0
145121470,0,9972689,9074119,9.19,300,1,0
145123430,0,9763985,9974112,9.18,100,2,0
145126620,0,9763985,9976264,9.18,100,2,0
145128560,0,9763985,9977596,9.18,100,2,0
145128600,0,9977615,9074119,9.19,1300,1,0
145131020,0,9763985,9979239,9.18,100,2,0
145131080,0,9763985,9979281,9.18,1300,2,0
145131440,0,9763985,9979539,9.18,100,2,0
145133480,0,9763985,9980979,9.18,200,2,0
145133580,0,9763985,9981035,9.18,100,2,0
145135420,0,9982375,9074119,9.19,1900,1,0
145135420,0,9982375,9074689,9.19,200,1,0
145135420,0,9982375,9081615,9.19,1600,1,0
145135420,0,9982375,9090483,9.19,500,1,0
145135420,0,9982375,9099815,9.19,1000,1,0
145135420,0,9982375,9102673,9.19,400,1,0
145135420,0,9982375,9136358,9.19,5000,1,0
145135420,0,9982375,9149690,9.19,2400,1,0
145135420,0,9982375,9190188,9.19,700,1,0
145135420,0,9982375,9201821,9.19,2300,1,0
145135420,0,9982375,9205850,9.19,1000,1,0
145135420,0,9982375,9252683,9.19,5000,1,0
145135420,0,9982375,9267485,9.19,1900,1,0
145135890,0,9763985,9982687,9.18,2000,2,0
145136070,0,9763985,9982840,9.18,100,2,0
145138650,0,9763985,9984486,9.18,100,2,0
145141220,0,9763985,9985998,9.18,40,2,0
145141220,0,9764896,9985998,9.18,60,2,0
145141920,0,9764896,9986370,9.18,1940,2,0
145141920,0,9766856,9986370,9.18,1060,2,0
145143140,0,9766856,9987076,9.18,740,2,0
145143140,0,9771174,9987076,9.18,100,2,0
145143140,0,9771441,9987076,9.18,5000,2,0
145143140,0,9778990,9987076,9.18,60,2,0
145143630,0,9778990,9987423,9.18,740,2,0
145143630,0,9782445,9987423,9.18,2000,2,0
145143630,0,9783457,9987423,9.18,1400,2,0
145143630,0,9786508,9987423,9.18,3160,2,0
145143690,0,9786508,9987472,9.18,100,2,0
145145430,0,9786508,9988460,9.18,200,2,0
145146250,0,9786508,9989040,9.18,100,2,0
145148700,0,9786508,9990677,9.18,100,2,0
145149380,0,9991289,9267485,9.19,100,1,0
145151260,0,9786508,9992441,9.18,100,2,0
145152800,0,9786508,9993436,9.18,1240,2,0
145152800,0,9786574,9993436,9.18,1500,2,0
145152800,0,9793853,9993436,9.18,6360,2,0
145154160,0,9793853,9994305,9.18,100,2,0
145156280,0,9793853,9995495,9.18,100,2,0
145158870,0,9793853,9996973,9.18,100,2,0
145200220,0,9793853,9997961,9.18,4800,2,0
145201340,0,9793853,9998761,9.18,100,2,0
145201370,0,9793853,9998792,9.18,300,2,0
145204980,0,10001619,9267485,9.19,800,1,0
145205290,0,10001826,9267485,9.19,200,1,0
145206430,0,9793853,10002674,9.18,200,2,0
145206430,0,9793853,10002675,9.18,100,2,0
145207490,0,10003443,9267485,9.19,200,1,0
145209460,0,9793853,10004898,9.18,100,2,0
145209460,0,9793853,10004899,9.18,200,2,0
145209730,0,9793853,10005054,9.18,200,2,0
145210220,0,10005366,9267485,9.19,300,1,0
145210290,0,9793853,10005405,9.18,100,2,0
145210290,0,9793853,10005406,9.18,100,2,0
145210290,0,9793853,10005407,9.18,100,2,0
145210290,0,9793853,10005408,9.18,100,2,0
145210290,0,9793853,10005409,9.18,100,2,0
145210300,0,9793853,10005415,9.18,100,2,0
145210340,0,9793853,10005433,9.18,100,2,0
145210340,0,9793853,10005434,9.18,100,2,0
145210340,0,9793853,10005436,9.18,100,2,0
145210460,0,9793853,10005531,9.18,100,2,0
145210980,0,10005900,9267485,9.19,400,1,0
145210980,0,10005900,9269356,9.19,400,1,0
145211410,0,9793853,10006206,9.18,100,2,0
145211430,0,9793853,10006210,9.18,100,2,0
145211430,0,9793853,10006211,9.18,100,2,0
145211430,0,9793853,10006212,9.18,100,2,0
145211430,0,9793853,10006214,9.18,100,2,0
145211520,0,9793853,10006305,9.18,600,2,0
145212430,0,9793853,10006826,9.18,100,2,0
145212430,0,9793853,10006827,9.18,100,2,0
145212430,0,9793853,10006829,9.18,100,2,0
145212430,0,9793853,10006830,9.18,100,2,0
145212430,0,9793853,10006835,9.18,200,2,0
145212460,0,9793853,10006864,9.18,100,2,0
145212760,0,9793853,10007039,9.18,100,2,0
145212760,0,9793853,10007043,9.18,100,2,0
145213330,0,9793853,10007418,9.18,100,2,0
145215430,0,9793853,10008764,9.18,100,2,0
145216850,0,9793853,10009707,9.18,100,2,0
145216880,0,9793853,10009725,9.18,200,2,0
145217210,0,9793853,10009929,9.18,200,2,0
145217350,0,9793853,10010017,9.18,100,2,0
145218320,0,9793853,10010590,9.18,200,2,0
145218320,0,9793853,10010591,9.18,100,2,0
145218450,0,9793853,10010650,9.18,100,2,0
145218450,0,9793853,10010657,9.18,100,2,0
145218520,0,9793853,10010713,9.18,100,2,0
145218690,0,9793853,10010801,9.18,100,2,0
145218700,0,9793853,10010818,9.18,100,2,0
145218990,0,9793853,10011036,9.18,400,2,0
145218990,0,9793853,10011037,9.18,400,2,0
145218990,0,9793853,10011038,9.18,800,2,0
145218990,0,9793853,10011040,9.18,200,2,0
145218990,0,9793853,10011041,9.18,1500,2,0
145219290,0,9793853,10011224,9.18,300,2,0
145219610,0,10011451,9269356,9.19,200,1,0
145222420,0,10013171,9287526,9.19,300,1,0
145222420,0,10013171,9293851,9.19,100,1,0
145222420,0,10013171,9307533,9.19,200,1,0
145222420,0,10013171,9309949,9.19,200,1,0
145223750,0,9793853,10013970,9.18,1500,2,0
145225570,0,10015061,9309949,9.19,800,1,0
145226280,0,10015442,9309949,9.19,200,1,0
145229530,0,9793853,10017305,9.18,7300,2,0
145229690,0,10017381,9309949,9.19,100,1,0
145229690,0,10017383,9309949,9.19,100,1,0
145229700,0,10017388,9309949,9.19,100,1,0
145229700,0,10017389,9309949,9.19,100,1,0
145229700,0,10017391,9309949,9.19,100,1,0
145229700,0,10017397,9309949,9.19,100,1,0
145229890,0,10017492,9309949,9.19,1100,1,0
145229940,0,10017521,9309949,9.19,100,1,0
145229940,0,10017522,9309949,9.19,100,1,0
145229940,0,10017528,9309949,9.19,100,1,0
145229960,0,10017530,9309949,9.19,100,1,0
145229960,0,10017531,9309949,9.19,100,1,0
145230010,0,10017565,9309949,9.19,100,1,0
145230010,0,10017566,9309949,9.19,100,1,0
145230260,0,10017705,9309949,9.19,100,1,0
145230270,0,10017720,9309949,9.19,200,1,0
145230300,0,10017735,9309949,9.19,200,1,0
145230530,0,10017857,9309949,9.19,200,1,0
145230530,0,10017865,9309949,9.19,200,1,0
145230530,0,10017870,9309949,9.19,100,1,0
145230880,0,10018050,9309949,9.19,200,1,0
145230920,0,10018076,9309949,9.19,200,1,0
145231060,0,10018174,9309949,9.19,200,1,0
145231650,0,10018566,9309949,9.19,100,1,0
145232690,0,10019262,9309949,9.19,1000,1,0
145232730,0,10019295,9309949,9.19,200,1,0
145232750,0,10019304,9309949,9.19,200,1,0
145232750,0,10019319,9309949,9.19,200,1,0
145232950,0,10019435,9309949,9.19,100,1,0
145233660,0,10019986,9310479,9.19,300,1,0
145234860,0,10020605,9310479,9.19,100,1,0
145234980,0,10020680,9310479,9.19,200,1,0
145235960,0,10021353,9310479,9.19,200,1,0
145236830,0,9793853,10021930,9.18,1100,2,0
145237260,0,9793853,10022243,9.18,600,2,0
145237490,0,10022381,9310479,9.19,100,1,0
145237660,0,10022479,9310496,9.19,600,1,0
145237810,0,10022570,9310496,9.19,100,1,0
145238540,0,10023045,9310496,9.19,100,1,0
145238720,0,10023145,9310496,9.19,200,1,0
145239470,0,10023591,9310511,9.19,100,1,0
145239470,0,10023592,9310511,9.19,100,1,0
145239470,0,10023593,9310511,9.19,100,1,0
145239470,0,10023596,9310511,9.19,100,1,0
145239720,0,10023735,9310511,9.19,200,1,0
145240990,0,9793853,10024474,9.18,1700,2,0
145241290,0,10024675,9310511,9.19,200,1,0
145242310,0,10025372,9310511,9.19,200,1,0
145242630,0,9793853,10025580,9.18,600,2,0
145243320,0,9793853,10025983,9.18,500,2,0
145247920,0,9793853,10028854,9.18,200,2,0
145248420,0,9793853,10029225,9.18,200,2,0
145248480,0,10029265,9310524,9.19,300,1,0
145253730,0,9793853,10032577,9.18,100,2,0
145253760,0,10032592,9310524,9.19,100,1,0
145259320,0,9793853,10036115,9.18,6300,2,0
145300480,0,10037371,9310524,9.19,100,1,0
145300490,0,10037423,9310524,9.19,100,1,0
145300490,0,10037426,9310524,9.19,100,1,0
145301060,0,9793853,10038253,9.18,100,2,0
145301240,0,9793853,10038524,9.18,200,2,0
145302500,0,10039945,9324020,9.19,100,1,0
145306750,0,10044036,9324020,9.19,500,1,0
145306810,0,10044077,9324020,9.19,200,1,0
145308030,0,10045246,9324020,9.19,100,1,0
145308890,0,9793853,10045796,9.18,1000,2,0
145309190,0,10046006,9324020,9.19,100,1,0
145309190,0,10046006,9327401,9.19,200,1,0
145309190,0,10046006,9345027,9.19,600,1,0
145309790,0,9793853,10046440,9.18,1000,2,0
145311740,0,9793853,10048005,9.18,400,2,0
145311860,0,9793853,10048085,9.18,1100,2,0
145312440,0,10048515,9345027,9.19,100,1,0
145312450,0,10048551,9345027,9.19,100,1,0
145312450,0,10048552,9345027,9.19,100,1,0
145312450,0,10048556,9345027,9.19,100,1,0
145314980,0,10050387,9345027,9.19,200,1,0
145315180,0,10050531,9345027,9.19,200,1,0
145315430,0,10050700,9345027,9.19,100,1,0
145315460,0,9793853,10050829,9.18,1800,2,0
145315750,0,10051045,9345027,9.19,200,1,0
145316410,0,9793853,10051551,9.18,100,2,0
145317730,0,9793853,10052618,9.18,100,2,0
145318400,0,10053069,9345027,9.19,1700,1,0
145321460,0,10055068,9345027,9.19,100,1,0
145321580,0,10055149,9345027,9.19,100,1,0
145321590,0,10055151,9345027,9.19,100,1,0
145321940,0,10055447,9345027,9.19,1300,1,0
145322360,0,10055711,9347300,9.19,200,1,0
145322990,0,9793853,10056082,9.18,600,2,0
145324140,0,9793853,10056811,9.18,500,2,0
145326750,0,9793853,10058705,9.18,200,2,0
145328090,0,9793853,10059810,9.18,6600,2,0
145328260,0,9793853,10059981,9.18,100,2,0
145328260,0,9793853,10059982,9.18,100,2,0
145329130,0,9793853,10060747,9.18,100,2,0
145331860,0,10063399,9347300,9.19,100,1,0
145332350,0,9793853,10063811,9.18,300,2,0
145332390,0,9793853,10063850,9.18,200,2,0
145332690,0,9793853,10064060,9.18,100,2,0
145332690,0,9793853,10064070,9.18,100,2,0
145332690,0,9793853,10064073,9.18,100,2,0
145332990,0,9793853,10064283,9.18,400,2,0
145333030,0,9793853,10064311,9.18,300,2,0
145333130,0,9793853,10064391,9.18,300,2,0
145333130,0,9793853,10064400,9.18,500,2,0
145333140,0,9793853,10064406,9.18,100,2,0
145334100,0,10065112,9347300,9.19,100,1,0
145334940,0,9793853,10065800,9.18,300,2,0
145336480,0,9793853,10067077,9.18,1200,2,0
145336610,0,10067148,9347300,9.19,200,1,0
145339450,0,10069418,9347300,9.19,200,1,0
145339450,0,10069418,9365869,9.19,600,1,0
145339500,0,9793853,10069458,9.18,200,2,0
145341980,0,9793853,10071282,9.18,200,2,0
145348240,0,10075267,9365869,9.19,100,1,0
145348340,0,9793853,10075326,9.18,100,2,0
145348360,0,9793853,10075330,9.18,300,2,0
145350290,0,9793853,10076610,9.18,2400,2,0
145350940,0,10076964,9365869,9.19,200,1,0
145352230,0,9793853,10077703,9.18,200,2,0
145352360,0,9793853,10077759,9.18,200,2,0
145353700,0,10078641,9365869,9.19,100,1,0
145353700,0,10078641,9369371,9.19,1100,1,0
145353700,0,10078641,9404945,9.19,100,1,0
145353700,0,10078641,9460326,9.19,2000,1,0
145353700,0,10078641,9491832,9.19,600,1,0
145353920,0,9793853,10078756,9.18,100,2,0
145355510,0,9793853,10079785,9.18,1800,2,0
145355740,0,9793853,10079953,9.18,800,2,0
145356760,0,10080576,9491832,9.19,400,1,0
145356760,0,10080576,9494751,9.19,500,1,0
145356760,0,10080576,9529102,9.19,600,1,0
145356980,0,9793853,10080713,9.18,100,2,0
145357050,0,10080761,9529102,9.19,1600,1,0
145357400,0,10080977,9529102,9.19,100,1,0
145357430,0,10080988,9529102,9.19,100,1,0
145357430,0,10080991,9529102,9.19,100,1,0
145358530,0,10081625,9529102,9.19,2900,1,0
145359440,0,10082236,9529102,9.19,6600,1,0
145359800,0,10082467,9529102,9.19,200,1,0
145359840,0,10082486,9529102,9.19,100,1,0
145400470,0,9793853,10083203,9.18,100,2,0
145400540,0,10083264,9529102,9.19,100,1,0
145400790,0,10083596,9529102,9.19,100,1,0
145402970,0,9793853,10085526,9.18,11740,2,0
145402970,0,9795432,10085526,9.18,100,2,0
145402970,0,9799371,10085526,9.18,6000,2,0
145402970,0,9800413,10085526,9.18,500,2,0
145402970,0,9805864,10085526,9.18,400,2,0
145402970,0,9807926,10085526,9.18,500,2,0
145402970,0,9818470,10085526,9.18,100,2,0
145402970,0,9819344,10085526,9.18,600,2,0
145402970,0,9822533,10085526,9.18,660,2,0
145405250,0,9822533,10087397,9.18,100,2,0
145406620,0,9822533,10088432,9.18,1240,2,0
145406620,0,9822859,10088432,9.18,2000,2,0
145406620,0,9831740,10088432,9.18,3560,2,0
145407070,0,9831740,10088731,9.18,440,2,0
145407070,0,9844357,10088731,9.18,60,2,0
145409710,0,9844357,10090809,9.18,1200,2,0
145411070,0,9844357,10091739,9.18,200,2,0
145412090,0,9844357,10092475,9.18,100,2,0
145414220,0,9844357,10093943,9.18,200,2,0
145414220,0,9844357,10093944,9.18,100,2,0
145414330,0,9844357,10094028,9.18,100,2,0
145414460,0,9844357,10094099,9.18,40,2,0
145414460,0,9845222,10094099,9.18,160,2,0
