time,oid,oidb,oids,price,volume,flag,ptype
130632000,0,6435324,6430140,9.02,600,1,0
130632000,0,6435324,6430142,9.02,400,1,0
130640420,0,1118677,6440803,9.01,100,2,0
130641020,0,6441195,6430142,9.02,100,1,0
130644490,0,6443826,6430142,9.02,100,1,0
130644580,0,6443878,6430142,9.02,100,1,0
130644580,0,6443879,6430143,9.02,100,1,0
130644660,0,6443954,6430143,9.02,100,1,0
130644660,0,6443959,6430143,9.02,100,1,0
130644660,0,6443960,6430143,9.02,100,1,0
130644670,0,6443966,6430143,9.02,100,1,0
130644690,0,6443973,6430143,9.02,100,1,0
130644690,0,6443983,6430143,9.02,100,1,0
130644700,0,6443991,6430149,9.02,100,1,0
130644760,0,6444022,6430149,9.02,100,1,0
130644930,0,6444150,6430149,9.02,100,1,0
130644930,0,6444156,6430149,9.02,300,1,0
130645870,0,6444869,6430149,9.02,100,1,0
130645880,0,6444874,6430149,9.02,100,1,0
130647320,0,6445819,6430149,9.02,100,1,0
130647800,0,6446099,6430149,9.02,100,1,0
130648710,0,6446773,6430149,9.02,400,1,0
130650050,0,6447611,6430149,9.02,100,1,0
130650400,0,1118677,6447771,9.01,200,2,0
130651140,0,6448273,6430154,9.02,1000,1,0
130653820,0,6450062,6430154,9.02,500,1,0
130653820,0,6450062,6430157,9.02,200,1,0
130653820,0,6450066,6430157,9.02,900,1,0
130653820,0,6450066,6431991,9.02,600,1,0
130653820,0,6450068,6431991,9.02,200,1,0
130653820,0,6450070,6431991,9.02,100,1,0
130653820,0,6450071,6431991,9.02,100,1,0
130653820,0,6450074,6431991,9.02,100,1,0
130653820,0,6450076,6431991,9.02,200,1,0
130653830,0,6450077,6431991,9.02,100,1,0
130654370,0,6450398,6431991,9.02,100,1,0
130654590,0,6450504,6431991,9.02,100,1,0
130654840,0,6450634,6431991,9.02,100,1,0
130655510,0,6450928,6431991,9.02,4000,1,0
130655730,0,6451077,6431991,9.02,200,1,0
130655730,0,6451079,6431991,9.02,200,1,0
130655730,0,6451080,6431991,9.02,100,1,0
130655730,0,6451081,6432183,9.02,100,1,0
130656430,0,6451405,6432183,9.02,100,1,0
130656770,0,6451617,6432183,9.02,100,1,0
130656770,0,6451617,6434620,9.02,400,1,0
130656770,0,6451617,6435769,9.02,100,1,0
130656770,0,6451617,6438347,9.02,100,1,0
130656770,0,6451617,6447044,9.02,100,1,0
130656770,0,6451617,6447588,9.02,100,1,0
130656790,0,6451629,6451653,9.02,100,2,0
130656790,0,6451633,6451653,9.02,100,2,0
130656790,0,6451638,6451653,9.02,900,2,0
130656790,0,6451639,6451653,9.02,900,2,0
130656790,0,6451640,6451653,9.02,400,2,0
130659780,0,6451640,6453467,9.02,200,2,0
130710400,0,6451640,6460326,9.02,100,2,0
130720390,0,6451640,6465918,9.02,100,2,0
130730500,0,6451640,6471357,9.02,100,2,0
130750470,0,6451642,6481808,9.02,100,2,0
130800510,0,6451650,6487197,9.02,100,2,0
130801090,0,6451704,6487580,9.02,200,2,0
130801090,0,6451729,6487580,9.02,200,2,0
130801090,0,6451759,6487580,9.02,100,2,0
130801090,0,6451763,6487580,9.02,100,2,0
130802790,0,6451763,6488626,9.02,100,2,0
130804940,0,6489972,6418121,9.03,400,1,0
130812170,0,6494755,6418121,9.03,1000,1,0
130816020,0,6497159,6418121,9.03,400,1,0
130820430,0,6451767,6500128,9.02,100,2,0
130830460,0,6451771,6506856,9.02,100,2,0
130832900,0,6452078,6508477,9.02,700,2,0
130832900,0,6452783,6508477,9.02,2000,2,0
130832900,0,6453436,6508477,9.02,100,2,0
130832900,0,6453437,6508477,9.02,100,2,0
130832900,0,6453448,6508477,9.02,100,2,0
130832900,0,6453459,6508477,9.02,100,2,0
130832900,0,6453460,6508477,9.02,400,2,0
130832900,0,6453461,6508477,9.02,1400,2,0
130832900,0,6453471,6508477,9.02,300,2,0
130832900,0,6454846,6508477,9.02,2900,2,0
130832900,0,6455535,6508477,9.02,300,2,0
130832900,0,6456803,6508477,9.02,400,2,0
130832900,0,6456804,6508477,9.02,400,2,0
130832900,0,6459975,6508477,9.02,100,2,0
130832900,0,6460033,6508477,9.02,1000,2,0
130832900,0,6460058,6508477,9.02,5000,2,0
130832900,0,6467089,6508477,9.02,1000,2,0
130832900,0,6472414,6508477,9.02,4000,2,0
130832900,0,6472872,6508477,9.02,1900,2,0
130832900,0,6474017,6508477,9.02,300,2,0
130832900,0,6474074,6508477,9.02,2000,2,0
130832900,0,6474221,6508477,9.02,500,2,0
130832900,0,6474419,6508477,9.02,1100,2,0
130832900,0,6474979,6508477,9.02,700,2,0
130832900,0,6477045,6508477,9.02,3500,2,0
130832900,0,6477337,6508477,9.02,200,2,0
130832900,0,6480727,6508477,9.02,200,2,0
130832900,0,6481464,6508477,9.02,500,2,0
130832900,0,6481789,6508477,9.02,1200,2,0
130834940,0,6481789,6509826,9.02,500,2,0
130835270,0,6481789,6510035,9.02,500,2,0
130835800,0,6481789,6510327,9.02,1800,2,0
130835800,0,6483106,6510327,9.02,1000,2,0
130835800,0,6483697,6510327,9.02,500,2,0
130835800,0,6484029,6510327,9.02,1400,2,0
130835800,0,6485167,6510327,9.02,500,2,0
130835800,0,6489171,6510327,9.02,2000,2,0
130835800,0,6492693,6510327,9.02,300,2,0
130835830,0,6492693,6510341,9.02,200,2,0
130837020,0,6492693,6511129,9.02,500,2,0
130840510,0,6492693,6513280,9.02,100,2,0
130840660,0,6492693,6513391,9.02,700,2,0
130843040,0,6492693,6515068,9.02,600,2,0
130850000,0,6519406,6418121,9.03,1600,1,0
130850680,0,6492693,6519809,9.02,800,2,0
130900380,0,6492693,6525748,9.02,100,2,0
130909020,0,6492693,6531813,9.02,100,2,0
130909060,0,6492693,6531831,9.02,100,2,0
130909060,0,6492693,6531837,9.02,100,2,0
130909060,0,6492693,6531838,9.02,100,2,0
130909060,0,6492693,6531840,9.02,100,2,0
130909060,0,6492693,6531841,9.02,100,2,0
130909060,0,6492693,6531844,9.02,100,2,0
130909150,0,6492923,6531898,9.02,100,2,0
130909150,0,6492923,6531900,9.02,300,2,0
130909150,0,6494488,6531900,9.02,100,2,0
130909150,0,6494783,6531900,9.02,100,2,0
130909150,0,6499845,6531900,9.02,100,2,0
130909150,0,6503006,6531900,9.02,100,2,0
130909150,0,6503006,6531901,9.02,100,2,0
130909150,0,6503006,6531902,9.02,100,2,0
130909150,0,6509339,6531903,9.02,100,2,0
130909150,0,6509339,6531904,9.02,100,2,0
130909150,0,6509339,6531906,9.02,1600,2,0
130909160,0,6509339,6531913,9.02,100,2,0
130909300,0,6509339,6531992,9.02,100,2,0
130909300,0,6509339,6531994,9.02,100,2,0
130909300,0,6509339,6531995,9.02,100,2,0
130909300,0,6509339,6531996,9.02,100,2,0
130909300,0,6509339,6531997,9.02,100,2,0
130909320,0,6509339,6532003,9.02,400,2,0
130909320,0,6509339,6532005,9.02,100,2,0
130909350,0,6509339,6532026,9.02,100,2,0
130909350,0,6509339,6532027,9.02,100,2,0
130909350,0,6509339,6532028,9.02,100,2,0
130909350,0,6509339,6532029,9.02,200,2,0
130909350,0,6509339,6532031,9.02,100,2,0
130909350,0,6509339,6532032,9.02,100,2,0
130909350,0,6509339,6532033,9.02,100,2,0
130909350,0,6509339,6532034,9.02,100,2,0
130909350,0,6509339,6532035,9.02,100,2,0
130909350,0,6509339,6532036,9.02,100,2,0
130909350,0,6509339,6532037,9.02,100,2,0
130909350,0,6509339,6532038,9.02,100,2,0
130909350,0,6509339,6532041,9.02,100,2,0
130909350,0,6509339,6532042,9.02,100,2,0
130909350,0,6509339,6532046,9.02,100,2,0
130909350,0,6509339,6532049,9.02,100,2,0
130909360,0,6509339,6532054,9.02,100,2,0
130909360,0,6509339,6532056,9.02,100,2,0
130909360,0,6509339,6532057,9.02,100,2,0
130909370,0,6509339,6532062,9.02,100,2,0
130910430,0,6512162,6532776,9.02,100,2,0
130911810,0,6512162,6533848,9.02,1600,2,0
130911810,0,6515705,6533848,9.02,300,2,0
130911810,0,6515913,6533848,9.02,400,2,0
130911810,0,6516736,6533848,9.02,700,2,0
130911810,0,6519408,6533848,9.02,2000,2,0
130911810,0,6521247,6533848,9.02,100,2,0
130930450,0,6521247,6543564,9.02,100,2,0
130939310,0,6548098,6418121,9.03,700,1,0
130940450,0,6521247,6548619,9.02,100,2,0
130940740,0,6521247,6548767,9.02,500,2,0
130950430,0,6521247,6553258,9.02,100,2,0
130957870,0,6557474,6418121,9.03,100,1,0
130959790,0,6558370,6418121,9.03,100,1,0
131008990,0,6564771,6418121,9.03,2100,1,0
131010400,0,6523551,6565921,9.02,100,2,0
131011800,0,6523551,6566999,9.02,1400,2,0
131011800,0,6529319,6566999,9.02,300,2,0
131011800,0,6534431,6566999,9.02,1900,2,0
131011800,0,6535235,6566999,9.02,400,2,0
131011800,0,6539128,6566999,9.02,1000,2,0
131011800,0,6540950,6566999,9.02,300,2,0
131011800,0,6541858,6566999,9.02,1100,2,0
131011800,0,6542212,6566999,9.02,1500,2,0
131011800,0,6543362,6566999,9.02,1000,2,0
131011800,0,6546820,6566999,9.02,7300,2,0
131012980,0,6568163,6418121,9.03,200,1,0
131013630,0,6546820,6568740,9.02,100,2,0
131020430,0,6546820,6573971,9.02,100,2,0
131021960,0,6546820,6575133,9.02,500,2,0
131021960,0,6547872,6575133,9.02,300,2,0
131021960,0,6550747,6575133,9.02,1000,2,0
131021960,0,6552833,6575133,9.02,400,2,0
131021960,0,6554620,6575133,9.02,1000,2,0
131021960,0,6555235,6575133,9.02,600,2,0
131021960,0,6555932,6575133,9.02,100,2,0
131021960,0,6562288,6575133,9.02,1100,2,0
131030490,0,6562288,6581594,9.02,100,2,0
131030930,0,6562288,6581930,9.02,100,2,0
131033850,0,6583744,6418121,9.03,100,1,0
131042280,0,6562288,6588365,9.02,100,2,0
131043010,0,6588777,6418121,9.03,2500,1,0
131043010,0,6588777,6418214,9.03,100,1,0
131043010,0,6588777,6418217,9.03,100,1,0
131043010,0,6588777,6418252,9.03,500,1,0
131043010,0,6588777,6418254,9.03,1600,1,0
131043010,0,6588777,6418260,9.03,600,1,0
131043010,0,6588777,6418262,9.03,1400,1,0
131044790,0,6589653,6418262,9.03,200,1,0
131045090,0,6589794,6418264,9.03,1200,1,0
131050480,0,6562288,6592733,9.02,100,2,0
131055830,0,6595758,6418264,9.03,300,1,0
131100410,0,6562288,6598086,9.02,100,2,0
131101110,0,6562288,6598544,9.02,17200,2,0
131101110,0,6563615,6598544,9.02,2000,2,0
131101110,0,6563858,6598544,9.02,5000,2,0
131101110,0,6567398,6598544,9.02,2000,2,0
131101110,0,6572814,6598544,9.02,1500,2,0
131101110,0,6573264,6598544,9.02,1700,2,0
131103690,0,6600033,6418264,9.03,100,1,0
131103690,0,6600033,6418268,9.03,1400,1,0
131103690,0,6600033,6418357,9.03,700,1,0
131103690,0,6600033,6418418,9.03,400,1,0
131103690,0,6600033,6418658,9.03,100,1,0
131103690,0,6600033,6421348,9.03,2800,1,0
131103690,0,6600033,6421384,9.03,100,1,0
131103690,0,6600033,6421471,9.03,100,1,0
131103690,0,6600033,6427047,9.03,100,1,0
131103690,0,6600033,6427586,9.03,100,1,0
131103690,0,6600033,6453546,9.03,100,1,0
131103690,0,6600033,6455532,9.03,100,1,0
131103690,0,6600033,6458888,9.03,100,1,0
131103690,0,6600033,6459103,9.03,100,1,0
131103690,0,6600033,6460627,9.03,100,1,0
131103690,0,6600033,6466616,9.03,100,1,0
131103690,0,6600033,6467839,9.03,100,1,0
131103690,0,6600033,6470192,9.03,100,1,0
131108160,0,6573264,6603054,9.02,100,2,0
131112210,0,6573264,6605534,9.02,100,2,0
131114860,0,6573264,6607211,9.02,1300,2,0
131117010,0,6573264,6608623,9.02,100,2,0
131120470,0,6573264,6610963,9.02,100,2,0
131130490,0,6573264,6617283,9.02,100,2,0
131135780,0,6620217,6470611,9.03,100,1,0
131135780,0,6620218,6470683,9.03,100,1,0
131140420,0,6573264,6622835,9.02,100,2,0
131150000,0,6628059,6470762,9.03,100,1,0
131150000,0,6628059,6471791,9.03,100,1,0
131150000,0,6628059,6478823,9.03,100,1,0
131150000,0,6628059,6479906,9.03,100,1,0
131200400,0,6573264,6633724,9.02,100,2,0
131207750,0,6573264,6638959,9.02,400,2,0
131210500,0,6573264,6640955,9.02,100,2,0
131218470,0,6573264,6646077,9.02,500,2,0
131220810,0,6573264,6647433,9.02,100,2,0
131224830,0,6649540,6483703,9.03,100,1,0
131224830,0,6649540,6503184,9.03,100,1,0
131224830,0,6649540,6504292,9.03,100,1,0
131224830,0,6649540,6506478,9.03,100,1,0
131230450,0,6573264,6653188,9.02,100,2,0
131230700,0,6653350,6506478,9.03,800,1,0
131237140,0,6657448,6506478,9.03,100,1,0
131237140,0,6657448,6510492,9.03,100,1,0
131237140,0,6657448,6511929,9.03,100,1,0
131237140,0,6657448,6520742,9.03,2700,1,0
131240410,0,6573264,6659119,9.02,100,2,0
131250500,0,6573264,6664811,9.02,100,2,0
131250990,0,6573264,6665091,9.02,100,2,0
131259470,0,6670136,6520742,9.03,2700,1,0
131300200,0,6670591,6520742,9.03,400,1,0
131310500,0,6573264,6677459,9.02,100,2,0
131320490,0,6573264,6683611,9.02,100,2,0
131326050,0,6686978,6520742,9.03,800,1,0
131330400,0,6573264,6689705,9.02,100,2,0
131330450,0,6689726,6520742,9.03,200,1,0
131330530,0,6689762,6520742,9.03,200,1,0
131330800,0,6689930,6520742,9.03,400,1,0
131331240,0,6690250,6520742,9.03,100,1,0
131331240,0,6690251,6520742,9.03,100,1,0
131331240,0,6690252,6520742,9.03,100,1,0
131331240,0,6690256,6520742,9.03,100,1,0
131331990,0,6690616,6520742,9.03,100,1,0
131331990,0,6690617,6520742,9.03,300,1,0
131347910,0,6573264,6700063,9.02,600,2,0
131350400,0,6573264,6701757,9.02,100,2,0
131353830,0,6703830,6520742,9.03,100,1,0
131356470,0,6705418,6520742,9.03,400,1,0
131359790,0,6707447,6520742,9.03,100,1,0
131400360,0,6707791,6520742,9.03,100,1,0
131400390,0,6573264,6707804,9.02,100,2,0
131405020,0,6711319,6520742,9.03,900,1,0
131405350,0,6711546,6520742,9.03,400,1,0
131420470,0,6573264,6721265,9.02,100,2,0
131422390,0,6722439,6520742,9.03,800,1,0
131423820,0,6573264,6723326,9.02,100,2,0
131430390,0,6573264,6727194,9.02,100,2,0
131432790,0,6728653,6520742,9.03,100,1,0
131434940,0,6730098,6520742,9.03,400,1,0
131440470,0,6573264,6732778,9.02,100,2,0
131451460,0,6738823,6520742,9.03,100,1,0
131455050,0,6573264,6740891,9.02,100,2,0
131500620,0,6573264,6744175,9.02,100,2,0
131500810,0,6573264,6744341,9.02,100,2,0
131500810,0,6573264,6744346,9.02,100,2,0
131500820,0,6573264,6744364,9.02,100,2,0
131500820,0,6573264,6744365,9.02,100,2,0
131500900,0,6573264,6744416,9.02,100,2,0
131500900,0,6573264,6744421,9.02,100,2,0
131500900,0,6573264,6744422,9.02,700,2,0
131500900,0,6573264,6744423,9.02,100,2,0
131500900,0,6573264,6744424,9.02,100,2,0
131500900,0,6573264,6744425,9.02,100,2,0
131500900,0,6573264,6744426,9.02,100,2,0
131500900,0,6573264,6744428,9.02,300,2,0
131500900,0,6573264,6744429,9.02,1500,2,0
131500910,0,6573264,6744437,9.02,100,2,0
131500910,0,6573264,6744438,9.02,100,2,0
131500930,0,6573264,6744450,9.02,100,2,0
131501050,0,6573264,6744551,9.02,100,2,0
131501050,0,6573264,6744555,9.02,100,2,0
131501050,0,6573264,6744556,9.02,400,2,0
131501060,0,6573264,6744559,9.02,100,2,0
131501060,0,6573264,6744564,9.02,100,2,0
131501060,0,6573264,6744566,9.02,100,2,0
131501060,0,6573264,6744569,9.02,100,2,0
131501060,0,6573264,6744570,9.02,100,2,0
131501060,0,6573264,6744572,9.02,100,2,0
131501060,0,6573264,6744573,9.02,100,2,0
131501060,0,6573264,6744574,9.02,100,2,0
131501060,0,6573264,6744576,9.02,100,2,0
131501060,0,6573264,6744579,9.02,100,2,0
131501060,0,6573264,6744580,9.02,100,2,0
131501080,0,6573264,6744584,9.02,100,2,0
131501080,0,6573264,6744586,9.02,100,2,0
131501080,0,6573264,6744587,9.02,100,2,0
131501080,0,6573264,6744591,9.02,100,2,0
131501080,0,6573264,6744592,9.02,100,2,0
131501090,0,6573264,6744598,9.02,100,2,0
131501090,0,6573264,6744605,9.02,100,2,0
131505850,0,6573264,6748050,9.02,100,2,0
131509880,0,6751158,6520742,9.03,400,1,0
131509930,0,6573264,6751193,9.02,3800,2,0
131510440,0,6573264,6751664,9.02,100,2,0
131517370,0,6573264,6756595,9.02,2000,2,0
131520110,0,6758328,6520742,9.03,900,1,0
131522060,0,6759755,6520742,9.03,100,1,0
131524530,0,6761234,6520742,9.03,1500,1,0
131524530,0,6761234,6522682,9.03,100,1,0
131524530,0,6761234,6537331,9.03,100,1,0
131524530,0,6761234,6540815,9.03,100,1,0
131524530,0,6761234,6556777,9.03,100,1,0
131524530,0,6761234,6581269,9.03,100,1,0
131524530,0,6761234,6581319,9.03,100,1,0
131529420,0,6765182,6581319,9.03,200,1,0
131529420,0,6765182,6582153,9.03,100,1,0
131529420,0,6765182,6597835,9.03,100,1,0
131529420,0,6765182,6598545,9.03,1800,1,0
131530470,0,6573264,6765950,9.02,100,2,0
131533980,0,6768470,6598545,9.03,2400,1,0
131539910,0,6772361,6598545,9.03,400,1,0
131540400,0,6573264,6772666,9.02,100,2,0
131550100,0,6778733,6598545,9.03,100,1,0
131550100,0,6573264,6778734,9.02,8000,2,0
131550100,0,6574301,6778734,9.02,100,2,0
131550100,0,6576600,6778734,9.02,1100,2,0
131550100,0,6577032,6778734,9.02,400,2,0
131550100,0,6581815,6778734,9.02,2000,2,0
131550100,0,6585791,6778734,9.02,1000,2,0
131550100,0,6586311,6778734,9.02,1600,2,0
131550100,0,6589556,6778734,9.02,100,2,0
131550100,0,6591696,6778734,9.02,2300,2,0
131550100,0,6591787,6778734,9.02,1000,2,0
131550100,0,6592928,6778734,9.02,1000,2,0
131550100,0,6598374,6778734,9.02,500,2,0
131550100,0,6599637,6778734,9.02,1900,2,0
131550100,0,6599697,6778734,9.02,1000,2,0
131550100,0,6599783,6778734,9.02,1000,2,0
131550100,0,6600160,6778734,9.02,300,2,0
131550400,0,6600160,6778904,9.02,100,2,0
131603170,0,6786595,6598545,9.03,300,1,0
131607760,0,6606304,6789776,9.02,300,2,0
131610500,0,6606304,6791818,9.02,100,2,0
131611340,0,6792660,6598545,9.03,300,1,0
131614840,0,6606304,6795258,9.02,100,2,0
131619040,0,6798057,6598545,9.03,200,1,0
131620460,0,6606304,6798794,9.02,100,2,0
131620700,0,6798945,6598545,9.03,800,1,0
131624800,0,6801146,6598545,9.03,3800,1,0
131630490,0,6606304,6803926,9.02,100,2,0
131631180,0,6804403,6598545,9.03,100,1,0
131638360,0,6606655,6808849,9.02,100,2,0
131638930,0,6809205,6598545,9.03,100,1,0
131645200,0,6812818,6598545,9.03,400,1,0
131650440,0,6606655,6816240,9.02,100,2,0
131654830,0,6819112,6598545,9.03,1100,1,0
131656790,0,6820393,6598545,9.03,200,1,0
131656790,0,6820394,6598545,9.03,200,1,0
131659790,0,6822086,6598545,9.03,200,1,0
131659790,0,6822087,6598545,9.03,200,1,0
131700390,0,6822439,6598545,9.03,200,1,0
131700510,0,6606655,6822503,9.02,100,2,0
131701310,0,6822957,6598545,9.03,2700,1,0
131702780,0,6823892,6598545,9.03,100,1,0
131702780,0,6823893,6598545,9.03,100,1,0
131702780,0,6823894,6598545,9.03,100,1,0
131702800,0,6823912,6598545,9.03,200,1,0
131702800,0,6823913,6598545,9.03,200,1,0
131703740,0,6824597,6598545,9.03,100,1,0
131705550,0,6606655,6825780,9.02,300,2,0
131705550,0,6610647,6825780,9.02,100,2,0
131705550,0,6616931,6825780,9.02,300,2,0
131705780,0,6825957,6598545,9.03,100,1,0
131705780,0,6825958,6598545,9.03,100,1,0
131705780,0,6825959,6598545,9.03,100,1,0
131705780,0,6825962,6598545,9.03,100,1,0
131705790,0,6825964,6598545,9.03,300,1,0
131705790,0,6825965,6598545,9.03,300,1,0
131707860,0,6827497,6598545,9.03,100,1,0
131717040,0,6833310,6598545,9.03,1000,1,0
131717190,0,6616931,6833385,9.02,500,2,0
131717190,0,6617969,6833385,9.02,5000,2,0
131717190,0,6618893,6833385,9.02,500,2,0
131717190,0,6623702,6833385,9.02,3000,2,0
131717190,0,6634447,6833385,9.02,1600,2,0
131717190,0,6645728,6833385,9.02,300,2,0
131717190,0,6647304,6833385,9.02,100,2,0
131717190,0,6652755,6833385,9.02,300,2,0
131717190,0,6656786,6833385,9.02,200,2,0
131720480,0,6656786,6835385,9.02,100,2,0
131720610,0,6835497,6598545,9.03,400,1,0
131726850,0,6839270,6598545,9.03,100,1,0
131728810,0,6656786,6840519,9.02,200,2,0
131728810,0,6662654,6840519,9.02,800,2,0
131730500,0,6662654,6841501,9.02,100,2,0
131731300,0,6842060,6598545,9.03,100,1,0
131735900,0,6662654,6844921,9.02,100,2,0
131739150,0,6662654,6846506,9.02,500,2,0
131740460,0,6662654,6847086,9.02,100,2,0
131749290,0,6852059,6598545,9.03,1700,1,0
131749470,0,6852205,6598545,9.03,100,1,0
131755060,0,6855249,6598545,9.03,400,1,0
131800030,0,6662654,6858126,9.02,100,2,0
131800970,0,6662654,6858746,9.02,400,2,0
131802780,0,6860054,6598545,9.03,100,1,0
131805190,0,6861988,6598545,9.03,4000,1,0
131809060,0,6864545,6598545,9.03,100,1,0
131809060,0,6864546,6598545,9.03,100,1,0
131810380,0,6662654,6865346,9.02,100,2,0
131811920,0,6866195,6598545,9.03,100,1,0
131812830,0,6866705,6598545,9.03,800,1,0
131814790,0,6867831,6598545,9.03,100,1,0
131815070,0,6868040,6598545,9.03,100,1,0
131818190,0,6869883,6598545,9.03,1300,1,0
131818190,0,6869883,6604635,9.03,100,1,0
131818190,0,6869883,6616914,9.03,100,1,0
131818190,0,6869883,6625962,9.03,600,1,0
131818190,0,6869883,6633486,9.03,100,1,0
131818190,0,6869883,6641547,9.03,100,1,0
131819920,0,6870816,6641547,9.03,100,1,0
131820860,0,6871312,6641547,9.03,100,1,0
131821100,0,6871428,6641547,9.03,100,1,0
131823820,0,6873511,6641547,9.03,100,1,0
131825180,0,6874353,6641547,9.03,400,1,0
131825180,0,6874353,6647441,9.03,100,1,0
131826860,0,6875355,6647441,9.03,1500,1,0
131830500,0,6662654,6877268,9.02,100,2,0
131832780,0,6878642,6647441,9.03,100,1,0
131832780,0,6878643,6648570,9.03,100,1,0
131832780,0,6878644,6648570,9.03,200,1,0
131832790,0,6878651,6648570,9.03,300,1,0
131834620,0,6879771,6648570,9.03,100,1,0
131835800,0,6880458,6654880,9.03,100,1,0
131840500,0,6662654,6883098,9.02,100,2,0
131841860,0,6883877,6654895,9.03,100,1,0
131846540,0,6886357,6663886,9.03,900,1,0
131849060,0,6887833,6663886,9.03,100,1,0
131849060,0,6887833,6672404,9.03,100,1,0
131849060,0,6887833,6672407,9.03,100,1,0
131849060,0,6887833,6677220,9.03,800,1,0
131849060,0,6887833,6682330,9.03,100,1,0
131849060,0,6887833,6684838,9.03,5000,1,0
131849060,0,6887834,6692304,9.03,100,1,0
131849060,0,6887834,6711314,9.03,100,1,0
131849060,0,6887834,6712168,9.03,1500,1,0
131849060,0,6887834,6725717,9.03,100,1,0
131849060,0,6887834,6731459,9.03,100,1,0
131849060,0,6887834,6748619,9.03,200,1,0
131849060,0,6887834,6756519,9.03,600,1,0
131849060,0,6887834,6764681,9.03,400,1,0
131849060,0,6887834,6766862,9.03,200,1,0
131849060,0,6887834,6771655,9.03,100,1,0
131849060,0,6887834,6777440,9.03,500,1,0
131849060,0,6887834,6780011,9.03,200,1,0
131849060,0,6887834,6790619,9.03,100,1,0
131849060,0,6887834,6797204,9.03,2700,1,0
131849060,0,6887834,6797520,9.03,600,1,0
131849060,0,6887834,6809787,9.03,100,1,0
131849060,0,6887834,6830055,9.03,100,1,0
131849060,0,6887834,6833386,9.03,800,1,0
131849060,0,6887840,6833386,9.03,2000,1,0
131849100,0,6887858,6833386,9.03,2200,1,0
131849120,0,6887868,6833386,9.03,5100,1,0
131849120,0,6887869,6833386,9.03,1700,1,0
131849140,0,6887884,6833386,9.03,3200,1,0
131849140,0,6887884,6835724,9.03,100,1,0
131849140,0,6887884,6849667,9.03,100,1,0
131849140,0,6887884,6863838,9.03,100,1,0
131849140,0,6887884,6869726,9.03,100,1,0
131849140,0,6887884,6880504,9.03,100,1,0
131849140,0,6887884,6885474,9.03,100,1,0
131849190,0,6887884,6887907,9.03,200,2,0
131849210,0,6887884,6887927,9.03,2700,2,0
131849420,0,6887889,6888043,9.03,1300,2,0
