time,oid,oidb,oids,price,volume,flag,ptype
111840460,0,5990180,5929670,9.33,2000,1,0
111840460,0,5990180,5931575,9.33,900,1,0
111840460,0,5990180,5936089,9.33,3000,1,0
111840460,0,5990180,5936733,9.33,1300,1,0
111842990,0,5991482,5936733,9.33,1500,1,0
111842990,0,5991482,5936813,9.33,1500,1,0
111849960,0,5946406,5995075,9.32,100,2,0
111853890,0,5997079,5936813,9.33,1400,1,0
111854640,0,5946406,5997497,9.32,2100,2,0
111858510,0,5999388,5936813,9.33,100,1,0
111907420,0,5946406,6004211,9.32,400,2,0
111909600,0,5946406,6005759,9.32,2000,2,0
111911360,0,5946406,6006681,9.32,100,2,0
111915050,0,6008760,5936813,9.33,700,1,0
111916880,0,6009918,5944750,9.33,300,1,0
111917700,0,6010492,5944750,9.33,1200,1,0
111918380,0,6011077,5944750,9.33,3200,1,0
111919570,0,6011857,5944750,9.33,1000,1,0
111920480,0,6012406,5944750,9.33,100,1,0
111920480,0,6012406,5946031,9.33,300,1,0
111920480,0,6012406,5946033,9.33,100,1,0
111920480,0,6012406,5946034,9.33,100,1,0
111920480,0,6012406,5946083,9.33,100,1,0
111920480,0,6012406,5950092,9.33,100,1,0
111920480,0,6012406,5956443,9.33,200,1,0
111920890,0,5946406,6012629,9.32,400,2,0
111921860,0,6013242,5956443,9.33,600,1,0
111924620,0,5946406,6014827,9.32,2000,2,0
111927910,0,6016493,5956443,9.33,1000,1,0
111928270,0,6016708,5956443,9.33,1000,1,0
111929550,0,5946406,6017358,9.32,1900,2,0
111931110,0,6018193,5956443,9.33,1100,1,0
111937310,0,6021283,5956443,9.33,100,1,0
111939690,0,5946406,6022525,9.32,2100,2,0
111944920,0,6025119,5956443,9.33,300,1,0
111945750,0,6025541,5956443,9.33,200,1,0
111949840,0,5946406,6027535,9.32,100,2,0
111953230,0,6029110,5956443,9.33,300,1,0
111954240,0,6029563,5956443,9.33,500,1,0
111954620,0,5946406,6029768,9.32,2000,2,0
111957470,0,6031031,5956443,9.33,200,1,0
111957470,0,6031031,5961004,9.33,100,1,0
111957470,0,6031031,5961009,9.33,100,1,0
111957470,0,6031031,5965418,9.33,1700,1,0
111957470,0,6031031,5971102,9.33,100,1,0
111957470,0,6031031,5971204,9.33,100,1,0
111959980,0,5946406,6032293,9.32,18800,2,0
112002890,0,5946406,6033904,9.32,100,2,0
112003170,0,6034034,5971852,9.33,100,1,0
112007870,0,5946406,6037100,9.32,1000,2,0
112007980,0,5946406,6037167,9.32,1100,2,0
112008100,0,6037242,5975187,9.33,100,1,0
112008100,0,6037242,5976105,9.33,100,1,0
112008100,0,6037242,5976168,9.33,600,1,0
112008350,0,6037378,5976168,9.33,900,1,0
112008350,0,6037378,5980403,9.33,400,1,0
112009690,0,5946406,6038271,9.32,2000,2,0
112015980,0,5946406,6042104,9.32,2600,2,0
112016800,0,5946406,6042636,9.32,600,2,0
112021240,0,6045869,5980403,9.33,300,1,0
112024100,0,5946406,6047668,9.32,100,2,0
112025550,0,5946406,6048571,9.32,600,2,0
112025550,0,5946406,6048572,9.32,700,2,0
112025880,0,6048815,5981660,9.33,400,1,0
112025880,0,6048815,5983094,9.33,200,1,0
112028230,0,5946406,6050561,9.32,100,2,0
112029550,0,6051366,5983094,9.33,100,1,0
112029550,0,6051366,5991154,9.33,100,1,0
112029550,0,6051366,5991325,9.33,100,1,0
112029550,0,6051366,5992582,9.33,100,1,0
112029550,0,6051366,5994458,9.33,100,1,0
112029550,0,6051366,5999773,9.33,400,1,0
112036700,0,6055818,5999773,9.33,500,1,0
112038630,0,5946406,6057205,9.32,100,2,0
112039680,0,5946406,6057869,9.32,2000,2,0
112039740,0,6057906,5999773,9.33,200,1,0
112042240,0,6059578,6002358,9.33,100,1,0
112042240,0,6059578,6002848,9.33,600,1,0
112042240,0,6059578,6002859,9.33,300,1,0
112042320,0,6059633,6002859,9.33,300,1,0
112042320,0,6059633,6003948,9.33,200,1,0
112049980,0,5946406,6063769,9.32,100,2,0
112050360,0,6064143,6003948,9.33,1000,1,0
112054700,0,5946406,6066424,9.32,2000,2,0
112059490,0,6068877,6003948,9.33,2200,1,0
112104460,0,5946406,6071990,9.32,700,2,0
112107210,0,5946406,6073785,9.32,200,2,0
112108550,0,5946406,6074685,9.32,1200,2,0
112108550,0,5946406,6074686,9.32,1600,2,0
112108550,0,5946406,6074687,9.32,1600,2,0
112108550,0,5946406,6074688,9.32,1100,2,0
112108550,0,5946406,6074689,9.32,1200,2,0
112108550,0,5946406,6074690,9.32,1500,2,0
112108550,0,5946406,6074691,9.32,1000,2,0
112108550,0,5946406,6074692,9.32,1000,2,0
112108550,0,5946406,6074695,9.32,1200,2,0
112108550,0,5946406,6074696,9.32,1100,2,0
112109220,0,5946406,6075202,9.32,11000,2,0
112109220,0,5946406,6075203,9.32,8800,2,0
112109420,0,5946406,6075317,9.32,800,2,0
112109430,0,5946406,6075326,9.32,100,2,0
112109460,0,5946406,6075348,9.32,200,2,0
112109820,0,5946406,6075535,9.32,2100,2,0
112110470,0,5946406,6075883,9.32,600,2,0
112111450,0,5946406,6076388,9.32,1300,2,0
112111740,0,6076524,6003948,9.33,1800,1,0
112111740,0,6076524,6004413,9.33,3000,1,0
112111740,0,6076524,6005252,9.33,100,1,0
112111740,0,6076524,6005253,9.33,100,1,0
112111740,0,6076524,6005371,9.33,200,1,0
112111740,0,6076524,6005721,9.33,100,1,0
112111740,0,6076524,6006012,9.33,100,1,0
112111740,0,6076524,6007007,9.33,300,1,0
112111740,0,6076524,6007028,9.33,300,1,0
112111740,0,6076524,6008181,9.33,400,1,0
112112210,0,5946406,6076832,9.32,200,2,0
112112210,0,5946406,6076835,9.32,100,2,0
112112210,0,5946406,6076836,9.32,100,2,0
112112210,0,5946406,6076837,9.32,100,2,0
112112210,0,5946406,6076841,9.32,2200,2,0
112112210,0,5946406,6076844,9.32,100,2,0
112112340,0,5946406,6076899,9.32,5300,2,0
112112380,0,5946406,6076917,9.32,300,2,0
112113110,0,6077280,6008181,9.33,1100,1,0
112114080,0,6077818,6008181,9.33,1000,1,0
112114720,0,5946406,6078150,9.32,200,2,0
112115210,0,6078449,6008181,9.33,1000,1,0
112115550,0,6078661,6008181,9.33,1600,1,0
112115880,0,6078905,6008181,9.33,400,1,0
112115880,0,6078905,6008810,9.33,200,1,0
112115880,0,6078905,6008812,9.33,100,1,0
112115880,0,6078908,6012626,9.33,700,1,0
112115910,0,6078953,6012626,9.33,100,1,0
112115910,0,6078953,6019602,9.33,600,1,0
112115950,0,6078998,6019602,9.33,700,1,0
112115970,0,6079048,6019602,9.33,1000,1,0
112116070,0,6079221,6019602,9.33,600,1,0
112116500,0,6079627,6019602,9.33,600,1,0
112116800,0,5946406,6079917,9.32,200,2,0
112117070,0,6080155,6019602,9.33,900,1,0
112117470,0,6080596,6019602,9.33,1000,1,0
112119090,0,6081715,6019602,9.33,1000,1,0
112120700,0,6082734,6019602,9.33,1000,1,0
112124010,0,6084631,6019602,9.33,400,1,0
112124010,0,6084631,6019697,9.33,600,1,0
112124200,0,6084738,6019697,9.33,400,1,0
112124200,0,6084738,6020893,9.33,1600,1,0
112124780,0,5946406,6085096,9.32,2000,2,0
112125540,0,6085425,6020893,9.33,2000,1,0
112133500,0,6089701,6020893,9.33,1000,1,0
112134680,0,6090341,6020893,9.33,1000,1,0
112138600,0,6092615,6020893,9.33,2212,1,0
112138600,0,6092615,6025486,9.33,100,1,0
112138600,0,6092615,6025922,9.33,300,1,0
112138600,0,6092615,6026681,9.33,1400,1,0
112138600,0,6092615,6029790,9.33,100,1,0
112138600,0,6092615,6033529,9.33,100,1,0
112138600,0,6092615,6033615,9.33,788,1,0
112139890,0,5946406,6093357,9.32,2000,2,0
112144030,0,6095766,6033615,9.33,312,1,0
112144030,0,6095766,6035788,9.33,688,1,0
112144940,0,5946406,6096270,9.32,500,2,0
112145310,0,6096454,6035788,9.33,1000,1,0
112149630,0,6098703,6035788,9.33,612,1,0
112149630,0,6098703,6036838,9.33,700,1,0
112149630,0,6098703,6039603,9.33,100,1,0
112149630,0,6098703,6039604,9.33,100,1,0
112149630,0,6098703,6041661,9.33,88,1,0
112149670,0,6098740,6041661,9.33,112,1,0
112149670,0,6098740,6041662,9.33,100,1,0
112149670,0,6098740,6043419,9.33,100,1,0
112149670,0,6098740,6043700,9.33,300,1,0
112149670,0,6098740,6045892,9.33,200,1,0
112149670,0,6098740,6045895,9.33,100,1,0
112149670,0,6098740,6047691,9.33,100,1,0
112149670,0,6098740,6048694,9.33,988,1,0
112149990,0,5946406,6098922,9.32,100,2,0
112150570,0,6099181,6048694,9.33,100,1,0
112154290,0,6101192,6048694,9.33,2400,1,0
112154760,0,5946406,6101460,9.32,2100,2,0
112202230,0,5946406,6105764,9.32,5000,2,0
112209780,0,5946406,6110094,9.32,2000,2,0
112211280,0,5946406,6110893,9.32,1000,2,0
112213510,0,6112108,6048694,9.33,600,1,0
112214590,0,6112756,6048694,9.33,1800,1,0
112217420,0,6114238,6048694,9.33,1000,1,0
112218160,0,6114798,6048694,9.33,900,1,0
112219770,0,6115834,6048694,9.33,1200,1,0
112221400,0,6116703,6048694,9.33,1900,1,0
112221660,0,6116858,6048694,9.33,200,1,0
112224770,0,6118726,6048694,9.33,2000,1,0
112224840,0,5946406,6118788,9.32,2000,2,0
112225760,0,6119480,6049877,9.33,200,1,0
112225760,0,6119480,6051863,9.33,100,1,0
112227600,0,6120420,6051867,9.33,12,1,0
112227600,0,6120420,6052556,9.33,188,1,0
112227840,0,6120558,6052556,9.33,100,1,0
112227840,0,6120559,6052556,9.33,100,1,0
112228320,0,6120787,6052556,9.33,612,1,0
112228320,0,6120787,6054254,9.33,400,1,0
112228320,0,6120787,6055833,9.33,400,1,0
112228320,0,6120787,6059908,9.33,100,1,0
112228320,0,6120787,6060603,9.33,488,1,0
112232330,0,6122851,6060603,9.33,1800,1,0
112239860,0,5946406,6126730,9.32,2100,2,0
112240640,0,6127150,6060603,9.33,100,1,0
112240790,0,6127239,6060603,9.33,100,1,0
112242080,0,6127956,6060603,9.33,1012,1,0
112242080,0,6127956,6065748,9.33,1000,1,0
112242080,0,6127956,6068727,9.33,888,1,0
112242110,0,6127973,6068727,9.33,100,1,0
112242230,0,6128023,6068727,9.33,200,1,0
112243010,0,6128453,6068727,9.33,100,1,0
112243160,0,6128559,6068727,9.33,1000,1,0
112243190,0,6128577,6068727,9.33,100,1,0
112243700,0,6128907,6068727,9.33,400,1,0
112243700,0,6128908,6068727,9.33,100,1,0
112244720,0,6129477,6068727,9.33,1900,1,0
112244760,0,6129518,6068727,9.33,1000,1,0
112244910,0,6129626,6068727,9.33,100,1,0
112244910,0,6129627,6068727,9.33,200,1,0
112245030,0,6129703,6068727,9.33,100,1,0
112245110,0,6129766,6068727,9.33,100,1,0
112245110,0,6129774,6068727,9.33,100,1,0
112245130,0,6129783,6068727,9.33,100,1,0
112245170,0,6129813,6068727,9.33,100,1,0
112245220,0,6129838,6068727,9.33,300,1,0
112245450,0,6129944,6068727,9.33,100,1,0
112245640,0,6130026,6068727,9.33,1000,1,0
112246010,0,6130251,6068727,9.33,1000,1,0
112246360,0,6130453,6068727,9.33,1600,1,0
112248320,0,6131578,6068727,9.33,1600,1,0
112249840,0,5946406,6132336,9.32,100,2,0
112250870,0,6132848,6068727,9.33,300,1,0
112252020,0,6133496,6068727,9.33,1600,1,0
112252150,0,6133578,6068727,9.33,300,1,0
112252250,0,6133652,6068727,9.33,5000,1,0
112252690,0,6133936,6068727,9.33,2000,1,0
112252800,0,6134039,6068727,9.33,1000,1,0
112253020,0,6134179,6068727,9.33,2612,1,0
112253020,0,6134179,6071181,9.33,100,1,0
112253020,0,6134179,6071182,9.33,200,1,0
112253020,0,6134179,6075480,9.33,100,1,0
112253020,0,6134179,6084056,9.33,988,1,0
112253100,0,6134242,6084056,9.33,512,1,0
112253100,0,6134242,6087666,9.33,88,1,0
112254100,0,6134852,6087666,9.33,100,1,0
112254100,0,6134853,6087666,9.33,300,1,0
112254100,0,6134854,6087666,9.33,300,1,0
112254130,0,6134871,6087666,9.33,200,1,0
112254880,0,5946406,6135302,9.32,2000,2,0
112255340,0,6135548,6087666,9.33,100,1,0
112255440,0,6135611,6087666,9.33,1600,1,0
112256170,0,6136073,6087666,9.33,500,1,0
112258630,0,6137848,6087666,9.33,100,1,0
112300490,0,6139283,6087666,9.33,200,1,0
112300830,0,6139643,6087666,9.33,100,1,0
112302720,0,6140909,6087666,9.33,100,1,0
112302860,0,5946406,6141014,9.32,100,2,0
112304880,0,6142321,6087666,9.33,100,1,0
112306180,0,6143154,6087666,9.33,400,1,0
112306490,0,6143356,6087666,9.33,1800,1,0
112306940,0,6143609,6087666,9.33,900,1,0
112309420,0,6145126,6087666,9.33,100,1,0
112309430,0,6145127,6087666,9.33,100,1,0
112309430,0,6145133,6087666,9.33,100,1,0
112309430,0,6145135,6087666,9.33,900,1,0
112309430,0,6145137,6087666,9.33,100,1,0
112309440,0,6145146,6087666,9.33,1412,1,0
112309440,0,6145146,6089768,9.33,100,1,0
112309440,0,6145146,6090379,9.33,700,1,0
112309440,0,6145146,6093253,9.33,100,1,0
112309440,0,6145146,6094498,9.33,400,1,0
112309440,0,6145146,6099047,9.33,2000,1,0
112309440,0,6145146,6102292,9.33,100,1,0
112309440,0,6145146,6106381,9.33,100,1,0
112309440,0,6145146,6108872,9.33,1400,1,0
112309440,0,6145146,6111257,9.33,100,1,0
112309440,0,6145146,6111374,9.33,488,1,0
112309440,0,6145147,6111374,9.33,512,1,0
112309440,0,6145147,6112435,9.33,5400,1,0
112309440,0,6145147,6116006,9.33,200,1,0
112309440,0,6145147,6116546,9.33,300,1,0
112309440,0,6145147,6118303,9.33,488,1,0
112309440,0,6145151,6118303,9.33,512,1,0
112309440,0,6145151,6120405,9.33,388,1,0
112309510,0,6145185,6120405,9.33,3612,1,0
112309510,0,6145185,6120432,9.33,100,1,0
112309510,0,6145185,6121359,9.33,300,1,0
112309510,0,6145185,6121448,9.33,1400,1,0
112309510,0,6145185,6121789,9.33,100,1,0
112309510,0,6145185,6125173,9.33,200,1,0
112309510,0,6145185,6143157,9.33,300,1,0
112309510,0,6145185,6143523,9.33,300,1,0
112309850,0,6145185,6145366,9.33,1288,2,0
112309850,0,6145206,6145366,9.33,712,2,0
112311240,0,6146349,5645777,9.34,400,1,0
112313390,0,6145206,6147584,9.33,1300,2,0
112313630,0,6147688,5645777,9.34,600,1,0
112313630,0,6147688,5648421,9.34,1000,1,0
112313630,0,6147688,5650147,9.34,1600,1,0
112313630,0,6147689,5650147,9.34,700,1,0
112313630,0,6147689,5652525,9.34,300,1,0
112313630,0,6147689,5654286,9.34,1700,1,0
112313630,0,6147689,5656247,9.34,300,1,0
112313630,0,6147689,5656698,9.34,200,1,0
112313660,0,6147706,5656698,9.34,400,1,0
112313660,0,6147706,5658370,9.34,500,1,0
112313660,0,6147706,5660773,9.34,2300,1,0
112313670,0,6147709,5660773,9.34,700,1,0
112313670,0,6147709,5666030,9.34,2500,1,0
112313780,0,6147751,5666030,9.34,2500,1,0
112313780,0,6147751,5668416,9.34,700,1,0
112313780,0,6147754,5668416,9.34,400,1,0
112313780,0,6147754,5674514,9.34,2000,1,0
112313780,0,6147754,5675548,9.34,800,1,0
112315220,0,6148609,5675548,9.34,100,1,0
112316260,0,6149203,5675548,9.34,200,1,0
112316260,0,6149203,5688503,9.34,300,1,0
112321250,0,6152105,5688503,9.34,400,1,0
112321370,0,6145206,6152162,9.33,300,2,0
112324090,0,6145206,6153592,9.33,100,2,0
112324950,0,6145206,6154014,9.33,2100,2,0
112330400,0,6156823,5688503,9.34,100,1,0
112331260,0,6157253,5688503,9.34,400,1,0
112332130,0,6145206,6157807,9.33,500,2,0
112335570,0,6145206,6159633,9.33,1500,2,0
112336290,0,6160031,5688503,9.34,400,1,0
112339920,0,6145206,6162004,9.33,1088,2,0
112339920,0,6145309,6162004,9.33,500,2,0
112339920,0,6146704,6162004,9.33,200,2,0
112339920,0,6147368,6162004,9.33,212,2,0
112341310,0,6162681,5688503,9.34,400,1,0
112346360,0,6165157,5690950,9.34,500,1,0
112350480,0,6167290,5690950,9.34,200,1,0
112351330,0,6167690,5690950,9.34,400,1,0
112354940,0,6147368,6169324,9.33,1688,2,0
112354940,0,6149883,6169324,9.33,312,2,0
112355070,0,6149883,6169393,9.33,688,2,0
112355070,0,6155292,6169393,9.33,100,2,0
112355070,0,6155880,6169393,9.33,800,2,0
112355070,0,6157212,6169393,9.33,100,2,0
112355070,0,6157585,6169393,9.33,3812,2,0
112356360,0,6169983,5690950,9.34,400,1,0
112356950,0,6157585,6170300,9.33,100,2,0
112356950,0,6157585,6170305,9.33,100,2,0
112356950,0,6157585,6170306,9.33,100,2,0
112356950,0,6157585,6170307,9.33,100,2,0
112356980,0,6157585,6170316,9.33,100,2,0
112357270,0,6157585,6170475,9.33,600,2,0
112358370,0,6171078,5690950,9.34,1500,1,0
112358370,0,6171078,5693667,9.34,100,1,0
112358370,0,6171078,5708453,9.34,400,1,0
112358860,0,6157585,6171312,9.33,100,2,0
112358860,0,6157585,6171313,9.33,300,2,0
112358860,0,6157585,6171314,9.33,100,2,0
112358870,0,6157585,6171319,9.33,100,2,0
112404630,0,6174887,5708453,9.34,600,1,0
112406400,0,6176011,5708453,9.34,400,1,0
112406450,0,6176043,5708453,9.34,1000,1,0
112408040,0,6157585,6177132,9.33,1000,2,0
112408630,0,6177543,5711950,9.34,1100,1,0
112408850,0,6177762,5711950,9.34,1000,1,0
112409290,0,6178094,5711950,9.34,700,1,0
112410010,0,6157585,6178675,9.33,2100,2,0
112410560,0,6179109,5711950,9.34,1000,1,0
112410580,0,6179147,5711950,9.34,200,1,0
112410580,0,6179147,5713997,9.34,400,1,0
112411400,0,6179730,5713997,9.34,400,1,0
112412030,0,6180105,5713997,9.34,1600,1,0
112412480,0,6180430,5739966,9.34,900,1,0
112413240,0,6180996,5739966,9.34,800,1,0
112413240,0,6180996,5752538,9.34,200,1,0
112416430,0,6182806,5752538,9.34,500,1,0
112417860,0,6157585,6183590,9.33,1100,2,0
112420850,0,6185025,5752538,9.34,1000,1,0
112421430,0,6185314,5775116,9.34,400,1,0
112423310,0,6186382,5789802,9.34,500,1,0
112423310,0,6186382,5796817,9.34,500,1,0
112423310,0,6186382,5801116,9.34,3000,1,0
112423310,0,6186382,5801823,9.34,300,1,0
112423310,0,6186382,5801824,9.34,100,1,0
112423310,0,6186382,5801841,9.34,100,1,0
112423310,0,6186382,5801845,9.34,100,1,0
112423310,0,6186382,5803616,9.34,1000,1,0
112423310,0,6186382,5811865,9.34,4600,1,0
112423310,0,6186382,5812038,9.34,500,1,0
112423310,0,6186382,5812262,9.34,2300,1,0
112423310,0,6186382,5813183,9.34,1000,1,0
112423310,0,6186382,5815993,9.34,3000,1,0
112423310,0,6186382,5816610,9.34,1000,1,0
112423310,0,6186382,5822332,9.34,2000,1,0
112423570,0,6186478,5824543,9.34,200,1,0
112425040,0,6157585,6187208,9.33,288,2,0
112425040,0,6157619,6187208,9.33,1712,2,0
112426440,0,6187894,5824543,9.34,400,1,0
112427100,0,6188239,5824543,9.34,100,1,0
112427270,0,6157619,6188318,9.33,288,2,0
112427270,0,6159692,6188318,9.33,712,2,0
112428380,0,6188903,5824543,9.34,1000,1,0
112431490,0,6190438,5824543,9.34,400,1,0
112432580,0,6191021,5824543,9.34,300,1,0
112436480,0,6193206,5824543,9.34,400,1,0
112440070,0,6195325,5824543,9.34,1000,1,0
112440110,0,6159692,6195364,9.33,288,2,0
112440110,0,6162026,6195364,9.33,600,2,0
112440110,0,6171386,6195364,9.33,1112,2,0
112440370,0,6195534,5824543,9.34,3500,1,0
112440830,0,6195855,5824543,9.34,600,1,0
112440970,0,6196004,5845293,9.34,500,1,0
112442420,0,6196821,5845293,9.34,1000,1,0
112447880,0,6171386,6200295,9.33,900,2,0
112447890,0,6200306,5845293,9.34,1200,1,0
112447890,0,6200306,5879640,9.34,1600,1,0
112448100,0,6200391,5879640,9.34,400,1,0
112448100,0,6200391,5882590,9.34,1500,1,0
112448100,0,6200391,5892252,9.34,900,1,0
112448320,0,6200517,5892252,9.34,100,1,0
112448320,0,6200517,5902179,9.34,900,1,0
112449960,0,6171386,6201427,9.33,100,2,0
112454210,0,6203850,5902179,9.34,100,1,0
112454210,0,6203850,5941669,9.34,400,1,0
112455040,0,6171386,6204301,9.33,388,2,0
112455040,0,6174163,6204301,9.33,300,2,0
112455040,0,6176927,6204301,9.33,300,2,0
112455040,0,6184751,6204301,9.33,1112,2,0
112457300,0,6205393,5941669,9.34,800,1,0
112457300,0,6205393,5958345,9.34,200,1,0
112502870,0,6208733,5958345,9.34,300,1,0
112502870,0,6208733,5979595,9.34,900,1,0
112505700,0,6210503,5979595,9.34,2100,1,0
112505700,0,6210503,5980567,9.34,900,1,0
112507990,0,6184751,6211919,9.33,1100,2,0
112510110,0,6185925,6213091,9.33,1000,2,0
112511520,0,6213782,5980567,9.34,1000,1,0
112517500,0,6217110,5980567,9.34,600,1,0
112517500,0,6217110,5999076,9.34,400,1,0
112523730,0,6221108,5999076,9.34,500,1,0
112524060,0,6186968,6221339,9.33,100,2,0
112524600,0,6221645,5999076,9.34,100,1,0
112524600,0,6221645,5999257,9.34,500,1,0
112525080,0,6186968,6221971,9.33,2000,2,0
112526860,0,6186968,6223029,9.33,88,2,0
112526860,0,6192475,6223029,9.33,212,2,0
112527970,0,6192475,6223637,9.33,2000,2,0
112529710,0,6224650,5999257,9.34,900,1,0
112529710,0,6224650,6017907,9.34,100,1,0
112530150,0,6224999,6017907,9.34,200,1,0
112530820,0,6225378,6017907,9.34,600,1,0
112531020,0,6225511,6017907,9.34,900,1,0
112531020,0,6225511,6069312,9.34,100,1,0
112531200,0,6225654,6069312,9.34,1000,1,0
112531440,0,6225833,6069312,9.34,1000,1,0
112534360,0,6227590,6069312,9.34,600,1,0
112534700,0,6227835,6069312,9.34,400,1,0
112534700,0,6227835,6095140,9.34,500,1,0
112534700,0,6227835,6135547,9.34,100,1,0
112538770,0,6192475,6230440,9.33,988,2,0
112538770,0,6192639,6230440,9.33,500,2,0
112538770,0,6193305,6230440,9.33,1512,2,0
112539010,0,6193305,6230579,9.33,1000,2,0
112539880,0,6193305,6231105,9.33,100,2,0
112540820,0,6231683,6164174,9.34,1000,1,0
112544620,0,6233966,6164771,9.34,1000,1,0
112544910,0,6234207,6164771,9.34,1000,1,0
112545700,0,6234702,6164771,9.34,2000,1,0
112546840,0,6235484,6164771,9.34,1000,1,0
112555130,0,6193305,6240821,9.33,2000,2,0
112557890,0,6242477,6164771,9.34,2000,1,0
112559080,0,6243116,6164771,9.34,900,1,0
112606630,0,6247938,6164771,9.34,100,1,0
112609480,0,6193305,6249781,9.33,100,2,0
112610100,0,6193305,6250220,9.33,2000,2,0
112610750,0,6193305,6250543,9.33,1000,2,0
112622370,0,6257565,6164771,9.34,6800,1,0
112624320,0,6258673,6164771,9.34,3300,1,0
112624320,0,6258673,6165296,9.34,1000,1,0
112625120,0,6193305,6259058,9.33,2100,2,0
112625330,0,6193305,6259180,9.33,4188,2,0
112625330,0,6196085,6259180,9.33,100,2,0
112625330,0,6196280,6259180,9.33,100,2,0
112625330,0,6196292,6259180,9.33,100,2,0
112625330,0,6198008,6259180,9.33,800,2,0
112625330,0,6202183,6259180,9.33,12,2,0
112631170,0,6202183,6262498,9.33,600,2,0
112634340,0,6202183,6264816,9.33,1200,2,0
112639960,0,6202183,6270010,9.33,100,2,0
112640180,0,6202183,6270161,9.33,2000,2,0
112640660,0,6202183,6270511,9.33,2000,2,0
112641380,0,6270946,6165296,9.34,300,1,0
112644400,0,6202183,6273238,9.33,600,2,0
112645070,0,6273763,6165296,9.34,600,1,0
112645180,0,6273903,6165296,9.34,1600,1,0
112646270,0,6274713,6165296,9.34,600,1,0
112648110,0,6276102,6165296,9.34,500,1,0
112648320,0,6276285,6165296,9.34,200,1,0
112648320,0,6276285,6166109,9.34,200,1,0
112648320,0,6276285,6166146,9.34,100,1,0
112648320,0,6276285,6166352,9.34,100,1,0
112648320,0,6276285,6168151,9.34,300,1,0
112648320,0,6276285,6172527,9.34,100,1,0
112648320,0,6276285,6177272,9.34,300,1,0
112648320,0,6276285,6180050,9.34,100,1,0
112648320,0,6276285,6180567,9.34,100,1,0
112648320,0,6276285,6182174,9.34,1500,1,0
112648320,0,6276285,6182707,9.34,100,1,0
112648320,0,6276285,6193051,9.34,100,1,0
112648320,0,6276285,6193660,9.34,100,1,0
112648320,0,6276285,6197399,9.34,3000,1,0
112648320,0,6276285,6203703,9.34,2000,1,0
112648320,0,6276285,6204928,9.34,3000,1,0
112650420,0,6277678,6204928,9.34,400,1,0
112653850,0,6279885,6204928,9.34,6600,1,0
112653850,0,6279885,6210615,9.34,2000,1,0
112653850,0,6279885,6210722,9.34,200,1,0
