time,oid,oidb,oids,price,volume,flag,ptype
140852970,0,8273912,8326618,9.55,57,2,0
140852970,0,8273912,8326619,9.55,1000,2,0
140852970,0,8273912,8326624,9.55,400,2,0
140852970,0,8273912,8326625,9.55,200,2,0
140853170,0,8273912,8326740,9.55,100,2,0
140853320,0,8273912,8326804,9.55,100,2,0
140854130,0,8327103,8132832,9.56,100,1,0
140854970,0,8273912,8327508,9.55,200,2,0
140854970,0,8273912,8327509,9.55,43,2,0
140854970,0,8276422,8327509,9.55,57,2,0
140854970,0,8276422,8327510,9.55,100,2,0
140854970,0,8276422,8327511,9.55,43,2,0
140854970,0,8276816,8327511,9.55,157,2,0
140856330,0,8276816,8328104,9.55,600,2,0
140900160,0,8276816,8329800,9.55,200,2,0
140904320,0,8332020,8132832,9.56,100,1,0
140908260,0,8333976,8132832,9.56,100,1,0
140908420,0,8276816,8334135,9.55,600,2,0
140908470,0,8334172,8132832,9.56,100,1,0
140909060,0,8334417,8132832,9.56,100,1,0
140909170,0,8334471,8132832,9.56,1000,1,0
140910270,0,8334955,8132832,9.56,100,1,0
140911350,0,8335527,8132832,9.56,100,1,0
140916960,0,8276816,8338247,9.55,200,2,0
140919100,0,8339101,8132832,9.56,200,1,0
140920320,0,8276816,8339644,9.55,600,2,0
140922680,0,8276816,8340530,9.55,300,2,0
140925530,0,8341566,8132832,9.56,500,1,0
140925530,0,8341566,8133664,9.56,100,1,0
140925530,0,8341566,8133790,9.56,700,1,0
140925530,0,8341566,8134541,9.56,100,1,0
140925530,0,8341566,8143490,9.56,300,1,0
140925530,0,8341566,8145836,9.56,300,1,0
140927760,0,8342353,8145836,9.56,200,1,0
140927760,0,8342353,8148532,9.56,200,1,0
140930130,0,8276816,8343274,9.55,43,2,0
140930130,0,8280813,8343274,9.55,57,2,0
140932300,0,8280813,8344227,9.55,243,2,0
140932300,0,8281699,8344227,9.55,357,2,0
140932310,0,8344235,8148532,9.56,200,1,0
140932310,0,8344235,8149245,9.56,300,1,0
140934950,0,8281699,8345434,9.55,700,2,0
140935300,0,8281699,8345590,9.55,900,2,0
140936530,0,8281699,8346167,9.55,300,2,0
140941890,0,8348477,8149245,9.56,200,1,0
140944560,0,8281699,8349512,9.55,600,2,0
140945960,0,8281699,8350097,9.55,700,2,0
140947970,0,8281699,8350865,9.55,700,2,0
140956430,0,8281699,8354400,9.55,600,2,0
140957220,0,8354704,8149245,9.56,300,1,0
140958960,0,8355420,8149245,9.56,300,1,0
140959330,0,8355591,8149245,9.56,300,1,0
140959330,0,8355595,8149245,9.56,100,1,0
140959340,0,8355597,8149245,9.56,200,1,0
141000110,0,8281699,8355983,9.55,100,2,0
141002310,0,8357149,8149245,9.56,100,1,0
141004310,0,8281699,8358129,9.55,543,2,0
141004310,0,8286438,8358129,9.55,457,2,0
141005490,0,8286438,8358737,9.55,300,2,0
141005950,0,8286438,8358963,9.55,243,2,0
141005950,0,8290835,8358963,9.55,57,2,0
141006600,0,8290835,8359345,9.55,100,2,0
141007530,0,8290835,8359810,9.55,700,2,0
141008000,0,8290835,8360040,9.55,600,2,0
141010300,0,8361047,8149245,9.56,3000,1,0
141010300,0,8361047,8152036,9.56,300,1,0
141010300,0,8361047,8157031,9.56,100,1,0
141014820,0,8290835,8363076,9.55,200,2,0
141014850,0,8290835,8363093,9.55,200,2,0
141017400,0,8290835,8364191,9.55,143,2,0
141017400,0,8296424,8364191,9.55,1000,2,0
141017400,0,8304394,8364191,9.55,500,2,0
141017400,0,8312520,8364191,9.55,57,2,0
141017580,0,8312520,8364259,9.55,143,2,0
141017580,0,8314663,8364259,9.55,457,2,0
141019110,0,8364991,8157661,9.56,100,1,0
141019300,0,8365107,8157661,9.56,200,1,0
141019300,0,8365107,8163404,9.56,100,1,0
141019300,0,8365107,8167012,9.56,400,1,0
141019300,0,8365107,8173465,9.56,200,1,0
141019300,0,8365107,8175879,9.56,500,1,0
141019300,0,8365107,8176309,9.56,2000,1,0
141019300,0,8365107,8176478,9.56,400,1,0
141019300,0,8365107,8189086,9.56,200,1,0
141019300,0,8365107,8190347,9.56,200,1,0
141019300,0,8365107,8193651,9.56,100,1,0
141019300,0,8365107,8193840,9.56,100,1,0
141019300,0,8365107,8195146,9.56,100,1,0
141019300,0,8365107,8195278,9.56,200,1,0
141019300,0,8365107,8195717,9.56,100,1,0
141019300,0,8365107,8198086,9.56,100,1,0
141019300,0,8365107,8199297,9.56,100,1,0
141019300,0,8365107,8202478,9.56,100,1,0
141019300,0,8365107,8204045,9.56,400,1,0
141019300,0,8365107,8204937,9.56,100,1,0
141019300,0,8365107,8205190,9.56,100,1,0
141019300,0,8365107,8206144,9.56,100,1,0
141019300,0,8365107,8209303,9.56,100,1,0
141019300,0,8365107,8211769,9.56,500,1,0
141019300,0,8365107,8212261,9.56,900,1,0
141019490,0,8365210,8212261,9.56,400,1,0
141019490,0,8365210,8213242,9.56,100,1,0
141019490,0,8365210,8214876,9.56,200,1,0
141019490,0,8365210,8215426,9.56,100,1,0
141019490,0,8365210,8216950,9.56,1000,1,0
141019490,0,8365210,8216962,9.56,100,1,0
141019490,0,8365210,8216976,9.56,100,1,0
141019490,0,8365210,8217666,9.56,100,1,0
141019490,0,8365210,8221429,9.56,100,1,0
141019490,0,8365210,8222156,9.56,100,1,0
141019490,0,8365210,8223377,9.56,100,1,0
141019490,0,8365210,8225646,9.56,100,1,0
141019490,0,8365210,8226748,9.56,1600,1,0
141019490,0,8365210,8227373,9.56,300,1,0
141019490,0,8365210,8230168,9.56,100,1,0
141019490,0,8365210,8232218,9.56,200,1,0
141019490,0,8365210,8232327,9.56,100,1,0
141019490,0,8365210,8234025,9.56,200,1,0
141019780,0,8365346,8234050,9.56,100,1,0
141019780,0,8365347,8235159,9.56,100,1,0
141019790,0,8365350,8235159,9.56,100,1,0
141019860,0,8365375,8235159,9.56,100,1,0
141019880,0,8365385,8235159,9.56,200,1,0
141019880,0,8365385,8235858,9.56,100,1,0
141020800,0,8314663,8365756,9.55,200,2,0
141029040,0,8314663,8369099,9.55,343,2,0
141029170,0,8369195,8235858,9.56,100,1,0
141029370,0,8320090,8369256,9.55,200,2,0
141030160,0,8320090,8369589,9.55,200,2,0
141030210,0,8369624,8235858,9.56,500,1,0
141030210,0,8369624,8239211,9.56,200,1,0
141030280,0,8369648,8240784,9.56,300,1,0
141030750,0,8320090,8369845,9.55,143,2,0
141030750,0,8320226,8369845,9.55,157,2,0
141032350,0,8320226,8370680,9.55,200,2,0
141033450,0,8371100,8241944,9.56,100,1,0
141035380,0,8371959,8242369,9.56,100,1,0
141035380,0,8371959,8242681,9.56,100,1,0
141035380,0,8371959,8243401,9.56,100,1,0
141035380,0,8371959,8245465,9.56,1600,1,0
141035380,0,8371959,8249361,9.56,100,1,0
141035380,0,8371959,8249978,9.56,100,1,0
141035380,0,8371959,8250353,9.56,200,1,0
141035380,0,8371959,8250991,9.56,100,1,0
141035380,0,8371959,8251142,9.56,200,1,0
141037440,0,8320226,8372850,9.55,600,2,0
141042340,0,8320226,8374905,9.55,743,2,0
141042340,0,8325554,8374905,9.55,200,2,0
141042340,0,8326798,8374905,9.55,57,2,0
141042460,0,8326798,8374956,9.55,543,2,0
141042460,0,8326799,8374956,9.55,57,2,0
141042640,0,8326799,8375038,9.55,243,2,0
141042640,0,8326800,8375038,9.55,300,2,0
141042640,0,8328589,8375038,9.55,257,2,0
141054190,0,8328589,8379856,9.55,543,2,0
141054190,0,8329464,8379856,9.55,57,2,0
141056720,0,8380896,8251142,9.56,200,1,0
141058830,0,8381824,8254255,9.56,100,1,0
141058830,0,8381824,8256471,9.56,100,1,0
141058830,0,8381824,8256778,9.56,100,1,0
141058830,0,8381824,8256847,9.56,800,1,0
141059150,0,8329464,8381970,9.55,443,2,0
141059150,0,8329706,8381970,9.55,257,2,0
141100130,0,8329706,8382458,9.55,100,2,0
141102970,0,8329706,8383907,9.55,100,2,0
141105270,0,8329706,8385068,9.55,43,2,0
141105270,0,8342968,8385068,9.55,400,2,0
141105270,0,8344663,8385068,9.55,157,2,0
141105670,0,8344663,8385262,9.55,343,2,0
141105670,0,8348769,8385262,9.55,100,2,0
141105670,0,8350248,8385262,9.55,357,2,0
141106640,0,8350248,8385752,9.55,443,2,0
141106640,0,8351176,8385752,9.55,357,2,0
141108330,0,8351176,8386847,9.55,100,2,0
141108580,0,8351176,8387011,9.55,543,2,0
141108580,0,8351668,8387011,9.55,100,2,0
141108580,0,8354874,8387011,9.55,57,2,0
141109010,0,8354874,8387243,9.55,300,2,0
141109690,0,8354874,8387658,9.55,1643,2,0
141109690,0,8359791,8387658,9.55,300,2,0
141109690,0,8362122,8387658,9.55,1700,2,0
141109690,0,8366135,8387658,9.55,1800,2,0
141109690,0,8369145,8387658,9.55,200,2,0
141109690,0,8369146,8387658,9.55,100,2,0
141109690,0,8369151,8387658,9.55,100,2,0
141109690,0,8369152,8387658,9.55,100,2,0
141109690,0,8369153,8387658,9.55,100,2,0
141109690,0,8369154,8387658,9.55,100,2,0
141109690,0,8369157,8387658,9.55,100,2,0
141109690,0,8369158,8387658,9.55,100,2,0
141109690,0,8369167,8387658,9.55,100,2,0
141109690,0,8369172,8387658,9.55,100,2,0
141109690,0,8369174,8387658,9.55,100,2,0
141109690,0,8369238,8387658,9.55,57,2,0
141110690,0,8369238,8388291,9.55,143,2,0
141110690,0,8370523,8388291,9.55,57,2,0
141110960,0,8370523,8388415,9.55,143,2,0
141110960,0,8370524,8388415,9.55,100,2,0
141110960,0,8370525,8388415,9.55,100,2,0
141110960,0,8370531,8388415,9.55,100,2,0
141110960,0,8370535,8388415,9.55,100,2,0
141110960,0,8371825,8388415,9.55,200,2,0
141110960,0,8371827,8388415,9.55,57,2,0
141110970,0,8371827,8388422,9.55,143,2,0
141110970,0,8371828,8388422,9.55,200,2,0
141110970,0,8371830,8388422,9.55,100,2,0
141110970,0,8371833,8388422,9.55,100,2,0
141110970,0,8371834,8388422,9.55,100,2,0
141110970,0,8371838,8388422,9.55,157,2,0
141111300,0,8371838,8388579,9.55,143,2,0
141111300,0,8376038,8388579,9.55,57,2,0
141112800,0,8376038,8389527,9.55,100,2,0
141117800,0,8376038,8392394,9.55,600,2,0
141119390,0,8376038,8393191,9.55,343,2,0
141119390,0,8379778,8393191,9.55,100,2,0
141119390,0,8380101,8393191,9.55,100,2,0
141119390,0,8389109,8393191,9.55,57,2,0
141120780,0,8389109,8393914,9.55,243,2,0
141120780,0,8390847,8393914,9.55,57,2,0
141121360,0,8390847,8394201,9.55,343,2,0
141121420,0,8391259,8394235,9.55,300,2,0
141122210,0,8391259,8394575,9.55,300,2,0
141123410,0,8391259,8395125,9.55,100,2,0
141123590,0,8391259,8395190,9.55,200,2,0
141123660,0,8391259,8395214,9.55,500,2,0
141124410,0,8395587,8256847,9.56,600,1,0
141125910,0,8391259,8396264,9.55,100,2,0
141126220,0,8391259,8396396,9.55,600,2,0
141128070,0,8391259,8397197,9.55,400,2,0
141128470,0,8391259,8397390,9.55,900,2,0
141128600,0,8391259,8397424,9.55,300,2,0
141129670,0,8391259,8397832,9.55,600,2,0
141129770,0,8391259,8397872,9.55,600,2,0
141130190,0,8391259,8398029,9.55,100,2,0
141132340,0,8398981,8256847,9.56,100,1,0
141134130,0,8399678,8256847,9.56,500,1,0
141137470,0,8391259,8401078,9.55,300,2,0
141137680,0,8391259,8401178,9.55,43,2,0
141137680,0,8391606,8401178,9.55,657,2,0
141141350,0,8391606,8402799,9.55,600,2,0
141141520,0,8391606,8402845,9.55,600,2,0
141148000,0,8391606,8405274,9.55,743,2,0
141148000,0,8391747,8405274,9.55,1000,2,0
141148000,0,8395260,8405274,9.55,257,2,0
141150000,0,8395260,8406054,9.55,43,2,0
141150000,0,8397363,8406054,9.55,257,2,0
141150310,0,8397363,8406188,9.55,243,2,0
141150310,0,8402789,8406188,9.55,100,2,0
141150310,0,8403743,8406188,9.55,157,2,0
141150310,0,8403743,8406189,9.55,343,2,0
141150310,0,8403865,8406189,9.55,100,2,0
141150540,0,8406269,8406189,9.55,100,1,0
141150540,0,8406270,8406189,9.55,57,1,0
141150540,0,8406270,8406268,9.55,43,1,0
141150540,0,8406271,8406268,9.55,100,1,0
141150540,0,8406272,8406268,9.55,200,1,0
141150560,0,8406276,8406268,9.55,100,1,0
141153350,0,8406332,8407454,9.55,100,2,0
141153440,0,7548660,8407479,9.54,600,2,0
141153520,0,8407506,8407455,9.55,100,1,0
141153520,0,8407506,8407456,9.55,100,1,0
141153570,0,8407506,8407523,9.55,300,2,0
141153570,0,8407516,8407523,9.55,100,2,0
141155250,0,8407516,8408223,9.55,100,2,0
141157550,0,8408130,8409085,9.55,100,2,0
141158290,0,8408130,8409329,9.55,1900,2,0
141158410,0,8409381,8409329,9.55,100,1,0
141158410,0,8409381,8256847,9.56,200,1,0
141159360,0,8409783,8256847,9.56,100,1,0
141159360,0,8409784,8256847,9.56,100,1,0
141159360,0,8409785,8256847,9.56,100,1,0
141159360,0,8409786,8256847,9.56,100,1,0
141159370,0,8409781,8409789,9.55,100,2,0
141159370,0,7554599,8409789,9.54,100,2,0
141159590,0,8409870,8256847,9.56,100,1,0
141159590,0,8409874,8256847,9.56,200,1,0
141159600,0,8409879,8256847,9.56,600,1,0
141159640,0,8409890,8256847,9.56,100,1,0
141200070,0,8409790,8410109,9.55,100,2,0
141200160,0,8409791,8410164,9.55,200,2,0
141202510,0,8411402,8256847,9.56,200,1,0
141203960,0,8412001,8411825,9.55,100,1,0
141204040,0,8412037,8411825,9.55,300,1,0
141205140,0,7554599,8412568,9.54,500,2,0
141205170,0,8412582,8411825,9.55,100,1,0
141205170,0,8412585,8411825,9.55,300,1,0
141205190,0,8412597,8411825,9.55,200,1,0
141205190,0,8412598,8411825,9.55,100,1,0
141205200,0,8412605,8411825,9.55,200,1,0
141205200,0,8412607,8411825,9.55,100,1,0
141205200,0,8412612,8411825,9.55,100,1,0
141205200,0,8412613,8411825,9.55,100,1,0
141205200,0,8412614,8411825,9.55,1000,1,0
141205200,0,8412615,8411825,9.55,200,1,0
141205200,0,8412617,8411825,9.55,100,1,0
141205220,0,8412625,8411825,9.55,100,1,0
141205220,0,8412626,8411825,9.55,100,1,0
141205220,0,8412627,8411825,9.55,900,1,0
141205220,0,8412633,8411825,9.55,200,1,0
141205360,0,8412691,8411825,9.55,200,1,0
141205430,0,8412723,8411825,9.55,100,1,0
141205520,0,8412777,8411825,9.55,100,1,0
141205570,0,8412810,8411825,9.55,100,1,0
141205580,0,8412811,8411885,9.55,100,1,0
141205580,0,8412812,8411885,9.55,100,1,0
141205590,0,8412821,8411885,9.55,100,1,0
141205590,0,8412823,8411964,9.55,100,1,0
141205590,0,8412824,8412616,9.55,200,1,0
141205610,0,8412833,8412616,9.55,100,1,0
141205610,0,8412836,8412616,9.55,600,1,0
141205630,0,8412860,8412616,9.55,1600,1,0
141206090,0,8413127,8412616,9.55,200,1,0
141206090,0,8413127,8412730,9.55,600,1,0
141208160,0,8414158,8412730,9.55,100,1,0
141208190,0,8414182,8412730,9.55,400,1,0
141208190,0,8414182,8412797,9.55,200,1,0
141208200,0,8414186,8412797,9.55,100,1,0
141208200,0,8414188,8412797,9.55,100,1,0
141208210,0,8414195,8412797,9.55,100,1,0
141208210,0,8414195,8413744,9.55,100,1,0
141208230,0,8414199,8414184,9.55,600,1,0
141208430,0,8414199,8414317,9.55,100,2,0
141210730,0,8414199,8415331,9.55,300,2,0
141211110,0,8414199,8415504,9.55,700,2,0
141211190,0,8414199,8415546,9.55,600,2,0
141211270,0,7554599,8415579,9.54,600,2,0
141212760,0,8416214,8415546,9.55,1000,1,0
141214660,0,7554599,8417119,9.54,200,2,0
141216720,0,8418088,8415557,9.55,100,1,0
141217150,0,7554599,8418301,9.54,600,2,0
141219100,0,8419139,8415559,9.55,100,1,0
141222780,0,8420832,8415719,9.55,200,1,0
141222780,0,8420832,8415930,9.55,200,1,0
141222780,0,8420832,8416495,9.55,300,1,0
141222780,0,8420832,8416506,9.55,100,1,0
141222780,0,8420832,8416885,9.55,400,1,0
141226540,0,8422370,8416885,9.55,200,1,0
141226540,0,8422370,8417481,9.55,100,1,0
141227730,0,7554599,8422759,9.54,700,2,0
141228060,0,8422894,8417649,9.55,300,1,0
141228060,0,8422894,8418337,9.55,600,1,0
141228060,0,8422894,8418490,9.55,1000,1,0
141228060,0,8422894,8419657,9.55,300,1,0
141228060,0,8422894,8419715,9.55,100,1,0
141228060,0,8422894,8420916,9.55,1300,1,0
141230210,0,7554599,8423587,9.54,100,2,0
141233850,0,7554599,8425152,9.54,600,2,0
141234040,0,8425232,8420916,9.55,100,1,0
141234040,0,8425235,8420916,9.55,100,1,0
141234130,0,8425270,8420916,9.55,300,1,0
141234410,0,8425377,8420916,9.55,100,1,0
141235540,0,8425787,8420916,9.55,100,1,0
141235870,0,8425911,8420916,9.55,100,1,0
141236330,0,8426148,8420916,9.55,500,1,0
141236610,0,7554599,8426249,9.54,100,2,0
141238380,0,8427174,8420916,9.55,100,1,0
141238400,0,8427185,8420916,9.55,100,1,0
141238400,0,8427186,8420916,9.55,100,1,0
141238420,0,8427197,8420916,9.55,400,1,0
141238420,0,8427198,8420916,9.55,100,1,0
141245970,0,8431147,8420916,9.55,500,1,0
141246160,0,8431295,8420916,9.55,100,1,0
141247210,0,8431751,8420916,9.55,200,1,0
141247410,0,8431844,8420916,9.55,100,1,0
141247760,0,8431985,8420916,9.55,200,1,0
141250030,0,8433052,8420916,9.55,200,1,0
141250030,0,8433060,8420916,9.55,100,1,0
141251950,0,8434092,8420916,9.55,100,1,0
141252960,0,8434527,8420916,9.55,200,1,0
141256450,0,7554599,8436207,9.54,700,2,0
141256860,0,8436389,8420916,9.55,1000,1,0
141259360,0,8437480,8420916,9.55,200,1,0
141259360,0,8437480,8421022,9.55,100,1,0
141259360,0,8437480,8421032,9.55,100,1,0
141300180,0,7563430,8437869,9.54,100,2,0
141305970,0,8441165,8421668,9.55,100,1,0
141305970,0,8441165,8423415,9.55,600,1,0
141305970,0,8441165,8424049,9.55,600,1,0
141305970,0,8441165,8424618,9.55,100,1,0
141305970,0,8441165,8425640,9.55,100,1,0
141305970,0,8441165,8427745,9.55,100,1,0
141305970,0,8441165,8428807,9.55,2500,1,0
141305970,0,8441165,8429452,9.55,800,1,0
141305970,0,8441165,8429810,9.55,1800,1,0
141305970,0,8441165,8431807,9.55,200,1,0
141306080,0,7563430,8441235,9.54,200,2,0
141307690,0,7563430,8442100,9.54,200,2,0
141307690,0,7569181,8442100,9.54,400,2,0
141314350,0,8445451,8431807,9.55,100,1,0
141319080,0,8447802,8431807,9.55,100,1,0
141320960,0,7569181,8448593,9.54,100,2,0
141324730,0,7569181,8450161,9.54,500,2,0
141324730,0,7572716,8450161,9.54,300,2,0
141327950,0,8451737,8432927,9.55,300,1,0
141327950,0,8451737,8432955,9.55,200,1,0
141327950,0,8451737,8435435,9.55,1300,1,0
141327950,0,8451737,8435824,9.55,300,1,0
141327950,0,8451737,8436282,9.55,100,1,0
141329580,0,7572716,8452396,9.54,600,2,0
141330040,0,8452574,8436282,9.55,200,1,0
141330040,0,8452574,8436938,9.55,1300,1,0
141330160,0,7572716,8452623,9.54,200,2,0
141334110,0,8454223,8436938,9.55,400,1,0
141335440,0,7572716,8454700,9.54,100,2,0
141335490,0,8454715,8436938,9.55,300,1,0
141341440,0,7572716,8457266,9.54,600,2,0
141343100,0,7572716,8457948,9.54,200,2,0
141343100,0,7572716,8457954,9.54,200,2,0
141343660,0,7572716,8458211,9.54,200,2,0
141343660,0,7572716,8458214,9.54,300,2,0
141344690,0,7572716,8458577,9.54,1300,2,0
141346130,0,7572716,8459060,9.54,500,2,0
141346170,0,7572716,8459077,9.54,500,2,0
141346170,0,7573948,8459077,9.54,100,2,0
141346740,0,7573948,8459288,9.54,600,2,0
141347480,0,8459579,8436938,9.55,400,1,0
141350160,0,7573948,8460915,9.54,300,2,0
141350160,0,7579105,8460915,9.54,100,2,0
141350440,0,7579105,8461038,9.54,300,2,0
141350440,0,7579728,8461038,9.54,300,2,0
141358060,0,8464030,8436938,9.55,100,1,0
141359440,0,7579728,8464595,9.54,600,2,0
141400210,0,7579728,8464885,9.54,100,2,0
141403870,0,7579728,8466443,9.54,800,2,0
141407260,0,8468158,8436938,9.55,4000,1,0
141409790,0,8469651,8436938,9.55,100,1,0
141409800,0,8469654,8436938,9.55,400,1,0
141411220,0,7579728,8470396,9.54,600,2,0
141416560,0,8472791,8436938,9.55,100,1,0
141419160,0,8473991,8436938,9.55,200,1,0
141420230,0,7579728,8474550,9.54,100,2,0
141420230,0,7580435,8474550,9.54,500,2,0
141422020,0,7580435,8475248,9.54,500,2,0
141430130,0,7583189,8478450,9.54,100,2,0
141432720,0,7583189,8479507,9.54,400,2,0
141432720,0,7583633,8479507,9.54,200,2,0
141434090,0,8480041,8436938,9.55,300,1,0
141441450,0,7583633,8483031,9.54,100,2,0
141441450,0,7585221,8483031,9.54,500,2,0
141442140,0,8483287,8436938,9.55,200,1,0
141442490,0,7585221,8483424,9.54,500,2,0
141445000,0,7588454,8484426,9.54,200,2,0
141446210,0,7595713,8484913,9.54,300,2,0
141446920,0,8485185,8436938,9.55,800,1,0
141447330,0,8485334,8436938,9.55,300,1,0
141447570,0,7595713,8485414,9.54,100,2,0
141447570,0,7599633,8485414,9.54,100,2,0
141450980,0,8486732,8436938,9.55,2500,1,0
141453450,0,7599633,8487719,9.54,400,2,0
141453450,0,7600626,8487719,9.54,200,2,0
141457860,0,7600626,8489434,9.54,600,2,0
141500170,0,7600626,8490440,9.54,200,2,0
141501300,0,8491089,8436938,9.55,100,1,0
141502440,0,7603344,8491858,9.54,500,2,0
141502440,0,7617065,8491858,9.54,100,2,0
141505180,0,7617065,8493097,9.54,700,2,0
141505780,0,8493343,8436938,9.55,700,1,0
141510000,0,8495066,8436938,9.55,600,1,0
141510610,0,8495278,8436938,9.55,2100,1,0
141510610,0,8495278,8437227,9.55,200,1,0
141510610,0,8495278,8437421,9.55,100,1,0
141510610,0,8495278,8437493,9.55,900,1,0
141510610,0,8495278,8438454,9.55,300,1,0
141510610,0,8495278,8440734,9.55,200,1,0
141510610,0,8495278,8441940,9.55,1000,1,0
141510610,0,8495278,8442838,9.55,700,1,0
141510610,0,8495278,8442856,9.55,100,1,0
141510610,0,8495278,8443290,9.55,100,1,0
141510610,0,8495278,8444049,9.55,300,1,0
141510610,0,8495278,8444277,9.55,600,1,0
141510610,0,8495278,8445654,9.55,100,1,0
141510910,0,8495415,8445714,9.55,100,1,0
141510910,0,8495419,8445831,9.55,100,1,0
141514350,0,7617065,8496998,9.54,1400,2,0
141517330,0,7617065,8498396,9.54,600,2,0
141519180,0,8499205,8446455,9.55,100,1,0
141528680,0,8503366,8446663,9.55,300,1,0
141528680,0,8503366,8446788,9.55,100,1,0
141528680,0,8503366,8447349,9.55,200,1,0
141528680,0,8503366,8448429,9.55,100,1,0
141528680,0,8503366,8448567,9.55,300,1,0
141530150,0,7617065,8504013,9.54,100,2,0
141534170,0,8505742,8448567,9.55,400,1,0
141534810,0,7617065,8506009,9.54,600,2,0
141537730,0,8507399,8449687,9.55,100,1,0
141537730,0,8507399,8450578,9.55,400,1,0
141537730,0,8507399,8452559,9.55,200,1,0
141537730,0,8507399,8453990,9.55,300,1,0
141538530,0,7617065,8507764,9.54,600,2,0
141544940,0,8510324,8453990,9.55,300,1,0
141550680,0,7617065,8512753,9.54,600,2,0
141556120,0,8514866,8453990,9.55,1000,1,0
141556190,0,8514896,8453990,9.55,400,1,0
141556380,0,7617065,8514997,9.54,900,2,0
141556760,0,8515167,8453990,9.55,300,1,0
141556760,0,8515167,8454445,9.55,100,1,0
141556760,0,8515167,8454643,9.55,400,1,0
141556760,0,8515167,8455660,9.55,100,1,0
141556760,0,8515167,8455947,9.55,100,1,0
141559790,0,8516498,8455947,9.55,300,1,0
141600190,0,7617065,8516678,9.54,100,2,0
141602350,0,8517674,8455947,9.55,100,1,0
141602370,0,8517693,8455947,9.55,100,1,0
141602410,0,7617065,8517759,9.54,600,2,0
141607410,0,8520397,8455947,9.55,700,1,0
141607860,0,8520676,8457237,9.55,100,1,0
141611290,0,7617065,8523027,9.54,600,2,0
141614680,0,7617065,8526330,9.54,500,2,0
141618190,0,7617065,8529514,9.54,700,2,0
141623830,0,7617065,8533909,9.54,600,2,0
141629130,0,7617065,8537555,9.54,600,2,0
141629410,0,8537799,8457237,9.55,400,1,0
141629410,0,8537799,8457978,9.55,300,1,0
141629410,0,8537799,8458974,9.55,100,1,0
141629410,0,8537799,8460089,9.55,100,1,0
141629410,0,8537799,8460412,9.55,100,1,0
141629410,0,8537799,8460977,9.55,200,1,0
141629410,0,8537799,8461662,9.55,300,1,0
