time,oid,oidb,oids,price,volume,flag,ptype
141225140,0,8574401,8574418,9.92,100,2,0
141225320,0,8574402,8574543,9.92,200,2,0
141225320,0,8574405,8574543,9.92,200,2,0
141225320,0,8574407,8574543,9.92,100,2,0
141225320,0,8574408,8574543,9.92,100,2,0
141225320,0,8574409,8574543,9.92,200,2,0
141225320,0,8574410,8574543,9.92,200,2,0
141225320,0,8574411,8574543,9.92,100,2,0
141225320,0,8574412,8574543,9.92,100,2,0
141225320,0,8574413,8574543,9.92,100,2,0
141225320,0,8574414,8574543,9.92,100,2,0
141225360,0,8574566,8538020,9.93,100,1,0
141225380,0,8574415,8574575,9.92,200,2,0
141225380,0,8574421,8574575,9.92,100,2,0
141225430,0,8574452,8574596,9.92,200,2,0
141225680,0,8574452,8574683,9.92,500,2,0
141225680,0,8574454,8574683,9.92,100,2,0
141225680,0,8574497,8574683,9.92,100,2,0
141225680,0,8574528,8574683,9.92,900,2,0
141225680,0,8574529,8574683,9.92,500,2,0
141225830,0,8574529,8574750,9.92,1300,2,0
141225850,0,8574529,8574754,9.92,100,2,0
141225940,0,8574529,8574791,9.92,300,2,0
141226000,0,8574812,8574791,9.92,100,1,0
141226110,0,8574851,8574791,9.92,100,1,0
141226110,0,8574852,8574791,9.92,100,1,0
141226110,0,8574853,8574791,9.92,100,1,0
141226110,0,8574854,8574791,9.92,200,1,0
141226110,0,8574855,8574791,9.92,100,1,0
141226110,0,8574856,8574846,9.92,100,1,0
141226120,0,8574858,8574846,9.92,100,1,0
141226140,0,8574873,8574846,9.92,200,1,0
141226140,0,8574874,8574846,9.92,200,1,0
141226190,0,8574892,8574846,9.92,100,1,0
141226240,0,8574916,8574846,9.92,200,1,0
141226280,0,8574935,8574846,9.92,300,1,0
141226280,0,8574936,8574846,9.92,100,1,0
141226350,0,8574972,8574846,9.92,100,1,0
141226400,0,8574982,8574846,9.92,700,1,0
141226410,0,8574990,8574846,9.92,800,1,0
141227750,0,8575698,8538020,9.93,3200,1,0
141227750,0,8575698,8539449,9.93,800,1,0
141227750,0,8575698,8539925,9.93,1300,1,0
141228350,0,8575044,8575984,9.92,100,2,0
141231230,0,8575044,8577588,9.92,900,2,0
141231230,0,8576695,8577588,9.92,400,2,0
141231230,0,8576819,8577588,9.92,700,2,0
141233470,0,8578701,8540748,9.93,2300,1,0
141233780,0,8578826,8540775,9.93,1000,1,0
141234240,0,8579047,8540775,9.93,100,1,0
141234240,0,8579047,8541048,9.93,900,1,0
141240000,0,8576819,8581563,9.92,500,2,0
141240090,0,8576819,8581594,9.92,100,2,0
141240110,0,8576819,8581600,9.92,100,2,0
141240430,0,8577379,8581760,9.92,500,2,0
141240450,0,8581133,8581793,9.92,900,2,0
141240740,0,8581940,8581793,9.92,400,1,0
141240740,0,8581940,8581824,9.92,1100,1,0
141240740,0,8581940,8581825,9.92,600,1,0
141240740,0,8581940,8581827,9.92,400,1,0
141240740,0,8581940,8581829,9.92,1100,1,0
141240740,0,8581940,8581830,9.92,1100,1,0
141240740,0,8581940,8581835,9.92,100,1,0
141240740,0,8581943,8581835,9.92,100,1,0
141240740,0,8581945,8581835,9.92,200,1,0
141240740,0,8581945,8581877,9.92,1600,1,0
141240740,0,8581945,8581878,9.92,1700,1,0
141240740,0,8581945,8581879,9.92,800,1,0
141240740,0,8581945,8581880,9.92,300,1,0
141240850,0,8581945,8582031,9.92,100,2,0
141240960,0,8581945,8582098,9.92,300,2,0
141241070,0,8581951,8582161,9.92,1500,2,0
141241370,0,8581951,8582331,9.92,2000,2,0
141241370,0,8581951,8582332,9.92,1200,2,0
141241630,0,8581951,8582459,9.92,1000,2,0
141242090,0,8582677,8541048,9.93,2000,1,0
141251850,0,8587537,8541048,9.93,5000,1,0
141252490,0,8587857,8541048,9.93,28900,1,0
141252770,0,8587972,8541048,9.93,1000,1,0
141252820,0,8588000,8541048,9.93,200,1,0
141253100,0,8581951,8588145,9.92,200,2,0
141255030,0,8589095,8541048,9.93,100,1,0
141257570,0,8581951,8590244,9.92,100,2,0
141257770,0,8581951,8590314,9.92,1000,2,0
141257880,0,8581951,8590346,9.92,1100,2,0
141257880,0,8581951,8590347,9.92,1000,2,0
141257880,0,8581951,8590348,9.92,900,2,0
141257900,0,8581951,8590356,9.92,1600,2,0
141257900,0,8581982,8590356,9.92,200,2,0
141257900,0,8581984,8590356,9.92,100,2,0
141257900,0,8581986,8590356,9.92,100,2,0
141257900,0,8581987,8590356,9.92,800,2,0
141257900,0,8581988,8590356,9.92,100,2,0
141257900,0,8581990,8590356,9.92,100,2,0
141257900,0,8581992,8590356,9.92,100,2,0
141257900,0,8581993,8590356,9.92,100,2,0
141257900,0,8581994,8590356,9.92,600,2,0
141257900,0,8581995,8590356,9.92,100,2,0
141257990,0,8581996,8590389,9.92,100,2,0
141258040,0,8582000,8590407,9.92,400,2,0
141258540,0,8582012,8590603,9.92,200,2,0
141258540,0,8582021,8590603,9.92,200,2,0
141259010,0,8582029,8590799,9.92,200,2,0
141300050,0,8582064,8591465,9.92,1600,2,0
141310120,0,8598034,8541048,9.93,1000,1,0
141313070,0,8582068,8599778,9.92,100,2,0
141313080,0,8582068,8599781,9.92,300,2,0
141313430,0,8582068,8599936,9.92,400,2,0
141313480,0,8582068,8599967,9.92,600,2,0
141313530,0,8582068,8599998,9.92,1100,2,0
141313530,0,8582068,8600003,9.92,500,2,0
141313630,0,8582069,8600043,9.92,300,2,0
141313680,0,8582070,8600078,9.92,100,2,0
141313680,0,8582237,8600079,9.92,200,2,0
141313730,0,8582428,8600104,9.92,100,2,0
141313730,0,8583206,8600104,9.92,500,2,0
141313780,0,8583206,8600116,9.92,1300,2,0
141313880,0,8583206,8600167,9.92,200,2,0
141313880,0,8583292,8600167,9.92,700,2,0
141313880,0,8583541,8600167,9.92,1400,2,0
141313880,0,8583541,8600168,9.92,1500,2,0
141313900,0,8600181,8541048,9.93,1600,1,0
141313920,0,8600182,8541048,9.93,1600,1,0
141313980,0,8583541,8600219,9.92,1000,2,0
141314100,0,8583541,8600262,9.92,3900,2,0
141314580,0,8583541,8600494,9.92,100,2,0
141314590,0,8583541,8600498,9.92,100,2,0
141314900,0,8583541,8600640,9.92,100,2,0
141314900,0,8583541,8600641,9.92,100,2,0
141314950,0,8583541,8600666,9.92,1000,2,0
141315400,0,8584259,8601014,9.92,1700,2,0
141316160,0,8584259,8601493,9.92,400,2,0
141316160,0,8584518,8601493,9.92,1300,2,0
141328920,0,8584518,8607897,9.92,100,2,0
141328980,0,8584518,8607927,9.92,100,2,0
141328980,0,8585776,8607927,9.92,100,2,0
141329280,0,8585785,8608069,9.92,500,2,0
141329380,0,8585785,8608129,9.92,1100,2,0
141329420,0,8585785,8608160,9.92,600,2,0
141329420,0,8586920,8608160,9.92,600,2,0
141329420,0,8586920,8608161,9.92,1100,2,0
141329420,0,8586920,8608162,9.92,600,2,0
141329440,0,8586920,8608163,9.92,1300,2,0
141329530,0,8586920,8608202,9.92,1400,2,0
141329530,0,8588949,8608204,9.92,500,2,0
141329530,0,8589625,8608208,9.92,900,2,0
141329640,0,8590211,8608263,9.92,1500,2,0
141329640,0,8590211,8608264,9.92,1100,2,0
141329740,0,8591656,8608326,9.92,2000,2,0
141329740,0,8593631,8608326,9.92,1900,2,0
141329900,0,8594079,8608378,9.92,1000,2,0
141329900,0,8594540,8608378,9.92,1000,2,0
141329900,0,8594540,8608380,9.92,1000,2,0
141329900,0,8595362,8608380,9.92,700,2,0
141331110,0,8597267,8609005,9.92,100,2,0
141331110,0,8597579,8609005,9.92,100,2,0
141331110,0,8601909,8609005,9.92,700,2,0
141331420,0,8601909,8609170,9.92,1600,2,0
141340290,0,8613714,8541048,9.93,500,1,0
141344880,0,8601909,8615702,9.92,100,2,0
141345430,0,8601909,8616001,9.92,600,2,0
141345430,0,8603457,8616001,9.92,1600,2,0
141345840,0,8603457,8616184,9.92,400,2,0
141345840,0,8606518,8616184,9.92,400,2,0
141345840,0,8607016,8616184,9.92,300,2,0
141347010,0,8607016,8616842,9.92,100,2,0
141347310,0,8607016,8616979,9.92,700,2,0
141347310,0,8607077,8616979,9.92,600,2,0
141347310,0,8607851,8616979,9.92,100,2,0
141347410,0,8607851,8617019,9.92,1700,2,0
141347410,0,8607851,8617020,9.92,200,2,0
141347410,0,8607991,8617020,9.92,400,2,0
141347410,0,8607991,8617022,9.92,500,2,0
141347420,0,8607991,8617024,9.92,100,2,0
141347420,0,8608282,8617024,9.92,1000,2,0
141347420,0,8609966,8617024,9.92,100,2,0
141347420,0,8610578,8617024,9.92,100,2,0
141347470,0,8610578,8617041,9.92,400,2,0
141347680,0,8610672,8617113,9.92,800,2,0
141347680,0,8610731,8617113,9.92,300,2,0
141347680,0,8611079,8617113,9.92,100,2,0
141347680,0,8611079,8617114,9.92,300,2,0
141347680,0,8611079,8617116,9.92,300,2,0
141348030,0,8611079,8617275,9.92,1100,2,0
141348250,0,8611079,8617415,9.92,100,2,0
141348330,0,8611079,8617457,9.92,400,2,0
141348390,0,8611079,8617486,9.92,1000,2,0
141348430,0,8611079,8617510,9.92,1400,2,0
141348430,0,8611079,8617511,9.92,1700,2,0
141348890,0,8613910,8617725,9.92,500,2,0
141348890,0,8615787,8617725,9.92,200,2,0
141348890,0,8617043,8617725,9.92,300,2,0
141348980,0,8617043,8617756,9.92,200,2,0
141349060,0,8301056,8617787,9.91,200,2,0
141349300,0,8617929,8617756,9.92,300,1,0
141349760,0,8618072,8618120,9.92,300,2,0
141350020,0,8618072,8618219,9.92,400,2,0
141359850,0,8622922,8541048,9.93,2000,1,0
141401560,0,8618073,8623722,9.92,1300,2,0
141402120,0,8623047,8624020,9.92,100,2,0
141402150,0,8623047,8624030,9.92,800,2,0
141402150,0,8623791,8624030,9.92,400,2,0
141402680,0,8624356,8624055,9.92,100,1,0
141402680,0,8624357,8624055,9.92,200,1,0
141402680,0,8624357,8624131,9.92,1900,1,0
141402680,0,8624358,8624131,9.92,200,1,0
141402680,0,8624358,8624133,9.92,600,1,0
141402680,0,8624358,8624142,9.92,100,1,0
141402680,0,8624358,8624183,9.92,400,1,0
141402680,0,8624358,8624273,9.92,100,1,0
141402680,0,8624358,8624309,9.92,600,1,0
141402680,0,8624358,8624348,9.92,100,1,0
141402680,0,8624363,8624348,9.92,100,1,0
141402760,0,8624404,8624348,9.92,300,1,0
141402850,0,8624436,8624348,9.92,100,1,0
141403090,0,8624561,8624348,9.92,100,1,0
141403090,0,8624562,8624348,9.92,400,1,0
141403090,0,8624562,8624418,9.92,500,1,0
141403130,0,8624582,8624418,9.92,400,1,0
141403520,0,8624781,8624418,9.92,500,1,0
141403520,0,8624781,8624484,9.92,1400,1,0
141403520,0,8624781,8624536,9.92,1300,1,0
141403520,0,8624781,8624570,9.92,1500,1,0
141403560,0,8624794,8624570,9.92,100,1,0
141403670,0,8624847,8624629,9.92,1600,1,0
141403820,0,8624912,8624697,9.92,100,1,0
141403940,0,8624958,8624697,9.92,100,1,0
141404250,0,8625158,8624821,9.92,100,1,0
141404260,0,8625164,8624887,9.92,500,1,0
141404800,0,8301056,8625490,9.91,200,2,0
141405630,0,8625948,8624888,9.92,400,1,0
141405670,0,8625985,8624889,9.92,200,1,0
141405680,0,8625990,8624933,9.92,100,1,0
141405700,0,8626002,8624933,9.92,100,1,0
141406030,0,8626153,8624933,9.92,1500,1,0
141406030,0,8626153,8624935,9.92,500,1,0
141406030,0,8626154,8624935,9.92,1800,1,0
141406030,0,8626154,8625144,9.92,1600,1,0
141406110,0,8626206,8625144,9.92,700,1,0
141406110,0,8626208,8625144,9.92,1600,1,0
141406110,0,8626208,8626004,9.92,100,1,0
141407540,0,8626983,8541048,9.93,500,1,0
141407650,0,8627051,8541048,9.93,2100,1,0
141407880,0,8627211,8551971,9.93,100,1,0
141408250,0,8627630,8559353,9.93,100,1,0
141408250,0,8627630,8564954,9.93,500,1,0
141408250,0,8627630,8573164,9.93,400,1,0
141408550,0,8627928,8573164,9.93,500,1,0
141408550,0,8627928,8578011,9.93,100,1,0
141408550,0,8627928,8585341,9.93,400,1,0
141408740,0,8628105,8592085,9.93,200,1,0
141408930,0,8628240,8592085,9.93,500,1,0
141408940,0,8628248,8599175,9.93,500,1,0
141409080,0,8628350,8617294,9.93,100,1,0
141409680,0,8629111,7968103,9.94,300,1,0
141409680,0,8629111,8063522,9.94,700,1,0
141409860,0,8629267,8209346,9.94,1000,1,0
141409860,0,8628484,8629320,9.93,200,2,0
141409860,0,8628484,8629332,9.93,200,2,0
141410140,0,8629758,8238352,9.94,1000,1,0
141411640,0,8628484,8630858,9.93,100,2,0
141411640,0,8630546,8630864,9.93,100,2,0
141411680,0,8630654,8630917,9.93,200,2,0
141411680,0,8630654,8630918,9.93,200,2,0
141411680,0,8630654,8630919,9.93,500,2,0
141411680,0,8630654,8630921,9.93,100,2,0
141413270,0,8632098,8238352,9.94,1000,1,0
141417180,0,8633252,8634723,9.93,300,2,0
141417900,0,8634828,8635250,9.93,1100,2,0
141417940,0,8634828,8635286,9.93,800,2,0
141417940,0,8635093,8635286,9.93,200,2,0
141418000,0,8635093,8635325,9.93,200,2,0
141418000,0,8635305,8635325,9.93,100,2,0
141418000,0,8626852,8635325,9.92,1600,2,0
141418000,0,8628932,8635325,9.92,2000,2,0
141418000,0,8628932,8635330,9.92,1200,2,0
141418000,0,8629654,8635330,9.92,800,2,0
141418150,0,8629654,8635462,9.92,100,2,0
141418290,0,8629654,8635575,9.92,100,2,0
141418350,0,8629654,8635596,9.92,400,2,0
141418810,0,8629654,8635888,9.92,1500,2,0
141418810,0,8629654,8635889,9.92,1300,2,0
141418910,0,8629654,8635952,9.92,1100,2,0
141419010,0,8629654,8635995,9.92,2300,2,0
141419060,0,8629654,8636021,9.92,900,2,0
141419320,0,8629654,8636173,9.92,400,2,0
141419370,0,8629654,8636186,9.92,200,2,0
141419370,0,8633783,8636186,9.92,100,2,0
141419370,0,8634276,8636186,9.92,100,2,0
141419370,0,8634276,8636187,9.92,300,2,0
141419370,0,8634959,8636187,9.92,1000,2,0
141419470,0,8635156,8636236,9.92,500,2,0
141425330,0,8639841,8636389,9.93,1000,1,0
141425390,0,8639973,8249279,9.94,1000,1,0
141426700,0,8640751,8640004,9.93,100,1,0
141426700,0,8640752,8640004,9.93,100,1,0
141426700,0,8640753,8640004,9.93,100,1,0
141426710,0,8640759,8640004,9.93,100,1,0
141426730,0,8640765,8640004,9.93,100,1,0
141426750,0,8640778,8640580,9.93,100,1,0
141429690,0,8642389,8641250,9.93,100,1,0
141429690,0,8642390,8641250,9.93,100,1,0
141432030,0,8643871,8261722,9.94,1000,1,0
141432660,0,8642395,8644204,9.93,100,2,0
141432660,0,8642873,8644205,9.93,200,2,0
141432690,0,8644222,8317032,9.94,100,1,0
141435130,0,8645552,8317032,9.94,1000,1,0
141435660,0,8645846,8645636,9.93,200,1,0
141435690,0,8645857,8645636,9.93,100,1,0
141435720,0,8645873,8645636,9.93,100,1,0
141436090,0,8646056,8645636,9.93,100,1,0
141436090,0,8646056,8645669,9.93,2200,1,0
141436090,0,8646056,8645800,9.93,1800,1,0
141438420,0,8647316,8647374,9.93,100,2,0
141438790,0,8647535,8647402,9.93,200,1,0
141438910,0,8647595,8647523,9.93,200,1,0
141439130,0,8647689,8647527,9.93,100,1,0
141442080,0,8649199,8647527,9.93,200,1,0
141442120,0,8636876,8649228,9.92,100,2,0
141442120,0,8637036,8649228,9.92,100,2,0
141442330,0,8639643,8649326,9.92,1100,2,0
141442330,0,8639758,8649326,9.92,200,2,0
141442420,0,8639758,8649381,9.92,600,2,0
141442690,0,8639758,8649495,9.92,1100,2,0
141442940,0,8639758,8649613,9.92,100,2,0
141442940,0,8640358,8649613,9.92,1300,2,0
141442940,0,8640358,8649614,9.92,1000,2,0
141442940,0,8640358,8649615,9.92,1600,2,0
141442940,0,8640358,8649616,9.92,900,2,0
141442940,0,8640358,8649617,9.92,200,2,0
141442940,0,8642093,8649617,9.92,800,2,0
141447320,0,8651758,8648155,9.93,1000,1,0
141450650,0,8642093,8653400,9.92,500,2,0
141450650,0,8643173,8653400,9.92,400,2,0
141452360,0,8654214,8648155,9.93,200,1,0
141453860,0,8643173,8654884,9.92,100,2,0
141453860,0,8643804,8654884,9.92,1200,2,0
141453860,0,8644455,8654884,9.92,700,2,0
141453860,0,8645284,8654884,9.92,300,2,0
141458700,0,8645284,8657377,9.92,100,2,0
141459190,0,8645284,8657583,9.92,2000,2,0
141459400,0,8645284,8657680,9.92,1300,2,0
141459650,0,8645284,8657797,9.92,1400,2,0
141500110,0,8645284,8658007,9.92,300,2,0
141500310,0,8645284,8658190,9.92,1600,2,0
141500410,0,8645284,8658242,9.92,100,2,0
141500410,0,8645774,8658242,9.92,800,2,0
141500410,0,8645775,8658242,9.92,800,2,0
141501070,0,8645779,8658569,9.92,800,2,0
141501680,0,8645779,8658872,9.92,200,2,0
141501680,0,8645782,8658872,9.92,900,2,0
141502410,0,8645782,8659347,9.92,500,2,0
141505100,0,8661072,8648155,9.93,300,1,0
141505100,0,8661072,8648282,9.93,700,1,0
141507020,0,8645782,8662110,9.92,300,2,0
141507470,0,8645782,8662380,9.92,100,2,0
141507830,0,8645782,8662567,9.92,1100,2,0
141508870,0,8663055,8648282,9.93,1300,1,0
141508870,0,8663055,8648483,9.93,1000,1,0
141508870,0,8663055,8649447,9.93,1700,1,0
141508870,0,8663055,8657002,9.93,2500,1,0
141508870,0,8663055,8657023,9.93,500,1,0
141509560,0,8645782,8663467,9.92,100,2,0
141509580,0,8645782,8663478,9.92,100,2,0
141509820,0,8645782,8663626,9.92,1300,2,0
141510020,0,8645783,8663748,9.92,1000,2,0
141510210,0,8645783,8663858,9.92,1700,2,0
141510210,0,8645783,8663859,9.92,1400,2,0
141510210,0,8645784,8663859,9.92,100,2,0
141510210,0,8645784,8663860,9.92,400,2,0
141510230,0,8645784,8663862,9.92,900,2,0
141510230,0,8645785,8663862,9.92,800,2,0
141510230,0,8645785,8663863,9.92,900,2,0
141510400,0,8645785,8663948,9.92,200,2,0
141510470,0,8645785,8663976,9.92,2300,2,0
141510470,0,8645785,8663977,9.92,1400,2,0
141510580,0,8645785,8664030,9.92,400,2,0
141510580,0,8645785,8664031,9.92,600,2,0
141510870,0,8645785,8664178,9.92,700,2,0
141510870,0,8645790,8664178,9.92,3100,2,0
141510870,0,8645791,8664178,9.92,100,2,0
141510980,0,8645791,8664223,9.92,500,2,0
141511090,0,8645801,8664283,9.92,1400,2,0
141511090,0,8645801,8664284,9.92,1200,2,0
141511090,0,8645801,8664285,9.92,200,2,0
141511090,0,8647259,8664285,9.92,800,2,0
141512450,0,8665115,8657023,9.93,1800,1,0
141512450,0,8665115,8659338,9.93,600,1,0
141512450,0,8665115,8664687,9.93,200,1,0
141512650,0,8647259,8665234,9.92,1800,2,0
141516930,0,8667986,8665334,9.93,900,1,0
141516930,0,8667986,8666928,9.93,100,1,0
141522190,0,8671473,8667067,9.93,100,1,0
141522190,0,8671473,8667273,9.93,100,1,0
141522190,0,8671473,8671285,9.93,200,1,0
141523220,0,8671473,8671920,9.93,100,2,0
141523220,0,8671473,8671921,9.93,200,2,0
141523230,0,8671473,8671924,9.93,100,2,0
141523230,0,8671473,8671925,9.93,100,2,0
141523230,0,8671473,8671926,9.93,100,2,0
141523260,0,8647259,8671952,9.92,100,2,0
141523260,0,8647462,8671952,9.92,300,2,0
141523480,0,8672058,8671943,9.93,100,1,0
141525710,0,8647462,8673139,9.92,600,2,0
141525860,0,8647462,8673201,9.92,1100,2,0
141525860,0,8647462,8673202,9.92,1500,2,0
141525900,0,8647462,8673216,9.92,400,2,0
141526070,0,8647462,8673304,9.92,800,2,0
141526110,0,8647711,8673343,9.92,400,2,0
141526110,0,8647711,8673344,9.92,400,2,0
141526110,0,8647716,8673344,9.92,1300,2,0
141526110,0,8647716,8673345,9.92,1300,2,0
141526150,0,8647716,8673366,9.92,1700,2,0
141526150,0,8648044,8673366,9.92,2200,2,0
141526170,0,8648044,8673378,9.92,1100,2,0
141526170,0,8648044,8673380,9.92,1600,2,0
141526220,0,8648044,8673406,9.92,600,2,0
141526220,0,8648044,8673407,9.92,300,2,0
141526220,0,8648044,8673408,9.92,900,2,0
141526270,0,8648044,8673430,9.92,900,2,0
141526320,0,8648248,8673451,9.92,100,2,0
141526620,0,8673601,8671946,9.93,400,1,0
141526620,0,8673601,8671953,9.93,100,1,0
141526620,0,8673601,8671957,9.93,100,1,0
141526620,0,8673601,8671964,9.93,100,1,0
141526620,0,8673601,8672358,9.93,200,1,0
141526620,0,8673601,8673336,9.93,100,1,0
141526720,0,8651819,8673650,9.92,100,2,0
141526740,0,8651819,8673658,9.92,100,2,0
141527030,0,8673802,8673336,9.93,300,1,0
141527030,0,8673802,8317032,9.94,400,1,0
141527130,0,8652675,8673858,9.92,200,2,0
141527990,0,8674220,8674341,9.93,2000,2,0
141528260,0,8655104,8674481,9.92,600,2,0
141528370,0,8655104,8674530,9.92,600,2,0
141530430,0,8675693,8674342,9.93,100,1,0
141530850,0,8675932,8674342,9.93,100,1,0
141532360,0,8676640,8674355,9.93,200,1,0
141532360,0,8676640,8675736,9.93,300,1,0
141538900,0,8655104,8679620,9.92,300,2,0
141541530,0,8655104,8680983,9.92,100,2,0
141541570,0,8655104,8681003,9.92,100,2,0
141541640,0,8655104,8681037,9.92,200,2,0
141541820,0,8655104,8681115,9.92,500,2,0
141541820,0,8655104,8681116,9.92,600,2,0
141542120,0,8655906,8681259,9.92,1600,2,0
141542120,0,8655906,8681260,9.92,2200,2,0
141542120,0,8655906,8681261,9.92,1000,2,0
141542120,0,8655906,8681262,9.92,1500,2,0
141542120,0,8655906,8681263,9.92,1700,2,0
141542120,0,8655906,8681264,9.92,600,2,0
141542120,0,8655920,8681264,9.92,200,2,0
141542180,0,8655920,8681286,9.92,800,2,0
141542180,0,8656622,8681286,9.92,300,2,0
141542180,0,8657854,8681286,9.92,300,2,0
141542180,0,8657854,8681287,9.92,700,2,0
141542180,0,8660573,8681287,9.92,700,2,0
141542180,0,8660573,8681288,9.92,100,2,0
141542180,0,8661151,8681288,9.92,100,2,0
141542180,0,8663347,8681288,9.92,200,2,0
141542180,0,8666981,8681288,9.92,700,2,0
141542420,0,8666981,8681399,9.92,400,2,0
141542590,0,8666981,8681445,9.92,1100,2,0
141542920,0,8672569,8681592,9.92,300,2,0
141542930,0,8673805,8681604,9.92,100,2,0
141547040,0,8679530,8683796,9.92,100,2,0
141555070,0,8687590,8684537,9.93,1600,1,0
141555180,0,8687590,8687657,9.93,100,2,0
141555240,0,8687590,8687684,9.93,100,2,0
141556090,0,8687590,8688119,9.93,300,2,0
141556090,0,8687590,8688120,9.93,300,2,0
141556100,0,8687590,8688131,9.93,400,2,0
141556100,0,8687590,8688132,9.93,100,2,0
141557420,0,8679530,8688780,9.92,100,2,0
141557510,0,8679530,8688824,9.92,100,2,0
141557620,0,8679530,8688884,9.92,1000,2,0
141557620,0,8679530,8688885,9.92,600,2,0
141557770,0,8679530,8688961,9.92,1300,2,0
141557880,0,8679530,8689007,9.92,100,2,0
141557880,0,8679874,8689007,9.92,1300,2,0
141557880,0,8679874,8689008,9.92,500,2,0
141557880,0,8681737,8689008,9.92,500,2,0
141557880,0,8682240,8689008,9.92,100,2,0
141557890,0,8682247,8689017,9.92,100,2,0
141557890,0,8685257,8689017,9.92,100,2,0
141557890,0,8688308,8689017,9.92,300,2,0
141557930,0,8688308,8689037,9.92,900,2,0
141557930,0,8688308,8689038,9.92,500,2,0
141558010,0,8688308,8689067,9.92,300,2,0
141558010,0,8688605,8689067,9.92,1400,2,0
141558230,0,8689239,8689067,9.92,2200,1,0
141558230,0,8689239,8689076,9.92,1700,1,0
141558230,0,8689239,8689077,9.92,1100,1,0
141558230,0,8689241,8689077,9.92,100,1,0
141558230,0,8689242,8689077,9.92,100,1,0
141558230,0,8689243,8689077,9.92,200,1,0
141558230,0,8689244,8689078,9.92,100,1,0
141558230,0,8689245,8689078,9.92,100,1,0
141558230,0,8689246,8689078,9.92,100,1,0
141558230,0,8689247,8689078,9.92,200,1,0
141558230,0,8689248,8689078,9.92,100,1,0
141558230,0,8689249,8689078,9.92,100,1,0
141558230,0,8689250,8689078,9.92,600,1,0
141558230,0,8689251,8689078,9.92,100,1,0
141558230,0,8689252,8689078,9.92,100,1,0
141558230,0,8689253,8689078,9.92,100,1,0
141558230,0,8689254,8689078,9.92,100,1,0
141558230,0,8689255,8689078,9.92,100,1,0
141558230,0,8689256,8689078,9.92,100,1,0
141558230,0,8689257,8689078,9.92,100,1,0
141558230,0,8689258,8689078,9.92,100,1,0
141558230,0,8689259,8689078,9.92,200,1,0
141558230,0,8689260,8689079,9.92,1700,1,0
141558230,0,8689260,8689080,9.92,1200,1,0
141558230,0,8689260,8689149,9.92,300,1,0
141558230,0,8689260,8689166,9.92,1300,1,0
