time,oid,oidb,oids,price,volume,flag,ptype
143556610,0,9888895,9500345,8.99,100,1,0
143602990,0,9875975,9893497,8.98,3700,2,0
143603040,0,9875975,9893535,8.98,2500,2,0
143603100,0,9875975,9893573,8.98,4100,2,0
143603100,0,9875975,9893574,8.98,300,2,0
143603200,0,9875975,9893664,8.98,300,2,0
143603230,0,9875975,9893680,8.98,10000,2,0
143603310,0,9875975,9893729,8.98,10000,2,0
143603310,0,9875975,9893730,8.98,10000,2,0
143603400,0,9875975,9893789,8.98,7500,2,0
143603430,0,9875975,9893824,8.98,100,2,0
143603490,0,9875975,9893869,8.98,7300,2,0
143603510,0,9875975,9893883,8.98,10000,2,0
143603560,0,9875975,9893937,8.98,10000,2,0
143603650,0,9875975,9894040,8.98,8300,2,0
143603650,0,9875975,9894042,8.98,7000,2,0
143603750,0,9875975,9894110,8.98,7000,2,0
143603850,0,9875975,9894193,8.98,10000,2,0
143603960,0,9875975,9894291,8.98,10000,2,0
143603960,0,9875975,9894292,8.98,8200,2,0
143603970,0,9875975,9894303,8.98,4700,2,0
143603970,0,9876509,9894303,8.98,100,2,0
143603970,0,9876510,9894303,8.98,500,2,0
143603970,0,9876617,9894303,8.98,100,2,0
143603970,0,9881146,9894303,8.98,100,2,0
143603970,0,9884744,9894303,8.98,100,2,0
143603970,0,9886517,9894303,8.98,100,2,0
143603970,0,9886861,9894303,8.98,300,2,0
143603970,0,9888372,9894303,8.98,200,2,0
143603970,0,9892778,9894303,8.98,500,2,0
143603970,0,9893242,9894303,8.98,100,2,0
143603970,0,9728477,9894303,8.97,1295,2,0
143603970,0,9731906,9894303,8.97,300,2,0
143603970,0,9736268,9894303,8.97,1605,2,0
143603970,0,9736268,9894304,8.97,395,2,0
143603970,0,9738133,9894304,8.97,2000,2,0
143603970,0,9750108,9894304,8.97,2500,2,0
143603970,0,9750889,9894304,8.97,800,2,0
143603970,0,9759319,9894304,8.97,4305,2,0
143604000,0,9759319,9894316,8.97,695,2,0
143604000,0,9763467,9894316,8.97,2000,2,0
143604000,0,9765878,9894316,8.97,6000,2,0
143604000,0,9767889,9894316,8.97,1000,2,0
143604000,0,9777564,9894316,8.97,305,2,0
143604000,0,9777564,9894325,8.97,5400,2,0
143604000,0,9777564,9894326,8.97,4295,2,0
143604000,0,9778631,9894326,8.97,300,2,0
143604000,0,9780073,9894326,8.97,700,2,0
143604000,0,9780353,9894326,8.97,500,2,0
143604000,0,9789806,9894326,8.97,500,2,0
143604000,0,9793300,9894326,8.97,500,2,0
143604000,0,9796619,9894326,8.97,3205,2,0
143604050,0,9894337,9894362,8.98,100,2,0
143604050,0,9796619,9894362,8.97,1795,2,0
143604050,0,9798834,9894362,8.97,1500,2,0
143604050,0,9807098,9894362,8.97,1000,2,0
143604050,0,9825937,9894362,8.97,305,2,0
143604060,0,9825937,9894370,8.97,95,2,0
143604060,0,9829536,9894370,8.97,100,2,0
143604060,0,9830140,9894370,8.97,1700,2,0
143604060,0,9835193,9894370,8.97,300,2,0
143604060,0,9842353,9894370,8.97,1000,2,0
143604060,0,9843381,9894370,8.97,600,2,0
143604060,0,9851811,9894370,8.97,500,2,0
143604060,0,9852050,9894370,8.97,1000,2,0
143604060,0,9854821,9894370,8.97,2800,2,0
143604060,0,9858311,9894370,8.97,105,2,0
143604200,0,9861810,9894496,8.97,1300,2,0
143604200,0,9865682,9894496,8.97,400,2,0
143604230,0,9894509,9894524,8.98,100,2,0
143604270,0,9877169,9894559,8.97,100,2,0
143604270,0,9877397,9894559,8.97,500,2,0
143604270,0,9881367,9894559,8.97,105,2,0
143604300,0,9883307,9894586,8.97,200,2,0
143604420,0,9894736,9894586,8.97,100,1,0
143604440,0,9894768,9894586,8.97,7305,1,0
143604440,0,9894768,9894674,8.97,95,1,0
143604460,0,9894776,9894674,8.97,300,1,0
143604460,0,9894780,9894674,8.97,500,1,0
143604460,0,9894781,9894674,8.97,800,1,0
143604460,0,9894782,9894674,8.97,200,1,0
143604460,0,9894783,9894674,8.97,100,1,0
143604460,0,9894785,9894674,8.97,800,1,0
143604460,0,9894786,9894674,8.97,100,1,0
143604460,0,9894788,9894674,8.97,300,1,0
143604460,0,9894789,9894674,8.97,100,1,0
143604460,0,9894790,9894674,8.97,800,1,0
143604460,0,9894791,9894674,8.97,400,1,0
143604460,0,9894792,9894674,8.97,400,1,0
143604460,0,9894793,9894674,8.97,400,1,0
143604460,0,9894794,9894674,8.97,400,1,0
143604460,0,9894796,9894674,8.97,700,1,0
143604460,0,9894797,9894674,8.97,100,1,0
143604460,0,9894798,9894674,8.97,500,1,0
143604460,0,9894799,9894674,8.97,100,1,0
143604460,0,9894800,9894674,8.97,100,1,0
143604460,0,9894801,9894674,8.97,100,1,0
143604460,0,9894802,9894674,8.97,600,1,0
143604460,0,9894803,9894674,8.97,700,1,0
143604460,0,9894804,9894674,8.97,300,1,0
143604460,0,9894806,9894674,8.97,800,1,0
143604460,0,9894807,9894674,8.97,100,1,0
143604460,0,9894808,9894674,8.97,205,1,0
143604460,0,9894808,9894717,8.97,95,1,0
143604460,0,9894809,9894717,8.97,700,1,0
143604460,0,9894810,9894717,8.97,200,1,0
143604460,0,9894811,9894717,8.97,100,1,0
143604460,0,9894812,9894717,8.97,600,1,0
143604460,0,9894814,9894717,8.97,100,1,0
143604460,0,9894815,9894717,8.97,400,1,0
143604460,0,9894819,9894717,8.97,100,1,0
143604480,0,9894828,9894717,8.97,4200,1,0
143604480,0,9894830,9894717,8.97,1200,1,0
143604490,0,9894831,9894717,8.97,500,1,0
143604490,0,9894834,9894717,8.97,200,1,0
143604500,0,9894855,9894717,8.97,500,1,0
143604520,0,9894869,9894717,8.97,300,1,0
143604570,0,9894920,9894717,8.97,200,1,0
143604590,0,9894934,9894778,8.97,95,1,0
143604590,0,9894938,9894778,8.97,300,1,0
143604590,0,9894939,9894778,8.97,200,1,0
143604590,0,9894942,9894778,8.97,100,1,0
143604590,0,9894943,9894778,8.97,200,1,0
143604590,0,9894944,9894778,8.97,100,1,0
143604590,0,9894945,9894778,8.97,100,1,0
143604590,0,9894948,9894778,8.97,100,1,0
143604590,0,9894949,9894778,8.97,100,1,0
143604590,0,9894951,9894778,8.97,200,1,0
143604590,0,9894953,9894778,8.97,200,1,0
143604590,0,9894955,9894778,8.97,100,1,0
143604590,0,9894960,9894778,8.97,200,1,0
143604590,0,9894966,9894778,8.97,200,1,0
143604590,0,9894968,9894778,8.97,200,1,0
143604590,0,9894971,9894778,8.97,200,1,0
143604590,0,9894973,9894778,8.97,200,1,0
143604610,0,9894974,9894778,8.97,100,1,0
143604610,0,9894976,9894778,8.97,300,1,0
143604610,0,9894977,9894778,8.97,400,1,0
143604610,0,9894978,9894778,8.97,200,1,0
143604610,0,9894979,9894778,8.97,100,1,0
143604610,0,9894980,9894778,8.97,300,1,0
143604610,0,9894981,9894778,8.97,100,1,0
143604610,0,9894982,9894778,8.97,300,1,0
143604610,0,9894983,9894778,8.97,200,1,0
143604610,0,9894984,9894778,8.97,100,1,0
143604610,0,9894985,9894778,8.97,5,1,0
143604610,0,9894985,9894779,8.97,195,1,0
143604610,0,9894986,9894779,8.97,100,1,0
143604610,0,9894987,9894779,8.97,200,1,0
143604610,0,9894988,9894779,8.97,400,1,0
143604610,0,9894989,9894779,8.97,100,1,0
143604610,0,9894990,9894779,8.97,100,1,0
143604610,0,9894992,9894779,8.97,100,1,0
143604610,0,9894993,9894779,8.97,100,1,0
143604610,0,9894994,9894779,8.97,300,1,0
143604610,0,9894995,9894779,8.97,200,1,0
143604610,0,9894997,9894779,8.97,300,1,0
143604610,0,9894998,9894779,8.97,100,1,0
143604610,0,9894999,9894779,8.97,300,1,0
143604610,0,9895000,9894779,8.97,100,1,0
143604610,0,9895001,9894779,8.97,200,1,0
143604610,0,9895002,9894779,8.97,400,1,0
143604610,0,9895003,9894779,8.97,200,1,0
143604620,0,9895025,9894779,8.97,6605,1,0
143604620,0,9895025,9894795,8.97,6100,1,0
143604620,0,9895025,9894813,8.97,4695,1,0
143604620,0,9895026,9894813,8.97,2600,1,0
143604640,0,9895027,9894813,8.97,2705,1,0
143604640,0,9895027,9894858,8.97,1000,1,0
143604640,0,9895027,9894912,8.97,4400,1,0
143604820,0,9895027,9895209,8.97,10000,2,0
143604850,0,9895027,9895307,8.97,2395,2,0
143604870,0,9895029,9895317,8.97,9495,2,0
143604870,0,9895034,9895317,8.97,505,2,0
143604870,0,9895034,9895318,8.97,4295,2,0
143604870,0,9895046,9895318,8.97,100,2,0
143604870,0,9895049,9895318,8.97,100,2,0
143604870,0,9895072,9895318,8.97,500,2,0
143604870,0,9895073,9895318,8.97,200,2,0
143604870,0,9895074,9895318,8.97,200,2,0
143604870,0,9895075,9895318,8.97,200,2,0
143604870,0,9895104,9895318,8.97,100,2,0
143604870,0,9895199,9895318,8.97,3100,2,0
143604870,0,9895200,9895318,8.97,100,2,0
143604870,0,9895201,9895318,8.97,900,2,0
143604870,0,9895202,9895318,8.97,205,2,0
143604870,0,9895202,9895330,8.97,495,2,0
143604870,0,9895203,9895330,8.97,1300,2,0
143604870,0,9895233,9895330,8.97,300,2,0
143604870,0,9895234,9895330,8.97,100,2,0
143604870,0,9895238,9895330,8.97,400,2,0
143604870,0,9895239,9895330,8.97,200,2,0
143604870,0,9895240,9895330,8.97,100,2,0
143604870,0,9895242,9895330,8.97,200,2,0
143604870,0,9895243,9895330,8.97,300,2,0
143604870,0,9895245,9895330,8.97,300,2,0
143604870,0,9895246,9895330,8.97,100,2,0
143604870,0,9895247,9895330,8.97,400,2,0
143604870,0,9895249,9895330,8.97,100,2,0
143604870,0,9895250,9895330,8.97,200,2,0
143604870,0,9895251,9895330,8.97,200,2,0
143604870,0,9895252,9895330,8.97,200,2,0
143604870,0,9895269,9895330,8.97,200,2,0
143604870,0,9895272,9895330,8.97,200,2,0
143604870,0,9895273,9895330,8.97,105,2,0
143605110,0,9895521,9894566,8.98,100,1,0
143605160,0,9895273,9895585,8.97,95,2,0
143605160,0,9895274,9895585,8.97,100,2,0
143605160,0,9895277,9895585,8.97,100,2,0
143605160,0,9895278,9895585,8.97,200,2,0
143605160,0,9895279,9895585,8.97,300,2,0
143605160,0,9895280,9895585,8.97,200,2,0
143605160,0,9895281,9895585,8.97,100,2,0
143605160,0,9895282,9895585,8.97,300,2,0
143605160,0,9895283,9895585,8.97,300,2,0
143605160,0,9895284,9895585,8.97,100,2,0
143605160,0,9895285,9895585,8.97,100,2,0
143605160,0,9895288,9895585,8.97,300,2,0
143605160,0,9895289,9895585,8.97,500,2,0
143605160,0,9895290,9895585,8.97,100,2,0
143605160,0,9895291,9895585,8.97,200,2,0
143605160,0,9895294,9895585,8.97,300,2,0
143605160,0,9895295,9895585,8.97,200,2,0
143605160,0,9895296,9895585,8.97,300,2,0
143605160,0,9895298,9895585,8.97,200,2,0
143605160,0,9895300,9895585,8.97,100,2,0
143605160,0,9895302,9895585,8.97,500,2,0
143605160,0,9895303,9895585,8.97,300,2,0
143605160,0,9895304,9895585,8.97,100,2,0
143605160,0,9895305,9895585,8.97,100,2,0
143605160,0,9895306,9895585,8.97,300,2,0
143605160,0,9895308,9895585,8.97,200,2,0
143605160,0,9895309,9895585,8.97,400,2,0
143605160,0,9895310,9895585,8.97,500,2,0
143605160,0,9895311,9895585,8.97,605,2,0
143605160,0,9895311,9895586,8.97,95,2,0
143605160,0,9895312,9895586,8.97,400,2,0
143605160,0,9895313,9895586,8.97,700,2,0
143605160,0,9895314,9895586,8.97,200,2,0
143605160,0,9895315,9895586,8.97,100,2,0
143605160,0,9895323,9895586,8.97,200,2,0
143605160,0,9895363,9895586,8.97,600,2,0
143605160,0,9895364,9895586,8.97,200,2,0
143605160,0,9895367,9895586,8.97,400,2,0
143605160,0,9895368,9895586,8.97,300,2,0
143605160,0,9895369,9895586,8.97,200,2,0
143605160,0,9895401,9895586,8.97,100,2,0
143605160,0,9895426,9895586,8.97,1800,2,0
143606100,0,9896393,9895586,8.97,100,1,0
143606100,0,9896394,9895586,8.97,200,1,0
143606100,0,9896396,9895586,8.97,300,1,0
143606100,0,9896410,9895586,8.97,400,1,0
143606100,0,9896412,9895586,8.97,200,1,0
143606150,0,9896452,9895586,8.97,200,1,0
143606150,0,9896453,9895586,8.97,200,1,0
143606340,0,9896599,9895586,8.97,200,1,0
143606360,0,9896602,9895586,8.97,100,1,0
143606360,0,9896607,9895586,8.97,600,1,0
143606360,0,9896608,9895586,8.97,200,1,0
143606360,0,9896619,9895586,8.97,500,1,0
143606360,0,9896644,9895586,8.97,200,1,0
143606360,0,9896647,9895586,8.97,1305,1,0
143606360,0,9896647,9895716,8.97,395,1,0
143606380,0,9896660,9895716,8.97,400,1,0
143606380,0,9896664,9895716,8.97,100,1,0
143607190,0,9897374,9895716,8.97,100,1,0
143607190,0,9897375,9895716,8.97,200,1,0
143607190,0,9897377,9895716,8.97,300,1,0
143607190,0,9897380,9895716,8.97,200,1,0
143607400,0,9897535,9895716,8.97,100,1,0
143607530,0,9897625,9895716,8.97,5600,1,0
143607700,0,9897794,9895716,8.97,100,1,0
143608560,0,9898501,9895716,8.97,500,1,0
143609670,0,9899699,9895716,8.97,100,1,0
143610210,0,9900189,9895716,8.97,100,1,0
143610990,0,9900937,9895716,8.97,1405,1,0
143610990,0,9900937,9896064,8.97,10000,1,0
143610990,0,9900937,9896122,8.97,7500,1,0
143610990,0,9900937,9896425,8.97,10000,1,0
143610990,0,9900937,9896495,8.97,900,1,0
143610990,0,9900937,9896811,8.97,10000,1,0
143610990,0,9900937,9897264,8.97,10000,1,0
143610990,0,9900937,9897551,8.97,9300,1,0
143610990,0,9900937,9897555,8.97,3800,1,0
143610990,0,9900937,9897587,8.97,10000,1,0
143610990,0,9900937,9897588,8.97,1000,1,0
143610990,0,9900937,9897592,8.97,2500,1,0
143610990,0,9900937,9897599,8.97,2400,1,0
143610990,0,9900937,9897659,8.97,1100,1,0
143610990,0,9900937,9897660,8.97,1100,1,0
143610990,0,9900937,9897661,8.97,1000,1,0
143610990,0,9900937,9897662,8.97,1000,1,0
143610990,0,9900937,9897663,8.97,1200,1,0
143610990,0,9900937,9897664,8.97,2300,1,0
143610990,0,9900937,9897665,8.97,2200,1,0
143610990,0,9900937,9897669,8.97,2200,1,0
143610990,0,9900937,9897774,8.97,1000,1,0
143610990,0,9900937,9897978,8.97,4595,1,0
143611090,0,9222859,9901018,8.96,100,2,0
143611090,0,9901022,9897978,8.97,200,1,0
143611110,0,9901027,9897978,8.97,100,1,0
143611110,0,9901030,9897978,8.97,200,1,0
143611110,0,9901031,9897978,8.97,100,1,0
143611110,0,9901047,9897978,8.97,100,1,0
143611110,0,9901048,9897978,8.97,100,1,0
143611110,0,9901049,9897978,8.97,100,1,0
143611160,0,9901112,9897978,8.97,100,1,0
143611360,0,9901276,9897978,8.97,300,1,0
143611360,0,9901286,9897978,8.97,100,1,0
143611360,0,9901288,9897978,8.97,100,1,0
143611360,0,9901289,9897978,8.97,200,1,0
143611360,0,9901290,9897978,8.97,200,1,0
143611610,0,9901484,9897978,8.97,1800,1,0
143611890,0,9901720,9897978,8.97,105,1,0
143611890,0,9901720,9898192,8.97,200,1,0
143611890,0,9901720,9898314,8.97,1000,1,0
143611890,0,9901720,9901205,8.97,695,1,0
143612020,0,9227701,9901787,8.96,700,2,0
143612020,0,9238475,9901787,8.96,1000,2,0
143612020,0,9241212,9901787,8.96,2400,2,0
143612100,0,9901862,9901205,8.97,100,1,0
143612110,0,9241212,9901877,8.96,2400,2,0
143612210,0,9241212,9901967,8.96,700,2,0
143612210,0,9241218,9901967,8.96,1400,2,0
143612210,0,9252264,9901967,8.96,200,2,0
143612260,0,9252264,9901994,8.96,800,2,0
143612260,0,9263679,9901994,8.96,1200,2,0
143612370,0,9263679,9902053,8.96,1300,2,0
143612370,0,9263679,9902054,8.96,500,2,0
143612370,0,9266931,9902054,8.96,500,2,0
143612400,0,9266931,9902083,8.96,1100,2,0
143612510,0,9266931,9902168,8.96,1200,2,0
143612510,0,9266931,9902169,8.96,3200,2,0
143612550,0,9266931,9902200,8.96,1000,2,0
143612570,0,9266931,9902212,8.96,2000,2,0
143612570,0,9269666,9902212,8.96,200,2,0
143612820,0,9269666,9902371,8.96,800,2,0
143612820,0,9271140,9902371,8.96,200,2,0
143612820,0,9271140,9902372,8.96,800,2,0
143612820,0,9274336,9902372,8.96,200,2,0
143612830,0,9274336,9902386,8.96,900,2,0
143612830,0,9289939,9902386,8.96,700,2,0
143612830,0,9294161,9902386,8.96,400,2,0
143612830,0,9298530,9902386,8.96,200,2,0
143613170,0,9298530,9902620,8.96,800,2,0
143613170,0,9303587,9902620,8.96,200,2,0
143615740,0,9314959,9904535,8.96,1000,2,0
143615740,0,9331379,9904535,8.96,200,2,0
143616290,0,9331379,9904933,8.96,100,2,0
143616290,0,9336696,9904933,8.96,5000,2,0
143616290,0,9339595,9904933,8.96,300,2,0
143616290,0,9351483,9904933,8.96,300,2,0
143616290,0,9365674,9904933,8.96,1400,2,0
143616290,0,9365674,9904934,8.96,1600,2,0
143616290,0,9368195,9904934,8.96,1200,2,0
143616290,0,9377578,9904934,8.96,500,2,0
143616290,0,9377817,9904934,8.96,3400,2,0
143616290,0,9377817,9904935,8.96,1600,2,0
143616290,0,9382570,9904935,8.96,1500,2,0
143616290,0,9383502,9904935,8.96,1200,2,0
143616290,0,9388811,9904935,8.96,100,2,0
143616290,0,9397377,9904935,8.96,1400,2,0
143616290,0,9402158,9904935,8.96,200,2,0
143616290,0,9403310,9904935,8.96,500,2,0
143616290,0,9403838,9904935,8.96,100,2,0
143616350,0,9403838,9904970,8.96,2700,2,0
143616350,0,9417926,9904970,8.96,500,2,0
143616350,0,9434016,9904970,8.96,200,2,0
143616350,0,9437894,9904970,8.96,200,2,0
143616350,0,9443958,9904970,8.96,800,2,0
143616350,0,9443958,9904971,8.96,5300,2,0
143617060,0,9443958,9905399,8.96,1500,2,0
143617060,0,9446583,9905399,8.96,1600,2,0
143617060,0,9448540,9905399,8.96,200,2,0
143617290,0,9448540,9905511,8.96,100,2,0
143617290,0,9461720,9905511,8.96,900,2,0
143617290,0,9461720,9905518,8.96,100,2,0
143617290,0,9462099,9905518,8.96,200,2,0
143617290,0,9466957,9905518,8.96,700,2,0
143617310,0,9905530,9901205,8.97,2000,1,0
143617330,0,9905534,9901205,8.97,2000,1,0
143617490,0,9466957,9905617,8.96,2300,2,0
143617520,0,9905641,9901205,8.97,200,1,0
143617540,0,9466958,9905662,8.96,1000,2,0
143617540,0,9471047,9905662,8.96,100,2,0
143617540,0,9471047,9905663,8.96,1100,2,0
143617540,0,9485055,9905663,8.96,100,2,0
143617610,0,9506205,9905695,8.96,1000,2,0
143617610,0,9511606,9905698,8.96,500,2,0
143617610,0,9515053,9905698,8.96,500,2,0
143617660,0,9515053,9905739,8.96,400,2,0
143617660,0,9515487,9905739,8.96,800,2,0
143617750,0,9515487,9905792,8.96,200,2,0
143617750,0,9531120,9905792,8.96,800,2,0
143617930,0,9905897,9901205,8.97,305,1,0
143617930,0,9905897,9903062,8.97,1000,1,0
143617930,0,9905897,9905043,8.97,100,1,0
143617930,0,9905897,9905205,8.97,100,1,0
143617940,0,9905897,9905913,8.97,1000,2,0
143618020,0,9905897,9905947,8.97,695,2,0
143618020,0,9531120,9905947,8.96,200,2,0
143618020,0,9537233,9905947,8.96,205,2,0
143618240,0,9906105,9905991,8.97,100,1,0
143618240,0,9906105,9906066,8.97,200,1,0
143618300,0,9906105,9906158,8.97,1200,2,0
143618600,0,9906105,9906380,8.97,2400,2,0
143619220,0,9906105,9906965,8.97,100,2,0
143619230,0,9906105,9906988,8.97,400,2,0
143619260,0,9906105,9907001,8.97,200,2,0
143622500,0,9906105,9909428,8.97,1300,2,0
143622500,0,9906990,9909428,8.97,400,2,0
143622500,0,9907041,9909428,8.97,400,2,0
143622520,0,9907041,9909442,8.97,1000,2,0
143624070,0,9910397,9906245,8.98,100,1,0
143626410,0,9907041,9911716,8.97,800,2,0
143626420,0,9907041,9911720,8.97,1300,2,0
143627080,0,9907041,9912103,8.97,1200,2,0
143627210,0,9907041,9912219,8.97,1100,2,0
143627310,0,9907041,9912263,8.97,1000,2,0
143627440,0,9907041,9912343,8.97,1000,2,0
143627470,0,9907041,9912367,8.97,2100,2,0
143627580,0,9907041,9912433,8.97,1000,2,0
143627580,0,9907041,9912434,8.97,400,2,0
143627580,0,9907896,9912434,8.97,800,2,0
143627670,0,9907896,9912491,8.97,200,2,0
143627670,0,9909141,9912491,8.97,100,2,0
143627670,0,9911008,9912491,8.97,800,2,0
143628600,0,9911008,9913068,8.97,800,2,0
143629470,0,9911008,9913572,8.97,200,2,0
143631340,0,9911008,9914848,8.97,1100,2,0
143631340,0,9911008,9914849,8.97,1100,2,0
143632480,0,9911008,9915504,8.97,1000,2,0
143634500,0,9916597,9906245,8.98,100,1,0
143636350,0,9911008,9917629,8.97,1100,2,0
143640810,0,9911008,9920115,8.97,300,2,0
143641610,0,9920565,9906245,8.98,100,1,0
143642720,0,9911008,9921394,8.97,1000,2,0
143652950,0,9911008,9927632,8.97,100,2,0
143653810,0,9911008,9928159,8.97,1900,2,0
143656470,0,9929639,9906245,8.98,5400,1,0
143657070,0,9911008,9930102,8.97,600,2,0
143657070,0,9913163,9930102,8.97,500,2,0
143657070,0,9913455,9930102,8.97,100,2,0
143657070,0,9913798,9930102,8.97,1000,2,0
143657070,0,9914898,9930102,8.97,300,2,0
143657070,0,9916660,9930102,8.97,200,2,0
143657070,0,9917434,9930102,8.97,200,2,0
143657070,0,9918050,9930102,8.97,200,2,0
143657070,0,9918083,9930102,8.97,100,2,0
143657070,0,9919048,9930102,8.97,5000,2,0
143657070,0,9919593,9930102,8.97,100,2,0
143657070,0,9923536,9930102,8.97,100,2,0
143657070,0,9923745,9930102,8.97,100,2,0
143657070,0,9927697,9930102,8.97,100,2,0
143657070,0,9929342,9930102,8.97,1400,2,0
143658330,0,9929342,9930895,8.97,100,2,0
143700090,0,9931865,9906245,8.98,100,1,0
143701410,0,9929342,9933009,8.97,1000,2,0
143702470,0,9929342,9933684,8.97,1000,2,0
143704550,0,9935259,9906245,8.98,300,1,0
143704630,0,9935301,9906245,8.98,500,1,0
143706490,0,9929342,9936560,8.97,1100,2,0
143707920,0,9937360,9909091,8.98,100,1,0
143707920,0,9937360,9909102,8.98,200,1,0
143707920,0,9937360,9914961,8.98,100,1,0
143711330,0,9929342,9939367,8.97,700,2,0
143711330,0,9933422,9939367,8.97,300,2,0
143712080,0,9933422,9939868,8.97,1000,2,0
143712100,0,9939888,9927528,8.98,100,1,0
143712640,0,9933422,9940221,8.97,200,2,0
143712640,0,9934101,9940221,8.97,100,2,0
143712640,0,9934945,9940221,8.97,100,2,0
143712640,0,9937017,9940221,8.97,600,2,0
143715970,0,9937017,9942006,8.97,200,2,0
143715970,0,9937374,9942006,8.97,700,2,0
143715970,0,9938351,9942006,8.97,100,2,0
143718090,0,9938351,9943042,8.97,100,2,0
143725250,0,9938351,9947014,8.97,100,2,0
143727050,0,9947886,9927528,8.98,100,1,0
143727240,0,9948006,9927528,8.98,2000,1,0
143728000,0,9938351,9948458,8.97,100,2,0
143731430,0,9950461,9927528,8.98,3000,1,0
143731430,0,9950461,9928259,8.98,500,1,0
143731430,0,9950461,9934972,8.98,100,1,0
143731430,0,9950461,9937006,8.98,1800,1,0
143733160,0,9938351,9951466,8.97,100,2,0
143733840,0,9938351,9951850,8.97,100,2,0
143733840,0,9938632,9951850,8.97,900,2,0
143734190,0,9938632,9952044,8.97,1000,2,0
143744300,0,9938632,9958151,8.97,1000,2,0
143748830,0,9961106,9937006,8.98,1300,1,0
143749880,0,9961677,9937006,8.98,4500,1,0
143750100,0,9961780,9937006,8.98,100,1,0
143753680,0,9963549,9937006,8.98,200,1,0
143753850,0,9963661,9937006,8.98,300,1,0
143753850,0,9963664,9937006,8.98,200,1,0
143754780,0,9964192,9937006,8.98,400,1,0
143754780,0,9964192,9944615,8.98,100,1,0
143754850,0,9964233,9944615,8.98,100,1,0
143758930,0,9966401,9947065,8.98,100,1,0
143800200,0,9967192,9949566,8.98,800,1,0
143800200,0,9967192,9951122,8.98,200,1,0
143800200,0,9967192,9956422,8.98,900,1,0
143802460,0,9968687,9956422,8.98,100,1,0
143802460,0,9968687,9959996,8.98,1100,1,0
143802460,0,9968687,9964878,8.98,100,1,0
143802460,0,9968687,9965122,8.98,1000,1,0
143802460,0,9968687,9968106,8.98,300,1,0
143802460,0,9968687,9500345,8.99,2800,1,0
143804180,0,9938632,9970233,8.97,1000,2,0
143804500,0,9970497,9970102,8.98,400,1,0
143804500,0,9970497,9970202,8.98,100,1,0
143804500,0,9970499,9970202,8.98,600,1,0
143804880,0,9970871,9970202,8.98,800,1,0
143804880,0,9970871,9970203,8.98,1200,1,0
