time,oid,oidb,oids,price,volume,flag,ptype
130051620,0,6130833,6093415,9.09,100,1,0
130100320,0,5925041,6135884,9.08,100,2,0
130100320,0,5930266,6135884,9.08,300,2,0
130100320,0,5931077,6135884,9.08,400,2,0
130100320,0,5935776,6135884,9.08,100,2,0
130101400,0,5935776,6136811,9.08,200,2,0
130101400,0,5938053,6136811,9.08,1000,2,0
130101400,0,5940757,6136811,9.08,1300,2,0
130101400,0,5942423,6136811,9.08,600,2,0
130101400,0,5947744,6136811,9.08,200,2,0
130101400,0,5963377,6136811,9.08,1200,2,0
130110230,0,6144620,6093415,9.09,400,1,0
130114650,0,6147979,6093415,9.09,200,1,0
130131640,0,6160116,6094026,9.09,100,1,0
130134330,0,5963377,6161542,9.08,3400,2,0
130146750,0,6169359,6094026,9.09,2300,1,0
130146750,0,6169359,6104526,9.09,400,1,0
130146750,0,6169359,6105060,9.09,200,1,0
130146750,0,6169359,6106077,9.09,2500,1,0
130146750,0,6169359,6115443,9.09,100,1,0
130146750,0,6169359,6115813,9.09,7300,1,0
130146750,0,6169359,6121050,9.09,2300,1,0
130146750,0,6169359,6135041,9.09,100,1,0
130146750,0,6169359,6143883,9.09,100,1,0
130148380,0,6170266,6143883,9.09,100,1,0
130148380,0,6170266,6155989,9.09,600,1,0
130148490,0,6170323,6155989,9.09,400,1,0
130148490,0,6170323,6158166,9.09,700,1,0
130148490,0,6170323,6159112,9.09,100,1,0
130148490,0,6170323,6165950,9.09,100,1,0
130201380,0,5963377,6178653,9.08,4500,2,0
130211040,0,5963377,6186042,9.08,100,2,0
130216470,0,6189002,6165950,9.09,700,1,0
130217220,0,6189348,6165950,9.09,100,1,0
130217220,0,6189348,6173880,9.09,500,1,0
130239330,0,6201056,6173880,9.09,100,1,0
130255610,0,6209213,6173880,9.09,1500,1,0
130301000,0,5963377,6212859,9.08,106400,2,0
130301000,0,5974792,6212859,9.08,1500,2,0
130301000,0,5976640,6212859,9.08,200,2,0
130301000,0,5976651,6212859,9.08,400,2,0
130301000,0,5978526,6212859,9.08,200,2,0
130301000,0,5980885,6212859,9.08,1000,2,0
130301000,0,5983995,6212859,9.08,1000,2,0
130301000,0,5985830,6212859,9.08,300,2,0
130301000,0,5989035,6212859,9.08,1000,2,0
130301000,0,5995999,6212859,9.08,2000,2,0
130301000,0,6008136,6212859,9.08,100,2,0
130301000,0,6008287,6212859,9.08,500,2,0
130301000,0,6021786,6212859,9.08,1700,2,0
130301000,0,6026564,6212859,9.08,2000,2,0
130301000,0,6026761,6212859,9.08,1100,2,0
130301000,0,6027849,6212859,9.08,500,2,0
130301000,0,6032771,6212859,9.08,100,2,0
130301000,0,6032956,6212859,9.08,500,2,0
130301000,0,6033540,6212859,9.08,400,2,0
130301000,0,6035272,6212859,9.08,100,2,0
130301000,0,6037191,6212859,9.08,1500,2,0
130301000,0,6040017,6212859,9.08,9000,2,0
130301000,0,6040984,6212859,9.08,200,2,0
130301000,0,6043690,6212859,9.08,300,2,0
130301130,0,6043690,6213071,9.08,100,2,0
130301150,0,6044530,6213095,9.08,100,2,0
130301220,0,6046789,6213148,9.08,100,2,0
130301500,0,6047188,6213308,9.08,300,2,0
130301500,0,6051563,6213308,9.08,1000,2,0
130301500,0,6056556,6213308,9.08,800,2,0
130302500,0,6214000,6173880,9.09,300,1,0
130302500,0,6214000,6180646,9.09,100,1,0
130305350,0,6215751,6180646,9.09,100,1,0
130305350,0,6215751,6190432,9.09,600,1,0
130305350,0,6215751,6191770,9.09,200,1,0
130305350,0,6215751,6192642,9.09,100,1,0
130307650,0,6217047,6192642,9.09,200,1,0
130309370,0,6056556,6218171,9.08,200,2,0
130309370,0,6057372,6218171,9.08,100,2,0
130309370,0,6059736,6218171,9.08,700,2,0
130309370,0,6064991,6218171,9.08,500,2,0
130309370,0,6071439,6218171,9.08,2700,2,0
130309410,0,6071439,6218198,9.08,2300,2,0
130309410,0,6073365,6218198,9.08,500,2,0
130309410,0,6083677,6218198,9.08,500,2,0
130309410,0,6087731,6218198,9.08,100,2,0
130309410,0,6088298,6218198,9.08,200,2,0
130309410,0,6088867,6218198,9.08,200,2,0
130309410,0,6090011,6218198,9.08,100,2,0
130309410,0,6101192,6218198,9.08,300,2,0
130309410,0,6118944,6218198,9.08,100,2,0
130309410,0,6126833,6218198,9.08,2000,2,0
130309410,0,6129689,6218198,9.08,100,2,0
130309410,0,6148337,6218198,9.08,1500,2,0
130309410,0,6168693,6218198,9.08,200,2,0
130310380,0,6218765,6192642,9.09,200,1,0
130314370,0,6221331,6192642,9.09,100,1,0
130342280,0,6168693,6238000,9.08,400,2,0
130345280,0,6239455,6192642,9.09,100,1,0
130401410,0,6168693,6247572,9.08,1700,2,0
130401410,0,6170555,6247572,9.08,2000,2,0
130401410,0,6184265,6247572,9.08,800,2,0
130402080,0,6184265,6247942,9.08,200,2,0
130402080,0,6189292,6247942,9.08,1000,2,0
130402080,0,6192210,6247942,9.08,2300,2,0
130402080,0,6192324,6247942,9.08,1500,2,0
130402470,0,6248199,6201392,9.09,100,1,0
130402470,0,6248199,6202718,9.09,100,1,0
130402470,0,6248199,6206644,9.09,200,1,0
130409090,0,6192324,6252110,9.08,8500,2,0
130409090,0,6192649,6252110,9.08,3000,2,0
130409090,0,6196946,6252110,9.08,6200,2,0
130409090,0,6196946,6252111,9.08,2200,2,0
130409090,0,6198172,6252111,9.08,2000,2,0
130409310,0,6198172,6252278,9.08,200,2,0
130409310,0,6198940,6252278,9.08,900,2,0
130409310,0,6198940,6252279,9.08,700,2,0
130409310,0,6199891,6252279,9.08,700,2,0
130409310,0,6213127,6252279,9.08,800,2,0
130409310,0,6220052,6252279,9.08,100,2,0
130409310,0,6236435,6252279,9.08,500,2,0
130409310,0,6237551,6252279,9.08,100,2,0
130409310,0,6241412,6252279,9.08,1000,2,0
130409310,0,6246680,6252279,9.08,2000,2,0
130409380,0,6246680,6252307,9.08,100,2,0
130409380,0,6246680,6252310,9.08,100,2,0
130409380,0,6246680,6252312,9.08,100,2,0
130409380,0,6246680,6252313,9.08,100,2,0
130409380,0,6246680,6252314,9.08,100,2,0
130409380,0,6246680,6252316,9.08,100,2,0
130409380,0,6246680,6252317,9.08,100,2,0
130409380,0,6246680,6252318,9.08,100,2,0
130409380,0,6246680,6252320,9.08,100,2,0
130409420,0,6246680,6252346,9.08,200,2,0
130409470,0,6246680,6252417,9.08,100,2,0
130409470,0,6246680,6252419,9.08,100,2,0
130409470,0,6246680,6252420,9.08,400,2,0
130409470,0,6246680,6252421,9.08,100,2,0
130409470,0,6246680,6252422,9.08,100,2,0
130409470,0,6246680,6252423,9.08,100,2,0
130409480,0,6246680,6252426,9.08,100,2,0
130409630,0,6246680,6252494,9.08,100,2,0
130409630,0,6246680,6252495,9.08,100,2,0
130409630,0,6246680,6252497,9.08,100,2,0
130409630,0,6246680,6252498,9.08,100,2,0
130409630,0,6246680,6252499,9.08,100,2,0
130409630,0,6246680,6252500,9.08,100,2,0
130409630,0,6246680,6252503,9.08,100,2,0
130409630,0,6246680,6252504,9.08,100,2,0
130409630,0,6246680,6252505,9.08,100,2,0
130409630,0,6246680,6252506,9.08,100,2,0
130409630,0,6246680,6252507,9.08,100,2,0
130409630,0,6246680,6252509,9.08,100,2,0
130409630,0,6246680,6252510,9.08,100,2,0
130409630,0,6246680,6252511,9.08,100,2,0
130409630,0,6246680,6252512,9.08,100,2,0
130409630,0,6246680,6252513,9.08,100,2,0
130409630,0,6246680,6252514,9.08,100,2,0
130409630,0,6246680,6252515,9.08,100,2,0
130409630,0,6246680,6252516,9.08,100,2,0
130409630,0,6246680,6252518,9.08,100,2,0
130409640,0,6246680,6252521,9.08,100,2,0
130409670,0,6246680,6252536,9.08,100,2,0
130409680,0,6246680,6252553,9.08,100,2,0
130409680,0,6246680,6252554,9.08,100,2,0
130409710,0,6246680,6252572,9.08,100,2,0
130409710,0,6246680,6252577,9.08,100,2,0
130409820,0,6246680,6252636,9.08,200,2,0
130409830,0,6246680,6252643,9.08,800,2,0
130409910,0,6246680,6252733,9.08,100,2,0
130409910,0,6246680,6252735,9.08,100,2,0
130410170,0,6246680,6252887,9.08,400,2,0
130410170,0,6246680,6252900,9.08,300,2,0
130410190,0,6246680,6252921,9.08,100,2,0
130412280,0,6246680,6254235,9.08,100,2,0
130412280,0,6246680,6254236,9.08,100,2,0
130412290,0,6246680,6254238,9.08,1100,2,0
130412290,0,6247420,6254238,9.08,600,2,0
130412290,0,6247420,6254239,9.08,100,2,0
130412290,0,6247420,6254241,9.08,200,2,0
130412310,0,6247420,6254253,9.08,400,2,0
130412310,0,6247420,6254254,9.08,300,2,0
130412310,0,6247420,6254255,9.08,100,2,0
130413180,0,6247420,6254762,9.08,300,2,0
130415410,0,6247420,6256172,9.08,100,2,0
130416110,0,6247420,6256552,9.08,100,2,0
130416160,0,6256591,6213130,9.09,400,1,0
130416170,0,6247420,6256617,9.08,400,2,0
130416170,0,6247420,6256619,9.08,400,2,0
130416410,0,6247420,6256747,9.08,400,2,0
130416410,0,6247420,6256750,9.08,400,2,0
130416660,0,6247420,6256900,9.08,300,2,0
130416660,0,6247420,6256901,9.08,100,2,0
130416670,0,6247420,6256903,9.08,400,2,0
130416920,0,6247420,6257029,9.08,300,2,0
130416920,0,6247420,6257030,9.08,100,2,0
130416920,0,6247420,6257034,9.08,400,2,0
130417170,0,6247420,6257127,9.08,400,2,0
130417170,0,6247420,6257128,9.08,400,2,0
130417420,0,6247420,6257234,9.08,300,2,0
130417420,0,6247420,6257235,9.08,100,2,0
130417420,0,6247420,6257237,9.08,400,2,0
130417670,0,6247420,6257377,9.08,300,2,0
130417670,0,6247420,6257378,9.08,100,2,0
130417670,0,6247420,6257380,9.08,400,2,0
130417880,0,6247420,6257479,9.08,100,2,0
130418250,0,6247420,6257718,9.08,300,2,0
130418280,0,6247420,6257738,9.08,700,2,0
130418290,0,6247420,6257744,9.08,300,2,0
130418290,0,6247420,6257745,9.08,400,2,0
130418290,0,6247420,6257747,9.08,100,2,0
130418290,0,6247420,6257749,9.08,100,2,0
130418380,0,6247420,6257798,9.08,100,2,0
130418380,0,6247420,6257799,9.08,100,2,0
130421310,0,6247420,6259402,9.08,100,2,0
130421310,0,6250496,6259404,9.08,200,2,0
130421310,0,6250496,6259406,9.08,100,2,0
130421310,0,6251021,6259406,9.08,200,2,0
130422410,0,6251021,6259962,9.08,100,2,0
130425310,0,6251021,6261535,9.08,100,2,0
130425380,0,6261564,6261535,9.08,100,1,0
130425380,0,6261568,6261535,9.08,1300,1,0
130425400,0,6261593,6261535,9.08,100,1,0
130425400,0,6261594,6261535,9.08,100,1,0
130425400,0,6261595,6261535,9.08,200,1,0
130425420,0,6261601,6261535,9.08,100,1,0
130425420,0,6261611,6261535,9.08,100,1,0
130425470,0,6261650,6261535,9.08,100,1,0
130425480,0,6261654,6261535,9.08,200,1,0
130425490,0,6261665,6261535,9.08,100,1,0
130425490,0,6261666,6261535,9.08,100,1,0
130425490,0,6261667,6261535,9.08,100,1,0
130425490,0,6261668,6261535,9.08,200,1,0
130425520,0,6261676,6261535,9.08,200,1,0
130425520,0,6261677,6261535,9.08,100,1,0
130425530,0,6261681,6261535,9.08,200,1,0
130425590,0,6261723,6261535,9.08,100,1,0
130425740,0,6261823,6261535,9.08,100,1,0
130425820,0,4208211,6261863,9.07,10000,2,0
130425820,0,4210848,6261863,9.07,12500,2,0
130425820,0,4213217,6261863,9.07,12500,2,0
130425820,0,4215238,6261863,9.07,11700,2,0
130442740,0,6271480,6261535,9.08,500,1,0
130447360,0,6273753,6261535,9.08,5000,1,0
130449640,0,4215238,6274898,9.07,200,2,0
130452110,0,4215238,6276145,9.07,600,2,0
130452110,0,4217210,6276145,9.07,100,2,0
130454270,0,4217210,6277229,9.07,400,2,0
130454270,0,4217754,6277229,9.07,3200,2,0
130457490,0,6279116,6261535,9.08,2000,1,0
130501470,0,4217754,6281178,9.07,4500,2,0
130508720,0,6286481,6261535,9.08,11200,1,0
130508820,0,6286577,6261535,9.08,500,1,0
130520360,0,4217754,6295769,9.07,4800,2,0
130520360,0,4219924,6295769,9.07,4200,2,0
130521670,0,6296419,6261535,9.08,2000,1,0
130522440,0,6296829,6261535,9.08,2000,1,0
130528410,0,6300577,6261535,9.08,1000,1,0
130534280,0,4219924,6303887,9.07,2400,2,0
130541590,0,4219924,6307424,9.07,1600,2,0
130547430,0,4219924,6310168,9.07,1500,2,0
130601470,0,4219924,6317948,9.07,2800,2,0
130601470,0,4222182,6317948,9.07,1700,2,0
130601650,0,4222182,6318101,9.07,5000,2,0
130609130,0,4222182,6323261,9.07,400,2,0
130609180,0,4222182,6323292,9.07,400,2,0
130609300,0,4222182,6323351,9.07,400,2,0
130609410,0,4222182,6323378,9.07,4600,2,0
130609410,0,4224062,6323378,9.07,8900,2,0
130609420,0,4224062,6323392,9.07,400,2,0
130609680,0,4224062,6323573,9.07,400,2,0
130609920,0,4224062,6323691,9.07,400,2,0
130610200,0,4224062,6323892,9.07,400,2,0
130610420,0,4224062,6324026,9.07,400,2,0
130610700,0,4224062,6324185,9.07,400,2,0
130610920,0,4224062,6324343,9.07,400,2,0
130611090,0,4224062,6324428,9.07,100,2,0
130611200,0,4224062,6324478,9.07,400,2,0
130611420,0,4224062,6324661,9.07,300,2,0
130611420,0,4226202,6324661,9.07,100,2,0
130611670,0,4226202,6324821,9.07,400,2,0
130611920,0,4226202,6324990,9.07,400,2,0
130612130,0,4226202,6325134,9.07,400,2,0
130612180,0,4226202,6325157,9.07,400,2,0
130612300,0,4226202,6325265,9.07,400,2,0
130612410,0,4226202,6325353,9.07,200,2,0
130612670,0,4226202,6325503,9.07,400,2,0
130616790,0,4226202,6328108,9.07,200,2,0
130621900,0,6330498,6261535,9.08,500,1,0
130625520,0,6332250,6261535,9.08,100,1,0
130637130,0,6338119,6262791,9.08,100,1,0
130637130,0,6338119,6264217,9.08,200,1,0
130637130,0,6338119,6266775,9.08,1000,1,0
130639350,0,6339112,6266775,9.08,100,1,0
130642970,0,4226202,6340919,9.07,2800,2,0
130643490,0,4226202,6341225,9.07,4400,2,0
130643490,0,4228728,6341225,9.07,12500,2,0
130643490,0,4230133,6341225,9.07,12500,2,0
130643490,0,4231879,6341225,9.07,12500,2,0
130643490,0,4233711,6341225,9.07,12500,2,0
130643490,0,4235737,6341225,9.07,12500,2,0
130643490,0,4238027,6341225,9.07,12500,2,0
130643490,0,4240452,6341225,9.07,12500,2,0
130643490,0,4244004,6341225,9.07,600,2,0
130643490,0,4311917,6341225,9.07,500,2,0
130643490,0,4314915,6341225,9.07,1000,2,0
130643490,0,4349773,6341225,9.07,400,2,0
130643490,0,4363111,6341225,9.07,1000,2,0
130643490,0,4427713,6341225,9.07,200,2,0
130643490,0,4437989,6341225,9.07,2000,2,0
130643490,0,4571327,6341225,9.07,900,2,0
130643490,0,4584664,6341225,9.07,1000,2,0
130643490,0,4604686,6341225,9.07,2200,2,0
130643490,0,4775991,6341225,9.07,5400,2,0
130643490,0,4784522,6341225,9.07,300,2,0
130643490,0,4790054,6341225,9.07,1900,2,0
130643490,0,4790055,6341225,9.07,1800,2,0
130643490,0,4790064,6341225,9.07,1100,2,0
130643490,0,4790080,6341225,9.07,1600,2,0
130643490,0,4790102,6341225,9.07,1200,2,0
130643490,0,4802841,6341225,9.07,1500,2,0
130643490,0,4808442,6341225,9.07,100,2,0
130643490,0,4813171,6341225,9.07,500,2,0
130643490,0,4827013,6341225,9.07,2300,2,0
130643490,0,4935166,6341225,9.07,9000,2,0
130643490,0,5142722,6341225,9.07,1800,2,0
130643490,0,5157300,6341225,9.07,1000,2,0
130643490,0,5276167,6341225,9.07,1300,2,0
130643490,0,5286684,6341225,9.07,1100,2,0
130643490,0,5510147,6341225,9.07,400,2,0
130643490,0,5669443,6341225,9.07,300,2,0
130643490,0,5716202,6341225,9.07,1200,2,0
130643490,0,5863334,6341225,9.07,3000,2,0
130643490,0,5942664,6341225,9.07,1900,2,0
130643630,0,5942664,6341272,9.07,800,2,0
130643650,0,5942664,6341280,9.07,200,2,0
130643690,0,5942664,6341295,9.07,1000,2,0
130646660,0,5942664,6342754,9.07,1100,2,0
130646660,0,5945026,6342754,9.07,100,2,0
130646660,0,5962311,6342754,9.07,100,2,0
130646660,0,5980493,6342754,9.07,1000,2,0
130646660,0,6027046,6342754,9.07,300,2,0
130646660,0,6031916,6342754,9.07,600,2,0
130646660,0,6040177,6342754,9.07,100,2,0
130646660,0,6041764,6342754,9.07,4000,2,0
130646660,0,6047766,6342754,9.07,600,2,0
130646660,0,6054191,6342754,9.07,2200,2,0
130646660,0,6073819,6342754,9.07,100,2,0
130646660,0,6074135,6342754,9.07,1000,2,0
130646660,0,6197400,6342754,9.07,200,2,0
130646660,0,6227728,6342754,9.07,500,2,0
130646660,0,6236456,6342754,9.07,500,2,0
130646660,0,6250295,6342754,9.07,7900,2,0
130648110,0,6250295,6343334,9.07,2100,2,0
130648110,0,6269053,6343334,9.07,300,2,0
130648110,0,6272561,6343334,9.07,1100,2,0
130648110,0,6273425,6343334,9.07,200,2,0
130648110,0,6286520,6343334,9.07,1000,2,0
130648110,0,6311784,6343334,9.07,3400,2,0
130648110,0,6314100,6343334,9.07,2400,2,0
130648300,0,6314100,6343422,9.07,2600,2,0
130648300,0,6338063,6343422,9.07,500,2,0
130648420,0,6339311,6343482,9.07,400,2,0
130648420,0,6339314,6343482,9.07,1000,2,0
130648550,0,6339314,6343520,9.07,200,2,0
130649310,0,6343815,6343599,9.07,700,1,0
130649310,0,6343815,6343600,9.07,700,1,0
130649320,0,6343820,6343600,9.07,100,1,0
130649340,0,6343824,6343600,9.07,100,1,0
130649670,0,6343827,6343961,9.07,100,2,0
130649670,0,6343830,6343961,9.07,100,2,0
130649670,0,6343837,6343961,9.07,100,2,0
130649950,0,6343840,6344087,9.07,100,2,0
130649950,0,6343848,6344087,9.07,100,2,0
130651220,0,6344672,6344087,9.07,100,1,0
130651220,0,6344673,6344087,9.07,100,1,0
130651270,0,6344704,6344087,9.07,100,1,0
130651270,0,6344705,6344087,9.07,100,1,0
130651290,0,6344719,6344087,9.07,100,1,0
130651290,0,6344720,6344087,9.07,200,1,0
130651300,0,6344742,6344087,9.07,300,1,0
130651320,0,6344749,6344087,9.07,200,1,0
130651330,0,6344766,6344087,9.07,100,1,0
130651340,0,6344778,6344087,9.07,300,1,0
130651380,0,6344795,6344087,9.07,100,1,0
130651380,0,6344797,6344087,9.07,100,1,0
130651380,0,6344798,6344087,9.07,100,1,0
130651380,0,6344800,6344087,9.07,200,1,0
130651480,0,6344843,6344087,9.07,500,1,0
130651670,0,6344963,6344999,9.07,100,2,0
130651670,0,6344994,6344999,9.07,100,2,0
130651760,0,6345051,6344999,9.07,200,1,0
130651760,0,6345051,6345044,9.07,400,1,0
130652260,0,6345273,6345179,9.07,200,1,0
130652260,0,6345274,6345179,9.07,100,1,0
130652260,0,6345275,6345179,9.07,200,1,0
130652260,0,6345283,6345179,9.07,200,1,0
130652260,0,6345284,6345179,9.07,200,1,0
130652310,0,6345299,6345179,9.07,100,1,0
130652310,0,6345301,6345179,9.07,100,1,0
130652310,0,6345302,6345179,9.07,200,1,0
130652310,0,6345303,6345179,9.07,100,1,0
130652330,0,6345306,6345179,9.07,800,1,0
130654290,0,6346319,6346219,9.07,100,1,0
130654530,0,6346367,6346436,9.07,100,2,0
130655870,0,6346367,6347149,9.07,200,2,0
130655870,0,6346380,6347149,9.07,100,2,0
130655870,0,6346420,6347149,9.07,100,2,0
130655870,0,4147264,6347149,9.06,500,2,0
130655870,0,4152374,6347149,9.06,1500,2,0
130655870,0,4155724,6347149,9.06,900,2,0
130655870,0,4156314,6347149,9.06,100,2,0
130655870,0,4169587,6347149,9.06,100,2,0
130655870,0,4177212,6347149,9.06,10000,2,0
130655870,0,4189653,6347149,9.06,100,2,0
130655870,0,4190519,6347149,9.06,500,2,0
130656280,0,6347380,6266775,9.08,500,1,0
130701440,0,4190519,6350320,9.06,1500,2,0
130701440,0,4198256,6350320,9.06,2500,2,0
130701440,0,4202682,6350320,9.06,500,2,0
130702610,0,6350954,6347395,9.07,2000,1,0
130703230,0,6351246,6347395,9.07,1900,1,0
130703230,0,6351246,6348093,9.07,300,1,0
130703230,0,6351246,6349891,9.07,100,1,0
130703280,0,6351246,6351272,9.07,200,2,0
130703300,0,6351246,6351297,9.07,300,2,0
130703330,0,6351246,6351314,9.07,100,2,0
130703340,0,6351246,6351317,9.07,100,2,0
130703340,0,6351246,6351318,9.07,100,2,0
130703360,0,6351246,6351329,9.07,100,2,0
130703800,0,6351246,6351512,9.07,100,2,0
130704420,0,6351246,6351875,9.07,1700,2,0
130704420,0,6351309,6351875,9.07,2400,2,0
130704810,0,6351309,6352039,9.07,100,2,0
130705000,0,6351327,6352165,9.07,400,2,0
130709370,0,6354496,6352979,9.07,200,1,0
130709370,0,6354496,6353012,9.07,100,1,0
130710010,0,6354956,6354592,9.07,300,1,0
130713700,0,4204273,6357560,9.06,500,2,0
130713700,0,4226596,6357560,9.06,300,2,0
130713700,0,4262745,6357560,9.06,200,2,0
130713700,0,4300265,6357560,9.06,500,2,0
130713700,0,4314677,6357560,9.06,500,2,0
130713700,0,4324743,6357560,9.06,100,2,0
130713700,0,4362838,6357560,9.06,2000,2,0
130713700,0,4392927,6357560,9.06,5000,2,0
130718330,0,6360123,6354592,9.07,200,1,0
130718330,0,6360123,6359346,9.07,2400,1,0
130724340,0,6362314,6363397,9.07,700,2,0
130724490,0,6362314,6363484,9.07,1300,2,0
130724490,0,6363386,6363484,9.07,1000,2,0
130724670,0,6363564,6363484,9.07,1300,1,0
130724670,0,6363565,6363484,9.07,600,1,0
130741720,0,6363565,6372758,9.07,700,2,0
130741720,0,6363566,6372758,9.07,100,2,0
130741720,0,6363568,6372758,9.07,1200,2,0
130741720,0,6363569,6372758,9.07,700,2,0
130753620,0,6378729,6268533,9.08,2500,1,0
130753620,0,6378729,6273162,9.08,8700,1,0
130801510,0,6363569,6382952,9.07,600,2,0
130801510,0,6363572,6382952,9.07,100,2,0
130801510,0,6363573,6382952,9.07,100,2,0
130801510,0,6363574,6382952,9.07,100,2,0
130801510,0,6363575,6382952,9.07,100,2,0
130801510,0,6363576,6382952,9.07,1300,2,0
130801510,0,6363577,6382952,9.07,1300,2,0
130801510,0,6363579,6382952,9.07,900,2,0
130808180,0,6363579,6387722,9.07,100,2,0
130812700,0,6390048,6273162,9.08,100,1,0
130812700,0,6390049,6273162,9.08,300,1,0
130817380,0,6363580,6392476,9.07,100,2,0
130817380,0,6363583,6392476,9.07,1300,2,0
130817380,0,6363610,6392476,9.07,2300,2,0
130834650,0,6401692,6273162,9.08,100,1,0
130834710,0,6401732,6273162,9.08,600,1,0
130834710,0,6401732,6286745,9.08,100,1,0
130835640,0,6402274,6286745,9.08,100,1,0
130837330,0,6403262,6286745,9.08,500,1,0
130837330,0,6403262,6295750,9.08,200,1,0
130837330,0,6403262,6301410,9.08,400,1,0
130837470,0,6403383,6308499,9.08,1200,1,0
130838650,0,6404287,6308499,9.08,200,1,0
130842880,0,6406880,6308499,9.08,600,1,0
130901580,0,6368962,6417290,9.07,1300,2,0
130901580,0,6373026,6417290,9.07,100,2,0
130901580,0,6375567,6417290,9.07,100,2,0
130901580,0,6380112,6417290,9.07,3000,2,0
130909310,0,6392968,6421439,9.07,600,2,0
130915300,0,6392968,6424481,9.07,400,2,0
130915300,0,6396282,6424481,9.07,100,2,0
130915300,0,6396283,6424481,9.07,200,2,0
130915300,0,6396291,6424481,9.07,400,2,0
130915300,0,6396293,6424481,9.07,200,2,0
130915300,0,6396313,6424481,9.07,100,2,0
130915300,0,6396314,6424481,9.07,100,2,0
130915300,0,6396382,6424481,9.07,100,2,0
130915300,0,6397453,6424481,9.07,400,2,0
130916190,0,6424852,6308499,9.08,1300,1,0
130916190,0,6424852,6323971,9.08,200,1,0
130916190,0,6424852,6324090,9.08,100,1,0
130916190,0,6424852,6339159,9.08,100,1,0
130916190,0,6424852,6363451,9.08,200,1,0
130916190,0,6424852,6372469,9.08,500,1,0
130916190,0,6424852,6385084,9.08,100,1,0
130916190,0,6424852,6387000,9.08,500,1,0
130916190,0,6424852,6389715,9.08,800,1,0
130916190,0,6424852,6389952,9.08,200,1,0
130916190,0,6424852,6391384,9.08,100,1,0
130916190,0,6424852,6391498,9.08,2400,1,0
130916190,0,6424852,6396182,9.08,100,1,0
130916190,0,6424852,6402874,9.08,1000,1,0
130916190,0,6424852,6407713,9.08,3600,1,0
130921860,0,6397453,6427265,9.07,100,2,0
130921860,0,6402768,6427265,9.07,100,2,0
130921860,0,6403538,6427265,9.07,600,2,0
130921860,0,6409231,6427265,9.07,200,2,0
130921860,0,6412198,6427265,9.07,1000,2,0
130921860,0,6412453,6427265,9.07,200,2,0
