time,oid,oidb,oids,price,volume,flag,ptype
130444280,0,6598099,6463563,9.95,400,1,0
130444540,0,6560315,6598215,9.94,4300,2,0
130454300,0,6603045,6487797,9.95,1300,1,0
130456340,0,6560315,6604129,9.94,500,2,0
130503780,0,6560315,6608613,9.94,1100,2,0
130532980,0,6625734,6508140,9.95,2900,1,0
130532980,0,6625734,6510326,9.95,2200,1,0
130532980,0,6625734,6525386,9.95,1500,1,0
130532980,0,6625734,6532864,9.95,100,1,0
130532980,0,6625734,6533560,9.95,1900,1,0
130532980,0,6625734,6542335,9.95,1500,1,0
130532980,0,6625734,6544577,9.95,2000,1,0
130532980,0,6625734,6551032,9.95,1000,1,0
130534450,0,6560315,6626478,9.94,1600,2,0
130539220,0,6628695,6551032,9.95,500,1,0
130545710,0,6560315,6632167,9.94,300,2,0
130552450,0,6560841,6635464,9.94,2000,2,0
130552450,0,6560841,6635465,9.94,300,2,0
130552450,0,6562074,6635465,9.94,1800,2,0
130555340,0,6562074,6636996,9.94,400,2,0
130555340,0,6562074,6636997,9.94,200,2,0
130555340,0,6562074,6636998,9.94,100,2,0
130555340,0,6562074,6637002,9.94,200,2,0
130555340,0,6562074,6637003,9.94,500,2,0
130555340,0,6564807,6637003,9.94,200,2,0
130555340,0,6564807,6637005,9.94,100,2,0
130555340,0,6565608,6637006,9.94,100,2,0
130555340,0,6565608,6637007,9.94,300,2,0
130555340,0,6565608,6637008,9.94,100,2,0
130555350,0,6565608,6637020,9.94,400,2,0
130555350,0,6565608,6637021,9.94,4300,2,0
130555370,0,6565608,6637024,9.94,200,2,0
130555380,0,6565608,6637033,9.94,4000,2,0
130555380,0,6565608,6637034,9.94,4200,2,0
130555480,0,6566600,6637072,9.94,300,2,0
130555520,0,6567817,6637088,9.94,100,2,0
130555780,0,6567817,6637156,9.94,700,2,0
130555780,0,6582922,6637156,9.94,300,2,0
130555780,0,6591713,6637156,9.94,600,2,0
130555780,0,6596797,6637156,9.94,300,2,0
130555930,0,6596797,6637224,9.94,400,2,0
130558350,0,6596797,6638348,9.94,100,2,0
130558350,0,6596797,6638349,9.94,400,2,0
130558350,0,6596797,6638350,9.94,200,2,0
130558350,0,6596797,6638351,9.94,600,2,0
130558350,0,6596797,6638352,9.94,200,2,0
130558350,0,6596797,6638353,9.94,600,2,0
130558350,0,6596797,6638355,9.94,400,2,0
130558350,0,6596797,6638357,9.94,100,2,0
130558350,0,6596797,6638358,9.94,100,2,0
130558350,0,6596797,6638359,9.94,200,2,0
130558350,0,6596797,6638360,9.94,300,2,0
130558350,0,6598624,6638360,9.94,200,2,0
130558350,0,6598624,6638364,9.94,100,2,0
130558350,0,6598624,6638365,9.94,300,2,0
130558350,0,6600598,6638365,9.94,300,2,0
130558350,0,6604065,6638368,9.94,100,2,0
130558350,0,6605961,6638374,9.94,200,2,0
130558350,0,6612028,6638378,9.94,300,2,0
130558380,0,6630013,6638393,9.94,100,2,0
130600870,0,6639723,6638398,9.94,1700,1,0
130604410,0,6641807,6638689,9.94,100,1,0
130604410,0,6641807,6638717,9.94,300,1,0
130604410,0,6641807,6638718,9.94,200,1,0
130609040,0,4730373,6644972,9.93,1800,2,0
130613400,0,6647712,6638719,9.94,300,1,0
130616240,0,6649438,6638725,9.94,300,1,0
130616240,0,6649438,6638726,9.94,200,1,0
130622950,0,6653789,6638753,9.94,300,1,0
130623300,0,6653789,6654037,9.94,200,2,0
130623300,0,6653789,6654038,9.94,100,2,0
130623300,0,6653789,6654044,9.94,200,2,0
130623300,0,6653789,6654047,9.94,200,2,0
130623330,0,6653789,6654068,9.94,200,2,0
130623340,0,6653789,6654073,9.94,3000,2,0
130623340,0,6654087,6654073,9.94,700,1,0
130623370,0,6654101,6654073,9.94,700,1,0
130643480,0,6665004,6658128,9.94,100,1,0
130654960,0,6671232,6658128,9.94,400,1,0
130655290,0,6671494,6660217,9.94,100,1,0
130655290,0,6671494,6661294,9.94,200,1,0
130655290,0,6671494,6661300,9.94,200,1,0
130655290,0,6671494,6661671,9.94,300,1,0
130655290,0,6671494,6662555,9.94,200,1,0
130655290,0,6671494,6663203,9.94,300,1,0
130655290,0,6671494,6664360,9.94,300,1,0
130655290,0,6671494,6665428,9.94,400,1,0
130655290,0,6671494,6551032,9.95,900,1,0
130655290,0,6671494,6553473,9.95,100,1,0
130655290,0,6671494,6556755,9.95,600,1,0
130655290,0,6671494,6560060,9.95,100,1,0
130655290,0,6671494,6579671,9.95,1500,1,0
130655290,0,6671494,6584404,9.95,2000,1,0
130655290,0,6671494,6584726,9.95,2200,1,0
130655290,0,6671494,6604280,9.95,500,1,0
130655290,0,6671494,6604871,9.95,2300,1,0
130655290,0,6671494,6627624,9.95,100,1,0
130655290,0,6671494,6628360,9.95,200,1,0
130655290,0,6671494,6629394,9.95,3400,1,0
130655290,0,6671494,6630890,9.95,1000,1,0
130655290,0,6671494,6633888,9.95,23100,1,0
130656290,0,6672046,6671984,9.94,100,1,0
130658180,0,6673162,6671984,9.94,100,1,0
130701220,0,6674922,6673169,9.94,300,1,0
130701220,0,6674922,6673323,9.94,700,1,0
130701680,0,6675171,6674079,9.94,100,1,0
130701680,0,6675171,6674242,9.94,500,1,0
130704150,0,6676788,6674257,9.94,700,1,0
130705740,0,4730373,6677634,9.93,1200,2,0
130706820,0,6678187,6676588,9.94,100,1,0
130706820,0,6678187,6676808,9.94,700,1,0
130713400,0,6681434,6676808,9.94,200,1,0
130713540,0,6681434,6681499,9.94,1000,2,0
130713700,0,6681434,6681561,9.94,600,2,0
130713930,0,6681434,6681676,9.94,100,2,0
130714020,0,6681434,6681728,9.94,300,2,0
130714040,0,6681434,6681732,9.94,300,2,0
130714260,0,6681843,6681761,9.94,300,1,0
130714260,0,6681843,6681784,9.94,100,1,0
130717980,0,6683732,6681784,9.94,100,1,0
130745780,0,6698237,6681784,9.94,100,1,0
130745780,0,6698237,6681800,9.94,200,1,0
130800630,0,6705228,6681800,9.94,600,1,0
130803160,0,4730373,6706661,9.93,400,2,0
130803230,0,4730373,6706699,9.93,120,2,0
130803230,0,4738026,6706699,9.93,1000,2,0
130803230,0,4755023,6706699,9.93,880,2,0
130805300,0,4755023,6707984,9.93,1300,2,0
130806430,0,6708650,6681800,9.94,100,1,0
130812360,0,4756323,6711677,9.93,280,2,0
130812420,0,4756323,6711695,9.93,100,2,0
130813630,0,6712315,6681800,9.94,4400,1,0
130814710,0,6712857,6681804,9.94,400,1,0
130819390,0,4756323,6715203,9.93,120,2,0
130819470,0,4784593,6715270,9.93,1220,2,0
130822400,0,4851732,6716772,9.93,200,2,0
130822400,0,4851732,6716774,9.93,200,2,0
130822400,0,4851732,6716779,9.93,200,2,0
130822590,0,4851732,6716890,9.93,120,2,0
130831070,0,4860621,6721266,9.93,400,2,0
130835430,0,6723211,6681804,9.94,1000,1,0
130839640,0,4860621,6725049,9.93,320,2,0
130839640,0,4869560,6725049,9.93,80,2,0
130839970,0,6725188,6681804,9.94,300,1,0
130839970,0,6725189,6681804,9.94,300,1,0
130839970,0,6725190,6681804,9.94,1000,1,0
130853880,0,6731585,6681804,9.94,700,1,0
130900110,0,4869560,6734468,9.93,120,2,0
130900110,0,4874691,6734468,9.93,580,2,0
130904350,0,4874691,6737127,9.93,220,2,0
130909980,0,4915301,6741638,9.93,200,2,0
130910020,0,4915301,6741661,9.93,300,2,0
130911310,0,6742547,6697902,9.94,300,1,0
130911530,0,4917915,6742736,9.93,580,2,0
130926670,0,4918117,6751409,9.93,720,2,0
130926670,0,4963916,6751409,9.93,600,2,0
130926670,0,4967122,6751409,9.93,80,2,0
130934480,0,4967122,6755236,9.93,200,2,0
130934580,0,4967122,6755282,9.93,500,2,0
130935460,0,4967122,6755690,9.93,100,2,0
130935460,0,4967122,6755691,9.93,200,2,0
130935460,0,4967122,6755692,9.93,200,2,0
130937460,0,4967122,6756577,9.93,100,2,0
130938470,0,4967122,6757035,9.93,400,2,0
130940180,0,4967122,6757736,9.93,1600,2,0
130943120,0,4967122,6759142,9.93,100,2,0
130943270,0,4967122,6759233,9.93,100,2,0
130943460,0,4967122,6759336,9.93,700,2,0
130944540,0,4967122,6759945,9.93,5320,2,0
130944540,0,5070744,6759945,9.93,2300,2,0
130944680,0,5255256,6760012,9.93,20,2,0
130944680,0,5276776,6760012,9.93,100,2,0
130944680,0,5300010,6760012,9.93,180,2,0
130944680,0,5300010,6760013,9.93,20,2,0
130944680,0,5373921,6760013,9.93,80,2,0
130944680,0,5373921,6760014,9.93,100,2,0
130944680,0,5373921,6760016,9.93,200,2,0
130944680,0,5373921,6760017,9.93,300,2,0
130944680,0,5373921,6760018,9.93,100,2,0
130944680,0,5373921,6760020,9.93,100,2,0
130944680,0,5373921,6760021,9.93,100,2,0
130944680,0,5373921,6760022,9.93,800,2,0
130944680,0,5373921,6760024,9.93,100,2,0
130944680,0,5373921,6760025,9.93,100,2,0
130944710,0,5373921,6760041,9.93,100,2,0
130944800,0,5452126,6760090,9.93,100,2,0
130944800,0,5652603,6760090,9.93,100,2,0
130944820,0,5720044,6760106,9.93,680,2,0
130945050,0,5720044,6760210,9.93,2420,2,0
130945050,0,5721337,6760210,9.93,1000,2,0
130945050,0,5721792,6760210,9.93,1000,2,0
130945050,0,5757537,6760210,9.93,200,2,0
130945050,0,5809918,6760210,9.93,2000,2,0
130945050,0,5914460,6760210,9.93,1200,2,0
130945050,0,5915429,6760210,9.93,600,2,0
130945050,0,6000179,6760210,9.93,2000,2,0
130945050,0,6056503,6760210,9.93,500,2,0
130945050,0,6088581,6760210,9.93,700,2,0
130945050,0,6106060,6760210,9.93,1500,2,0
130945050,0,6109658,6760210,9.93,100,2,0
130945050,0,6124046,6760210,9.93,300,2,0
130945050,0,6146282,6760210,9.93,2100,2,0
130945050,0,6160434,6760210,9.93,11000,2,0
130945050,0,6165048,6760210,9.93,3000,2,0
130945050,0,6169069,6760210,9.93,300,2,0
130945050,0,6269067,6760210,9.93,800,2,0
130945050,0,6276161,6760210,9.93,1500,2,0
130945050,0,6320090,6760210,9.93,1000,2,0
130945050,0,6363271,6760210,9.93,500,2,0
130945050,0,6365396,6760210,9.93,1000,2,0
130945050,0,6367638,6760210,9.93,100,2,0
130945050,0,6370395,6760210,9.93,600,2,0
130945050,0,6382188,6760210,9.93,6600,2,0
130945050,0,6384147,6760210,9.93,4100,2,0
130945050,0,6386373,6760210,9.93,500,2,0
130945050,0,6388590,6760210,9.93,1000,2,0
130945050,0,6389774,6760210,9.93,1000,2,0
130945050,0,6402278,6760210,9.93,500,2,0
130945050,0,6438355,6760210,9.93,100,2,0
130945050,0,6493033,6760210,9.93,5000,2,0
130945050,0,6515057,6760210,9.93,3000,2,0
130945050,0,6532923,6760210,9.93,7300,2,0
130945050,0,6639975,6760210,9.93,100,2,0
130945050,0,6671064,6760210,9.93,3200,2,0
130945050,0,6688124,6760210,9.93,100,2,0
130945050,0,6727927,6760210,9.93,1000,2,0
130945050,0,6753786,6760210,9.93,96,2,0
130945430,0,3974876,6760454,9.92,800,2,0
130945430,0,3974877,6760454,9.92,1600,2,0
130945430,0,3974877,6760455,9.92,200,2,0
130945430,0,3974878,6760455,9.92,1400,2,0
130945430,0,3974884,6760455,9.92,800,2,0
130946170,0,6760796,6760298,9.93,1400,1,0
130946170,0,4016410,6760802,9.92,1100,2,0
130946170,0,4016419,6760802,9.92,100,2,0
130946170,0,4016420,6760802,9.92,100,2,0
130946170,0,4016422,6760802,9.92,100,2,0
130946170,0,4032512,6760802,9.92,400,2,0
130946520,0,4032512,6760982,9.92,600,2,0
130946520,0,4039317,6760982,9.92,2000,2,0
130946520,0,4059570,6760982,9.92,200,2,0
130946520,0,4099713,6760982,9.92,200,2,0
130947880,0,6761838,6760298,9.93,300,1,0
130950340,0,4099713,6762990,9.92,4800,2,0
130950340,0,4099849,6762990,9.92,5000,2,0
130950340,0,4114878,6762990,9.92,4000,2,0
130950340,0,4153883,6762990,9.92,500,2,0
130950340,0,4176428,6762990,9.92,800,2,0
130950340,0,4248207,6762990,9.92,1600,2,0
130950740,0,6763151,6760298,9.93,4296,1,0
130950740,0,6763151,6760328,9.93,1604,1,0
130954090,0,4248207,6764868,9.92,1100,2,0
130954090,0,4253219,6764868,9.92,1700,2,0
131001460,0,6768774,6760328,9.93,100,1,0
131001460,0,6768775,6760328,9.93,200,1,0
131001460,0,6768776,6760328,9.93,300,1,0
131001460,0,6768777,6760328,9.93,200,1,0
131022100,0,6780758,6760333,9.93,100,1,0
131022100,0,6780758,6760351,9.93,100,1,0
131022100,0,6780758,6760354,9.93,200,1,0
131026420,0,6783310,6760354,9.93,100,1,0
131028330,0,6784360,6760354,9.93,100,1,0
131029100,0,4253219,6784789,9.92,1100,2,0
131029300,0,4253219,6784885,9.92,400,2,0
131034690,0,6787970,6764442,9.93,500,1,0
131037190,0,6789354,6789419,9.93,100,2,0
131037190,0,6789354,6789420,9.93,100,2,0
131037200,0,6789376,6789433,9.93,400,2,0
131037220,0,6789376,6789441,9.93,100,2,0
131037240,0,6789376,6789449,9.93,100,2,0
131037240,0,6789376,6789450,9.93,100,2,0
131037850,0,6789376,6789862,9.93,200,2,0
131037850,0,4253219,6789862,9.92,1100,2,0
131039670,0,6790733,6790957,9.93,100,2,0
131039670,0,6790733,6790958,9.93,100,2,0
131039680,0,6790733,6790962,9.93,200,2,0
131039680,0,6790733,6790963,9.93,400,2,0
131039680,0,6790733,6790964,9.93,400,2,0
131039680,0,6790733,6790965,9.93,500,2,0
131039680,0,6790733,6790966,9.93,600,2,0
131039680,0,6790733,6790968,9.93,500,2,0
131039680,0,6790733,6790969,9.93,100,2,0
131039680,0,6790733,6790970,9.93,100,2,0
131039680,0,6790733,6790971,9.93,100,2,0
131039680,0,6790733,6790972,9.93,100,2,0
131039680,0,6790733,6790973,9.93,200,2,0
131039680,0,6790733,6790974,9.93,200,2,0
131039680,0,6790733,6790975,9.93,100,2,0
131039680,0,6790733,6790976,9.93,200,2,0
131039680,0,6790733,6790977,9.93,200,2,0
131039680,0,6790733,6790978,9.93,300,2,0
131039680,0,6790733,6790979,9.93,400,2,0
131039680,0,6790733,6790980,9.93,300,2,0
131039680,0,6790733,6790981,9.93,400,2,0
131039680,0,6790733,6790982,9.93,200,2,0
131039680,0,6790733,6790983,9.93,100,2,0
131039680,0,6790733,6790985,9.93,300,2,0
131039680,0,6790733,6790986,9.93,100,2,0
131039680,0,6790733,6790987,9.93,200,2,0
131039680,0,6790733,6790988,9.93,400,2,0
131039680,0,6790733,6790989,9.93,300,2,0
131039680,0,6790733,6790990,9.93,100,2,0
131039680,0,6790733,6790991,9.93,200,2,0
131039680,0,6790733,6790992,9.93,600,2,0
131039680,0,6790733,6790993,9.93,100,2,0
131039680,0,6790733,6790994,9.93,200,2,0
131039680,0,6790733,6790995,9.93,100,2,0
131039680,0,6790733,6790998,9.93,300,2,0
131039780,0,6791136,6791000,9.93,100,1,0
131039890,0,6791174,6791001,9.93,400,1,0
131039890,0,6791174,6791002,9.93,200,1,0
131042680,0,6792886,6791005,9.93,100,1,0
131042680,0,6792886,6791006,9.93,300,1,0
131042680,0,6792886,6791007,9.93,100,1,0
131042680,0,6792886,6791008,9.93,300,1,0
131042680,0,6792886,6791009,9.93,100,1,0
131042680,0,6792886,6791010,9.93,100,1,0
131042680,0,6792886,6791011,9.93,300,1,0
131042680,0,6792886,6791012,9.93,200,1,0
131044920,0,4253219,6794006,9.92,700,2,0
131044920,0,4314756,6794006,9.92,1000,2,0
131046220,0,6794824,6791012,9.93,400,1,0
131053770,0,6799494,6791015,9.93,100,1,0
131100640,0,4314756,6803121,9.92,100,2,0
131114850,0,6812210,6791021,9.93,400,1,0
131114850,0,6812210,6791045,9.93,100,1,0
131114850,0,6812210,6791054,9.93,600,1,0
131114850,0,6812210,6791067,9.93,600,1,0
131114850,0,6812210,6791081,9.93,900,1,0
131116260,0,4314756,6813164,9.92,800,2,0
131116470,0,6813313,6791106,9.93,100,1,0
131118400,0,6814580,6791106,9.93,600,1,0
131118400,0,6814580,6791108,9.93,100,1,0
131118400,0,6814580,6791109,9.93,100,1,0
131118400,0,6814580,6791111,9.93,700,1,0
131125780,0,6819282,6791111,9.93,1000,1,0
131125780,0,6819282,6791114,9.93,100,1,0
131133220,0,6823442,6799850,9.93,300,1,0
131133220,0,6823442,6801797,9.93,1700,1,0
131133220,0,6823442,6802820,9.93,700,1,0
131133220,0,6823442,6808009,9.93,100,1,0
131133220,0,6823442,6813854,9.93,200,1,0
131134740,0,4381742,6824205,9.92,1100,2,0
131140630,0,6827486,6813854,9.93,2000,1,0
131140630,0,6827486,6823618,9.93,200,1,0
131142190,0,6828180,6823618,9.93,100,1,0
131143150,0,6828550,6823618,9.93,100,1,0
131143190,0,6828570,6823618,9.93,400,1,0
131151390,0,6832727,6713462,9.94,600,1,0
131151550,0,6832702,6832832,9.93,100,2,0
131151830,0,4381742,6832943,9.92,100,2,0
131156730,0,6835371,6832888,9.93,200,1,0
131156730,0,6835371,6713462,9.94,300,1,0
131158400,0,6835713,6836183,9.93,100,2,0
131158400,0,6835713,6836184,9.93,200,2,0
131158400,0,6835713,6836185,9.93,400,2,0
131158400,0,6835713,6836186,9.93,300,2,0
131158430,0,6836275,6836186,9.93,100,1,0
131158430,0,6836275,6836187,9.93,200,1,0
131158430,0,6836275,6836188,9.93,300,1,0
131158430,0,6836275,6836189,9.93,200,1,0
131158430,0,6836275,6836191,9.93,200,1,0
131158430,0,6836275,6836192,9.93,100,1,0
131158430,0,6836275,6836193,9.93,100,1,0
131158430,0,6836275,6836194,9.93,100,1,0
131158430,0,6836275,6836195,9.93,100,1,0
131158450,0,6836283,6836195,9.93,700,1,0
131158450,0,6836283,6836196,9.93,200,1,0
131158450,0,6836283,6836198,9.93,300,1,0
131158450,0,6836283,6836202,9.93,100,1,0
131158450,0,6836283,6836203,9.93,100,1,0
131158450,0,6836283,6836207,9.93,700,1,0
131158450,0,6836283,6836208,9.93,400,1,0
131158450,0,6836283,6836214,9.93,100,1,0
131158450,0,6836283,6836217,9.93,600,1,0
131158450,0,6836283,6836223,9.93,100,1,0
131158450,0,6836283,6836226,9.93,400,1,0
131158450,0,6836283,6836238,9.93,200,1,0
131158450,0,6836283,6836244,9.93,200,1,0
131158450,0,6836283,6836249,9.93,400,1,0
131158450,0,6836283,6836260,9.93,100,1,0
131158450,0,6836283,6836273,9.93,600,1,0
131158490,0,6836283,6836305,9.93,100,2,0
131158680,0,6836283,6836378,9.93,200,2,0
131158680,0,6836283,6836379,9.93,300,2,0
131158680,0,6836283,6836380,9.93,200,2,0
131158680,0,6836283,6836381,9.93,200,2,0
131158680,0,6836283,6836382,9.93,400,2,0
131158680,0,6836283,6836383,9.93,200,2,0
131158680,0,6836283,6836384,9.93,100,2,0
131158680,0,6836283,6836387,9.93,200,2,0
131159090,0,6836283,6836556,9.93,300,2,0
131159090,0,6836283,6836557,9.93,300,2,0
131159090,0,6836283,6836558,9.93,300,2,0
131159090,0,6836283,6836559,9.93,300,2,0
131159160,0,6836283,6836594,9.93,500,2,0
131159270,0,6836283,6836641,9.93,300,2,0
131200090,0,6836283,6837008,9.93,300,2,0
131200890,0,6836283,6837425,9.93,100,2,0
131201290,0,6836283,6837614,9.93,100,2,0
131201400,0,6836283,6837653,9.93,300,2,0
131201430,0,6836283,6837662,9.93,100,2,0
131201430,0,6836283,6837664,9.93,300,2,0
131201430,0,6836283,6837665,9.93,300,2,0
131202210,0,6836283,6838110,9.93,100,2,0
131205150,0,6836283,6839925,9.93,3700,2,0
131207350,0,6841222,6713462,9.94,400,1,0
131231050,0,6836283,6854162,9.93,300,2,0
131231050,0,6836283,6854163,9.93,300,2,0
131232060,0,6836283,6854648,9.93,2000,2,0
131238490,0,6858145,6713462,9.94,400,1,0
131239830,0,6858889,6713462,9.94,100,1,0
131243680,0,6836283,6860696,9.93,300,2,0
131244970,0,6836283,6861397,9.93,100,2,0
131245320,0,6836283,6861570,9.93,300,2,0
131246110,0,6836283,6861966,9.93,300,2,0
131257880,0,6836283,6868304,9.93,4100,2,0
131257880,0,6836295,6868304,9.93,900,2,0
131258270,0,6836295,6868487,9.93,100,2,0
131300340,0,6836295,6869724,9.93,100,2,0
131309260,0,6875081,6713462,9.94,100,1,0
131312400,0,6836295,6876609,9.93,300,2,0
131312440,0,6876629,6713462,9.94,100,1,0
131318390,0,6836295,6880221,9.93,100,2,0
131321380,0,6836295,6881839,9.93,100,2,0
131326850,0,6884509,6713462,9.94,900,1,0
131326850,0,6884509,6724562,9.94,100,1,0
131333850,0,6836295,6888238,9.93,300,2,0
131333910,0,6888272,6734934,9.94,1000,1,0
131339860,0,6836295,6891747,9.93,600,2,0
131339860,0,6836295,6891748,9.93,100,2,0
131339860,0,6836295,6891749,9.93,100,2,0
131339860,0,6836295,6891751,9.93,100,2,0
131341420,0,6836295,6892560,9.93,300,2,0
131342850,0,6836295,6893316,9.93,100,2,0
131343610,0,6836295,6893722,9.93,1300,2,0
131343930,0,6836295,6893882,9.93,300,2,0
131343930,0,6836295,6893883,9.93,100,2,0
131343930,0,6836295,6893888,9.93,700,2,0
131343930,0,6836295,6893890,9.93,200,2,0
131343930,0,6836295,6893891,9.93,100,2,0
131343930,0,6836295,6893892,9.93,600,2,0
131345100,0,6836295,6894403,9.93,300,2,0
131345420,0,6836295,6894583,9.93,200,2,0
131345420,0,6836295,6894586,9.93,100,2,0
131345420,0,6836295,6894588,9.93,200,2,0
131345520,0,6836295,6894632,9.93,200,2,0
131345520,0,6836295,6894633,9.93,300,2,0
131345520,0,6836295,6894636,9.93,100,2,0
131345520,0,6836295,6894637,9.93,100,2,0
131345520,0,6836295,6894638,9.93,100,2,0
131345520,0,6836295,6894640,9.93,100,2,0
131345530,0,6836295,6894676,9.93,100,2,0
131345530,0,6836295,6894685,9.93,400,2,0
131349930,0,6836295,6897466,9.93,100,2,0
131350380,0,6836295,6897727,9.93,1600,2,0
131350380,0,6836295,6897728,9.93,1700,2,0
131350380,0,6836295,6897729,9.93,1700,2,0
131350390,0,6836295,6897731,9.93,1600,2,0
131351520,0,6836295,6898285,9.93,300,2,0
131351540,0,6836295,6898293,9.93,300,2,0
131351750,0,6898419,6734934,9.94,700,1,0
131352090,0,6836295,6898588,9.93,300,2,0
131355430,0,6836295,6900334,9.93,2300,2,0
131357590,0,6836295,6901572,9.93,100,2,0
131359920,0,6836295,6902818,9.93,1600,2,0
131407230,0,6836325,6907213,9.93,300,2,0
131408360,0,6851279,6907983,9.93,1500,2,0
131410210,0,6851279,6909020,9.93,1200,2,0
131410760,0,6853629,6909336,9.93,400,2,0
131410760,0,6878198,6909336,9.93,600,2,0
131410760,0,6896769,6909336,9.93,3600,2,0
131412030,0,6896769,6909967,9.93,100,2,0
131413190,0,6896769,6910536,9.93,1000,2,0
131413230,0,6896769,6910553,9.93,100,2,0
131413230,0,6896769,6910554,9.93,100,2,0
131413230,0,6896769,6910555,9.93,100,2,0
131413230,0,6896769,6910556,9.93,100,2,0
131413230,0,6896769,6910557,9.93,100,2,0
131413230,0,6896769,6910558,9.93,100,2,0
131413230,0,6896769,6910559,9.93,100,2,0
131413230,0,6896769,6910561,9.93,100,2,0
131413230,0,6896769,6910562,9.93,100,2,0
131413230,0,6896769,6910564,9.93,400,2,0
131413250,0,6896769,6910570,9.93,200,2,0
131413250,0,6896769,6910571,9.93,100,2,0
131413260,0,6896769,6910576,9.93,200,2,0
131413260,0,6896769,6910582,9.93,100,2,0
131414090,0,6896769,6911054,9.93,300,2,0
131414830,0,6901095,6911442,9.93,3100,2,0
131416230,0,6901095,6912299,9.93,100,2,0
131416230,0,6901095,6912306,9.93,100,2,0
131416240,0,6901095,6912310,9.93,300,2,0
131416260,0,6901095,6912324,9.93,100,2,0
131417040,0,6901095,6912788,9.93,400,2,0
131417040,0,6901095,6912789,9.93,300,2,0
131417100,0,6901095,6912823,9.93,300,2,0
131417100,0,6901095,6912824,9.93,300,2,0
131417160,0,6901095,6912861,9.93,300,2,0
131417160,0,6901095,6912862,9.93,300,2,0
131419110,0,6907540,6914330,9.93,300,2,0
131419230,0,6907540,6914428,9.93,100,2,0
131419230,0,6907540,6914431,9.93,200,2,0
131419230,0,6907540,6914437,9.93,200,2,0
131419230,0,6907540,6914440,9.93,1500,2,0
131419230,0,6907540,6914441,9.93,100,2,0
131419230,0,6907540,6914444,9.93,1300,2,0
131419230,0,6907540,6914448,9.93,400,2,0
131419230,0,6907540,6914453,9.93,100,2,0
131419230,0,6907540,6914459,9.93,300,2,0
131419250,0,6907540,6914464,9.93,100,2,0
131419260,0,6907540,6914488,9.93,300,2,0
131419260,0,6907540,6914489,9.93,100,2,0
131419260,0,6907540,6914492,9.93,600,2,0
131419260,0,6907540,6914494,9.93,400,2,0
131419260,0,6907540,6914500,9.93,200,2,0
131419260,0,6910152,6914500,9.93,100,2,0
