time,oid,oidb,oids,price,volume,flag,ptype
95055350,0,2337818,2339797,9.43,200,2,0
95056440,0,2340756,2341056,9.43,200,2,0
95056440,0,2340935,2341056,9.43,1600,2,0
95056750,0,2341425,2341056,9.43,300,1,0
95056990,0,2341664,2341056,9.43,100,1,0
95057890,0,2341664,2342714,9.43,300,2,0
95059120,0,2343863,7391,9.44,100,1,0
95102270,0,2341664,2348013,9.43,1400,2,0
95103540,0,2341664,2349636,9.43,2700,2,0
95103660,0,2341664,2349803,9.43,500,2,0
95103660,0,2343939,2349803,9.43,200,2,0
95103970,0,2350175,2349803,9.43,100,1,0
95103970,0,2350183,2349803,9.43,100,1,0
95103970,0,2350191,2349803,9.43,100,1,0
95103970,0,2350196,2349803,9.43,100,1,0
95103970,0,2350200,2349803,9.43,100,1,0
95103970,0,2350202,2350103,9.43,200,1,0
95103970,0,2350215,2350103,9.43,100,1,0
95103970,0,2350229,2350103,9.43,100,1,0
95104310,0,2350717,7391,9.44,1000,1,0
95104310,0,2350234,2350721,9.43,200,2,0
95105020,0,2350236,2351710,9.43,100,2,0
95106140,0,2350241,2353091,9.43,100,2,0
95106140,0,2350251,2353091,9.43,100,2,0
95107280,0,2350265,2354714,9.43,200,2,0
95107290,0,2350274,2354739,9.43,100,2,0
95108800,0,2353345,2356626,9.43,100,2,0
95108800,0,2355137,2356626,9.43,100,2,0
95109010,0,2356862,2356626,9.43,200,1,0
95109220,0,2357140,2356626,9.43,100,1,0
95109220,0,2357150,2356626,9.43,200,1,0
95109220,0,2357151,2356626,9.43,100,1,0
95109240,0,2357155,2356626,9.43,100,1,0
95109240,0,2357159,2356626,9.43,200,1,0
95109240,0,2357160,2356626,9.43,100,1,0
95109350,0,2357303,2356626,9.43,100,1,0
95109390,0,2357359,2356626,9.43,100,1,0
95109390,0,2357360,2356626,9.43,500,1,0
95109390,0,2357377,2356626,9.43,100,1,0
95109390,0,2357377,2357077,9.43,100,1,0
95109390,0,2357392,2357077,9.43,100,1,0
95109450,0,2357488,2357077,9.43,100,1,0
95109480,0,2357515,2357077,9.43,100,1,0
95109480,0,2357518,2357077,9.43,100,1,0
95109480,0,2357523,2357094,9.43,100,1,0
95109480,0,2357533,2357094,9.43,100,1,0
95109480,0,2357542,2357094,9.43,100,1,0
95109550,0,2357673,2357094,9.43,100,1,0
95110330,0,2358665,2357094,9.43,100,1,0
95110330,0,2358665,2357095,9.43,700,1,0
95110330,0,2358665,2357096,9.43,200,1,0
95114640,0,2363574,2357096,9.43,500,1,0
95115180,0,2364220,2358591,9.43,100,1,0
95115180,0,2364220,2358644,9.43,400,1,0
95116380,0,2365781,2360343,9.43,200,1,0
95121720,0,2321604,2371915,9.42,11500,2,0
95121720,0,2330141,2371915,9.42,3100,2,0
95121720,0,2336458,2371915,9.42,300,2,0
95121720,0,2340776,2371915,9.42,400,2,0
95121720,0,2345977,2371915,9.42,100,2,0
95121720,0,2346725,2371915,9.42,100,2,0
95121720,0,2366267,2371915,9.42,2000,2,0
95121720,0,2367689,2371915,9.42,100,2,0
95121720,0,2369415,2371915,9.42,100,2,0
95121720,0,2371377,2371915,9.42,200,2,0
95121850,0,2372089,2371915,9.42,1700,1,0
95121970,0,2372217,2371915,9.42,100,1,0
95122500,0,2372842,2360784,9.43,400,1,0
95122500,0,2372842,2361158,9.43,1400,1,0
95123110,0,2372263,2373449,9.42,100,2,0
95123180,0,2373543,2361894,9.43,200,1,0
95123180,0,2373543,2368032,9.43,1700,1,0
95124120,0,2373758,2374619,9.43,300,2,0
95124120,0,2373762,2374619,9.43,500,2,0
95128970,0,2376098,2380052,9.43,2000,2,0
95130860,0,2382091,2380384,9.43,600,1,0
95130880,0,2382095,2380384,9.43,300,1,0
95130890,0,2382106,2380384,9.43,100,1,0
95131130,0,2382106,2382461,9.43,100,2,0
95132080,0,2382106,2383803,9.43,100,2,0
95132080,0,2382120,2383806,9.43,100,2,0
95132080,0,2382140,2383809,9.43,100,2,0
95134500,0,2382197,2386588,9.43,300,2,0
95135230,0,2386999,2387357,9.43,100,2,0
95135230,0,2372565,2387357,9.42,2400,2,0
95135630,0,2387740,2387664,9.43,100,1,0
95135740,0,2387861,2387664,9.43,100,1,0
95135800,0,2387927,2387664,9.43,300,1,0
95135850,0,2387977,2387664,9.43,200,1,0
95138130,0,2387977,2390644,9.43,100,2,0
95139190,0,2390851,2391786,9.43,300,2,0
95140120,0,2390851,2392752,9.43,100,2,0
95140780,0,2391349,2393439,9.43,200,2,0
95141190,0,2392348,2393849,9.43,200,2,0
95144500,0,2397333,7391,9.44,500,1,0
95152610,0,2372565,2406564,9.42,100,2,0
95155450,0,2409655,2406709,9.43,200,1,0
95157960,0,2412405,7391,9.44,4400,1,0
95202170,0,2416464,2416910,9.43,400,2,0
95202170,0,2416464,2416911,9.43,100,2,0
95205060,0,2416464,2419938,9.43,1000,2,0
95205060,0,2416945,2419938,9.43,100,2,0
95205060,0,2417003,2419938,9.43,1100,2,0
95205060,0,2417049,2419938,9.43,200,2,0
95205500,0,2420496,7391,9.44,400,1,0
95205710,0,2420705,7391,9.44,7500,1,0
95206090,0,2372565,2421136,9.42,100,2,0
95206670,0,2421860,2421090,9.43,100,1,0
95206690,0,2421880,2421125,9.43,100,1,0
95206690,0,2421880,2421192,9.43,100,1,0
95206690,0,2421880,2421388,9.43,200,1,0
95206690,0,2421881,2421389,9.43,100,1,0
95206690,0,2421881,2421396,9.43,300,1,0
95206690,0,2421884,2421441,9.43,100,1,0
95206890,0,2422116,7391,9.44,3000,1,0
95209390,0,2421884,2425407,9.43,200,2,0
95209390,0,2421905,2425407,9.43,100,2,0
95209390,0,2421942,2425407,9.43,100,2,0
95209390,0,2421961,2425407,9.43,100,2,0
95209390,0,2421968,2425407,9.43,100,2,0
95210570,0,2421968,2426859,9.43,500,2,0
95210570,0,2422317,2426859,9.43,300,2,0
95210570,0,2422483,2426859,9.43,100,2,0
95210570,0,2422838,2426859,9.43,100,2,0
95210570,0,2423448,2426859,9.43,100,2,0
95210570,0,2423732,2426859,9.43,100,2,0
95210570,0,2424028,2426859,9.43,100,2,0
95210570,0,2424570,2426859,9.43,3200,2,0
95221710,0,2424570,2438189,9.43,300,2,0
95223090,0,2426095,2439639,9.43,200,2,0
95223510,0,2440099,7391,9.44,100,1,0
95224340,0,2426095,2441155,9.43,1200,2,0
95224400,0,2426095,2441207,9.43,1000,2,0
95225740,0,2426095,2442877,9.43,100,2,0
95225750,0,2426095,2442880,9.43,100,2,0
95226720,0,2426095,2444385,9.43,1000,2,0
95226960,0,2426147,2444639,9.43,100,2,0
95227350,0,2428388,2445137,9.43,100,2,0
95230020,0,2447940,7391,9.44,1400,1,0
95231140,0,2428388,2449378,9.43,100,2,0
95231160,0,2428388,2449400,9.43,400,2,0
95233960,0,2452413,47265,9.44,1300,1,0
95234170,0,2428388,2452626,9.43,2000,2,0
95235720,0,2428388,2454314,9.43,600,2,0
95243280,0,2428388,2461375,9.43,700,2,0
95247030,0,2428388,2464598,9.43,7900,2,0
95247030,0,2429730,2464598,9.43,200,2,0
95247030,0,2433257,2464598,9.43,400,2,0
95247030,0,2442751,2464598,9.43,100,2,0
95248240,0,2444943,2465664,9.43,300,2,0
95248240,0,2444943,2465665,9.43,400,2,0
95248240,0,2444943,2465666,9.43,300,2,0
95248250,0,2444943,2465668,9.43,600,2,0
95248250,0,2444943,2465670,9.43,400,2,0
95248250,0,2444943,2465674,9.43,300,2,0
95248260,0,2444943,2465677,9.43,100,2,0
95248280,0,2444943,2465687,9.43,200,2,0
95248860,0,2444943,2466193,9.43,1400,2,0
95250030,0,2444943,2467318,9.43,100,2,0
95250030,0,2444943,2467319,9.43,100,2,0
95250030,0,2444943,2467320,9.43,100,2,0
95250030,0,2444943,2467321,9.43,100,2,0
95250030,0,2444943,2467322,9.43,100,2,0
95250030,0,2444943,2467323,9.43,100,2,0
95250030,0,2444943,2467324,9.43,100,2,0
95250030,0,2444943,2467326,9.43,2400,2,0
95250030,0,2444943,2467327,9.43,700,2,0
95250030,0,2445080,2467328,9.43,100,2,0
95250030,0,2445080,2467329,9.43,300,2,0
95250030,0,2445080,2467330,9.43,100,2,0
95250030,0,2445080,2467331,9.43,100,2,0
95250030,0,2445080,2467332,9.43,100,2,0
95250030,0,2445080,2467333,9.43,100,2,0
95250030,0,2445080,2467336,9.43,100,2,0
95250030,0,2445080,2467337,9.43,100,2,0
95250030,0,2445080,2467338,9.43,100,2,0
95250030,0,2445080,2467340,9.43,100,2,0
95250030,0,2445080,2467342,9.43,600,2,0
95250030,0,2445777,2467342,9.43,200,2,0
95250030,0,2445777,2467343,9.43,100,2,0
95250050,0,2445777,2467344,9.43,600,2,0
95250050,0,2445777,2467350,9.43,100,2,0
95250050,0,2445777,2467353,9.43,100,2,0
95250050,0,2445777,2467357,9.43,100,2,0
95250050,0,2445777,2467358,9.43,100,2,0
95250050,0,2445777,2467359,9.43,100,2,0
95250050,0,2445777,2467362,9.43,100,2,0
95250050,0,2445777,2467364,9.43,100,2,0
95250050,0,2445777,2467366,9.43,100,2,0
95250050,0,2445777,2467368,9.43,100,2,0
95250060,0,2445777,2467397,9.43,100,2,0
95250060,0,2445777,2467399,9.43,100,2,0
95250060,0,2445777,2467404,9.43,1500,2,0
95250070,0,2445777,2467408,9.43,100,2,0
95250130,0,2445777,2467494,9.43,100,2,0
95250230,0,2445777,2467567,9.43,100,2,0
95250230,0,2445777,2467569,9.43,500,2,0
95250230,0,2445777,2467571,9.43,100,2,0
95250230,0,2445777,2467572,9.43,100,2,0
95250230,0,2445777,2467573,9.43,100,2,0
95250230,0,2445777,2467574,9.43,100,2,0
95250230,0,2445777,2467575,9.43,100,2,0
95250230,0,2445777,2467576,9.43,100,2,0
95250230,0,2445777,2467577,9.43,100,2,0
95250230,0,2445777,2467582,9.43,200,2,0
95250230,0,2445777,2467588,9.43,100,2,0
95250230,0,2445777,2467590,9.43,200,2,0
95250230,0,2445777,2467593,9.43,100,2,0
95250230,0,2445777,2467600,9.43,100,2,0
95250230,0,2445777,2467602,9.43,100,2,0
95250240,0,2445777,2467607,9.43,100,2,0
95250240,0,2449126,2467610,9.43,400,2,0
95250240,0,2459669,2467612,9.43,100,2,0
95250240,0,2459669,2467616,9.43,100,2,0
95250240,0,2466119,2467616,9.43,600,2,0
95250240,0,2466119,2467619,9.43,100,2,0
95250260,0,2466119,2467636,9.43,100,2,0
95250260,0,2466119,2467638,9.43,100,2,0
95250260,0,2466119,2467640,9.43,100,2,0
95250260,0,2372565,2467643,9.42,400,2,0
95250260,0,2372565,2467647,9.42,2600,2,0
95250270,0,2372565,2467651,9.42,100,2,0
95250630,0,2467979,2467692,9.43,100,1,0
95250670,0,2372565,2468021,9.42,200,2,0
95251920,0,2469231,2467692,9.43,400,1,0
95254850,0,2472096,2467692,9.43,800,1,0
95254850,0,2472096,2467957,9.43,100,1,0
95254850,0,2472096,2468174,9.43,100,1,0
95255030,0,2472242,2468174,9.43,100,1,0
95255030,0,2472242,2468181,9.43,100,1,0
95255030,0,2472242,2468193,9.43,100,1,0
95255030,0,2472242,2468893,9.43,300,1,0
95255030,0,2472242,2469708,9.43,3400,1,0
95255250,0,2472455,2469708,9.43,100,1,0
95255450,0,2472633,2469708,9.43,100,1,0
95255450,0,2472634,2469708,9.43,500,1,0
95255460,0,2472639,2469708,9.43,300,1,0
95255490,0,2472709,2469708,9.43,100,1,0
95255490,0,2472709,2471685,9.43,100,1,0
95255540,0,2472746,2471685,9.43,200,1,0
95256100,0,2473261,2471685,9.43,100,1,0
95304750,0,2482539,2473142,9.43,1000,1,0
95306120,0,2372565,2484274,9.42,100,2,0
95307670,0,2486291,2473142,9.43,2000,1,0
95311500,0,2491406,2473142,9.43,2200,1,0
95313640,0,2372565,2494163,9.42,100,2,0
95314240,0,2494873,2473142,9.43,7400,1,0
95316030,0,2372565,2496762,9.42,1400,2,0
95317330,0,2372565,2498189,9.42,300,2,0
95317330,0,2373263,2498189,9.42,500,2,0
95317330,0,2375175,2498189,9.42,1900,2,0
95323080,0,2375175,2504839,9.42,100,2,0
95324130,0,2505905,2473142,9.43,1300,1,0
95324930,0,2506676,2473142,9.43,300,1,0
95324930,0,2506681,2473142,9.43,300,1,0
95324940,0,2506690,2473142,9.43,200,1,0
95324960,0,2506703,2473142,9.43,200,1,0
95324960,0,2506708,2473142,9.43,200,1,0
95325270,0,2507034,2473142,9.43,100,1,0
95325380,0,2507142,2473142,9.43,200,1,0
95331120,0,2375175,2512696,9.42,100,2,0
95332150,0,2513763,2473142,9.43,100,1,0
95334790,0,2516392,2473142,9.43,200,1,0
95335950,0,2517595,2473142,9.43,1100,1,0
95340150,0,2375175,2521449,9.42,100,2,0
95341730,0,2375175,2522891,9.42,1000,2,0
95341970,0,2379851,2523107,9.42,100,2,0
95342000,0,2379851,2523137,9.42,100,2,0
95345380,0,2380350,2526343,9.42,100,2,0
95345380,0,2380350,2526344,9.42,100,2,0
95345410,0,2380350,2526390,9.42,100,2,0
95346320,0,2380350,2527394,9.42,300,2,0
95346320,0,2398260,2527394,9.42,3000,2,0
95346320,0,2403326,2527394,9.42,100,2,0
95346320,0,2415938,2527394,9.42,200,2,0
95351130,0,2531661,2473142,9.43,100,1,0
95352700,0,2416638,2533210,9.42,700,2,0
95353380,0,2416726,2533881,9.42,300,2,0
95356970,0,2416726,2537995,9.42,100,2,0
95405450,0,2416726,2547479,9.42,1400,2,0
95405560,0,2416726,2547612,9.42,700,2,0
95405560,0,2419949,2547612,9.42,700,2,0
95405720,0,2419949,2547793,9.42,100,2,0
95406120,0,2438136,2548292,9.42,100,2,0
95407050,0,2438136,2549641,9.42,100,2,0
95407050,0,2455648,2549641,9.42,1000,2,0
95407050,0,2473422,2549641,9.42,100,2,0
95407050,0,2474994,2549641,9.42,8000,2,0
95407050,0,2479659,2549641,9.42,200,2,0
95407050,0,2482464,2549641,9.42,200,2,0
95407050,0,2482493,2549641,9.42,100,2,0
95407050,0,2484032,2549641,9.42,700,2,0
95407050,0,2484644,2549641,9.42,4500,2,0
95407050,0,2497496,2549641,9.42,100,2,0
95407050,0,2500279,2549641,9.42,100,2,0
95407050,0,2500532,2549641,9.42,100,2,0
95407050,0,2500538,2549641,9.42,100,2,0
95407050,0,2500958,2549641,9.42,100,2,0
95407050,0,2501470,2549641,9.42,100,2,0
95407050,0,2510878,2549641,9.42,200,2,0
95407050,0,2511158,2549641,9.42,1100,2,0
95407050,0,2512962,2549641,9.42,100,2,0
95407050,0,2515612,2549641,9.42,200,2,0
95407050,0,2516682,2549641,9.42,200,2,0
95407050,0,2517220,2549641,9.42,100,2,0
95407050,0,2517957,2549641,9.42,100,2,0
95407050,0,2518718,2549641,9.42,100,2,0
95407050,0,2519084,2549641,9.42,100,2,0
95407050,0,2519711,2549641,9.42,2100,2,0
95407050,0,2521431,2549641,9.42,100,2,0
95407050,0,2521529,2549641,9.42,100,2,0
95407050,0,2522051,2549641,9.42,100,2,0
95407050,0,2522389,2549641,9.42,100,2,0
95407050,0,2522497,2549641,9.42,100,2,0
95407050,0,2522806,2549641,9.42,100,2,0
95407050,0,2530219,2549641,9.42,100,2,0
95407050,0,2532758,2549641,9.42,100,2,0
95407050,0,2534076,2549641,9.42,100,2,0
95407050,0,2538118,2549641,9.42,100,2,0
95407050,0,2539799,2549641,9.42,500,2,0
95407050,0,2547353,2549641,9.42,100,2,0
95407050,0,2548789,2549641,9.42,100,2,0
95408450,0,2551101,2549641,9.42,100,1,0
95408450,0,2551102,2549641,9.42,800,1,0
95411250,0,2554101,2549641,9.42,200,1,0
95414220,0,2557005,2549641,9.42,100,1,0
95414220,0,2557006,2549641,9.42,200,1,0
95414220,0,2557007,2549641,9.42,100,1,0
95414250,0,2557036,2549641,9.42,500,1,0
95414410,0,2557170,2549641,9.42,200,1,0
95414850,0,2557573,2549641,9.42,100,1,0
95419220,0,2561438,2549641,9.42,1000,1,0
95422840,0,2339656,2564952,9.41,3000,2,0
95422840,0,2353419,2564952,9.41,100,2,0
95422840,0,2402606,2564952,9.41,1100,2,0
95422840,0,2436823,2564952,9.41,1900,2,0
95422840,0,2473235,2564952,9.41,200,2,0
95422840,0,2505485,2564952,9.41,49200,2,0
95422840,0,2519197,2564952,9.41,200,2,0
95422840,0,2530720,2564952,9.41,300,2,0
95422840,0,2536407,2564952,9.41,800,2,0
95422950,0,2565041,2549641,9.42,300,1,0
95424530,0,2566532,2549641,9.42,100,1,0
95429210,0,2536407,2571461,9.41,500,2,0
95429210,0,2552928,2571461,9.41,100,2,0
95429210,0,2553211,2571461,9.41,100,2,0
95429210,0,2553543,2571461,9.41,900,2,0
95429210,0,2554009,2571461,9.41,100,2,0
95429210,0,2554025,2571461,9.41,100,2,0
95429210,0,2554247,2571461,9.41,100,2,0
95429210,0,2558735,2571461,9.41,100,2,0
95429210,0,2559521,2571461,9.41,100,2,0
95429210,0,2559941,2571461,9.41,100,2,0
95429210,0,2560526,2571461,9.41,100,2,0
95429800,0,2561473,2572016,9.41,100,2,0
95429800,0,2564422,2572016,9.41,100,2,0
95429800,0,2570290,2572016,9.41,500,2,0
95431090,0,2570290,2573129,9.41,100,2,0
95435200,0,2570290,2576756,9.41,400,2,0
95435200,0,2570534,2576756,9.41,100,2,0
95435200,0,2571476,2576756,9.41,100,2,0
95435200,0,2574962,2576756,9.41,100,2,0
95435200,0,2575811,2576756,9.41,200,2,0
95435870,0,2577557,2549641,9.42,100,1,0
95439310,0,2575811,2580595,9.41,600,2,0
95439310,0,2576764,2580595,9.41,100,2,0
95439310,0,2578606,2580595,9.41,100,2,0
95439310,0,2579506,2580595,9.41,100,2,0
95439310,0,2257725,2580595,9.4,2000,2,0
95440110,0,2580765,2581281,9.41,100,2,0
95442080,0,2580826,2582920,9.41,2000,2,0
95442080,0,2582331,2582920,9.41,200,2,0
95442210,0,2583057,2582920,9.41,100,1,0
95442210,0,2583058,2582920,9.41,100,1,0
95442470,0,2583280,2549641,9.42,100,1,0
95446760,0,2583068,2586955,9.41,100,2,0
95447680,0,2584705,2587655,9.41,100,2,0
95449760,0,2584705,2589374,9.41,100,2,0
95450270,0,2589809,2549641,9.42,500,1,0
95452550,0,2584705,2592068,9.41,200,2,0
95452550,0,2584893,2592068,9.41,200,2,0
95452550,0,2587160,2592068,9.41,500,2,0
95452550,0,2589684,2592068,9.41,2100,2,0
95452810,0,2589684,2592261,9.41,100,2,0
95452820,0,2591773,2592271,9.41,100,2,0
95453130,0,2592541,2592271,9.41,100,1,0
95453380,0,2592760,2549641,9.42,100,1,0
95453380,0,2592764,2549641,9.42,200,1,0
95453390,0,2592767,2549641,9.42,100,1,0
95453390,0,2592769,2549641,9.42,100,1,0
95454130,0,2592543,2593485,9.41,100,2,0
95459650,0,2598602,2549641,9.42,400,1,0
95459670,0,2598608,2549641,9.42,400,1,0
95500670,0,2599963,2549641,9.42,800,1,0
95503680,0,2603738,2549641,9.42,1000,1,0
95505880,0,2606865,2549641,9.42,900,1,0
95505880,0,2606865,2551450,9.42,100,1,0
95506110,0,2592546,2607212,9.41,100,2,0
95506110,0,2592561,2607212,9.41,100,2,0
95506260,0,2607442,2551450,9.42,1900,1,0
95506260,0,2607442,2552183,9.42,300,1,0
95506260,0,2607442,2555964,9.42,300,1,0
95506260,0,2607442,2557477,9.42,1000,1,0
95511140,0,2613665,2557477,9.42,100,1,0
95511140,0,2613671,2557477,9.42,100,1,0
95511140,0,2613676,2557477,9.42,100,1,0
95511140,0,2613677,2557477,9.42,200,1,0
95511140,0,2613678,2557477,9.42,100,1,0
95511140,0,2613679,2557477,9.42,100,1,0
95511140,0,2613680,2557477,9.42,100,1,0
95511140,0,2613686,2557477,9.42,100,1,0
95511310,0,2613932,2557477,9.42,700,1,0
95511390,0,2613997,2557477,9.42,100,1,0
95511390,0,2614000,2557477,9.42,100,1,0
95511390,0,2614001,2557477,9.42,300,1,0
95511390,0,2614004,2557477,9.42,200,1,0
95511390,0,2614005,2557477,9.42,200,1,0
95511390,0,2614006,2557477,9.42,100,1,0
95511390,0,2614007,2557477,9.42,100,1,0
95511390,0,2614008,2557477,9.42,100,1,0
95511390,0,2614009,2557477,9.42,200,1,0
95511390,0,2614010,2557477,9.42,100,1,0
95511410,0,2614029,2557477,9.42,100,1,0
95511470,0,2614105,2557477,9.42,100,1,0
95511640,0,2614285,2557917,9.42,400,1,0
95512050,0,2614710,2557917,9.42,400,1,0
95512090,0,2614769,2557917,9.42,200,1,0
95512090,0,2614769,2560879,9.42,2100,1,0
95512100,0,2614789,2560879,9.42,300,1,0
95512140,0,2614820,2562833,9.42,300,1,0
95512140,0,2614828,2562833,9.42,300,1,0
95512140,0,2614877,2562833,9.42,500,1,0
95512330,0,2615073,2562833,9.42,500,1,0
95512330,0,2615073,2572067,9.42,1000,1,0
95513680,0,2616511,2572406,9.42,100,1,0
95513960,0,2616803,2572406,9.42,100,1,0
95513960,0,2616803,2573883,9.42,200,1,0
95514120,0,2592634,2616957,9.41,100,2,0
95514140,0,2616979,2573883,9.42,900,1,0
95514140,0,2616979,2576541,9.42,400,1,0
95514280,0,2617121,2576541,9.42,500,1,0
95514280,0,2617121,2578066,9.42,100,1,0
95516920,0,2619809,2579512,9.42,3000,1,0
95517350,0,2620201,2579512,9.42,300,1,0
95518310,0,2592658,2621148,9.41,500,2,0
95518310,0,2592751,2621148,9.41,200,2,0
95518310,0,2592775,2621148,9.41,100,2,0
95518310,0,2592789,2621148,9.41,100,2,0
95522890,0,2625145,2579512,9.42,500,1,0
95532270,0,2595247,2635168,9.41,200,2,0
95532270,0,2597100,2635168,9.41,100,2,0
95540070,0,2597403,2642380,9.41,100,2,0
95543200,0,2597403,2645093,9.41,900,2,0
95543200,0,2602866,2645093,9.41,100,2,0
95543200,0,2603240,2645093,9.41,100,2,0
95543200,0,2604757,2645093,9.41,100,2,0
95543780,0,2608583,2645635,9.41,100,2,0
95543780,0,2609386,2645635,9.41,100,2,0
95545240,0,2646945,2579512,9.42,1300,1,0
95548310,0,2609386,2649842,9.41,600,2,0
95548310,0,2613372,2649842,9.41,1700,2,0
95553010,0,2654076,2579512,9.42,1200,1,0
95553260,0,2654275,2579512,9.42,2600,1,0
95559200,0,2659368,2579512,9.42,500,1,0
95600480,0,2613372,2660454,9.41,3000,2,0
95608010,0,2667461,2579512,9.42,200,1,0
95610870,0,2670068,2579512,9.42,1200,1,0
95611130,0,2613372,2670265,9.41,2000,2,0
95622270,0,2613372,2680077,9.41,1700,2,0
95623100,0,2613372,2680708,9.41,200,2,0
95626040,0,2683279,2579512,9.42,1000,1,0
95630470,0,2613372,2686789,9.41,20900,2,0
95631090,0,2613372,2687257,9.41,100,2,0
95636450,0,2691463,2579512,9.42,300,1,0
95636470,0,2613372,2691475,9.41,1200,2,0
95638610,0,2693470,2579512,9.42,200,1,0
95640100,0,2613372,2694717,9.41,100,2,0
95641040,0,2695367,2579512,9.42,4000,1,0
95644320,0,2697990,2579512,9.42,200,1,0
95648910,0,2701966,2579512,9.42,100,1,0
95651390,0,2704038,2579512,9.42,2000,1,0
95651540,0,2704204,2609132,9.42,10000,1,0
95651540,0,2704204,2615846,9.42,2600,1,0
95651540,0,2704204,2624916,9.42,200,1,0
95651540,0,2704204,2664426,9.42,500,1,0
95651540,0,2704204,2677571,9.42,100,1,0
95651540,0,2704204,2683738,9.42,3400,1,0
95652170,0,2704782,2683738,9.42,300,1,0
95652190,0,2704793,2683738,9.42,600,1,0
95652190,0,2704794,2683738,9.42,400,1,0
95652190,0,2704794,2689468,9.42,100,1,0
95652190,0,2704795,2689468,9.42,200,1,0
95652190,0,2704795,2700215,9.42,200,1,0
95652200,0,2704804,2700215,9.42,100,1,0
95652200,0,2704810,2700215,9.42,100,1,0
95652210,0,2704828,2700215,9.42,400,1,0
95652210,0,2704837,2700215,9.42,400,1,0
95652230,0,2704877,2700215,9.42,300,1,0
95652240,0,2704889,2700215,9.42,400,1,0
95652240,0,2704900,2700215,9.42,100,1,0
95652240,0,2704902,2700215,9.42,100,1,0
95652260,0,2704939,2700215,9.42,200,1,0
95652260,0,2613372,2704941,9.41,2200,2,0
95652290,0,2704974,2700215,9.42,500,1,0
95652360,0,2705061,2700215,9.42,100,1,0
95652360,0,2705064,2700215,9.42,100,1,0
95652450,0,2705151,2700215,9.42,100,1,0
95652470,0,2705165,2700215,9.42,200,1,0
95652470,0,2705168,2700215,9.42,100,1,0
95652500,0,2705223,2700215,9.42,100,1,0
95652550,0,2705266,2700215,9.42,100,1,0
95652600,0,2705314,2700215,9.42,800,1,0
95652870,0,2705493,2702356,9.42,100,1,0
95654480,0,2706816,2473234,9.43,100,1,0
95654480,0,2706816,2477560,9.43,300,1,0
95654480,0,2706816,2483595,9.43,1800,1,0
95654590,0,2705583,2706914,9.42,200,2,0
95655860,0,2707088,2708000,9.42,200,2,0
95655860,0,2707089,2708000,9.42,100,2,0
95655860,0,2707091,2708000,9.42,200,2,0
95655860,0,2707093,2708000,9.42,100,2,0
95655860,0,2707094,2708000,9.42,300,2,0
95655860,0,2707096,2708000,9.42,200,2,0
95655860,0,2707103,2708000,9.42,100,2,0
95658810,0,2707103,2710511,9.42,1100,2,0
95701230,0,2707103,2712649,9.42,4400,2,0
95701230,0,2707111,2712649,9.42,500,2,0
95701230,0,2707793,2712649,9.42,100,2,0
95701230,0,2710134,2712649,9.42,300,2,0
95701640,0,2712990,2712649,9.42,700,1,0
95701800,0,2713164,2712649,9.42,100,1,0
95704330,0,2715558,2712649,9.42,100,1,0
95704470,0,2715731,2712649,9.42,100,1,0
95704540,0,2715792,2712649,9.42,100,1,0
95705340,0,2716616,2712649,9.42,100,1,0
95705700,0,2716954,2712649,9.42,100,1,0
95706110,0,2613372,2717353,9.41,100,2,0
95706850,0,2718067,2712649,9.42,700,1,0
95707080,0,2718246,2713787,9.42,100,1,0
95709310,0,2720301,2713787,9.42,200,1,0
95709310,0,2720301,2714974,9.42,200,1,0
95710600,0,2721571,2718812,9.42,400,1,0
95720170,0,2613372,2729497,9.41,2300,2,0
95720820,0,2613372,2729988,9.41,11400,2,0
95727770,0,2613372,2735961,9.41,1500,2,0
95730820,0,2613372,2738228,9.41,7100,2,0
95747560,0,2613372,2752030,9.41,600,2,0
95748420,0,2613372,2752708,9.41,1700,2,0
95754400,0,2613372,2757600,9.41,1300,2,0
95758060,0,2613372,2760814,9.41,2200,2,0
