time,oid,oidb,oids,price,volume,flag,ptype
140759190,0,7574557,7574781,9.66,100,2,0
140759190,0,7574557,7574782,9.66,100,2,0
140759190,0,7574557,7574783,9.66,100,2,0
140759190,0,7574557,7574784,9.66,200,2,0
140759190,0,7574557,7574785,9.66,200,2,0
140759190,0,7574557,7574786,9.66,100,2,0
140759190,0,7574557,7574787,9.66,100,2,0
140759190,0,7574557,7574788,9.66,100,2,0
140759190,0,7574557,7574789,9.66,100,2,0
140759190,0,7574557,7574790,9.66,100,2,0
140759190,0,7574557,7574791,9.66,100,2,0
140759210,0,7574557,7574793,9.66,200,2,0
140759210,0,7574557,7574794,9.66,100,2,0
140759210,0,7574557,7574795,9.66,100,2,0
140759210,0,7574557,7574796,9.66,100,2,0
140759210,0,7574557,7574797,9.66,100,2,0
140759210,0,7574557,7574798,9.66,100,2,0
140759210,0,7574557,7574799,9.66,200,2,0
140759220,0,7574557,7574803,9.66,200,2,0
140759240,0,7574557,7574814,9.66,200,2,0
140759240,0,7574557,7574815,9.66,100,2,0
140759240,0,7574557,7574816,9.66,300,2,0
140759250,0,7574557,7574818,9.66,300,2,0
140759250,0,7574557,7574819,9.66,200,2,0
140759260,0,7574557,7574821,9.66,900,2,0
140759260,0,7574557,7574822,9.66,200,2,0
140759270,0,7574557,7574826,9.66,300,2,0
140759310,0,7574557,7574837,9.66,100,2,0
140759320,0,7574557,7574839,9.66,2500,2,0
140759350,0,7574557,7574844,9.66,300,2,0
140759430,0,7574557,7574863,9.66,2300,2,0
140759450,0,7574557,7574868,9.66,1700,2,0
140759690,0,7574937,7574868,9.66,300,1,0
140759690,0,7574939,7574868,9.66,300,1,0
140759700,0,7574954,7574868,9.66,1100,1,0
140804810,0,7577194,7574868,9.66,100,1,0
140813580,0,7581872,7574868,9.66,1500,1,0
140813580,0,7581872,7574959,9.66,100,1,0
140819880,0,7584623,7574959,9.66,1900,1,0
140819880,0,7584623,7575258,9.66,100,1,0
140819880,0,7584623,7575851,9.66,400,1,0
140819880,0,7584623,7576144,9.66,7600,1,0
140821580,0,7585468,7576144,9.66,600,1,0
140822090,0,7585755,7576144,9.66,100,1,0
140822120,0,7585776,7576144,9.66,100,1,0
140822130,0,7585781,7576144,9.66,100,1,0
140822160,0,7585792,7576144,9.66,100,1,0
140822170,0,7585796,7576144,9.66,100,1,0
140822170,0,7585797,7576144,9.66,100,1,0
140822170,0,7585798,7576144,9.66,100,1,0
140822170,0,7585799,7576144,9.66,100,1,0
140822180,0,7585803,7576144,9.66,100,1,0
140822240,0,7585833,7576163,9.66,100,1,0
140823060,0,7586147,7576163,9.66,100,1,0
140825110,0,7587213,7576163,9.66,100,1,0
140825120,0,7587225,7576163,9.66,100,1,0
140826050,0,7587620,7576163,9.66,200,1,0
140827660,0,7199725,7588275,9.65,300,2,0
140830100,0,7199725,7589213,9.65,100,2,0
140830220,0,7589253,7576163,9.66,300,1,0
140832860,0,7590290,7577469,9.66,200,1,0
140832860,0,7590290,7580629,9.66,100,1,0
140832860,0,7590290,7581636,9.66,200,1,0
140832860,0,7590290,7582201,9.66,400,1,0
140832860,0,7590290,7583047,9.66,200,1,0
140835610,0,7199725,7591417,9.65,1000,2,0
140836380,0,7591710,7583047,9.66,100,1,0
140836380,0,7591710,7584774,9.66,200,1,0
140840260,0,7593162,7585629,9.66,200,1,0
140840260,0,7593162,7588446,9.66,100,1,0
140840260,0,7593162,7588644,9.66,100,1,0
140840260,0,7593162,7588821,9.66,200,1,0
140840260,0,7593162,7589441,9.66,100,1,0
140840260,0,7593162,7590421,9.66,100,1,0
140840260,0,7593162,7590493,9.66,300,1,0
140844010,0,7594754,7590493,9.66,200,1,0
140844010,0,7594754,7591228,9.66,200,1,0
140844010,0,7594754,7591396,9.66,100,1,0
140845130,0,7595239,7591396,9.66,600,1,0
140845130,0,7595239,7591760,9.66,100,1,0
140845130,0,7595239,7592027,9.66,100,1,0
140845130,0,7595239,7592166,9.66,200,1,0
140846150,0,7595690,7592750,9.66,100,1,0
140846150,0,7595690,7593185,9.66,100,1,0
140846150,0,7595690,7594050,9.66,100,1,0
140846150,0,7595690,7594327,9.66,200,1,0
140846150,0,7595690,7594594,9.66,100,1,0
140846480,0,7595690,7595793,9.66,200,2,0
140846480,0,7595690,7595794,9.66,100,2,0
140846600,0,7595690,7595839,9.66,200,2,0
140846600,0,7595690,7595841,9.66,300,2,0
140846600,0,7595690,7595842,9.66,300,2,0
140846600,0,7595690,7595843,9.66,300,2,0
140846610,0,7595783,7595850,9.66,300,2,0
140846610,0,7595784,7595850,9.66,200,2,0
140846610,0,7595784,7595851,9.66,100,2,0
140846610,0,7595784,7595852,9.66,100,2,0
140846610,0,7595784,7595853,9.66,100,2,0
140846630,0,7595784,7595860,9.66,200,2,0
140846660,0,7199725,7595884,9.65,3178,2,0
140846660,0,7201754,7595884,9.65,100,2,0
140846660,0,7202473,7595884,9.65,500,2,0
140846660,0,7207175,7595884,9.65,400,2,0
140846660,0,7210683,7595884,9.65,200,2,0
140846660,0,7215840,7595884,9.65,1000,2,0
140846660,0,7216911,7595884,9.65,100,2,0
140846660,0,7218710,7595884,9.65,200,2,0
140846660,0,7221199,7595884,9.65,200,2,0
140846660,0,7221216,7595884,9.65,1000,2,0
140846660,0,7223818,7595884,9.65,10000,2,0
140846660,0,7224632,7595884,9.65,600,2,0
140846660,0,7235334,7595884,9.65,1000,2,0
140846660,0,7240304,7595884,9.65,500,2,0
140846660,0,7259444,7595884,9.65,100,2,0
140846660,0,7263425,7595884,9.65,100,2,0
140846660,0,7264318,7595884,9.65,5000,2,0
140846660,0,7265629,7595884,9.65,5000,2,0
140846660,0,7271046,7595884,9.65,3000,2,0
140846660,0,7288694,7595884,9.65,100,2,0
140846660,0,7295264,7595884,9.65,500,2,0
140846660,0,7296412,7595884,9.65,100,2,0
140846660,0,7300288,7595884,9.65,500,2,0
140846660,0,7300595,7595884,9.65,1200,2,0
140846660,0,7309297,7595884,9.65,1000,2,0
140846660,0,7310356,7595884,9.65,300,2,0
140846660,0,7310388,7595884,9.65,4200,2,0
140846660,0,7314236,7595884,9.65,1100,2,0
140846660,0,7314635,7595884,9.65,400,2,0
140846660,0,7317582,7595884,9.65,100,2,0
140846660,0,7318257,7595884,9.65,500,2,0
140846660,0,7327409,7595884,9.65,1600,2,0
140846660,0,7327484,7595884,9.65,100,2,0
140846660,0,7328707,7595884,9.65,100,2,0
140846660,0,7331968,7595884,9.65,1500,2,0
140846660,0,7333659,7595884,9.65,1700,2,0
140846660,0,7334550,7595884,9.65,822,2,0
140846700,0,7334550,7595894,9.65,878,2,0
140846700,0,7334788,7595894,9.65,1100,2,0
140846700,0,7336452,7595894,9.65,722,2,0
140847010,0,7336452,7596012,9.65,178,2,0
140847010,0,7340496,7596012,9.65,1000,2,0
140847010,0,7342762,7596012,9.65,200,2,0
140847010,0,7342817,7596012,9.65,100,2,0
140847010,0,7347881,7596012,9.65,300,2,0
140847010,0,7352462,7596012,9.65,622,2,0
140848940,0,7596760,7595864,9.66,100,1,0
140848940,0,7596760,7595865,9.66,100,1,0
140848940,0,7596760,7595866,9.66,300,1,0
140851840,0,7597937,7595867,9.66,100,1,0
140851840,0,7597937,7595868,9.66,100,1,0
140851840,0,7597937,7595870,9.66,100,1,0
140851840,0,7597937,7595875,9.66,100,1,0
140851840,0,7597937,7595883,9.66,100,1,0
140853080,0,7598685,7595910,9.66,100,1,0
140853080,0,7598685,7595917,9.66,300,1,0
140856700,0,7600036,7595996,9.66,300,1,0
140911020,0,7608144,7595996,9.66,100,1,0
140917780,0,7612003,7596138,9.66,300,1,0
140917780,0,7612003,7596141,9.66,100,1,0
140921010,0,7613458,7596141,9.66,200,1,0
140922200,0,7614004,7596143,9.66,500,1,0
140922480,0,7614110,7596167,9.66,100,1,0
140935150,0,7619922,7596170,9.66,100,1,0
140935150,0,7619922,7596249,9.66,100,1,0
140935150,0,7619922,7596253,9.66,100,1,0
140935150,0,7619922,7596413,9.66,300,1,0
140942700,0,7623252,7596413,9.66,100,1,0
140954420,0,7628190,7596568,9.66,600,1,0
140959250,0,7630206,7596998,9.66,400,1,0
141000150,0,7630564,7596998,9.66,200,1,0
141000150,0,7630564,7597010,9.66,400,1,0
141007690,0,7633947,7597010,9.66,300,1,0
141016450,0,7638587,7597010,9.66,500,1,0
141019940,0,7639937,7597010,9.66,400,1,0
141030130,0,7352462,7644259,9.65,200,2,0
141032280,0,7645309,7597010,9.66,100,1,0
141034480,0,7646279,7597010,9.66,200,1,0
141043280,0,7649546,7597010,9.66,200,1,0
141054830,0,7352462,7654204,9.65,178,2,0
141054830,0,7361541,7654204,9.65,100,2,0
141054830,0,7361545,7654204,9.65,100,2,0
141054830,0,7361546,7654204,9.65,100,2,0
141054830,0,7366827,7654204,9.65,200,2,0
141054830,0,7373899,7654204,9.65,200,2,0
141054830,0,7385365,7654204,9.65,100,2,0
141101210,0,7656827,7597010,9.66,100,1,0
141104180,0,7657951,7597010,9.66,100,1,0
141104860,0,7658235,7597010,9.66,1100,1,0
141111710,0,7661098,7597010,9.66,500,1,0
141120240,0,7664421,7597010,9.66,400,1,0
141128980,0,7667914,7597010,9.66,200,1,0
141130090,0,7390491,7668590,9.65,100,2,0
141131980,0,7669483,7597010,9.66,100,1,0
141136260,0,7671611,7597010,9.66,200,1,0
141136650,0,7671783,7597010,9.66,300,1,0
141154260,0,7679080,7597010,9.66,200,1,0
141155050,0,7390491,7679396,9.65,14100,2,0
141201690,0,7390491,7681906,9.65,200,2,0
141201700,0,7390491,7681910,9.65,100,2,0
141201720,0,7390491,7681918,9.65,200,2,0
141201740,0,7390491,7681929,9.65,200,2,0
141201750,0,7390491,7681932,9.65,200,2,0
141201760,0,7390491,7681935,9.65,200,2,0
141201830,0,7390491,7681953,9.65,200,2,0
141201920,0,7390491,7681988,9.65,4000,2,0
141201950,0,7390491,7681998,9.65,100,2,0
141201950,0,7390491,7681999,9.65,100,2,0
141201950,0,7390491,7682000,9.65,100,2,0
141201950,0,7390491,7682001,9.65,100,2,0
141201950,0,7390491,7682002,9.65,200,2,0
141201950,0,7390491,7682003,9.65,100,2,0
141201950,0,7390491,7682004,9.65,200,2,0
141201950,0,7390491,7682009,9.65,100,2,0
141201950,0,7390491,7682011,9.65,600,2,0
141201950,0,7390491,7682012,9.65,100,2,0
141201950,0,7390491,7682013,9.65,100,2,0
141201950,0,7390491,7682014,9.65,200,2,0
141201950,0,7390491,7682018,9.65,200,2,0
141201950,0,7390491,7682019,9.65,100,2,0
141201950,0,7390491,7682020,9.65,200,2,0
141201950,0,7390491,7682023,9.65,300,2,0
141201950,0,7390491,7682026,9.65,100,2,0
141201950,0,7390491,7682028,9.65,100,2,0
141201950,0,7390491,7682033,9.65,200,2,0
141201950,0,7390491,7682034,9.65,100,2,0
141201950,0,7390491,7682035,9.65,100,2,0
141201960,0,7390491,7682037,9.65,100,2,0
141201960,0,7390491,7682038,9.65,100,2,0
141201960,0,7390491,7682040,9.65,100,2,0
141201980,0,7390491,7682051,9.65,100,2,0
141206140,0,7390491,7683732,9.65,100,2,0
141210120,0,7685397,7597010,9.66,100,1,0
141217810,0,7688255,7597010,9.66,1400,1,0
141218760,0,7688615,7597010,9.66,400,1,0
141229420,0,7692508,7597010,9.66,1000,1,0
141230090,0,7390491,7692748,9.65,100,2,0
141234260,0,7694592,7597010,9.66,300,1,0
141238250,0,7390491,7696190,9.65,1200,2,0
141239250,0,7696563,7597010,9.66,500,1,0
141240460,0,7697018,7597010,9.66,6300,1,0
141244220,0,7698450,7597010,9.66,500,1,0
141252160,0,7701129,7597010,9.66,700,1,0
141252160,0,7701129,7599135,9.66,100,1,0
141252160,0,7701129,7599655,9.66,200,1,0
141301430,0,7704883,7599655,9.66,200,1,0
141301430,0,7704883,7600157,9.66,100,1,0
141301430,0,7704883,7600575,9.66,100,1,0
141304490,0,7390491,7706091,9.65,100,2,0
141307300,0,7390491,7707373,9.65,100,2,0
141313160,0,7390491,7709722,9.65,478,2,0
141313160,0,7390807,7709722,9.65,22,2,0
141313180,0,7709735,7600656,9.66,100,1,0
141313180,0,7709735,7601104,9.66,400,1,0
141313180,0,7709735,7601378,9.66,100,1,0
141313180,0,7709735,7602708,9.66,300,1,0
141313180,0,7709735,7602978,9.66,100,1,0
141313180,0,7709735,7604038,9.66,200,1,0
141313180,0,7709735,7605653,9.66,100,1,0
141313180,0,7709735,7605940,9.66,100,1,0
141313180,0,7709735,7608719,9.66,200,1,0
141313180,0,7709735,7609595,9.66,400,1,0
141313180,0,7709735,7610764,9.66,200,1,0
141313180,0,7709735,7612220,9.66,300,1,0
141313180,0,7709735,7615771,9.66,100,1,0
141313180,0,7709735,7616350,9.66,400,1,0
141313180,0,7709735,7620375,9.66,100,1,0
141313180,0,7709735,7621250,9.66,200,1,0
141313180,0,7709735,7622183,9.66,200,1,0
141313180,0,7709735,7622744,9.66,600,1,0
141313180,0,7709735,7623793,9.66,100,1,0
141313180,0,7709735,7624747,9.66,100,1,0
141313180,0,7709735,7628019,9.66,100,1,0
141313180,0,7709735,7628562,9.66,600,1,0
141313180,0,7709735,7628592,9.66,500,1,0
141313180,0,7709735,7629049,9.66,100,1,0
141313180,0,7709735,7630880,9.66,100,1,0
141313180,0,7709735,7633032,9.66,600,1,0
141325200,0,7714436,7634707,9.66,300,1,0
141327260,0,7715315,7634707,9.66,200,1,0
141327260,0,7715315,7636005,9.66,200,1,0
141327260,0,7715315,7638787,9.66,100,1,0
141327260,0,7715315,7641351,9.66,600,1,0
141327260,0,7715315,7643297,9.66,200,1,0
141330120,0,7390807,7716421,9.65,100,2,0
141338330,0,7719725,7648042,9.66,100,1,0
141338330,0,7719725,7648686,9.66,100,1,0
141338420,0,7719752,7648686,9.66,200,1,0
141338420,0,7719752,7651919,9.66,300,1,0
141338420,0,7719752,7653282,9.66,100,1,0
141338420,0,7719752,7653725,9.66,100,1,0
141338420,0,7719752,7656405,9.66,100,1,0
141338420,0,7719752,7656864,9.66,100,1,0
141338420,0,7719752,7656954,9.66,100,1,0
141338420,0,7719752,7658561,9.66,100,1,0
141338420,0,7719752,7659993,9.66,100,1,0
141339290,0,7720136,7659993,9.66,100,1,0
141348440,0,7723764,7661527,9.66,300,1,0
141348770,0,7390807,7723868,9.65,1478,2,0
141348770,0,7392700,7723868,9.65,5000,2,0
141348770,0,7398931,7723868,9.65,500,2,0
141348770,0,7402152,7723868,9.65,222,2,0
141405520,0,7730049,7661527,9.66,100,1,0
141409830,0,7731870,7661527,9.66,500,1,0
141414090,0,7402152,7733641,9.65,300,2,0
141419920,0,7402152,7735777,9.65,100,2,0
141422950,0,7402152,7736950,9.65,378,2,0
141422950,0,7406942,7736950,9.65,100,2,0
141422950,0,7408008,7736950,9.65,1500,2,0
141422950,0,7408283,7736950,9.65,22,2,0
141424200,0,7737686,7661527,9.66,300,1,0
141425850,0,7408283,7738454,9.65,500,2,0
141427750,0,7408283,7739315,9.65,200,2,0
141430100,0,7408283,7740194,9.65,200,2,0
141431230,0,7408283,7740661,9.65,78,2,0
141431230,0,7422281,7740661,9.65,22,2,0
141437220,0,7743116,7661527,9.66,1300,1,0
141440630,0,7422281,7744409,9.65,1000,2,0
141440920,0,7422281,7744504,9.65,4000,2,0
141446650,0,7746525,7661527,9.66,300,1,0
141449990,0,7422281,7747751,9.65,4978,2,0
141449990,0,7424288,7747751,9.65,100,2,0
141449990,0,7428499,7747751,9.65,600,2,0
141449990,0,7430096,7747751,9.65,100,2,0
141449990,0,7430338,7747751,9.65,4222,2,0
141450180,0,7430338,7747816,9.65,100,2,0
141450190,0,7430338,7747817,9.65,200,2,0
141450190,0,7430338,7747818,9.65,100,2,0
141450190,0,7430338,7747819,9.65,200,2,0
141450190,0,7430338,7747820,9.65,100,2,0
141450210,0,7430338,7747827,9.65,100,2,0
141450430,0,7430338,7747914,9.65,200,2,0
141450430,0,7430338,7747915,9.65,100,2,0
141450430,0,7430338,7747916,9.65,100,2,0
141450450,0,7430338,7747917,9.65,100,2,0
141450450,0,7430338,7747918,9.65,100,2,0
141450450,0,7430338,7747919,9.65,78,2,0
141450450,0,7431823,7747919,9.65,122,2,0
141450450,0,7431823,7747920,9.65,100,2,0
141450450,0,7431823,7747921,9.65,100,2,0
141450450,0,7431823,7747922,9.65,100,2,0
141450450,0,7431823,7747923,9.65,100,2,0
141450450,0,7431823,7747924,9.65,200,2,0
141450450,0,7431823,7747929,9.65,100,2,0
141450450,0,7431823,7747931,9.65,100,2,0
141450450,0,7431823,7747933,9.65,200,2,0
141450450,0,7431823,7747934,9.65,300,2,0
141450450,0,7431823,7747935,9.65,100,2,0
141450450,0,7431823,7747936,9.65,100,2,0
141450450,0,7431823,7747937,9.65,100,2,0
141450450,0,7431823,7747939,9.65,200,2,0
141450450,0,7431823,7747940,9.65,300,2,0
141450450,0,7431823,7747941,9.65,100,2,0
141450450,0,7431823,7747942,9.65,100,2,0
141450450,0,7431823,7747943,9.65,300,2,0
141450450,0,7431823,7747944,9.65,100,2,0
141450450,0,7431823,7747945,9.65,100,2,0
141450450,0,7431823,7747946,9.65,78,2,0
141450450,0,7438563,7747946,9.65,22,2,0
141450450,0,7438563,7747947,9.65,100,2,0
141450450,0,7438563,7747948,9.65,100,2,0
141450450,0,7438563,7747949,9.65,78,2,0
141450450,0,7442388,7747949,9.65,100,2,0
141450450,0,7444771,7747949,9.65,22,2,0
141450450,0,7444771,7747951,9.65,100,2,0
141450450,0,7444771,7747952,9.65,78,2,0
141450450,0,7446207,7747952,9.65,22,2,0
141450450,0,7446207,7747953,9.65,100,2,0
141450450,0,7446207,7747956,9.65,100,2,0
141450450,0,7446207,7747957,9.65,100,2,0
141450450,0,7446207,7747960,9.65,100,2,0
141450450,0,7446207,7747961,9.65,78,2,0
141450450,0,7450137,7747961,9.65,100,2,0
141450450,0,7455670,7747961,9.65,22,2,0
141450450,0,7455670,7747962,9.65,100,2,0
141450450,0,7455670,7747963,9.65,100,2,0
141450450,0,7455670,7747964,9.65,100,2,0
141450450,0,7455670,7747965,9.65,100,2,0
141450450,0,7455670,7747966,9.65,200,2,0
141450460,0,7466528,7747968,9.65,222,2,0
141450460,0,7466528,7747970,9.65,100,2,0
141450470,0,7466528,7747977,9.65,100,2,0
141450470,0,7466528,7747978,9.65,800,2,0
141450470,0,7466528,7747979,9.65,100,2,0
141450470,0,7466528,7747980,9.65,100,2,0
141450470,0,7466528,7747981,9.65,100,2,0
141450470,0,7466528,7747982,9.65,100,2,0
141450470,0,7466528,7747983,9.65,100,2,0
141450470,0,7466528,7747989,9.65,200,2,0
141450700,0,7466528,7748050,9.65,100,2,0
141451120,0,7466528,7748189,9.65,600,2,0
141451140,0,7466528,7748192,9.65,200,2,0
141451240,0,7466528,7748229,9.65,200,2,0
141452320,0,7466528,7748616,9.65,200,2,0
141452320,0,7466528,7748617,9.65,200,2,0
141452320,0,7466528,7748618,9.65,200,2,0
141452320,0,7466528,7748619,9.65,300,2,0
141452320,0,7466528,7748620,9.65,400,2,0
141452320,0,7466528,7748621,9.65,200,2,0
141452340,0,7466528,7748625,9.65,100,2,0
141452450,0,7466528,7748667,9.65,100,2,0
141453920,0,7466528,7749099,9.65,6700,2,0
141455340,0,7749724,7661527,9.66,100,1,0
141455640,0,7466528,7749821,9.65,600,2,0
141457240,0,7466528,7750579,9.65,300,2,0
141502230,0,7466528,7752582,9.65,100,2,0
141504240,0,7466528,7753637,9.65,300,2,0
141510750,0,7466528,7756348,9.65,4000,2,0
141512240,0,7466528,7756910,9.65,300,2,0
141516470,0,7466528,7758943,9.65,100,2,0
141521050,0,7466528,7760880,9.65,200,2,0
141521230,0,7466528,7760939,9.65,500,2,0
141528140,0,7466528,7763526,9.65,400,2,0
141529940,0,7466528,7764115,9.65,100,2,0
141530090,0,7466528,7764158,9.65,100,2,0
141530560,0,7466528,7764410,9.65,100,2,0
141533050,0,7466528,7765319,9.65,100,2,0
141534050,0,7466528,7765732,9.65,100,2,0
141534110,0,7466528,7765756,9.65,100,2,0
141538250,0,7466528,7767751,9.65,400,2,0
141547050,0,7466528,7771407,9.65,200,2,0
141548240,0,7466528,7771811,9.65,500,2,0
141550680,0,7772770,7661527,9.66,300,1,0
141550680,0,7772770,7661887,9.66,100,1,0
141550680,0,7772770,7662956,9.66,100,1,0
141550680,0,7772770,7663968,9.66,300,1,0
141550680,0,7772770,7664714,9.66,800,1,0
141550680,0,7772770,7667811,9.66,100,1,0
141550680,0,7772770,7668741,9.66,100,1,0
141550680,0,7772770,7672125,9.66,100,1,0
141550680,0,7772770,7672794,9.66,100,1,0
141550950,0,7772854,7674093,9.66,100,1,0
141550950,0,7772854,7674498,9.66,100,1,0
141550950,0,7772854,7675203,9.66,100,1,0
141551300,0,7466528,7773029,9.65,12700,2,0
141552090,0,7466528,7773333,9.65,100,2,0
141552090,0,7466528,7773334,9.65,100,2,0
141552090,0,7466528,7773335,9.65,100,2,0
141552090,0,7466528,7773336,9.65,100,2,0
141552160,0,7466528,7773380,9.65,200,2,0
141553470,0,7466528,7774045,9.65,600,2,0
141553850,0,7774184,7675707,9.66,100,1,0
141553850,0,7774184,7680444,9.66,400,1,0
141555160,0,7466528,7774669,9.65,100,2,0
141555930,0,7466528,7775009,9.65,5778,2,0
141555930,0,7466850,7775009,9.65,200,2,0
141555930,0,7466933,7775009,9.65,22,2,0
141556230,0,7466933,7775218,9.65,78,2,0
141556230,0,7467098,7775218,9.65,300,2,0
141556230,0,7473553,7775218,9.65,22,2,0
141558100,0,7473553,7776082,9.65,100,2,0
141558120,0,7473553,7776091,9.65,200,2,0
141558120,0,7473553,7776093,9.65,100,2,0
141558120,0,7473553,7776094,9.65,100,2,0
141558140,0,7473553,7776097,9.65,78,2,0
141558140,0,7475825,7776097,9.65,122,2,0
141558930,0,7475825,7776449,9.65,100,2,0
141600910,0,7777295,7683916,9.66,400,1,0
141600910,0,7777295,7684427,9.66,100,1,0
141600910,0,7777295,7684869,9.66,100,1,0
141600910,0,7777295,7686590,9.66,100,1,0
141600910,0,7777295,7686972,9.66,100,1,0
141600910,0,7777295,7687144,9.66,100,1,0
141600910,0,7777295,7687827,9.66,200,1,0
141601110,0,7475825,7777396,9.65,100,2,0
141601110,0,7477552,7777399,9.65,22,2,0
141601110,0,7477552,7777406,9.65,100,2,0
141601120,0,7477552,7777411,9.65,100,2,0
141601120,0,7477552,7777412,9.65,178,2,0
141601120,0,7478677,7777412,9.65,22,2,0
141601150,0,7777420,7687827,9.66,100,1,0
141601270,0,7478677,7777478,9.65,100,2,0
141601420,0,7478677,7777524,9.65,78,2,0
141601420,0,7479518,7777524,9.65,22,2,0
141602260,0,7479518,7777941,9.65,200,2,0
141604140,0,7479518,7778777,9.65,400,2,0
141606200,0,7479518,7779699,9.65,200,2,0
141606220,0,7479518,7779718,9.65,100,2,0
141606230,0,7479518,7779719,9.65,78,2,0
141606230,0,7481371,7779719,9.65,22,2,0
141610430,0,7481371,7781457,9.65,78,2,0
141610430,0,7488737,7781457,9.65,22,2,0
141610430,0,7488737,7781460,9.65,100,2,0
141610430,0,7488737,7781461,9.65,100,2,0
141610430,0,7488737,7781462,9.65,100,2,0
141610430,0,7488737,7781463,9.65,200,2,0
141610430,0,7488737,7781464,9.65,100,2,0
141610430,0,7488737,7781466,9.65,300,2,0
141610430,0,7488737,7781467,9.65,100,2,0
141610430,0,7488737,7781468,9.65,200,2,0
141610430,0,7488737,7781473,9.65,100,2,0
141610430,0,7488737,7781474,9.65,100,2,0
141610430,0,7488737,7781475,9.65,478,2,0
141610430,0,7489160,7781475,9.65,222,2,0
141610450,0,7489160,7781481,9.65,100,2,0
141610450,0,7489160,7781483,9.65,100,2,0
141610450,0,7489160,7781490,9.65,78,2,0
141610450,0,7489269,7781490,9.65,122,2,0
141610450,0,7489269,7781492,9.65,100,2,0
141610450,0,7489269,7781494,9.65,100,2,0
141610460,0,7489269,7781495,9.65,178,2,0
141610460,0,7491440,7781495,9.65,22,2,0
141610690,0,7491440,7781611,9.65,200,2,0
141610690,0,7491440,7781612,9.65,100,2,0
141610690,0,7491440,7781613,9.65,100,2,0
141610690,0,7491440,7781614,9.65,100,2,0
141610690,0,7491440,7781615,9.65,200,2,0
141610690,0,7491440,7781616,9.65,100,2,0
141610690,0,7491440,7781617,9.65,100,2,0
141610690,0,7491440,7781618,9.65,100,2,0
141610690,0,7491440,7781620,9.65,200,2,0
141610690,0,7491440,7781621,9.65,200,2,0
141610690,0,7491440,7781622,9.65,100,2,0
141610690,0,7491440,7781623,9.65,200,2,0
141610690,0,7491440,7781625,9.65,100,2,0
141610690,0,7491440,7781628,9.65,100,2,0
141610690,0,7491440,7781629,9.65,100,2,0
141610690,0,7491440,7781631,9.65,100,2,0
