time,oid,oidb,oids,price,volume,flag,ptype
133253420,0,6545562,7309047,9.45,3200,2,0
133253420,0,6547226,7309047,9.45,5000,2,0
133253420,0,6550511,7309047,9.45,700,2,0
133253420,0,6550636,7309047,9.45,3100,2,0
133253420,0,6557785,7309047,9.45,2000,2,0
133253420,0,6559085,7309047,9.45,5000,2,0
133253420,0,6559723,7309047,9.45,500,2,0
133253420,0,6567223,7309047,9.45,100,2,0
133253420,0,6571643,7309047,9.45,200,2,0
133253420,0,6582322,7309047,9.45,500,2,0
133253420,0,6586042,7309047,9.45,1000,2,0
133253420,0,6586183,7309047,9.45,2000,2,0
133253420,0,6588146,7309047,9.45,500,2,0
133253420,0,6588164,7309047,9.45,5000,2,0
133253420,0,6599425,7309047,9.45,500,2,0
133253420,0,6602831,7309047,9.45,600,2,0
133253420,0,6608144,7309047,9.45,2000,2,0
133253420,0,6614098,7309047,9.45,100,2,0
133253420,0,6624122,7309047,9.45,500,2,0
133253420,0,6624138,7309047,9.45,500,2,0
133253420,0,6627441,7309047,9.45,6000,2,0
133253420,0,6646245,7309047,9.45,900,2,0
133253420,0,6648543,7309047,9.45,200,2,0
133253420,0,6649144,7309047,9.45,1100,2,0
133253420,0,6653232,7309047,9.45,2700,2,0
133253420,0,6654892,7309047,9.45,1000,2,0
133253420,0,6655421,7309047,9.45,3000,2,0
133253420,0,6658600,7309047,9.45,500,2,0
133253420,0,6660583,7309047,9.45,1100,2,0
133253420,0,6662579,7309047,9.45,200,2,0
133253420,0,6678286,7309047,9.45,10000,2,0
133253420,0,6689283,7309047,9.45,5000,2,0
133253420,0,6693927,7309047,9.45,300,2,0
133253420,0,6694918,7309047,9.45,200,2,0
133253420,0,6696200,7309047,9.45,1200,2,0
133253420,0,6697522,7309047,9.45,8000,2,0
133253420,0,6699928,7309047,9.45,500,2,0
133253420,0,6701833,7309047,9.45,500,2,0
133253420,0,6708037,7309047,9.45,600,2,0
133253420,0,6709986,7309047,9.45,100,2,0
133253420,0,6713338,7309047,9.45,2000,2,0
133253420,0,6731320,7309047,9.45,1100,2,0
133253420,0,6733622,7309047,9.45,1000,2,0
133253420,0,6739217,7309047,9.45,500,2,0
133253420,0,6750264,7309047,9.45,1000,2,0
133253420,0,6755567,7309047,9.45,500,2,0
133253420,0,6773344,7309047,9.45,500,2,0
133253420,0,6782325,7309047,9.45,3000,2,0
133253420,0,6782772,7309047,9.45,2000,2,0
133253420,0,6787263,7309047,9.45,300,2,0
133253420,0,6789299,7309047,9.45,1000,2,0
133253420,0,6791095,7309047,9.45,500,2,0
133253420,0,6801096,7309047,9.45,300,2,0
133253420,0,6810982,7309047,9.45,1000,2,0
133253420,0,6813510,7309047,9.45,2000,2,0
133253420,0,6815886,7309047,9.45,400,2,0
133253420,0,6817975,7309047,9.45,3000,2,0
133253420,0,6818971,7309047,9.45,10400,2,0
133253420,0,6820918,7309047,9.45,500,2,0
133253420,0,6821868,7309047,9.45,400,2,0
133253420,0,6835528,7309047,9.45,1500,2,0
133253420,0,6840263,7309047,9.45,3100,2,0
133253420,0,6844753,7309047,9.45,100,2,0
133253420,0,6847501,7309047,9.45,5000,2,0
133253420,0,6857877,7309047,9.45,300,2,0
133253420,0,6871912,7309047,9.45,1000,2,0
133253420,0,6889891,7309047,9.45,100,2,0
133253420,0,6890078,7309047,9.45,5000,2,0
133253420,0,6892630,7309047,9.45,200,2,0
133253420,0,6896487,7309047,9.45,1400,2,0
133253420,0,6896600,7309047,9.45,1000,2,0
133253420,0,6908735,7309047,9.45,100,2,0
133253420,0,6915419,7309047,9.45,1000,2,0
133253420,0,6916113,7309047,9.45,100,2,0
133253420,0,6919129,7309047,9.45,1200,2,0
133253420,0,6931339,7309047,9.45,600,2,0
133253420,0,6935590,7309047,9.45,200,2,0
133253420,0,6947441,7309047,9.45,500,2,0
133253420,0,6948066,7309047,9.45,1000,2,0
133253420,0,6966145,7309047,9.45,900,2,0
133253420,0,6968524,7309047,9.45,2100,2,0
133253420,0,6991406,7309047,9.45,300,2,0
133253420,0,6993248,7309047,9.45,500,2,0
133253420,0,6997419,7309047,9.45,200,2,0
133253420,0,7009283,7309047,9.45,1500,2,0
133253420,0,7027781,7309047,9.45,5000,2,0
133253420,0,7038431,7309047,9.45,1200,2,0
133253420,0,7050431,7309047,9.45,200,2,0
133253420,0,7051924,7309047,9.45,1000,2,0
133253420,0,7052773,7309047,9.45,100,2,0
133253420,0,7067725,7309047,9.45,500,2,0
133253420,0,7076632,7309047,9.45,100,2,0
133253420,0,7090879,7309047,9.45,500,2,0
133253420,0,7103046,7309047,9.45,2000,2,0
133253420,0,7105406,7309047,9.45,1400,2,0
133253420,0,7111997,7309047,9.45,500,2,0
133253420,0,7112271,7309047,9.45,800,2,0
133253420,0,7113007,7309047,9.45,200,2,0
133253420,0,7126117,7309047,9.45,200,2,0
133253420,0,7131703,7309047,9.45,500,2,0
133253420,0,7145174,7309047,9.45,500,2,0
133253420,0,7162260,7309047,9.45,600,2,0
133253420,0,7163597,7309047,9.45,5000,2,0
133253420,0,7170843,7309047,9.45,2100,2,0
133253420,0,7182362,7309047,9.45,300,2,0
133253420,0,7193464,7309047,9.45,1000,2,0
133253420,0,7196558,7309047,9.45,100,2,0
133253420,0,7200088,7309047,9.45,500,2,0
133253420,0,7205000,7309047,9.45,1000,2,0
133253420,0,7213053,7309047,9.45,3000,2,0
133253420,0,7213593,7309047,9.45,2000,2,0
133253420,0,7214932,7309047,9.45,1000,2,0
133253420,0,7225446,7309047,9.45,200,2,0
133253420,0,7238842,7309047,9.45,500,2,0
133253420,0,7239783,7309047,9.45,200,2,0
133253420,0,7244153,7309047,9.45,2000,2,0
133253420,0,7246704,7309047,9.45,15000,2,0
133253420,0,7251313,7309047,9.45,400,2,0
133253420,0,7258931,7309047,9.45,400,2,0
133253420,0,7260275,7309047,9.45,800,2,0
133253420,0,7263090,7309047,9.45,500,2,0
133253420,0,7266165,7309047,9.45,2100,2,0
133253420,0,7266473,7309047,9.45,400,2,0
133253420,0,7275115,7309047,9.45,1200,2,0
133253420,0,7277002,7309047,9.45,1000,2,0
133253420,0,7277247,7309047,9.45,500,2,0
133253420,0,7278879,7309047,9.45,1000,2,0
133253420,0,7282457,7309047,9.45,500,2,0
133253420,0,7287861,7309047,9.45,4500,2,0
133253420,0,7294001,7309047,9.45,1000,2,0
133253420,0,7296807,7309047,9.45,300,2,0
133253420,0,7298783,7309047,9.45,200,2,0
133253420,0,7300620,7309047,9.45,100,2,0
133253420,0,7301694,7309047,9.45,100,2,0
133254230,0,7309636,7309047,9.45,2900,1,0
133254870,0,23474,7310027,9.44,200,2,0
133254870,0,82730,7310027,9.44,1000,2,0
133254870,0,96861,7310027,9.44,200,2,0
133254870,0,96861,7310032,9.44,800,2,0
133254870,0,98666,7310032,9.44,1000,2,0
133254870,0,122816,7310032,9.44,700,2,0
133254870,0,131108,7310032,9.44,200,2,0
133255190,0,7310277,7309047,9.45,37500,1,0
133255230,0,131108,7310301,9.44,600,2,0
133255230,0,131108,7310303,9.44,1900,2,0
133255260,0,131108,7310337,9.44,1300,2,0
133255260,0,257018,7310337,9.44,1200,2,0
133255260,0,1340532,7310337,9.44,300,2,0
133255270,0,1340532,7310343,9.44,2300,2,0
133255290,0,1340532,7310351,9.44,2400,2,0
133255290,0,3127447,7310351,9.44,500,2,0
133255290,0,3196517,7310351,9.44,500,2,0
133255290,0,3847247,7310351,9.44,2900,2,0
133255370,0,7310452,7309047,9.45,100,1,0
133255520,0,7310547,7309047,9.45,1000,1,0
133255660,0,7310641,7309047,9.45,5000,1,0
133255850,0,7310807,7309047,9.45,100,1,0
133256750,0,3847247,7311442,9.44,2100,2,0
133256750,0,5256328,7311442,9.44,1000,2,0
133256750,0,6483066,7311442,9.44,200,2,0
133256750,0,6499175,7311442,9.44,700,2,0
133257510,0,6499175,7312108,9.44,1300,2,0
133257510,0,6518860,7312108,9.44,500,2,0
133257510,0,6543720,7312108,9.44,1700,2,0
133257510,0,6559532,7312108,9.44,1400,2,0
133257510,0,6585507,7312108,9.44,1100,2,0
133257980,0,7312555,7309047,9.45,1100,1,0
133258280,0,6585507,7312785,9.44,900,2,0
133258280,0,6628612,7312785,9.44,1200,2,0
133258780,0,6628612,7313059,9.44,700,2,0
133259110,0,7313314,7309047,9.45,500,1,0
133300250,0,7314219,7309047,9.45,2000,1,0
133300800,0,6628612,7314640,9.44,400,2,0
133300900,0,7314704,7309047,9.45,400,1,0
133301220,0,7314937,7309047,9.45,800,1,0
133301220,0,7314937,7310033,9.45,200,1,0
133302460,0,7316263,7310033,9.45,2000,1,0
133302460,0,7316263,7310299,9.45,800,1,0
133302460,0,7316263,7310300,9.45,2000,1,0
133302460,0,7316263,7310316,9.45,700,1,0
133302460,0,7316263,7310340,9.45,100,1,0
133302460,0,7316263,7310824,9.45,800,1,0
133302460,0,7316263,7311443,9.45,1600,1,0
133302460,0,7316263,7311551,9.45,2200,1,0
133302460,0,7316263,7311593,9.45,200,1,0
133302460,0,7316263,7312810,9.45,100,1,0
133302610,0,6628612,7316360,9.44,700,2,0
133304060,0,7317698,7312810,9.45,100,1,0
133304200,0,7317833,7312810,9.45,100,1,0
133306470,0,6628612,7319519,9.44,300,2,0
133307200,0,7320031,7312810,9.45,100,1,0
133307200,0,7320032,7312810,9.45,100,1,0
133314280,0,7324153,7312810,9.45,400,1,0
133314280,0,7324153,7313106,9.45,100,1,0
133314280,0,7324153,7313774,9.45,600,1,0
133314500,0,7324242,7313774,9.45,400,1,0
133314500,0,7324242,7314641,9.45,1000,1,0
133314500,0,7324242,7315049,9.45,100,1,0
133315280,0,7324570,7315049,9.45,200,1,0
133315560,0,7324737,7315049,9.45,2000,1,0
133315560,0,7324737,7315718,9.45,200,1,0
133315560,0,7324737,7316362,9.45,700,1,0
133315560,0,7324737,7317852,9.45,1200,1,0
133315560,0,7324737,7317874,9.45,100,1,0
133315560,0,7324737,7319671,9.45,5800,1,0
133316610,0,6628612,7325241,9.44,200,2,0
133316610,0,6658277,7325241,9.44,1000,2,0
133316610,0,6660322,7325241,9.44,1400,2,0
133316610,0,6695436,7325241,9.44,900,2,0
133316610,0,6701073,7325241,9.44,1300,2,0
133317000,0,7325423,7319671,9.45,500,1,0
133319200,0,7326579,7319671,9.45,1200,1,0
133319200,0,7326582,7319671,9.45,100,1,0
133319230,0,7326592,7319671,9.45,3400,1,0
133319450,0,7326685,7319671,9.45,100,1,0
133319600,0,7326771,7319671,9.45,100,1,0
133319690,0,7326809,7319671,9.45,800,1,0
133319690,0,7326810,7319671,9.45,400,1,0
133319690,0,7326812,7319671,9.45,500,1,0
133319690,0,7326813,7319671,9.45,500,1,0
133319690,0,7326814,7319671,9.45,600,1,0
133319690,0,7326816,7319671,9.45,400,1,0
133319690,0,7326816,7320711,9.45,200,1,0
133319690,0,7326817,7320711,9.45,100,1,0
133319690,0,7326821,7320711,9.45,100,1,0
133319690,0,7326821,7323737,9.45,500,1,0
133319850,0,7326821,7326914,9.45,200,2,0
133320660,0,7327041,7327297,9.45,100,2,0
133320660,0,7327044,7327297,9.45,200,2,0
133320660,0,7327046,7327297,9.45,200,2,0
133320660,0,7327047,7327297,9.45,200,2,0
133320660,0,7327048,7327297,9.45,100,2,0
133320660,0,7327053,7327297,9.45,100,2,0
133322060,0,7327053,7327896,9.45,100,2,0
133322060,0,7327055,7327896,9.45,200,2,0
133322180,0,7327055,7327957,9.45,100,2,0
133322180,0,7327159,7327959,9.45,200,2,0
133322180,0,7327789,7327959,9.45,100,2,0
133322180,0,7327789,7327961,9.45,200,2,0
133322220,0,7327789,7327985,9.45,100,2,0
133322230,0,7325340,7327988,9.44,700,2,0
133322240,0,7327998,7327985,9.45,200,1,0
133322260,0,7327998,7328006,9.45,300,2,0
133322290,0,7325340,7328022,9.44,700,2,0
133322300,0,7325340,7328026,9.44,600,2,0
133322300,0,7325340,7328028,9.44,700,2,0
133322320,0,7325340,7328036,9.44,700,2,0
133322320,0,7325340,7328041,9.44,9000,2,0
133322320,0,7325434,7328041,9.44,5000,2,0
133322320,0,7325945,7328041,9.44,200,2,0
133322320,0,7325947,7328041,9.44,100,2,0
133322320,0,7326054,7328041,9.44,100,2,0
133322320,0,7326246,7328041,9.44,200,2,0
133322320,0,7326567,7328041,9.44,1200,2,0
133322320,0,7326610,7328041,9.44,2000,2,0
133322320,0,7326969,7328041,9.44,100,2,0
133322320,0,7327021,7328041,9.44,2000,2,0
133322320,0,7327257,7328041,9.44,500,2,0
133322320,0,7327261,7328041,9.44,1000,2,0
133322320,0,7327995,7328041,9.44,1000,2,0
133322320,0,12961,7328041,9.43,1000,2,0
133322320,0,19370,7328041,9.43,500,2,0
133322320,0,23475,7328041,9.43,200,2,0
133322320,0,37566,7328041,9.43,10600,2,0
133322320,0,99406,7328041,9.43,300,2,0
133322320,0,99416,7328041,9.43,300,2,0
133322320,0,127844,7328041,9.43,100,2,0
133322320,0,131475,7328041,9.43,4000,2,0
133322320,0,261726,7328041,9.43,900,2,0
133322320,0,399942,7328041,9.43,2000,2,0
133322320,0,1989917,7328041,9.43,7700,2,0
133322330,0,1989917,7328043,9.43,1100,2,0
133322420,0,1989917,7328078,9.43,500,2,0
133322640,0,1989917,7328210,9.43,700,2,0
133322820,0,1989917,7328294,9.43,700,2,0
133323120,0,1989917,7328444,9.43,200,2,0
133323120,0,3164024,7328444,9.43,500,2,0
133323120,0,3475458,7328444,9.43,200,2,0
133323610,0,7328658,7328543,9.44,300,1,0
133324640,0,7328721,7329027,9.44,100,2,0
133324640,0,3591692,7329027,9.43,100,2,0
133324640,0,3594094,7329027,9.43,500,2,0
133324940,0,3594094,7329147,9.43,800,2,0
133324940,0,3825092,7329147,9.43,100,2,0
133324940,0,3829769,7329147,9.43,500,2,0
133324940,0,5659717,7329147,9.43,100,2,0
133324940,0,6160652,7329147,9.43,300,2,0
133324940,0,6469949,7329147,9.43,500,2,0
133324940,0,6492363,7329147,9.43,500,2,0
133324940,0,6571734,7329147,9.43,1600,2,0
133324940,0,6580092,7329147,9.43,1000,2,0
133324940,0,6600856,7329147,9.43,900,2,0
133325390,0,6600856,7329377,9.43,600,2,0
133325390,0,6634214,7329377,9.43,300,2,0
133325390,0,6718430,7329377,9.43,1000,2,0
133325390,0,6765612,7329377,9.43,200,2,0
133325810,0,7329566,7329335,9.44,100,1,0
133325810,0,7329567,7329335,9.44,1300,1,0
133325920,0,7329640,7329335,9.44,300,1,0
133326620,0,7329962,7328031,9.45,100,1,0
133326620,0,7329962,7328032,9.45,100,1,0
133326620,0,7329962,7328037,9.45,100,1,0
133326620,0,7329962,7328276,9.45,100,1,0
133326620,0,7329962,7328801,9.45,3000,1,0
133326620,0,7329962,7329114,9.45,100,1,0
133326620,0,7329962,7329297,9.45,1200,1,0
133326620,0,7329962,7329325,9.45,200,1,0
133327610,0,7329962,7330512,9.45,600,2,0
133327820,0,7329962,7330617,9.45,100,2,0
133327880,0,7329962,7330643,9.45,200,2,0
133327920,0,7329962,7330662,9.45,4800,2,0
133327970,0,7329962,7330685,9.45,3200,2,0
133330060,0,7329962,7331614,9.45,100,2,0
133330520,0,7329962,7331913,9.45,600,2,0
133330910,0,7329962,7332087,9.45,200,2,0
133330970,0,7329962,7332108,9.45,100,2,0
133331130,0,7329962,7332191,9.45,900,2,0
133331500,0,7329962,7332373,9.45,1000,2,0
133333870,0,7329962,7333507,9.45,100,2,0
133333880,0,7329962,7333513,9.45,1500,2,0
133333920,0,7329962,7333529,9.45,1400,2,0
133335680,0,7334345,7297668,9.46,200,1,0
133336830,0,7329962,7334897,9.45,100,2,0
133337930,0,7329962,7335355,9.45,300,2,0
133340950,0,7329962,7336771,9.45,900,2,0
133341350,0,7329962,7336958,9.45,400,2,0
133342870,0,7329962,7337681,9.45,4000,2,0
133343170,0,7329962,7337814,9.45,3200,2,0
133343580,0,7329962,7338019,9.45,1400,2,0
133343580,0,7332152,7338019,9.45,100,2,0
133343580,0,7334521,7338019,9.45,100,2,0
133343850,0,7338140,7338019,9.45,100,1,0
133343850,0,7338141,7338019,9.45,100,1,0
133343850,0,7338142,7338019,9.45,100,1,0
133343850,0,7338143,7338019,9.45,100,1,0
133343890,0,7338157,7338019,9.45,100,1,0
133344110,0,7338237,7338019,9.45,100,1,0
133344110,0,7338238,7338019,9.45,100,1,0
133344110,0,7338239,7338019,9.45,100,1,0
133344110,0,7338240,7338019,9.45,100,1,0
133344110,0,7338241,7338019,9.45,100,1,0
133344110,0,7338242,7338019,9.45,100,1,0
133344110,0,7338243,7338019,9.45,100,1,0
133344110,0,7338244,7338019,9.45,100,1,0
133344110,0,7338245,7338019,9.45,100,1,0
133344130,0,7338245,7338265,9.45,400,2,0
133345390,0,7338249,7338832,9.45,100,2,0
133345390,0,7338418,7338832,9.45,100,2,0
133345850,0,7339033,7338982,9.45,100,1,0
133345940,0,7339034,7339070,9.45,100,2,0
133345940,0,7339037,7339070,9.45,100,2,0
133348900,0,7339039,7340803,9.45,100,2,0
133349900,0,7339044,7341278,9.45,100,2,0
133349900,0,7340764,7341278,9.45,100,2,0
133349900,0,7333172,7341278,9.44,500,2,0
133351300,0,7333172,7342114,9.44,100,2,0
133352330,0,7333172,7342706,9.44,1700,2,0
133352330,0,7334703,7342706,9.44,900,2,0
133352330,0,7335363,7342706,9.44,6100,2,0
133352330,0,7336193,7342706,9.44,200,2,0
133352330,0,7336599,7342706,9.44,1100,2,0
133352330,0,7339036,7342706,9.44,100,2,0
133352330,0,7339140,7342706,9.44,2000,2,0
133352330,0,7339264,7342706,9.44,1000,2,0
133352330,0,7339829,7342706,9.44,1000,2,0
133352330,0,7340172,7342706,9.44,2000,2,0
133352330,0,7341554,7342706,9.44,2000,2,0
133352330,0,7341992,7342706,9.44,2000,2,0
133352330,0,7342074,7342706,9.44,1700,2,0
133352330,0,7342569,7342706,9.44,600,2,0
133352330,0,7342657,7342706,9.44,2000,2,0
133352330,0,6765612,7342706,9.43,3900,2,0
133352330,0,6778035,7342706,9.43,1200,2,0
133352330,0,6778877,7342706,9.43,500,2,0
133352330,0,6778879,7342706,9.43,5500,2,0
133352330,0,6815367,7342706,9.43,600,2,0
133352330,0,6849544,7342706,9.43,3200,2,0
133352330,0,6879787,7342706,9.43,1000,2,0
133352330,0,6895495,7342706,9.43,100,2,0
133352330,0,6910622,7342706,9.43,2500,2,0
133352330,0,6944596,7342706,9.43,300,2,0
133352330,0,6961418,7342706,9.43,3000,2,0
133352330,0,6976524,7342706,9.43,1400,2,0
133352330,0,7038344,7342706,9.43,300,2,0
133352330,0,7096084,7342706,9.43,2100,2,0
133352350,0,7096084,7342709,9.43,600,2,0
133352400,0,7096084,7342777,9.43,300,2,0
133352400,0,7114980,7342777,9.43,700,2,0
133352740,0,7342809,7343042,9.45,200,2,0
133353010,0,7343205,7343042,9.45,100,1,0
133353190,0,7343361,7343042,9.45,100,1,0
133353510,0,7343599,7343042,9.45,100,1,0
133354010,0,7343388,7343955,9.44,100,2,0
133354840,0,7344351,7344263,9.44,100,1,0
133354910,0,7344428,7343042,9.45,100,1,0
133354940,0,7344353,7344442,9.44,100,2,0
133354940,0,7344368,7344442,9.44,100,2,0
133354940,0,7344369,7344442,9.44,100,2,0
133354940,0,7344370,7344442,9.44,100,2,0
133354940,0,7344371,7344442,9.44,100,2,0
133354940,0,7344374,7344442,9.44,100,2,0
133354940,0,7344375,7344442,9.44,100,2,0
133354940,0,7344389,7344442,9.44,600,2,0
133355230,0,7344633,7343042,9.45,300,1,0
133355230,0,7344633,7343516,9.45,100,1,0
133356040,0,7345047,7343516,9.45,1400,1,0
133356040,0,7345047,7344239,9.45,600,1,0
133357860,0,7345904,7344239,9.45,200,1,0
133357860,0,7345904,7344695,9.45,100,1,0
133357860,0,7345905,7345118,9.45,300,1,0
133400210,0,7346960,7345118,9.45,100,1,0
133400210,0,7346960,7346189,9.45,100,1,0
133400860,0,7347272,7346193,9.45,300,1,0
133400860,0,7347273,7346193,9.45,300,1,0
133403860,0,7348909,7347216,9.45,100,1,0
133403860,0,7348909,7347278,9.45,200,1,0
133403860,0,7348909,7347985,9.45,200,1,0
133403860,0,7348910,7347985,9.45,500,1,0
133404580,0,7349324,7348322,9.45,100,1,0
133406870,0,7350493,7348953,9.45,1000,1,0
133406870,0,7350494,7348953,9.45,200,1,0
133406870,0,7350494,7349205,9.45,300,1,0
133406870,0,7350494,7349246,9.45,500,1,0
133411910,0,7353072,7351220,9.45,300,1,0
133411910,0,7353072,7351347,9.45,100,1,0
133411910,0,7353072,7352150,9.45,100,1,0
133411910,0,7353072,7352620,9.45,500,1,0
133412030,0,7353072,7353167,9.45,300,2,0
133412100,0,7353072,7353213,9.45,200,2,0
133412870,0,7353072,7353675,9.45,100,2,0
133412930,0,7353072,7353707,9.45,3200,2,0
133412950,0,7353072,7353713,9.45,800,2,0
133412950,0,7353072,7353714,9.45,400,2,0
133412950,0,7344389,7353714,9.44,200,2,0
133412950,0,7344389,7353715,9.44,2500,2,0
133412980,0,7344389,7353727,9.44,1600,2,0
133414600,0,7353790,7354565,9.45,200,2,0
133415840,0,7353790,7355187,9.45,200,2,0
133415880,0,7353790,7355211,9.45,100,2,0
133415890,0,7354687,7355223,9.45,300,2,0
133422140,0,7354687,7358680,9.45,400,2,0
133422340,0,7354687,7358780,9.45,800,2,0
133422390,0,7344407,7358815,9.44,8100,2,0
133422390,0,7344829,7358815,9.44,100,2,0
133422390,0,7345617,7358815,9.44,100,2,0
133422410,0,7345914,7358823,9.44,600,2,0
133422950,0,7345914,7359037,9.44,700,2,0
133424620,0,7360015,7359047,9.45,100,1,0
133427190,0,7346385,7361258,9.44,1800,2,0
133433510,0,7364651,7359047,9.45,700,1,0
133435530,0,7365667,7359047,9.45,700,1,0
133435530,0,7365667,7359289,9.45,100,1,0
133435530,0,7365667,7359416,9.45,200,1,0
133436730,0,7366268,7359416,9.45,500,1,0
133437070,0,7366498,7359416,9.45,600,1,0
133437380,0,7366633,7359416,9.45,200,1,0
133437380,0,7366633,7359991,9.45,800,1,0
133437410,0,7346385,7366647,9.44,200,2,0
133437410,0,7346857,7366647,9.44,100,2,0
133437410,0,7350172,7366647,9.44,400,2,0
133442200,0,7350172,7368785,9.44,200,2,0
133442200,0,7350490,7368785,9.44,1200,2,0
133442200,0,7353240,7368785,9.44,100,2,0
133442200,0,7353338,7368785,9.44,100,2,0
133442200,0,7359196,7368785,9.44,3600,2,0
133442200,0,7360478,7368785,9.44,300,2,0
133442470,0,7360478,7368890,9.44,600,2,0
133444310,0,7360478,7369664,9.44,100,2,0
133444310,0,7361189,7369664,9.44,400,2,0
133446260,0,7361189,7370504,9.44,700,2,0
133452390,0,7361189,7373294,9.44,8900,2,0
133452390,0,7363057,7373294,9.44,100,2,0
133452390,0,7364778,7373294,9.44,2000,2,0
133452390,0,7365905,7373294,9.44,500,2,0
133452390,0,7366822,7373294,9.44,1100,2,0
133452390,0,7368900,7373294,9.44,4000,2,0
133452390,0,7369301,7373294,9.44,200,2,0
133452390,0,7369425,7373294,9.44,2000,2,0
133452390,0,7370335,7373294,9.44,100,2,0
133452390,0,7370990,7373294,9.44,1000,2,0
133452390,0,7371024,7373294,9.44,1800,2,0
133452390,0,7371086,7373294,9.44,10000,2,0
133452390,0,7114980,7373294,9.43,1300,2,0
133452390,0,7138412,7373294,9.43,2600,2,0
133452390,0,7156765,7373294,9.43,1000,2,0
133452390,0,7228777,7373294,9.43,1000,2,0
133452390,0,7239763,7373294,9.43,100,2,0
133452390,0,7280079,7373294,9.43,900,2,0
133452390,0,7324983,7373294,9.43,11400,2,0
133452390,0,7324983,7373297,9.43,1100,2,0
133452490,0,7324983,7373327,9.43,600,2,0
133452840,0,7324983,7373544,9.43,200,2,0
133452840,0,7329334,7373544,9.43,1800,2,0
133455550,0,7374343,7374787,9.44,200,2,0
133455580,0,7374343,7374805,9.44,200,2,0
133455590,0,7374343,7374807,9.44,100,2,0
133455590,0,7329334,7374807,9.43,400,2,0
133457400,0,7375041,7375781,9.44,500,2,0
133457880,0,7375041,7376046,9.44,200,2,0
133458260,0,7375041,7376229,9.44,1200,2,0
133458260,0,7375817,7376229,9.44,2000,2,0
133458260,0,7329334,7376229,9.43,2200,2,0
133500600,0,7377311,7377121,9.44,100,1,0
133500600,0,7377316,7377121,9.44,200,1,0
133500600,0,7377318,7377121,9.44,300,1,0
133501480,0,7377698,7377771,9.44,100,2,0
133504090,0,7377841,7379064,9.44,400,2,0
133504090,0,7378254,7379064,9.44,500,2,0
133504090,0,7378633,7379064,9.44,500,2,0
133504090,0,7329334,7379064,9.43,200,2,0
133504090,0,7332001,7379064,9.43,200,2,0
133504090,0,7332259,7379064,9.43,300,2,0
133504090,0,7332325,7379064,9.43,1000,2,0
133504090,0,7332713,7379064,9.43,500,2,0
133504090,0,7333195,7379064,9.43,11000,2,0
