time,oid,oidb,oids,price,volume,flag,ptype
102144910,0,4174844,4719723,9.23,300,2,0
102144910,0,4174844,4719724,9.23,100,2,0
102144910,0,4174844,4719725,9.23,100,2,0
102144910,0,4174844,4719734,9.23,200,2,0
102144930,0,4174844,4719737,9.23,200,2,0
102144950,0,4174844,4719749,9.23,200,2,0
102145770,0,4720419,4713145,9.24,100,1,0
102145770,0,4720419,4713187,9.24,300,1,0
102145770,0,4720419,4713206,9.24,100,1,0
102145770,0,4720419,4713207,9.24,500,1,0
102151280,0,4724832,4713207,9.24,700,1,0
102151280,0,4724832,4713208,9.24,100,1,0
102152230,0,4725662,4713208,9.24,500,1,0
102153310,0,4174844,4726554,9.23,100,2,0
102156670,0,4178651,4729671,9.23,2000,2,0
102156670,0,4185896,4729671,9.23,200,2,0
102159690,0,4732439,4713208,9.24,400,1,0
102211000,0,4185896,4743463,9.23,2000,2,0
102211650,0,4185896,4744173,9.23,1000,2,0
102211650,0,4186762,4744173,9.23,1200,2,0
102211650,0,4186840,4744173,9.23,100,2,0
102211900,0,4186840,4744423,9.23,100,2,0
102211900,0,4186840,4744424,9.23,100,2,0
102213730,0,4746199,4713209,9.24,100,1,0
102214880,0,4186840,4747212,9.23,8500,2,0
102214880,0,4186840,4747215,9.23,1200,2,0
102216060,0,4189950,4748486,9.23,300,2,0
102216780,0,4189950,4749170,9.23,1700,2,0
102216780,0,4193427,4749170,9.23,600,2,0
102217910,0,4193427,4750247,9.23,2200,2,0
102217930,0,4193427,4750268,9.23,1000,2,0
102217930,0,4193427,4750269,9.23,100,2,0
102217930,0,4193427,4750270,9.23,100,2,0
102217930,0,4194694,4750272,9.23,2200,2,0
102217930,0,4194694,4750280,9.23,500,2,0
102220610,0,4194694,4752704,9.23,3100,2,0
102220890,0,4194694,4752895,9.23,300,2,0
102220890,0,4194694,4752896,9.23,800,2,0
102220890,0,4194694,4752897,9.23,800,2,0
102220890,0,4197323,4752898,9.23,300,2,0
102220890,0,4215521,4752898,9.23,800,2,0
102220890,0,4215521,4752899,9.23,1000,2,0
102220890,0,4215521,4752900,9.23,300,2,0
102220890,0,4215521,4752901,9.23,400,2,0
102220890,0,4215521,4752902,9.23,1100,2,0
102220890,0,4215521,4752903,9.23,100,2,0
102220890,0,4215521,4752905,9.23,600,2,0
102220900,0,4215521,4752913,9.23,100,2,0
102220900,0,4224113,4752913,9.23,1000,2,0
102220900,0,4224113,4752919,9.23,100,2,0
102220900,0,4224113,4752920,9.23,600,2,0
102220900,0,4224113,4752921,9.23,100,2,0
102220900,0,4224113,4752922,9.23,100,2,0
102220910,0,4224113,4752927,9.23,100,2,0
102220970,0,4224113,4752971,9.23,200,2,0
102220970,0,4224113,4752973,9.23,400,2,0
102220970,0,4224113,4752974,9.23,200,2,0
102222230,0,4224113,4753972,9.23,800,2,0
102222230,0,4242545,4753972,9.23,400,2,0
102222400,0,4242545,4754120,9.23,100,2,0
102222400,0,4242545,4754121,9.23,100,2,0
102222410,0,4242545,4754127,9.23,1400,2,0
102222530,0,4242545,4754208,9.23,200,2,0
102222530,0,4242545,4754209,9.23,100,2,0
102222530,0,4242545,4754210,9.23,200,2,0
102222530,0,4242545,4754211,9.23,100,2,0
102222530,0,4242545,4754212,9.23,200,2,0
102222530,0,4242545,4754213,9.23,100,2,0
102222610,0,4242545,4754299,9.23,100,2,0
102222800,0,4242545,4754434,9.23,100,2,0
102223090,0,4242545,4754657,9.23,100,2,0
102223290,0,4754786,4713209,9.24,400,1,0
102223290,0,4754786,4713210,9.24,400,1,0
102223910,0,4242545,4755245,9.23,1100,2,0
102223920,0,4242545,4755264,9.23,100,2,0
102223920,0,4242545,4755265,9.23,300,2,0
102223940,0,4242545,4755268,9.23,100,2,0
102223940,0,4242545,4755270,9.23,200,2,0
102223940,0,4242545,4755272,9.23,100,2,0
102223960,0,4242545,4755275,9.23,100,2,0
102223960,0,4242545,4755288,9.23,200,2,0
102223970,0,4242545,4755300,9.23,200,2,0
102224110,0,4242545,4755412,9.23,100,2,0
102224110,0,4242545,4755420,9.23,200,2,0
102224390,0,4242545,4755655,9.23,102400,2,0
102224540,0,4242545,4755796,9.23,100,2,0
102224550,0,4242545,4755799,9.23,1800,2,0
102224550,0,4242545,4755800,9.23,300,2,0
102224550,0,4242545,4755801,9.23,900,2,0
102224550,0,4242545,4755803,9.23,400,2,0
102224550,0,4242545,4755804,9.23,3500,2,0
102224550,0,4242545,4755805,9.23,600,2,0
102224700,0,4242545,4755908,9.23,4000,2,0
102224770,0,4242545,4755961,9.23,4300,2,0
102224790,0,4246520,4755988,9.23,500,2,0
102224810,0,4265355,4755990,9.23,600,2,0
102224970,0,4265355,4756112,9.23,400,2,0
102225040,0,4265355,4756174,9.23,100,2,0
102225060,0,4265355,4756241,9.23,300,2,0
102225190,0,4265355,4756392,9.23,900,2,0
102225240,0,4265355,4756451,9.23,1700,2,0
102225240,0,4282484,4756451,9.23,100,2,0
102225240,0,4288946,4756451,9.23,600,2,0
102225240,0,4314718,4756451,9.23,500,2,0
102225240,0,4320612,4756451,9.23,500,2,0
102225240,0,4342089,4756451,9.23,100,2,0
102225240,0,4349666,4756451,9.23,400,2,0
102225240,0,4349666,4756453,9.23,1600,2,0
102225240,0,4381049,4756453,9.23,2700,2,0
102225240,0,4396708,4756453,9.23,1000,2,0
102225240,0,4421522,4756453,9.23,5600,2,0
102225240,0,4454621,4756453,9.23,5000,2,0
102225240,0,4458519,4756453,9.23,2000,2,0
102225240,0,4468601,4756453,9.23,100,2,0
102225240,0,4481501,4756453,9.23,500,2,0
102225240,0,4500593,4756453,9.23,300,2,0
102225240,0,4502298,4756453,9.23,3200,2,0
102225240,0,4510524,4756453,9.23,6000,2,0
102225240,0,4511870,4756453,9.23,1400,2,0
102225240,0,4513624,4756453,9.23,500,2,0
102225240,0,4515723,4756453,9.23,10000,2,0
102225240,0,4521067,4756453,9.23,1000,2,0
102225240,0,4531177,4756453,9.23,1800,2,0
102225240,0,4532423,4756453,9.23,600,2,0
102225240,0,4545083,4756453,9.23,1500,2,0
102225240,0,4555731,4756453,9.23,1100,2,0
102225240,0,4562614,4756453,9.23,500,2,0
102225240,0,4562645,4756453,9.23,400,2,0
102225240,0,4572597,4756453,9.23,200,2,0
102225240,0,4575011,4756453,9.23,2300,2,0
102225240,0,4575544,4756453,9.23,600,2,0
102225240,0,4579592,4756453,9.23,1000,2,0
102225240,0,4586778,4756453,9.23,500,2,0
102225240,0,4593792,4756453,9.23,1400,2,0
102225240,0,4607223,4756453,9.23,700,2,0
102225240,0,4612088,4756453,9.23,1000,2,0
102225240,0,4614436,4756453,9.23,1500,2,0
102225240,0,4620908,4756453,9.23,700,2,0
102225240,0,4633392,4756453,9.23,300,2,0
102225240,0,4635042,4756453,9.23,300,2,0
102225240,0,4639380,4756453,9.23,2700,2,0
102225240,0,4642774,4756453,9.23,300,2,0
102225240,0,4647870,4756453,9.23,400,2,0
102225240,0,4655060,4756453,9.23,200,2,0
102225240,0,4656388,4756453,9.23,1000,2,0
102225240,0,4657447,4756453,9.23,3000,2,0
102225240,0,4658983,4756453,9.23,700,2,0
102225240,0,4663630,4756453,9.23,1500,2,0
102225240,0,4665971,4756453,9.23,100,2,0
102225240,0,4673070,4756453,9.23,4000,2,0
102225240,0,4674340,4756453,9.23,9500,2,0
102225240,0,4682687,4756453,9.23,1000,2,0
102225240,0,4684383,4756453,9.23,1500,2,0
102225240,0,4686352,4756453,9.23,300,2,0
102225240,0,4686695,4756453,9.23,1000,2,0
102225240,0,4686759,4756453,9.23,300,2,0
102225240,0,4688034,4756453,9.23,500,2,0
102225240,0,4700757,4756453,9.23,9600,2,0
102225240,0,4716544,4756453,9.23,100,2,0
102225240,0,4718176,4756453,9.23,300,2,0
102225240,0,4718213,4756453,9.23,9100,2,0
102225240,0,4727134,4756453,9.23,1500,2,0
102225240,0,4728430,4756453,9.23,700,2,0
102225240,0,4732275,4756453,9.23,1000,2,0
102225240,0,4733452,4756453,9.23,100,2,0
102225240,0,4743259,4756453,9.23,500,2,0
102225240,0,4744238,4756453,9.23,1000,2,0
102225240,0,4748838,4756453,9.23,400,2,0
102225240,0,4750325,4756453,9.23,100,2,0
102225240,0,4750642,4756453,9.23,300,2,0
102225240,0,4754668,4756453,9.23,100,2,0
102225340,0,1960351,4756613,9.22,600,2,0
102225350,0,1960351,4756634,9.22,900,2,0
102225580,0,1960351,4756912,9.22,900,2,0
102225580,0,1960351,4756922,9.22,8600,2,0
102225640,0,1960351,4756984,9.22,300,2,0
102225730,0,1960351,4757080,9.22,1200,2,0
102225780,0,1960351,4757116,9.22,3500,2,0
102225960,0,1960351,4757284,9.22,2900,2,0
102226050,0,1960351,4757364,9.22,10100,2,0
102226050,0,1960351,4757365,9.22,14300,2,0
102226050,0,1963954,4757365,9.22,1000,2,0
102226050,0,1966826,4757365,9.22,1000,2,0
102226050,0,1972372,4757365,9.22,100,2,0
102226050,0,1973576,4757365,9.22,1500,2,0
102226090,0,1973576,4757403,9.22,200,2,0
102226100,0,1973576,4757430,9.22,300,2,0
102226210,0,1973576,4757518,9.22,2000,2,0
102226210,0,1974775,4757518,9.22,1000,2,0
102226210,0,1975998,4757518,9.22,1000,2,0
102226210,0,1995001,4757518,9.22,900,2,0
102226210,0,1995709,4757518,9.22,500,2,0
102226210,0,1996123,4757518,9.22,1000,2,0
102226210,0,2006651,4757518,9.22,5000,2,0
102226210,0,2015094,4757518,9.22,2000,2,0
102226210,0,2025960,4757518,9.22,200,2,0
102226210,0,2028802,4757518,9.22,500,2,0
102226210,0,2041585,4757518,9.22,1800,2,0
102226210,0,2045096,4757518,9.22,1000,2,0
102226210,0,2050765,4757518,9.22,5300,2,0
102226310,0,2050765,4757582,9.22,4700,2,0
102226310,0,2057223,4757582,9.22,1000,2,0
102226310,0,2059076,4757582,9.22,10000,2,0
102226310,0,2059427,4757582,9.22,3000,2,0
102226310,0,2070919,4757582,9.22,1000,2,0
102226310,0,2073596,4757582,9.22,200,2,0
102226310,0,2083613,4757582,9.22,1100,2,0
102226310,0,2089226,4757582,9.22,1200,2,0
102226320,0,2089226,4757600,9.22,200,2,0
102226460,0,2089226,4757700,9.22,100,2,0
102226460,0,2089226,4757701,9.22,100,2,0
102226570,0,2089226,4757807,9.22,400,2,0
102226570,0,2097712,4757807,9.22,200,2,0
102226570,0,2112918,4757807,9.22,200,2,0
102226570,0,2113082,4757807,9.22,100,2,0
102226570,0,2117653,4757807,9.22,1300,2,0
102226570,0,2136528,4757807,9.22,1800,2,0
102226570,0,2136528,4757812,9.22,60,2,0
102226570,0,2136528,4757814,9.22,140,2,0
102226570,0,2140888,4757814,9.22,1100,2,0
102226570,0,2145939,4757814,9.22,3360,2,0
102226880,0,2145939,4758080,9.22,640,2,0
102226880,0,2159964,4758080,9.22,60,2,0
102226880,0,2159964,4758081,9.22,300,2,0
102226880,0,2159964,4758083,9.22,2000,2,0
102226880,0,2159964,4758084,9.22,740,2,0
102226880,0,2166160,4758084,9.22,260,2,0
102226880,0,2166160,4758085,9.22,100,2,0
102226880,0,2166160,4758089,9.22,1100,2,0
102226880,0,2166160,4758090,9.22,2900,2,0
102226880,0,2232108,4758093,9.22,1200,2,0
102226880,0,2348789,4758094,9.22,40,2,0
102226880,0,2447920,4758095,9.22,300,2,0
102226900,0,2550720,4758106,9.22,100,2,0
102226900,0,2550720,4758107,9.22,140,2,0
102226900,0,2591984,4758107,9.22,200,2,0
102226900,0,2592196,4758107,9.22,160,2,0
102226900,0,2592196,4758109,9.22,800,2,0
102226900,0,2592196,4758110,9.22,100,2,0
102226900,0,2592196,4758111,9.22,200,2,0
102226900,0,2592196,4758113,9.22,100,2,0
102226900,0,2592196,4758120,9.22,640,2,0
102226900,0,2614825,4758120,9.22,500,2,0
102226900,0,2656164,4758120,9.22,2060,2,0
102226920,0,2656164,4758124,9.22,200,2,0
102226930,0,2656164,4758139,9.22,1600,2,0
102227040,0,2656164,4758218,9.22,100,2,0
102227060,0,2656164,4758226,9.22,300,2,0
102227070,0,2656164,4758244,9.22,100,2,0
102227070,0,2656164,4758254,9.22,100,2,0
102227090,0,2656164,4758268,9.22,1100,2,0
102227840,0,2656164,4758934,9.22,300,2,0
102228090,0,2656164,4759134,9.22,400,2,0
102228330,0,2656164,4759369,9.22,100,2,0
102228450,0,2656164,4759480,9.22,3000,2,0
102229240,0,2656164,4760076,9.22,900,2,0
102229600,0,2656164,4760392,9.22,400,2,0
102229790,0,2656164,4760573,9.22,800,2,0
102229900,0,2656164,4760698,9.22,500,2,0
102229930,0,2656164,4760750,9.22,600,2,0
102231010,0,2656164,4761974,9.22,7440,2,0
102231010,0,2674173,4761974,9.22,800,2,0
102231010,0,2814980,4761974,9.22,1700,2,0
102231010,0,2841700,4761974,9.22,10660,2,0
102232060,0,2841700,4763105,9.22,300,2,0
102232080,0,2841700,4763119,9.22,300,2,0
102232250,0,2841700,4763262,9.22,200,2,0
102232810,0,2841700,4763730,9.22,2400,2,0
102232990,0,2841700,4763887,9.22,240,2,0
102232990,0,2853315,4763887,9.22,160,2,0
102234180,0,2853315,4765125,9.22,300,2,0
102235740,0,4766461,4756544,9.23,4100,1,0
102237510,0,2853315,4768006,9.22,240,2,0
102237510,0,2889940,4768006,9.22,160,2,0
102242120,0,4771566,4756544,9.23,1800,1,0
102244100,0,2889940,4773068,9.22,100,2,0
102245870,0,2889940,4774372,9.22,300,2,0
102245930,0,2889940,4774402,9.22,440,2,0
102245930,0,2907150,4774402,9.22,2200,2,0
102245930,0,2936172,4774402,9.22,600,2,0
102245930,0,2944923,4774402,9.22,2160,2,0
102246700,0,4775049,4756544,9.23,1000,1,0
102247990,0,2944923,4775904,9.22,100,2,0
102248150,0,2944923,4776045,9.22,740,2,0
102248150,0,3048630,4776045,9.22,3000,2,0
102248150,0,3067284,4776045,9.22,300,2,0
102248150,0,3092334,4776045,9.22,300,2,0
102248150,0,3095529,4776045,9.22,1100,2,0
102248150,0,3134236,4776045,9.22,600,2,0
102248150,0,3245646,4776045,9.22,100,2,0
102248150,0,3418086,4776045,9.22,200,2,0
102248150,0,3490000,4776045,9.22,300,2,0
102248150,0,3528162,4776045,9.22,1000,2,0
102248150,0,3591178,4776045,9.22,360,2,0
102259180,0,3591178,4784269,9.22,900,2,0
102259380,0,3591178,4784441,9.22,1000,2,0
102302320,0,4787062,4756544,9.23,1600,1,0
102307760,0,3591178,4791777,9.22,340,2,0
102307760,0,3744903,4791777,9.22,2360,2,0
102310000,0,4793743,4756544,9.23,1800,1,0
102310410,0,3744903,4794098,9.22,1640,2,0
102310410,0,4048107,4794098,9.22,860,2,0
102311250,0,4794860,4756544,9.23,800,1,0
102311690,0,4795367,4756544,9.23,400,1,0
102313680,0,4797092,4756544,9.23,2300,1,0
102314910,0,4048107,4798083,9.22,140,2,0
102314910,0,4060866,4798083,9.22,2760,2,0
102315870,0,4798795,4756544,9.23,200,1,0
102317740,0,4060866,4800262,9.22,240,2,0
102317740,0,4064909,4800262,9.22,2000,2,0
102317740,0,4107259,4800262,9.22,60,2,0
102319040,0,4801327,4756544,9.23,1000,1,0
102322800,0,4804417,4756544,9.23,100,1,0
102322800,0,4804418,4756544,9.23,100,1,0
102322800,0,4804420,4756544,9.23,100,1,0
102322800,0,4804421,4756544,9.23,200,1,0
102323070,0,4125881,4804635,9.22,200,2,0
102332750,0,4811774,4756544,9.23,300,1,0
102333220,0,4125881,4812132,9.22,300,2,0
102334300,0,4125881,4812980,9.22,1340,2,0
102334300,0,4126120,4812980,9.22,1160,2,0
102335910,0,4814369,4756544,9.23,3000,1,0
102338600,0,4816420,4756544,9.23,800,1,0
102340780,0,4818095,4756544,9.23,300,1,0
102340780,0,4818096,4756544,9.23,800,1,0
102340780,0,4818097,4756544,9.23,1300,1,0
102340780,0,4818098,4756544,9.23,200,1,0
102340780,0,4818098,4756551,9.23,500,1,0
102341780,0,4818918,4756551,9.23,1600,1,0
102341920,0,4819042,4756551,9.23,100,1,0
102341920,0,4819043,4756551,9.23,100,1,0
102341920,0,4819044,4756551,9.23,100,1,0
102341920,0,4819045,4756551,9.23,100,1,0
102341920,0,4819046,4756551,9.23,100,1,0
102341920,0,4819047,4756551,9.23,100,1,0
102342780,0,4819655,4756551,9.23,2000,1,0
102343270,0,4819988,4756551,9.23,800,1,0
102343420,0,4820105,4756551,9.23,100,1,0
102343420,0,4820106,4756551,9.23,100,1,0
102343420,0,4820107,4756551,9.23,100,1,0
102343810,0,4126120,4820353,9.22,1440,2,0
102343810,0,4130888,4820353,9.22,700,2,0
102343810,0,4149192,4820353,9.22,100,2,0
102343810,0,4177893,4820353,9.22,500,2,0
102343810,0,4189623,4820353,9.22,360,2,0
102347110,0,4189623,4823249,9.22,440,2,0
102347110,0,4201082,4823249,9.22,760,2,0
102348990,0,4201082,4824953,9.22,100,2,0
102350410,0,4201082,4826212,9.22,140,2,0
102350410,0,4215908,4826212,9.22,800,2,0
102350410,0,4224621,4826212,9.22,600,2,0
102350410,0,4248292,4826212,9.22,860,2,0
102350510,0,4248292,4826301,9.22,1140,2,0
102350510,0,4277589,4826301,9.22,1000,2,0
102350510,0,4278839,4826301,9.22,560,2,0
102350800,0,4278839,4826577,9.22,2000,2,0
102351290,0,4827049,4756551,9.23,100,1,0
102351290,0,4827050,4756551,9.23,200,1,0
102351290,0,4827051,4756551,9.23,200,1,0
102351290,0,4827055,4756551,9.23,200,1,0
102351290,0,4827059,4756551,9.23,200,1,0
102351290,0,4827060,4756551,9.23,100,1,0
102351290,0,4827061,4756551,9.23,200,1,0
102351290,0,4827062,4756551,9.23,400,1,0
102352460,0,4828113,4756551,9.23,500,1,0
102352460,0,4828118,4756551,9.23,300,1,0
102352460,0,4828119,4756551,9.23,600,1,0
102352470,0,4828121,4756551,9.23,1300,1,0
102352470,0,4828124,4756551,9.23,2100,1,0
102352910,0,4828467,4756551,9.23,100,1,0
102352960,0,4828512,4756551,9.23,300,1,0
102352960,0,4828513,4756551,9.23,600,1,0
102353230,0,4828724,4756551,9.23,1100,1,0
102353240,0,4828728,4756551,9.23,800,1,0
102353960,0,4278839,4829267,9.22,300,2,0
102354690,0,4278839,4829876,9.22,2000,2,0
102354700,0,4278839,4829893,9.22,140,2,0
102354700,0,4307601,4829893,9.22,2000,2,0
102354700,0,4318338,4829893,9.22,160,2,0
102356210,0,4318338,4831301,9.22,2500,2,0
102358750,0,4833380,4756551,9.23,1000,1,0
102401430,0,4835682,4756551,9.23,100,1,0
102401430,0,4835690,4756551,9.23,100,1,0
102401430,0,4835691,4756551,9.23,100,1,0
102401430,0,4835692,4756551,9.23,100,1,0
102401430,0,4835693,4756551,9.23,300,1,0
102401430,0,4835694,4756551,9.23,100,1,0
102401430,0,4835698,4756551,9.23,100,1,0
102401430,0,4835700,4756551,9.23,100,1,0
102401440,0,4835705,4756551,9.23,100,1,0
102401440,0,4835712,4756551,9.23,100,1,0
102401510,0,4835754,4756551,9.23,100,1,0
102401520,0,4835773,4756551,9.23,100,1,0
102401550,0,4835786,4756551,9.23,100,1,0
102401550,0,4835787,4756551,9.23,100,1,0
102401550,0,4835791,4756551,9.23,100,1,0
102401550,0,4835797,4756551,9.23,100,1,0
102401550,0,4835798,4756551,9.23,100,1,0
102401550,0,4835802,4756551,9.23,100,1,0
102401550,0,4835803,4756551,9.23,200,1,0
102401550,0,4835804,4756551,9.23,100,1,0
102401550,0,4835805,4756551,9.23,100,1,0
102401550,0,4835809,4756551,9.23,100,1,0
102401560,0,4835815,4756551,9.23,100,1,0
102401580,0,4835851,4756551,9.23,100,1,0
102401800,0,4836021,4756551,9.23,100,1,0
102401800,0,4836022,4756551,9.23,100,1,0
102402890,0,4837011,4756551,9.23,400,1,0
102402940,0,4837047,4756551,9.23,2700,1,0
102402940,0,4837047,4756552,9.23,300,1,0
102403580,0,4837653,4756552,9.23,200,1,0
102406550,0,4841358,4756552,9.23,500,1,0
102408370,0,4318338,4843581,9.22,2300,2,0
102408540,0,4318338,4843842,9.22,740,2,0
102408540,0,4347953,4843842,9.22,2000,2,0
102408540,0,4465222,4843842,9.22,500,2,0
102408540,0,4506021,4843842,9.22,260,2,0
102411690,0,4847006,4756552,9.23,3700,1,0
102412150,0,4847452,4756552,9.23,3500,1,0
102412880,0,4506021,4848210,9.22,440,2,0
102412880,0,4517814,4848210,9.22,2000,2,0
102412880,0,4569029,4848210,9.22,100,2,0
102412880,0,4652078,4848210,9.22,300,2,0
102412880,0,4658686,4848210,9.22,5000,2,0
102412880,0,4668186,4848210,9.22,200,2,0
102412880,0,4684677,4848210,9.22,100,2,0
102412880,0,4702835,4848210,9.22,1000,2,0
102412880,0,4709974,4848210,9.22,1000,2,0
102412880,0,4739220,4848210,9.22,1000,2,0
102412880,0,4771751,4848210,9.22,200,2,0
102412880,0,4777009,4848210,9.22,1000,2,0
102412880,0,4777395,4848210,9.22,500,2,0
102412880,0,4787478,4848210,9.22,1000,2,0
102412880,0,4791063,4848210,9.22,1000,2,0
102412880,0,4794862,4848210,9.22,500,2,0
102412880,0,4800812,4848210,9.22,9900,2,0
102412880,0,4808956,4848210,9.22,3000,2,0
102412880,0,4810028,4848210,9.22,14800,2,0
102412880,0,4810741,4848210,9.22,400,2,0
102412880,0,4814417,4848210,9.22,200,2,0
102412880,0,4816580,4848210,9.22,2000,2,0
102412880,0,4821714,4848210,9.22,100,2,0
102412880,0,4822367,4848210,9.22,100,2,0
102412880,0,4824579,4848210,9.22,2000,2,0
102412880,0,4830238,4848210,9.22,1000,2,0
102412880,0,4831765,4848210,9.22,4000,2,0
102412880,0,4832053,4848210,9.22,500,2,0
102412880,0,4835555,4848210,9.22,800,2,0
102412880,0,4842488,4848210,9.22,3800,2,0
102412880,0,4845577,4848210,9.22,500,2,0
102412880,0,4847304,4848210,9.22,200,2,0
102412930,0,4848269,4848210,9.22,600,1,0
102412930,0,4848270,4848210,9.22,700,1,0
102412930,0,4848271,4848210,9.22,200,1,0
102413040,0,4848382,4848210,9.22,700,1,0
102413260,0,4848572,4848210,9.22,700,1,0
102413260,0,4848574,4848210,9.22,500,1,0
102414960,0,4850279,4848210,9.22,200,1,0
102415080,0,4850385,4848210,9.22,100,1,0
102415360,0,4850704,4848210,9.22,100,1,0
102416480,0,4851803,4848210,9.22,100,1,0
102416700,0,4852037,4848210,9.22,500,1,0
102416840,0,4852176,4848210,9.22,100,1,0
102417040,0,29285,4852337,9.21,2300,2,0
102417980,0,4853233,4848210,9.22,100,1,0
102422320,0,4857373,4848210,9.22,4400,1,0
102423090,0,29285,4858194,9.21,100,2,0
102423670,0,4858670,4848210,9.22,400,1,0
102423950,0,4858934,4848210,9.22,100,1,0
102423970,0,4858950,4848210,9.22,100,1,0
102424350,0,29285,4859262,9.21,2400,2,0
102425350,0,29285,4860100,9.21,2200,2,0
102426680,0,4861191,4848210,9.22,1000,1,0
102427060,0,4861482,4848210,9.22,300,1,0
102430600,0,4864483,4848210,9.22,3000,1,0
102431510,0,4865326,4848210,9.22,600,1,0
102431950,0,4865647,4848210,9.22,200,1,0
102432060,0,4865718,4848210,9.22,2000,1,0
102432930,0,4866559,4848210,9.22,100,1,0
102432930,0,4866568,4848210,9.22,100,1,0
102432930,0,4866569,4848210,9.22,100,1,0
102432930,0,4866570,4848210,9.22,100,1,0
102432930,0,4866571,4848210,9.22,100,1,0
102432930,0,4866572,4848210,9.22,100,1,0
102432930,0,4866573,4848210,9.22,100,1,0
102432930,0,4866574,4848210,9.22,400,1,0
102432930,0,4866576,4848210,9.22,100,1,0
102433010,0,4866654,4848210,9.22,100,1,0
102433050,0,4866694,4848210,9.22,100,1,0
102433050,0,4866696,4848210,9.22,100,1,0
102433050,0,4866710,4848210,9.22,200,1,0
102433050,0,4866711,4848210,9.22,100,1,0
102433050,0,4866712,4848210,9.22,100,1,0
102433050,0,4866713,4848210,9.22,100,1,0
102433050,0,4866714,4848210,9.22,100,1,0
102433050,0,4866715,4848210,9.22,100,1,0
102433050,0,4866716,4848210,9.22,100,1,0
102433050,0,4866717,4848210,9.22,100,1,0
102433050,0,4866718,4848210,9.22,100,1,0
102433050,0,4866720,4848210,9.22,100,1,0
102433050,0,4866721,4848210,9.22,100,1,0
102433050,0,4866724,4848210,9.22,100,1,0
102433070,0,4866740,4848210,9.22,100,1,0
102433070,0,4866749,4848210,9.22,100,1,0
102433140,0,4866814,4848210,9.22,100,1,0
102433190,0,4866849,4848210,9.22,100,1,0
102433190,0,4866850,4848210,9.22,100,1,0
102433190,0,4866851,4848210,9.22,100,1,0
102433190,0,4866852,4848210,9.22,100,1,0
102433190,0,4866855,4848210,9.22,100,1,0
102433200,0,4866868,4848210,9.22,100,1,0
102433290,0,4866952,4848210,9.22,100,1,0
102433290,0,4866954,4848210,9.22,200,1,0
102433290,0,4866955,4848210,9.22,100,1,0
