time,oid,oidb,oids,price,volume,flag,ptype
141829830,0,8709533,8665446,9.97,2300,1,0
141829830,0,8709533,8666169,9.97,2300,1,0
141829830,0,8709533,8667225,9.97,100,1,0
141829830,0,8709533,8667238,9.97,3400,1,0
141829830,0,8709533,8667327,9.97,3500,1,0
141829830,0,8709533,8669834,9.97,5000,1,0
141829830,0,8709533,8670517,9.97,8000,1,0
141829830,0,8709533,8670576,9.97,300,1,0
141829830,0,8709533,8671456,9.97,20000,1,0
141829830,0,8709533,8676667,9.97,10000,1,0
141829830,0,8709533,8676918,9.97,1700,1,0
141829830,0,8709533,8677189,9.97,1000,1,0
141829830,0,8709533,8678187,9.97,400,1,0
141829830,0,8709533,8678190,9.97,400,1,0
141829830,0,8709533,8678218,9.97,7600,1,0
141829830,0,8709533,8679046,9.97,1000,1,0
141829830,0,8709533,8681062,9.97,2200,1,0
141829830,0,8709533,8683003,9.97,600,1,0
141829830,0,8709533,8688457,9.97,1600,1,0
141829830,0,8709533,8688792,9.97,10000,1,0
141829830,0,8709533,8688834,9.97,100,1,0
141829830,0,8709533,8690106,9.97,600,1,0
141829830,0,8709533,8691250,9.97,3000,1,0
141830100,0,8709664,8691574,9.97,500,1,0
141830100,0,8709665,8691574,9.97,100,1,0
141830100,0,8709666,8691574,9.97,100,1,0
141830100,0,8709667,8691574,9.97,100,1,0
141830360,0,8709855,8691574,9.97,100,1,0
141830360,0,8709856,8691574,9.97,100,1,0
141830360,0,8709857,8691574,9.97,100,1,0
141830360,0,8709858,8691574,9.97,200,1,0
141830360,0,8709859,8691574,9.97,200,1,0
141830360,0,8709860,8691574,9.97,100,1,0
141830360,0,8709860,8693398,9.97,100,1,0
141830360,0,8709861,8693398,9.97,100,1,0
141830360,0,8709862,8693398,9.97,100,1,0
141830360,0,8709864,8693398,9.97,100,1,0
141830360,0,8709865,8693398,9.97,100,1,0
141830360,0,8709866,8693398,9.97,100,1,0
141830360,0,8709867,8693398,9.97,100,1,0
141830360,0,8709868,8693398,9.97,100,1,0
141830360,0,8709870,8693398,9.97,100,1,0
141830360,0,8709871,8693398,9.97,100,1,0
141830360,0,8709872,8693398,9.97,100,1,0
141830360,0,8709873,8693398,9.97,100,1,0
141830360,0,8709878,8693398,9.97,100,1,0
141830360,0,8709880,8693398,9.97,200,1,0
141830360,0,8709888,8693398,9.97,100,1,0
141830360,0,8709889,8693398,9.97,100,1,0
141830360,0,8709890,8693398,9.97,200,1,0
141830380,0,8709897,8693398,9.97,100,1,0
141830380,0,8709898,8693398,9.97,200,1,0
141830410,0,8709912,8693398,9.97,100,1,0
141830420,0,8709926,8693398,9.97,100,1,0
141830430,0,8709933,8693398,9.97,100,1,0
141830450,0,8709956,8693398,9.97,100,1,0
141830610,0,8710011,8693398,9.97,200,1,0
141830670,0,8540546,8710058,9.96,800,2,0
141830670,0,8563658,8710058,9.96,600,2,0
141830670,0,8587487,8710058,9.96,7500,2,0
141830670,0,8587528,8710058,9.96,2300,2,0
141830670,0,8587563,8710058,9.96,1900,2,0
141831280,0,8710413,8693398,9.97,200,1,0
141832450,0,8711023,8698317,9.97,900,1,0
141832450,0,8711023,8703720,9.97,300,1,0
141832450,0,8711023,8708957,9.97,300,1,0
141832590,0,8587563,8711078,9.96,400,2,0
141833040,0,8587563,8711347,9.96,300,2,0
141833290,0,8711450,8709259,9.97,19000,1,0
141833770,0,8711673,8709259,9.97,8500,1,0
141834970,0,8712173,8709259,9.97,700,1,0
141835160,0,8712256,8709259,9.97,100,1,0
141835160,0,8712257,8709259,9.97,1100,1,0
141835160,0,8712260,8709259,9.97,400,1,0
141835330,0,8712341,8709259,9.97,100,1,0
141835430,0,8712417,8709259,9.97,1200,1,0
141835480,0,8712459,8709259,9.97,300,1,0
141835720,0,8712617,8709259,9.97,400,1,0
141835720,0,8712618,8709259,9.97,100,1,0
141835720,0,8712619,8709259,9.97,400,1,0
141835730,0,8712621,8709259,9.97,100,1,0
141835730,0,8712626,8709259,9.97,300,1,0
141835740,0,8712629,8709259,9.97,100,1,0
141835880,0,8712685,8709259,9.97,5200,1,0
141836660,0,8713019,8709259,9.97,200,1,0
141838780,0,8587563,8714018,9.96,6100,2,0
141838780,0,8587574,8714018,9.96,2100,2,0
141838840,0,8714034,8709259,9.97,900,1,0
141842460,0,8715783,8712128,9.97,200,1,0
141842950,0,8587574,8715989,9.96,600,2,0
141844430,0,8716732,8716490,9.97,100,1,0
141844430,0,8716738,8716490,9.97,100,1,0
141844460,0,8716744,8716490,9.97,100,1,0
141844600,0,8716816,8716786,9.97,100,1,0
141847570,0,8588426,8718380,9.96,900,2,0
141851820,0,8588426,8720297,9.96,700,2,0
141852700,0,8720752,8716786,9.97,100,1,0
141854100,0,8721456,8717818,9.97,200,1,0
141854100,0,8721456,8720609,9.97,400,1,0
141854940,0,8721942,8720609,9.97,100,1,0
141857100,0,8588426,8723032,9.96,100,2,0
141857100,0,8588429,8723032,9.96,600,2,0
141857150,0,8723051,8035269,9.98,600,1,0
141858620,0,8588429,8723806,9.96,700,2,0
141858820,0,8588429,8723918,9.96,800,2,0
141858820,0,8588948,8723918,9.96,1100,2,0
141859190,0,8724052,8035269,9.98,100,1,0
141902090,0,8725575,8035269,9.98,100,1,0
141903310,0,8726275,8035269,9.98,100,1,0
141908950,0,8729633,8727904,9.97,100,1,0
141908960,0,8729634,8727904,9.97,100,1,0
141908990,0,8729646,8727904,9.97,4800,1,0
141909280,0,8729646,8729883,9.97,800,2,0
141909610,0,8729646,8730092,9.97,100,2,0
141911080,0,8729646,8731145,9.97,100,2,0
141912110,0,8729646,8731747,9.97,300,2,0
141912810,0,8729646,8732205,9.97,100,2,0
141912840,0,8729646,8732211,9.97,100,2,0
141912860,0,8729646,8732224,9.97,100,2,0
141912910,0,8729646,8732246,9.97,100,2,0
141913450,0,8729646,8732548,9.97,100,2,0
141915550,0,8729646,8733745,9.97,1100,2,0
141917780,0,8729646,8734873,9.97,100,2,0
141917880,0,8729646,8734915,9.97,2400,2,0
141919840,0,8729646,8736228,9.97,300,2,0
141919980,0,8729646,8736291,9.97,1200,2,0
141920550,0,8729646,8736618,9.97,700,2,0
141920640,0,8729646,8736658,9.97,100,2,0
141920680,0,8729646,8736690,9.97,100,2,0
141920790,0,8729646,8736754,9.97,700,2,0
141921120,0,8736932,8035269,9.98,300,1,0
141922460,0,8729646,8737684,9.97,300,2,0
141928890,0,8741594,8035269,9.98,2500,1,0
141931740,0,8729646,8743452,9.97,800,2,0
141933360,0,8729646,8744875,9.97,600,2,0
141936820,0,8729646,8747967,9.97,1100,2,0
141942730,0,8729646,8752732,9.97,700,2,0
141943300,0,8729646,8753136,9.97,400,2,0
141945910,0,8729646,8755001,9.97,100,2,0
141953350,0,8729646,8759247,9.97,900,2,0
141955120,0,8729646,8760316,9.97,100,2,0
141955680,0,8760603,8035269,9.98,2700,1,0
141957060,0,8729646,8761302,9.97,600,2,0
142002870,0,8729646,8765038,9.97,1600,2,0
142005320,0,8729646,8766660,9.97,800,2,0
142009870,0,8729646,8769439,9.97,200,2,0
142012930,0,8770929,8051953,9.98,100,1,0
142017280,0,8731668,8773351,9.97,1000,2,0
142018520,0,8731668,8773982,9.97,10000,2,0
142019590,0,8731668,8774526,9.97,1200,2,0
142021140,0,8775200,8051953,9.98,300,1,0
142022760,0,8731668,8776019,9.97,100,2,0
142026610,0,8777982,8051953,9.98,800,1,0
142026610,0,8777982,8076277,9.98,200,1,0
142027120,0,8731668,8778249,9.97,3700,2,0
142027640,0,8731668,8778530,9.97,800,2,0
142027830,0,8778650,8076277,9.98,800,1,0
142032410,0,8731668,8781435,9.97,300,2,0
142032830,0,8731668,8781683,9.97,1000,2,0
142035550,0,8783175,8097503,9.98,500,1,0
142036750,0,8783742,8097503,9.98,500,1,0
142036750,0,8783742,8132692,9.98,700,1,0
142036900,0,8783819,8132692,9.98,1000,1,0
142038840,0,8731668,8784785,9.97,900,2,0
142040070,0,8731668,8785398,9.97,1100,2,0
142040930,0,8731668,8785859,9.97,500,2,0
142040930,0,8731668,8785861,9.97,2900,2,0
142044970,0,8731668,8787891,9.97,1000,2,0
142045690,0,8731668,8788185,9.97,900,2,0
142050540,0,8790560,8132692,9.98,2200,1,0
142050550,0,8731668,8790569,9.97,700,2,0
142051840,0,8731668,8791216,9.97,400,2,0
142056910,0,8731668,8793524,9.97,1000,2,0
142100640,0,8731668,8795609,9.97,800,2,0
142103350,0,8797336,8132692,9.98,1000,1,0
142103980,0,8797635,8132692,9.98,100,1,0
142106680,0,8799354,8132692,9.98,5000,1,0
142106680,0,8799354,8136220,9.98,3200,1,0
142106680,0,8799354,8138545,9.98,1000,1,0
142106680,0,8799354,8140067,9.98,800,1,0
142109480,0,8731668,8800921,9.97,2000,2,0
142111400,0,8731668,8802174,9.97,800,2,0
142121290,0,8731668,8807851,9.97,2800,2,0
142121290,0,8733434,8807851,9.97,400,2,0
142121290,0,8733619,8807851,9.97,100,2,0
142121290,0,8733940,8807851,9.97,100,2,0
142121290,0,8734589,8807851,9.97,200,2,0
142121290,0,8736047,8807851,9.97,400,2,0
142121290,0,8737593,8807851,9.97,500,2,0
142121290,0,8737781,8807851,9.97,2200,2,0
142132580,0,8737781,8814032,9.97,2100,2,0
142133170,0,8737781,8814368,9.97,300,2,0
142133950,0,8737781,8814787,9.97,800,2,0
142134860,0,8737781,8815275,9.97,2500,2,0
142136890,0,8737781,8816555,9.97,800,2,0
142136890,0,8741183,8816555,9.97,100,2,0
142136890,0,8741757,8816555,9.97,100,2,0
142136890,0,8742169,8816555,9.97,200,2,0
142137470,0,8745343,8816916,9.97,500,2,0
142137470,0,8755305,8816916,9.97,1200,2,0
142140130,0,8818571,8140067,9.98,1200,1,0
142140130,0,8818571,8151436,9.98,4900,1,0
142140130,0,8818571,8159609,9.98,3000,1,0
142140130,0,8818571,8184270,9.98,900,1,0
142143620,0,8755305,8820344,9.97,200,2,0
142145740,0,8755305,8821478,9.97,1800,2,0
142146050,0,8755305,8821640,9.97,400,2,0
142149620,0,8823572,8184270,9.98,100,1,0
142152570,0,8755305,8825173,9.97,1900,2,0
142153460,0,8755305,8825652,9.97,700,2,0
142156130,0,8755305,8826926,9.97,100,2,0
142156330,0,8755305,8827038,9.97,100,2,0
142156940,0,8755305,8827337,9.97,800,2,0
142157560,0,8755305,8827632,9.97,1900,2,0
142158070,0,8755305,8827911,9.97,100,2,0
142158350,0,8755305,8828047,9.97,200,2,0
142200700,0,8829335,8184270,9.98,1000,1,0
142200700,0,8829335,8190854,9.98,1000,1,0
142200700,0,8829335,8195573,9.98,200,1,0
142201690,0,8829843,8207252,9.98,3700,1,0
142206930,0,8755305,8832670,9.97,900,2,0
142207770,0,8755305,8833120,9.97,1700,2,0
142208100,0,8755305,8833284,9.97,100,2,0
142208440,0,8755305,8833458,9.97,100,2,0
142208450,0,8755305,8833479,9.97,200,2,0
142208680,0,8755305,8833593,9.97,100,2,0
142208710,0,8756352,8833600,9.97,500,2,0
142208920,0,8756352,8833723,9.97,100,2,0
142209070,0,8756352,8833795,9.97,1500,2,0
142209070,0,8756352,8833798,9.97,100,2,0
142210870,0,8756352,8834960,9.97,600,2,0
142213530,0,8756352,8836209,9.97,1000,2,0
142216830,0,8756352,8837888,9.97,5200,2,0
142217410,0,8756352,8838118,9.97,600,2,0
142217410,0,8757165,8838118,9.97,200,2,0
142217530,0,8757165,8838210,9.97,3200,2,0
142218110,0,8757165,8838489,9.97,2000,2,0
142218800,0,8757165,8838808,9.97,2000,2,0
142219420,0,8757165,8839048,9.97,2300,2,0
142219610,0,8757165,8839122,9.97,100,2,0
142219670,0,8757165,8839146,9.97,100,2,0
142219670,0,8757165,8839147,9.97,100,2,0
142219920,0,8763913,8839265,9.97,100,2,0
142219920,0,8770047,8839265,9.97,100,2,0
142219920,0,8771755,8839265,9.97,800,2,0
142221770,0,8840063,8207343,9.98,800,1,0
142221770,0,8840063,8216650,9.98,1000,1,0
142222130,0,8771755,8840219,9.97,400,2,0
142223430,0,8771755,8840769,9.97,200,2,0
142224350,0,8771755,8841265,9.97,200,2,0
142225880,0,8841908,8216650,9.98,900,1,0
142225880,0,8841908,8224471,9.98,100,1,0
142225880,0,8841908,8235319,9.98,400,1,0
142225880,0,8841908,8239422,9.98,1100,1,0
142226790,0,8773155,8842366,9.97,800,2,0
142226790,0,8783095,8842366,9.97,1000,2,0
142228960,0,8787108,8843241,9.97,200,2,0
142230900,0,8792571,8844156,9.97,1500,2,0
142230900,0,8793624,8844156,9.97,800,2,0
142231030,0,8793624,8844209,9.97,200,2,0
142231030,0,8799061,8844209,9.97,100,2,0
142231030,0,8800528,8844209,9.97,100,2,0
142231030,0,8803542,8844209,9.97,600,2,0
142231030,0,8804190,8844209,9.97,1000,2,0
142233130,0,8845215,8239422,9.98,700,1,0
142233130,0,8845215,8245116,9.98,200,1,0
142233320,0,8804940,8845303,9.97,300,2,0
142235880,0,8804940,8846501,9.97,300,2,0
142236630,0,8804940,8846845,9.97,1000,2,0
142239660,0,8808339,8848243,9.97,100,2,0
142239660,0,8812772,8848243,9.97,700,2,0
142239880,0,8812772,8848387,9.97,700,2,0
142239880,0,8812772,8848388,9.97,2600,2,0
142239880,0,8816146,8848388,9.97,100,2,0
142239880,0,8819088,8848388,9.97,100,2,0
142239880,0,8821493,8848388,9.97,100,2,0
142239880,0,8824710,8848388,9.97,300,2,0
142241720,0,8824710,8849286,9.97,400,2,0
142241720,0,8827075,8849286,9.97,200,2,0
142244980,0,8827075,8850804,9.97,100,2,0
142244980,0,8833823,8850804,9.97,100,2,0
142244980,0,8834800,8850804,9.97,1200,2,0
142244980,0,8835042,8850804,9.97,100,2,0
142248350,0,8840953,8852240,9.97,200,2,0
142248350,0,8844446,8852240,9.97,100,2,0
142248350,0,8851307,8852240,9.97,4100,2,0
142248600,0,8852339,8852240,9.97,100,1,0
142248600,0,8852340,8852240,9.97,100,1,0
142248600,0,8852341,8852240,9.97,100,1,0
142248600,0,8852342,8852240,9.97,100,1,0
142248600,0,8852343,8852240,9.97,300,1,0
142248600,0,8852344,8852240,9.97,100,1,0
142248600,0,8852346,8852240,9.97,100,1,0
142248600,0,8852348,8852240,9.97,100,1,0
142248600,0,8852349,8852240,9.97,100,1,0
142248600,0,8852350,8852240,9.97,100,1,0
142248600,0,8852351,8852240,9.97,100,1,0
142248600,0,8852352,8852240,9.97,100,1,0
142248610,0,8852353,8852240,9.97,100,1,0
142248610,0,8852357,8852240,9.97,100,1,0
142248670,0,8852387,8852240,9.97,100,1,0
142248700,0,8852397,8852240,9.97,100,1,0
142248860,0,8852479,8852240,9.97,100,1,0
142248860,0,8852480,8852240,9.97,400,1,0
142248860,0,8852481,8852240,9.97,100,1,0
142248860,0,8852483,8852240,9.97,100,1,0
142248860,0,8852484,8852240,9.97,100,1,0
142248860,0,8852485,8852240,9.97,100,1,0
142248860,0,8852486,8852240,9.97,100,1,0
142248860,0,8852492,8852240,9.97,100,1,0
142248870,0,8852494,8852240,9.97,200,1,0
142248870,0,8852506,8852240,9.97,100,1,0
142248880,0,8852507,8852240,9.97,100,1,0
142248920,0,8852514,8852240,9.97,700,1,0
142250450,0,8853215,8852240,9.97,200,1,0
142250450,0,8853216,8852240,9.97,100,1,0
142250450,0,8853217,8852240,9.97,100,1,0
142250470,0,8853223,8852240,9.97,100,1,0
142250480,0,8853230,8852240,9.97,100,1,0
142250570,0,8853282,8852240,9.97,200,1,0
142250670,0,8853330,8852240,9.97,100,1,0
142251160,0,8853539,8852240,9.97,300,1,0
142251480,0,8853695,8852240,9.97,100,1,0
142251800,0,8853813,8852240,9.97,100,1,0
142253450,0,8854454,8852240,9.97,200,1,0
142255830,0,8855533,8852240,9.97,100,1,0
142301250,0,8858124,8852240,9.97,400,1,0
142301300,0,8588948,8858143,9.96,100,2,0
142301350,0,8858168,8852240,9.97,200,1,0
142302890,0,8859001,8852240,9.97,100,1,0
142302910,0,8859014,8852240,9.97,100,1,0
142303030,0,8588948,8859072,9.96,1500,2,0
142305920,0,8588948,8860504,9.96,100,2,0
142309710,0,8862396,8852240,9.97,8000,1,0
142309710,0,8862396,8853271,9.97,100,1,0
142312340,0,8588948,8863845,9.96,900,2,0
142313000,0,8864199,8853271,9.97,100,1,0
142313000,0,8864199,8857113,9.97,1200,1,0
142313000,0,8864199,8857692,9.97,400,1,0
142315070,0,8588948,8865383,9.96,2500,2,0
142315100,0,8865393,8859495,9.97,200,1,0
142318320,0,8866965,8859495,9.97,700,1,0
142318320,0,8866965,8864779,9.97,1000,1,0
142318600,0,8866965,8867083,9.97,400,2,0
142318920,0,8866965,8867234,9.97,100,2,0
142319910,0,8866965,8867608,9.97,10000,2,0
142320030,0,8866965,8867645,9.97,3600,2,0
142320130,0,8866965,8867677,9.97,100,2,0
142320750,0,8866965,8867941,9.97,3100,2,0
142321270,0,8866965,8868158,9.97,1000,2,0
142323400,0,8866965,8869120,9.97,700,2,0
142327510,0,8866965,8871016,9.97,2000,2,0
142327510,0,8866965,8871018,9.97,500,2,0
142328660,0,8871524,8245116,9.98,100,1,0
142330090,0,8866965,8872059,9.97,3500,2,0
142333130,0,8873725,8245116,9.98,400,1,0
142334100,0,8866965,8874162,9.97,600,2,0
142335400,0,8866965,8874948,9.97,600,2,0
142336800,0,8866965,8875648,9.97,1200,2,0
142343240,0,8866965,8878958,9.97,3000,2,0
142345830,0,8866965,8880141,9.97,800,2,0
142346570,0,8866965,8880486,9.97,300,2,0
142347290,0,8866965,8880749,9.97,700,2,0
142350140,0,8866965,8882096,9.97,100,2,0
142350630,0,8882317,8245116,9.98,100,1,0
142352960,0,8866965,8883437,9.97,1000,2,0
142354830,0,8884219,8245116,9.98,2200,1,0
142354830,0,8884219,8253659,9.98,2500,1,0
142354830,0,8884219,8254125,9.98,3800,1,0
142354830,0,8884219,8273025,9.98,1500,1,0
142355390,0,8866965,8884460,9.97,3400,2,0
142355400,0,8866965,8884466,9.97,1400,2,0
142356830,0,8866965,8885070,9.97,800,2,0
142358150,0,8885722,8273025,9.98,2500,1,0
142401350,0,8887438,8273025,9.98,100,1,0
142404380,0,8889230,8273025,9.98,1000,1,0
142407430,0,8866965,8890915,9.97,800,2,0
142410150,0,8892127,8282845,9.98,100,1,0
142417120,0,8866965,8895433,9.97,4000,2,0
142417120,0,8866965,8895434,9.97,2900,2,0
142418330,0,8866965,8895980,9.97,700,2,0
142420290,0,8896851,8282845,9.98,100,1,0
142420290,0,8896851,8283924,9.98,900,1,0
142426740,0,8900118,8290546,9.98,1000,1,0
142426740,0,8900118,8309805,9.98,1000,1,0
142430070,0,8866965,8901608,9.97,800,2,0
142433120,0,8903046,8309805,9.98,300,1,0
142433120,0,8903046,8326189,9.98,100,1,0
142435940,0,8904409,8326189,9.98,100,1,0
142437220,0,8904888,8326189,9.98,500,1,0
142439950,0,8906182,8326189,9.98,100,1,0
142440410,0,8866965,8906424,9.97,900,2,0
142444680,0,8866965,8908512,9.97,1000,2,0
142445790,0,8909051,8326189,9.98,1500,1,0
142451730,0,8866965,8911818,9.97,800,2,0
142455140,0,8866965,8913404,9.97,200,2,0
142456330,0,8866965,8913900,9.97,200,2,0
142502220,0,8916769,8326189,9.98,200,1,0
142502610,0,8866965,8916997,9.97,800,2,0
142511820,0,8866965,8921616,9.97,3000,2,0
142512510,0,8866965,8921935,9.97,1100,2,0
142513760,0,8866965,8922507,9.97,700,2,0
142520990,0,8925777,8326189,9.98,800,1,0
142524450,0,8866965,8927428,9.97,900,2,0
142525450,0,8927945,8335760,9.98,400,1,0
142525450,0,8927945,8340008,9.98,500,1,0
142525450,0,8927945,8343011,9.98,700,1,0
142533120,0,8931941,8343011,9.98,300,1,0
142535090,0,8866965,8932856,9.97,200,2,0
142535680,0,8866965,8933160,9.97,900,2,0
142539230,0,8866965,8934739,9.97,1000,2,0
142539950,0,8935109,8343011,9.98,1200,1,0
142541590,0,8866965,8935928,9.97,400,2,0
142544030,0,8866965,8937065,9.97,200,2,0
142546370,0,8866965,8938133,9.97,700,2,0
142555340,0,8866965,8942041,9.97,1100,2,0
142556850,0,8866965,8942778,9.97,800,2,0
142557570,0,8866965,8943074,9.97,800,2,0
142601600,0,8945165,8357696,9.98,100,1,0
142602210,0,8945439,8357696,9.98,100,1,0
142602210,0,8945441,8357696,9.98,100,1,0
142608210,0,8866965,8948509,9.97,900,2,0
142610310,0,8866965,8949543,9.97,1200,2,0
142610700,0,8949752,8357696,9.98,3700,1,0
142610780,0,8866965,8949791,9.97,1600,2,0
142611200,0,8866965,8949964,9.97,1000,2,0
142612270,0,8866965,8950405,9.97,2300,2,0
142612720,0,8866965,8950583,9.97,1400,2,0
142615280,0,8951720,8357696,9.98,100,1,0
142619670,0,8866965,8953523,9.97,700,2,0
142628130,0,8957594,8357696,9.98,100,1,0
142630450,0,8866965,8958528,9.97,900,2,0
142632370,0,8866965,8959406,9.97,300,2,0
142632910,0,8959628,8367013,9.98,500,1,0
142632910,0,8959628,8372384,9.98,2700,1,0
142633130,0,8959725,8372384,9.98,400,1,0
142634410,0,8866965,8960310,9.97,1900,2,0
142635350,0,8866965,8960710,9.97,300,2,0
142636210,0,8866965,8961066,9.97,300,2,0
142641310,0,8866965,8963293,9.97,6000,2,0
142641410,0,8866965,8963345,9.97,700,2,0
142642230,0,8866965,8963718,9.97,100,2,0
142648120,0,8866965,8966265,9.97,300,2,0
142652490,0,8866965,8968184,9.97,800,2,0
142655700,0,8969532,8379941,9.98,600,1,0
142655700,0,8969532,8382982,9.98,1000,1,0
142700090,0,8971549,8382982,9.98,2000,1,0
142700090,0,8971549,8383239,9.98,800,1,0
142700360,0,8971719,8383239,9.98,200,1,0
142700360,0,8971720,8383239,9.98,100,1,0
142700360,0,8971722,8383239,9.98,200,1,0
142700360,0,8971723,8383239,9.98,600,1,0
142700360,0,8971724,8383239,9.98,100,1,0
142700360,0,8971725,8383239,9.98,200,1,0
142700360,0,8971726,8383239,9.98,100,1,0
142700360,0,8971727,8383239,9.98,200,1,0
142700360,0,8971728,8383239,9.98,100,1,0
142700360,0,8971729,8383239,9.98,100,1,0
142700360,0,8971730,8383239,9.98,100,1,0
142700360,0,8971734,8383239,9.98,100,1,0
142700360,0,8971739,8383239,9.98,100,1,0
142700360,0,8971744,8383239,9.98,100,1,0
142700360,0,8971749,8383239,9.98,100,1,0
142700370,0,8971756,8383239,9.98,100,1,0
142700370,0,8971766,8384023,9.98,200,1,0
142700370,0,8971771,8384023,9.98,200,1,0
142700610,0,8971973,8384023,9.98,100,1,0
142702710,0,8973020,8387291,9.98,6700,1,0
142702710,0,8973021,8396927,9.98,100,1,0
142702730,0,8973029,8396927,9.98,600,1,0
142702760,0,8973044,8396927,9.98,100,1,0
142702760,0,8973047,8396927,9.98,100,1,0
142702780,0,8973070,8396927,9.98,200,1,0
142702960,0,8866965,8973153,9.97,100,2,0
142703100,0,8973246,8396927,9.98,400,1,0
142703440,0,8973388,8414544,9.98,200,1,0
142703440,0,8973392,8414544,9.98,100,1,0
142703440,0,8973393,8414544,9.98,200,1,0
142703440,0,8973394,8414544,9.98,300,1,0
142703440,0,8973402,8414544,9.98,100,1,0
142703440,0,8973406,8414544,9.98,100,1,0
142703460,0,8973417,8414544,9.98,100,1,0
142703610,0,8973479,8414544,9.98,100,1,0
142703610,0,8973480,8414544,9.98,100,1,0
142703650,0,8973510,8414544,9.98,100,1,0
142703660,0,8973515,8414544,9.98,500,1,0
142703660,0,8973515,8414712,9.98,200,1,0
142703660,0,8973522,8414712,9.98,100,1,0
142703660,0,8973523,8414712,9.98,200,1,0
142703660,0,8973523,8415413,9.98,100,1,0
142703660,0,8973524,8415413,9.98,100,1,0
142703660,0,8973529,8415413,9.98,100,1,0
142703660,0,8973533,8415413,9.98,100,1,0
142703680,0,8973540,8415413,9.98,100,1,0
142703850,0,8973625,8415566,9.98,200,1,0
142703850,0,8973627,8415566,9.98,100,1,0
142703850,0,8973628,8415566,9.98,100,1,0
142703870,0,8973631,8415566,9.98,100,1,0
142703890,0,8973648,8415566,9.98,100,1,0
142703920,0,8973660,8415566,9.98,300,1,0
142703920,0,8973661,8415566,9.98,100,1,0
142703950,0,8973665,8415566,9.98,100,1,0
142703950,0,8973676,8415566,9.98,700,1,0
142704010,0,8973697,8415566,9.98,100,1,0
142704110,0,8973772,8415566,9.98,100,1,0
142704110,0,8973773,8415566,9.98,100,1,0
142704110,0,8973775,8415566,9.98,100,1,0
142704110,0,8973777,8415566,9.98,200,1,0
142704130,0,8973782,8415566,9.98,100,1,0
142704360,0,8973878,8415566,9.98,100,1,0
142704570,0,8866965,8973985,9.97,700,2,0
142704610,0,8974015,8415566,9.98,100,1,0
142704670,0,8974052,8415566,9.98,100,1,0
142704670,0,8974060,8415566,9.98,100,1,0
142704850,0,8974160,8416113,9.98,100,1,0
