time,oid,oidb,oids,price,volume,flag,ptype
144233160,0,10303638,9848052,9.13,6,1,0
144233160,0,10303638,9852399,9.13,94,1,0
144234100,0,10262301,10304241,9.12,700,2,0
144234450,0,10262301,10304439,9.12,100,2,0
144237810,0,10306486,9852399,9.13,6,1,0
144237810,0,10306486,9869830,9.13,800,1,0
144237810,0,10306486,9891331,9.13,194,1,0
144239160,0,10307223,9891331,9.13,100,1,0
144244190,0,10310431,9891331,9.13,100,1,0
144245170,0,10311141,9891331,9.13,6,1,0
144245170,0,10311141,9913323,9.13,94,1,0
144247470,0,10262301,10312550,9.12,1100,2,0
144251170,0,10314702,9913323,9.13,100,1,0
144253500,0,10262301,10316174,9.12,4000,2,0
144253690,0,10262301,10316286,9.12,800,2,0
144255060,0,10262301,10317007,9.12,5000,2,0
144256380,0,10262301,10317727,9.12,1500,2,0
144256470,0,10262301,10317778,9.12,6800,2,0
144257160,0,10318147,9913323,9.13,100,1,0
144301760,0,10320943,9913323,9.13,306,1,0
144301760,0,10320943,9914604,9.13,3994,1,0
144303230,0,10321994,9914604,9.13,100,1,0
144305840,0,10262301,10323705,9.12,5300,2,0
144306690,0,10262301,10324296,9.12,100,2,0
144307500,0,10262301,10324890,9.12,4000,2,0
144309160,0,10326024,9914604,9.13,100,1,0
144311520,0,10327418,9914604,9.13,1200,1,0
144315160,0,10329715,9914604,9.13,100,1,0
144320200,0,10332693,9914604,9.13,1000,1,0
144321160,0,10333278,9914604,9.13,100,1,0
144321240,0,10262301,10333328,9.12,500,2,0
144322510,0,10262301,10334069,9.12,4100,2,0
144327160,0,10336895,9914604,9.13,100,1,0
144329450,0,10338033,9914604,9.13,700,1,0
144330090,0,10262301,10338333,9.12,2500,2,0
144331190,0,10338988,9914604,9.13,100,1,0
144331790,0,10262301,10339338,9.12,800,2,0
144331820,0,10262301,10339358,9.12,300,2,0
144333160,0,10340071,9914604,9.13,100,1,0
144335210,0,10262301,10341264,9.12,1500,2,0
144337490,0,10262301,10342518,9.12,4200,2,0
144339060,0,10262301,10343337,9.12,600,2,0
144339080,0,10262301,10343339,9.12,400,2,0
144339160,0,10343395,9914604,9.13,100,1,0
144340030,0,10262301,10343866,9.12,300,2,0
144340690,0,10262301,10344181,9.12,100,2,0
144343200,0,10345554,9914604,9.13,200,1,0
144344940,0,10262301,10346424,9.12,100,2,0
144344950,0,10262301,10346431,9.12,200,2,0
144345160,0,10346600,9914604,9.13,100,1,0
144346150,0,10262301,10347146,9.12,100,2,0
144347550,0,10262301,10347924,9.12,1400,2,0
144351170,0,10349991,9914604,9.13,100,1,0
144351730,0,10262301,10350343,9.12,2700,2,0
144352450,0,10262301,10350761,9.12,1200,2,0
144352500,0,10262301,10350778,9.12,4100,2,0
144358040,0,10262301,10354157,9.12,1300,2,0
144400420,0,10262301,10355704,9.12,2700,2,0
144401970,0,10262301,10356886,9.12,100,2,0
144403160,0,10357686,9914604,9.13,100,1,0
144407810,0,10360576,9914604,9.13,100,1,0
144408180,0,10262301,10360860,9.12,8200,2,0
144409160,0,10361424,9914604,9.13,100,1,0
144414690,0,10262301,10364535,9.12,100,2,0
144414920,0,10262301,10364649,9.12,600,2,0
144415090,0,10262301,10364753,9.12,1400,2,0
144415170,0,10364793,9914604,9.13,100,1,0
144418950,0,10366965,9914604,9.13,100,1,0
144420490,0,10262301,10367709,9.12,2200,2,0
144420490,0,10262990,10367709,9.12,200,2,0
144420490,0,10263005,10367709,9.12,100,2,0
144420490,0,10263041,10367709,9.12,100,2,0
144420490,0,10263806,10367709,9.12,100,2,0
144420490,0,10264149,10367709,9.12,100,2,0
144420490,0,10264897,10367709,9.12,300,2,0
144420490,0,10264986,10367709,9.12,100,2,0
144420490,0,10266838,10367709,9.12,100,2,0
144420490,0,10266901,10367709,9.12,100,2,0
144420490,0,10266902,10367709,9.12,300,2,0
144420490,0,10268466,10367709,9.12,100,2,0
144420490,0,10270410,10367709,9.12,300,2,0
144421160,0,10368049,9914604,9.13,100,1,0
144421700,0,10270410,10368416,9.12,200,2,0
144421700,0,10270508,10368416,9.12,100,2,0
144424350,0,10271994,10369928,9.12,1000,2,0
144424350,0,10273327,10369928,9.12,100,2,0
144424350,0,10274054,10369928,9.12,300,2,0
144424350,0,10277283,10369928,9.12,100,2,0
144424350,0,10277538,10369928,9.12,100,2,0
144424350,0,10277817,10369928,9.12,100,2,0
144424350,0,10278268,10369928,9.12,1000,2,0
144427170,0,10371600,9914604,9.13,100,1,0
144427690,0,10371886,9914604,9.13,500,1,0
144427770,0,10278268,10371939,9.12,1800,2,0
144428730,0,10372491,9914604,9.13,100,1,0
144428870,0,10372561,9914604,9.13,100,1,0
144433170,0,10375137,9914604,9.13,100,1,0
144434490,0,10278268,10376000,9.12,700,2,0
144434490,0,10278940,10376000,9.12,1300,2,0
144434490,0,10279030,10376000,9.12,100,2,0
144434490,0,10280501,10376000,9.12,1300,2,0
144434490,0,10280502,10376000,9.12,100,2,0
144434490,0,10282777,10376000,9.12,600,2,0
144434710,0,10282777,10376110,9.12,500,2,0
144434710,0,10282833,10376110,9.12,500,2,0
144434710,0,10282883,10376110,9.12,100,2,0
144434710,0,10283033,10376110,9.12,1800,2,0
144435170,0,10283033,10376516,9.12,1100,2,0
144438290,0,10284930,10378337,9.12,18500,2,0
144438290,0,10284954,10378337,9.12,900,2,0
144438290,0,10287931,10378337,9.12,2000,2,0
144438290,0,10291670,10378337,9.12,200,2,0
144438290,0,10293273,10378337,9.12,500,2,0
144438290,0,10295433,10378337,9.12,200,2,0
144438290,0,10297365,10378337,9.12,200,2,0
144438290,0,10298886,10378337,9.12,300,2,0
144438290,0,10299243,10378337,9.12,5000,2,0
144438290,0,10300509,10378337,9.12,10100,2,0
144438290,0,10300705,10378337,9.12,200,2,0
144438290,0,10301366,10378337,9.12,100,2,0
144438290,0,10303041,10378337,9.12,200,2,0
144438290,0,10303390,10378337,9.12,1400,2,0
144438290,0,10304680,10378337,9.12,200,2,0
144438440,0,10306355,10378399,9.12,100,2,0
144438440,0,10306355,10378400,9.12,100,2,0
144438440,0,10306355,10378402,9.12,100,2,0
144438450,0,10306355,10378405,9.12,100,2,0
144438450,0,10306355,10378407,9.12,100,2,0
144438450,0,10306355,10378409,9.12,100,2,0
144438450,0,10306355,10378410,9.12,100,2,0
144438450,0,10306355,10378412,9.12,100,2,0
144438450,0,10306355,10378414,9.12,100,2,0
144438470,0,10306355,10378421,9.12,100,2,0
144438470,0,10306355,10378423,9.12,5000,2,0
144438500,0,10306355,10378440,9.12,100,2,0
144438500,0,10306355,10378441,9.12,100,2,0
144438500,0,10306355,10378443,9.12,800,2,0
144438500,0,10306355,10378445,9.12,100,2,0
144438500,0,10306355,10378446,9.12,100,2,0
144438500,0,10306355,10378447,9.12,300,2,0
144438500,0,10306355,10378448,9.12,1700,2,0
144438510,0,10306355,10378452,9.12,100,2,0
144438690,0,10306355,10378530,9.12,100,2,0
144438690,0,10306355,10378534,9.12,100,2,0
144438690,0,10306355,10378535,9.12,500,2,0
144438690,0,10306355,10378536,9.12,100,2,0
144438690,0,10306355,10378537,9.12,100,2,0
144438690,0,10306355,10378538,9.12,100,2,0
144438690,0,10306355,10378539,9.12,100,2,0
144438690,0,10306355,10378540,9.12,100,2,0
144438690,0,10306355,10378541,9.12,100,2,0
144438690,0,10306355,10378542,9.12,100,2,0
144438690,0,10306355,10378543,9.12,100,2,0
144438690,0,10306355,10378544,9.12,100,2,0
144438690,0,10306355,10378545,9.12,100,2,0
144438690,0,10306355,10378547,9.12,100,2,0
144438700,0,10306355,10378548,9.12,200,2,0
144438700,0,10306355,10378550,9.12,100,2,0
144438700,0,10306355,10378551,9.12,100,2,0
144438700,0,10306355,10378553,9.12,100,2,0
144438970,0,10306355,10378685,9.12,2400,2,0
144439160,0,10378820,9914604,9.13,100,1,0
144439500,0,10306355,10378977,9.12,100,2,0
144439510,0,10306355,10378980,9.12,400,2,0
144441230,0,10306355,10380001,9.12,100,2,0
144443000,0,10306355,10381046,9.12,2500,2,0
144443290,0,10381225,9914604,9.13,200,1,0
144444430,0,10306355,10381927,9.12,700,2,0
144445160,0,10382367,9914604,9.13,100,1,0
144448490,0,10306355,10384144,9.12,4100,2,0
144448730,0,10306355,10384238,9.12,100,2,0
144451170,0,10385529,9914604,9.13,100,1,0
144456710,0,10306355,10388470,9.12,1600,2,0
144457170,0,10388720,9914604,9.13,100,1,0
144457610,0,10306355,10388947,9.12,1000,2,0
144501500,0,10306355,10391494,9.12,3900,2,0
144501940,0,10306355,10391870,9.12,100,2,0
144501970,0,10306355,10391908,9.12,1800,2,0
144503170,0,10392728,9914604,9.13,100,1,0
144505930,0,10394932,9914604,9.13,100,1,0
144506010,0,10306355,10395034,9.12,100,2,0
144507510,0,10306355,10396483,9.12,2100,2,0
144509160,0,10397815,9914604,9.13,100,1,0
144510720,0,10306355,10399134,9.12,132500,2,0
144510750,0,10306355,10399169,9.12,1700,2,0
144510780,0,10306355,10399186,9.12,5200,2,0
144510810,0,10399204,9914604,9.13,100,1,0
144510940,0,10306355,10399265,9.12,100,2,0
144510940,0,10306355,10399268,9.12,100,2,0
144510940,0,10306355,10399270,9.12,100,2,0
144510940,0,10306355,10399272,9.12,200,2,0
144510950,0,10306355,10399274,9.12,100,2,0
144510960,0,10306355,10399286,9.12,4500,2,0
144511010,0,10306355,10399335,9.12,100,2,0
144511310,0,10306355,10399531,9.12,300,2,0
144511500,0,10306355,10399638,9.12,4000,2,0
144511550,0,10306355,10399701,9.12,700,2,0
144511690,0,10306355,10399776,9.12,100,2,0
144511690,0,10306355,10399781,9.12,100,2,0
144511690,0,10306355,10399787,9.12,300,2,0
144511690,0,10306355,10399788,9.12,100,2,0
144511750,0,10306355,10399825,9.12,200,2,0
144512940,0,10306355,10400639,9.12,100,2,0
144512940,0,10306355,10400640,9.12,100,2,0
144512940,0,10306355,10400645,9.12,300,2,0
144512940,0,10306355,10400648,9.12,200,2,0
144513340,0,10306355,10400896,9.12,400,2,0
144513680,0,10306355,10401294,9.12,300,2,0
144513680,0,10306355,10401299,9.12,600,2,0
144513770,0,10306355,10401382,9.12,1500,2,0
144513790,0,10306355,10401393,9.12,200,2,0
144513790,0,10306355,10401394,9.12,600,2,0
144513940,0,10306355,10401477,9.12,100,2,0
144514500,0,10306355,10401836,9.12,400,2,0
144515170,0,10402296,9914604,9.13,100,1,0
144515510,0,10306355,10402560,9.12,2500,2,0
144515700,0,10306355,10402772,9.12,100,2,0
144515940,0,10306355,10402994,9.12,100,2,0
144515950,0,10306355,10403008,9.12,200,2,0
144516000,0,10306355,10403073,9.12,100,2,0
144516200,0,10306355,10403244,9.12,200,2,0
144516200,0,10306355,10403248,9.12,100,2,0
144516260,0,10306355,10403312,9.12,100,2,0
144516440,0,10306355,10403419,9.12,100,2,0
144516450,0,10306355,10403440,9.12,100,2,0
144516450,0,10306355,10403441,9.12,200,2,0
144516450,0,10306355,10403444,9.12,100,2,0
144516470,0,10306355,10403454,9.12,100,2,0
144516470,0,10306355,10403456,9.12,100,2,0
144516470,0,10306355,10403460,9.12,100,2,0
144516470,0,10306355,10403470,9.12,200,2,0
144516640,0,10403615,9914604,9.13,2506,1,0
144516640,0,10403615,9945176,9.13,100,1,0
144516640,0,10403615,9947160,9.13,100,1,0
144516640,0,10403615,9950843,9.13,100,1,0
144516640,0,10403615,9952782,9.13,100,1,0
144516640,0,10403615,9983518,9.13,100,1,0
144516640,0,10403615,9983609,9.13,100,1,0
144516640,0,10403615,9986929,9.13,100,1,0
144516640,0,10403615,9987619,9.13,100,1,0
144516640,0,10403615,9987878,9.13,100,1,0
144516640,0,10403615,9989386,9.13,100,1,0
144516640,0,10403615,9992487,9.13,100,1,0
144516640,0,10403615,9992995,9.13,100,1,0
144516640,0,10403615,9993076,9.13,100,1,0
144516640,0,10403615,9994740,9.13,2500,1,0
144516640,0,10403615,9995964,9.13,894,1,0
144516690,0,10306355,10403746,9.12,100,2,0
144516710,0,10306355,10403748,9.12,200,2,0
144516710,0,10306355,10403757,9.12,100,2,0
144516710,0,10306355,10403759,9.12,200,2,0
144516720,0,10306355,10403787,9.12,100,2,0
144516760,0,10306355,10403834,9.12,100,2,0
144517000,0,10404080,9995964,9.13,300,1,0
144519700,0,10306450,10406370,9.12,100,2,0
144521170,0,10407563,9995964,9.13,100,1,0
144522240,0,10311133,10408747,9.12,300,2,0
144522710,0,10311133,10409102,9.12,200,2,0
144522710,0,10311133,10409103,9.12,200,2,0
144522710,0,10311133,10409104,9.12,100,2,0
144522710,0,10311133,10409105,9.12,200,2,0
144522710,0,10311133,10409106,9.12,100,2,0
144522710,0,10311133,10409108,9.12,100,2,0
144522710,0,10311133,10409109,9.12,100,2,0
144522710,0,10311133,10409110,9.12,100,2,0
144522710,0,10311133,10409111,9.12,300,2,0
144522710,0,10311133,10409113,9.12,300,2,0
144522710,0,10311133,10409114,9.12,200,2,0
144522710,0,10311133,10409115,9.12,100,2,0
144522710,0,10311133,10409116,9.12,100,2,0
144522710,0,10311133,10409117,9.12,100,2,0
144522710,0,10311133,10409118,9.12,100,2,0
144522710,0,10311133,10409119,9.12,100,2,0
144522710,0,10311133,10409120,9.12,100,2,0
144522710,0,10311133,10409121,9.12,300,2,0
144522710,0,10311133,10409122,9.12,100,2,0
144522710,0,10311133,10409123,9.12,100,2,0
144522710,0,10311133,10409124,9.12,100,2,0
144522710,0,10311133,10409127,9.12,100,2,0
144522740,0,10311133,10409147,9.12,100,2,0
144522740,0,10311133,10409148,9.12,100,2,0
144522750,0,10311133,10409163,9.12,100,2,0
144522940,0,10311133,10409316,9.12,100,2,0
144522940,0,10311133,10409325,9.12,100,2,0
144522960,0,10311133,10409336,9.12,100,2,0
144522960,0,10312150,10409343,9.12,100,2,0
144522960,0,10313972,10409343,9.12,100,2,0
144523050,0,10313972,10409400,9.12,200,2,0
144523050,0,10315792,10409400,9.12,500,2,0
144523050,0,10317334,10409400,9.12,300,2,0
144523190,0,10317334,10409480,9.12,200,2,0
144523190,0,10317334,10409481,9.12,100,2,0
144523200,0,10317334,10409487,9.12,100,2,0
144523200,0,10317334,10409488,9.12,100,2,0
144523200,0,10317334,10409489,9.12,100,2,0
144523200,0,10317334,10409491,9.12,1000,2,0
144523200,0,10317334,10409493,9.12,100,2,0
144523200,0,10317334,10409494,9.12,100,2,0
144523200,0,10317334,10409495,9.12,100,2,0
144523200,0,10317334,10409497,9.12,100,2,0
144523200,0,10317334,10409498,9.12,100,2,0
144523200,0,10317334,10409499,9.12,100,2,0
144523200,0,10317334,10409504,9.12,100,2,0
144523400,0,10317480,10409593,9.12,100,2,0
144523400,0,10317486,10409593,9.12,200,2,0
144523400,0,10320755,10409593,9.12,400,2,0
144523900,0,10320755,10409940,9.12,100,2,0
144523900,0,10321822,10409940,9.12,100,2,0
144523920,0,10323144,10409953,9.12,100,2,0
144525700,0,10411387,9995964,9.13,100,1,0
144527160,0,10412422,9995964,9.13,100,1,0
144527740,0,10324366,10412825,9.12,100,2,0
144527970,0,10324366,10412948,9.12,100,2,0
144530400,0,10324366,10414982,9.12,300,2,0
144530400,0,10328854,10414982,9.12,200,2,0
144530400,0,10332442,10414982,9.12,300,2,0
144530400,0,10333757,10414982,9.12,100,2,0
144530400,0,10334243,10414982,9.12,300,2,0
144530400,0,10336146,10414982,9.12,300,2,0
144530400,0,10339360,10414982,9.12,300,2,0
144531220,0,10341014,10415833,9.12,300,2,0
144531220,0,10344051,10415833,9.12,100,2,0
144531220,0,10344241,10415833,9.12,300,2,0
144531220,0,10345815,10415833,9.12,300,2,0
144531220,0,10348962,10415833,9.12,600,2,0
144531220,0,10352404,10415833,9.12,400,2,0
144531460,0,10352404,10416051,9.12,600,2,0
144531460,0,10356265,10416051,9.12,100,2,0
144531460,0,10356405,10416051,9.12,300,2,0
144531460,0,10360599,10416051,9.12,200,2,0
144531460,0,10360675,10416051,9.12,300,2,0
144531460,0,10362342,10416051,9.12,300,2,0
144531460,0,10362767,10416051,9.12,100,2,0
144531460,0,10362789,10416051,9.12,4900,2,0
144531500,0,10362789,10416082,9.12,4000,2,0
144533170,0,10417575,9995964,9.13,100,1,0
144534640,0,10362789,10418739,9.12,1600,2,0
144537390,0,10362789,10420878,9.12,700,2,0
144537390,0,10363225,10420878,9.12,1000,2,0
144537390,0,10364146,10420878,9.12,300,2,0
144537390,0,10365768,10420878,9.12,3000,2,0
144537780,0,10365768,10421103,9.12,900,2,0
144537780,0,10366180,10421103,9.12,5000,2,0
144537780,0,10367401,10421103,9.12,300,2,0
144537780,0,10374273,10421103,9.12,100,2,0
144537780,0,10374349,10421103,9.12,1500,2,0
144537780,0,10379154,10421103,9.12,300,2,0
144537780,0,10379643,10421103,9.12,300,2,0
144537780,0,10379768,10421103,9.12,100,2,0
144537780,0,10386455,10421103,9.12,100,2,0
144537780,0,10389018,10421103,9.12,500,2,0
144537780,0,10389242,10421103,9.12,100,2,0
144537780,0,10391819,10421103,9.12,100,2,0
144537780,0,10393943,10421103,9.12,100,2,0
144537780,0,10394510,10421103,9.12,2000,2,0
144537780,0,10396696,10421103,9.12,100,2,0
144537780,0,10399164,10421103,9.12,100,2,0
144537780,0,10401051,10421103,9.12,500,2,0
144539170,0,10422143,9995964,9.13,100,1,0
144539230,0,10401051,10422208,9.12,100,2,0
144540730,0,10401051,10423278,9.12,100,2,0
144545170,0,10426065,9995964,9.13,100,1,0
144546780,0,10401051,10427222,9.12,400,2,0
144546780,0,10401375,10427222,9.12,100,2,0
144546780,0,10402345,10427222,9.12,1200,2,0
144547200,0,10402345,10427512,9.12,1100,2,0
144547830,0,10427893,9995964,9.13,1000,1,0
144549420,0,10403815,10429114,9.12,100,2,0
144549420,0,10404453,10429114,9.12,700,2,0
144549420,0,10406410,10429114,9.12,100,2,0
144549420,0,10406497,10429114,9.12,100,2,0
144549420,0,10409199,10429114,9.12,1000,2,0
144551170,0,10430257,9995964,9.13,100,1,0
144557160,0,10434123,9995964,9.13,100,1,0
144559430,0,10435608,9995964,9.13,1000,1,0
144600510,0,10409834,10436353,9.12,400,2,0
144600700,0,10409834,10436482,9.12,1900,2,0
144601210,0,10409834,10436918,9.12,1700,2,0
144603160,0,10438296,9995964,9.13,100,1,0
144607430,0,10409834,10441441,9.12,600,2,0
144607430,0,10413610,10441441,9.12,700,2,0
144607820,0,10441756,9995964,9.13,100,1,0
144609170,0,10442724,9995964,9.13,100,1,0
144612170,0,10444821,9995964,9.13,100,1,0
144614500,0,10413610,10446533,9.12,1300,2,0
144614500,0,10413677,10446533,9.12,200,2,0
144614500,0,10413678,10446533,9.12,100,2,0
144614500,0,10413926,10446533,9.12,100,2,0
144618170,0,10449352,9995964,9.13,100,1,0
144618710,0,10413926,10449684,9.12,200,2,0
144618710,0,10416281,10449684,9.12,500,2,0
144618710,0,10416477,10449684,9.12,100,2,0
144618710,0,10417126,10449684,9.12,100,2,0
144618710,0,10418904,10449684,9.12,500,2,0
144618710,0,10419313,10449684,9.12,100,2,0
144618710,0,10421235,10449684,9.12,100,2,0
144618710,0,10423414,10449684,9.12,200,2,0
144619100,0,10423414,10449944,9.12,900,2,0
144619100,0,10424937,10449944,9.12,1300,2,0
144620860,0,10451106,9995964,9.13,300,1,0
144621930,0,10451840,9995964,9.13,400,1,0
144622620,0,10452230,9995964,9.13,1100,1,0
144623270,0,10424937,10452658,9.12,400,2,0
144624170,0,10453167,9995964,9.13,100,1,0
144627500,0,10424937,10455436,9.12,600,2,0
144627500,0,10427240,10455436,9.12,100,2,0
144627500,0,10427863,10455436,9.12,2300,2,0
144627500,0,10429293,10455436,9.12,1100,2,0
144629320,0,10429293,10456447,9.12,1000,2,0
144629350,0,10456469,9995964,9.13,200,1,0
144629350,0,10456470,9995964,9.13,300,1,0
144629350,0,10456471,9995964,9.13,100,1,0
144629350,0,10456473,9995964,9.13,200,1,0
144629350,0,10456474,9995964,9.13,600,1,0
144629350,0,10456475,9995964,9.13,600,1,0
144629350,0,10456477,9995964,9.13,300,1,0
144629350,0,10456478,9995964,9.13,500,1,0
144629350,0,10456480,9995964,9.13,200,1,0
144629350,0,10456482,9995964,9.13,100,1,0
144629350,0,10456484,9995964,9.13,300,1,0
144629350,0,10456485,9995964,9.13,400,1,0
144629350,0,10456488,9995964,9.13,200,1,0
144629350,0,10456490,9995964,9.13,500,1,0
144629350,0,10456492,9995964,9.13,200,1,0
144629350,0,10456494,9995964,9.13,300,1,0
144629350,0,10456496,9995964,9.13,600,1,0
144629360,0,10456501,9995964,9.13,200,1,0
144629360,0,10456503,9995964,9.13,300,1,0
144629360,0,10456504,9995964,9.13,300,1,0
144629360,0,10456505,9995964,9.13,500,1,0
144629360,0,10456507,9995964,9.13,300,1,0
144629360,0,10456509,9995964,9.13,300,1,0
144629360,0,10456511,9995964,9.13,100,1,0
144629360,0,10456513,9995964,9.13,300,1,0
144629380,0,10456520,9995964,9.13,200,1,0
144629380,0,10456522,9995964,9.13,4400,1,0
144629380,0,10456528,9995964,9.13,900,1,0
144629460,0,10429334,10456579,9.12,300,2,0
144629460,0,10456582,9995964,9.13,4400,1,0
144629470,0,10456597,9995964,9.13,10706,1,0
144629470,0,10456597,10008011,9.13,300,1,0
144629470,0,10456597,10016295,9.13,994,1,0
144629480,0,10456602,10016295,9.13,1000,1,0
144629480,0,10456604,10016295,9.13,3100,1,0
144629710,0,10431269,10456719,9.12,1300,2,0
144630080,0,10456982,10016295,9.13,200,1,0
144630160,0,10457056,10016295,9.13,100,1,0
144630230,0,10431269,10457086,9.12,100,2,0
144630230,0,10431271,10457086,9.12,300,2,0
144630230,0,10431292,10457086,9.12,100,2,0
144630230,0,10431295,10457086,9.12,3300,2,0
144631760,0,10458057,10016295,9.13,200,1,0
144631760,0,10458058,10016295,9.13,200,1,0
144631770,0,10458070,10016295,9.13,100,1,0
144631810,0,10431295,10458083,9.12,200,2,0
144631810,0,10431296,10458083,9.12,300,2,0
144631810,0,10431299,10458083,9.12,1000,2,0
144631810,0,10431333,10458083,9.12,100,2,0
144631810,0,10431384,10458083,9.12,400,2,0
144632020,0,10431384,10458202,9.12,100,2,0
144632020,0,10433200,10458202,9.12,1100,2,0
144632020,0,10433204,10458202,9.12,300,2,0
144632020,0,10433205,10458202,9.12,200,2,0
144632020,0,10433207,10458202,9.12,200,2,0
144632020,0,10433208,10458202,9.12,900,2,0
144632020,0,10433209,10458202,9.12,500,2,0
144634070,0,10459526,10016295,9.13,300,1,0
144634250,0,10459626,10016295,9.13,100,1,0
144636170,0,10460875,10016295,9.13,100,1,0
144636700,0,10433209,10461284,9.12,400,2,0
144636700,0,10433211,10461284,9.12,100,2,0
144636700,0,10433212,10461284,9.12,900,2,0
144636700,0,10433213,10461284,9.12,1200,2,0
