time,oid,oidb,oids,price,volume,flag,ptype
112958080,0,6504406,5981016,9.87,200,1,0
130000140,0,6505392,5981016,9.87,200,1,0
130000280,0,6506330,6505406,9.86,100,1,0
130000310,0,6506735,6505406,9.86,3200,1,0
130000430,0,6507888,6505406,9.86,3000,1,0
130000590,0,6509532,6505406,9.86,2000,1,0
130000820,0,6504828,6510483,9.85,600,2,0
130000820,0,6504911,6510483,9.85,200,2,0
130000820,0,6505892,6510483,9.85,1000,2,0
130000820,0,6509587,6510483,9.85,1000,2,0
130001000,0,6512375,6510483,9.85,4300,1,0
130001000,0,6512723,6510483,9.85,500,1,0
130001590,0,6519890,6510483,9.85,400,1,0
130001590,0,6519890,6511605,9.85,700,1,0
130001590,0,6520007,6511605,9.85,300,1,0
130002070,0,6525156,6512606,9.86,200,1,0
130002370,0,6529997,6512606,9.86,400,1,0
130002700,0,6523359,6533015,9.85,1100,2,0
130002700,0,6523957,6533015,9.85,100,2,0
130002700,0,6186949,6533244,9.84,500,2,0
130002850,0,6534077,6512662,9.86,200,1,0
130002850,0,6534613,6516589,9.86,300,1,0
130002850,0,6534613,6518518,9.86,700,1,0
130003250,0,6539225,6521742,9.86,100,1,0
130003390,0,6539868,6540237,9.85,100,2,0
130003390,0,6186949,6540237,9.84,300,2,0
130003390,0,6186952,6540237,9.84,400,2,0
130003540,0,6541444,6542319,9.85,400,2,0
130003860,0,6543549,6546135,9.85,100,2,0
130004390,0,6186952,6550826,9.84,300,2,0
130005800,0,6556190,6546135,9.85,100,1,0
130005800,0,6556194,6546135,9.85,100,1,0
130005820,0,6556232,6546135,9.85,100,1,0
130005840,0,6556291,6554869,9.85,600,1,0
130005910,0,6556299,6556519,9.85,200,2,0
130011050,0,6568100,6521742,9.86,100,1,0
130011090,0,6568209,6521742,9.86,400,1,0
130015560,0,6574288,6521742,9.86,2800,1,0
130017480,0,6556303,6576019,9.85,400,2,0
130019340,0,6556303,6578184,9.85,300,2,0
130019340,0,6556304,6578184,9.85,200,2,0
130020280,0,6578764,6532878,9.86,200,1,0
130023190,0,6581316,6532878,9.86,200,1,0
130029070,0,6556304,6586883,9.85,400,2,0
130029070,0,6556523,6586883,9.85,400,2,0
130029540,0,6587202,6532878,9.86,200,1,0
130029860,0,6556523,6587379,9.85,200,2,0
130031140,0,6556523,6588464,9.85,200,2,0
130031690,0,6588839,6544463,9.86,300,1,0
130031690,0,6588839,6560118,9.86,600,1,0
130031690,0,6588839,6572446,9.86,1500,1,0
130031690,0,6588839,6584888,9.86,200,1,0
130032150,0,6588839,6589111,9.86,100,2,0
130032150,0,6588839,6589114,9.86,200,2,0
130032370,0,6588839,6589288,9.86,100,2,0
130032370,0,6588839,6589289,9.86,200,2,0
130032370,0,6588839,6589290,9.86,100,2,0
130032370,0,6588839,6589292,9.86,100,2,0
130032370,0,6588839,6589294,9.86,100,2,0
130032370,0,6588839,6589295,9.86,300,2,0
130032370,0,6588839,6589296,9.86,200,2,0
130032370,0,6588839,6589297,9.86,200,2,0
130032370,0,6588839,6589302,9.86,200,2,0
130032380,0,6588839,6589308,9.86,100,2,0
130032430,0,6588839,6589341,9.86,100,2,0
130032430,0,6588839,6589348,9.86,1000,2,0
130032790,0,6588839,6589622,9.86,100,2,0
130032820,0,6588839,6589649,9.86,100,2,0
130032890,0,6588839,6589687,9.86,200,2,0
130033100,0,6588839,6589841,9.86,100,2,0
130033300,0,6588839,6590023,9.86,100,2,0
130033320,0,6588839,6590044,9.86,100,2,0
130033530,0,6588839,6590163,9.86,100,2,0
130033570,0,6588839,6590172,9.86,600,2,0
130033740,0,6588839,6590274,9.86,1200,2,0
130034250,0,6588839,6590575,9.86,200,2,0
130034250,0,6588839,6590576,9.86,100,2,0
130034250,0,6588839,6590577,9.86,100,2,0
130035300,0,6591375,5981016,9.87,200,1,0
130035590,0,6588839,6591614,9.86,200,2,0
130035590,0,6588839,6591615,9.86,200,2,0
130035800,0,6588839,6591783,9.86,100,2,0
130036070,0,6588839,6592048,9.86,300,2,0
130036440,0,6588839,6592447,9.86,700,2,0
130036540,0,6588839,6592497,9.86,300,2,0
130038410,0,6593570,5981016,9.87,200,1,0
130040120,0,6594680,5981016,9.87,2800,1,0
130040490,0,6594921,5981016,9.87,2400,1,0
130040490,0,6594922,5981016,9.87,2800,1,0
130040900,0,6588839,6595152,9.86,1100,2,0
130040900,0,6588839,6595156,9.86,100,2,0
130041160,0,6588839,6595324,9.86,500,2,0
130041210,0,6595362,5981016,9.87,200,1,0
130042840,0,6588839,6596389,9.86,200,2,0
130044350,0,6597241,5981016,9.87,200,1,0
130045570,0,6591799,6598089,9.86,1100,2,0
130046540,0,6591799,6598586,9.86,1300,2,0
130046540,0,6594515,6598586,9.86,900,2,0
130046730,0,6594515,6598651,9.86,200,2,0
130047360,0,6598908,5981016,9.87,200,1,0
130048070,0,6599282,5981016,9.87,2600,1,0
130048820,0,6594515,6599692,9.86,300,2,0
130050250,0,6600363,5981016,9.87,200,1,0
130056310,0,6603591,5981016,9.87,200,1,0
130059270,0,6605121,5981016,9.87,200,1,0
130102320,0,6607137,5981016,9.87,200,1,0
130104520,0,6594515,6609319,9.86,1400,2,0
130104520,0,6594516,6609319,9.86,600,2,0
130104810,0,6594516,6609575,9.86,600,2,0
130105620,0,6594516,6610389,9.86,200,2,0
130105630,0,6594516,6610395,9.86,1700,2,0
130105630,0,6598874,6610395,9.86,7400,2,0
130105690,0,6598874,6610469,9.86,100,2,0
130105780,0,6598874,6610626,9.86,300,2,0
130106960,0,6598874,6612095,9.86,1700,2,0
130108220,0,6613358,5981016,9.87,300,1,0
130108850,0,6598874,6614028,9.86,300,2,0
130108870,0,6598874,6614029,9.86,500,2,0
130109420,0,6598874,6614616,9.86,500,2,0
130109490,0,6598874,6614655,9.86,200,2,0
130109490,0,6598874,6614656,9.86,400,2,0
130109600,0,6598874,6614737,9.86,3700,2,0
130109630,0,6598874,6614771,9.86,400,2,0
130110010,0,6598874,6615129,9.86,800,2,0
130111320,0,6616312,5981016,9.87,200,1,0
130111700,0,6598874,6616638,9.86,3700,2,0
130112650,0,6598874,6617386,9.86,400,2,0
130114020,0,6598874,6618212,9.86,500,2,0
130117280,0,6620436,5981016,9.87,200,1,0
130117300,0,6598874,6620448,9.86,600,2,0
130118000,0,6598874,6620875,9.86,200,2,0
130118140,0,6598874,6621007,9.86,400,2,0
130120280,0,6622476,5981016,9.87,200,1,0
130120800,0,6598874,6622843,9.86,300,2,0
130122660,0,6598874,6624036,9.86,300,2,0
130122690,0,6598874,6624045,9.86,300,2,0
130123230,0,6624328,5981016,9.87,200,1,0
130123830,0,6598874,6624594,9.86,200,2,0
130123890,0,6598874,6624627,9.86,1100,2,0
130123890,0,6598874,6624629,9.86,1400,2,0
130123890,0,6598874,6624632,9.86,1400,2,0
130124850,0,6598874,6625218,9.86,600,2,0
130125020,0,6598874,6625318,9.86,200,2,0
130125400,0,6598874,6625545,9.86,100,2,0
130126230,0,6626109,5981016,9.87,200,1,0
130126820,0,6598874,6626429,9.86,100,2,0
130129350,0,6627898,5981016,9.87,200,1,0
130130010,0,6598874,6628252,9.86,200,2,0
130130390,0,6598874,6628519,9.86,200,2,0
130132350,0,6629937,5981016,9.87,200,1,0
130134870,0,6598874,6631761,9.86,3300,2,0
130135290,0,6632064,5981016,9.87,200,1,0
130135300,0,6598874,6632081,9.86,3100,2,0
130135300,0,6601610,6632081,9.86,300,2,0
130135890,0,6621388,6632472,9.86,400,2,0
130136190,0,6621388,6632659,9.86,300,2,0
130136910,0,6633018,5981016,9.87,5000,1,0
130137310,0,6621388,6633204,9.86,600,2,0
130138340,0,6633826,5981016,9.87,200,1,0
130138670,0,6621388,6634007,9.86,100,2,0
130138880,0,6625028,6634119,9.86,200,2,0
130141300,0,6635463,5981016,9.87,200,1,0
130141780,0,6625028,6635783,9.86,2000,2,0
130141780,0,6626219,6635783,9.86,900,2,0
130142110,0,6626219,6635970,9.86,700,2,0
130143340,0,6626219,6636648,9.86,300,2,0
130143480,0,6626219,6636737,9.86,700,2,0
130143480,0,6627229,6636737,9.86,500,2,0
130143480,0,6632448,6636737,9.86,800,2,0
130143660,0,6636861,6636737,9.86,500,1,0
130143780,0,6636940,6636737,9.86,800,1,0
130143830,0,6636972,6636737,9.86,800,1,0
130144090,0,6637077,6636737,9.86,200,1,0
130144090,0,6637078,6636737,9.86,100,1,0
130144090,0,6637079,6636737,9.86,100,1,0
130144090,0,6637083,6636737,9.86,100,1,0
130144090,0,6637084,6636737,9.86,500,1,0
130144100,0,6637089,6636737,9.86,800,1,0
130144300,0,6637202,6636737,9.86,300,1,0
130144310,0,6556523,6637206,9.85,400,2,0
130144350,0,6637232,6636737,9.86,500,1,0
130144820,0,6637471,6636737,9.86,200,1,0
130144830,0,6637474,6636737,9.86,200,1,0
130144830,0,6637475,6636737,9.86,200,1,0
130144830,0,6637476,6636737,9.86,100,1,0
130144840,0,6637482,6636737,9.86,100,1,0
130144890,0,6556523,6637498,9.85,300,2,0
130145760,0,6638073,6636737,9.86,400,1,0
130147400,0,6638867,6636737,9.86,400,1,0
130147750,0,6556523,6639053,9.85,200,2,0
130150360,0,6640394,6636737,9.86,200,1,0
130153150,0,6641830,6636737,9.86,200,1,0
130153970,0,6642288,6636737,9.86,1100,1,0
130153970,0,6642288,6636965,9.86,100,1,0
130153970,0,6642288,6637477,9.86,1100,1,0
130153970,0,6642289,6637477,9.86,2300,1,0
130153970,0,6642289,6637896,9.86,100,1,0
130155110,0,6556619,6642885,9.85,100,2,0
130155110,0,6562335,6642885,9.85,200,2,0
130155110,0,6563377,6642885,9.85,200,2,0
130156260,0,6643540,6640754,9.86,100,1,0
130156420,0,6643540,6643655,9.86,100,2,0
130157770,0,6644506,6643655,9.86,100,1,0
130159880,0,6644506,6645632,9.86,200,2,0
130201270,0,6644506,6646752,9.86,1300,2,0
130202220,0,6647430,5981016,9.87,200,1,0
130202570,0,6647670,5981016,9.87,1600,1,0
130202570,0,6647670,6106144,9.87,300,1,0
130202570,0,6647670,6144006,9.87,500,1,0
130204820,0,6644506,6649149,9.86,400,2,0
130205310,0,6649383,6144006,9.87,200,1,0
130206330,0,6644506,6650027,9.86,1000,2,0
130207120,0,6644506,6650591,9.86,400,2,0
130208210,0,6651278,6144006,9.87,200,1,0
130208890,0,6644506,6651730,9.86,200,2,0
130211170,0,6652988,6144006,9.87,200,1,0
130211400,0,6644506,6653118,9.86,100,2,0
130214270,0,6654481,6144006,9.87,200,1,0
130215370,0,6655030,6144006,9.87,2300,1,0
130215830,0,6644506,6655295,9.86,300,2,0
130217170,0,6655894,6171822,9.87,100,1,0
130218640,0,6644506,6656873,9.86,1500,2,0
130219640,0,6644506,6657425,9.86,200,2,0
130223290,0,6644506,6659438,9.86,700,2,0
130223370,0,6659472,6171822,9.87,200,1,0
130223640,0,6659629,6171822,9.87,800,1,0
130224120,0,6644506,6659849,9.86,200,2,0
130225870,0,6660710,6171822,9.87,1300,1,0
130226330,0,6660913,6171822,9.87,200,1,0
130227110,0,6644506,6661280,9.86,6300,2,0
130228070,0,6644506,6661687,9.86,600,2,0
130228270,0,6644506,6661833,9.86,2600,2,0
130228930,0,6644506,6662085,9.86,200,2,0
130229380,0,6662265,6171822,9.87,200,1,0
130232190,0,6663726,6171822,9.87,200,1,0
130232780,0,6644506,6663997,9.86,100,2,0
130235290,0,6665286,6171822,9.87,200,1,0
130238240,0,6666905,6171822,9.87,200,1,0
130239730,0,6667502,6171822,9.87,1000,1,0
130240490,0,6644506,6667828,9.86,200,2,0
130241340,0,6668211,6171822,9.87,200,1,0
130241730,0,6668378,6171822,9.87,100,1,0
130241730,0,6668378,6204417,9.87,500,1,0
130241730,0,6668378,6220768,9.87,1000,1,0
130241730,0,6668378,6240410,9.87,2800,1,0
130241830,0,6644506,6668415,9.86,10300,2,0
130242820,0,6644506,6668777,9.86,1600,2,0
130243280,0,6644506,6668968,9.86,200,2,0
130244340,0,6669400,6240410,9.87,200,1,0
130247250,0,6670717,6240410,9.87,200,1,0
130249440,0,6671669,6240410,9.87,100,1,0
130249850,0,6671851,6240410,9.87,100,1,0
130250300,0,6672039,6240410,9.87,200,1,0
130253350,0,6673459,6240410,9.87,200,1,0
130256360,0,6674833,6240410,9.87,300,1,0
130259260,0,6676168,6240410,9.87,200,1,0
130259680,0,6644506,6676412,9.86,200,2,0
130302310,0,6678255,6240410,9.87,200,1,0
130304340,0,6644506,6679644,9.86,2000,2,0
130305210,0,6680115,6240410,9.87,200,1,0
130308260,0,6681689,6240410,9.87,200,1,0
130312510,0,6644506,6683913,9.86,16500,2,0
130313000,0,6684176,6683913,9.86,400,1,0
130313150,0,6684257,6683913,9.86,100,1,0
130313150,0,6684267,6683913,9.86,100,1,0
130313150,0,6684268,6683913,9.86,100,1,0
130313150,0,6684271,6683913,9.86,100,1,0
130313150,0,6684272,6683913,9.86,100,1,0
130313150,0,6684273,6683913,9.86,100,1,0
130313150,0,6684274,6683913,9.86,300,1,0
130313150,0,6684275,6683913,9.86,100,1,0
130313150,0,6684276,6683913,9.86,500,1,0
130313150,0,6684277,6683913,9.86,100,1,0
130313150,0,6684278,6683913,9.86,500,1,0
130313150,0,6684279,6683913,9.86,100,1,0
130313320,0,6563378,6684410,9.85,6100,2,0
130313320,0,6566235,6684410,9.85,2400,2,0
130314200,0,6566235,6684888,9.85,200,2,0
130314220,0,6684909,6683913,9.86,200,1,0
130314800,0,6685239,6683913,9.86,100,1,0
130314820,0,6685247,6683913,9.86,100,1,0
130314820,0,6685254,6683913,9.86,300,1,0
130314820,0,6685255,6683913,9.86,200,1,0
130314820,0,6685256,6683913,9.86,100,1,0
130314840,0,6685262,6683913,9.86,100,1,0
130316640,0,6686426,6683913,9.86,100,1,0
130316640,0,6686430,6683913,9.86,100,1,0
130316640,0,6686431,6683913,9.86,200,1,0
130316640,0,6686435,6683913,9.86,100,1,0
130316900,0,6686626,6683913,9.86,100,1,0
130320320,0,6689137,6685291,9.86,200,1,0
130322510,0,6690678,6685291,9.86,500,1,0
130323320,0,6691069,6685291,9.86,200,1,0
130326370,0,6692671,6685291,9.86,200,1,0
130326440,0,6692715,6686581,9.86,500,1,0
130327000,0,6566235,6692984,9.85,500,2,0
130327130,0,6693060,6686581,9.86,1500,1,0
130327130,0,6693060,6689345,9.86,1000,1,0
130327130,0,6693060,6690050,9.86,6000,1,0
130328170,0,6693060,6693674,9.86,300,2,0
130328940,0,6693060,6694008,9.86,1000,2,0
130329850,0,6693060,6694414,9.86,100,2,0
130332230,0,6695643,6240410,9.87,300,1,0
130332660,0,6695802,6240410,9.87,4600,1,0
130332660,0,6695802,6247927,9.87,900,1,0
130335280,0,6697023,6247927,9.87,100,1,0
130335280,0,6697023,6254130,9.87,100,1,0
130335590,0,6693060,6697184,9.86,200,2,0
130337740,0,6693060,6698529,9.86,200,2,0
130338090,0,6693060,6698770,9.86,200,2,0
130341280,0,6700638,6254130,9.87,200,1,0
130343620,0,6693060,6701957,9.86,10300,2,0
130344240,0,6702341,6254130,9.87,200,1,0
130344910,0,6693060,6702765,9.86,1100,2,0
130347290,0,6704104,6254130,9.87,200,1,0
130348650,0,6693060,6704737,9.86,600,2,0
130350340,0,6705658,6254130,9.87,100,1,0
130350340,0,6705658,6257581,9.87,100,1,0
130353120,0,6693060,6707037,9.86,700,2,0
130353200,0,6707083,6257581,9.87,200,1,0
130353890,0,6693060,6707380,9.86,800,2,0
130353890,0,6693060,6707381,9.86,400,2,0
130353890,0,6693060,6707387,9.86,700,2,0
130354430,0,6693060,6707643,9.86,300,2,0
130356290,0,6708664,6257581,9.87,200,1,0
130359340,0,6710017,6257581,9.87,200,1,0
130402250,0,6711571,6257581,9.87,200,1,0
130403590,0,6712240,6257581,9.87,100,1,0
130403590,0,6712240,6264366,9.87,500,1,0
130404660,0,6693060,6712826,9.86,2200,2,0
130404800,0,6712889,6264366,9.87,1000,1,0
130405640,0,6693060,6713329,9.86,400,2,0
130406170,0,6693060,6713639,9.86,19700,2,0
130406170,0,6693586,6713639,9.86,600,2,0
130406170,0,6694181,6713639,9.86,200,2,0
130406170,0,6696164,6713639,9.86,4300,2,0
130406170,0,6701015,6713639,9.86,100,2,0
130406170,0,6702574,6713639,9.86,2200,2,0
130406170,0,6704261,6713639,9.86,3500,2,0
130406170,0,6704274,6713639,9.86,8400,2,0
130406170,0,6704544,6713639,9.86,300,2,0
130406170,0,6705351,6713639,9.86,200,2,0
130406170,0,6705962,6713639,9.86,300,2,0
130406170,0,6706034,6713639,9.86,100,2,0
130406170,0,6706352,6713639,9.86,100,2,0
130406170,0,6706753,6713639,9.86,200,2,0
130406170,0,6708027,6713639,9.86,900,2,0
130406170,0,6708775,6713639,9.86,3000,2,0
130406170,0,6708881,6713639,9.86,500,2,0
130406170,0,6709342,6713639,9.86,600,2,0
130406170,0,6709601,6713639,9.86,100,2,0
130406170,0,6711751,6713639,9.86,100,2,0
130406170,0,6713612,6713639,9.86,200,2,0
130406520,0,6713807,6713639,9.86,200,1,0
130406520,0,6566235,6713808,9.85,800,2,0
130406520,0,6582724,6713808,9.85,800,2,0
130406520,0,6598729,6713808,9.85,800,2,0
130406520,0,6611248,6713808,9.85,500,2,0
130406520,0,6632257,6713808,9.85,200,2,0
130406520,0,6633858,6713808,9.85,1400,2,0
130408290,0,6714617,6713639,9.86,600,1,0
130408300,0,6714625,6713639,9.86,300,1,0
130410540,0,6716025,6713639,9.86,200,1,0
130411300,0,6716538,6713639,9.86,200,1,0
130411450,0,6716657,6713639,9.86,400,1,0
130414270,0,6718068,6713639,9.86,200,1,0
130416890,0,6719413,6713639,9.86,200,1,0
130417220,0,6719627,6713639,9.86,200,1,0
130420370,0,6721022,6713639,9.86,200,1,0
130421810,0,6633858,6721617,9.85,500,2,0
130423310,0,6722202,6713639,9.86,200,1,0
130426260,0,6723503,6713639,9.86,200,1,0
130429220,0,6724750,6713639,9.86,200,1,0
130429730,0,6724914,6713639,9.86,8200,1,0
130430040,0,6633858,6725012,9.85,300,2,0
130435320,0,6727634,6713639,9.86,200,1,0
130438850,0,6729694,6713639,9.86,1000,1,0
130441330,0,6731126,6713639,9.86,200,1,0
130441820,0,6731525,6713639,9.86,100,1,0
130444290,0,6732968,6713639,9.86,300,1,0
130447340,0,6735282,6713639,9.86,200,1,0
130459400,0,6743202,6713639,9.86,200,1,0
130501600,0,6633858,6744873,9.85,100,2,0
130502300,0,6745477,6713639,9.86,200,1,0
130503360,0,6633858,6746221,9.85,300,2,0
130508310,0,6750469,6713639,9.86,200,1,0
130511320,0,6752325,6713639,9.86,200,1,0
130517260,0,6756136,6713639,9.86,200,1,0
130520320,0,6757773,6713639,9.86,300,1,0
130520580,0,6633858,6757876,9.85,400,2,0
130520580,0,6638120,6757876,9.85,100,2,0
130523270,0,6759235,6713639,9.86,200,1,0
130526320,0,6760889,6713639,9.86,200,1,0
130529270,0,6762194,6713639,9.86,200,1,0
130532220,0,6763780,6713639,9.86,200,1,0
130535330,0,6765348,6713639,9.86,200,1,0
130536100,0,6765702,6713639,9.86,1500,1,0
130538270,0,6766885,6713639,9.86,200,1,0
130539750,0,6767535,6713639,9.86,300,1,0
130540350,0,6767830,6713639,9.86,100,1,0
130541280,0,6768251,6713639,9.86,200,1,0
130541660,0,6768462,6713639,9.86,100,1,0
130541660,0,6768463,6713639,9.86,100,1,0
130541690,0,6768484,6713639,9.86,100,1,0
130541750,0,6768503,6713639,9.86,100,1,0
130542370,0,6638120,6768839,9.85,300,2,0
130542370,0,6643714,6768839,9.85,300,2,0
130544330,0,6769859,6713639,9.86,200,1,0
130547770,0,6771709,6713639,9.86,2200,1,0
130550330,0,6773264,6714960,9.86,200,1,0
130553240,0,6774704,6714960,9.86,200,1,0
130553620,0,6774883,6714960,9.86,900,1,0
130553620,0,6774883,6719860,9.86,1500,1,0
130553850,0,6774995,6719860,9.86,3500,1,0
130553850,0,6774995,6721677,9.86,100,1,0
130553850,0,6774995,6725789,9.86,400,1,0
130554560,0,6775352,6725789,9.86,400,1,0
130554560,0,6775352,6728073,9.86,1900,1,0
130556290,0,6776288,6728073,9.86,300,1,0
130556830,0,6776574,6728073,9.86,100,1,0
130556830,0,6776575,6728501,9.86,200,1,0
130556830,0,6776576,6728501,9.86,200,1,0
130558510,0,6777646,6728501,9.86,400,1,0
130558520,0,6777648,6733813,9.86,200,1,0
130559130,0,6777999,6733813,9.86,300,1,0
130559340,0,6778158,6733813,9.86,200,1,0
130559660,0,6778381,6733813,9.86,100,1,0
130600140,0,6778737,6733813,9.86,1500,1,0
130600510,0,6779080,6745606,9.86,400,1,0
130600510,0,6779080,6747140,9.86,200,1,0
130600700,0,6779230,6750827,9.86,600,1,0
130601100,0,6644221,6779613,9.85,500,2,0
130601100,0,6684009,6779613,9.85,300,2,0
130602300,0,6780751,6750827,9.86,100,1,0
130602300,0,6780751,6763298,9.86,100,1,0
130603710,0,6781766,6763381,9.86,600,1,0
130603710,0,6781767,6763381,9.86,1400,1,0
130603710,0,6781767,6765060,9.86,300,1,0
130603710,0,6781767,6766083,9.86,400,1,0
130603710,0,6781770,6768021,9.86,100,1,0
130603850,0,6781869,6771197,9.86,200,1,0
130603930,0,6781952,6771197,9.86,1200,1,0
130604150,0,6782096,6771197,9.86,100,1,0
130604150,0,6782097,6771197,9.86,400,1,0
130604150,0,6782098,6771197,9.86,200,1,0
130604150,0,6782099,6771197,9.86,300,1,0
130604150,0,6782100,6771197,9.86,500,1,0
130604150,0,6782101,6771197,9.86,300,1,0
130604150,0,6782102,6771197,9.86,300,1,0
130604180,0,6782146,6771197,9.86,100,1,0
130604180,0,6782151,6771197,9.86,100,1,0
130605800,0,6783253,6771197,9.86,900,1,0
130605820,0,6783258,6771197,9.86,100,1,0
130605820,0,6783259,6771197,9.86,100,1,0
130605820,0,6783260,6771197,9.86,100,1,0
130606350,0,6783633,6772535,9.86,3200,1,0
130606350,0,6783633,6772795,9.86,600,1,0
130606460,0,6783706,6783456,9.86,300,1,0
130606590,0,6783765,6783456,9.86,200,1,0
130607150,0,6784079,6783456,9.86,300,1,0
130607150,0,6784083,6783456,9.86,100,1,0
130607150,0,6784084,6783456,9.86,100,1,0
130607150,0,6784086,6783456,9.86,300,1,0
130607650,0,6784406,6783456,9.86,300,1,0
130607650,0,6784407,6783456,9.86,400,1,0
130607660,0,6784410,6783456,9.86,500,1,0
130610800,0,6786201,6783456,9.86,100,1,0
130610800,0,6786201,6784462,9.86,100,1,0
130611080,0,6786201,6786361,9.86,200,2,0
130611880,0,6786201,6786857,9.86,8500,2,0
130611880,0,6786201,6786858,9.86,300,2,0
130613850,0,6788005,6264366,9.87,400,1,0
130613850,0,6788005,6267284,9.87,100,1,0
130614200,0,6788221,6267284,9.87,200,1,0
130615650,0,6789045,6267284,9.87,3400,1,0
130617300,0,6790051,6267284,9.87,200,1,0
130617620,0,6786201,6790209,9.86,500,2,0
130620050,0,6786201,6791557,9.86,900,2,0
130620300,0,6791703,6267284,9.87,200,1,0
130623310,0,6793347,6267284,9.87,200,1,0
130624390,0,6786201,6793987,9.86,2200,2,0
130624850,0,6786201,6794166,9.86,400,2,0
130625070,0,6786201,6794297,9.86,100,2,0
130625090,0,6786201,6794302,9.86,200,2,0
130626260,0,6794902,6267284,9.87,200,1,0
130626260,0,6794906,6267284,9.87,200,1,0
130626590,0,6786201,6795102,9.86,200,2,0
130626800,0,6786201,6795213,9.86,200,2,0
130626840,0,6786201,6795230,9.86,200,2,0
130626870,0,6795254,6267284,9.87,2800,1,0
130627860,0,6786201,6795745,9.86,400,2,0
130627900,0,6786201,6795792,9.86,1800,2,0
130628720,0,6786201,6796154,9.86,200,2,0
130629320,0,6796429,6267284,9.87,200,1,0
130632220,0,6797897,6267284,9.87,300,1,0
130632830,0,6786201,6798160,9.86,100,2,0
130632830,0,6786201,6798161,9.86,100,2,0
130634220,0,6786201,6798847,9.86,600,2,0
130635270,0,6799341,6267284,9.87,200,1,0
130641280,0,6802282,6267284,9.87,200,1,0
130641830,0,6786201,6802507,9.86,100,2,0
130641830,0,6786201,6802508,9.86,100,2,0
130642780,0,6786201,6802932,9.86,200,2,0
130643680,0,6786201,6803370,9.86,500,2,0
130644230,0,6803618,6267284,9.87,200,1,0
130647280,0,6805181,6267284,9.87,200,1,0
130649410,0,6786201,6806138,9.86,800,2,0
130650230,0,6806633,6267284,9.87,200,1,0
130651220,0,6786201,6807277,9.86,200,2,0
130653280,0,6808526,6267284,9.87,200,1,0
130656330,0,6810189,6267284,9.87,200,1,0
130659240,0,6811918,6267284,9.87,200,1,0
130659580,0,6786201,6812059,9.86,1000,2,0
130702340,0,6813683,6267284,9.87,200,1,0
130705140,0,6786201,6815169,9.86,100,2,0
130706100,0,6786201,6815723,9.86,10000,2,0
