time,oid,oidb,oids,price,volume,flag,ptype
143229600,0,10069180,9910397,9.02,100,1,0
143229600,0,10069183,9910397,9.02,200,1,0
143229600,0,10069185,9910397,9.02,100,1,0
143229600,0,10069186,9910397,9.02,200,1,0
143229600,0,10069188,9910397,9.02,200,1,0
143229610,0,10069199,9910397,9.02,100,1,0
143229630,0,10069205,9910397,9.02,100,1,0
143229670,0,9767302,10069227,9.01,58,2,0
143229670,0,9767471,10069227,9.01,4442,2,0
143229850,0,10069309,9910397,9.02,100,1,0
143230550,0,10069858,9910397,9.02,100,1,0
143230840,0,10070056,9910397,9.02,100,1,0
143230860,0,10070068,9910397,9.02,100,1,0
143230870,0,10070091,9910397,9.02,100,1,0
143231700,0,10070637,9910397,9.02,100,1,0
143233410,0,10071655,9910397,9.02,1500,1,0
143233460,0,10071697,9910397,9.02,1700,1,0
143233830,0,10071883,9910397,9.02,400,1,0
143236050,0,10073184,9910397,9.02,500,1,0
143238220,0,9767471,10074413,9.01,8000,2,0
143238360,0,9767471,10074494,9.01,500,2,0
143244690,0,9767471,10078720,9.01,800,2,0
143245100,0,10078950,9910397,9.02,100,1,0
143246100,0,10079445,9910397,9.02,100,1,0
143252180,0,10083070,9910397,9.02,100,1,0
143252760,0,10083417,9910397,9.02,100,1,0
143254920,0,10084821,9910397,9.02,400,1,0
143258600,0,9767471,10086664,9.01,500,2,0
143258610,0,9767471,10086671,9.01,5758,2,0
143258610,0,9768704,10086671,9.01,600,2,0
143258610,0,9769998,10086671,9.01,2142,2,0
143301390,0,10088400,9910397,9.02,300,1,0
143305560,0,10090802,9910397,9.02,200,1,0
143306020,0,9769998,10091023,9.01,200,2,0
143312120,0,10094602,9910397,9.02,100,1,0
143313430,0,10095380,9910397,9.02,500,1,0
143313890,0,10095640,9910397,9.02,100,1,0
143315480,0,9769998,10096627,9.01,3658,2,0
143315480,0,9775164,10096627,9.01,1200,2,0
143315480,0,9780166,10096627,9.01,2000,2,0
143315480,0,9780701,10096627,9.01,200,2,0
143315480,0,9782902,10096627,9.01,100,2,0
143315480,0,9783775,10096627,9.01,1800,2,0
143315480,0,9785261,10096627,9.01,1200,2,0
143315480,0,9786552,10096627,9.01,800,2,0
143315480,0,9787382,10096627,9.01,500,2,0
143315480,0,9787814,10096627,9.01,200,2,0
143315480,0,9791849,10096627,9.01,2000,2,0
143315480,0,9797577,10096627,9.01,500,2,0
143315480,0,9798666,10096627,9.01,1000,2,0
143315480,0,9807137,10096627,9.01,6000,2,0
143315480,0,9807610,10096627,9.01,1000,2,0
143315480,0,9813423,10096627,9.01,1000,2,0
143315480,0,9814766,10096627,9.01,3000,2,0
143315480,0,9814773,10096627,9.01,2000,2,0
143315480,0,9819938,10096627,9.01,52500,2,0
143315480,0,9823785,10096627,9.01,2700,2,0
143315480,0,9824723,10096627,9.01,2400,2,0
143315480,0,9826156,10096627,9.01,2000,2,0
143315480,0,9826384,10096627,9.01,50000,2,0
143315480,0,9837826,10096627,9.01,1000,2,0
143315480,0,9837892,10096627,9.01,400,2,0
143315480,0,9839044,10096627,9.01,1000,2,0
143315480,0,9845004,10096627,9.01,200,2,0
143315480,0,9845632,10096627,9.01,3000,2,0
143315480,0,9845710,10096627,9.01,100,2,0
143315480,0,9850552,10096627,9.01,400,2,0
143315480,0,9851189,10096627,9.01,200,2,0
143315480,0,9851551,10096627,9.01,1000,2,0
143315480,0,9860086,10096627,9.01,1000,2,0
143315480,0,9860935,10096627,9.01,200,2,0
143315480,0,9861595,10096627,9.01,1000,2,0
143315480,0,9864258,10096627,9.01,400,2,0
143315480,0,9865078,10096627,9.01,3400,2,0
143315480,0,9866831,10096627,9.01,1300,2,0
143315480,0,9873317,10096627,9.01,400,2,0
143315480,0,9873458,10096627,9.01,1000,2,0
143315480,0,9875017,10096627,9.01,1700,2,0
143315480,0,9876619,10096627,9.01,1200,2,0
143315480,0,9880414,10096627,9.01,300,2,0
143315480,0,9884624,10096627,9.01,400,2,0
143315480,0,9885861,10096627,9.01,300,2,0
143315480,0,9886856,10096627,9.01,1100,2,0
143315480,0,9887114,10096627,9.01,2000,2,0
143315480,0,9892204,10096627,9.01,300,2,0
143315480,0,9896277,10096627,9.01,2500,2,0
143315480,0,9896646,10096627,9.01,400,2,0
143315480,0,9897113,10096627,9.01,400,2,0
143315480,0,9899052,10096627,9.01,800,2,0
143315480,0,9900985,10096627,9.01,100,2,0
143315480,0,9904947,10096627,9.01,200,2,0
143315480,0,9905410,10096627,9.01,1300,2,0
143315480,0,9907624,10096627,9.01,500,2,0
143315480,0,9908743,10096627,9.01,200,2,0
143315480,0,9909109,10096627,9.01,400,2,0
143315480,0,9914450,10096627,9.01,100,2,0
143315480,0,9918649,10096627,9.01,2400,2,0
143315480,0,9920220,10096627,9.01,800,2,0
143315480,0,9922776,10096627,9.01,400,2,0
143315480,0,9925263,10096627,9.01,7500,2,0
143315480,0,9926956,10096627,9.01,500,2,0
143315480,0,9929895,10096627,9.01,500,2,0
143315480,0,9933203,10096627,9.01,600,2,0
143315480,0,9933870,10096627,9.01,400,2,0
143315480,0,9934716,10096627,9.01,500,2,0
143315480,0,9941238,10096627,9.01,500,2,0
143315480,0,9943888,10096627,9.01,400,2,0
143315480,0,9944985,10096627,9.01,400,2,0
143315480,0,9947081,10096627,9.01,1000,2,0
143315480,0,9947160,10096627,9.01,500,2,0
143315480,0,9949128,10096627,9.01,1500,2,0
143315480,0,9952799,10096627,9.01,200,2,0
143315480,0,9953596,10096627,9.01,1000,2,0
143315480,0,9954020,10096627,9.01,5500,2,0
143315480,0,9956930,10096627,9.01,400,2,0
143315480,0,9957957,10096627,9.01,500,2,0
143315480,0,9959742,10096627,9.01,100,2,0
143315480,0,9966933,10096627,9.01,400,2,0
143315480,0,9967352,10096627,9.01,100,2,0
143315480,0,9971050,10096627,9.01,700,2,0
143315480,0,9978469,10096627,9.01,1000,2,0
143315480,0,9984100,10096627,9.01,400,2,0
143315480,0,9986673,10096627,9.01,100,2,0
143315480,0,9988227,10096627,9.01,300,2,0
143315480,0,9988369,10096627,9.01,100,2,0
143315480,0,9995283,10096627,9.01,3000,2,0
143315480,0,9999536,10096627,9.01,400,2,0
143315480,0,9999997,10096627,9.01,500,2,0
143315480,0,10000570,10096627,9.01,500,2,0
143315480,0,10001814,10096627,9.01,100,2,0
143315480,0,10005913,10096627,9.01,100,2,0
143315480,0,10006790,10096627,9.01,500,2,0
143315480,0,10007254,10096627,9.01,20000,2,0
143315480,0,10013090,10096627,9.01,100,2,0
143315480,0,10013458,10096627,9.01,400,2,0
143315480,0,10018355,10096627,9.01,1000,2,0
143315480,0,10019552,10096627,9.01,1000,2,0
143315480,0,10028167,10096627,9.01,400,2,0
143315480,0,10034013,10096627,9.01,1000,2,0
143315480,0,10038947,10096627,9.01,200,2,0
143315480,0,10039905,10096627,9.01,1000,2,0
143315480,0,10040184,10096627,9.01,300,2,0
143315480,0,10042404,10096627,9.01,4000,2,0
143315480,0,10042775,10096627,9.01,500,2,0
143315480,0,10045391,10096627,9.01,200,2,0
143315480,0,10045622,10096627,9.01,442,2,0
143315590,0,10045622,10096692,9.01,558,2,0
143315590,0,10047488,10096692,9.01,242,2,0
143315660,0,10047488,10096742,9.01,58,2,0
143315660,0,10048766,10096742,9.01,500,2,0
143315660,0,10049424,10096742,9.01,2000,2,0
143315660,0,10053379,10096742,9.01,1742,2,0
143315660,0,10053379,10096744,9.01,600,2,0
143315840,0,10053379,10096852,9.01,10858,2,0
143315840,0,10056804,10096852,9.01,700,2,0
143315840,0,10058677,10096852,9.01,2142,2,0
143315930,0,10058677,10096918,9.01,1358,2,0
143315930,0,10059230,10096918,9.01,542,2,0
143316280,0,10059230,10097103,9.01,2458,2,0
143316280,0,10060376,10097103,9.01,100,2,0
143316280,0,10060978,10097103,9.01,1000,2,0
143316280,0,10063640,10097103,9.01,500,2,0
143316280,0,10065060,10097103,9.01,200,2,0
143316280,0,10066839,10097103,9.01,2000,2,0
143316280,0,10067659,10097103,9.01,1000,2,0
143316280,0,10068821,10097103,9.01,11900,2,0
143316280,0,10069034,10097103,9.01,1000,2,0
143316280,0,10070973,10097103,9.01,7500,2,0
143316280,0,10071817,10097103,9.01,1400,2,0
143316280,0,10073673,10097103,9.01,100,2,0
143316280,0,10078588,10097103,9.01,442,2,0
143316660,0,10078588,10097342,9.01,58,2,0
143316660,0,10078901,10097342,9.01,442,2,0
143316670,0,10078901,10097358,9.01,400,2,0
143316690,0,10078901,10097362,9.01,158,2,0
143316690,0,10081733,10097362,9.01,442,2,0
143316690,0,10081733,10097372,9.01,300,2,0
143316710,0,10081733,10097375,9.01,258,2,0
143316710,0,10083094,10097375,9.01,342,2,0
143318540,0,10083094,10098331,9.01,500,2,0
143318590,0,10083094,10098339,9.01,1158,2,0
143318590,0,10083186,10098339,9.01,1300,2,0
143318590,0,10084496,10098339,9.01,1000,2,0
143318590,0,10091444,10098339,9.01,4942,2,0
143318730,0,10091444,10098411,9.01,100,2,0
143318730,0,10091444,10098414,9.01,100,2,0
143318820,0,10091444,10098450,9.01,600,2,0
143318820,0,10091444,10098452,9.01,2600,2,0
143318830,0,10091444,10098457,9.01,100,2,0
143318830,0,10091444,10098458,9.01,200,2,0
143318830,0,10091444,10098459,9.01,900,2,0
143318850,0,10091444,10098462,9.01,1300,2,0
143318850,0,10091444,10098463,9.01,4500,2,0
143318850,0,10091444,10098464,9.01,5900,2,0
143318850,0,10091444,10098465,9.01,3100,2,0
143318880,0,10091444,10098482,9.01,200,2,0
143318940,0,10091444,10098513,9.01,800,2,0
143318940,0,10091444,10098514,9.01,600,2,0
143319010,0,10091444,10098542,9.01,400,2,0
143319100,0,10091444,10098615,9.01,300,2,0
143319160,0,10091444,10098653,9.01,300,2,0
143319160,0,10091444,10098659,9.01,300,2,0
143319180,0,10091444,10098674,9.01,3600,2,0
143319240,0,10091444,10098699,9.01,200,2,0
143319250,0,10091444,10098706,9.01,700,2,0
143319390,0,10091444,10098770,9.01,400,2,0
143319390,0,10091444,10098772,9.01,358,2,0
143319390,0,10091711,10098772,9.01,100,2,0
143319390,0,10093235,10098772,9.01,100,2,0
143319390,0,10096628,10098772,9.01,100,2,0
143319390,0,10098009,10098772,9.01,1000,2,0
143319390,0,10098393,10098772,9.01,2242,2,0
143319900,0,10098393,10099026,9.01,758,2,0
143319900,0,10098859,10099026,9.01,142,2,0
143320140,0,10098859,10099150,9.01,200,2,0
143321820,0,10098859,10100027,9.01,1900,2,0
143321980,0,10098859,10100122,9.01,200,2,0
143325410,0,10101824,9910397,9.02,2700,1,0
143332550,0,10098859,10106135,9.01,500,2,0
143338570,0,10098859,10109711,9.01,7700,2,0
143338710,0,10098859,10109816,9.01,500,2,0
143344050,0,10098859,10113034,9.01,200,2,0
143344090,0,10098859,10113059,9.01,1000,2,0
143348210,0,10098859,10115216,9.01,200,2,0
143348820,0,10098859,10115503,9.01,900,2,0
143348900,0,10098859,10115539,9.01,200,2,0
143355460,0,10098859,10119172,9.01,700,2,0
143358350,0,10098859,10120752,9.01,8000,2,0
143358350,0,10098859,10120755,9.01,500,2,0
143404640,0,10098859,10124831,9.01,300,2,0
143406270,0,10098859,10126101,9.01,10000,2,0
143407290,0,10098859,10126754,9.01,300,2,0
143412810,0,10130459,9910397,9.02,100,1,0
143418310,0,10133689,9910397,9.02,100,1,0
143418380,0,10098859,10133722,9.01,8300,2,0
143418420,0,10098859,10133749,9.01,500,2,0
143418850,0,10098859,10133937,9.01,758,2,0
143418850,0,10099180,10133937,9.01,142,2,0
143418850,0,10099180,10133939,9.01,58,2,0
143418850,0,10099271,10133939,9.01,200,2,0
143418850,0,10103392,10133939,9.01,42,2,0
143433710,0,10103691,10143028,9.01,300,2,0
143435550,0,10143970,9910397,9.02,500,1,0
143435970,0,10103691,10144179,9.01,1658,2,0
143435970,0,10103715,10144179,9.01,342,2,0
143436810,0,10144756,9910397,9.02,200,1,0
143438400,0,10103715,10145680,9.01,7600,2,0
143438430,0,10103715,10145697,9.01,500,2,0
143438940,0,10103715,10145940,9.01,3800,2,0
143440200,0,10103715,10146628,9.01,16500,2,0
143441420,0,10103715,10147221,9.01,1258,2,0
143441420,0,10103818,10147221,9.01,1142,2,0
143441680,0,10103818,10147427,9.01,100,2,0
143441700,0,10103818,10147439,9.01,100,2,0
143441710,0,10103818,10147450,9.01,100,2,0
143441890,0,10103818,10147548,9.01,100,2,0
143441890,0,10103818,10147558,9.01,100,2,0
143441890,0,10103818,10147561,9.01,100,2,0
143442440,0,10103818,10147866,9.01,100,2,0
143442440,0,10103818,10147876,9.01,100,2,0
143442510,0,10103818,10147903,9.01,200,2,0
143442880,0,10148096,9910397,9.02,100,1,0
143443050,0,10103818,10148177,9.01,158,2,0
143443050,0,10106048,10148177,9.01,142,2,0
143455790,0,10106048,10155308,9.01,100,2,0
143458680,0,10106048,10156955,9.01,758,2,0
143458680,0,10106242,10156955,9.01,6942,2,0
143458800,0,10106242,10157019,9.01,500,2,0
143459110,0,10106242,10157243,9.01,500,2,0
143500220,0,10106242,10157797,9.01,800,2,0
143501120,0,10106242,10158240,9.01,10000,2,0
143502050,0,10158732,9910397,9.02,400,1,0
143503870,0,10106242,10159969,9.01,1300,2,0
143509990,0,10106242,10164418,9.01,100,2,0
143515870,0,10168483,9910397,9.02,100,1,0
143516640,0,10169091,9910397,9.02,2000,1,0
143521610,0,10106242,10172169,9.01,3000,2,0
143524740,0,10106242,10173941,9.01,200,2,0
143530100,0,10106242,10177517,9.01,100,2,0
143533780,0,10106242,10180291,9.01,100,2,0
143534360,0,10180653,9910397,9.02,2000,1,0
143536880,0,10106242,10182408,9.01,200,2,0
143541200,0,10106242,10185309,9.01,2600,2,0
143547040,0,10106242,10188999,9.01,300,2,0
143551680,0,10106242,10191646,9.01,200,2,0
143554170,0,10106242,10192907,9.01,900,2,0
143554680,0,10106242,10193147,9.01,200,2,0
143555860,0,10106242,10193742,9.01,1000,2,0
143557090,0,10106242,10194322,9.01,100,2,0
143557950,0,10106242,10194821,9.01,900,2,0
143558170,0,10194934,9910397,9.02,4000,1,0
143558170,0,10194934,9927632,9.02,600,1,0
143558170,0,10194934,9932624,9.02,200,1,0
143558170,0,10194934,9935043,9.02,200,1,0
143558430,0,10106242,10195064,9.01,400,2,0
143558580,0,10106242,10195145,9.01,1400,2,0
143600100,0,10106242,10195979,9.01,100,2,0
143600820,0,10106242,10196501,9.01,200,2,0
143601190,0,10106242,10196802,9.01,100,2,0
143603080,0,10106242,10198430,9.01,100,2,0
143605760,0,10106242,10200452,9.01,200,2,0
143606390,0,10106242,10200805,9.01,4000,2,0
143606850,0,10106242,10201131,9.01,3600,2,0
143616340,0,10106242,10207694,9.01,800,2,0
143616820,0,10106242,10207959,9.01,100,2,0
143620810,0,10106242,10210469,9.01,1200,2,0
143623850,0,10106242,10212439,9.01,2500,2,0
143630100,0,10106242,10216566,9.01,100,2,0
143644530,0,10106242,10226219,9.01,4358,2,0
143644530,0,10107004,10226219,9.01,100,2,0
143644530,0,10107011,10226219,9.01,400,2,0
143644530,0,10108543,10226219,9.01,500,2,0
143644530,0,10113671,10226219,9.01,1000,2,0
143644530,0,10115497,10226219,9.01,3642,2,0
143646980,0,10115497,10227453,9.01,100,2,0
143651070,0,10229556,9935043,9.02,200,1,0
143652050,0,10230173,9935043,9.02,300,1,0
143652110,0,10115497,10230214,9.01,400,2,0
143653480,0,10115497,10231114,9.01,200,2,0
143654700,0,10231835,9935043,9.02,1000,1,0
143700100,0,10115497,10235047,9.01,100,2,0
143701680,0,10235919,9935043,9.02,200,1,0
143705540,0,10115497,10238400,9.01,100,2,0
143707440,0,10115497,10239815,9.01,200,2,0
143709460,0,10115497,10241339,9.01,2500,2,0
143710070,0,10241736,9935043,9.02,100,1,0
143713060,0,10243847,9935043,9.02,500,1,0
143717270,0,10115497,10246723,9.01,100,2,0
143717850,0,10247100,9935043,9.02,1000,1,0
143718150,0,10247306,9935043,9.02,100,1,0
143725900,0,10115497,10252599,9.01,200,2,0
143726500,0,10115497,10252976,9.01,100,2,0
143728050,0,10253974,9935043,9.02,2200,1,0
143728050,0,10253974,9944926,9.02,1200,1,0
143728050,0,10253974,9954675,9.02,900,1,0
143728050,0,10253974,9956363,9.02,1100,1,0
143728050,0,10253977,9956363,9.02,100,1,0
143730110,0,10115497,10255484,9.01,100,2,0
143735440,0,10115497,10258877,9.01,300,2,0
143736910,0,10259690,9956363,9.02,100,1,0
143737060,0,10259791,9956363,9.02,100,1,0
143737660,0,10115497,10260190,9.01,3000,2,0
143739660,0,10115497,10261403,9.01,1000,2,0
143740060,0,10261626,9956363,9.02,100,1,0
143742380,0,10115497,10263124,9.01,100,2,0
143745770,0,10115497,10265234,9.01,200,2,0
143746070,0,10265499,9956363,9.02,3500,1,0
143746070,0,10265499,9958636,9.02,1000,1,0
143746070,0,10265499,9966527,9.02,4300,1,0
143746070,0,10265499,9967152,9.02,400,1,0
143746070,0,10265499,9969096,9.02,1200,1,0
143746070,0,10265499,9983368,9.02,300,1,0
143746070,0,10265499,10030859,9.02,400,1,0
143746070,0,10265499,10037318,9.02,700,1,0
143746070,0,10265499,10043505,9.02,700,1,0
143746070,0,10265499,10053116,9.02,700,1,0
143746070,0,10265499,10054288,9.02,200,1,0
143746070,0,10265499,10065245,9.02,600,1,0
143746070,0,10265499,10069247,9.02,1300,1,0
143746070,0,10265499,10069263,9.02,1300,1,0
143746070,0,10265499,10069287,9.02,1300,1,0
143746070,0,10265499,10069911,9.02,4300,1,0
143746070,0,10265499,10070088,9.02,100,1,0
143746070,0,10265499,10070100,9.02,100,1,0
143746070,0,10265499,10070969,9.02,700,1,0
143746070,0,10265499,10071593,9.02,3500,1,0
143746070,0,10265499,10071691,9.02,400,1,0
143746070,0,10265499,10078106,9.02,900,1,0
143746070,0,10265499,10080988,9.02,400,1,0
143746070,0,10265499,10081010,9.02,300,1,0
143746070,0,10265499,10081011,9.02,300,1,0
143746070,0,10265499,10089943,9.02,400,1,0
143746070,0,10265499,10091038,9.02,200,1,0
143746070,0,10265499,10096594,9.02,500,1,0
143746350,0,10265783,10096594,9.02,200,1,0
143746590,0,10265960,10096594,9.02,100,1,0
143746590,0,10265960,10096891,9.02,100,1,0
143746840,0,10266113,10096891,9.02,100,1,0
143747110,0,10266289,10096891,9.02,100,1,0
143747190,0,10266324,10096891,9.02,300,1,0
143747190,0,10266331,10096891,9.02,100,1,0
143747190,0,10266334,10096891,9.02,300,1,0
143747200,0,10266346,10096891,9.02,100,1,0
143748860,0,10267240,10097023,9.02,100,1,0
143748860,0,10267240,10097201,9.02,100,1,0
143749070,0,10267334,10097201,9.02,100,1,0
143750140,0,10267957,10097201,9.02,800,1,0
143750140,0,10267957,10097224,9.02,1000,1,0
143750140,0,10267957,10097550,9.02,100,1,0
143750140,0,10267957,10102202,9.02,1100,1,0
143751840,0,10115497,10269020,9.01,1800,2,0
143800190,0,10115497,10274370,9.01,100,2,0
143800790,0,10115497,10274813,9.01,100,2,0
143804080,0,10277000,10102202,9.02,100,1,0
143804750,0,10277470,10102202,9.02,1300,1,0
143804750,0,10277470,10102878,9.02,200,1,0
143804750,0,10277470,10102906,9.02,100,1,0
143804750,0,10277470,10108654,9.02,700,1,0
143804750,0,10277470,10110388,9.02,100,1,0
143804750,0,10277470,10114264,9.02,400,1,0
143804750,0,10277470,10114272,9.02,2600,1,0
143806090,0,10278443,10114272,9.02,100,1,0
143806180,0,10278561,10114272,9.02,100,1,0
143806350,0,10278687,10114272,9.02,100,1,0
143806350,0,10278705,10114272,9.02,100,1,0
143806350,0,10278712,10114272,9.02,100,1,0
143806350,0,10278714,10114272,9.02,700,1,0
143806350,0,10278719,10114272,9.02,100,1,0
143806350,0,10278721,10114272,9.02,100,1,0
143806350,0,10278722,10114272,9.02,100,1,0
143806350,0,10278732,10114272,9.02,200,1,0
143806350,0,10278742,10114272,9.02,100,1,0
143806350,0,10278748,10114272,9.02,100,1,0
143806350,0,10278760,10114272,9.02,100,1,0
143806370,0,10278772,10114272,9.02,100,1,0
143806380,0,10278781,10114272,9.02,100,1,0
143806410,0,10278808,10114272,9.02,100,1,0
143806430,0,10278824,10114272,9.02,100,1,0
143806600,0,10278949,10114272,9.02,100,1,0
143806600,0,10278950,10114272,9.02,100,1,0
143806600,0,10278951,10114272,9.02,100,1,0
143806600,0,10278954,10114272,9.02,100,1,0
143806600,0,10278955,10114272,9.02,100,1,0
143806600,0,10278956,10114272,9.02,100,1,0
143806600,0,10278970,10114272,9.02,100,1,0
143806600,0,10278974,10114272,9.02,100,1,0
143806620,0,10278988,10114272,9.02,100,1,0
143806800,0,10115497,10279091,9.01,100,2,0
143806810,0,10279101,10114272,9.02,100,1,0
143812440,0,10115497,10283738,9.01,100,2,0
143816040,0,10286683,10114272,9.02,100,1,0
143816600,0,10115497,10287039,9.01,200,2,0
143818360,0,10115497,10288059,9.01,200,2,0
143820540,0,10115497,10289588,9.01,2000,2,0
143824110,0,10115497,10292113,9.01,300,2,0
143825470,0,10115497,10293144,9.01,200,2,0
143827800,0,10294756,10114272,9.02,2000,1,0
143827800,0,10294757,10114272,9.02,1500,1,0
143827810,0,10294768,10114272,9.02,100,1,0
143828490,0,10115497,10295249,9.01,100,2,0
143830190,0,10115497,10296409,9.01,100,2,0
143830870,0,10115497,10296937,9.01,300,2,0
143832480,0,10115497,10298017,9.01,1958,2,0
143832480,0,10115541,10298017,9.01,1000,2,0
143832480,0,10115993,10298017,9.01,1800,2,0
143832480,0,10118623,10298017,9.01,400,2,0
143832480,0,10119102,10298017,9.01,300,2,0
143832480,0,10120487,10298017,9.01,100,2,0
143832480,0,10124333,10298017,9.01,100,2,0
143832480,0,10129669,10298017,9.01,100,2,0
143832480,0,10130441,10298017,9.01,500,2,0
143832480,0,10130601,10298017,9.01,100,2,0
143832480,0,10130996,10298017,9.01,1000,2,0
143832480,0,10132269,10298017,9.01,400,2,0
143832480,0,10133049,10298017,9.01,500,2,0
143832480,0,10133766,10298017,9.01,100,2,0
143832480,0,10135719,10298017,9.01,100,2,0
143832480,0,10136507,10298017,9.01,1000,2,0
143832480,0,10136998,10298017,9.01,1000,2,0
143832480,0,10137432,10298017,9.01,1000,2,0
143832480,0,10138640,10298017,9.01,500,2,0
143832480,0,10139637,10298017,9.01,1000,2,0
143832480,0,10140078,10298017,9.01,3000,2,0
143832480,0,10141169,10298017,9.01,100,2,0
143832480,0,10143744,10298017,9.01,400,2,0
143832480,0,10143797,10298017,9.01,500,2,0
143832480,0,10146406,10298017,9.01,400,2,0
143832480,0,10146905,10298017,9.01,500,2,0
143832480,0,10149203,10298017,9.01,1000,2,0
143832480,0,10149749,10298017,9.01,100,2,0
143832480,0,10151517,10298017,9.01,500,2,0
143832480,0,10153286,10298017,9.01,2000,2,0
143832480,0,10154053,10298017,9.01,3000,2,0
143832480,0,10156537,10298017,9.01,100,2,0
143832480,0,10158105,10298017,9.01,400,2,0
143832480,0,10158760,10298017,9.01,19142,2,0
143832490,0,10158760,10298019,9.01,2700,2,0
143832630,0,10298075,10114272,9.02,300,1,0
143832630,0,10298076,10114272,9.02,100,1,0
143832900,0,10298192,10114272,9.02,100,1,0
143833830,0,10158760,10298699,9.01,200,2,0
143835180,0,10299464,10114272,9.02,1000,1,0
143838860,0,10158760,10301678,9.01,100,2,0
143839070,0,10301825,10114272,9.02,100,1,0
143843260,0,10158760,10304529,9.01,800,2,0
143847150,0,10158760,10306994,9.01,100,2,0
143849100,0,10158760,10308108,9.01,100,2,0
143850170,0,10308773,10114272,9.02,5000,1,0
143850460,0,10309032,10114272,9.02,5400,1,0
143850690,0,10158760,10309175,9.01,3700,2,0
143851820,0,10158760,10309826,9.01,1300,2,0
