time,oid,oidb,oids,price,volume,flag,ptype
135227840,0,8811067,8929176,9.07,100,2,0
135228440,0,8929611,8565649,9.08,400,1,0
135230870,0,8811067,8931190,9.07,300,2,0
135236280,0,8811067,8934409,9.07,800,2,0
135236280,0,8815520,8934409,9.07,200,2,0
135236350,0,8815520,8934441,9.07,1000,2,0
135242360,0,8824162,8937542,9.07,300,2,0
135242490,0,8824162,8937601,9.07,800,2,0
135242490,0,8825874,8937601,9.07,600,2,0
135243090,0,8825874,8937911,9.07,100,2,0
135249980,0,8940948,8565649,9.08,500,1,0
135305210,0,8948181,8565649,9.08,300,1,0
135305260,0,8825874,8948203,9.07,700,2,0
135305260,0,8827537,8948203,9.07,600,2,0
135309950,0,8827537,8950820,9.07,700,2,0
135311880,0,8827537,8951797,9.07,600,2,0
135319940,0,8955933,8565649,9.08,1600,1,0
135322260,0,8827537,8956894,9.07,1200,2,0
135324630,0,8827537,8957924,9.07,400,2,0
135328060,0,8959463,8565649,9.08,100,1,0
135332950,0,8961636,8565649,9.08,300,1,0
135344550,0,8827537,8966225,9.07,300,2,0
135345780,0,8858844,8966729,9.07,200,2,0
135345780,0,8860193,8966729,9.07,200,2,0
135345780,0,8865357,8966729,9.07,200,2,0
135345780,0,8871059,8966729,9.07,100,2,0
135345780,0,8873117,8966729,9.07,100,2,0
135345780,0,8874619,8966729,9.07,100,2,0
135345780,0,8874626,8966729,9.07,100,2,0
135345780,0,8874628,8966729,9.07,100,2,0
135348830,0,8874639,8967861,9.07,100,2,0
135348830,0,8875304,8967861,9.07,500,2,0
135348830,0,8876549,8967864,9.07,100,2,0
135351920,0,8878203,8969242,9.07,100,2,0
135352260,0,8969371,8565649,9.08,600,1,0
135353350,0,8878203,8969734,9.07,200,2,0
135353350,0,8878216,8969734,9.07,100,2,0
135353350,0,8879666,8969734,9.07,600,2,0
135353350,0,8885974,8969734,9.07,100,2,0
135353350,0,8885975,8969734,9.07,100,2,0
135356920,0,8885976,8971256,9.07,100,2,0
135356920,0,8885982,8971256,9.07,100,2,0
135356920,0,8885986,8971256,9.07,100,2,0
135356920,0,8887627,8971256,9.07,700,2,0
135357800,0,8971749,8565649,9.08,100,1,0
135400120,0,8887627,8972884,9.07,100,2,0
135400870,0,8887627,8973484,9.07,100,2,0
135400870,0,8888839,8973484,9.07,200,2,0
135409760,0,8888839,8977990,9.07,1200,2,0
135410350,0,8978235,8565649,9.08,100,1,0
135413950,0,8888839,8980051,9.07,600,2,0
135413950,0,8891189,8980051,9.07,2676,2,0
135414030,0,8891189,8980102,9.07,1000,2,0
135422360,0,8983525,8565649,9.08,300,1,0
135425990,0,8891189,8985053,9.07,700,2,0
135428520,0,8891189,8986119,9.07,100,2,0
135432140,0,8891189,8987651,9.07,700,2,0
135442500,0,8891189,8992141,9.07,1400,2,0
135443160,0,8891189,8992471,9.07,900,2,0
135445910,0,8993627,8565649,9.08,500,1,0
135445910,0,8993627,8565650,9.08,400,1,0
135445910,0,8993627,8565663,9.08,1100,1,0
135452540,0,8996290,8565663,9.08,100,1,0
135453500,0,8891714,8996697,9.07,100,2,0
135458590,0,8998655,8565663,9.08,1800,1,0
135459670,0,8999074,8565663,9.08,100,1,0
135459670,0,8999075,8565663,9.08,100,1,0
135502550,0,8891714,9000496,9.07,900,2,0
135502550,0,8894521,9000496,9.07,2000,2,0
135502550,0,8895033,9000496,9.07,200,2,0
135502550,0,8900988,9000496,9.07,1900,2,0
135511010,0,8900988,9004467,9.07,3400,2,0
135515290,0,8900988,9006497,9.07,100,2,0
135523360,0,8900988,9010444,9.07,100,2,0
135523370,0,8900988,9010448,9.07,1200,2,0
135524540,0,8900988,9010945,9.07,1300,2,0
135530930,0,8900988,9014618,9.07,300,2,0
135531000,0,8900988,9014652,9.07,1200,2,0
135539090,0,8900988,9018788,9.07,700,2,0
135539700,0,9019027,8565663,9.08,1000,1,0
135539790,0,9019057,8565663,9.08,100,1,0
135539790,0,9019058,8565663,9.08,200,1,0
135539790,0,9019059,8565668,9.08,100,1,0
135542080,0,8900988,9020144,9.07,1300,2,0
135542140,0,9020182,8565668,9.08,100,1,0
135542810,0,9020407,8565668,9.08,200,1,0
135543680,0,8900988,9020871,9.07,1100,2,0
135545980,0,8900988,9021869,9.07,1200,2,0
135546520,0,9022110,8565668,9.08,200,1,0
135548790,0,9023001,8565668,9.08,100,1,0
135551050,0,8900988,9023917,9.07,1000,2,0
135551590,0,9024142,8565668,9.08,400,1,0
135551800,0,9024206,8565668,9.08,200,1,0
135553250,0,9024860,8565668,9.08,100,1,0
135553250,0,9024861,8565668,9.08,100,1,0
135553340,0,9024899,8565668,9.08,100,1,0
135553490,0,9024978,8565668,9.08,100,1,0
135553490,0,9024979,8565668,9.08,900,1,0
135553490,0,9024980,8565671,9.08,100,1,0
135553520,0,9024986,8565671,9.08,100,1,0
135553520,0,9024987,8565671,9.08,100,1,0
135553520,0,9024988,8565671,9.08,100,1,0
135553520,0,9024992,8565671,9.08,100,1,0
135553520,0,9024993,8565671,9.08,100,1,0
135554140,0,9025286,8565671,9.08,500,1,0
135559340,0,9027514,8565671,9.08,1000,1,0
135600950,0,9028389,8565671,9.08,100,1,0
135601100,0,8900988,9028464,9.07,1200,2,0
135604660,0,9030160,8565671,9.08,400,1,0
135606090,0,8900988,9030839,9.07,1200,2,0
135607680,0,8900988,9031590,9.07,1200,2,0
135612610,0,8900988,9033880,9.07,1300,2,0
135621100,0,8900988,9038168,9.07,300,2,0
135621100,0,8906041,9038168,9.07,900,2,0
135621240,0,9038242,8565671,9.08,400,1,0
135621240,0,9038242,8565672,9.08,2100,1,0
135621240,0,9038242,8565673,9.08,600,1,0
135621540,0,9038374,8565673,9.08,1200,1,0
135621540,0,9038374,8579693,9.08,100,1,0
135621540,0,9038374,8582114,9.08,700,1,0
135621540,0,9038374,8582115,9.08,1300,1,0
135621850,0,8906041,9038519,9.07,1100,2,0
135625300,0,8909273,9040215,9.07,500,2,0
135625300,0,8909356,9040215,9.07,200,2,0
135625300,0,8911931,9040215,9.07,300,2,0
135625300,0,8913112,9040215,9.07,800,2,0
135625500,0,9040297,8582115,9.08,300,1,0
135631150,0,8913112,9043098,9.07,200,2,0
135631150,0,8920685,9043098,9.07,100,2,0
135631150,0,8922998,9043098,9.07,500,2,0
135631150,0,8924975,9043098,9.07,500,2,0
135631150,0,8927487,9043098,9.07,100,2,0
135631150,0,8954697,9043098,9.07,300,2,0
135631150,0,8964009,9043098,9.07,200,2,0
135631150,0,8965679,9043098,9.07,300,2,0
135631150,0,8967867,9043098,9.07,100,2,0
135631150,0,8968933,9043098,9.07,300,2,0
135631150,0,8973598,9043098,9.07,200,2,0
135631150,0,8977404,9043098,9.07,400,2,0
135633470,0,8977404,9044398,9.07,1300,2,0
135639900,0,8977404,9047617,9.07,100,2,0
135641080,0,8977404,9048094,9.07,700,2,0
135641080,0,8979527,9048094,9.07,300,2,0
135642870,0,8980555,9048932,9.07,2200,2,0
135642870,0,8982008,9048932,9.07,300,2,0
135642870,0,8982474,9048932,9.07,100,2,0
135642870,0,8996437,9048932,9.07,1800,2,0
135642870,0,9002064,9048932,9.07,5600,2,0
135643760,0,9049369,8582115,9.08,100,1,0
135645560,0,9002064,9050161,9.07,1100,2,0
135653060,0,9053445,8582115,9.08,100,1,0
135654290,0,9002064,9053997,9.07,1300,2,0
135654840,0,9002146,9054187,9.07,100,2,0
135656260,0,9002146,9054770,9.07,1200,2,0
135656260,0,9005759,9054770,9.07,400,2,0
135656260,0,9008997,9054770,9.07,300,2,0
135656260,0,9018568,9054770,9.07,3400,2,0
135656510,0,9018568,9054870,9.07,100,2,0
135657850,0,9018568,9055458,9.07,600,2,0
135657850,0,9018568,9055459,9.07,300,2,0
135657860,0,9018568,9055461,9.07,500,2,0
135658250,0,9018568,9055617,9.07,1100,2,0
135700810,0,9057071,8582115,9.08,100,1,0
135700880,0,9018568,9057115,9.07,300,2,0
135701330,0,9057341,8582115,9.08,1500,1,0
135712160,0,9018568,9062671,9.07,100,2,0
135712430,0,9018568,9062774,9.07,800,2,0
135719090,0,9018568,9065496,9.07,100,2,0
135720120,0,9018568,9065902,9.07,100,2,0
135723360,0,9067174,8582115,9.08,700,1,0
135723360,0,9067174,8582119,9.08,1600,1,0
135723360,0,9067174,8582123,9.08,1800,1,0
135723360,0,9067174,8582124,9.08,900,1,0
135725930,0,9018568,9068443,9.07,1100,2,0
135726420,0,9018568,9068624,9.07,1500,2,0
135726420,0,9021334,9068624,9.07,200,2,0
135728080,0,9069459,8582124,9.08,100,1,0
135730350,0,9070467,8582124,9.08,100,1,0
135730350,0,9070467,8582128,9.08,300,1,0
135732710,0,9021334,9071563,9.07,100,2,0
135747580,0,9078467,8582128,9.08,100,1,0
135759970,0,9083817,8582128,9.08,100,1,0
135800290,0,9022629,9084009,9.07,100,2,0
135810760,0,9089041,8582128,9.08,100,1,0
135816440,0,9091873,8582128,9.08,100,1,0
135816920,0,9022629,9092046,9.07,1500,2,0
135823440,0,9022629,9094751,9.07,100,2,0
135830890,0,9022629,9098587,9.07,300,2,0
135831820,0,9099278,8582128,9.08,700,1,0
135831820,0,9099278,8582133,9.08,900,1,0
135831820,0,9099278,8582326,9.08,100,1,0
135831820,0,9099278,8586224,9.08,100,1,0
135831820,0,9099278,8591163,9.08,100,1,0
135831820,0,9099278,8595690,9.08,100,1,0
135831820,0,9099278,8600826,9.08,100,1,0
135831820,0,9099278,8610902,9.08,700,1,0
135831820,0,9099278,8621612,9.08,900,1,0
135831820,0,9099278,8623445,9.08,1000,1,0
135831820,0,9099278,8645812,9.08,100,1,0
135831820,0,9099278,8646165,9.08,300,1,0
135831820,0,9099278,8668777,9.08,100,1,0
135831820,0,9099278,8672175,9.08,100,1,0
135831820,0,9099278,8692527,9.08,300,1,0
135831820,0,9099278,8724063,9.08,2300,1,0
135831820,0,9099278,8727826,9.08,1000,1,0
135831820,0,9099278,8737273,9.08,1100,1,0
135832330,0,9099520,8739327,9.08,100,1,0
135832330,0,9099520,8742128,9.08,2000,1,0
135836460,0,9101639,8742128,9.08,1000,1,0
135836850,0,9101833,8742128,9.08,100,1,0
135836860,0,9101840,8742128,9.08,300,1,0
135836860,0,9101842,8742128,9.08,100,1,0
135836880,0,9101857,8742128,9.08,100,1,0
135836880,0,9101859,8742128,9.08,100,1,0
135837460,0,9102199,8742128,9.08,100,1,0
135837470,0,9102203,8742128,9.08,100,1,0
135839680,0,9103310,8742128,9.08,100,1,0
135900850,0,9113310,8742128,9.08,100,1,0
135902250,0,9022629,9113996,9.07,1400,2,0
135906730,0,9022629,9116166,9.07,1400,2,0
135909520,0,9117781,8742128,9.08,1000,1,0
135911230,0,9022629,9118699,9.07,900,2,0
135924820,0,9022629,9125090,9.07,1000,2,0
135929030,0,9022629,9126975,9.07,100,2,0
135933820,0,9022629,9129185,9.07,1400,2,0
135936840,0,9130577,8742128,9.08,100,1,0
135936840,0,9130580,8742128,9.08,200,1,0
135942820,0,9133379,8742128,9.08,100,1,0
135942840,0,9133383,8742128,9.08,400,1,0
135942840,0,9133387,8742128,9.08,200,1,0
135942840,0,9133390,8742128,9.08,100,1,0
135942860,0,9133409,8742128,9.08,100,1,0
135944790,0,9022629,9134354,9.07,1100,2,0
135945810,0,9134807,8742128,9.08,100,1,0
135945810,0,9134810,8742128,9.08,200,1,0
135945820,0,9134815,8742128,9.08,100,1,0
135945820,0,9134816,8742128,9.08,100,1,0
135945820,0,9134818,8742128,9.08,100,1,0
135945870,0,9134850,8742128,9.08,200,1,0
135948810,0,9136316,8742128,9.08,200,1,0
135948820,0,9136321,8742128,9.08,200,1,0
135948820,0,9136323,8742128,9.08,100,1,0
135948820,0,9136328,8742128,9.08,100,1,0
135948820,0,9136330,8742128,9.08,100,1,0
135951860,0,9137814,8742128,9.08,100,1,0
135953560,0,9022629,9138587,9.07,1200,2,0
135953560,0,9023765,9138587,9.07,100,2,0
135953650,0,9138617,8742128,9.08,100,1,0
135956420,0,9139847,8742128,9.08,100,1,0
135956420,0,9139848,8742128,9.08,100,1,0
135957800,0,9140391,8742128,9.08,100,1,0
135958960,0,9140886,8742128,9.08,600,1,0
135959690,0,9023765,9141228,9.07,800,2,0
140001530,0,9023765,9142738,9.07,100,2,0
140002080,0,9143225,8742128,9.08,100,1,0
140008780,0,9023765,9147548,9.07,400,2,0
140018380,0,9023765,9153551,9.07,1600,2,0
140018380,0,9024180,9153551,9.07,2100,2,0
140018380,0,9028221,9153551,9.07,100,2,0
140018380,0,9039952,9153551,9.07,100,2,0
140018380,0,9045456,9153551,9.07,200,2,0
140018380,0,9051361,9153551,9.07,900,2,0
140021800,0,9155539,8742128,9.08,1000,1,0
140021800,0,9155539,8742657,9.08,100,1,0
140021800,0,9155539,8753212,9.08,100,1,0
140021800,0,9155539,8769484,9.08,100,1,0
140021800,0,9155539,8780294,9.08,400,1,0
140027060,0,9051361,9159151,9.07,100,2,0
140027060,0,9055076,9159151,9.07,100,2,0
140027060,0,9056369,9159151,9.07,1200,2,0
140028040,0,9159754,8780294,9.08,100,1,0
140029480,0,9056369,9160770,9.07,300,2,0
140029480,0,9056439,9160770,9.07,200,2,0
140031970,0,9162521,8780294,9.08,300,1,0
140031970,0,9162521,8783739,9.08,100,1,0
140031970,0,9162521,8800252,9.08,500,1,0
140031970,0,9162521,8817661,9.08,100,1,0
140031970,0,9162521,8834985,9.08,800,1,0
140031970,0,9162521,8869716,9.08,100,1,0
140034020,0,9056439,9164072,9.07,1400,2,0
140040110,0,9069298,9168168,9.07,100,2,0
140042100,0,9069298,9169631,9.07,200,2,0
140042100,0,9069312,9169631,9.07,100,2,0
140042100,0,9074092,9169631,9.07,1000,2,0
140042100,0,9100294,9169631,9.07,100,2,0
140044580,0,9100294,9171152,9.07,100,2,0
140044580,0,9100760,9171152,9.07,900,2,0
140048090,0,9173010,8876930,9.08,100,1,0
140052910,0,9175571,8876930,9.08,200,1,0
140057290,0,9178161,8876930,9.08,700,1,0
140057290,0,9178161,8888875,9.08,300,1,0
140057290,0,9178161,8890171,9.08,500,1,0
140103780,0,9100760,9182055,9.07,800,2,0
140103780,0,9101291,9182055,9.07,300,2,0
140103930,0,9182171,8890171,9.08,300,1,0
140103930,0,9182171,8890422,9.08,300,1,0
140103930,0,9182171,8902541,9.08,2900,1,0
140103930,0,9182171,8909938,9.08,100,1,0
140103930,0,9182171,8911047,9.08,2500,1,0
140104030,0,9182232,8911047,9.08,500,1,0
140104030,0,9182232,8911482,9.08,100,1,0
140104030,0,9182232,8912482,9.08,100,1,0
140104030,0,9182232,8919668,9.08,700,1,0
140104030,0,9182232,8927574,9.08,800,1,0
140104030,0,9182232,8927575,9.08,100,1,0
140104030,0,9182232,8927576,9.08,300,1,0
140104030,0,9182232,8929367,9.08,800,1,0
140104030,0,9182232,8932129,9.08,2300,1,0
140104030,0,9182232,8941537,9.08,200,1,0
140105250,0,9183028,8941537,9.08,200,1,0
140105250,0,9183029,8941537,9.08,100,1,0
140105250,0,9183032,8941537,9.08,100,1,0
140105340,0,9183066,8941537,9.08,100,1,0
140105470,0,9183174,8941537,9.08,100,1,0
140105480,0,9183187,8941537,9.08,100,1,0
140105480,0,9183189,8941537,9.08,100,1,0
140106830,0,9184123,8941537,9.08,300,1,0
140106830,0,9184124,8941537,9.08,100,1,0
140106830,0,9184125,8941537,9.08,100,1,0
140106830,0,9184126,8941537,9.08,200,1,0
140106830,0,9184126,8943018,9.08,100,1,0
140106830,0,9184126,8945469,9.08,200,1,0
140106830,0,9184128,8945469,9.08,100,1,0
140106830,0,9184129,8945469,9.08,100,1,0
140106900,0,9184179,8945469,9.08,200,1,0
140107170,0,9184398,8945469,9.08,100,1,0
140107170,0,9184398,8948499,9.08,100,1,0
140107180,0,9184405,8948499,9.08,200,1,0
140107310,0,9184511,8948499,9.08,300,1,0
140107310,0,9184512,8948499,9.08,400,1,0
140107530,0,9101291,9184663,9.07,200,2,0
140108910,0,9185499,8948499,9.08,100,1,0
140109820,0,9186302,8948499,9.08,100,1,0
140109840,0,9186314,8955051,9.08,100,1,0
140110170,0,9101291,9186553,9.07,4400,2,0
140110170,0,9108606,9186553,9.07,400,2,0
140110170,0,9110210,9186553,9.07,100,2,0
140110170,0,9123104,9186553,9.07,100,2,0
140110170,0,9126100,9186553,9.07,10000,2,0
140110170,0,9132672,9186553,9.07,100,2,0
140110170,0,9137514,9186553,9.07,100,2,0
140110170,0,9139788,9186553,9.07,1000,2,0
140110170,0,9155525,9186553,9.07,200,2,0
140110170,0,9155563,9186553,9.07,700,2,0
140110170,0,9166284,9186553,9.07,400,2,0
140110170,0,9167904,9186553,9.07,3500,2,0
140110170,0,9168267,9186553,9.07,3500,2,0
140110480,0,9186732,8955051,9.08,100,1,0
140110490,0,9186747,8955051,9.08,200,1,0
140132790,0,9168267,9199489,9.07,600,2,0
140132790,0,9173344,9199489,9.07,400,2,0
140132790,0,9175395,9199489,9.07,300,2,0
140133840,0,9175395,9200087,9.07,300,2,0
140135120,0,9175395,9200703,9.07,100,2,0
140135710,0,9175395,9201000,9.07,1000,2,0
140151300,0,9175395,9209179,9.07,100,2,0
140151870,0,9175395,9209499,9.07,100,2,0
140154770,0,9175395,9211405,9.07,1100,2,0
140154770,0,9181752,9211405,9.07,500,2,0
140156000,0,9184241,9212364,9.07,100,2,0
140157040,0,9213252,8955051,9.08,300,1,0
140157040,0,9213252,8956916,9.08,100,1,0
140157040,0,9213252,8969159,9.08,100,1,0
140157040,0,9213252,8972513,9.08,100,1,0
140159020,0,9184241,9215326,9.07,200,2,0
140159020,0,9186695,9215326,9.07,700,2,0
140159020,0,9186748,9215326,9.07,100,2,0
140159020,0,9188219,9215326,9.07,300,2,0
140159020,0,9188348,9215326,9.07,100,2,0
140159020,0,9188357,9215326,9.07,300,2,0
140159020,0,9188360,9215326,9.07,100,2,0
140159020,0,9188372,9215326,9.07,100,2,0
140159020,0,9190362,9215326,9.07,300,2,0
140159150,0,9190362,9215480,9.07,100,2,0
140203030,0,9190362,9218899,9.07,600,2,0
140203030,0,9192489,9218899,9.07,500,2,0
140203910,0,9192489,9219612,9.07,100,2,0
140203930,0,9192489,9219626,9.07,100,2,0
140211990,0,9192489,9226757,9.07,300,2,0
140212840,0,9195614,9227542,9.07,100,2,0
140221370,0,9195614,9232794,9.07,700,2,0
140222870,0,9195614,9233767,9.07,100,2,0
140227870,0,9195614,9238024,9.07,100,2,0
140227870,0,9195614,9238026,9.07,100,2,0
140233940,0,9242971,8986446,9.08,200,1,0
140233940,0,9242971,9005307,9.08,100,1,0
140233940,0,9242971,9006737,9.08,100,1,0
140236000,0,9195614,9244649,9.07,200,2,0
140239760,0,9195614,9247220,9.07,100,2,0
140239760,0,9205900,9247220,9.07,500,2,0
140239760,0,9208438,9247220,9.07,200,2,0
140243970,0,9210273,9249922,9.07,1400,2,0
140243970,0,9210279,9249922,9.07,100,2,0
140243970,0,9214039,9249922,9.07,100,2,0
140244110,0,9214039,9250016,9.07,100,2,0
140244190,0,9214039,9250056,9.07,200,2,0
140244200,0,9214039,9250058,9.07,200,2,0
140244200,0,9214039,9250059,9.07,100,2,0
140244200,0,9214039,9250061,9.07,100,2,0
140244370,0,9214039,9250172,9.07,200,2,0
140244370,0,9214039,9250173,9.07,100,2,0
140244370,0,9214039,9250174,9.07,200,2,0
140244370,0,9214039,9250176,9.07,100,2,0
140244370,0,9214040,9250176,9.07,200,2,0
140244370,0,9214040,9250177,9.07,100,2,0
140244370,0,9214040,9250178,9.07,100,2,0
140244370,0,9214040,9250179,9.07,100,2,0
140244370,0,9214040,9250180,9.07,100,2,0
140244370,0,9214040,9250184,9.07,200,2,0
140244370,0,9214040,9250185,9.07,100,2,0
140244370,0,9214040,9250186,9.07,100,2,0
140244370,0,9214040,9250187,9.07,100,2,0
140244370,0,9214040,9250188,9.07,100,2,0
140244370,0,9214040,9250189,9.07,100,2,0
140244370,0,9214040,9250192,9.07,100,2,0
140244370,0,9215597,9250193,9.07,100,2,0
140244370,0,9215597,9250195,9.07,100,2,0
140244370,0,9222050,9250196,9.07,100,2,0
140244370,0,9222050,9250197,9.07,100,2,0
140244370,0,9222050,9250198,9.07,100,2,0
140244370,0,9222050,9250199,9.07,100,2,0
140244370,0,9222050,9250200,9.07,100,2,0
140244370,0,9222050,9250201,9.07,100,2,0
140244370,0,9222050,9250202,9.07,100,2,0
140244370,0,9222050,9250203,9.07,100,2,0
140244370,0,9222050,9250204,9.07,300,2,0
140244370,0,9222069,9250204,9.07,1100,2,0
140244370,0,9222105,9250205,9.07,100,2,0
140244370,0,9222105,9250206,9.07,100,2,0
140244370,0,9222105,9250208,9.07,100,2,0
140244370,0,9222105,9250211,9.07,200,2,0
140244370,0,9222105,9250215,9.07,100,2,0
140244370,0,9222105,9250216,9.07,200,2,0
140244370,0,9222105,9250217,9.07,100,2,0
140244370,0,9222105,9250218,9.07,100,2,0
140244370,0,9222152,9250220,9.07,200,2,0
140244390,0,9222152,9250227,9.07,100,2,0
140244390,0,9222152,9250231,9.07,200,2,0
140244390,0,9222152,9250236,9.07,100,2,0
140244390,0,9222152,9250239,9.07,100,2,0
140244430,0,9233552,9250264,9.07,100,2,0
140244430,0,9233552,9250265,9.07,100,2,0
140244430,0,9233552,9250266,9.07,100,2,0
140244430,0,9233552,9250267,9.07,200,2,0
140244430,0,9233552,9250268,9.07,100,2,0
140244430,0,9233552,9250269,9.07,100,2,0
140244470,0,9233552,9250287,9.07,100,2,0
140244610,0,9233552,9250341,9.07,200,2,0
140244610,0,9237924,9250342,9.07,100,2,0
140244610,0,9237924,9250344,9.07,200,2,0
140245100,0,9239802,9250537,9.07,300,2,0
140251340,0,9239802,9253821,9.07,900,2,0
140251340,0,9239803,9253821,9.07,300,2,0
140302130,0,9239803,9259704,9.07,500,2,0
140302130,0,9239804,9259704,9.07,700,2,0
140303780,0,9239804,9260674,9.07,200,2,0
140303780,0,9239805,9260674,9.07,800,2,0
140303780,0,9240052,9260674,9.07,300,2,0
140304160,0,9261005,9006737,9.08,100,1,0
140304160,0,9261007,9006737,9.08,100,1,0
140312880,0,9240052,9265957,9.07,100,2,0
140313450,0,9240052,9266247,9.07,1100,2,0
140322040,0,9240052,9270676,9.07,1200,2,0
140326010,0,9240052,9272885,9.07,1100,2,0
140326010,0,9250309,9272885,9.07,200,2,0
140328050,0,9273840,9006737,9.08,100,1,0
140343350,0,9281636,9006737,9.08,100,1,0
140343350,0,9281636,9006738,9.08,100,1,0
140343350,0,9281636,9006739,9.08,100,1,0
140352550,0,9287465,9006739,9.08,100,1,0
140352550,0,9287465,9009501,9.08,200,1,0
140352550,0,9287466,9009501,9.08,300,1,0
140352770,0,9256447,9287582,9.07,1300,2,0
140355130,0,9256447,9289077,9.07,300,2,0
140355180,0,9289142,9009501,9.08,500,1,0
140355180,0,9289142,9011995,9.08,600,1,0
140355180,0,9289142,9013359,9.08,700,1,0
140355180,0,9289142,9033996,9.08,100,1,0
140355180,0,9289142,9035903,9.08,100,1,0
140355180,0,9289142,9037520,9.08,1500,1,0
140355180,0,9289142,9037569,9.08,3600,1,0
140357870,0,9291041,9037569,9.08,100,1,0
140357870,0,9291041,9038786,9.08,100,1,0
140357870,0,9291041,9052095,9.08,500,1,0
140406000,0,9296609,9052095,9.08,800,1,0
140406410,0,9256447,9296865,9.07,1300,2,0
140410120,0,9256447,9299266,9.07,100,2,0
140410690,0,9256447,9299685,9.07,100,2,0
140422040,0,9256447,9306897,9.07,600,2,0
140422040,0,9261432,9306897,9.07,900,2,0
140424540,0,9261432,9308325,9.07,300,2,0
140424540,0,9267297,9308325,9.07,400,2,0
140424540,0,9268145,9308325,9.07,200,2,0
140427900,0,9268145,9310327,9.07,100,2,0
140430920,0,9268145,9311942,9.07,300,2,0
140431990,0,9268145,9312503,9.07,3600,2,0
140432150,0,9268145,9312564,9.07,100,2,0
140432220,0,9268145,9312600,9.07,100,2,0
140432390,0,9268145,9312667,9.07,100,2,0
140433100,0,9268145,9313022,9.07,1000,2,0
140433100,0,9269499,9313022,9.07,7000,2,0
140433650,0,9269499,9313340,9.07,100,2,0
140433880,0,9269499,9313443,9.07,5000,2,0
140433880,0,9271934,9313443,9.07,100,2,0
140433880,0,9281791,9313443,9.07,800,2,0
140433890,0,9281791,9313448,9.07,100,2,0
140433890,0,9293155,9313448,9.07,200,2,0
140433890,0,9294163,9313448,9.07,400,2,0
140433970,0,9294163,9313502,9.07,100,2,0
140436340,0,9294163,9314816,9.07,1000,2,0
140436880,0,9294163,9315143,9.07,100,2,0
140436880,0,9301207,9315143,9.07,200,2,0
140437410,0,9310533,9315413,9.07,100,2,0
140442870,0,9310533,9318530,9.07,200,2,0
140442870,0,9310826,9318530,9.07,400,2,0
140442870,0,9310826,9318531,9.07,400,2,0
