time,oid,oidb,oids,price,volume,flag,ptype
111438420,0,5750126,5786109,9.63,3000,2,0
111438420,0,5750244,5786109,9.63,1000,2,0
111439520,0,5750244,5786555,9.63,800,2,0
111439660,0,5750244,5786596,9.63,300,2,0
111449560,0,5750244,5790864,9.63,500,2,0
111449560,0,5750245,5790864,9.63,100,2,0
111450200,0,5750245,5791209,9.63,700,2,0
111450200,0,5750246,5791209,9.63,100,2,0
111450890,0,5750246,5791546,9.63,200,2,0
111454300,0,5750246,5793262,9.63,2300,2,0
111454300,0,5750247,5793262,9.63,200,2,0
111454300,0,5750292,5793262,9.63,700,2,0
111454300,0,5750293,5793262,9.63,200,2,0
111454300,0,5750294,5793262,9.63,100,2,0
111454300,0,5750295,5793262,9.63,200,2,0
111454300,0,5750333,5793262,9.63,200,2,0
111454300,0,5750390,5793262,9.63,3500,2,0
111454300,0,5750391,5793262,9.63,800,2,0
111454300,0,5750392,5793262,9.63,200,2,0
111454300,0,5750393,5793262,9.63,200,2,0
111454300,0,5750394,5793262,9.63,2200,2,0
111455020,0,5750394,5793654,9.63,100,2,0
111455020,0,5750500,5793654,9.63,300,2,0
111455020,0,5750505,5793654,9.63,100,2,0
111455020,0,5750525,5793654,9.63,500,2,0
111455020,0,5757304,5793654,9.63,100,2,0
111455020,0,5758418,5793654,9.63,200,2,0
111455020,0,5765347,5793654,9.63,8100,2,0
111455020,0,5768573,5793654,9.63,2000,2,0
111455020,0,5772525,5793654,9.63,100,2,0
111455020,0,5772530,5793654,9.63,200,2,0
111455020,0,5777518,5793654,9.63,100,2,0
111455020,0,5778427,5793654,9.63,200,2,0
111455020,0,5780419,5793654,9.63,200,2,0
111455020,0,5780632,5793654,9.63,100,2,0
111455020,0,5782461,5793654,9.63,1000,2,0
111455020,0,5784929,5793654,9.63,400,2,0
111455020,0,5785528,5793654,9.63,800,2,0
111455020,0,5785583,5793654,9.63,100,2,0
111455020,0,5786499,5793654,9.63,100,2,0
111455020,0,5787235,5793654,9.63,200,2,0
111455020,0,5787850,5793654,9.63,1100,2,0
111455630,0,5493893,5793919,9.62,2100,2,0
111455900,0,5493893,5794061,9.62,5000,2,0
111456900,0,5493893,5794554,9.62,100,2,0
111456900,0,5508578,5794554,9.62,300,2,0
111459150,0,5795647,5793768,9.63,700,1,0
111459150,0,5795647,5793791,9.63,700,1,0
111459150,0,5795647,5795167,9.63,1200,1,0
111459750,0,5795647,5795927,9.63,600,2,0
111500390,0,5795647,5796348,9.63,200,2,0
111500980,0,5795647,5796665,9.63,200,2,0
111501030,0,5795647,5796683,9.63,300,2,0
111501060,0,5795647,5796704,9.63,300,2,0
111501100,0,5795647,5796717,9.63,300,2,0
111501100,0,5795802,5796717,9.63,300,2,0
111501100,0,5795803,5796717,9.63,100,2,0
111501100,0,5795818,5796717,9.63,100,2,0
111501460,0,5796945,5543303,9.64,300,1,0
111501460,0,5796945,5553579,9.64,500,1,0
111501460,0,5796945,5558148,9.64,200,1,0
111501460,0,5796945,5565067,9.64,900,1,0
111501460,0,5796945,5566296,9.64,100,1,0
111501640,0,5795818,5797043,9.63,100,2,0
111501640,0,5508578,5797043,9.62,300,2,0
111502140,0,5508578,5797350,9.62,300,2,0
111502170,0,5508578,5797370,9.62,200,2,0
111503720,0,5508578,5798483,9.62,600,2,0
111511450,0,5802486,5801242,9.63,200,1,0
111511460,0,5802490,5801242,9.63,100,1,0
111511930,0,5802670,5801242,9.63,100,1,0
111512150,0,5802753,5801242,9.63,100,1,0
111512150,0,5802753,5801810,9.63,400,1,0
111512150,0,5802753,5566296,9.64,900,1,0
111512150,0,5802753,5566809,9.64,900,1,0
111512640,0,5508578,5803029,9.62,300,2,0
111519670,0,5806873,5805003,9.63,400,1,0
111519670,0,5806873,5806359,9.63,100,1,0
111519670,0,5806873,5566809,9.64,1100,1,0
111519670,0,5806873,5569447,9.64,600,1,0
111519670,0,5806873,5578092,9.64,200,1,0
111519670,0,5806873,5578449,9.64,4000,1,0
111519670,0,5806873,5580203,9.64,500,1,0
111519670,0,5806873,5580440,9.64,200,1,0
111519670,0,5806873,5586233,9.64,1200,1,0
111520220,0,5508578,5807132,9.62,700,2,0
111522490,0,5808281,5807012,9.63,200,1,0
111522490,0,5808281,5807222,9.63,100,1,0
111523040,0,5808551,5807222,9.63,200,1,0
111524000,0,5808551,5808998,9.63,200,2,0
111524000,0,5808775,5808998,9.63,300,2,0
111524000,0,5508578,5808998,9.62,300,2,0
111524000,0,5508768,5808998,9.62,100,2,0
111524000,0,5512605,5808998,9.62,600,2,0
111525140,0,5512605,5809641,9.62,200,2,0
111527140,0,5810736,5809026,9.63,200,1,0
111527900,0,5811066,5809026,9.63,200,1,0
111527900,0,5811066,5810137,9.63,100,1,0
111529440,0,5811795,5810137,9.63,100,1,0
111529440,0,5811795,5811554,9.63,100,1,0
111533090,0,5811795,5813718,9.63,400,2,0
111533690,0,5811795,5814007,9.63,1000,2,0
111534400,0,5811795,5814340,9.63,600,2,0
111534400,0,5811795,5814343,9.63,200,2,0
111535060,0,5811795,5814691,9.63,100,2,0
111535670,0,5811795,5815049,9.63,1200,2,0
111535670,0,5811872,5815049,9.63,100,2,0
111535670,0,5811964,5815049,9.63,100,2,0
111535670,0,5812154,5815049,9.63,500,2,0
111536260,0,5512605,5815306,9.62,3000,2,0
111536880,0,5512605,5815549,9.62,400,2,0
111536930,0,5512605,5815576,9.62,700,2,0
111538770,0,5816387,5815049,9.63,900,1,0
111540750,0,5817280,5815049,9.63,1100,1,0
111541270,0,5512605,5817538,9.62,500,2,0
111541980,0,5512605,5817878,9.62,200,2,0
111545970,0,5819651,5815049,9.63,1100,1,0
111545970,0,5819651,5816274,9.63,300,1,0
111545970,0,5819651,5818302,9.63,300,1,0
111546080,0,5819651,5819700,9.63,1000,2,0
111546300,0,5819651,5819771,9.63,500,2,0
111547140,0,5819651,5820217,9.63,400,2,0
111551110,0,5822070,5586233,9.64,100,1,0
111551660,0,5819651,5822276,9.63,500,2,0
111554110,0,5819651,5823316,9.63,600,2,0
111554210,0,5819651,5823367,9.63,300,2,0
111554850,0,5819651,5823653,9.63,5700,2,0
111554850,0,5820146,5823653,9.63,300,2,0
111554850,0,5820156,5823653,9.63,100,2,0
111554850,0,5821281,5823653,9.63,100,2,0
111554850,0,5822065,5823653,9.63,100,2,0
111554850,0,5822335,5823653,9.63,100,2,0
111555390,0,5512605,5823902,9.62,600,2,0
111600230,0,5826246,5823891,9.63,600,1,0
111600390,0,5512605,5826318,9.62,600,2,0
111600430,0,5826336,5823891,9.63,2200,1,0
111600440,0,5826347,5823891,9.63,4600,1,0
111600480,0,5826356,5823891,9.63,1000,1,0
111600660,0,5512605,5826431,9.62,1200,2,0
111600800,0,5512605,5826492,9.62,500,2,0
111600910,0,5826557,5823891,9.63,3400,1,0
111600910,0,5826557,5825117,9.63,100,1,0
111601990,0,5826557,5827125,9.63,400,2,0
111602080,0,5826557,5827169,9.63,200,2,0
111602130,0,5827201,5586233,9.64,700,1,0
111602130,0,5827201,5587122,9.64,1000,1,0
111602130,0,5827201,5591653,9.64,600,1,0
111602130,0,5827201,5593478,9.64,4000,1,0
111602130,0,5827201,5594326,9.64,200,1,0
111602130,0,5827201,5602975,9.64,100,1,0
111602130,0,5827201,5606945,9.64,1500,1,0
111603140,0,5826557,5827718,9.63,700,2,0
111603340,0,5826557,5827812,9.63,1300,2,0
111605090,0,5826557,5828675,9.63,2000,2,0
111606390,0,5826557,5829403,9.63,300,2,0
111626570,0,5839454,5606945,9.64,3200,1,0
111627900,0,5826557,5840094,9.63,300,2,0
111629750,0,5840940,5606945,9.64,100,1,0
111638930,0,5826557,5845246,9.63,1000,2,0
111639360,0,5845409,5606945,9.64,100,1,0
111640080,0,5845694,5606945,9.64,600,1,0
111643920,0,5826557,5847314,9.63,500,2,0
111645150,0,5826557,5847930,9.63,100,2,0
111649070,0,5849538,5606945,9.64,1900,1,0
111653310,0,5851458,5606945,9.64,2600,1,0
111653310,0,5851458,5616816,9.64,500,1,0
111653310,0,5851458,5618485,9.64,200,1,0
111653310,0,5851458,5619972,9.64,2900,1,0
111653310,0,5851458,5624863,9.64,2000,1,0
111653310,0,5851458,5625701,9.64,4000,1,0
111653310,0,5851458,5625962,9.64,3800,1,0
111654640,0,5826557,5852118,9.63,1500,2,0
111702100,0,5826557,5855416,9.63,200,2,0
111702920,0,5826557,5855749,9.63,800,2,0
111704030,0,5826557,5856330,9.63,100,2,0
111705800,0,5826557,5857246,9.63,900,2,0
111706280,0,5826557,5857458,9.63,1300,2,0
111707140,0,5826557,5857849,9.63,300,2,0
111707780,0,5826557,5858116,9.63,200,2,0
111710290,0,5826557,5859179,9.63,200,2,0
111712540,0,5826557,5860121,9.63,8600,2,0
111712540,0,5826661,5860121,9.63,400,2,0
111712540,0,5826833,5860121,9.63,100,2,0
111712540,0,5826853,5860121,9.63,900,2,0
111713290,0,5826853,5860465,9.63,200,2,0
111713880,0,5834107,5860729,9.63,500,2,0
111713880,0,5835649,5860729,9.63,300,2,0
111715300,0,5835649,5861501,9.63,900,2,0
111715850,0,5835649,5861767,9.63,1500,2,0
111716640,0,5835649,5862045,9.63,200,2,0
111721830,0,5835649,5864507,9.63,900,2,0
111724330,0,5835649,5865642,9.63,1500,2,0
111725230,0,5835649,5866035,9.63,300,2,0
111725650,0,5835649,5866233,9.63,300,2,0
111727920,0,5835649,5867165,9.63,100,2,0
111729870,0,5867805,5625962,9.64,400,1,0
111734670,0,5835649,5869731,9.63,2100,2,0
111734670,0,5839157,5869731,9.63,100,2,0
111734670,0,5846863,5869731,9.63,300,2,0
111734670,0,5855355,5869731,9.63,300,2,0
111735890,0,5855355,5870277,9.63,200,2,0
111737140,0,5870880,5625962,9.64,200,1,0
111738020,0,5855355,5871254,9.63,600,2,0
111743380,0,5855355,5873526,9.63,500,2,0
111743380,0,5857942,5873526,9.63,300,2,0
111744640,0,5857942,5874033,9.63,200,2,0
111746190,0,5874690,5625962,9.64,200,1,0
111746920,0,5875040,5625962,9.64,400,1,0
111746920,0,5875040,5628384,9.64,100,1,0
111746920,0,5875040,5633899,9.64,100,1,0
111748890,0,5857942,5875974,9.63,800,2,0
111750400,0,5876806,5633899,9.64,900,1,0
111750400,0,5876806,5637545,9.64,2000,1,0
111750400,0,5876806,5651624,9.64,300,1,0
111750400,0,5876806,5659519,9.64,900,1,0
111751640,0,5857942,5877411,9.63,400,2,0
111752410,0,5857942,5877855,9.63,700,2,0
111753620,0,5857942,5878435,9.63,100,2,0
111800760,0,5857942,5882039,9.63,700,2,0
111802130,0,5857942,5882846,9.63,200,2,0
111802150,0,5857942,5882854,9.63,200,2,0
111806450,0,5857942,5884928,9.63,700,2,0
111808100,0,5885841,5659519,9.64,600,1,0
111808100,0,5885841,5676293,9.64,600,1,0
111808100,0,5885841,5690471,9.64,600,1,0
111808100,0,5885841,5695724,9.64,2300,1,0
111809410,0,5857942,5886597,9.63,500,2,0
111812460,0,5857942,5888174,9.63,700,2,0
111820490,0,5857942,5891757,9.63,700,2,0
111821140,0,5857942,5892104,9.63,700,2,0
111824140,0,5893301,5695724,9.64,1000,1,0
111825400,0,5857942,5893798,9.63,200,2,0
111826440,0,5894232,5695724,9.64,2300,1,0
111826650,0,5857942,5894317,9.63,200,2,0
111828590,0,5895081,5695724,9.64,2700,1,0
111829890,0,5857942,5895622,9.63,200,2,0
111835210,0,5857942,5898354,9.63,500,2,0
111840180,0,5857942,5900724,9.63,400,2,0
111840280,0,5857942,5900780,9.63,700,2,0
111840720,0,5900983,5695724,9.64,8400,1,0
111841400,0,5857942,5901361,9.63,900,2,0
111843070,0,5902196,5695724,9.64,100,1,0
111843360,0,5857942,5902304,9.63,900,2,0
111853550,0,5907137,5695724,9.64,100,1,0
111853820,0,5907248,5695724,9.64,200,1,0
111857410,0,5908705,5695724,9.64,500,1,0
111858650,0,5857942,5909200,9.63,200,2,0
111900460,0,5857942,5909993,9.63,500,2,0
111902160,0,5857942,5910826,9.63,200,2,0
111902250,0,5857942,5910871,9.63,600,2,0
111904950,0,5857942,5912399,9.63,200,2,0
111907530,0,5913659,5695724,9.64,3500,1,0
111907530,0,5913659,5703782,9.64,4200,1,0
111908200,0,5914020,5703782,9.64,100,1,0
111908880,0,5857942,5914279,9.63,800,2,0
111915560,0,5857942,5917718,9.63,1100,2,0
111926440,0,5922646,5703782,9.64,700,1,0
111927640,0,5857942,5923151,9.63,200,2,0
111928910,0,5857942,5923700,9.63,100,2,0
111939210,0,5928201,5706954,9.64,1100,1,0
111939210,0,5928201,5708933,9.64,600,1,0
111939210,0,5928201,5721382,9.64,200,1,0
111939210,0,5928201,5723459,9.64,200,1,0
111939210,0,5928201,5726518,9.64,100,1,0
111939210,0,5928201,5727408,9.64,500,1,0
111939210,0,5928201,5735749,9.64,700,1,0
111940380,0,5857942,5928858,9.63,300,2,0
111949570,0,5933146,5735749,9.64,3300,1,0
111950900,0,5857942,5933751,9.63,300,2,0
111953180,0,5934702,5735749,9.64,200,1,0
111957450,0,5857942,5936333,9.63,100,2,0
111958840,0,5936809,5735749,9.64,1000,1,0
111958840,0,5936809,5749356,9.64,100,1,0
112001610,0,5857942,5938313,9.63,100,2,0
112002250,0,5857942,5938666,9.63,200,2,0
112002900,0,5857942,5938986,9.63,200,2,0
112004410,0,5939649,5749356,9.64,200,1,0
112006130,0,5940726,5754528,9.64,100,1,0
112012680,0,5857942,5943811,9.63,200,2,0
112016490,0,5857942,5945582,9.63,800,2,0
112016490,0,5866397,5945582,9.63,100,2,0
112016490,0,5867779,5945582,9.63,100,2,0
112016880,0,5945784,5763043,9.64,200,1,0
112016880,0,5945784,5767574,9.64,300,1,0
112017230,0,5945941,5767574,9.64,200,1,0
112017650,0,5876629,5946109,9.63,200,2,0
112019630,0,5878391,5947305,9.63,400,2,0
112020620,0,5947829,5767574,9.64,200,1,0
112021870,0,5948598,5768645,9.64,500,1,0
112021870,0,5948598,5779072,9.64,2400,1,0
112022080,0,5878391,5948734,9.63,200,2,0
112022080,0,5878391,5948735,9.63,100,2,0
112022080,0,5878391,5948736,9.63,1500,2,0
112022080,0,5878391,5948737,9.63,300,2,0
112022630,0,5878391,5948973,9.63,200,2,0
112022630,0,5878576,5948973,9.63,100,2,0
112022630,0,5881235,5948973,9.63,100,2,0
112022630,0,5882046,5948973,9.63,1300,2,0
112022630,0,5882046,5948974,9.63,300,2,0
112023140,0,5882046,5949219,9.63,700,2,0
112023140,0,5886677,5949219,9.63,200,2,0
112023140,0,5887925,5949219,9.63,100,2,0
112025630,0,5888689,5950737,9.63,300,2,0
112025630,0,5888689,5950738,9.63,100,2,0
112025630,0,5888689,5950743,9.63,1200,2,0
112025630,0,5888689,5950745,9.63,100,2,0
112025630,0,5888689,5950746,9.63,400,2,0
112025630,0,5888689,5950747,9.63,100,2,0
112025630,0,5888689,5950748,9.63,1100,2,0
112025630,0,5894112,5950748,9.63,100,2,0
112025630,0,5895538,5950748,9.63,100,2,0
112025630,0,5900733,5950748,9.63,600,2,0
112026880,0,5900733,5951622,9.63,300,2,0
112032630,0,5954785,5779072,9.64,400,1,0
112032830,0,5900733,5954878,9.63,200,2,0
112032830,0,5900733,5954880,9.63,300,2,0
112032830,0,5900733,5954881,9.63,100,2,0
112032830,0,5919591,5954881,9.63,100,2,0
112032830,0,5919614,5954881,9.63,1400,2,0
112034300,0,5919614,5955794,9.63,300,2,0
112034300,0,5919614,5955796,9.63,200,2,0
112034300,0,5919614,5955797,9.63,100,2,0
112034320,0,5955811,5779072,9.64,1300,1,0
112034580,0,5919614,5955971,9.63,1400,2,0
112035150,0,5919614,5956262,9.63,300,2,0
112035320,0,5919614,5956354,9.63,300,2,0
112035320,0,5919614,5956356,9.63,200,2,0
112035730,0,5919614,5956540,9.63,400,2,0
112044820,0,5960876,5779072,9.64,800,1,0
112044820,0,5960876,5779977,9.64,100,1,0
112044820,0,5960876,5784836,9.64,200,1,0
112044820,0,5960876,5786149,9.64,600,1,0
112044820,0,5960876,5793038,9.64,300,1,0
112044820,0,5960876,5794142,9.64,100,1,0
112044820,0,5960876,5806248,9.64,1500,1,0
112045080,0,5919614,5960989,9.63,300,2,0
112046150,0,5919614,5961492,9.63,400,2,0
112051370,0,5963728,5806248,9.64,3500,1,0
112051370,0,5963728,5808514,9.64,1000,1,0
112051370,0,5963728,5816545,9.64,600,1,0
112051370,0,5963728,5819546,9.64,100,1,0
112051370,0,5963728,5819752,9.64,200,1,0
112051370,0,5963728,5821928,9.64,300,1,0
112051370,0,5963728,5825930,9.64,1000,1,0
112051370,0,5963728,5828171,9.64,100,1,0
112051370,0,5963728,5828293,9.64,200,1,0
112051370,0,5963728,5828921,9.64,200,1,0
112051370,0,5963728,5829005,9.64,700,1,0
112052220,0,5964111,5829005,9.64,200,1,0
112052220,0,5964113,5843487,9.64,200,1,0
112052630,0,5919614,5964277,9.63,800,2,0
112055570,0,5965389,5843487,9.64,100,1,0
112103100,0,5968718,5843487,9.64,100,1,0
112103100,0,5968718,5845334,9.64,100,1,0
112103100,0,5968718,5845602,9.64,600,1,0
112103100,0,5968718,5850013,9.64,100,1,0
112103100,0,5968718,5851294,9.64,200,1,0
112103100,0,5968718,5853491,9.64,600,1,0
112103100,0,5968718,5855463,9.64,900,1,0
112103110,0,5968734,5855463,9.64,500,1,0
112103160,0,5968777,5855463,9.64,2600,1,0
112104230,0,5969258,5855463,9.64,500,1,0
112104320,0,5969303,5855463,9.64,400,1,0
112104350,0,5969311,5855463,9.64,600,1,0
112104490,0,5919614,5969366,9.63,500,2,0
112107170,0,5970606,5855463,9.64,100,1,0
112107220,0,5970620,5855463,9.64,400,1,0
112107220,0,5970625,5855463,9.64,100,1,0
112107220,0,5970626,5855463,9.64,100,1,0
112107230,0,5970628,5855463,9.64,100,1,0
112108170,0,5971060,5855463,9.64,200,1,0
112108170,0,5971062,5855463,9.64,800,1,0
112108170,0,5971064,5855463,9.64,1700,1,0
112108170,0,5971067,5855463,9.64,1000,1,0
112108170,0,5971067,5856326,9.64,400,1,0
112108180,0,5971070,5856326,9.64,1400,1,0
112108180,0,5971071,5856326,9.64,200,1,0
112108180,0,5971071,5858069,9.64,500,1,0
112108180,0,5971071,5864870,9.64,700,1,0
112108180,0,5971072,5864870,9.64,1000,1,0
112108180,0,5971073,5864870,9.64,1400,1,0
112108180,0,5971074,5864870,9.64,1700,1,0
112108180,0,5971076,5864870,9.64,100,1,0
112108180,0,5971076,5871232,9.64,200,1,0
112108180,0,5971076,5871662,9.64,100,1,0
112108180,0,5971076,5875044,9.64,500,1,0
112108200,0,5971082,5875044,9.64,300,1,0
112108200,0,5971083,5875044,9.64,1200,1,0
112108200,0,5971083,5878063,9.64,600,1,0
112108200,0,5971084,5878063,9.64,400,1,0
112108200,0,5971084,5881369,9.64,100,1,0
112108200,0,5971084,5881398,9.64,700,1,0
112108200,0,5971084,5888342,9.64,300,1,0
112108390,0,5919614,5971181,9.63,100,2,0
112108390,0,5922484,5971181,9.63,100,2,0
112108390,0,5923758,5971181,9.63,100,2,0
112108390,0,5930919,5971181,9.63,100,2,0
112108390,0,5938260,5971181,9.63,100,2,0
112108390,0,5939634,5971181,9.63,100,2,0
112108390,0,5941405,5971181,9.63,100,2,0
112108390,0,5941922,5971181,9.63,800,2,0
112108860,0,5971355,5892850,9.64,200,1,0
112108860,0,5971355,5900353,9.64,100,1,0
112108910,0,5971378,5900353,9.64,400,1,0
112108910,0,5971381,5900353,9.64,100,1,0
112108980,0,5971410,5900353,9.64,300,1,0
112108980,0,5971410,5905049,9.64,100,1,0
112109100,0,5971504,5905049,9.64,200,1,0
112110180,0,5972022,5905049,9.64,200,1,0
112110180,0,5972023,5908187,9.64,100,1,0
112110180,0,5972023,5909273,9.64,100,1,0
112110180,0,5972024,5909273,9.64,200,1,0
112110180,0,5972030,5909273,9.64,100,1,0
112110180,0,5972032,5909273,9.64,600,1,0
112110180,0,5972033,5909273,9.64,300,1,0
112110180,0,5972034,5909273,9.64,100,1,0
112110180,0,5972037,5909273,9.64,100,1,0
112110230,0,5972054,5910377,9.64,1600,1,0
112110230,0,5972054,5911598,9.64,900,1,0
112110230,0,5972054,5911767,9.64,1000,1,0
112110230,0,5972054,5916589,9.64,2000,1,0
112110230,0,5972054,5918604,9.64,300,1,0
112110230,0,5972054,5925068,9.64,600,1,0
112110230,0,5972054,5931005,9.64,3000,1,0
112110230,0,5972054,5934639,9.64,200,1,0
112110230,0,5972054,5937156,9.64,1000,1,0
112110230,0,5972054,5937659,9.64,4000,1,0
112110230,0,5972054,5939952,9.64,300,1,0
112110230,0,5972054,5944621,9.64,600,1,0
112110230,0,5972054,5945571,9.64,100,1,0
112110230,0,5972054,5948242,9.64,100,1,0
112110230,0,5972054,5948529,9.64,4300,1,0
112110230,0,5972054,5954469,9.64,2000,1,0
112110230,0,5972054,5958329,9.64,500,1,0
112110230,0,5972054,5958774,9.64,200,1,0
112110230,0,5972054,5964910,9.64,400,1,0
112110230,0,5972054,5965215,9.64,100,1,0
112110230,0,5972054,5965614,9.64,100,1,0
112110230,0,5972054,5967055,9.64,3000,1,0
112110230,0,5972054,5968308,9.64,200,1,0
112110230,0,5972054,5968482,9.64,900,1,0
112110230,0,5972054,5969325,9.64,100,1,0
112110230,0,5972054,5971714,9.64,500,1,0
112110390,0,5972108,5208478,9.65,200,1,0
112111400,0,5972054,5972475,9.64,2900,2,0
112112160,0,5972054,5972884,9.64,1300,2,0
112112300,0,5972054,5972985,9.64,500,2,0
112112310,0,5972054,5972995,9.64,2300,2,0
112112730,0,5972054,5973259,9.64,300,2,0
112113640,0,5972054,5973804,9.64,400,2,0
112114560,0,5972054,5974240,9.64,600,2,0
112115550,0,5972054,5974667,9.64,400,2,0
112116470,0,5975036,5208478,9.65,100,1,0
112119360,0,5976390,5208478,9.65,400,1,0
112119770,0,5976565,5208478,9.65,100,1,0
112120550,0,5972054,5976910,9.64,2700,2,0
112120550,0,5972091,5976910,9.64,100,2,0
112120550,0,5972098,5976910,9.64,100,2,0
112120550,0,5972104,5976910,9.64,100,2,0
112120550,0,5972200,5976910,9.64,400,2,0
112120550,0,5972202,5976910,9.64,400,2,0
112120550,0,5972205,5976910,9.64,100,2,0
112120550,0,5972210,5976910,9.64,100,2,0
112120550,0,5972218,5976910,9.64,100,2,0
112120550,0,5972431,5976910,9.64,100,2,0
112120550,0,5972487,5976910,9.64,200,2,0
112120550,0,5972620,5976910,9.64,200,2,0
112120550,0,5972627,5976910,9.64,100,2,0
112120550,0,5972628,5976910,9.64,100,2,0
112120550,0,5972630,5976910,9.64,400,2,0
112120550,0,5972635,5976910,9.64,200,2,0
112120550,0,5972798,5976910,9.64,100,2,0
112120550,0,5973645,5976910,9.64,100,2,0
112120550,0,5973901,5976910,9.64,1400,2,0
112120550,0,5973902,5976910,9.64,100,2,0
112120550,0,5974117,5976910,9.64,500,2,0
112121880,0,5941922,5977388,9.63,800,2,0
112122160,0,5977445,5977520,9.64,100,2,0
112124370,0,5978414,5978202,9.64,300,1,0
112125160,0,5978651,5978202,9.64,200,1,0
112125180,0,5978661,5978202,9.64,100,1,0
112125180,0,5978662,5978431,9.64,100,1,0
112125190,0,5978666,5978431,9.64,100,1,0
112125690,0,5978906,5978431,9.64,100,1,0
112125690,0,5978907,5978431,9.64,200,1,0
112125710,0,5978911,5978431,9.64,100,1,0
112125720,0,5978914,5978431,9.64,200,1,0
112125900,0,5978983,5978431,9.64,300,1,0
112125950,0,5979027,5978431,9.64,200,1,0
112126410,0,5979256,5978431,9.64,200,1,0
112126420,0,5979258,5978431,9.64,800,1,0
112126490,0,5979283,5978431,9.64,100,1,0
112126490,0,5979283,5978432,9.64,1400,1,0
112126510,0,5979289,5978432,9.64,100,1,0
112126900,0,5941922,5979447,9.63,400,2,0
112128180,0,5979950,5978432,9.64,200,1,0
112128180,0,5979951,5978432,9.64,100,1,0
112128420,0,5980056,5978432,9.64,500,1,0
112128420,0,5980056,5978693,9.64,200,1,0
112128420,0,5980057,5978693,9.64,400,1,0
112129840,0,5980688,5978693,9.64,500,1,0
112131180,0,5981270,5978693,9.64,100,1,0
112131200,0,5981280,5978698,9.64,100,1,0
112131200,0,5981280,5978804,9.64,200,1,0
112131200,0,5981280,5978963,9.64,100,1,0
112131200,0,5981280,5980742,9.64,100,1,0
112132380,0,5981319,5981852,9.64,200,2,0
112133970,0,5981319,5982555,9.64,700,2,0
112134190,0,5981319,5982699,9.64,100,2,0
112134320,0,5981319,5982750,9.64,400,2,0
112138670,0,5981319,5984475,9.64,600,2,0
112138670,0,5981372,5984475,9.64,100,2,0
112138670,0,5982412,5984475,9.64,1500,2,0
112139900,0,5984722,5985067,9.64,300,2,0
112142480,0,5984722,5986234,9.64,1500,2,0
