time,oid,oidb,oids,price,volume,flag,ptype
132349160,0,6812334,6941955,9.09,2600,2,0
132349160,0,6817528,6941955,9.09,100,2,0
132349160,0,6820587,6941955,9.09,100,2,0
132349160,0,6820611,6941955,9.09,100,2,0
132349160,0,6820780,6941955,9.09,1000,2,0
132349160,0,6823064,6941955,9.09,5900,2,0
132349160,0,6824119,6941955,9.09,100,2,0
132349160,0,6824516,6941955,9.09,100,2,0
132349160,0,6826346,6941955,9.09,100,2,0
132349160,0,6826559,6941955,9.09,100,2,0
132349160,0,6829324,6941955,9.09,100,2,0
132349160,0,6830908,6941955,9.09,600,2,0
132349160,0,6833406,6941955,9.09,2200,2,0
132349160,0,6836919,6941955,9.09,100,2,0
132349160,0,6837982,6941955,9.09,500,2,0
132349160,0,6841931,6941955,9.09,100,2,0
132349160,0,6842683,6941955,9.09,4400,2,0
132349160,0,6846985,6941955,9.09,100,2,0
132349160,0,6846987,6941955,9.09,100,2,0
132349160,0,6847028,6941955,9.09,100,2,0
132349160,0,6851692,6941955,9.09,3500,2,0
132349160,0,6851861,6941955,9.09,100,2,0
132349160,0,6852895,6941955,9.09,100,2,0
132349160,0,6853359,6941955,9.09,500,2,0
132349160,0,6853439,6941955,9.09,100,2,0
132349160,0,6859874,6941955,9.09,100,2,0
132349160,0,6860125,6941955,9.09,2000,2,0
132349160,0,6862454,6941955,9.09,100,2,0
132349160,0,6865457,6941955,9.09,100,2,0
132349160,0,6869126,6941955,9.09,100,2,0
132349160,0,6870442,6941955,9.09,2000,2,0
132349160,0,6871670,6941955,9.09,200,2,0
132349160,0,6872131,6941955,9.09,100,2,0
132349160,0,6875198,6941955,9.09,100,2,0
132349160,0,6875361,6941955,9.09,2400,2,0
132349160,0,6880889,6941955,9.09,100,2,0
132349160,0,6881498,6941955,9.09,100,2,0
132349160,0,6883443,6941955,9.09,1000,2,0
132349160,0,6886705,6941955,9.09,100,2,0
132349160,0,6890385,6941955,9.09,100,2,0
132349160,0,6892663,6941955,9.09,100,2,0
132349160,0,6895950,6941955,9.09,100,2,0
132349160,0,6896452,6941955,9.09,100,2,0
132349160,0,6899471,6941955,9.09,100,2,0
132349160,0,6904878,6941955,9.09,100,2,0
132349160,0,6910563,6941955,9.09,500,2,0
132349160,0,6912238,6941955,9.09,100,2,0
132349160,0,6912379,6941955,9.09,100,2,0
132349160,0,6913547,6941955,9.09,25800,2,0
132349520,0,6913547,6942082,9.09,1700,2,0
132349520,0,6914502,6942082,9.09,100,2,0
132349520,0,6914503,6942082,9.09,100,2,0
132349520,0,6915038,6942082,9.09,300,2,0
132349850,0,6915038,6942237,9.09,500,2,0
132349850,0,6915133,6942237,9.09,100,2,0
132349850,0,6919045,6942237,9.09,800,2,0
132351460,0,6919045,6943082,9.09,1000,2,0
132352510,0,6919045,6943597,9.09,100,2,0
132352510,0,6919045,6943600,9.09,100,2,0
132353020,0,6943843,6746258,9.1,1000,1,0
132353020,0,6943843,6746290,9.1,1000,1,0
132353430,0,6919045,6943984,9.09,900,2,0
132353870,0,6944192,6746290,9.1,100,1,0
132354940,0,6919045,6944799,9.09,200,2,0
132354940,0,6919624,6944799,9.09,100,2,0
132354940,0,6921400,6944799,9.09,100,2,0
132354940,0,6922917,6944799,9.09,100,2,0
132354940,0,6923990,6944799,9.09,100,2,0
132354940,0,6928166,6944799,9.09,100,2,0
132354940,0,6928614,6944799,9.09,100,2,0
132354940,0,6929094,6944799,9.09,200,2,0
132355340,0,6929094,6945068,9.09,100,2,0
132355970,0,6929094,6945413,9.09,300,2,0
132355970,0,6932837,6945413,9.09,300,2,0
132355970,0,6933899,6945413,9.09,100,2,0
132355970,0,6935120,6945413,9.09,300,2,0
132355990,0,6935120,6945425,9.09,400,2,0
132355990,0,6935238,6945425,9.09,100,2,0
132355990,0,6936489,6945425,9.09,100,2,0
132355990,0,6937059,6945425,9.09,100,2,0
132355990,0,6940964,6945425,9.09,300,2,0
132356290,0,6940964,6945613,9.09,800,2,0
132359080,0,6943472,6947584,9.09,100,2,0
132359080,0,6943475,6947584,9.09,100,2,0
132359080,0,6943477,6947584,9.09,100,2,0
132359080,0,6943502,6947584,9.09,100,2,0
132359080,0,6943503,6947584,9.09,100,2,0
132359080,0,6944343,6947584,9.09,100,2,0
132359080,0,6406769,6947584,9.08,300,2,0
132359080,0,6436537,6947584,9.08,100,2,0
132359320,0,6947832,6947706,9.09,100,1,0
132359360,0,6947867,6947715,9.09,100,1,0
132404990,0,6948593,6952615,9.09,100,2,0
132404990,0,6950358,6952615,9.09,500,2,0
132404990,0,6436537,6952615,9.08,100,2,0
132404990,0,6525344,6952615,9.08,300,2,0
132407170,0,6953319,6954125,9.09,100,2,0
132407170,0,6525344,6954125,9.08,2600,2,0
132407210,0,6525344,6954139,9.08,1600,2,0
132407210,0,6542306,6954139,9.08,2600,2,0
132407310,0,6954191,6954134,9.09,300,1,0
132409900,0,6954218,6956218,9.09,200,2,0
132409900,0,6954266,6956218,9.09,100,2,0
132409900,0,6954275,6956218,9.09,100,2,0
132409900,0,6954294,6956218,9.09,100,2,0
132409900,0,6954299,6956218,9.09,100,2,0
132410150,0,6956477,6956324,9.09,100,1,0
132410150,0,6956478,6956324,9.09,100,1,0
132410150,0,6956479,6956324,9.09,100,1,0
132410150,0,6956480,6956324,9.09,100,1,0
132410150,0,6956481,6956324,9.09,100,1,0
132410160,0,6956497,6746290,9.1,300,1,0
132410340,0,6956700,6956544,9.09,100,1,0
132412270,0,6958162,6956544,9.09,3100,1,0
132412270,0,6958166,6956544,9.09,1100,1,0
132413190,0,6958736,6956544,9.09,800,1,0
132413190,0,6958737,6956544,9.09,500,1,0
132413190,0,6958738,6956545,9.09,1300,1,0
132413190,0,6958739,6956545,9.09,600,1,0
132413210,0,6958748,6956545,9.09,100,1,0
132413270,0,6958773,6956545,9.09,100,1,0
132413270,0,6958774,6956545,9.09,200,1,0
132413290,0,6958775,6956545,9.09,100,1,0
132413290,0,6958776,6956545,9.09,200,1,0
132413300,0,6958785,6956545,9.09,1100,1,0
132413300,0,6958786,6956545,9.09,200,1,0
132413310,0,6958793,6956545,9.09,100,1,0
132413440,0,6958861,6956545,9.09,400,1,0
132413440,0,6958862,6956545,9.09,100,1,0
132413890,0,6959094,6956545,9.09,100,1,0
132413890,0,6959099,6956545,9.09,100,1,0
132413910,0,6959103,6956545,9.09,100,1,0
132413980,0,6959135,6956545,9.09,100,1,0
132414020,0,6959148,6956545,9.09,100,1,0
132415110,0,6610515,6959676,9.08,300,2,0
132415110,0,6613887,6959676,9.08,5000,2,0
132415110,0,6620130,6959676,9.08,1000,2,0
132415110,0,6625590,6959676,9.08,2000,2,0
132416270,0,6625590,6960226,9.08,900,2,0
132419530,0,6961792,6956545,9.09,1000,1,0
132420990,0,6962513,6956545,9.09,100,1,0
132431790,0,6967802,6956545,9.09,100,1,0
132447730,0,6975206,6956545,9.09,1000,1,0
132448070,0,6975338,6956545,9.09,100,1,0
132449700,0,6976222,6956545,9.09,200,1,0
132449700,0,6976223,6956545,9.09,100,1,0
132456150,0,6979228,6956545,9.09,300,1,0
132505770,0,6983792,6956545,9.09,800,1,0
132511310,0,6625590,6986580,9.08,1500,2,0
132513630,0,6625590,6987789,9.08,1700,2,0
132521260,0,6991808,6956545,9.09,100,1,0
132521350,0,6991833,6956545,9.09,1000,1,0
132524150,0,6993175,6956545,9.09,400,1,0
132527370,0,6994780,6956545,9.09,200,1,0
132528240,0,6995196,6956545,9.09,100,1,0
132528260,0,6995203,6956545,9.09,100,1,0
132528260,0,6995213,6956545,9.09,100,1,0
132528270,0,6995227,6956545,9.09,100,1,0
132528270,0,6995256,6956548,9.09,100,1,0
132531200,0,6996813,6956548,9.09,100,1,0
132531200,0,6996814,6956548,9.09,100,1,0
132531200,0,6996815,6956548,9.09,100,1,0
132531200,0,6996823,6956548,9.09,100,1,0
132531200,0,6996825,6956548,9.09,100,1,0
132531220,0,6996832,6956548,9.09,100,1,0
132531230,0,6996846,6956548,9.09,100,1,0
132531300,0,6996877,6956548,9.09,100,1,0
132534220,0,6998488,6956548,9.09,100,1,0
132534220,0,6998498,6956548,9.09,1200,1,0
132534220,0,6998499,6956548,9.09,1100,1,0
132536850,0,6999798,6956548,9.09,100,1,0
132537220,0,7000025,6956548,9.09,1200,1,0
132537220,0,7000026,6956548,9.09,1100,1,0
132537220,0,7000027,6956548,9.09,100,1,0
132537220,0,7000028,6956548,9.09,100,1,0
132537250,0,7000047,6956548,9.09,100,1,0
132537410,0,7000156,6956548,9.09,100,1,0
132540320,0,7001695,6956548,9.09,100,1,0
132540330,0,7001706,6956548,9.09,100,1,0
132540710,0,6625590,7001832,9.08,3400,2,0
132544710,0,7003835,6956558,9.09,2200,1,0
132622200,0,7021989,6956558,9.09,100,1,0
132636400,0,7028683,6956558,9.09,300,1,0
132636790,0,6625590,7028833,9.08,100,2,0
132636790,0,6638012,7028833,9.08,500,2,0
132636790,0,6643744,7028833,9.08,1500,2,0
132636790,0,6653972,7028833,9.08,1300,2,0
132643260,0,7031811,6956558,9.09,100,1,0
132653830,0,6653972,7036734,9.08,2200,2,0
132658270,0,7038927,6956558,9.09,200,1,0
132704000,0,6653972,7042057,9.08,1500,2,0
132711770,0,6653972,7046879,9.08,1000,2,0
132713800,0,6653972,7048391,9.08,800,2,0
132721750,0,7052901,6956558,9.09,100,1,0
132728150,0,6653972,7056447,9.08,1000,2,0
132735440,0,6653972,7061040,9.08,200,2,0
132755140,0,6653972,7069671,9.08,1100,2,0
132755140,0,6682528,7069671,9.08,3600,2,0
132755340,0,7069730,6956558,9.09,300,1,0
132757610,0,6682528,7070687,9.08,600,2,0
132757980,0,7070836,6956558,9.09,100,1,0
132758200,0,7070933,6956558,9.09,100,1,0
132801210,0,7072255,6956558,9.09,100,1,0
132804200,0,7073829,6956558,9.09,100,1,0
132804220,0,7073837,6956558,9.09,100,1,0
132807420,0,7075681,6956558,9.09,100,1,0
132817460,0,7080621,6956558,9.09,100,1,0
132819210,0,6682528,7081393,9.08,300,2,0
132822490,0,7082636,6956558,9.09,100,1,0
132831210,0,7086707,6956558,9.09,1100,1,0
132837170,0,7089467,6956558,9.09,100,1,0
132858190,0,7098847,6956558,9.09,100,1,0
132858190,0,7098848,6956558,9.09,100,1,0
132858200,0,7098852,6956558,9.09,100,1,0
132858220,0,7098853,6956558,9.09,100,1,0
132858220,0,7098854,6956558,9.09,100,1,0
132858230,0,7098862,6956558,9.09,100,1,0
132858250,0,7098878,6956558,9.09,100,1,0
132903580,0,6682528,7101487,9.08,1500,2,0
132909180,0,6703456,7104474,9.08,200,2,0
132922200,0,7110597,6956558,9.09,100,1,0
132924990,0,7111817,6956558,9.09,100,1,0
132931220,0,7114494,6956558,9.09,400,1,0
132936610,0,6716711,7116891,9.08,400,2,0
132939160,0,7118029,6956559,9.09,700,1,0
132942210,0,6716711,7119250,9.08,300,2,0
132946160,0,6716711,7120860,9.08,200,2,0
133001410,0,7128197,6956559,9.09,100,1,0
133001410,0,7128198,6956559,9.09,100,1,0
133001410,0,7128199,6956559,9.09,100,1,0
133001410,0,7128200,6956559,9.09,100,1,0
133001410,0,7128201,6956559,9.09,100,1,0
133001410,0,7128202,6956559,9.09,100,1,0
133001410,0,7128203,6956559,9.09,100,1,0
133001410,0,7128205,6956559,9.09,1300,1,0
133001410,0,7128206,6956559,9.09,1600,1,0
133001410,0,6716711,7128208,9.08,2900,2,0
133001410,0,7128212,6956559,9.09,100,1,0
133001560,0,7128268,6956559,9.09,100,1,0
133001560,0,7128270,6956559,9.09,100,1,0
133001560,0,7128273,6956559,9.09,100,1,0
133001560,0,7128275,6956559,9.09,100,1,0
133001560,0,7128277,6956559,9.09,100,1,0
133001560,0,7128278,6956559,9.09,100,1,0
133001560,0,7128279,6956559,9.09,100,1,0
133001560,0,7128280,6956559,9.09,100,1,0
133001560,0,7128282,6956559,9.09,100,1,0
133001560,0,7128283,6956559,9.09,100,1,0
133001560,0,7128284,6956559,9.09,100,1,0
133001560,0,7128285,6956559,9.09,100,1,0
133001560,0,7128288,6956559,9.09,100,1,0
133001570,0,7128291,6956559,9.09,100,1,0
133001570,0,7128292,6956559,9.09,100,1,0
133001570,0,7128293,6956559,9.09,100,1,0
133001570,0,7128296,6956559,9.09,200,1,0
133001570,0,7128297,6956559,9.09,100,1,0
133001570,0,7128298,6956559,9.09,100,1,0
133001570,0,7128305,6956559,9.09,100,1,0
133001570,0,7128306,6956561,9.09,100,1,0
133001570,0,7128308,6956561,9.09,600,1,0
133001570,0,7128311,6956561,9.09,100,1,0
133001570,0,7128314,6956561,9.09,100,1,0
133001590,0,7128321,6956561,9.09,100,1,0
133001590,0,7128323,6956561,9.09,100,1,0
133001590,0,7128329,6956561,9.09,100,1,0
133001600,0,7128348,6956561,9.09,100,1,0
133001730,0,7128438,6956561,9.09,200,1,0
133001810,0,7128469,6956561,9.09,100,1,0
133006930,0,6716711,7132132,9.08,3500,2,0
133020520,0,7140756,6956561,9.09,5200,1,0
133020520,0,7140756,6956562,9.09,6800,1,0
133020520,0,7140756,6956563,9.09,1100,1,0
133021660,0,7141550,6956563,9.09,4000,1,0
133022080,0,6716711,7141785,9.08,600,2,0
133022590,0,7142093,6956563,9.09,100,1,0
133024100,0,6716711,7143028,9.08,100,2,0
133036860,0,7150737,6956563,9.09,400,1,0
133038100,0,7151365,6956563,9.09,100,1,0
133039220,0,6716711,7151963,9.08,600,2,0
133040220,0,7152518,6956563,9.09,100,1,0
133045420,0,7155876,6956563,9.09,200,1,0
133046310,0,7156376,6956563,9.09,100,1,0
133047390,0,6716711,7157006,9.08,1500,2,0
133055220,0,7162168,6956563,9.09,100,1,0
133055220,0,7162169,6956563,9.09,100,1,0
133058260,0,7163819,6956563,9.09,100,1,0
133104320,0,7167202,6956563,9.09,100,1,0
133104320,0,7167205,6956563,9.09,100,1,0
133105310,0,7167694,6956563,9.09,100,1,0
133105780,0,7168039,6956563,9.09,100,1,0
133106060,0,7168213,6956565,9.09,100,1,0
133107220,0,7169284,6956565,9.09,100,1,0
133107980,0,6716711,7169736,9.08,900,2,0
133108250,0,7169913,6956565,9.09,100,1,0
133108470,0,6716711,7170078,9.08,200,2,0
133115870,0,7175512,6956565,9.09,100,1,0
133119890,0,7177845,6956565,9.09,200,1,0
133122440,0,7179437,6956565,9.09,100,1,0
133126940,0,7182038,6956565,9.09,700,1,0
133128180,0,6716711,7182788,9.08,100,2,0
133128200,0,6716711,7182801,9.08,100,2,0
133157550,0,6716711,7198579,9.08,100,2,0
133158710,0,6716711,7199167,9.08,100,2,0
133202790,0,7201525,6956565,9.09,2800,1,0
133203960,0,6716711,7202123,9.08,300,2,0
133205230,0,6716711,7202784,9.08,100,2,0
133207290,0,7203844,6956565,9.09,200,1,0
133212170,0,6716711,7206771,9.08,100,2,0
133215660,0,6716711,7208808,9.08,1000,2,0
133215880,0,6716711,7208933,9.08,600,2,0
133216970,0,6716711,7209513,9.08,200,2,0
133219590,0,7210902,6956565,9.09,3000,1,0
133219590,0,7210902,6956577,9.09,100,1,0
133219590,0,7210902,6965984,9.09,200,1,0
133219590,0,7210902,6968942,9.09,1600,1,0
133219590,0,7210902,6968946,9.09,500,1,0
133220410,0,6716711,7211254,9.08,300,2,0
133220710,0,6716711,7211381,9.08,800,2,0
133221870,0,6716711,7211984,9.08,1700,2,0
133221950,0,6716711,7212033,9.08,100,2,0
133222730,0,7212423,6968946,9.09,100,1,0
133223220,0,6716711,7212779,9.08,200,2,0
133229270,0,7216652,6968946,9.09,200,1,0
133229270,0,7216652,6969667,9.09,600,1,0
133229740,0,6716711,7216880,9.08,300,2,0
133239460,0,6716711,7222340,9.08,500,2,0
133239940,0,7222586,6969667,9.09,200,1,0
133240150,0,6716711,7222682,9.08,1200,2,0
133240150,0,6725947,7222682,9.08,300,2,0
133240710,0,6725947,7222920,9.08,300,2,0
133254420,0,7230025,6969667,9.09,500,1,0
133255740,0,6725947,7230654,9.08,100,2,0
133259250,0,6725947,7232289,9.08,1000,2,0
133300460,0,6725947,7233105,9.08,100,2,0
133302550,0,6725947,7234533,9.08,900,2,0
133302550,0,6754085,7234533,9.08,100,2,0
133303470,0,6754085,7235299,9.08,1000,2,0
133303720,0,6754085,7235452,9.08,200,2,0
133303800,0,6754085,7235521,9.08,700,2,0
133303800,0,6783528,7235521,9.08,300,2,0
133303900,0,6788829,7235701,9.08,200,2,0
133303910,0,6788829,7235714,9.08,1000,2,0
133304250,0,6788829,7236002,9.08,200,2,0
133304250,0,6797458,7236002,9.08,800,2,0
133304390,0,6797458,7236096,9.08,4200,2,0
133304390,0,6807466,7236096,9.08,1900,2,0
133304430,0,6807466,7236138,9.08,600,2,0
133304430,0,6824197,7236138,9.08,400,2,0
133304570,0,6824197,7236216,9.08,600,2,0
133304570,0,6832888,7236216,9.08,800,2,0
133304570,0,6832888,7236221,9.08,700,2,0
133304660,0,6832888,7236301,9.08,1400,2,0
133304740,0,6832888,7236351,9.08,1300,2,0
133304740,0,6856291,7236351,9.08,300,2,0
133304740,0,6876032,7236351,9.08,200,2,0
133304820,0,6876032,7236417,9.08,500,2,0
133304820,0,6898015,7236417,9.08,700,2,0
133304910,0,6898015,7236476,9.08,1300,2,0
133304910,0,6910167,7236476,9.08,300,2,0
133304910,0,6916185,7236476,9.08,100,2,0
133304910,0,6937737,7236476,9.08,100,2,0
133304910,0,6958751,7236476,9.08,600,2,0
133304910,0,6958751,7236477,9.08,200,2,0
133304910,0,6958760,7236477,9.08,100,2,0
133304910,0,6959215,7236477,9.08,100,2,0
133304910,0,6961109,7236477,9.08,100,2,0
133304910,0,6963597,7236477,9.08,100,2,0
133304910,0,6964067,7236477,9.08,100,2,0
133304910,0,6967436,7236477,9.08,500,2,0
133304910,0,6967586,7236477,9.08,100,2,0
133304910,0,6972576,7236477,9.08,100,2,0
133304910,0,6975425,7236477,9.08,100,2,0
133304910,0,6980653,7236477,9.08,900,2,0
133305970,0,6980653,7237210,9.08,200,2,0
133305970,0,6980978,7237210,9.08,100,2,0
133305970,0,6980980,7237210,9.08,100,2,0
133305970,0,6986979,7237210,9.08,100,2,0
133305970,0,6987607,7237210,9.08,100,2,0
133305970,0,6988029,7237210,9.08,100,2,0
133305970,0,6992702,7237210,9.08,100,2,0
133305970,0,6996198,7237210,9.08,100,2,0
133305970,0,6996856,7237210,9.08,100,2,0
133305970,0,6999466,7237210,9.08,100,2,0
133305970,0,7002558,7237210,9.08,100,2,0
133307200,0,7002558,7238121,9.08,500,2,0
133307200,0,7005438,7238121,9.08,100,2,0
133307200,0,7005442,7238121,9.08,100,2,0
133307200,0,7005684,7238121,9.08,200,2,0
133307210,0,7005684,7238134,9.08,200,2,0
133308480,0,7005684,7238932,9.08,600,2,0
133308480,0,7013988,7238932,9.08,100,2,0
133308480,0,7020149,7238932,9.08,100,2,0
133308480,0,7021126,7238932,9.08,100,2,0
133308480,0,7023452,7238932,9.08,100,2,0
133309740,0,7025159,7239708,9.08,100,2,0
133309740,0,7025449,7239708,9.08,100,2,0
133311320,0,7025580,7240705,9.08,100,2,0
133311320,0,7025605,7240705,9.08,100,2,0
133311320,0,7028458,7240705,9.08,100,2,0
133311320,0,7031450,7240705,9.08,500,2,0
133311320,0,7032140,7240705,9.08,10600,2,0
133311320,0,7034085,7240705,9.08,100,2,0
133311320,0,7034501,7240705,9.08,100,2,0
133311320,0,7034941,7240705,9.08,100,2,0
133311320,0,7036823,7240705,9.08,100,2,0
133311320,0,7041688,7240705,9.08,600,2,0
133311320,0,7044638,7240705,9.08,1000,2,0
133311320,0,7046091,7240705,9.08,2400,2,0
133311320,0,7047186,7240705,9.08,100,2,0
133311320,0,7050683,7240705,9.08,300,2,0
133311320,0,7050849,7240705,9.08,100,2,0
133311320,0,7050947,7240705,9.08,100,2,0
133311320,0,7050991,7240705,9.08,100,2,0
133311320,0,7051530,7240705,9.08,100,2,0
133311320,0,7051646,7240705,9.08,100,2,0
133311320,0,7051989,7240705,9.08,100,2,0
133311320,0,7052982,7240705,9.08,100,2,0
133311320,0,7053023,7240705,9.08,500,2,0
133311320,0,7054023,7240705,9.08,100,2,0
133311320,0,7054609,7240705,9.08,300,2,0
133311320,0,7055132,7240705,9.08,100,2,0
133311320,0,7056831,7240705,9.08,1100,2,0
133311320,0,7060858,7240705,9.08,100,2,0
133311320,0,7063399,7240705,9.08,500,2,0
133311320,0,7064058,7240705,9.08,100,2,0
133311320,0,7064924,7240705,9.08,500,2,0
133311320,0,7065599,7240705,9.08,1500,2,0
133311320,0,7069296,7240705,9.08,600,2,0
133311320,0,7071670,7240705,9.08,100,2,0
133311320,0,7078601,7240705,9.08,500,2,0
133311320,0,7079952,7240705,9.08,100,2,0
133311320,0,7080043,7240705,9.08,4100,2,0
133311320,0,7094099,7240705,9.08,100,2,0
133311320,0,7098941,7240705,9.08,100,2,0
133311320,0,7115899,7240705,9.08,2400,2,0
133311320,0,7121462,7240705,9.08,1000,2,0
133311320,0,7125239,7240705,9.08,2400,2,0
133311320,0,7160149,7240705,9.08,1500,2,0
133311320,0,7165887,7240705,9.08,2300,2,0
133311320,0,7203082,7240705,9.08,11800,2,0
133311570,0,7203082,7240833,9.08,1200,2,0
133311650,0,7203082,7240906,9.08,3800,2,0
133311650,0,7209235,7240906,9.08,400,2,0
133311910,0,7209235,7241054,9.08,100,2,0
133311910,0,7210388,7241056,9.08,100,2,0
133311910,0,7210388,7241057,9.08,100,2,0
133311920,0,7210388,7241065,9.08,100,2,0
133312080,0,7210388,7241144,9.08,100,2,0
133312080,0,7210388,7241145,9.08,200,2,0
133312080,0,7210388,7241146,9.08,100,2,0
133312250,0,7210388,7241218,9.08,900,2,0
133312250,0,7218813,7241218,9.08,100,2,0
133312250,0,7223276,7241219,9.08,500,2,0
133312250,0,7224201,7241219,9.08,300,2,0
133312390,0,7224201,7241339,9.08,100,2,0
133312390,0,7238164,7241339,9.08,800,2,0
133312750,0,7238164,7241522,9.08,1700,2,0
133312750,0,6112384,7241522,9.07,500,2,0
133312750,0,6171100,7241522,9.07,700,2,0
133312750,0,6194916,7241522,9.07,2114,2,0
133312850,0,6194916,7241585,9.07,186,2,0
133312850,0,6205216,7241585,9.07,100,2,0
133312850,0,6232100,7241585,9.07,100,2,0
133312850,0,6236043,7241585,9.07,400,2,0
133312850,0,6238517,7241585,9.07,714,2,0
133313270,0,7241934,7241608,9.08,100,1,0
133313270,0,7241934,7241609,9.08,300,1,0
133313270,0,7241934,7241613,9.08,200,1,0
133314090,0,7242472,7241656,9.08,500,1,0
133314090,0,7242472,7241672,9.08,100,1,0
133314090,0,7242472,7241673,9.08,300,1,0
133314170,0,7242523,7241673,9.08,100,1,0
133315810,0,6238517,7243561,9.07,2286,2,0
133315810,0,6263171,7243561,9.07,1300,2,0
133315810,0,6263271,7243561,9.07,1214,2,0
133317410,0,6263271,7244681,9.07,100,2,0
133318050,0,7245071,7241673,9.08,100,1,0
133318050,0,7245071,7242022,9.08,1300,1,0
133318050,0,7245071,7242995,9.08,2100,1,0
133318050,0,7245071,7243543,9.08,200,1,0
133318050,0,7245071,7243651,9.08,700,1,0
133318050,0,7245071,7243652,9.08,700,1,0
133318050,0,7245071,7243662,9.08,700,1,0
133319210,0,7245071,7245926,9.08,1000,2,0
133319410,0,7245071,7246066,9.08,200,2,0
133319430,0,7245071,7246080,9.08,200,2,0
133319760,0,7245071,7246240,9.08,200,2,0
133322160,0,7245071,7248015,9.08,1900,2,0
133322270,0,7245071,7248113,9.08,1100,2,0
133323240,0,7245957,7248743,9.08,200,2,0
133323240,0,7245957,7248744,9.08,100,2,0
133323240,0,7245957,7248745,9.08,200,2,0
133323240,0,7245957,7248747,9.08,100,2,0
133323240,0,7248175,7248747,9.08,100,2,0
133323310,0,7248816,7248749,9.08,100,1,0
133323310,0,7248817,7248749,9.08,100,1,0
133323310,0,7248818,7248749,9.08,100,1,0
133323310,0,7248820,7248750,9.08,100,1,0
133323310,0,7248825,7248750,9.08,100,1,0
133323310,0,7248830,6969667,9.09,100,1,0
133323380,0,7248827,7248867,9.08,100,2,0
133323380,0,7248828,7248867,9.08,100,2,0
133323380,0,7248829,7248868,9.08,100,2,0
133323380,0,7248842,7248871,9.08,100,2,0
133323390,0,7248879,7248878,9.08,100,1,0
133323390,0,7248880,7248878,9.08,100,1,0
133323390,0,7248881,7248878,9.08,100,1,0
133323410,0,7248882,7248897,9.08,100,2,0
133323410,0,7248891,7248898,9.08,100,2,0
133323410,0,7248892,7248899,9.08,100,2,0
133323440,0,7248932,7248899,9.08,100,1,0
133323560,0,7248994,7248922,9.08,100,1,0
133323560,0,7248995,7248935,9.08,100,1,0
133323560,0,7248998,7248936,9.08,100,1,0
133323560,0,7249003,7248939,9.08,100,1,0
133323560,0,7249004,7248939,9.08,100,1,0
133323570,0,7249006,7248939,9.08,100,1,0
133323570,0,7249007,7248939,9.08,100,1,0
133323570,0,7249013,6969667,9.09,100,1,0
133323570,0,7249026,6970579,9.09,100,1,0
133323590,0,7249008,7249032,9.08,100,2,0
133323600,0,7249010,7249044,9.08,100,2,0
133323600,0,7249012,7249044,9.08,100,2,0
