timestamp,open_price,high_price,low_price,close_price,volume,money
1683610702,107.01,107.01,107.01,107.01,0,0.0
1683610703,107.01,107.01,107.01,107.01,0,0.0
1683610704,107.01,107.01,107.01,107.01,0,0.0
1683610705,107.01,107.01,107.01,107.01,0,0.0
1683610706,107.01,107.01,107.01,107.01,0,0.0
1683610707,107.01,107.01,107.01,107.01,0,0.0
1683610708,107.01,107.01,107.01,107.01,0,0.0
1683610709,107.01,107.01,107.01,107.01,0,0.0
1683610710,107.01,107.01,107.01,107.01,0,0.0
1683610711,107.01,107.01,107.01,107.01,0,0.0
1683610712,107.01,107.01,107.01,107.01,0,0.0
1683610713,107.01,107.01,107.01,107.01,0,0.0
1683610714,107.01,107.01,107.01,107.01,0,0.0
1683610715,107.01,107.01,107.01,107.01,0,0.0
1683610716,107.01,107.01,107.01,107.01,0,0.0
1683610717,107.01,107.01,107.01,107.01,0,0.0
1683610718,107.01,107.01,107.01,107.01,0,0.0
1683610719,107.01,107.01,107.01,107.01,0,0.0
1683610720,107.01,107.01,107.01,107.01,0,0.0
1683610721,107.01,107.01,107.01,107.01,0,0.0
1683610722,107.01,107.01,107.01,107.01,0,0.0
1683610723,107.01,107.01,107.01,107.01,0,0.0
1683610724,107.01,107.01,107.01,107.01,0,0.0
1683610725,107.01,107.01,107.01,107.01,0,0.0
1683610726,107.01,107.01,107.01,107.01,0,0.0
1683610727,107.01,107.01,107.01,107.01,0,0.0
1683610728,107.01,107.01,107.01,107.01,0,0.0
1683610729,107.01,107.01,107.01,107.01,0,0.0
1683610730,107.01,107.01,107.01,107.01,0,0.0
1683610731,107.01,107.01,107.01,107.01,0,0.0
1683610732,107.01,107.01,107.01,107.01,0,0.0
1683610733,107.01,107.01,107.01,107.01,0,0.0
1683610734,107.01,107.01,107.01,107.01,0,0.0
1683610735,107.01,107.01,107.01,107.01,0,0.0
1683610736,107.01,107.01,107.01,107.01,0,0.0
1683610737,107.01,107.01,107.01,107.01,0,0.0
1683610738,107.01,107.01,107.01,107.01,0,0.0
1683610739,107.01,107.01,107.01,107.01,0,0.0
1683610740,107.01,107.01,107.01,107.01,0,0.0
1683610741,107.01,107.01,107.01,107.01,0,0.0
1683610742,107.01,107.01,107.01,107.01,0,0.0
1683610743,107.01,107.01,107.01,107.01,0,0.0
1683610744,107.01,107.01,107.01,107.01,0,0.0
1683610745,107.01,107.01,107.01,107.01,0,0.0
1683610746,107.01,107.01,107.01,107.01,0,0.0
1683610747,107.01,107.01,107.01,107.01,0,0.0
1683610748,107.01,107.01,107.01,107.01,0,0.0
1683610749,107.01,107.01,107.01,107.01,0,0.0
1683610750,107.01,107.01,107.01,107.01,0,0.0
1683610751,107.01,107.01,107.01,107.01,0,0.0
1683610752,107.01,107.01,107.01,107.01,0,0.0
1683610753,107.01,107.01,107.01,107.01,0,0.0
1683610754,107.01,107.01,107.01,107.01,0,0.0
1683610755,107.01,107.01,107.01,107.01,0,0.0
1683610756,107.01,107.01,107.01,107.01,0,0.0
1683610757,107.01,107.01,107.01,107.01,0,0.0
1683610758,107.01,107.01,107.01,107.01,0,0.0
1683610759,107.01,107.01,107.01,107.01,0,0.0
1683610760,107.01,107.01,107.01,107.01,0,0.0
1683610761,107.01,107.01,107.01,107.01,0,0.0
1683610762,107.01,107.01,107.01,107.01,0,0.0
1683610763,107.01,107.01,107.01,107.01,0,0.0
1683610764,107.01,107.01,107.01,107.01,0,0.0
1683610765,107.01,107.01,107.01,107.01,0,0.0
1683610766,107.01,107.01,107.01,107.01,0,0.0
1683610767,107.01,107.01,107.01,107.01,0,0.0
1683610768,107.01,107.01,107.01,107.01,0,0.0
1683610769,107.01,107.01,107.01,107.01,0,0.0
1683610770,107.01,107.01,107.01,107.01,0,0.0
1683610771,107.01,107.01,107.01,107.01,0,0.0
1683610772,107.01,107.01,107.01,107.01,0,0.0
1683610773,107.01,107.01,107.01,107.01,0,0.0
1683610774,107.01,107.01,107.01,107.01,0,0.0
1683610775,107.01,107.01,107.01,107.01,0,0.0
1683610776,107.01,107.01,107.01,107.01,0,0.0
1683610777,107.01,107.01,107.01,107.01,0,0.0
1683610778,107.01,107.01,107.01,107.01,0,0.0
1683610779,107.01,107.01,107.01,107.01,0,0.0
1683610780,107.01,107.01,107.01,107.01,0,0.0
1683610781,107.01,107.01,107.01,107.01,0,0.0
1683610782,107.01,107.01,107.01,107.01,0,0.0
1683610783,107.01,107.01,107.01,107.01,0,0.0
1683610784,107.01,107.01,107.01,107.01,0,0.0
1683610785,107.01,107.01,107.01,107.01,0,0.0
1683610786,107.01,107.01,107.01,107.01,0,0.0
1683610787,107.01,107.01,107.01,107.01,0,0.0
1683610788,107.01,107.01,107.01,107.01,0,0.0
1683610789,107.01,107.01,107.01,107.01,0,0.0
1683610790,107.01,107.01,107.01,107.01,0,0.0
1683610791,107.01,107.01,107.01,107.01,0,0.0
1683610792,107.01,107.01,107.01,107.01,0,0.0
1683610793,107.01,107.01,107.01,107.01,0,0.0
1683610794,107.01,107.01,107.01,107.01,0,0.0
1683610795,107.01,107.01,107.01,107.01,0,0.0
1683610796,107.01,107.01,107.01,107.01,0,0.0
1683610797,107.01,107.01,107.01,107.01,0,0.0
1683610798,107.01,107.01,107.01,107.01,0,0.0
1683610799,107.01,107.01,107.01,107.01,0,0.0
1683610800,107.01,107.01,107.01,107.01,0,0.0
1683610801,107.01,107.01,107.01,107.01,0,0.0
1683610802,107.01,107.01,107.01,107.01,0,0.0
1683610803,107.01,107.01,107.01,107.01,0,0.0
1683610804,107.01,107.01,107.01,107.01,0,0.0
1683610805,107.01,107.01,107.01,107.01,0,0.0
1683610806,107.01,107.01,107.01,107.01,0,0.0
1683610807,107.01,107.01,107.01,107.01,0,0.0
1683610808,107.01,107.01,107.01,107.01,0,0.0
1683610809,107.01,107.01,107.01,107.01,0,0.0
1683610810,107.01,107.01,107.01,107.01,0,0.0
1683610811,107.01,107.01,107.01,107.01,0,0.0
1683610812,107.01,107.01,107.01,107.01,0,0.0
1683610813,107.01,107.01,107.01,107.01,0,0.0
1683610814,107.01,107.01,107.01,107.01,0,0.0
1683610815,107.01,107.01,107.01,107.01,0,0.0
1683610816,107.01,107.01,107.01,107.01,0,0.0
1683610817,107.01,107.01,107.01,107.01,0,0.0
1683610818,107.01,107.01,107.01,107.01,0,0.0
1683610819,107.01,107.01,107.01,107.01,0,0.0
1683610820,107.01,107.01,107.01,107.01,0,0.0
1683610821,107.01,107.01,107.01,107.01,0,0.0
1683610822,107.01,107.01,107.01,107.01,0,0.0
1683610823,107.01,107.01,107.01,107.01,0,0.0
1683610824,107.01,107.01,107.01,107.01,0,0.0
1683610825,107.01,107.01,107.01,107.01,0,0.0
1683610826,107.01,107.01,107.01,107.01,0,0.0
1683610827,107.01,107.01,107.01,107.01,0,0.0
1683610828,107.01,107.01,107.01,107.01,0,0.0
1683610829,107.01,107.01,107.01,107.01,0,0.0
1683610830,107.01,107.01,107.01,107.01,0,0.0
1683610831,107.01,107.01,107.01,107.01,0,0.0
1683610832,107.01,107.01,107.01,107.01,0,0.0
1683610833,107.01,107.01,107.01,107.01,0,0.0
1683610834,107.01,107.01,107.01,107.01,0,0.0
1683610835,107.01,107.01,107.01,107.01,0,0.0
1683610836,107.01,107.01,107.01,107.01,0,0.0
1683610837,107.01,107.01,107.01,107.01,0,0.0
1683610838,107.01,107.01,107.01,107.01,0,0.0
1683610839,107.01,107.01,107.01,107.01,0,0.0
1683610840,107.01,107.01,107.01,107.01,0,0.0
1683610841,107.01,107.01,107.01,107.01,0,0.0
1683610842,107.01,107.01,107.01,107.01,0,0.0
1683610843,107.01,107.01,107.01,107.01,0,0.0
1683610844,107.01,107.01,107.01,107.01,0,0.0
1683610845,107.01,107.01,107.01,107.01,0,0.0
1683610846,107.01,107.01,107.01,107.01,0,0.0
1683610847,107.01,107.01,107.01,107.01,0,0.0
1683610848,107.01,107.01,107.01,107.01,0,0.0
1683610849,107.01,107.01,107.01,107.01,0,0.0
1683610850,107.01,107.01,107.01,107.01,0,0.0
1683610851,107.01,107.01,107.01,107.01,0,0.0
1683610852,107.01,107.01,107.01,107.01,0,0.0
1683610853,107.01,107.01,107.01,107.01,0,0.0
1683610854,107.01,107.01,107.01,107.01,0,0.0
1683610855,107.01,107.01,107.01,107.01,0,0.0
1683610856,107.01,107.01,107.01,107.01,0,0.0
1683610857,107.01,107.01,107.01,107.01,0,0.0
1683610858,107.01,107.01,107.01,107.01,0,0.0
1683610859,107.01,107.01,107.01,107.01,0,0.0
1683610860,107.01,107.01,107.01,107.01,0,0.0
1683610861,107.01,107.01,107.01,107.01,0,0.0
1683610862,107.01,107.01,107.01,107.01,0,0.0
1683610863,107.01,107.01,107.01,107.01,0,0.0
1683610864,107.01,107.01,107.01,107.01,0,0.0
1683610865,107.01,107.01,107.01,107.01,0,0.0
1683610866,107.01,107.01,107.01,107.01,0,0.0
1683610867,107.01,107.01,107.01,107.01,0,0.0
1683610868,107.01,107.01,107.01,107.01,0,0.0
1683610869,107.01,107.01,107.01,107.01,0,0.0
1683610870,107.01,107.01,107.01,107.01,0,0.0
1683610871,107.01,107.01,107.01,107.01,0,0.0
1683610872,107.01,107.01,107.01,107.01,0,0.0
1683610873,107.01,107.01,107.01,107.01,0,0.0
1683610874,107.01,107.01,107.01,107.01,0,0.0
1683610875,107.01,107.01,107.01,107.01,0,0.0
1683610876,107.01,107.01,107.01,107.01,0,0.0
1683610877,107.01,107.01,107.01,107.01,0,0.0
1683610878,107.01,107.01,107.01,107.01,0,0.0
1683610879,107.01,107.01,107.01,107.01,0,0.0
1683610880,107.01,107.01,107.01,107.01,0,0.0
1683610881,107.01,107.01,107.01,107.01,0,0.0
1683610882,107.01,107.01,107.01,107.01,0,0.0
1683610883,107.01,107.01,107.01,107.01,0,0.0
1683610884,107.01,107.01,107.01,107.01,0,0.0
1683610885,107.01,107.01,107.01,107.01,0,0.0
1683610886,107.01,107.01,107.01,107.01,0,0.0
1683610887,107.01,107.01,107.01,107.01,0,0.0
1683610888,107.01,107.01,107.01,107.01,0,0.0
1683610889,107.01,107.01,107.01,107.01,0,0.0
1683610890,107.01,107.01,107.01,107.01,0,0.0
1683610891,107.01,107.01,107.01,107.01,0,0.0
1683610892,107.01,107.01,107.01,107.01,0,0.0
1683610893,107.01,107.01,107.01,107.01,0,0.0
1683610894,107.01,107.01,107.01,107.01,0,0.0
1683610895,107.01,107.01,107.01,107.01,0,0.0
1683610896,107.01,107.01,107.01,107.01,0,0.0
1683610897,107.01,107.01,107.01,107.01,0,0.0
1683610898,107.01,107.01,107.01,107.01,0,0.0
1683610899,107.01,107.01,107.01,107.01,0,0.0
1683610900,107.01,107.01,107.01,107.01,0,0.0
1683610901,107.01,107.01,107.01,107.01,0,0.0
1683610902,107.01,107.01,107.01,107.01,0,0.0
1683610903,107.01,107.01,107.01,107.01,0,0.0
1683610904,107.01,107.01,107.01,107.01,0,0.0
1683610905,107.01,107.01,107.01,107.01,0,0.0
1683610906,107.01,107.01,107.01,107.01,0,0.0
1683610907,107.01,107.01,107.01,107.01,0,0.0
1683610908,107.01,107.01,107.01,107.01,0,0.0
1683610909,107.01,107.01,107.01,107.01,0,0.0
1683610910,107.01,107.01,107.01,107.01,0,0.0
1683610911,107.01,107.01,107.01,107.01,0,0.0
1683610912,107.01,107.01,107.01,107.01,0,0.0
1683610913,107.01,107.01,107.01,107.01,0,0.0
1683610914,107.01,107.01,107.01,107.01,0,0.0
1683610915,107.01,107.01,107.01,107.01,0,0.0
1683610916,107.01,107.01,107.01,107.01,0,0.0
1683610917,107.01,107.01,107.01,107.01,0,0.0
1683610918,107.01,107.01,107.01,107.01,0,0.0
1683610919,107.01,107.01,107.01,107.01,0,0.0
1683610920,107.01,107.01,107.01,107.01,0,0.0
1683610921,107.01,107.01,107.01,107.01,0,0.0
1683610922,107.01,107.01,107.01,107.01,0,0.0
1683610923,107.01,107.01,107.01,107.01,0,0.0
1683610924,107.01,107.01,107.01,107.01,0,0.0
1683610925,107.01,107.01,107.01,107.01,0,0.0
1683610926,107.01,107.01,107.01,107.01,0,0.0
1683610927,107.01,107.01,107.01,107.01,0,0.0
1683610928,107.01,107.01,107.01,107.01,0,0.0
1683610929,107.01,107.01,107.01,107.01,0,0.0
1683610930,107.01,107.01,107.01,107.01,0,0.0
1683610931,107.01,107.01,107.01,107.01,0,0.0
1683610932,107.01,107.01,107.01,107.01,0,0.0
1683610933,107.01,107.01,107.01,107.01,0,0.0
1683610934,107.01,107.01,107.01,107.01,0,0.0
1683610935,107.01,107.01,107.01,107.01,0,0.0
1683610936,107.01,107.01,107.01,107.01,0,0.0
1683610937,107.01,107.01,107.01,107.01,0,0.0
1683610938,107.01,107.01,107.01,107.01,0,0.0
1683610939,107.01,107.01,107.01,107.01,0,0.0
1683610940,107.01,107.01,107.01,107.01,0,0.0
1683610941,107.01,107.01,107.01,107.01,0,0.0
1683610942,107.01,107.01,107.01,107.01,0,0.0
1683610943,107.01,107.01,107.01,107.01,0,0.0
1683610944,107.01,107.01,107.01,107.01,0,0.0
1683610945,107.01,107.01,107.01,107.01,0,0.0
1683610946,107.01,107.01,107.01,107.01,0,0.0
1683610947,107.01,107.01,107.01,107.01,0,0.0
1683610948,107.01,107.01,107.01,107.01,0,0.0
1683610949,107.01,107.01,107.01,107.01,0,0.0
1683610950,107.01,107.01,107.01,107.01,0,0.0
1683610951,107.01,107.01,107.01,107.01,0,0.0
1683610952,107.01,107.01,107.01,107.01,0,0.0
1683610953,107.01,107.01,107.01,107.01,0,0.0
1683610954,107.01,107.01,107.01,107.01,0,0.0
1683610955,107.01,107.01,107.01,107.01,0,0.0
1683610956,107.01,107.01,107.01,107.01,0,0.0
1683610957,107.01,107.01,107.01,107.01,0,0.0
1683610958,107.01,107.01,107.01,107.01,0,0.0
1683610959,107.01,107.01,107.01,107.01,0,0.0
1683610960,107.01,107.01,107.01,107.01,0,0.0
1683610961,107.01,107.01,107.01,107.01,0,0.0
1683610962,107.01,107.01,107.01,107.01,0,0.0
1683610963,107.01,107.01,107.01,107.01,0,0.0
1683610964,107.01,107.01,107.01,107.01,0,0.0
1683610965,107.01,107.01,107.01,107.01,0,0.0
1683610966,107.01,107.01,107.01,107.01,0,0.0
1683610967,107.01,107.01,107.01,107.01,0,0.0
1683610968,107.01,107.01,107.01,107.01,0,0.0
1683610969,107.01,107.01,107.01,107.01,0,0.0
1683610970,107.01,107.01,107.01,107.01,0,0.0
1683610971,107.01,107.01,107.01,107.01,0,0.0
1683610972,107.01,107.01,107.01,107.01,0,0.0
1683610973,107.01,107.01,107.01,107.01,0,0.0
1683610974,107.01,107.01,107.01,107.01,0,0.0
1683610975,107.01,107.01,107.01,107.01,0,0.0
1683610976,107.01,107.01,107.01,107.01,0,0.0
1683610977,107.01,107.01,107.01,107.01,0,0.0
1683610978,107.01,107.01,107.01,107.01,0,0.0
1683610979,107.01,107.01,107.01,107.01,0,0.0
1683610980,107.01,107.01,107.01,107.01,0,0.0
1683610981,107.01,107.01,107.01,107.01,0,0.0
1683610982,107.01,107.01,107.01,107.01,0,0.0
1683610983,107.01,107.01,107.01,107.01,0,0.0
1683610984,107.01,107.01,107.01,107.01,0,0.0
1683610985,107.01,107.01,107.01,107.01,0,0.0
1683610986,107.01,107.01,107.01,107.01,0,0.0
1683610987,107.01,107.01,107.01,107.01,0,0.0
1683610988,107.01,107.01,107.01,107.01,0,0.0
1683610989,107.01,107.01,107.01,107.01,0,0.0
1683610990,107.01,107.01,107.01,107.01,0,0.0
1683610991,107.01,107.01,107.01,107.01,0,0.0
1683610992,107.01,107.01,107.01,107.01,0,0.0
1683610993,107.01,107.01,107.01,107.01,0,0.0
1683610994,107.01,107.01,107.01,107.01,0,0.0
1683610995,107.01,107.01,107.01,107.01,0,0.0
1683610996,107.01,107.01,107.01,107.01,0,0.0
1683610997,107.01,107.01,107.01,107.01,0,0.0
1683610998,107.01,107.01,107.01,107.01,0,0.0
1683610999,107.01,107.01,107.01,107.01,0,0.0
1683611000,107.01,107.01,107.01,107.01,0,0.0
1683611001,107.01,107.01,107.01,107.01,0,0.0
1683611002,107.01,107.01,107.01,107.01,0,0.0
1683611003,107.01,107.01,107.01,107.01,0,0.0
1683611004,107.01,107.01,107.01,107.01,0,0.0
1683611005,107.01,107.01,107.01,107.01,0,0.0
1683611006,107.01,107.01,107.01,107.01,0,0.0
1683611007,107.01,107.01,107.01,107.01,0,0.0
1683611008,107.01,107.01,107.01,107.01,0,0.0
1683611009,107.01,107.01,107.01,107.01,0,0.0
1683611010,107.01,107.01,107.01,107.01,0,0.0
1683611011,107.01,107.01,107.01,107.01,0,0.0
1683611012,107.01,107.01,107.01,107.01,0,0.0
1683611013,107.01,107.01,107.01,107.01,0,0.0
1683611014,107.01,107.01,107.01,107.01,0,0.0
1683611015,107.01,107.01,107.01,107.01,0,0.0
1683611016,107.01,107.01,107.01,107.01,0,0.0
1683611017,107.01,107.01,107.01,107.01,0,0.0
1683611018,107.01,107.01,107.01,107.01,0,0.0
1683611019,107.01,107.01,107.01,107.01,0,0.0
1683611020,107.01,107.01,107.01,107.01,0,0.0
1683611021,107.01,107.01,107.01,107.01,0,0.0
1683611022,107.01,107.01,107.01,107.01,0,0.0
1683611023,107.01,107.01,107.01,107.01,0,0.0
1683611024,107.01,107.01,107.01,107.01,0,0.0
1683611025,107.01,107.01,107.01,107.01,0,0.0
1683611026,107.01,107.01,107.01,107.01,0,0.0
1683611027,107.01,107.01,107.01,107.01,0,0.0
1683611028,107.01,107.01,107.01,107.01,0,0.0
1683611029,107.01,107.01,107.01,107.01,0,0.0
1683611030,107.01,107.01,107.01,107.01,0,0.0
1683611031,107.01,107.01,107.01,107.01,0,0.0
1683611032,107.01,107.01,107.01,107.01,0,0.0
1683611033,107.01,107.01,107.01,107.01,0,0.0
1683611034,107.01,107.01,107.01,107.01,0,0.0
1683611035,107.01,107.01,107.01,107.01,0,0.0
1683611036,107.01,107.01,107.01,107.01,0,0.0
1683611037,107.01,107.01,107.01,107.01,0,0.0
1683611038,107.01,107.01,107.01,107.01,0,0.0
1683611039,107.01,107.01,107.01,107.01,0,0.0
1683611040,107.01,107.01,107.01,107.01,0,0.0
1683611041,107.01,107.01,107.01,107.01,0,0.0
1683611042,107.01,107.01,107.01,107.01,0,0.0
1683611043,107.01,107.01,107.01,107.01,0,0.0
1683611044,107.01,107.01,107.01,107.01,0,0.0
1683611045,107.01,107.01,107.01,107.01,0,0.0
1683611046,107.01,107.01,107.01,107.01,0,0.0
1683611047,107.01,107.01,107.01,107.01,0,0.0
1683611048,107.01,107.01,107.01,107.01,0,0.0
1683611049,107.01,107.01,107.01,107.01,0,0.0
1683611050,107.01,107.01,107.01,107.01,0,0.0
1683611051,107.01,107.01,107.01,107.01,0,0.0
1683611052,107.01,107.01,107.01,107.01,0,0.0
1683611053,107.01,107.01,107.01,107.01,0,0.0
1683611054,107.01,107.01,107.01,107.01,0,0.0
1683611055,107.01,107.01,107.01,107.01,0,0.0
1683611056,107.01,107.01,107.01,107.01,0,0.0
1683611057,107.01,107.01,107.01,107.01,0,0.0
1683611058,107.01,107.01,107.01,107.01,0,0.0
1683611059,107.01,107.01,107.01,107.01,0,0.0
1683611060,107.01,107.01,107.01,107.01,0,0.0
1683611061,107.01,107.01,107.01,107.01,0,0.0
1683611062,107.01,107.01,107.01,107.01,0,0.0
1683611063,107.01,107.01,107.01,107.01,0,0.0
1683611064,107.01,107.01,107.01,107.01,0,0.0
1683611065,107.01,107.01,107.01,107.01,0,0.0
1683611066,107.01,107.01,107.01,107.01,0,0.0
1683611067,107.01,107.01,107.01,107.01,0,0.0
1683611068,107.01,107.01,107.01,107.01,0,0.0
1683611069,107.01,107.01,107.01,107.01,0,0.0
1683611070,107.01,107.01,107.01,107.01,0,0.0
1683611071,107.01,107.01,107.01,107.01,0,0.0
1683611072,107.01,107.01,107.01,107.01,0,0.0
1683611073,107.01,107.01,107.01,107.01,0,0.0
1683611074,107.01,107.01,107.01,107.01,0,0.0
1683611075,107.01,107.01,107.01,107.01,0,0.0
1683611076,107.01,107.01,107.01,107.01,0,0.0
1683611077,107.01,107.01,107.01,107.01,0,0.0
1683611078,107.01,107.01,107.01,107.01,0,0.0
1683611079,107.01,107.01,107.01,107.01,0,0.0
1683611080,107.01,107.01,107.01,107.01,0,0.0
1683611081,107.01,107.01,107.01,107.01,0,0.0
1683611082,107.01,107.01,107.01,107.01,0,0.0
1683611083,107.01,107.01,107.01,107.01,0,0.0
1683611084,107.01,107.01,107.01,107.01,0,0.0
1683611085,107.01,107.01,107.01,107.01,0,0.0
1683611086,107.01,107.01,107.01,107.01,0,0.0
1683611087,107.01,107.01,107.01,107.01,0,0.0
1683611088,107.01,107.01,107.01,107.01,0,0.0
1683611089,107.01,107.01,107.01,107.01,0,0.0
1683611090,107.01,107.01,107.01,107.01,0,0.0
1683611091,107.01,107.01,107.01,107.01,0,0.0
1683611092,107.01,107.01,107.01,107.01,0,0.0
1683611093,107.01,107.01,107.01,107.01,0,0.0
1683611094,107.01,107.01,107.01,107.01,0,0.0
1683611095,107.01,107.01,107.01,107.01,0,0.0
1683611096,107.01,107.01,107.01,107.01,0,0.0
1683611097,107.01,107.01,107.01,107.01,0,0.0
1683611098,107.01,107.01,107.01,107.01,0,0.0
1683611099,107.01,107.01,107.01,107.01,0,0.0
1683611100,107.01,107.01,107.01,107.01,0,0.0
1683611101,107.01,107.01,107.01,107.01,0,0.0
1683611102,107.01,107.01,107.01,107.01,0,0.0
1683611103,107.01,107.01,107.01,107.01,0,0.0
1683611104,107.01,107.01,107.01,107.01,0,0.0
1683611105,107.01,107.01,107.01,107.01,0,0.0
1683611106,107.01,107.01,107.01,107.01,0,0.0
1683611107,107.01,107.01,107.01,107.01,0,0.0
1683611108,107.01,107.01,107.01,107.01,0,0.0
1683611109,107.01,107.01,107.01,107.01,0,0.0
1683611110,107.01,107.01,107.01,107.01,0,0.0
1683611111,107.01,107.01,107.01,107.01,0,0.0
1683611112,107.01,107.01,107.01,107.01,0,0.0
1683611113,107.01,107.01,107.01,107.01,0,0.0
1683611114,107.01,107.01,107.01,107.01,0,0.0
1683611115,107.01,107.01,107.01,107.01,0,0.0
1683611116,107.01,107.01,107.01,107.01,0,0.0
1683611117,107.01,107.01,107.01,107.01,0,0.0
1683611118,107.01,107.01,107.01,107.01,0,0.0
1683611119,107.01,107.01,107.01,107.01,0,0.0
1683611120,107.01,107.01,107.01,107.01,0,0.0
1683611121,107.01,107.01,107.01,107.01,0,0.0
1683611122,107.01,107.01,107.01,107.01,0,0.0
1683611123,107.01,107.01,107.01,107.01,0,0.0
1683611124,107.01,107.01,107.01,107.01,0,0.0
1683611125,107.01,107.01,107.01,107.01,0,0.0
1683611126,107.01,107.01,107.01,107.01,0,0.0
1683611127,107.01,107.01,107.01,107.01,0,0.0
1683611128,107.01,107.01,107.01,107.01,0,0.0
1683611129,107.01,107.01,107.01,107.01,0,0.0
1683611130,107.01,107.01,107.01,107.01,0,0.0
1683611131,107.01,107.01,107.01,107.01,0,0.0
1683611132,107.01,107.01,107.01,107.01,0,0.0
1683611133,107.01,107.01,107.01,107.01,0,0.0
1683611134,107.01,107.01,107.01,107.01,0,0.0
1683611135,107.01,107.01,107.01,107.01,0,0.0
1683611136,107.01,107.01,107.01,107.01,0,0.0
1683611137,107.01,107.01,107.01,107.01,0,0.0
1683611138,107.01,107.01,107.01,107.01,0,0.0
1683611139,107.01,107.01,107.01,107.01,0,0.0
1683611140,107.01,107.01,107.01,107.01,0,0.0
1683611141,107.01,107.01,107.01,107.01,0,0.0
1683611142,107.01,107.01,107.01,107.01,0,0.0
1683611143,107.01,107.01,107.01,107.01,0,0.0
1683611144,107.01,107.01,107.01,107.01,0,0.0
1683611145,107.01,107.01,107.01,107.01,0,0.0
1683611146,107.01,107.01,107.01,107.01,0,0.0
1683611147,107.01,107.01,107.01,107.01,0,0.0
1683611148,107.01,107.01,107.01,107.01,0,0.0
1683611149,107.01,107.01,107.01,107.01,0,0.0
1683611150,107.01,107.01,107.01,107.01,0,0.0
1683611151,107.01,107.01,107.01,107.01,0,0.0
1683611152,107.01,107.01,107.01,107.01,0,0.0
1683611153,107.01,107.01,107.01,107.01,0,0.0
1683611154,107.01,107.01,107.01,107.01,0,0.0
1683611155,107.01,107.01,107.01,107.01,0,0.0
1683611156,107.01,107.01,107.01,107.01,0,0.0
1683611157,107.01,107.01,107.01,107.01,0,0.0
1683611158,107.01,107.01,107.01,107.01,0,0.0
1683611159,107.01,107.01,107.01,107.01,0,0.0
1683611160,107.01,107.01,107.01,107.01,0,0.0
1683611161,107.01,107.01,107.01,107.01,0,0.0
1683611162,107.01,107.01,107.01,107.01,0,0.0
1683611163,107.01,107.01,107.01,107.01,0,0.0
1683611164,107.01,107.01,107.01,107.01,0,0.0
1683611165,107.01,107.01,107.01,107.01,0,0.0
1683611166,107.01,107.01,107.01,107.01,0,0.0
1683611167,107.01,107.01,107.01,107.01,0,0.0
1683611168,107.01,107.01,107.01,107.01,0,0.0
1683611169,107.01,107.01,107.01,107.01,0,0.0
1683611170,107.01,107.01,107.01,107.01,0,0.0
1683611171,107.01,107.01,107.01,107.01,0,0.0
1683611172,107.01,107.01,107.01,107.01,0,0.0
1683611173,107.01,107.01,107.01,107.01,0,0.0
1683611174,107.01,107.01,107.01,107.01,0,0.0
1683611175,107.01,107.01,107.01,107.01,0,0.0
1683611176,107.01,107.01,107.01,107.01,0,0.0
1683611177,107.01,107.01,107.01,107.01,0,0.0
1683611178,107.01,107.01,107.01,107.01,0,0.0
1683611179,107.01,107.01,107.01,107.01,0,0.0
1683611180,107.01,107.01,107.01,107.01,0,0.0
1683611181,107.01,107.01,107.01,107.01,0,0.0
1683611182,107.01,107.01,107.01,107.01,0,0.0
1683611183,107.01,107.01,107.01,107.01,0,0.0
1683611184,107.01,107.01,107.01,107.01,0,0.0
