time,oid,oidb,oids,price,volume,flag,ptype
93455800,1098821,0,0,3.35,1600,2,2
93455930,925211,0,0,3.32,800,3,2
93455960,1099098,0,0,3.25,5800,1,2
93456810,1100589,0,0,3.33,5000,2,2
93456930,1100770,0,0,3.32,9000,1,2
93457040,1101035,0,0,3.29,1000,1,2
93457210,1101254,0,0,3.32,20000,1,2
93458700,1103738,0,0,3.34,1700,2,2
93459590,1105259,0,0,3.31,400,1,2
93459870,1105668,0,0,3.35,10000,2,2
93500050,0,1106028,752809,3.33,1100,1,0
93500220,1106441,0,0,3.33,300,2,2
93500350,937332,0,0,3.33,7400,4,2
93500350,1106743,0,0,3.32,400,1,2
93500470,1107025,0,0,3.32,2900,1,2
93500820,1107923,0,0,3.32,3400,1,2
93500820,1107925,0,0,3.32,700,1,2
93500840,1107933,0,0,3.32,1500,1,2
93500840,1107958,0,0,3.32,700,1,2
93501040,1108452,0,0,3.32,800,1,2
93501120,1108653,0,0,3.32,2000,1,2
93501610,0,1109655,752809,3.33,100,1,0
93501660,1109848,0,0,3.63,22300,2,2
93501780,1110229,0,0,3.34,500,2,2
93501850,0,515134,1110399,3.32,2600,2,0
93501850,0,515423,1110399,3.32,200,2,0
93502440,1111520,0,0,3.33,1100,2,2
93502660,816410,0,0,3.32,3000,3,2
93502710,1112088,0,0,3.32,300,1,2
93502710,1112090,0,0,3.32,500,1,2
93502710,1112114,0,0,3.32,100,1,2
93502710,1112122,0,0,3.32,200,1,2
93502970,780744,0,0,3.33,6000,4,2
93503060,1112848,0,0,3.32,100,1,2
93503140,940554,0,0,3.33,100,4,2
93503260,561988,0,0,3.28,400,3,2
93503600,1114312,0,0,3.32,4900,1,2
93503940,1115100,0,0,3.32,300,1,2
93503940,1115122,0,0,3.33,1400,2,2
93503970,1115177,0,0,3.35,900,2,2
93504780,1116937,0,0,3.33,100,2,2
93505430,1073742,0,0,3.33,2000,4,2
93505430,1118178,0,0,3.33,1600,2,2
93505570,0,515423,1118426,3.32,2200,2,0
93505720,1118800,0,0,3.3,14000,1,2
93505930,0,515423,1119246,3.32,100,2,0
93506400,1120413,0,0,3.31,40800,1,2
93506650,1120921,0,0,3.32,100,1,2
93506650,1120922,0,0,3.32,200,1,2
93506760,1106441,0,0,3.33,300,4,2
93506830,1121408,0,0,3.33,7900,2,2
93507010,1121796,0,0,3.3,2800,1,2
93507040,1121863,0,0,3.32,100,1,2
93507060,1121940,0,0,3.32,200,1,2
93507090,1121951,0,0,3.56,300,2,2
93507110,1122032,0,0,3.33,1000,2,2
93507500,1122815,0,0,3.3,600,1,2
93507690,1123215,0,0,3.32,2000,1,2
93507730,1123322,0,0,3.32,100,1,2
93507730,1123327,0,0,3.32,500,1,2
93507730,1123328,0,0,3.32,100,1,2
93507820,1123502,0,0,3.3,20000,1,2
93507900,0,1123669,752809,3.33,100,1,0
93507970,1123835,0,0,3.32,1000,1,2
93508030,0,515423,1123928,3.32,2800,2,0
93508370,1124646,0,0,3.34,3100,2,2
93508510,1124976,0,0,3.32,5000,1,2
93508530,0,515423,1125047,3.32,300,2,0
93508530,0,515425,1125047,3.32,5200,2,0
93508530,0,515426,1125047,3.32,500,2,0
93508620,1125205,0,0,3.32,600,1,2
93508620,1125206,0,0,3.32,300,1,2
93508620,1125207,0,0,3.32,100,1,2
93508740,1125525,0,0,3.32,3100,1,2
93508820,1125673,0,0,3.32,3100,1,2
93508970,568217,0,0,3.32,1200,3,2
93509030,1126203,0,0,3.32,100,1,2
93509060,1126251,0,0,3.5,5000,2,2
93509320,0,1127037,752809,3.33,1600,1,0
93509410,1127252,0,0,3.33,31100,2,2
93509520,1127450,0,0,3.32,5000,1,2
93509620,1127692,0,0,3.32,500,1,2
93509860,0,515426,1128198,3.32,3500,2,0
93509930,0,1128332,752809,3.33,1200,1,0
93509980,0,515426,1128459,3.32,100,2,0
93509980,0,515664,1128459,3.32,100,2,0
93510010,0,1128601,752809,3.33,1200,1,0
93510160,1128928,0,0,3.32,100,1,2
93510180,1128966,0,0,3.32,1300,1,2
93510390,1129400,0,0,3.3,100,1,2
93510410,0,1129424,752809,3.33,100,1,0
93510580,1129722,0,0,3.33,20000,2,2
93510620,1129763,0,0,3.32,100,1,2
93510850,1130212,0,0,3.28,30000,1,2
93511090,1130680,0,0,3.33,100,2,2
93511330,1131142,0,0,3.37,8700,2,2
93511620,1131643,0,0,3.32,900,1,2
93511620,1131645,0,0,3.32,300,1,2
93511620,1131646,0,0,3.32,800,1,2
93511620,1131647,0,0,3.32,100,1,2
93511620,1131649,0,0,3.32,100,1,2
93512030,1132425,0,0,3.32,200,1,2
93512220,1132959,0,0,3.33,3600,2,2
93512360,0,1133246,752809,3.33,400,1,0
93512380,1133264,0,0,3.32,10000,1,2
93512480,0,515664,1133583,3.32,3700,2,0
93512620,1083083,0,0,3.28,100,3,2
93512680,1134022,0,0,3.45,700,2,2
93512680,1134056,0,0,3.32,19500,1,2
93513060,0,1134879,752809,3.33,400,1,0
93513150,1135062,0,0,3.33,100,2,2
93513210,1135171,0,0,3.3,1000,1,2
93513370,1135513,0,0,3.34,1000,2,2
93513530,1105259,0,0,3.31,400,3,2
93513710,1136061,0,0,3.3,3000,1,2
93513750,1136132,0,0,3.5,1900,2,2
93514010,0,515664,1136653,3.32,100,2,0
93514140,964129,0,0,3.33,100,4,2
93514160,1136911,0,0,3.29,1000,1,2
93514320,1137271,0,0,3.3,6000,1,2
93514480,1137525,0,0,3.3,100,1,2
93515020,1138537,0,0,3.29,2000,1,2
93515220,0,515664,1138959,3.32,200,2,0
93515720,1139896,0,0,3.31,14400,1,2
93515850,1140098,0,0,3.33,6400,2,2
93515850,1140101,0,0,3.32,37000,1,2
93515870,855097,0,0,3.32,1900,3,2
93516120,1140639,0,0,3.32,4000,1,2
93517000,0,515664,1142453,3.32,100,2,0
93517120,0,1142704,752809,3.33,1900,1,0
93517380,0,515664,1143218,3.32,2400,2,0
93517380,0,518282,1143218,3.32,200,2,0
93517380,0,518382,1143218,3.32,400,2,0
93517380,0,528603,1143218,3.32,400,2,0
93517400,1143247,0,0,3.32,1000,1,2
93517440,1143321,0,0,3.32,8100,1,2
93517610,1143634,0,0,3.32,200,1,2
93517610,1143635,0,0,3.32,100,1,2
93517610,1143636,0,0,3.32,300,1,2
93518020,1144577,0,0,3.32,200,1,2
93518320,1145240,0,0,3.33,2700,2,2
93518580,0,1145809,752809,3.33,1500,1,0
93518620,1145863,0,0,3.32,1500,1,2
93518640,1145883,0,0,3.32,1100,1,2
93518730,1146035,0,0,3.34,3000,2,2
93518750,1146083,0,0,3.34,5100,2,2
93519130,1147104,0,0,3.34,1000,2,2
93519330,1147490,0,0,3.31,18000,1,2
93519880,1148589,0,0,3.3,1800,1,2
93519910,1148639,0,0,3.33,10000,2,2
93520400,15131,0,0,3.34,300,4,2
93520580,1150088,0,0,3.26,800,1,2
93520780,1150620,0,0,3.34,4100,2,2
93521150,1151472,0,0,3.32,5000,1,2
93521240,876070,0,0,3.33,7700,4,2
93521370,1151981,0,0,3.33,1600,2,2
93521370,210867,0,0,3.31,3000,3,2
93521530,292769,0,0,3.34,4400,4,2
93521950,1153154,0,0,3.33,1400,2,2
93522090,0,1153490,752809,3.33,300,1,0
93522370,0,528603,1153951,3.32,200,2,0
93523150,0,1155549,752809,3.33,50000,1,0
93523150,1155503,0,0,3.32,3000,1,2
93523400,1156017,0,0,3.32,100,1,2
93523430,0,1156087,752809,3.33,20000,1,0
93523520,1156302,0,0,3.32,2400,1,2
93523630,1156570,0,0,3.32,200,1,2
93523630,1156571,0,0,3.32,200,1,2
93523630,1156572,0,0,3.32,400,1,2
93523630,1156573,0,0,3.32,200,1,2
93523710,0,1156705,752809,3.33,4600,1,0
93523710,1120413,0,0,3.31,40800,3,2
93523760,786167,0,0,3.27,3000,3,2
93524030,1157457,0,0,3.32,300,1,2
93524140,752194,0,0,3.34,16500,4,2
93524580,0,1159018,752809,3.33,1700,1,0
93524870,1159617,0,0,3.32,1000,1,2
93525420,1160881,0,0,3.33,1700,2,2
93525600,0,528603,1161344,3.32,300,2,0
93525600,0,530795,1161344,3.32,2000,2,0
93525850,0,530795,1161961,3.32,4100,2,0
93526400,1163253,0,0,3.32,100,1,2
93526510,1163536,0,0,3.31,9400,1,2
93526510,1163543,0,0,3.32,1000,1,2
93526620,1163773,0,0,3.32,400,1,2
93526620,1163775,0,0,3.32,200,1,2
93527030,1164784,0,0,3.28,6000,1,2
93527100,1164896,0,0,3.3,1800,1,2
93527180,1165092,0,0,3.32,2200,1,2
93527280,1165389,0,0,3.36,90000,2,2
93527370,1165654,0,0,3.3,43200,1,2
93527820,1166677,0,0,3.33,1000,2,2
93527940,0,1166856,752809,3.33,1500,1,0
93527970,1167023,0,0,3.33,17000,2,2
93528480,1168115,0,0,3.3,500,1,2
93528870,1168942,0,0,3.33,5400,2,2
93528870,1168943,0,0,3.27,6200,1,2
93528870,1168951,0,0,3.65,300,2,2
93528960,1169130,0,0,3.28,3000,1,2
93529070,1169337,0,0,3.34,1000,2,2
93529130,0,1169517,752809,3.33,2500,1,0
93529130,0,1169517,752915,3.33,500,1,0
93529180,1169620,0,0,3.25,100,1,2
93529400,1118178,0,0,3.33,1600,4,2
93529400,1170027,0,0,3.33,1700,2,2
93529460,0,1170104,752915,3.33,6500,1,0
93529510,0,530795,1170183,3.32,1500,2,0
93529660,1170499,0,0,3.32,4000,1,2
93529760,1170665,0,0,3.56,10000,2,2
93529850,1170944,0,0,3.34,8000,2,2
93530070,1171476,0,0,3.33,14900,2,2
93530280,0,1171947,752915,3.33,2000,1,0
93530280,1171975,0,0,3.32,27200,1,2
93530740,247757,0,0,3.3,22200,3,2
93530840,1173243,0,0,3.26,3000,1,2
93530900,888039,0,0,3.32,600,3,2
93531020,1173640,0,0,3.33,5800,2,2
93531050,1173681,0,0,3.37,1300,2,2
93531070,1076888,0,0,3.32,1500,3,2
93531170,1173937,0,0,3.31,1600,1,2
93531540,1174614,0,0,3.32,700,1,2
93531960,0,530795,1175434,3.32,3700,2,0
93532260,1176038,0,0,3.3,400,1,2
93532440,1176361,0,0,3.32,3000,1,2
93532510,1176498,0,0,3.36,2600,2,2
93532920,0,1177274,752915,3.33,200,1,0
93533330,0,1178119,752915,3.33,9500,1,0
93533370,1178204,0,0,3.32,1000,1,2
93533490,0,1178475,752915,3.33,100,1,0
93533570,1178620,0,0,3.52,200,2,2
93533760,1179053,0,0,3.28,3000,1,2
93533850,0,1179203,752915,3.33,1900,1,0
93533850,1179233,0,0,3.33,100,2,2
93534300,1180123,0,0,3.4,7100,2,2
93534540,0,1180480,752915,3.33,1600,1,0
93535280,0,1181760,752915,3.33,1000,1,0
93535420,1181992,0,0,3.32,4700,1,2
93535450,1182050,0,0,3.33,100,2,2
93535480,1182062,0,0,3.33,100,2,2
93535520,1182160,0,0,3.33,100,2,2
93535570,1182252,0,0,3.33,100,2,2
93535570,1182256,0,0,3.33,100,2,2
93535570,1182274,0,0,3.33,100,2,2
93535570,1001071,0,0,3.32,700,3,2
93535630,1182362,0,0,3.32,100,1,2
93535630,1182365,0,0,3.32,100,1,2
93535780,1182657,0,0,3.35,9900,2,2
93536300,1183601,0,0,3.32,3000,1,2
93536620,1184212,0,0,3.32,300,1,2
93536620,1184213,0,0,3.32,100,1,2
93536640,1167023,0,0,3.33,17000,4,2
93537100,1185020,0,0,3.32,1200,1,2
93537300,1185370,0,0,3.38,10000,2,2
93537390,1185489,0,0,3.33,4000,2,2
93538340,1187057,0,0,3.32,300,1,2
93538560,0,1187419,752915,3.33,900,1,0
93538630,1187522,0,0,3.33,5000,2,2
93538740,1173243,0,0,3.26,3000,3,2
93538860,1187950,0,0,3.33,5900,2,2
93539340,1188821,0,0,3.59,3000,2,2
93539900,1189784,0,0,3.32,20000,1,2
93540320,1190533,0,0,3.34,10000,2,2
93540480,238606,0,0,3.3,6600,3,2
93540510,1015412,0,0,3.33,100,4,2
93540750,1191457,0,0,3.6,2000,2,2
93541130,1192174,0,0,3.32,800,1,2
93541340,0,1192578,752915,3.33,100,1,0
93542160,0,530795,1194011,3.32,5750,2,0
93542260,1174614,0,0,3.32,700,3,2
93542620,1194940,0,0,3.29,1000,1,2
93542920,0,530795,1195782,3.32,100,2,0
93543040,1195963,0,0,3.32,1300,1,2
93543040,1195970,0,0,3.32,2000,1,2
93543040,1195971,0,0,3.32,1200,1,2
93543040,1195972,0,0,3.32,2000,1,2
93543040,1195973,0,0,3.32,1100,1,2
93543040,1195974,0,0,3.32,2200,1,2
93543040,1195975,0,0,3.32,1300,1,2
93543040,1195976,0,0,3.32,1100,1,2
93543040,1195977,0,0,3.32,100,1,2
93543040,1195978,0,0,3.32,4100,1,2
93543040,1195979,0,0,3.32,100,1,2
93543040,1195980,0,0,3.32,200,1,2
93543040,1195981,0,0,3.32,100,1,2
93543040,1195987,0,0,3.32,100,1,2
93543040,1195990,0,0,3.32,100,1,2
93543070,1196065,0,0,3.32,2000,1,2
93543070,1196087,0,0,3.32,1300,1,2
93543070,1196093,0,0,3.32,1100,1,2
93543070,1196094,0,0,3.32,2100,1,2
93543070,1196095,0,0,3.32,1200,1,2
93543070,1196096,0,0,3.32,1000,1,2
93543070,1196100,0,0,3.32,1600,1,2
93543070,1196118,0,0,3.32,1100,1,2
93543070,1196119,0,0,3.32,2200,1,2
93543070,1196128,0,0,3.33,286000,2,2
93543210,1196355,0,0,3.32,1000,1,2
93543210,1196375,0,0,3.32,3800,1,2
93543210,1196406,0,0,3.37,22200,2,2
93543290,1196575,0,0,3.33,300,2,2
93543340,1196641,0,0,3.32,5400,1,2
93543470,1196854,0,0,3.31,3200,1,2
93543530,1196962,0,0,3.31,47000,1,2
93543550,1196977,0,0,3.31,1000,1,2
93543860,1000802,0,0,3.34,1900,4,2
93544420,1198480,0,0,3.33,4500,2,2
93544440,1198531,0,0,3.32,59800,1,2
93544460,1198577,0,0,3.28,3200,1,2
93544490,1198632,0,0,3.4,1000,2,2
93544610,1198830,0,0,3.31,2900,1,2
93544870,1199249,0,0,3.32,500,1,2
93545080,1165654,0,0,3.3,43200,3,2
93545190,1008397,0,0,3.33,100,4,2
93545860,1200846,0,0,3.32,1000,1,2
93546550,1202018,0,0,3.33,5700,2,2
93547440,1203535,0,0,3.34,10000,2,2
93547510,1203661,0,0,3.33,16600,2,2
93547530,1203677,0,0,3.34,5000,2,2
93547680,0,1203962,752915,3.33,1400,1,0
93547680,0,1203962,757377,3.33,400,1,0
93547680,0,1203962,758988,3.33,12100,1,0
93548010,1204623,0,0,3.33,100,2,2
93548590,1205870,0,0,3.31,500,1,2
93548960,1206822,0,0,3.35,10000,2,2
93549040,1206979,0,0,3.32,400,1,2
93549070,1207027,0,0,3.32,500,1,2
93549070,1207031,0,0,3.32,100,1,2
93549070,1207032,0,0,3.32,200,1,2
93607080,1018766,0,0,3.33,6500,4,2
93607160,1243125,0,0,3.33,57400,2,2
93607510,1243984,0,0,3.18,1000,1,2
93607630,0,531632,1244173,3.32,7700,2,0
93607700,1244353,0,0,3.33,10000,2,2
93607960,1244991,0,0,3.33,2600,2,2
93608210,114569,0,0,3.3,6000,3,2
93608440,1246280,0,0,3.33,100,2,2
93608470,1246370,0,0,3.33,100,2,2
93609200,1248130,0,0,3.33,3000,2,2
93609640,0,1249154,760589,3.33,6000,1,0
93609880,0,531632,1249701,3.32,1250,2,0
93609880,0,532866,1249701,3.32,150,2,0
93609950,1249879,0,0,3.33,7800,2,2
93610010,1250018,0,0,3.32,1000,1,2
93610050,1250120,0,0,3.28,3000,1,2
93610430,1127450,0,0,3.32,5000,3,2
93610520,1251247,0,0,3.32,1000,1,2
93610650,1074159,0,0,3.33,100,4,2
93610690,1251614,0,0,3.31,5000,1,2
93610850,1252053,0,0,3.33,5900,2,2
93611210,1252937,0,0,3.33,12400,2,2
93611310,0,532866,1253171,3.32,100,2,0
93611310,1253172,0,0,3.33,2300,2,2
93611330,1253195,0,0,3.32,1000,1,2
93611490,1253598,0,0,3.3,2000,1,2
93611510,0,1253636,760589,3.33,300,1,0
93611870,1254442,0,0,3.34,6000,2,2
93612680,1256182,0,0,3.32,2000,1,2
93612960,1256819,0,0,3.32,1100,1,2
93613240,1257454,0,0,3.28,700,1,2
93613480,1258056,0,0,3.65,100,2,2
93613790,760171,0,0,3.31,3000,3,2
93613960,1075986,0,0,3.32,1000,3,2
93614290,1259893,0,0,3.65,10000,2,2
93614750,1260933,0,0,3.65,49000,2,2
93614800,1261026,0,0,3.33,2200,2,2
93614850,1261141,0,0,3.33,200,2,2
93615450,1262747,0,0,3.26,3000,1,2
93615710,1263230,0,0,3.29,500,1,2
93615770,1121408,0,0,3.33,7900,4,2
93616000,1264028,0,0,3.32,3100,1,2
93616290,1264704,0,0,3.29,2000,1,2
93616590,1265233,0,0,3.33,200,2,2
93617010,0,532866,1266094,3.32,200,2,0
93617310,1266723,0,0,3.09,10000,1,2
93617430,1064446,0,0,3.32,100,3,2
93617460,0,532866,1267102,3.32,5550,2,0
93617460,0,537756,1267102,3.32,3100,2,0
93617460,0,542255,1267102,3.32,2000,2,0
93617460,0,551270,1267102,3.32,2800,2,0
93617460,0,555009,1267102,3.32,300,2,0
93617460,0,557736,1267102,3.32,1050,2,0
93617600,1267311,0,0,3.33,300,2,2
93617700,1267494,0,0,3.33,2200,2,2
93617760,1267650,0,0,3.34,20000,2,2
93617840,1267832,0,0,3.33,300,2,2
93617840,1267835,0,0,3.33,100,2,2
93617910,1267987,0,0,3.3,2000,1,2
93618080,1268407,0,0,3.65,100,2,2
93618360,1269045,0,0,3.32,10000,1,2
93618500,1084951,0,0,3.32,300,3,2
93618550,1269633,0,0,3.32,1000,1,2
93619780,1272242,0,0,3.32,3000,1,2
93619990,559299,0,0,3.32,8500,3,2
93619990,1146083,0,0,3.34,5100,4,2
93619990,1253172,0,0,3.33,2300,4,2
93620020,0,1272771,760589,3.33,1500,1,0
93620020,0,1272771,760833,3.33,7100,1,0
93620020,0,1272771,760997,3.33,3600,1,0
93620020,0,1272771,761405,3.33,100,1,0
93620020,0,1272771,762223,3.33,100,1,0
93620020,0,1272771,766127,3.33,100,1,0
93620020,0,1272771,767186,3.33,7100,1,0
93620020,0,1272771,770661,3.33,6400,1,0
93620020,0,1272771,771651,3.33,5000,1,0
93620430,0,557736,1273661,3.32,1900,2,0
93620590,1273939,0,0,3.37,1900,2,2
93620700,0,557736,1274129,3.32,7550,2,0
93620700,0,559359,1274129,3.32,2200,2,0
93620700,0,562534,1274129,3.32,200,2,0
93620700,0,566789,1274129,3.32,50,2,0
93620700,1274128,0,0,3.3,1000,1,2
93620700,1274135,0,0,3.29,2000,1,2
93620850,1274488,0,0,3.33,400,2,2
93620850,1274490,0,0,3.33,100,2,2
93620890,0,1274560,771651,3.33,4500,1,0
93620890,1274615,0,0,3.3,3000,1,2
93621000,1274782,0,0,3.37,14000,2,2
93621130,1275077,0,0,3.34,23000,2,2
93621520,1276063,0,0,3.32,700,1,2
93621610,1276192,0,0,3.33,200,2,2
93621690,1276341,0,0,3.3,1000,1,2
93622110,1277418,0,0,3.33,7700,2,2
93623430,1280146,0,0,3.33,100,2,2
93623460,1280202,0,0,3.29,9200,1,2
93623590,1280441,0,0,3.33,500,2,2
93623680,1280611,0,0,3.3,200,1,2
93623700,0,1280627,771651,3.33,100,1,0
93623840,1280949,0,0,3.33,1000,2,2
93623840,1280950,0,0,3.33,200,2,2
93623940,0,1281156,771651,3.33,4100,1,0
93624160,1281702,0,0,3.32,8500,1,2
93624260,0,566789,1281955,3.32,200,2,0
93624440,1282302,0,0,3.35,1000,2,2
93624570,1282642,0,0,3.31,14300,1,2
93624790,1283106,0,0,3.33,6400,2,2
93624920,1283356,0,0,3.3,2000,1,2
93625030,1283614,0,0,3.32,2200,1,2
93625030,1283634,0,0,3.32,300,1,2
93625240,1284080,0,0,3.3,2000,1,2
93625360,0,1284311,771651,3.33,900,1,0
93625690,1284972,0,0,3.32,4800,1,2
93625840,1285312,0,0,3.33,100,2,2
93626340,1286516,0,0,3.31,4000,1,2
93626440,1286819,0,0,3.33,3100,2,2
93626570,1287110,0,0,3.32,6500,1,2
93627000,1288048,0,0,3.31,5000,1,2
93627020,1288068,0,0,3.33,2600,2,2
93627160,0,566789,1288396,3.32,200,2,0
93627210,1288621,0,0,3.32,200,1,2
93627250,1288650,0,0,3.34,15000,2,2
93627410,0,566789,1289026,3.32,3100,2,0
93628130,0,1290504,771651,3.33,6300,1,0
93628130,0,1290504,778078,3.33,3700,1,0
93628520,0,1291379,778078,3.33,100,1,0
93628680,1291622,0,0,3.31,15100,1,2
93629000,0,566789,1292275,3.32,2100,2,0
93629080,1292400,0,0,3.0,2000,1,2
93629170,1292597,0,0,3.32,4000,1,2
93629720,1293741,0,0,3.29,3000,1,2
93629770,1293791,0,0,3.33,15200,2,2
93630370,0,1295003,778078,3.33,600,1,0
93630370,0,1295003,778337,3.33,200,1,0
93630390,1295036,0,0,3.65,9700,2,2
93630610,1295421,0,0,3.33,1000,2,2
93630690,1295622,0,0,3.32,300,1,2
93630840,1295907,0,0,3.65,700,2,2
93630900,1295972,0,0,3.32,1000,1,2
93631040,1296371,0,0,3.32,300,1,2
93631040,1296372,0,0,3.32,100,1,2
93631070,1296441,0,0,3.32,300,1,2
93631070,1296443,0,0,3.32,400,1,2
93631070,1296446,0,0,3.32,400,1,2
93631810,0,1297983,778337,3.33,300,1,0
93632080,1004116,0,0,3.33,10000,4,2
93632180,0,1298584,778337,3.33,100,1,0
93632180,0,1298584,779748,3.33,6200,1,0
93632340,1298905,0,0,3.49,19900,2,2
93632360,1298944,0,0,3.32,900,1,2
93632380,1298988,0,0,3.33,8200,2,2
93632420,1299065,0,0,3.3,1000,1,2
93632510,1299269,0,0,3.33,100,2,2
93632570,1299415,0,0,3.33,100,2,2
93632810,944402,0,0,3.32,500,3,2
93633360,0,1301074,779748,3.33,1900,1,0
93633480,1301352,0,0,3.35,8900,2,2
93633810,1302108,0,0,3.34,5500,2,2
93634060,1302644,0,0,3.55,500,2,2
93634130,0,1302761,779748,3.33,500,1,0
93634540,1303386,0,0,3.33,10000,2,2
93635370,1304820,0,0,3.32,800,1,2
93635480,1305105,0,0,3.31,400,1,2
93635500,1182274,0,0,3.33,100,4,2
93635500,1182160,0,0,3.33,100,4,2
93635540,1305207,0,0,3.32,1000,1,2
93635830,1182050,0,0,3.33,100,4,2
93635870,1182256,0,0,3.33,100,4,2
93635930,1116937,0,0,3.33,100,4,2
93635930,1304820,0,0,3.32,800,3,2
93635950,78937,0,0,3.3,30000,3,2
93636010,1306055,0,0,3.33,1600,2,2
93636460,1306867,0,0,3.33,6000,2,2
93636520,0,566789,1306920,3.32,100,2,0
93636660,1307154,0,0,3.3,1000,1,2
93636870,1307497,0,0,3.36,50000,2,2
93637010,1307771,0,0,3.32,9200,1,2
93637040,1055824,0,0,3.33,6800,4,2
93637780,1309117,0,0,3.32,15000,1,2
93637900,0,1309312,779748,3.33,800,1,0
93637920,1240027,0,0,3.33,22300,4,2
93637980,1309481,0,0,3.33,1000,2,2
93638320,1310085,0,0,3.33,100,2,2
93638360,1310128,0,0,3.5,1200,2,2
93638460,1246370,0,0,3.33,100,4,2
93638520,1310374,0,0,3.33,100,2,2
93638540,1310404,0,0,3.33,100,2,2
93638540,1246280,0,0,3.33,100,4,2
93639000,1311193,0,0,3.33,300,2,2
93639050,1311310,0,0,3.33,100,2,2
93639050,1311311,0,0,3.33,100,2,2
93639440,1091783,0,0,3.32,3500,3,2
93639620,1312356,0,0,3.3,2200,1,2
93639790,1312659,0,0,3.32,5300,1,2
93639990,1313066,0,0,3.32,3600,1,2
93715410,0,1386798,779748,3.33,3100,1,0
93715540,0,1387064,779748,3.33,3100,1,0
93715580,0,1387121,779748,3.33,3100,1,0
93715800,0,1387582,779748,3.33,1200,1,0
93715800,0,1387582,779924,3.33,1900,1,0
93715800,0,1387582,781678,3.33,1900,1,0
93715950,1387845,0,0,3.33,3100,2,2
93715970,0,1387893,785057,3.33,400,1,0
93715970,1387915,0,0,3.26,1100,1,2
93716040,1387990,0,0,3.32,100,1,2
93716040,1388028,0,0,3.32,2000,1,2
93716100,1388109,0,0,3.33,5200,2,2
93716660,0,1389124,785057,3.33,100,1,0
93716660,0,1389124,786698,3.33,400,1,0
93716660,0,1389124,788350,3.33,1700,1,0
93716990,1261026,0,0,3.33,2200,4,2
93716990,1323931,0,0,3.33,2300,4,2
93717010,1389744,0,0,3.33,3000,2,2
93717070,0,583429,1389854,3.32,450,2,0
93717070,0,585695,1389854,3.32,100,2,0
93717070,0,599314,1389854,3.32,3650,2,0
93717320,1390225,0,0,3.37,67500,2,2
93717620,1390728,0,0,3.32,700,1,2
93717620,1390729,0,0,3.32,1600,1,2
93717620,1390730,0,0,3.32,2100,1,2
93717620,1390732,0,0,3.32,300,1,2
93717620,1390734,0,0,3.32,300,1,2
93717640,1390786,0,0,3.33,400,2,2
93717660,1390825,0,0,3.32,23200,1,2
93717760,1391009,0,0,3.32,100,1,2
93717850,0,599314,1391162,3.32,1750,2,0
93717850,0,607824,1391162,3.32,1550,2,0
93717960,1391367,0,0,3.32,3000,1,2
93717990,1391526,0,0,3.32,1100,1,2
93718020,1391602,0,0,3.32,200,1,2
93718120,1391727,0,0,3.26,1000,1,2
93718280,1204623,0,0,3.33,100,4,2
93718600,1392490,0,0,3.32,100,1,2
93718800,1392799,0,0,3.33,3000,2,2
93719080,1393317,0,0,3.3,2000,1,2
93719990,1394894,0,0,3.35,6000,2,2
93720240,0,607824,1395363,3.32,28900,2,0
93720240,1395360,0,0,3.32,15000,1,2
93720640,0,607824,1395935,3.32,1900,2,0
93720790,1396320,0,0,3.33,100,2,2
93721440,1397643,0,0,3.32,500,1,2
93722050,0,1398635,788350,3.33,600,1,0
93722050,0,1398635,788488,3.33,200,1,0
93722050,0,1398635,789616,3.33,7100,1,0
93722050,0,1398635,789647,3.33,200,1,0
93722050,0,1398635,791651,3.33,5600,1,0
93722050,1398649,0,0,3.32,500,1,2
93722300,1399034,0,0,3.33,200,2,2
93722730,0,607824,1399795,3.32,5800,2,0
93723500,1401139,0,0,3.32,100,1,2
93723720,1401472,0,0,3.3,500,1,2
93725980,1405016,0,0,3.3,1000,1,2
93726190,0,607824,1405327,3.32,200,2,0
93726470,1405712,0,0,3.33,5100,2,2
93726920,0,607824,1406418,3.32,2000,2,0
93727000,316811,0,0,3.31,2000,3,2
93727490,1407460,0,0,3.59,50000,2,2
93728130,837168,0,0,3.38,3500,4,2
93728320,1224748,0,0,3.33,100,4,2
93728570,1409329,0,0,3.2,10000,1,2
93729050,1410068,0,0,3.32,1500,1,2
93729500,1410758,0,0,3.27,10000,1,2
93729730,1411137,0,0,3.32,400,1,2
93729850,1411316,0,0,3.32,800,1,2
93730550,1412722,0,0,3.33,12800,2,2
93730600,1097873,0,0,3.33,50000,4,2
93730660,1412964,0,0,3.32,500,1,2
93730680,1413008,0,0,3.33,2400,2,2
93730750,1413141,0,0,3.28,3400,1,2
93730810,1413231,0,0,3.32,5000,1,2
93730840,0,607824,1413285,3.32,100,2,0
93730860,1413288,0,0,3.33,9000,2,2
93730860,1413295,0,0,3.34,1800,2,2
93730930,1413415,0,0,3.32,2000,1,2
93732040,1415104,0,0,3.35,4000,2,2
93732620,1415932,0,0,3.32,1000,1,2
93732990,0,1416485,791651,3.33,200,1,0
93733540,0,1417417,791651,3.33,100,1,0
93733720,0,1417722,791651,3.33,300,1,0
93733950,339572,0,0,3.38,3100,4,2
93734450,1418818,0,0,3.32,500,1,2
93734850,1419440,0,0,3.31,2000,1,2
93734920,1419539,0,0,3.34,1200,2,2
93735240,1420031,0,0,3.33,2500,2,2
