timestamp,open_price,high_price,low_price,close_price,volume,money
1683613030,23.08,23.08,23.08,23.08,0,0.0
1683613031,23.08,23.08,23.08,23.08,0,0.0
1683613032,23.08,23.08,23.08,23.08,0,0.0
1683613033,23.08,23.08,23.08,23.08,0,0.0
1683613034,23.08,23.08,23.08,23.08,0,0.0
1683613035,23.08,23.08,23.08,23.08,0,0.0
1683613036,23.08,23.08,23.08,23.08,0,0.0
1683613037,23.08,23.08,23.08,23.08,0,0.0
1683613038,23.08,23.08,23.08,23.08,0,0.0
1683613039,23.08,23.08,23.08,23.08,0,0.0
1683613040,23.08,23.08,23.08,23.08,0,0.0
1683613041,23.08,23.08,23.08,23.08,0,0.0
1683613042,23.08,23.08,23.08,23.08,0,0.0
1683613043,23.08,23.08,23.08,23.08,0,0.0
1683613044,23.08,23.08,23.08,23.08,0,0.0
1683613045,23.08,23.08,23.08,23.08,0,0.0
1683613046,23.08,23.08,23.08,23.08,0,0.0
1683613047,23.08,23.08,23.08,23.08,0,0.0
1683613048,23.08,23.08,23.08,23.08,0,0.0
1683613049,23.08,23.08,23.08,23.08,0,0.0
1683613050,23.08,23.08,23.08,23.08,0,0.0
1683613051,23.08,23.08,23.08,23.08,0,0.0
1683613052,23.08,23.08,23.08,23.08,0,0.0
1683613053,23.08,23.08,23.08,23.08,0,0.0
1683613054,23.08,23.08,23.08,23.08,0,0.0
1683613055,23.08,23.08,23.08,23.08,0,0.0
1683613056,23.08,23.08,23.08,23.08,0,0.0
1683613057,23.08,23.08,23.08,23.08,0,0.0
1683613058,23.08,23.08,23.08,23.08,0,0.0
1683613059,23.08,23.08,23.08,23.08,0,0.0
1683613060,23.08,23.08,23.08,23.08,0,0.0
1683613061,23.08,23.08,23.08,23.08,0,0.0
1683613062,23.08,23.08,23.08,23.08,0,0.0
1683613063,23.08,23.08,23.08,23.08,0,0.0
1683613064,23.08,23.08,23.08,23.08,0,0.0
1683613065,23.08,23.08,23.08,23.08,0,0.0
1683613066,23.08,23.08,23.08,23.08,0,0.0
1683613067,23.08,23.08,23.08,23.08,0,0.0
1683613068,23.08,23.08,23.08,23.08,0,0.0
1683613069,23.08,23.08,23.08,23.08,0,0.0
1683613070,23.08,23.08,23.08,23.08,0,0.0
1683613071,23.08,23.08,23.08,23.08,0,0.0
1683613072,23.08,23.08,23.08,23.08,0,0.0
1683613073,23.08,23.08,23.08,23.08,0,0.0
1683613074,23.08,23.08,23.08,23.08,0,0.0
1683613075,23.08,23.08,23.08,23.08,0,0.0
1683613076,23.08,23.08,23.08,23.08,0,0.0
1683613077,23.08,23.08,23.08,23.08,0,0.0
1683613078,23.08,23.08,23.08,23.08,0,0.0
1683613079,23.08,23.08,23.08,23.08,0,0.0
1683613080,23.08,23.08,23.08,23.08,0,0.0
1683613081,23.08,23.08,23.08,23.08,0,0.0
1683613082,23.08,23.08,23.08,23.08,0,0.0
1683613083,23.08,23.08,23.08,23.08,0,0.0
1683613084,23.08,23.08,23.08,23.08,0,0.0
1683613085,23.08,23.08,23.08,23.08,0,0.0
1683613086,23.08,23.08,23.08,23.08,0,0.0
1683613087,23.08,23.08,23.08,23.08,0,0.0
1683613088,23.08,23.08,23.08,23.08,0,0.0
1683613089,23.08,23.08,23.08,23.08,0,0.0
1683613090,23.08,23.08,23.08,23.08,0,0.0
1683613091,23.08,23.08,23.08,23.08,0,0.0
1683613092,23.08,23.08,23.08,23.08,0,0.0
1683613093,23.08,23.08,23.08,23.08,0,0.0
1683613094,23.08,23.08,23.08,23.08,0,0.0
1683613095,23.08,23.08,23.08,23.08,0,0.0
1683613096,23.08,23.08,23.08,23.08,0,0.0
1683613097,23.08,23.08,23.08,23.08,0,0.0
1683613098,23.08,23.08,23.08,23.08,0,0.0
1683613099,23.08,23.08,23.08,23.08,0,0.0
1683613100,23.08,23.08,23.08,23.08,0,0.0
1683613101,23.08,23.08,23.08,23.08,0,0.0
1683613102,23.08,23.08,23.08,23.08,0,0.0
1683613103,23.08,23.08,23.08,23.08,0,0.0
1683613104,23.08,23.08,23.08,23.08,0,0.0
1683613105,23.08,23.08,23.08,23.08,0,0.0
1683613106,23.08,23.08,23.08,23.08,0,0.0
1683613107,23.08,23.08,23.08,23.08,0,0.0
1683613108,23.08,23.08,23.08,23.08,0,0.0
1683613109,23.08,23.08,23.08,23.08,0,0.0
1683613110,23.08,23.08,23.08,23.08,0,0.0
1683613111,23.08,23.08,23.08,23.08,0,0.0
1683613112,23.08,23.08,23.08,23.08,0,0.0
1683613113,23.08,23.08,23.08,23.08,0,0.0
1683613114,23.08,23.08,23.08,23.08,0,0.0
1683613115,23.08,23.08,23.08,23.08,0,0.0
1683613116,23.08,23.08,23.08,23.08,0,0.0
1683613117,23.08,23.08,23.08,23.08,0,0.0
1683613118,23.08,23.08,23.08,23.08,0,0.0
1683613119,23.08,23.08,23.08,23.08,0,0.0
1683613120,23.08,23.08,23.08,23.08,0,0.0
1683613121,23.08,23.08,23.08,23.08,0,0.0
1683613122,23.08,23.08,23.08,23.08,0,0.0
1683613123,23.08,23.08,23.08,23.08,0,0.0
1683613124,23.08,23.08,23.08,23.08,0,0.0
1683613125,23.08,23.08,23.08,23.08,0,0.0
1683613126,23.08,23.08,23.08,23.08,0,0.0
1683613127,23.08,23.08,23.08,23.08,0,0.0
1683613128,23.08,23.08,23.08,23.08,0,0.0
1683613129,23.08,23.08,23.08,23.08,0,0.0
1683613130,23.08,23.08,23.08,23.08,0,0.0
1683613131,23.08,23.08,23.08,23.08,0,0.0
1683613132,23.08,23.08,23.08,23.08,0,0.0
1683613133,23.08,23.08,23.08,23.08,0,0.0
1683613134,23.08,23.08,23.08,23.08,0,0.0
1683613135,23.08,23.08,23.08,23.08,0,0.0
1683613136,23.08,23.08,23.08,23.08,0,0.0
1683613137,23.08,23.08,23.08,23.08,0,0.0
1683613138,23.08,23.08,23.08,23.08,0,0.0
1683613139,23.08,23.08,23.08,23.08,0,0.0
1683613140,23.08,23.08,23.08,23.08,0,0.0
1683613141,23.08,23.08,23.08,23.08,0,0.0
1683613142,23.08,23.08,23.08,23.08,0,0.0
1683613143,23.08,23.08,23.08,23.08,0,0.0
1683613144,23.08,23.08,23.08,23.08,0,0.0
1683613145,23.08,23.08,23.08,23.08,0,0.0
1683613146,23.08,23.08,23.08,23.08,0,0.0
1683613147,23.08,23.08,23.08,23.08,0,0.0
1683613148,23.08,23.08,23.08,23.08,0,0.0
1683613149,23.08,23.08,23.08,23.08,0,0.0
1683613150,23.08,23.08,23.08,23.08,0,0.0
1683613151,23.08,23.08,23.08,23.08,0,0.0
1683613152,23.08,23.08,23.08,23.08,0,0.0
1683613153,23.08,23.08,23.08,23.08,0,0.0
1683613154,23.08,23.08,23.08,23.08,0,0.0
1683613155,23.08,23.08,23.08,23.08,0,0.0
1683613156,23.08,23.08,23.08,23.08,0,0.0
1683613157,23.08,23.08,23.08,23.08,0,0.0
1683613158,23.08,23.08,23.08,23.08,0,0.0
1683613159,23.08,23.08,23.08,23.08,0,0.0
1683613160,23.08,23.08,23.08,23.08,0,0.0
1683613161,23.08,23.08,23.08,23.08,0,0.0
1683613162,23.08,23.08,23.08,23.08,0,0.0
1683613163,23.08,23.08,23.08,23.08,0,0.0
1683613164,23.08,23.08,23.08,23.08,0,0.0
1683613165,23.08,23.08,23.08,23.08,0,0.0
1683613166,23.08,23.08,23.08,23.08,0,0.0
1683613167,23.08,23.08,23.08,23.08,0,0.0
1683613168,23.08,23.08,23.08,23.08,0,0.0
1683613169,23.08,23.08,23.08,23.08,0,0.0
1683613170,23.08,23.08,23.08,23.08,0,0.0
1683613171,23.08,23.08,23.08,23.08,0,0.0
1683613172,23.08,23.08,23.08,23.08,0,0.0
1683613173,23.08,23.08,23.08,23.08,0,0.0
1683613174,23.08,23.08,23.08,23.08,0,0.0
1683613175,23.08,23.08,23.08,23.08,0,0.0
1683613176,23.08,23.08,23.08,23.08,0,0.0
1683613177,23.08,23.08,23.08,23.08,0,0.0
1683613178,23.08,23.08,23.08,23.08,0,0.0
1683613179,23.08,23.08,23.08,23.08,0,0.0
1683613180,23.08,23.08,23.08,23.08,0,0.0
1683613181,23.08,23.08,23.08,23.08,0,0.0
1683613182,23.08,23.08,23.08,23.08,0,0.0
1683613183,23.08,23.08,23.08,23.08,0,0.0
1683613184,23.08,23.08,23.08,23.08,0,0.0
1683613185,23.08,23.08,23.08,23.08,0,0.0
1683613186,23.08,23.08,23.08,23.08,0,0.0
1683613187,23.08,23.08,23.08,23.08,0,0.0
1683613188,23.08,23.08,23.08,23.08,0,0.0
1683613189,23.08,23.08,23.08,23.08,0,0.0
1683613190,23.08,23.08,23.08,23.08,0,0.0
1683613191,23.08,23.08,23.08,23.08,0,0.0
1683613192,23.08,23.08,23.08,23.08,0,0.0
1683613193,23.08,23.08,23.08,23.08,0,0.0
1683613194,23.08,23.08,23.08,23.08,0,0.0
1683613195,23.08,23.08,23.08,23.08,0,0.0
1683613196,23.08,23.08,23.08,23.08,0,0.0
1683613197,23.08,23.08,23.08,23.08,0,0.0
1683613198,23.08,23.08,23.08,23.08,0,0.0
1683613199,23.08,23.08,23.08,23.08,0,0.0
1683613200,23.08,23.08,23.08,23.08,0,0.0
1683613201,23.08,23.08,23.08,23.08,0,0.0
1683613202,23.08,23.08,23.08,23.08,0,0.0
1683613203,23.08,23.08,23.08,23.08,0,0.0
1683613204,23.08,23.08,23.08,23.08,0,0.0
1683613205,23.08,23.08,23.08,23.08,0,0.0
1683613206,23.08,23.08,23.08,23.08,0,0.0
1683613207,23.08,23.08,23.08,23.08,0,0.0
1683613208,23.08,23.08,23.08,23.08,0,0.0
1683613209,23.08,23.08,23.08,23.08,0,0.0
1683613210,23.08,23.08,23.08,23.08,0,0.0
1683613211,23.08,23.08,23.08,23.08,0,0.0
1683613212,23.08,23.08,23.08,23.08,0,0.0
1683613213,23.08,23.08,23.08,23.08,0,0.0
1683613214,23.08,23.08,23.08,23.08,0,0.0
1683613215,23.08,23.08,23.08,23.08,0,0.0
1683613216,23.08,23.08,23.08,23.08,0,0.0
1683613217,23.08,23.08,23.08,23.08,0,0.0
1683613218,23.08,23.08,23.08,23.08,0,0.0
1683613219,23.08,23.08,23.08,23.08,0,0.0
1683613220,23.08,23.08,23.08,23.08,0,0.0
1683613221,23.08,23.08,23.08,23.08,0,0.0
1683613222,23.08,23.08,23.08,23.08,0,0.0
1683613223,23.08,23.08,23.08,23.08,0,0.0
1683613224,23.08,23.08,23.08,23.08,0,0.0
1683613225,23.08,23.08,23.08,23.08,0,0.0
1683613226,23.08,23.08,23.08,23.08,0,0.0
1683613227,23.08,23.08,23.08,23.08,0,0.0
1683613228,23.08,23.08,23.08,23.08,0,0.0
1683613229,23.08,23.08,23.08,23.08,0,0.0
1683613230,23.08,23.08,23.08,23.08,0,0.0
1683613231,23.08,23.08,23.08,23.08,0,0.0
1683613232,23.08,23.08,23.08,23.08,0,0.0
1683613233,23.08,23.08,23.08,23.08,0,0.0
1683613234,23.08,23.08,23.08,23.08,0,0.0
1683613235,23.08,23.08,23.08,23.08,0,0.0
1683613236,23.08,23.08,23.08,23.08,0,0.0
1683613237,23.08,23.08,23.08,23.08,0,0.0
1683613238,23.08,23.08,23.08,23.08,0,0.0
1683613239,23.08,23.08,23.08,23.08,0,0.0
1683613240,23.08,23.08,23.08,23.08,0,0.0
1683613241,23.08,23.08,23.08,23.08,0,0.0
1683613242,23.08,23.08,23.08,23.08,0,0.0
1683613243,23.08,23.08,23.08,23.08,0,0.0
1683613244,23.08,23.08,23.08,23.08,0,0.0
1683613245,23.08,23.08,23.08,23.08,0,0.0
1683613246,23.08,23.08,23.08,23.08,0,0.0
1683613247,23.08,23.08,23.08,23.08,0,0.0
1683613248,23.08,23.08,23.08,23.08,0,0.0
1683613249,23.08,23.08,23.08,23.08,0,0.0
1683613250,23.08,23.08,23.08,23.08,0,0.0
1683613251,23.08,23.08,23.08,23.08,0,0.0
1683613252,23.08,23.08,23.08,23.08,0,0.0
1683613253,23.08,23.08,23.08,23.08,0,0.0
1683613254,23.08,23.08,23.08,23.08,0,0.0
1683613255,23.08,23.08,23.08,23.08,0,0.0
1683613256,23.08,23.08,23.08,23.08,0,0.0
1683613257,23.08,23.08,23.08,23.08,0,0.0
1683613258,23.08,23.08,23.08,23.08,0,0.0
1683613259,23.08,23.08,23.08,23.08,0,0.0
1683613260,23.08,23.08,23.08,23.08,0,0.0
1683613261,23.08,23.08,23.08,23.08,0,0.0
1683613262,23.08,23.08,23.08,23.08,0,0.0
1683613263,23.08,23.08,23.08,23.08,0,0.0
1683613264,23.08,23.08,23.08,23.08,0,0.0
1683613265,23.08,23.08,23.08,23.08,0,0.0
1683613266,23.08,23.08,23.08,23.08,0,0.0
1683613267,23.08,23.08,23.08,23.08,0,0.0
1683613268,23.08,23.08,23.08,23.08,0,0.0
1683613269,23.08,23.08,23.08,23.08,0,0.0
1683613270,23.08,23.08,23.08,23.08,0,0.0
1683613271,23.08,23.08,23.08,23.08,0,0.0
1683613272,23.08,23.08,23.08,23.08,0,0.0
1683613273,23.08,23.08,23.08,23.08,0,0.0
1683613274,23.08,23.08,23.08,23.08,0,0.0
1683613275,23.08,23.08,23.08,23.08,0,0.0
1683613276,23.08,23.08,23.08,23.08,0,0.0
1683613277,23.08,23.08,23.08,23.08,0,0.0
1683613278,23.08,23.08,23.08,23.08,0,0.0
1683613279,23.08,23.08,23.08,23.08,0,0.0
1683613280,23.08,23.08,23.08,23.08,0,0.0
1683613281,23.08,23.08,23.08,23.08,0,0.0
1683613282,23.08,23.08,23.08,23.08,0,0.0
1683613283,23.08,23.08,23.08,23.08,0,0.0
1683613284,23.08,23.08,23.08,23.08,0,0.0
1683613285,23.08,23.08,23.08,23.08,0,0.0
1683613286,23.08,23.08,23.08,23.08,0,0.0
1683613287,23.08,23.08,23.08,23.08,0,0.0
1683613288,23.08,23.08,23.08,23.08,0,0.0
1683613289,23.08,23.08,23.08,23.08,0,0.0
1683613290,23.08,23.08,23.08,23.08,0,0.0
1683613291,23.08,23.08,23.08,23.08,0,0.0
1683613292,23.08,23.08,23.08,23.08,0,0.0
1683613293,23.08,23.08,23.08,23.08,0,0.0
1683613294,23.08,23.08,23.08,23.08,0,0.0
1683613295,23.08,23.08,23.08,23.08,0,0.0
1683613296,23.08,23.08,23.08,23.08,0,0.0
1683613297,23.08,23.08,23.08,23.08,0,0.0
1683613298,23.08,23.08,23.08,23.08,0,0.0
1683613299,23.08,23.08,23.08,23.08,0,0.0
1683613300,23.08,23.08,23.08,23.08,0,0.0
1683613301,23.08,23.08,23.08,23.08,0,0.0
1683613302,23.08,23.08,23.08,23.08,0,0.0
1683613303,23.08,23.08,23.08,23.08,0,0.0
1683613304,23.08,23.08,23.08,23.08,0,0.0
1683613305,23.08,23.08,23.08,23.08,0,0.0
1683613306,23.08,23.08,23.08,23.08,0,0.0
1683613307,23.08,23.08,23.08,23.08,0,0.0
1683613308,23.08,23.08,23.08,23.08,0,0.0
1683613309,23.08,23.08,23.08,23.08,0,0.0
1683613310,23.08,23.08,23.08,23.08,0,0.0
1683613311,23.08,23.08,23.08,23.08,0,0.0
1683613312,23.08,23.08,23.08,23.08,0,0.0
1683613313,23.08,23.08,23.08,23.08,0,0.0
1683613314,23.08,23.08,23.08,23.08,0,0.0
1683613315,23.08,23.08,23.08,23.08,0,0.0
1683613316,23.08,23.08,23.08,23.08,0,0.0
1683613317,23.08,23.08,23.08,23.08,0,0.0
1683613318,23.08,23.08,23.08,23.08,0,0.0
1683613319,23.08,23.08,23.08,23.08,0,0.0
1683613320,23.08,23.08,23.08,23.08,0,0.0
1683613321,23.08,23.08,23.08,23.08,0,0.0
1683613322,23.08,23.08,23.08,23.08,0,0.0
1683613323,23.08,23.08,23.08,23.08,0,0.0
1683613324,23.08,23.08,23.08,23.08,0,0.0
1683613325,23.08,23.08,23.08,23.08,0,0.0
1683613326,23.08,23.08,23.08,23.08,0,0.0
1683613327,23.08,23.08,23.08,23.08,0,0.0
1683613328,23.08,23.08,23.08,23.08,0,0.0
1683613329,23.08,23.08,23.08,23.08,0,0.0
1683613330,23.08,23.08,23.08,23.08,0,0.0
1683613331,23.08,23.08,23.08,23.08,0,0.0
1683613332,23.08,23.08,23.08,23.08,0,0.0
1683613333,23.08,23.08,23.08,23.08,0,0.0
1683613334,23.08,23.08,23.08,23.08,0,0.0
1683613335,23.08,23.08,23.08,23.08,0,0.0
1683613336,23.08,23.08,23.08,23.08,0,0.0
1683613337,23.08,23.08,23.08,23.08,0,0.0
1683613338,23.08,23.08,23.08,23.08,0,0.0
1683613339,23.08,23.08,23.08,23.08,0,0.0
1683613340,23.08,23.08,23.08,23.08,0,0.0
1683613341,23.08,23.08,23.08,23.08,0,0.0
1683613342,23.08,23.08,23.08,23.08,0,0.0
1683613343,23.08,23.08,23.08,23.08,0,0.0
1683613344,23.08,23.08,23.08,23.08,0,0.0
1683613345,23.08,23.08,23.08,23.08,0,0.0
1683613346,23.08,23.08,23.08,23.08,0,0.0
1683613347,23.08,23.08,23.08,23.08,0,0.0
1683613348,23.08,23.08,23.08,23.08,0,0.0
1683613349,23.08,23.08,23.08,23.08,0,0.0
1683613350,23.08,23.08,23.08,23.08,0,0.0
1683613351,23.08,23.08,23.08,23.08,0,0.0
1683613352,23.08,23.08,23.08,23.08,0,0.0
1683613353,23.08,23.08,23.08,23.08,0,0.0
1683613354,23.08,23.08,23.08,23.08,0,0.0
1683613355,23.08,23.08,23.08,23.08,0,0.0
1683613356,23.08,23.08,23.08,23.08,0,0.0
1683613357,23.08,23.08,23.08,23.08,0,0.0
1683613358,23.08,23.08,23.08,23.08,0,0.0
1683613359,23.08,23.08,23.08,23.08,0,0.0
1683613360,23.08,23.08,23.08,23.08,0,0.0
1683613361,23.08,23.08,23.08,23.08,0,0.0
1683613362,23.08,23.08,23.08,23.08,0,0.0
1683613363,23.08,23.08,23.08,23.08,0,0.0
1683613364,23.08,23.08,23.08,23.08,0,0.0
1683613365,23.08,23.08,23.08,23.08,0,0.0
1683613366,23.08,23.08,23.08,23.08,0,0.0
1683613367,23.08,23.08,23.08,23.08,0,0.0
1683613368,23.08,23.08,23.08,23.08,0,0.0
1683613369,23.08,23.08,23.08,23.08,0,0.0
1683613370,23.08,23.08,23.08,23.08,0,0.0
1683613371,23.08,23.08,23.08,23.08,0,0.0
1683613372,23.08,23.08,23.08,23.08,0,0.0
1683613373,23.08,23.08,23.08,23.08,0,0.0
1683613374,23.08,23.08,23.08,23.08,0,0.0
1683613375,23.08,23.08,23.08,23.08,0,0.0
1683613376,23.08,23.08,23.08,23.08,0,0.0
1683613377,23.08,23.08,23.08,23.08,0,0.0
1683613378,23.08,23.08,23.08,23.08,0,0.0
1683613379,23.08,23.08,23.08,23.08,0,0.0
1683613380,23.08,23.08,23.08,23.08,0,0.0
1683613381,23.08,23.08,23.08,23.08,0,0.0
1683613382,23.08,23.08,23.08,23.08,0,0.0
1683613383,23.08,23.08,23.08,23.08,0,0.0
1683613384,23.08,23.08,23.08,23.08,0,0.0
1683613385,23.08,23.08,23.08,23.08,0,0.0
1683613386,23.08,23.08,23.08,23.08,0,0.0
1683613387,23.08,23.08,23.08,23.08,0,0.0
1683613388,23.08,23.08,23.08,23.08,0,0.0
1683613389,23.08,23.08,23.08,23.08,0,0.0
1683613390,23.08,23.08,23.08,23.08,0,0.0
1683613391,23.08,23.08,23.08,23.08,0,0.0
1683613392,23.08,23.08,23.08,23.08,0,0.0
1683613393,23.08,23.08,23.08,23.08,0,0.0
1683613394,23.08,23.08,23.08,23.08,0,0.0
1683613395,23.08,23.08,23.08,23.08,0,0.0
1683613396,23.08,23.08,23.08,23.08,0,0.0
1683613397,23.08,23.08,23.08,23.08,0,0.0
1683613398,23.08,23.08,23.08,23.08,0,0.0
1683613399,23.08,23.08,23.08,23.08,0,0.0
1683613400,23.08,23.08,23.08,23.08,0,0.0
1683613401,23.08,23.08,23.08,23.08,0,0.0
1683613402,23.08,23.08,23.08,23.08,0,0.0
1683613403,23.08,23.08,23.08,23.08,0,0.0
1683613404,23.08,23.08,23.08,23.08,0,0.0
1683613405,23.08,23.08,23.08,23.08,0,0.0
1683613406,23.08,23.08,23.08,23.08,0,0.0
1683613407,23.08,23.08,23.08,23.08,0,0.0
1683613408,23.08,23.08,23.08,23.08,0,0.0
1683613409,23.08,23.08,23.08,23.08,0,0.0
1683613410,23.08,23.08,23.08,23.08,0,0.0
1683613411,23.08,23.08,23.08,23.08,0,0.0
1683613412,23.08,23.08,23.08,23.08,0,0.0
1683613413,23.08,23.08,23.08,23.08,0,0.0
1683613414,23.08,23.08,23.08,23.08,0,0.0
1683613415,23.08,23.08,23.08,23.08,0,0.0
1683613416,23.08,23.08,23.08,23.08,0,0.0
1683613417,23.08,23.08,23.08,23.08,0,0.0
1683613418,23.08,23.08,23.08,23.08,0,0.0
1683613419,23.08,23.08,23.08,23.08,0,0.0
1683613420,23.08,23.08,23.08,23.08,0,0.0
1683613421,23.08,23.08,23.08,23.08,0,0.0
1683613422,23.08,23.08,23.08,23.08,0,0.0
1683613423,23.08,23.08,23.08,23.08,0,0.0
1683613424,23.08,23.08,23.08,23.08,0,0.0
1683613425,23.08,23.08,23.08,23.08,0,0.0
1683613426,23.08,23.08,23.08,23.08,0,0.0
1683613427,23.08,23.08,23.08,23.08,0,0.0
1683613428,23.08,23.08,23.08,23.08,0,0.0
1683613429,23.08,23.08,23.08,23.08,0,0.0
1683613430,23.08,23.08,23.08,23.08,0,0.0
1683613431,23.08,23.08,23.08,23.08,0,0.0
1683613432,23.08,23.08,23.08,23.08,0,0.0
1683613433,23.08,23.08,23.08,23.08,0,0.0
1683613434,23.08,23.08,23.08,23.08,0,0.0
1683613435,23.08,23.08,23.08,23.08,0,0.0
1683613436,23.08,23.08,23.08,23.08,0,0.0
1683613437,23.08,23.08,23.08,23.08,0,0.0
1683613438,23.08,23.08,23.08,23.08,0,0.0
1683613439,23.08,23.08,23.08,23.08,0,0.0
1683613440,23.08,23.08,23.08,23.08,0,0.0
1683613441,23.08,23.08,23.08,23.08,0,0.0
1683613442,23.08,23.08,23.08,23.08,0,0.0
1683613443,23.08,23.08,23.08,23.08,0,0.0
1683613444,23.08,23.08,23.08,23.08,0,0.0
1683613445,23.08,23.08,23.08,23.08,0,0.0
1683613446,23.08,23.08,23.08,23.08,0,0.0
1683613447,23.08,23.08,23.08,23.08,0,0.0
1683613448,23.08,23.08,23.08,23.08,0,0.0
1683613449,23.08,23.08,23.08,23.08,0,0.0
1683613450,23.08,23.08,23.08,23.08,0,0.0
1683613451,23.08,23.08,23.08,23.08,0,0.0
1683613452,23.08,23.08,23.08,23.08,0,0.0
1683613453,23.08,23.08,23.08,23.08,0,0.0
1683613454,23.08,23.08,23.08,23.08,0,0.0
1683613455,23.08,23.08,23.08,23.08,0,0.0
1683613456,23.08,23.08,23.08,23.08,0,0.0
1683613457,23.08,23.08,23.08,23.08,0,0.0
1683613458,23.08,23.08,23.08,23.08,0,0.0
1683613459,23.08,23.08,23.08,23.08,0,0.0
1683613460,23.08,23.08,23.08,23.08,0,0.0
1683613461,23.08,23.08,23.08,23.08,0,0.0
1683613462,23.08,23.08,23.08,23.08,0,0.0
1683613463,23.08,23.08,23.08,23.08,0,0.0
1683613464,23.08,23.08,23.08,23.08,0,0.0
1683613465,23.08,23.08,23.08,23.08,0,0.0
1683613466,23.08,23.08,23.08,23.08,0,0.0
1683613467,23.08,23.08,23.08,23.08,0,0.0
1683613468,23.08,23.08,23.08,23.08,0,0.0
1683613469,23.08,23.08,23.08,23.08,0,0.0
1683613470,23.08,23.08,23.08,23.08,0,0.0
1683613471,23.08,23.08,23.08,23.08,0,0.0
1683613472,23.08,23.08,23.08,23.08,0,0.0
1683613473,23.08,23.08,23.08,23.08,0,0.0
1683613474,23.08,23.08,23.08,23.08,0,0.0
1683613475,23.08,23.08,23.08,23.08,0,0.0
1683613476,23.08,23.08,23.08,23.08,0,0.0
1683613477,23.08,23.08,23.08,23.08,0,0.0
1683613478,23.08,23.08,23.08,23.08,0,0.0
1683613479,23.08,23.08,23.08,23.08,0,0.0
1683613480,23.08,23.08,23.08,23.08,0,0.0
1683613481,23.08,23.08,23.08,23.08,0,0.0
1683613482,23.08,23.08,23.08,23.08,0,0.0
1683613483,23.08,23.08,23.08,23.08,0,0.0
1683613484,23.08,23.08,23.08,23.08,0,0.0
1683613485,23.08,23.08,23.08,23.08,0,0.0
1683613486,23.08,23.08,23.08,23.08,0,0.0
1683613487,23.08,23.08,23.08,23.08,0,0.0
1683613488,23.08,23.08,23.08,23.08,0,0.0
1683613489,23.08,23.08,23.08,23.08,0,0.0
1683613490,23.08,23.08,23.08,23.08,0,0.0
1683613491,23.08,23.08,23.08,23.08,0,0.0
1683613492,23.08,23.08,23.08,23.08,0,0.0
1683613493,23.08,23.08,23.08,23.08,0,0.0
1683613494,23.08,23.08,23.08,23.08,0,0.0
1683613495,23.08,23.08,23.08,23.08,0,0.0
1683613496,23.08,23.08,23.08,23.08,0,0.0
1683613497,23.08,23.08,23.08,23.08,0,0.0
1683613498,23.08,23.08,23.08,23.08,0,0.0
1683613499,23.08,23.08,23.08,23.08,0,0.0
1683613500,23.08,23.08,23.08,23.08,0,0.0
1683613501,23.08,23.08,23.08,23.08,0,0.0
1683613502,23.08,23.08,23.08,23.08,0,0.0
1683613503,23.08,23.08,23.08,23.08,0,0.0
1683613504,23.08,23.08,23.08,23.08,0,0.0
1683613505,23.08,23.08,23.08,23.08,0,0.0
1683613506,23.08,23.08,23.08,23.08,0,0.0
1683613507,23.08,23.08,23.08,23.08,0,0.0
1683613508,23.08,23.08,23.08,23.08,0,0.0
1683613509,23.08,23.08,23.08,23.08,0,0.0
1683613510,23.08,23.08,23.08,23.08,0,0.0
1683613511,23.08,23.08,23.08,23.08,0,0.0
1683613512,23.08,23.08,23.08,23.08,0,0.0
1683613513,23.08,23.08,23.08,23.08,0,0.0
1683613514,23.08,23.08,23.08,23.08,0,0.0
1683613515,23.08,23.08,23.08,23.08,0,0.0
1683613516,23.08,23.08,23.08,23.08,0,0.0
1683613517,23.08,23.08,23.08,23.08,0,0.0
1683613518,23.08,23.08,23.08,23.08,0,0.0
1683613519,23.08,23.08,23.08,23.08,0,0.0
1683613520,23.08,23.08,23.08,23.08,0,0.0
1683613521,23.08,23.08,23.08,23.08,0,0.0
1683613522,23.08,23.08,23.08,23.08,0,0.0
1683613523,23.08,23.08,23.08,23.08,0,0.0
1683613524,23.08,23.08,23.08,23.08,0,0.0
1683613525,23.08,23.08,23.08,23.08,0,0.0
1683613526,23.08,23.08,23.08,23.08,0,0.0
1683613527,23.08,23.08,23.08,23.08,0,0.0
1683613528,23.08,23.08,23.08,23.08,0,0.0
1683613529,23.08,23.08,23.08,23.08,0,0.0
1683613530,23.08,23.08,23.08,23.08,0,0.0
1683613531,23.08,23.08,23.08,23.08,0,0.0
1683613532,23.08,23.08,23.08,23.08,0,0.0
1683613533,23.08,23.08,23.08,23.08,0,0.0
1683613534,23.08,23.08,23.08,23.08,0,0.0
1683613535,23.08,23.08,23.08,23.08,0,0.0
1683613536,23.08,23.08,23.08,23.08,0,0.0
1683613537,23.08,23.08,23.08,23.08,0,0.0
1683613538,23.08,23.08,23.08,23.08,0,0.0
1683613539,23.08,23.08,23.08,23.08,0,0.0
1683613540,23.08,23.08,23.08,23.08,0,0.0
1683613541,23.08,23.08,23.08,23.08,0,0.0
1683613542,23.08,23.08,23.08,23.08,0,0.0
1683613543,23.08,23.08,23.08,23.08,0,0.0
1683613544,23.08,23.08,23.08,23.08,0,0.0
1683613545,23.08,23.08,23.08,23.08,0,0.0
1683613546,23.08,23.08,23.08,23.08,0,0.0
