timestamp,open_price,high_price,low_price,close_price,volume,money
1683522011,21.71,21.71,21.71,21.71,0,0.0
1683522012,21.71,21.71,21.71,21.71,0,0.0
1683522013,21.71,21.71,21.71,21.71,0,0.0
1683522014,21.71,21.71,21.71,21.71,0,0.0
1683522015,21.71,21.71,21.71,21.71,0,0.0
1683522016,21.71,21.71,21.71,21.71,0,0.0
1683522017,21.71,21.71,21.71,21.71,0,0.0
1683522018,21.71,21.71,21.71,21.71,0,0.0
1683522019,21.71,21.71,21.71,21.71,0,0.0
1683522020,21.71,21.71,21.71,21.71,0,0.0
1683522021,21.71,21.71,21.71,21.71,0,0.0
1683522022,21.71,21.71,21.71,21.71,0,0.0
1683522023,21.71,21.71,21.71,21.71,0,0.0
1683522024,21.71,21.71,21.71,21.71,0,0.0
1683522025,21.71,21.71,21.71,21.71,0,0.0
1683522026,21.71,21.71,21.71,21.71,0,0.0
1683522027,21.71,21.71,21.71,21.71,0,0.0
1683522028,21.71,21.71,21.71,21.71,0,0.0
1683522029,21.71,21.71,21.71,21.71,0,0.0
1683522030,21.71,21.71,21.71,21.71,0,0.0
1683522031,21.71,21.71,21.71,21.71,0,0.0
1683522032,21.71,21.71,21.71,21.71,0,0.0
1683522033,21.71,21.71,21.71,21.71,0,0.0
1683522034,21.71,21.71,21.71,21.71,0,0.0
1683522035,21.71,21.71,21.71,21.71,0,0.0
1683522036,21.71,21.71,21.71,21.71,0,0.0
1683522037,21.71,21.71,21.71,21.71,0,0.0
1683522038,21.71,21.71,21.71,21.71,0,0.0
1683522039,21.71,21.71,21.71,21.71,0,0.0
1683522040,21.71,21.71,21.71,21.71,0,0.0
1683522041,21.71,21.71,21.71,21.71,0,0.0
1683522042,21.71,21.71,21.71,21.71,0,0.0
1683522043,21.71,21.71,21.71,21.71,0,0.0
1683522044,21.71,21.71,21.71,21.71,0,0.0
1683522045,21.71,21.71,21.71,21.71,0,0.0
1683522046,21.71,21.71,21.71,21.71,0,0.0
1683522047,21.71,21.71,21.71,21.71,0,0.0
1683522048,21.71,21.71,21.71,21.71,0,0.0
1683522049,21.71,21.71,21.71,21.71,0,0.0
1683522050,21.71,21.71,21.71,21.71,0,0.0
1683522051,21.71,21.71,21.71,21.71,0,0.0
1683522052,21.71,21.71,21.71,21.71,0,0.0
1683522053,21.71,21.71,21.71,21.71,0,0.0
1683522054,21.71,21.71,21.71,21.71,0,0.0
1683522055,21.71,21.71,21.71,21.71,0,0.0
1683522056,21.71,21.71,21.71,21.71,0,0.0
1683522057,21.71,21.71,21.71,21.71,0,0.0
1683522058,21.71,21.71,21.71,21.71,0,0.0
1683522059,21.71,21.71,21.71,21.71,0,0.0
1683522060,21.71,21.71,21.71,21.71,0,0.0
1683522061,21.71,21.71,21.71,21.71,0,0.0
1683522062,21.71,21.71,21.71,21.71,0,0.0
1683522063,21.71,21.71,21.71,21.71,0,0.0
1683522064,21.71,21.71,21.71,21.71,0,0.0
1683522065,21.71,21.71,21.71,21.71,0,0.0
1683522066,21.71,21.71,21.71,21.71,0,0.0
1683522067,21.71,21.71,21.71,21.71,0,0.0
1683522068,21.71,21.71,21.71,21.71,0,0.0
1683522069,21.71,21.71,21.71,21.71,0,0.0
1683522070,21.71,21.71,21.71,21.71,0,0.0
1683522071,21.71,21.71,21.71,21.71,0,0.0
1683522072,21.71,21.71,21.71,21.71,0,0.0
1683522073,21.71,21.71,21.71,21.71,0,0.0
1683522074,21.71,21.71,21.71,21.71,0,0.0
1683522075,21.71,21.71,21.71,21.71,0,0.0
1683522076,21.71,21.71,21.71,21.71,0,0.0
1683522077,21.71,21.71,21.71,21.71,0,0.0
1683522078,21.71,21.71,21.71,21.71,0,0.0
1683522079,21.71,21.71,21.71,21.71,0,0.0
1683522080,21.71,21.71,21.71,21.71,0,0.0
1683522081,21.71,21.71,21.71,21.71,0,0.0
1683522082,21.71,21.71,21.71,21.71,0,0.0
1683522083,21.71,21.71,21.71,21.71,0,0.0
1683522084,21.71,21.71,21.71,21.71,0,0.0
1683522085,21.71,21.71,21.71,21.71,0,0.0
1683522086,21.71,21.71,21.71,21.71,0,0.0
1683522087,21.71,21.71,21.71,21.71,0,0.0
1683522088,21.71,21.71,21.71,21.71,0,0.0
1683522089,21.71,21.71,21.71,21.71,0,0.0
1683522090,21.71,21.71,21.71,21.71,0,0.0
1683522091,21.71,21.71,21.71,21.71,0,0.0
1683522092,21.71,21.71,21.71,21.71,0,0.0
1683522093,21.71,21.71,21.71,21.71,0,0.0
1683522094,21.71,21.71,21.71,21.71,0,0.0
1683522095,21.71,21.71,21.71,21.71,0,0.0
1683522096,21.71,21.71,21.71,21.71,0,0.0
1683522097,21.71,21.71,21.71,21.71,0,0.0
1683522098,21.71,21.71,21.71,21.71,0,0.0
1683522099,21.71,21.71,21.71,21.71,0,0.0
1683522100,21.71,21.71,21.71,21.71,0,0.0
1683522101,21.71,21.71,21.71,21.71,0,0.0
1683522102,21.71,21.71,21.71,21.71,0,0.0
1683522103,21.71,21.71,21.71,21.71,0,0.0
1683522104,21.71,21.71,21.71,21.71,0,0.0
1683522105,21.71,21.71,21.71,21.71,0,0.0
1683522106,21.71,21.71,21.71,21.71,0,0.0
1683522107,21.71,21.71,21.71,21.71,0,0.0
1683522108,21.71,21.71,21.71,21.71,0,0.0
1683522109,21.71,21.71,21.71,21.71,0,0.0
1683522110,21.71,21.71,21.71,21.71,0,0.0
1683522111,21.71,21.71,21.71,21.71,0,0.0
1683522112,21.71,21.71,21.71,21.71,0,0.0
1683522113,21.71,21.71,21.71,21.71,0,0.0
1683522114,21.71,21.71,21.71,21.71,0,0.0
1683522115,21.71,21.71,21.71,21.71,0,0.0
1683522116,21.71,21.71,21.71,21.71,0,0.0
1683522117,21.71,21.71,21.71,21.71,0,0.0
1683522118,21.71,21.71,21.71,21.71,0,0.0
1683522119,21.71,21.71,21.71,21.71,0,0.0
1683522120,21.71,21.71,21.71,21.71,0,0.0
1683522121,21.71,21.71,21.71,21.71,0,0.0
1683522122,21.71,21.71,21.71,21.71,0,0.0
1683522123,21.71,21.71,21.71,21.71,0,0.0
1683522124,21.71,21.71,21.71,21.71,0,0.0
1683522125,21.71,21.71,21.71,21.71,0,0.0
1683522126,21.71,21.71,21.71,21.71,0,0.0
1683522127,21.71,21.71,21.71,21.71,0,0.0
1683522128,21.71,21.71,21.71,21.71,0,0.0
1683522129,21.71,21.71,21.71,21.71,0,0.0
1683522130,21.71,21.71,21.71,21.71,0,0.0
1683522131,21.71,21.71,21.71,21.71,0,0.0
1683522132,21.71,21.71,21.71,21.71,0,0.0
1683522133,21.71,21.71,21.71,21.71,0,0.0
1683522134,21.71,21.71,21.71,21.71,0,0.0
1683522135,21.71,21.71,21.71,21.71,0,0.0
1683522136,21.71,21.71,21.71,21.71,0,0.0
1683522137,21.71,21.71,21.71,21.71,0,0.0
1683522138,21.71,21.71,21.71,21.71,0,0.0
1683522139,21.71,21.71,21.71,21.71,0,0.0
1683522140,21.71,21.71,21.71,21.71,0,0.0
1683522141,21.71,21.71,21.71,21.71,0,0.0
1683522142,21.71,21.71,21.71,21.71,0,0.0
1683522143,21.71,21.71,21.71,21.71,0,0.0
1683522144,21.71,21.71,21.71,21.71,0,0.0
1683522145,21.71,21.71,21.71,21.71,0,0.0
1683522146,21.71,21.71,21.71,21.71,0,0.0
1683522147,21.71,21.71,21.71,21.71,0,0.0
1683522148,21.71,21.71,21.71,21.71,0,0.0
1683522149,21.71,21.71,21.71,21.71,0,0.0
1683522150,21.71,21.71,21.71,21.71,0,0.0
1683522151,21.71,21.71,21.71,21.71,0,0.0
1683522152,21.71,21.71,21.71,21.71,0,0.0
1683522153,21.71,21.71,21.71,21.71,0,0.0
1683522154,21.71,21.71,21.71,21.71,0,0.0
1683522155,21.71,21.71,21.71,21.71,0,0.0
1683522156,21.71,21.71,21.71,21.71,0,0.0
1683522157,21.71,21.71,21.71,21.71,0,0.0
1683522158,21.71,21.71,21.71,21.71,0,0.0
1683522159,21.71,21.71,21.71,21.71,0,0.0
1683522160,21.71,21.71,21.71,21.71,0,0.0
1683522161,21.71,21.71,21.71,21.71,0,0.0
1683522162,21.71,21.71,21.71,21.71,0,0.0
1683522163,21.71,21.71,21.71,21.71,0,0.0
1683522164,21.71,21.71,21.71,21.71,0,0.0
1683522165,21.71,21.71,21.71,21.71,0,0.0
1683522166,21.71,21.71,21.71,21.71,0,0.0
1683522167,21.71,21.71,21.71,21.71,0,0.0
1683522168,21.71,21.71,21.71,21.71,0,0.0
1683522169,21.71,21.71,21.71,21.71,0,0.0
1683522170,21.71,21.71,21.71,21.71,0,0.0
1683522171,21.71,21.71,21.71,21.71,0,0.0
1683522172,21.71,21.71,21.71,21.71,0,0.0
1683522173,21.71,21.71,21.71,21.71,0,0.0
1683522174,21.71,21.71,21.71,21.71,0,0.0
1683522175,21.71,21.71,21.71,21.71,0,0.0
1683522176,21.71,21.71,21.71,21.71,0,0.0
1683522177,21.71,21.71,21.71,21.71,0,0.0
1683522178,21.71,21.71,21.71,21.71,0,0.0
1683522179,21.71,21.71,21.71,21.71,0,0.0
1683522180,21.71,21.71,21.71,21.71,0,0.0
1683522181,21.71,21.71,21.71,21.71,0,0.0
1683522182,21.71,21.71,21.71,21.71,0,0.0
1683522183,21.71,21.71,21.71,21.71,0,0.0
1683522184,21.71,21.71,21.71,21.71,0,0.0
1683522185,21.71,21.71,21.71,21.71,0,0.0
1683522186,21.71,21.71,21.71,21.71,0,0.0
1683522187,21.71,21.71,21.71,21.71,0,0.0
1683522188,21.71,21.71,21.71,21.71,0,0.0
1683522189,21.71,21.71,21.71,21.71,0,0.0
1683522190,21.71,21.71,21.71,21.71,0,0.0
1683522191,21.71,21.71,21.71,21.71,0,0.0
1683522192,21.71,21.71,21.71,21.71,0,0.0
1683522193,21.71,21.71,21.71,21.71,0,0.0
1683522194,21.71,21.71,21.71,21.71,0,0.0
1683522195,21.71,21.71,21.71,21.71,0,0.0
1683522196,21.71,21.71,21.71,21.71,0,0.0
1683522197,21.71,21.71,21.71,21.71,0,0.0
1683522198,21.71,21.71,21.71,21.71,0,0.0
1683522199,21.71,21.71,21.71,21.71,0,0.0
1683522200,21.71,21.71,21.71,21.71,0,0.0
1683522201,21.71,21.71,21.71,21.71,0,0.0
1683522202,21.71,21.71,21.71,21.71,0,0.0
1683522203,21.71,21.71,21.71,21.71,0,0.0
1683522204,21.71,21.71,21.71,21.71,0,0.0
1683522205,21.71,21.71,21.71,21.71,0,0.0
1683522206,21.71,21.71,21.71,21.71,0,0.0
1683522207,21.71,21.71,21.71,21.71,0,0.0
1683522208,21.71,21.71,21.71,21.71,0,0.0
1683522209,21.71,21.71,21.71,21.71,0,0.0
1683522210,21.71,21.71,21.71,21.71,0,0.0
1683522211,21.71,21.71,21.71,21.71,0,0.0
1683522212,21.71,21.71,21.71,21.71,0,0.0
1683522213,21.71,21.71,21.71,21.71,0,0.0
1683522214,21.71,21.71,21.71,21.71,0,0.0
1683522215,21.71,21.71,21.71,21.71,0,0.0
1683522216,21.71,21.71,21.71,21.71,0,0.0
1683522217,21.71,21.71,21.71,21.71,0,0.0
1683522218,21.71,21.71,21.71,21.71,0,0.0
1683522219,21.71,21.71,21.71,21.71,0,0.0
1683522220,21.71,21.71,21.71,21.71,0,0.0
1683522221,21.71,21.71,21.71,21.71,0,0.0
1683522222,21.71,21.71,21.71,21.71,0,0.0
1683522223,21.71,21.71,21.71,21.71,0,0.0
1683522224,21.71,21.71,21.71,21.71,0,0.0
1683522225,21.71,21.71,21.71,21.71,0,0.0
1683522226,21.71,21.71,21.71,21.71,0,0.0
1683522227,21.71,21.71,21.71,21.71,0,0.0
1683522228,21.71,21.71,21.71,21.71,0,0.0
1683522229,21.71,21.71,21.71,21.71,0,0.0
1683522230,21.71,21.71,21.71,21.71,0,0.0
1683522231,21.71,21.71,21.71,21.71,0,0.0
1683522232,21.71,21.71,21.71,21.71,0,0.0
1683522233,21.71,21.71,21.71,21.71,0,0.0
1683522234,21.71,21.71,21.71,21.71,0,0.0
1683522235,21.71,21.71,21.71,21.71,0,0.0
1683522236,21.71,21.71,21.71,21.71,0,0.0
1683522237,21.71,21.71,21.71,21.71,0,0.0
1683522238,21.71,21.71,21.71,21.71,0,0.0
1683522239,21.71,21.71,21.71,21.71,0,0.0
1683522240,21.71,21.71,21.71,21.71,0,0.0
1683522241,21.71,21.71,21.71,21.71,0,0.0
1683522242,21.71,21.71,21.71,21.71,0,0.0
1683522243,21.71,21.71,21.71,21.71,0,0.0
1683522244,21.71,21.71,21.71,21.71,0,0.0
1683522245,21.71,21.71,21.71,21.71,0,0.0
1683522246,21.71,21.71,21.71,21.71,0,0.0
1683522247,21.71,21.71,21.71,21.71,0,0.0
1683522248,21.71,21.71,21.71,21.71,0,0.0
1683522249,21.71,21.71,21.71,21.71,0,0.0
1683522250,21.71,21.71,21.71,21.71,0,0.0
1683522251,21.71,21.71,21.71,21.71,0,0.0
1683522252,21.71,21.71,21.71,21.71,0,0.0
1683522253,21.71,21.71,21.71,21.71,0,0.0
1683522254,21.71,21.71,21.71,21.71,0,0.0
1683522255,21.71,21.71,21.71,21.71,0,0.0
1683522256,21.71,21.71,21.71,21.71,0,0.0
1683522257,21.71,21.71,21.71,21.71,0,0.0
1683522258,21.71,21.71,21.71,21.71,0,0.0
1683522259,21.71,21.71,21.71,21.71,0,0.0
1683522260,21.71,21.71,21.71,21.71,0,0.0
1683522261,21.71,21.71,21.71,21.71,0,0.0
1683522262,21.71,21.71,21.71,21.71,0,0.0
1683522263,21.71,21.71,21.71,21.71,0,0.0
1683522264,21.71,21.71,21.71,21.71,0,0.0
1683522265,21.71,21.71,21.71,21.71,0,0.0
1683522266,21.71,21.71,21.71,21.71,0,0.0
1683522267,21.71,21.71,21.71,21.71,0,0.0
1683522268,21.71,21.71,21.71,21.71,0,0.0
1683522269,21.71,21.71,21.71,21.71,0,0.0
1683522270,21.71,21.71,21.71,21.71,0,0.0
1683522271,21.71,21.71,21.71,21.71,0,0.0
1683522272,21.71,21.71,21.71,21.71,0,0.0
1683522273,21.71,21.71,21.71,21.71,0,0.0
1683522274,21.71,21.71,21.71,21.71,0,0.0
1683522275,21.71,21.71,21.71,21.71,0,0.0
1683522276,21.71,21.71,21.71,21.71,0,0.0
1683522277,21.71,21.71,21.71,21.71,0,0.0
1683522278,21.71,21.71,21.71,21.71,0,0.0
1683522279,21.71,21.71,21.71,21.71,0,0.0
1683522280,21.71,21.71,21.71,21.71,0,0.0
1683522281,21.71,21.71,21.71,21.71,0,0.0
1683522282,21.71,21.71,21.71,21.71,0,0.0
1683522283,21.71,21.71,21.71,21.71,0,0.0
1683522284,21.71,21.71,21.71,21.71,0,0.0
1683522285,21.71,21.71,21.71,21.71,0,0.0
1683522286,21.71,21.71,21.71,21.71,0,0.0
1683522287,21.71,21.71,21.71,21.71,0,0.0
1683522288,21.71,21.71,21.71,21.71,0,0.0
1683522289,21.71,21.71,21.71,21.71,0,0.0
1683522290,21.71,21.71,21.71,21.71,0,0.0
1683522291,21.71,21.71,21.71,21.71,0,0.0
1683522292,21.71,21.71,21.71,21.71,0,0.0
1683522293,21.71,21.71,21.71,21.71,0,0.0
1683522294,21.71,21.71,21.71,21.71,0,0.0
1683522295,21.71,21.71,21.71,21.71,0,0.0
1683522296,21.71,21.71,21.71,21.71,0,0.0
1683522297,21.71,21.71,21.71,21.71,0,0.0
1683522298,21.71,21.71,21.71,21.71,0,0.0
1683522299,21.71,21.71,21.71,21.71,0,0.0
1683522300,21.71,21.71,21.71,21.71,0,0.0
1683522301,21.71,21.71,21.71,21.71,0,0.0
1683522302,21.71,21.71,21.71,21.71,0,0.0
1683522303,21.71,21.71,21.71,21.71,0,0.0
1683522304,21.71,21.71,21.71,21.71,0,0.0
1683522305,21.71,21.71,21.71,21.71,0,0.0
1683522306,21.71,21.71,21.71,21.71,0,0.0
1683522307,21.71,21.71,21.71,21.71,0,0.0
1683522308,21.71,21.71,21.71,21.71,0,0.0
1683522309,21.71,21.71,21.71,21.71,0,0.0
1683522310,21.71,21.71,21.71,21.71,0,0.0
1683522311,21.71,21.71,21.71,21.71,0,0.0
1683522312,21.71,21.71,21.71,21.71,0,0.0
1683522313,21.71,21.71,21.71,21.71,0,0.0
1683522314,21.71,21.71,21.71,21.71,0,0.0
1683522315,21.71,21.71,21.71,21.71,0,0.0
1683522316,21.71,21.71,21.71,21.71,0,0.0
1683522317,21.71,21.71,21.71,21.71,0,0.0
1683522318,21.71,21.71,21.71,21.71,0,0.0
1683522319,21.71,21.71,21.71,21.71,0,0.0
1683522320,21.71,21.71,21.71,21.71,0,0.0
1683522321,21.71,21.71,21.71,21.71,0,0.0
1683522322,21.71,21.71,21.71,21.71,0,0.0
1683522323,21.71,21.71,21.71,21.71,0,0.0
1683522324,21.71,21.71,21.71,21.71,0,0.0
1683522325,21.71,21.71,21.71,21.71,0,0.0
1683522326,21.71,21.71,21.71,21.71,0,0.0
1683522327,21.71,21.71,21.71,21.71,0,0.0
1683522328,21.71,21.71,21.71,21.71,0,0.0
1683522329,21.71,21.71,21.71,21.71,0,0.0
1683522330,21.71,21.71,21.71,21.71,0,0.0
1683522331,21.71,21.71,21.71,21.71,0,0.0
1683522332,21.71,21.71,21.71,21.71,0,0.0
1683522333,21.71,21.71,21.71,21.71,0,0.0
1683522334,21.71,21.71,21.71,21.71,0,0.0
1683522335,21.71,21.71,21.71,21.71,0,0.0
1683522336,21.71,21.71,21.71,21.71,0,0.0
1683522337,21.71,21.71,21.71,21.71,0,0.0
1683522338,21.71,21.71,21.71,21.71,0,0.0
1683522339,21.71,21.71,21.71,21.71,0,0.0
1683522340,21.71,21.71,21.71,21.71,0,0.0
1683522341,21.71,21.71,21.71,21.71,0,0.0
1683522342,21.71,21.71,21.71,21.71,0,0.0
1683522343,21.71,21.71,21.71,21.71,0,0.0
1683522344,21.71,21.71,21.71,21.71,0,0.0
1683522345,21.71,21.71,21.71,21.71,0,0.0
1683522346,21.71,21.71,21.71,21.71,0,0.0
1683522347,21.71,21.71,21.71,21.71,0,0.0
1683522348,21.71,21.71,21.71,21.71,0,0.0
1683522349,21.71,21.71,21.71,21.71,0,0.0
1683522350,21.71,21.71,21.71,21.71,0,0.0
1683522351,21.71,21.71,21.71,21.71,0,0.0
1683522352,21.71,21.71,21.71,21.71,0,0.0
1683522353,21.71,21.71,21.71,21.71,0,0.0
1683522354,21.71,21.71,21.71,21.71,0,0.0
1683522355,21.71,21.71,21.71,21.71,0,0.0
1683522356,21.71,21.71,21.71,21.71,0,0.0
1683522357,21.71,21.71,21.71,21.71,0,0.0
1683522358,21.71,21.71,21.71,21.71,0,0.0
1683522359,21.71,21.71,21.71,21.71,0,0.0
1683522360,21.71,21.71,21.71,21.71,0,0.0
1683522361,21.71,21.71,21.71,21.71,0,0.0
1683522362,21.71,21.71,21.71,21.71,0,0.0
1683522363,21.71,21.71,21.71,21.71,0,0.0
1683522364,21.71,21.71,21.71,21.71,0,0.0
1683522365,21.71,21.71,21.71,21.71,0,0.0
1683522366,21.71,21.71,21.71,21.71,0,0.0
1683522367,21.71,21.71,21.71,21.71,0,0.0
1683522368,21.71,21.71,21.71,21.71,0,0.0
1683522369,21.71,21.71,21.71,21.71,0,0.0
1683522370,21.71,21.71,21.71,21.71,0,0.0
1683522371,21.71,21.71,21.71,21.71,0,0.0
1683522372,21.71,21.71,21.71,21.71,0,0.0
1683522373,21.71,21.71,21.71,21.71,0,0.0
1683522374,21.71,21.71,21.71,21.71,0,0.0
1683522375,21.71,21.71,21.71,21.71,0,0.0
1683522376,21.71,21.71,21.71,21.71,0,0.0
1683522377,21.71,21.71,21.71,21.71,0,0.0
1683522378,21.71,21.71,21.71,21.71,0,0.0
1683522379,21.71,21.71,21.71,21.71,0,0.0
1683522380,21.71,21.71,21.71,21.71,0,0.0
1683522381,21.71,21.71,21.71,21.71,0,0.0
1683522382,21.71,21.71,21.71,21.71,0,0.0
1683522383,21.71,21.71,21.71,21.71,0,0.0
1683522384,21.71,21.71,21.71,21.71,0,0.0
1683522385,21.71,21.71,21.71,21.71,0,0.0
1683522386,21.71,21.71,21.71,21.71,0,0.0
1683522387,21.71,21.71,21.71,21.71,0,0.0
1683522388,21.71,21.71,21.71,21.71,0,0.0
1683522389,21.71,21.71,21.71,21.71,0,0.0
1683522390,21.71,21.71,21.71,21.71,0,0.0
1683522391,21.71,21.71,21.71,21.71,0,0.0
1683522392,21.71,21.71,21.71,21.71,0,0.0
1683522393,21.71,21.71,21.71,21.71,0,0.0
1683522394,21.71,21.71,21.71,21.71,0,0.0
1683522395,21.71,21.71,21.71,21.71,0,0.0
1683522396,21.71,21.71,21.71,21.71,0,0.0
1683522397,21.71,21.71,21.71,21.71,0,0.0
1683522398,21.71,21.71,21.71,21.71,0,0.0
1683522399,21.71,21.71,21.71,21.71,0,0.0
1683522400,21.71,21.71,21.71,21.71,0,0.0
1683522401,21.71,21.71,21.71,21.71,0,0.0
1683522402,21.71,21.71,21.71,21.71,0,0.0
1683522403,21.71,21.71,21.71,21.71,0,0.0
1683522404,21.71,21.71,21.71,21.71,0,0.0
1683522405,21.71,21.71,21.71,21.71,0,0.0
1683522406,21.71,21.71,21.71,21.71,0,0.0
1683522407,21.71,21.71,21.71,21.71,0,0.0
1683522408,21.71,21.71,21.71,21.71,0,0.0
1683522409,21.71,21.71,21.71,21.71,0,0.0
1683522410,21.71,21.71,21.71,21.71,0,0.0
1683522411,21.71,21.71,21.71,21.71,0,0.0
1683522412,21.71,21.71,21.71,21.71,0,0.0
1683522413,21.71,21.71,21.71,21.71,0,0.0
1683522414,21.71,21.71,21.71,21.71,0,0.0
1683522415,21.71,21.71,21.71,21.71,0,0.0
1683522416,21.71,21.71,21.71,21.71,0,0.0
1683522417,21.71,21.71,21.71,21.71,0,0.0
1683522418,21.71,21.71,21.71,21.71,0,0.0
1683522419,21.71,21.71,21.71,21.71,0,0.0
1683522420,21.71,21.71,21.71,21.71,0,0.0
1683522421,21.71,21.71,21.71,21.71,0,0.0
1683522422,21.71,21.71,21.71,21.71,0,0.0
1683522423,21.71,21.71,21.71,21.71,0,0.0
1683522424,21.71,21.71,21.71,21.71,0,0.0
1683522425,21.71,21.71,21.71,21.71,0,0.0
1683522426,21.71,21.71,21.71,21.71,0,0.0
1683522427,21.71,21.71,21.71,21.71,0,0.0
1683522428,21.71,21.71,21.71,21.71,0,0.0
1683522429,21.71,21.71,21.71,21.71,0,0.0
1683522430,21.71,21.71,21.71,21.71,0,0.0
1683522431,21.71,21.71,21.71,21.71,0,0.0
1683522432,21.71,21.71,21.71,21.71,0,0.0
1683522433,21.71,21.71,21.71,21.71,0,0.0
1683522434,21.71,21.71,21.71,21.71,0,0.0
1683522435,21.71,21.71,21.71,21.71,0,0.0
1683522436,21.71,21.71,21.71,21.71,0,0.0
1683522437,21.71,21.71,21.71,21.71,0,0.0
1683522438,21.71,21.71,21.71,21.71,0,0.0
1683522439,21.71,21.71,21.71,21.71,0,0.0
1683522440,21.71,21.71,21.71,21.71,0,0.0
1683522441,21.71,21.71,21.71,21.71,0,0.0
1683522442,21.71,21.71,21.71,21.71,0,0.0
1683522443,21.71,21.71,21.71,21.71,0,0.0
1683522444,21.71,21.71,21.71,21.71,0,0.0
1683522445,21.71,21.71,21.71,21.71,0,0.0
1683522446,21.71,21.71,21.71,21.71,0,0.0
1683522447,21.71,21.71,21.71,21.71,0,0.0
1683522448,21.71,21.71,21.71,21.71,0,0.0
1683522449,21.71,21.71,21.71,21.71,0,0.0
1683522450,21.71,21.71,21.71,21.71,0,0.0
1683522451,21.71,21.71,21.71,21.71,0,0.0
1683522452,21.71,21.71,21.71,21.71,0,0.0
1683522453,21.71,21.71,21.71,21.71,0,0.0
1683522454,21.71,21.71,21.71,21.71,0,0.0
1683522455,21.71,21.71,21.71,21.71,0,0.0
1683522456,21.71,21.71,21.71,21.71,0,0.0
1683522457,21.71,21.71,21.71,21.71,0,0.0
1683522458,21.71,21.71,21.71,21.71,0,0.0
1683522459,21.71,21.71,21.71,21.71,0,0.0
1683522460,21.71,21.71,21.71,21.71,0,0.0
1683522461,21.71,21.71,21.71,21.71,0,0.0
1683522462,21.71,21.71,21.71,21.71,0,0.0
1683522463,21.71,21.71,21.71,21.71,0,0.0
1683522464,21.71,21.71,21.71,21.71,0,0.0
1683522465,21.71,21.71,21.71,21.71,0,0.0
1683522466,21.71,21.71,21.71,21.71,0,0.0
1683522467,21.71,21.71,21.71,21.71,0,0.0
1683522468,21.71,21.71,21.71,21.71,0,0.0
1683522469,21.71,21.71,21.71,21.71,0,0.0
1683522470,21.71,21.71,21.71,21.71,0,0.0
1683522471,21.71,21.71,21.71,21.71,0,0.0
1683522472,21.71,21.71,21.71,21.71,0,0.0
1683522473,21.71,21.71,21.71,21.71,0,0.0
1683522474,21.71,21.71,21.71,21.71,0,0.0
1683522475,21.71,21.71,21.71,21.71,0,0.0
1683522476,21.71,21.71,21.71,21.71,0,0.0
1683522477,21.71,21.71,21.71,21.71,0,0.0
1683522478,21.71,21.71,21.71,21.71,0,0.0
1683522479,21.71,21.71,21.71,21.71,0,0.0
1683522480,21.71,21.71,21.71,21.71,0,0.0
1683522481,21.71,21.71,21.71,21.71,0,0.0
1683522482,21.71,21.71,21.71,21.71,0,0.0
1683522483,21.71,21.71,21.71,21.71,0,0.0
1683522484,21.71,21.71,21.71,21.71,0,0.0
1683522485,21.71,21.71,21.71,21.71,0,0.0
1683522486,21.71,21.71,21.71,21.71,0,0.0
1683522487,21.71,21.71,21.71,21.71,0,0.0
1683522488,21.71,21.71,21.71,21.71,0,0.0
1683522489,21.71,21.71,21.71,21.71,0,0.0
1683522490,21.71,21.71,21.71,21.71,0,0.0
1683522491,21.71,21.71,21.71,21.71,0,0.0
1683522492,21.71,21.71,21.71,21.71,0,0.0
1683522493,21.71,21.71,21.71,21.71,0,0.0
1683522494,21.71,21.71,21.71,21.71,0,0.0
1683522495,21.71,21.71,21.71,21.71,0,0.0
1683522496,21.71,21.71,21.71,21.71,0,0.0
1683522497,21.71,21.71,21.71,21.71,0,0.0
1683522498,21.71,21.71,21.71,21.71,0,0.0
1683522499,21.71,21.71,21.71,21.71,0,0.0
1683522500,21.71,21.71,21.71,21.71,0,0.0
1683522501,21.71,21.71,21.71,21.71,0,0.0
1683522502,21.71,21.71,21.71,21.71,0,0.0
1683522503,21.71,21.71,21.71,21.71,0,0.0
1683522504,21.71,21.71,21.71,21.71,0,0.0
1683522505,21.71,21.71,21.71,21.71,0,0.0
1683522506,21.71,21.71,21.71,21.71,0,0.0
1683522507,21.71,21.71,21.71,21.71,0,0.0
1683522508,21.71,21.71,21.71,21.71,0,0.0
1683522509,21.71,21.71,21.71,21.71,0,0.0
1683522510,21.71,21.71,21.71,21.71,0,0.0
1683522511,21.71,21.71,21.71,21.71,0,0.0
1683522512,21.71,21.71,21.71,21.71,0,0.0
1683522513,21.71,21.71,21.71,21.71,0,0.0
1683522514,21.71,21.71,21.71,21.71,0,0.0
1683522515,21.71,21.71,21.71,21.71,0,0.0
1683522516,21.71,21.71,21.71,21.71,0,0.0
1683522517,21.71,21.71,21.71,21.71,0,0.0
1683522518,21.71,21.71,21.71,21.71,0,0.0
1683522519,21.71,21.71,21.71,21.71,0,0.0
1683522520,21.71,21.71,21.71,21.71,0,0.0
1683522521,21.71,21.71,21.71,21.71,0,0.0
1683522522,21.71,21.71,21.71,21.71,0,0.0
1683522523,21.71,21.71,21.71,21.71,0,0.0
1683522524,21.71,21.71,21.71,21.71,0,0.0
1683522525,21.71,21.71,21.71,21.71,0,0.0
1683522526,21.71,21.71,21.71,21.71,0,0.0
1683522527,21.71,21.71,21.71,21.71,0,0.0
