time,oid,oidb,oids,price,volume,flag,ptype
93417570,3025585,0,0,89.05,300,1,2
93417570,0,3025596,3021966,89.06,200,1,0
93417570,3025596,0,0,89.06,200,1,2
93417920,3027486,0,0,88.98,100,1,2
93417960,0,3027712,3025445,89.06,100,1,0
93417960,3027712,0,0,89.06,100,1,2
93418030,3028116,0,0,89.05,800,1,2
93418040,3028148,0,0,89.06,100,1,2
93418040,0,3028148,3025445,89.06,100,1,0
93418040,3028151,0,0,89.08,100,1,2
93418040,0,3028151,2835220,89.07,100,1,0
93418380,3030027,0,0,89.09,400,1,2
93418380,0,3030027,2948293,89.09,100,1,0
93418380,0,3030027,2956206,89.09,300,1,0
93419040,3033227,0,0,89.11,100,1,2
93419040,0,3033227,3014317,89.09,100,1,0
93419040,0,3033246,3014317,89.09,100,1,0
93419040,3033246,0,0,89.09,100,1,2
93419350,0,3035103,2728466,89.1,100,1,0
93419350,3035103,0,0,89.1,400,1,2
93419350,0,3035103,2755261,89.1,300,1,0
93419350,0,3035117,2760227,89.1,300,1,0
93419350,3035117,0,0,89.1,1000,1,2
93419350,0,3035117,2906016,89.1,600,1,0
93419350,0,3035117,2906328,89.1,100,1,0
93419360,3035157,0,0,89.06,300,1,2
93419360,3035190,0,0,89.09,600,2,2
93419390,3035381,0,0,89.06,100,1,2
93419390,3035401,0,0,89.08,300,2,2
93419630,3037185,0,0,89.5,100,2,2
93419670,3037519,0,0,89.07,1200,1,2
93419680,3037532,0,0,89.08,300,1,2
93419680,3037534,0,0,89.08,300,1,2
93419680,0,3037532,3035401,89.08,300,1,0
93419680,0,3037534,0,0.0,300,3,0
93419680,0,3037536,0,0.0,200,3,0
93419680,0,3037568,3035190,89.09,600,1,0
93419680,3037536,0,0,89.08,200,1,2
93419680,3037538,0,0,89.08,300,1,2
93419680,3037551,0,0,89.08,300,1,2
93419680,3037568,0,0,89.09,600,1,2
93419680,3037570,0,0,89.09,200,1,2
93419680,3037572,0,0,89.09,300,1,2
93419680,3037573,0,0,89.09,300,1,2
93419680,3037575,0,0,89.09,300,1,2
93419690,3037612,0,0,89.09,200,1,2
93419690,0,3037653,2970912,89.1,100,1,0
93419690,0,3037655,2970912,89.1,100,1,0
93419690,3037653,0,0,89.1,100,1,2
93419690,3037655,0,0,89.1,100,1,2
93419700,0,3037725,2970912,89.1,400,1,0
93419700,3037725,0,0,89.1,400,1,2
93419730,3037906,0,0,89.1,100,1,2
93419730,3037965,0,0,89.11,100,1,2
93419730,0,3037965,2911027,89.11,100,1,0
93419850,3038958,0,0,89.05,300,1,2
93419850,0,3038970,2721773,89.15,100,1,0
93419850,3038970,0,0,89.15,100,1,2
93419850,3039008,0,0,89.05,500,1,2
93419890,3039284,0,0,89.05,100,1,2
93419890,3039285,0,0,89.05,100,1,2
93419890,3039288,0,0,89.05,100,1,2
93419900,3039296,0,0,89.05,100,1,2
93419900,3039301,0,0,89.05,100,1,2
93419900,3039328,0,0,89.05,100,1,2
93419900,3039329,0,0,89.05,100,1,2
93419900,3039335,0,0,89.05,100,1,2
93420040,3040743,0,0,89.17,100,1,2
93420040,0,3040743,2724378,89.15,100,1,0
93420070,0,3040961,2724378,89.15,100,1,0
93420070,3040961,0,0,89.15,100,1,2
93420350,3042874,0,0,89.11,1100,1,2
93420400,3043150,0,0,89.05,3500,1,2
93420460,0,3042874,3043367,89.11,200,2,0
93420460,3043367,0,0,89.09,200,2,2
93420500,3043591,0,0,89.1,100,1,2
93420520,3043677,0,0,89.15,100,1,2
93420520,0,3043677,2724378,89.15,100,1,0
93420710,3045293,0,0,89.03,100,1,2
93420740,0,3045424,2724378,89.15,100,1,0
93420740,0,3045437,2370532,89.16,200,1,0
93420740,0,3045437,2630956,89.16,100,1,0
93420740,0,3045437,2800052,89.16,200,1,0
93420740,3045424,0,0,89.15,100,1,2
93420740,3045437,0,0,89.16,500,1,2
93421020,0,3028116,0,0.0,800,3,0
93421020,3046964,0,0,89.18,100,1,2
93421020,0,3046964,2912294,89.18,100,1,0
93421040,0,3047134,1974819,89.19,100,1,0
93421040,3047134,0,0,89.2,100,1,2
93421090,3047392,0,0,89.05,500,2,2
93421090,0,3042874,3047392,89.11,500,2,0
93421110,3047495,0,0,89.12,400,1,2
93421260,3048211,0,0,89.05,300,2,2
93421260,0,3047495,3048211,89.12,300,2,0
93421270,0,3019830,0,0.0,100,3,0
93421310,0,3019588,0,0.0,500,3,0
93421340,0,3020835,0,0.0,300,3,0
93421340,0,3020539,0,0.0,500,3,0
93421380,3048825,0,0,89.19,200,1,2
93421380,0,3048825,2844002,89.19,200,1,0
93421380,0,3035157,0,0.0,300,3,0
93421450,0,2806955,0,0.0,200,3,0
93421520,3049558,0,0,89.06,100,1,2
93421810,3050982,0,0,92.88,100,2,2
93421810,0,3037575,0,0.0,300,3,0
93421810,0,3037572,0,0.0,300,3,0
93421810,0,3037570,0,0.0,200,3,0
93421910,3051463,0,0,89.06,400,1,2
93421920,3051482,0,0,93.6,100,2,2
93422040,3052196,0,0,89.04,1100,1,2
93422040,3052197,0,0,89.21,100,1,2
93422040,0,3052197,2844002,89.19,100,1,0
93422230,0,3047495,3053459,89.12,100,2,0
93422230,0,3042874,3053459,89.11,400,2,0
93422230,3053459,0,0,89.08,1000,2,2
93422230,0,3037906,3053459,89.1,100,2,0
93422230,0,3043591,3053459,89.1,100,2,0
93422230,0,3037573,3053459,89.09,300,2,0
93422230,3053531,0,0,89.1,300,1,2
93422680,0,3037538,0,0.0,300,3,0
93422870,3058281,0,0,89.1,100,1,2
93422890,3058410,0,0,89.1,200,1,2
93422890,3058411,0,0,89.1,100,1,2
93422890,3058425,0,0,89.1,100,1,2
93422960,0,3022041,0,0.0,100,3,0
93422970,3059104,0,0,89.05,100,1,2
93423000,3059346,0,0,89.1,1200,1,2
93423030,3059545,0,0,89.0,300,2,2
93423030,0,3053531,3059545,89.1,300,2,0
93423030,0,3037551,0,0.0,300,3,0
93423110,3060290,0,0,89.11,400,1,2
93423710,0,0,2665806,0.0,500,4,0
93423710,3063522,0,0,89.12,300,1,2
93423720,3063590,0,0,89.05,200,2,2
93423720,0,3063522,3063590,89.12,200,2,0
93423770,3063847,0,0,89.03,100,1,2
93423890,0,3063522,3064380,89.12,100,2,0
93423890,0,3060290,3064380,89.11,400,2,0
93423890,0,3058281,3064380,89.1,100,2,0
93423890,0,3058410,3064380,89.1,200,2,0
93423890,0,3058411,3064380,89.1,100,2,0
93423890,0,3058425,3064380,89.1,100,2,0
93423890,0,3059346,3064380,89.1,900,2,0
93423890,3064380,0,0,89.05,1900,2,2
93423900,3064451,0,0,89.05,100,1,2
93423930,3064570,0,0,89.1,300,2,2
93423930,0,3059346,3064570,89.1,300,2,0
93423990,3064915,0,0,89.19,400,2,2
93424000,0,3052196,0,0.0,1100,3,0
93424010,3065013,0,0,89.07,1300,1,2
93424030,3065111,0,0,89.1,1200,1,2
93424890,3069352,0,0,89.11,1300,1,2
93424890,0,3037612,0,0.0,200,3,0
93424930,3069553,0,0,92.02,100,2,2
93425180,3070992,0,0,89.04,100,1,2
93425180,3071045,0,0,89.09,100,1,2
93425230,3071430,0,0,89.16,500,1,2
93425290,3071755,0,0,89.16,300,1,2
93425450,3072766,0,0,89.51,100,2,2
93425720,0,0,610518,0.0,100,4,0
93425770,3075242,0,0,89.11,600,1,2
93425860,3075805,0,0,89.2,100,1,2
93425860,0,3075805,3064915,89.19,100,1,0
93425860,0,3049558,0,0.0,100,3,0
93425860,0,3039008,0,0.0,500,3,0
93425860,0,3071045,0,0.0,100,3,0
93425870,0,3038958,0,0.0,300,3,0
93425900,0,3039329,0,0.0,100,3,0
93425900,0,3039288,0,0.0,100,3,0
93425900,0,3039284,0,0.0,100,3,0
93425900,0,3039296,0,0.0,100,3,0
93425900,0,3039285,0,0.0,100,3,0
93425910,0,3039328,0,0.0,100,3,0
93425910,0,3039301,0,0.0,100,3,0
93425910,0,3039335,0,0.0,100,3,0
93425960,3076430,0,0,89.12,100,1,2
93425960,0,3059104,0,0.0,100,3,0
93426020,0,3076923,3064915,89.19,100,1,0
93426020,3076923,0,0,89.19,100,1,2
93426030,0,3076952,3064915,89.19,200,1,0
93426030,3076952,0,0,89.19,200,1,2
93426040,3077091,0,0,89.12,100,1,2
93426310,0,3051463,0,0.0,400,3,0
93426460,3079484,0,0,88.5,500,1,2
93426490,0,0,2676323,0.0,100,4,0
93426860,3081198,0,0,88.0,100,1,2
93426870,0,3081230,299966,89.2,100,1,0
93426870,3081230,0,0,89.21,600,1,2
93426870,0,3081230,2612441,89.2,100,1,0
93426870,0,3081230,2637922,89.2,400,1,0
93426910,3081362,0,0,89.2,600,1,2
93426910,0,3081362,2728150,89.2,200,1,0
93426910,3081367,0,0,89.2,100,1,2
93427000,3081797,0,0,89.21,600,1,2
93427000,0,3081797,2796849,89.21,100,1,0
93427000,0,3081797,2992073,89.21,100,1,0
93427010,0,3065111,0,0.0,1200,3,0
93427010,3081820,0,0,89.21,200,1,2
93427460,3083742,0,0,89.0,100,2,2
93427460,0,3081797,3083742,89.21,100,2,0
93427840,0,3065013,0,0.0,1300,3,0
93428010,3086106,0,0,89.22,100,1,2
93428030,3086183,0,0,89.05,100,2,2
93428030,0,3086106,3086183,89.22,100,2,0
93428030,3086208,0,0,89.2,800,1,2
93428030,0,3081367,0,0.0,100,3,0
93428870,3091450,0,0,89.19,500,1,2
93428900,3091650,0,0,89.19,100,1,2
93428960,3092127,0,0,89.12,1600,1,2
93429020,3092467,0,0,89.23,100,1,2
93429040,0,3092467,3092639,89.23,100,2,0
93429040,0,3081797,3092639,89.21,300,2,0
93429040,0,3081820,3092639,89.21,200,2,0
93429040,3092639,0,0,89.12,600,2,2
93429080,0,3027486,0,0.0,100,3,0
93430000,3097499,0,0,89.42,100,1,2
93430000,0,3097499,103138,89.25,100,1,0
93430010,0,3091650,0,0.0,100,3,0
93430030,3097917,0,0,89.25,100,1,2
93430030,0,3097917,103138,89.25,100,1,0
93430150,3098742,0,0,89.8,500,2,2
93430320,0,3045293,0,0.0,100,3,0
93430430,3100314,0,0,89.22,1500,1,2
93430710,0,3101615,103138,89.25,100,1,0
93430710,3101615,0,0,89.28,100,1,2
93430740,0,0,2848505,0.0,100,4,0
93430790,3102072,0,0,90.2,300,2,2
93430870,3102452,0,0,89.22,100,1,2
93431320,0,3069352,0,0.0,1300,3,0
93431400,0,3105534,103138,89.25,400,1,0
93431400,0,3105534,2652938,89.25,300,1,0
93431400,3105534,0,0,89.25,700,1,2
93431410,0,3105569,2652938,89.25,100,1,0
93431410,0,3105571,2652938,89.25,1000,1,0
93431410,3105569,0,0,89.25,100,1,2
93431410,3105571,0,0,89.25,1500,1,2
93431410,0,3105603,1909626,89.26,100,1,0
93431410,3105603,0,0,89.26,100,1,2
93431440,3105739,0,0,89.25,600,1,2
93431440,3105755,0,0,89.25,100,1,2
93431530,3106597,0,0,89.2,1000,1,2
93431560,3106804,0,0,89.27,400,2,2
93431730,3107849,0,0,91.0,100,2,2
93431800,3108383,0,0,89.2,700,1,2
93431840,3108609,0,0,89.2,700,1,2
93431850,3108629,0,0,89.25,300,1,2
93431850,3108644,0,0,89.25,100,1,2
93431860,3108687,0,0,89.25,300,1,2
93431860,3108693,0,0,89.27,200,1,2
93431860,0,3108693,3106804,89.27,200,1,0
93431860,0,3108695,3106804,89.27,200,1,0
93431860,3108695,0,0,89.27,200,1,2
93431860,0,3091450,0,0.0,500,3,0
93431860,3108724,0,0,89.27,400,1,2
93432010,0,3077091,0,0.0,100,3,0
93432010,0,3086208,0,0.0,800,3,0
93432030,0,3013254,0,0.0,200,3,0
93432070,3110125,0,0,89.28,600,1,2
93432070,3110129,0,0,89.2,700,1,2
93432070,0,3110125,2710855,89.28,200,1,0
93432070,0,3110125,2849047,89.28,400,1,0
93432090,3110218,0,0,89.22,100,1,2
93432500,3112249,0,0,89.1,400,2,2
93432500,0,3108724,3112249,89.27,400,2,0
93432510,0,3112265,2849047,89.28,300,1,0
93432510,3112265,0,0,89.28,300,1,2
93432640,0,3105571,3112862,89.25,200,2,0
93432640,3112862,0,0,89.2,200,2,2
93432980,3114409,0,0,89.11,100,1,2
93433030,3114694,0,0,89.25,1200,1,2
93433060,0,3114818,2849047,89.28,300,1,0
93433060,3114818,0,0,89.28,300,1,2
93433080,3114985,0,0,89.18,1200,2,2
93433080,0,3105571,3114985,89.25,300,2,0
93433080,0,3105739,3114985,89.25,600,2,0
93433080,0,3105755,3114985,89.25,100,2,0
93433080,0,3108629,3114985,89.25,200,2,0
93433130,3115196,0,0,89.25,700,2,2
93433130,0,3114694,0,0.0,1200,3,0
93433130,0,3108629,3115196,89.25,100,2,0
93433130,0,3108644,3115196,89.25,100,2,0
93433130,0,3108687,3115196,89.25,300,2,0
93433140,3115244,0,0,88.8,2000,1,2
93433270,3115834,0,0,89.12,200,2,2
93433270,0,3100314,3115834,89.22,200,2,0
93433680,3117427,0,0,89.25,300,2,2
93434020,3119123,0,0,89.19,100,1,2
93434030,0,0,3115196,0.0,200,4,0
93434030,0,3119171,3117427,89.25,300,1,0
93434030,3119171,0,0,89.25,1000,1,2
93434180,3120165,0,0,89.27,500,2,2
93434420,3121507,0,0,89.19,100,2,2
93434420,0,3119171,3121507,89.25,100,2,0
93434780,3123760,0,0,89.99,200,2,2
93434950,0,2942122,0,0.0,200,3,0
93435040,0,3064451,0,0.0,100,3,0
93435050,0,3063847,0,0.0,100,3,0
93435190,3126360,0,0,89.11,100,2,2
93435190,0,3119171,3126360,89.25,100,2,0
93435200,0,3119171,3126391,89.25,500,2,0
93435200,3126391,0,0,89.25,500,2,2
93435230,3126580,0,0,89.19,300,1,2
93435790,3129600,0,0,89.5,100,2,2
93436030,3130778,0,0,89.25,1200,1,2
93436080,3131058,0,0,89.25,1100,1,2
93436250,0,3108383,0,0.0,700,3,0
93436340,3132450,0,0,87.88,500,2,2
93436340,0,3130778,3132450,89.25,500,2,0
93436340,0,3130778,3132513,89.25,700,2,0
93436340,0,3131058,3132513,89.25,1100,2,0
93436340,3132513,0,0,89.25,1800,2,2
93436390,3132719,0,0,89.2,1000,2,2
93436390,0,3100314,3132719,89.22,1000,2,0
93436400,0,3108609,0,0.0,700,3,0
93436490,3133182,0,0,89.18,100,2,2
93436490,0,3100314,3133182,89.22,100,2,0
93436520,0,3100314,0,0.0,200,3,0
93436560,3133513,0,0,89.21,200,1,2
93436910,3135059,0,0,89.25,800,1,2
93436940,3135172,0,0,89.26,400,1,2
93437030,3135659,0,0,89.25,1200,1,2
93437050,3135736,0,0,89.26,1200,1,2
93437060,3135763,0,0,89.27,100,2,2
93437060,3135767,0,0,89.29,100,2,2
93437060,3135820,0,0,89.31,100,2,2
93437070,3135845,0,0,89.25,100,2,2
93437070,0,3135172,3135845,89.26,100,2,0
93437280,0,0,537334,0.0,100,4,0
93437430,3138384,0,0,89.25,100,2,2
93437430,0,3135172,3138384,89.26,100,2,0
93437680,0,3135172,3139815,89.26,200,2,0
93437680,3139815,0,0,89.22,600,2,2
93437680,0,3135736,3139815,89.26,400,2,0
93437680,0,3135736,3139855,89.26,800,2,0
93437680,3139855,0,0,89.26,800,2,2
93437900,0,3135059,3141185,89.25,100,2,0
93437900,3141185,0,0,89.25,100,2,2
93437980,0,3076430,0,0.0,100,3,0
93438040,0,3135059,3142009,89.25,100,2,0
93438040,3142009,0,0,89.21,100,2,2
93438070,3142159,0,0,89.38,100,1,2
93438070,0,3142159,3120165,89.27,100,1,0
93438080,3142218,0,0,89.27,200,2,2
93438080,3142259,0,0,89.01,100,1,2
93438280,0,3135059,3143278,89.25,500,2,0
93438280,3143278,0,0,89.22,500,2,2
93438290,3143314,0,0,89.25,1300,2,2
93438290,0,3135059,3143314,89.25,100,2,0
93438290,0,3135659,3143314,89.25,1200,2,0
93438360,3143600,0,0,89.33,100,2,2
93438820,3145962,0,0,89.23,200,1,2
93438910,0,3102452,0,0.0,100,3,0
93438960,3146632,0,0,89.28,300,2,2
93438980,3146746,0,0,89.25,100,2,2
93439030,3147090,0,0,89.22,500,2,2
93439030,0,3145962,3147090,89.23,200,2,0
93439030,0,3110218,3147090,89.22,100,2,0
93439030,0,3147096,3147090,89.22,200,1,0
93439030,0,3147096,3146746,89.25,100,1,0
93439030,0,3147096,3120165,89.27,100,1,0
93439030,3147096,0,0,89.27,400,1,2
93439040,3147138,0,0,89.25,300,1,2
93439040,0,3147138,3147154,89.25,100,2,0
93439040,3147154,0,0,89.21,100,2,2
93439170,3147985,0,0,89.27,200,2,2
93439210,3148195,0,0,89.26,600,2,2
93439440,3149214,0,0,89.25,200,2,2
93439440,0,3147138,3149214,89.25,200,2,0
93439630,3150071,0,0,89.23,100,1,2
93439650,3150144,0,0,92.0,2000,2,2
93439650,3150179,0,0,89.25,100,2,2
93439650,3150193,0,0,89.25,100,2,2
93439760,0,3106597,0,0.0,1000,3,0
93439850,3151282,0,0,89.22,100,1,2
93439870,3151344,0,0,89.28,500,1,2
93439870,0,3151344,3150179,89.25,100,1,0
93439870,0,3151344,3150193,89.25,100,1,0
93439870,0,3151344,3148195,89.26,300,1,0
93440030,0,3152250,3148195,89.26,300,1,0
93440030,0,3152250,3120165,89.27,100,1,0
93440030,3152250,0,0,89.27,400,1,2
93440290,3153654,0,0,90.0,400,2,2
93440550,3155342,0,0,89.25,100,1,2
93440610,3155885,0,0,90.0,4200,2,2
93440780,3156983,0,0,89.23,100,1,2
93440870,3157633,0,0,90.0,100,2,2
93440900,3157831,0,0,89.26,100,2,2
93440900,3157838,0,0,89.26,100,2,2
93440900,3157850,0,0,89.26,100,2,2
93440900,3157868,0,0,89.26,100,2,2
93440900,3157870,0,0,89.26,100,2,2
93440910,3157879,0,0,89.26,100,2,2
93440910,3157880,0,0,89.26,100,2,2
93440910,0,3155342,3157897,89.25,100,2,0
93440910,3157897,0,0,89.25,800,2,2
93441040,3158960,0,0,89.27,400,1,2
93441040,0,3158960,3157897,89.25,400,1,0
93441100,3159534,0,0,89.3,300,2,2
93441270,3160512,0,0,89.23,100,2,2
93441270,0,3150071,3160512,89.23,100,2,0
93441270,3160531,0,0,89.27,500,2,2
93441280,0,3156983,3160543,89.23,100,2,0
93441280,3160543,0,0,89.23,100,2,2
93441280,3160546,0,0,89.23,100,2,2
93441280,0,3151282,3160571,89.22,100,2,0
93441280,3160571,0,0,89.22,100,2,2
93441290,3160584,0,0,89.22,100,2,2
93441320,3160757,0,0,89.21,300,2,2
93441320,0,3133513,3160757,89.21,200,2,0
93441330,0,3035381,0,0.0,100,3,0
93441340,0,3110129,0,0.0,700,3,0
93441390,3161183,0,0,89.25,100,1,2
93441390,0,3161183,3160757,89.21,100,1,0
93441400,0,0,3157897,0.0,300,4,0
93441510,3161805,0,0,89.22,400,2,2
93441700,3162956,0,0,89.32,400,2,2
93441740,0,3163159,3160584,89.22,100,1,0
93441740,3163159,0,0,89.25,100,1,2
93441810,3163487,0,0,89.27,300,1,2
93441810,0,3163487,3161805,89.22,300,1,0
93441810,3163497,0,0,89.23,100,2,2
93441820,3163535,0,0,89.23,100,2,2
93441880,0,3163743,3161805,89.22,100,1,0
93441880,0,3163743,3160546,89.23,100,1,0
93441880,0,3163743,3163497,89.23,100,1,0
93441880,3163743,0,0,89.28,300,1,2
93441910,3163856,0,0,89.27,400,1,2
93441910,0,3163856,3163535,89.23,100,1,0
93441910,0,3163856,3157831,89.26,100,1,0
93441910,0,3163856,3157838,89.26,100,1,0
93441910,0,3163856,3157850,89.26,100,1,0
93441970,3164205,0,0,89.23,100,2,2
93442010,3164499,0,0,89.27,400,1,2
93442010,0,3164499,3164205,89.23,100,1,0
93442010,0,3164499,3157868,89.26,100,1,0
93442010,0,3164499,3157870,89.26,100,1,0
93442010,0,3164499,3157879,89.26,100,1,0
93442030,0,3164626,3157880,89.26,100,1,0
93442030,0,3164626,3120165,89.27,200,1,0
93442030,0,3164626,3135763,89.27,100,1,0
93442030,0,3164626,3142218,89.27,100,1,0
93442030,3164626,0,0,89.27,500,1,2
93442050,3164701,0,0,89.28,300,1,2
93442050,0,3164701,3142218,89.27,100,1,0
93442050,0,3164701,3147985,89.27,200,1,0
93442210,3165794,0,0,89.27,100,2,2
93442240,3165922,0,0,105.55,400,2,2
93442250,3165987,0,0,89.25,100,2,2
93442260,3165998,0,0,89.25,100,2,2
93442280,3166079,0,0,89.89,100,2,2
93442280,0,2768853,0,0.0,1500,3,0
93442290,3166111,0,0,89.25,100,2,2
93442350,3166468,0,0,89.25,1000,2,2
93442700,0,3168792,3165987,89.25,100,1,0
93442700,3168792,0,0,89.27,100,1,2
93442750,3169098,0,0,89.25,100,2,2
93442860,3169648,0,0,89.0,100,1,2
93443030,3170610,0,0,89.26,200,1,2
93443030,0,3170610,3165998,89.25,100,1,0
93443030,0,3170610,3166111,89.25,100,1,0
93443110,3171322,0,0,87.93,1500,2,2
93443110,0,3081362,3171322,89.2,400,2,0
93443110,0,3119123,3171322,89.19,100,2,0
93443110,0,3126580,3171322,89.19,300,2,0
93443110,0,3071430,3171322,89.16,500,2,0
93443110,0,3071755,3171322,89.16,200,2,0
93443370,3172793,0,0,89.31,100,1,2
93443370,0,3172793,3166468,89.25,100,1,0
93443450,3173280,0,0,89.2,100,2,2
93443790,3175918,0,0,94.0,400,2,2
93443810,0,2923269,0,0.0,800,3,0
93443820,3176110,0,0,89.16,100,2,2
93443820,0,3071755,3176110,89.16,100,2,0
93443840,3176262,0,0,89.26,600,2,2
93444020,3177437,0,0,89.27,100,1,2
93444020,0,3177437,3173280,89.2,100,1,0
93444100,3177986,0,0,89.24,100,1,2
93444100,3178012,0,0,89.24,100,2,2
93444100,3178014,0,0,89.24,100,2,2
93444100,3178016,0,0,89.24,100,2,2
93444100,3178017,0,0,89.24,100,2,2
93444100,3178018,0,0,89.24,100,2,2
93444100,3178019,0,0,89.24,100,2,2
93444100,0,3177986,3178012,89.24,100,2,0
93444100,0,0,3178018,0.0,100,4,0
93444100,0,0,3178017,0.0,100,4,0
93444100,0,0,3178019,0.0,100,4,0
93444100,3178025,0,0,89.24,100,2,2
93444100,3178029,0,0,89.24,100,2,2
93444110,3178041,0,0,89.24,100,2,2
93444110,3178053,0,0,89.24,100,2,2
93444110,0,0,3178025,0.0,100,4,0
93444180,3178601,0,0,91.19,100,2,2
93444360,3179344,0,0,89.26,100,2,2
93444400,0,0,3178029,0.0,100,4,0
93444720,3180842,0,0,89.35,3000,2,2
93444720,3180874,0,0,89.23,300,2,2
93444730,3180908,0,0,89.21,200,1,2
93444780,3181141,0,0,89.26,200,2,2
93444900,0,0,3178041,0.0,100,4,0
93445080,3182545,0,0,89.26,1500,2,2
93445100,0,3180908,3182685,89.21,100,2,0
93445100,3182685,0,0,89.21,100,2,2
93445100,0,3180908,3182713,89.21,100,2,0
93445100,3182713,0,0,89.2,100,2,2
93445110,3182745,0,0,89.21,100,2,2
93445150,3183072,0,0,89.27,800,2,2
93445180,0,3183211,3182745,89.21,100,1,0
93445180,0,3183211,3180874,89.23,200,1,0
93445180,3183211,0,0,89.28,300,1,2
93445210,3183354,0,0,89.24,400,1,2
93445210,0,3183354,3180874,89.23,100,1,0
93445210,0,3183354,3178014,89.24,100,1,0
93445210,0,3183354,3178016,89.24,100,1,0
93445210,0,3183354,3178053,89.24,100,1,0
93445440,3184407,0,0,89.24,300,2,2
93445460,0,3037519,0,0.0,1200,3,0
93445690,0,0,2918125,0.0,500,4,0
93445820,0,3185950,3184407,89.24,300,1,0
93445820,0,3185950,3166468,89.25,700,1,0
93445820,3185950,0,0,89.27,1000,1,2
93445830,3186032,0,0,89.27,500,2,2
93445830,3186054,0,0,89.24,300,2,2
93445840,0,3092127,3186098,89.12,200,2,0
93445840,3186098,0,0,89.12,200,2,2
93445840,3186100,0,0,89.12,1300,2,2
93445840,0,3092127,3186100,89.12,1300,2,0
93445880,3186301,0,0,89.23,100,2,2
93445900,3186423,0,0,89.85,100,2,2
93446130,0,3075242,0,0.0,600,3,0
93446220,3188390,0,0,89.31,100,1,2
93446220,0,3188390,3186301,89.23,100,1,0
93446310,0,0,2289151,0.0,300,4,0
93446420,3189621,0,0,89.39,100,2,2
93446500,3190105,0,0,89.26,100,2,2
93446600,3190668,0,0,89.25,400,2,2
93446800,0,3192121,3186054,89.24,300,1,0
93446800,3192121,0,0,89.27,400,1,2
93446800,0,3192121,3166468,89.25,100,1,0
93446830,0,3192327,3166468,89.25,100,1,0
93446830,0,3192327,3169098,89.25,100,1,0
93446830,0,3192327,3190668,89.25,200,1,0
93446830,0,3192331,3190668,89.25,200,1,0
93446830,3192327,0,0,89.27,400,1,2
93446830,3192331,0,0,89.28,500,1,2
93446830,0,3192331,3176262,89.26,300,1,0
93446840,3192386,0,0,89.24,100,2,2
93446860,3192515,0,0,89.27,700,2,2
93446870,3192567,0,0,89.27,400,1,2
93446870,0,3192567,3192386,89.24,100,1,0
93446870,0,3192567,3176262,89.26,300,1,0
93446870,3192573,0,0,89.28,500,1,2
93446870,0,3192573,3179344,89.26,100,1,0
93446870,0,3192573,3181141,89.26,200,1,0
93446870,0,3192573,3182545,89.26,200,1,0
93447310,3195362,0,0,89.25,300,2,2
93447720,3197306,0,0,89.25,300,2,2
93447740,3197470,0,0,89.25,300,2,2
93447740,3197476,0,0,89.14,100,1,2
93447780,3197631,0,0,89.25,900,2,2
93448250,3199698,0,0,95.59,100,2,2
93448260,0,3197476,3199777,89.14,100,2,0
93448260,3199777,0,0,89.14,100,2,2
93448380,0,0,516795,0.0,100,4,0
93448400,3200382,0,0,89.27,300,1,2
93448400,0,3200382,3195362,89.25,300,1,0
93448460,3200646,0,0,89.13,100,2,2
93448460,0,3092127,3200685,89.12,100,2,0
93448460,3200685,0,0,89.12,100,2,2
93448800,3202217,0,0,89.13,200,2,2
93448810,0,3114409,3202268,89.11,100,2,0
93448810,3202268,0,0,89.11,100,2,2
93448840,0,3025577,0,0.0,900,3,0
93448840,0,3025585,0,0.0,300,3,0
93448900,3202670,0,0,89.9,100,2,2
93449090,3203582,0,0,89.25,500,2,2
93449390,3205595,0,0,89.25,100,2,2
93449670,3207596,0,0,89.26,100,2,2
93449820,3208645,0,0,89.13,100,2,2
93450050,3210052,0,0,89.27,200,1,2
93450050,0,3210052,3200646,89.13,100,1,0
93450050,0,3210052,3202217,89.13,100,1,0
93450290,3211472,0,0,89.25,200,2,2
93450300,3211507,0,0,89.05,3500,2,2
93450300,0,3043150,3211507,89.05,3500,2,0
93450390,3211983,0,0,89.25,900,2,2
93450420,3212087,0,0,89.12,200,2,2
93450680,3213330,0,0,89.1,200,1,2
93450690,0,3213330,3213351,89.1,200,2,0
93450690,3213351,0,0,89.1,200,2,2
93450690,3213353,0,0,89.1,100,2,2
93450690,3213354,0,0,89.1,200,2,2
93450690,3213365,0,0,89.1,200,2,2
93450690,3213370,0,0,89.1,400,2,2
93450690,3213374,0,0,89.1,200,2,2
93450690,3213389,0,0,89.1,200,2,2
93450690,3213395,0,0,89.1,200,2,2
93450760,3213657,0,0,89.2,400,2,2
93450820,3213882,0,0,105.6,700,2,2
93450840,0,3070992,3213958,89.04,100,2,0
93450840,0,3142259,3213958,89.01,100,2,0
93450840,3213958,0,0,89.01,300,2,2
93450840,3213973,0,0,89.0,200,2,2
93450840,0,2994156,3213973,89.0,100,2,0
93450840,0,3169648,3213973,89.0,100,2,0
93450940,0,0,3160531,0.0,500,4,0
93450970,3214566,0,0,89.0,600,2,2
93450970,0,0,3213370,0.0,400,4,0
93450980,0,2981866,0,0.0,1300,3,0
93450990,0,0,3213374,0.0,200,4,0
93451320,3216214,0,0,91.5,300,2,2
93451330,3216269,0,0,89.6,200,1,2
93451330,0,3216269,3214566,89.0,200,1,0
93451490,0,0,3213389,0.0,200,4,0
