time,oid,oidb,oids,price,volume,flag,ptype
93108780,0,635899,2100,9.74,1100,1,0
93108780,0,635899,10236,9.74,500,1,0
93108780,0,635899,97482,9.74,2800,1,0
93108920,0,628774,636515,9.73,1000,2,0
93109280,0,628774,638145,9.73,100,2,0
93109420,0,628774,638730,9.73,6000,2,0
93109420,0,629374,638730,9.73,300,2,0
93109420,0,638753,97482,9.74,200,1,0
93109420,0,638753,124471,9.74,500,1,0
93109420,0,629374,638773,9.73,10500,2,0
93109420,0,638782,638773,9.73,100,1,0
93109590,0,638782,639363,9.73,500,2,0
93109830,0,638782,640350,9.73,600,2,0
93109830,0,615507,640350,9.72,1234,2,0
93109830,0,631552,640350,9.72,2300,2,0
93109830,0,635900,640350,9.72,866,2,0
93110070,0,635900,641338,9.72,200,2,0
93110210,0,635900,641841,9.72,5000,2,0
93110250,0,635900,641937,9.72,434,2,0
93110250,0,638492,641937,9.72,566,2,0
93110280,0,638492,642093,9.72,434,2,0
93110280,0,639880,642093,9.72,266,2,0
93110520,0,642920,640649,9.73,100,1,0
93110740,0,642920,643688,9.73,2000,2,0
93110900,0,642920,644161,9.73,500,2,0
93111380,0,642920,646271,9.73,1000,2,0
93111770,0,642920,647496,9.73,2000,2,0
93112060,0,642920,648432,9.73,4400,2,0
93112060,0,643631,648432,9.73,3000,2,0
93112060,0,644220,648432,9.73,1000,2,0
93112060,0,644272,648432,9.73,5000,2,0
93112060,0,645158,648432,9.73,300,2,0
93112290,0,649262,124471,9.74,500,1,0
93112290,0,649262,124719,9.74,300,1,0
93112290,0,649262,173015,9.74,100,1,0
93112410,0,639880,649682,9.72,434,2,0
93112410,0,646944,649682,9.72,2000,2,0
93112880,0,651358,649682,9.72,3700,1,0
93112910,0,593540,651458,9.71,1000,2,0
93113290,0,652790,649682,9.72,8300,1,0
93113480,0,653386,649682,9.72,100,1,0
93113990,0,593540,655044,9.71,100,2,0
93114040,0,655242,649682,9.72,100,1,0
93114070,0,593540,655341,9.71,1300,2,0
93114070,0,594065,655341,9.71,2000,2,0
93114070,0,594479,655341,9.71,400,2,0
93114070,0,602154,655341,9.71,1600,2,0
93114070,0,606030,655341,9.71,1400,2,0
93114070,0,607236,655341,9.71,1600,2,0
93114070,0,622637,655341,9.71,200,2,0
93114070,0,622759,655341,9.71,500,2,0
93114070,0,626005,655341,9.71,3000,2,0
93114070,0,627115,655341,9.71,4600,2,0
93114560,0,656799,649682,9.72,700,1,0
93114670,0,627115,657093,9.71,2000,2,0
93114720,0,657279,649682,9.72,800,1,0
93114820,0,627115,657588,9.71,1900,2,0
93115070,0,658431,649682,9.72,6400,1,0
93115460,0,627115,659780,9.71,600,2,0
93115460,0,627387,659780,9.71,1500,2,0
93115970,0,661403,649682,9.72,2000,1,0
93116370,0,662583,649682,9.72,10000,1,0
93116860,0,664130,649682,9.72,1000,1,0
93117040,0,645982,664703,9.71,100,2,0
93117130,0,665105,649682,9.72,9200,1,0
93118360,0,645982,669456,9.71,1800,2,0
93118360,0,650636,669456,9.71,15800,2,0
93118360,0,650636,669555,9.71,23500,2,0
93118740,0,650636,670758,9.71,100,2,0
93118740,0,650636,670784,9.71,100,2,0
93118790,0,650636,670923,9.71,2300,2,0
93119190,0,650636,672336,9.71,2100,2,0
93119220,0,650636,672410,9.71,6100,2,0
93119220,0,658432,672410,9.71,6700,2,0
93119220,0,660116,672410,9.71,200,2,0
93119220,0,661742,672410,9.71,100,2,0
93119220,0,671114,672410,9.71,1000,2,0
93119360,0,520823,672943,9.7,1300,2,0
93119360,0,526191,672943,9.7,500,2,0
93119360,0,535366,672943,9.7,700,2,0
93119410,0,673119,672595,9.71,900,1,0
93119560,0,673529,672595,9.71,100,1,0
93119560,0,673529,649682,9.72,2900,1,0
93119660,0,535366,673731,9.7,400,2,0
93119660,0,560030,673731,9.7,1000,2,0
93119660,0,563334,673731,9.7,300,2,0
93119690,0,673814,649682,9.72,566,1,0
93119690,0,673814,650803,9.72,300,1,0
93119690,0,673814,662065,9.72,2100,1,0
93119690,0,673814,662573,9.72,100,1,0
93119690,0,673814,662635,9.72,534,1,0
93119690,0,563334,673822,9.7,700,2,0
93119690,0,565416,673822,9.7,6200,2,0
93119690,0,565563,673822,9.7,5000,2,0
93119690,0,567125,673822,9.7,1000,2,0
93119690,0,568072,673822,9.7,1000,2,0
93119690,0,568454,673822,9.7,5000,2,0
93119690,0,578347,673822,9.7,700,2,0
93119690,0,587255,673822,9.7,18200,2,0
93119870,0,587255,674382,9.7,700,2,0
93119870,0,589883,674382,9.7,300,2,0
93119910,0,589883,674530,9.7,800,2,0
93120030,0,674847,662635,9.72,466,1,0
93120030,0,674847,666362,9.72,1634,1,0
93120220,0,675480,666362,9.72,466,1,0
93120220,0,675480,668505,9.72,34,1,0
93120470,0,675781,676310,9.71,5000,2,0
93120540,0,675781,676479,9.71,5000,2,0
93120620,0,676898,676498,9.71,1100,1,0
93120650,0,676965,676498,9.71,5700,1,0
93120650,0,676965,676650,9.71,200,1,0
93120650,0,676965,676991,9.71,300,2,0
93120670,0,676965,677030,9.71,600,2,0
93121080,0,678340,677030,9.71,100,1,0
93121080,0,678340,677031,9.71,400,1,0
93121380,0,589883,679406,9.7,900,2,0
93121380,0,616058,679406,9.7,600,2,0
93121380,0,616058,679417,9.7,2100,2,0
93121670,0,616058,680453,9.7,100,2,0
93121670,0,616058,680455,9.7,200,2,0
93121670,0,616058,680457,9.7,200,2,0
93121670,0,616058,680458,9.7,200,2,0
93121670,0,616058,680459,9.7,100,2,0
93121670,0,616058,680460,9.7,100,2,0
93121670,0,616058,680463,9.7,200,2,0
93121710,0,616058,680584,9.7,1900,2,0
93121710,0,616058,680585,9.7,100,2,0
93121710,0,616058,680586,9.7,100,2,0
93121740,0,616058,680698,9.7,400,2,0
93121740,0,616058,680699,9.7,100,2,0
93121940,0,616058,681304,9.7,100,2,0
93122100,0,681872,677031,9.71,1600,1,0
93122230,0,616058,682481,9.7,500,2,0
93122230,0,616058,682482,9.7,3000,2,0
93122230,0,676118,682482,9.7,4300,2,0
93123210,0,685614,677031,9.71,900,1,0
93123210,0,685614,677032,9.71,800,1,0
93123210,0,685614,677033,9.71,1500,1,0
93123640,0,687072,677033,9.71,1000,1,0
93123750,0,687256,677033,9.71,500,1,0
93123750,0,687256,680476,9.71,300,1,0
93123750,0,687256,682053,9.71,300,1,0
93123750,0,687256,684846,9.71,900,1,0
93124220,0,688764,684846,9.71,1200,1,0
93124220,0,688764,685421,9.71,500,1,0
93124220,0,688764,688575,9.71,700,1,0
93124220,0,688764,668505,9.72,2066,1,0
93124220,0,688764,668723,9.72,7234,1,0
93124580,0,676118,689862,9.7,300,2,0
93124580,0,678434,689862,9.7,700,2,0
93124580,0,679030,689862,9.7,1000,2,0
93124580,0,683821,689862,9.7,200,2,0
93124580,0,686798,689862,9.7,500,2,0
93124580,0,688953,689862,9.7,2700,2,0
93124900,0,688953,690876,9.7,300,2,0
93125310,0,692320,691601,9.7,2000,1,0
93125630,0,693229,691601,9.7,600,1,0
93125920,0,693229,694202,9.7,100,2,0
93126050,0,694663,689032,9.71,700,1,0
93126050,0,694663,689351,9.71,700,1,0
93126050,0,694663,691416,9.71,100,1,0
93126050,0,694663,668723,9.72,266,1,0
93126050,0,694663,669730,9.72,2100,1,0
93126050,0,694663,676868,9.72,4900,1,0
93126050,0,694663,680188,9.72,2000,1,0
93126050,0,694663,682439,9.72,500,1,0
93126050,0,694663,686485,9.72,500,1,0
93126050,0,694663,686752,9.72,1000,1,0
93126050,0,694663,687119,9.72,200,1,0
93126050,0,694663,690564,9.72,100,1,0
93126050,0,694663,690594,9.72,500,1,0
93126050,0,694663,692675,9.72,200,1,0
93126050,0,694663,693081,9.72,500,1,0
93126160,0,694663,695060,9.72,5400,2,0
93126310,0,694663,695591,9.72,100,2,0
93126390,0,694663,695811,9.72,300,2,0
93126420,0,694663,695937,9.72,3900,2,0
93126520,0,694663,696253,9.72,35000,2,0
93126730,0,694663,697012,9.72,2000,2,0
93126730,0,694663,697013,9.72,1600,2,0
93126730,0,694663,697014,9.72,900,2,0
93126730,0,694663,697017,9.72,1800,2,0
93126760,0,694663,697023,9.72,1700,2,0
93126760,0,694663,697024,9.72,2800,2,0
93126760,0,694663,697025,9.72,5300,2,0
93126760,0,694663,697063,9.72,200,2,0
93127000,0,694663,697812,9.72,50000,2,0
93127360,0,694663,698898,9.72,334,2,0
93127360,0,693229,698898,9.7,1366,2,0
93127360,0,693229,698917,9.7,300,2,0
93127680,0,693229,699798,9.7,300,2,0
93127680,0,693229,699799,9.7,500,2,0
93127680,0,693229,699802,9.7,300,2,0
93127680,0,693229,699803,9.7,300,2,0
93127680,0,693229,699804,9.7,100,2,0
93127680,0,693229,699805,9.7,100,2,0
93127680,0,693229,699806,9.7,300,2,0
93127680,0,693229,699808,9.7,600,2,0
93127680,0,693229,699810,9.7,300,2,0
93127680,0,693229,699811,9.7,400,2,0
93127680,0,693229,699812,9.7,500,2,0
93127680,0,693229,699814,9.7,800,2,0
93127680,0,693229,699816,9.7,200,2,0
93127680,0,693229,699823,9.7,300,2,0
93127680,0,693229,699824,9.7,200,2,0
93127680,0,693229,699826,9.7,200,2,0
93127680,0,693229,699828,9.7,200,2,0
93127680,0,693229,699831,9.7,300,2,0
93127680,0,693229,699834,9.7,400,2,0
93127680,0,693229,699835,9.7,500,2,0
93127680,0,693229,699836,9.7,200,2,0
93127680,0,693229,699838,9.7,200,2,0
93127680,0,693229,699840,9.7,600,2,0
93127680,0,693229,699842,9.7,100,2,0
93127680,0,693229,699844,9.7,100,2,0
93127680,0,693229,699845,9.7,200,2,0
93127680,0,693229,699847,9.7,100,2,0
93127680,0,693229,699848,9.7,500,2,0
93127680,0,693229,699868,9.7,300,2,0
93127710,0,693229,699905,9.7,200,2,0
93127710,0,693229,699906,9.7,500,2,0
93127710,0,693229,699928,9.7,900,2,0
93129110,0,693229,703734,9.7,1400,2,0
93129130,0,693229,703822,9.7,500,2,0
93129190,0,693229,703967,9.7,6634,2,0
93129190,0,701404,703967,9.7,366,2,0
93129510,0,704912,699023,9.71,1800,1,0
93129560,0,705139,699023,9.71,200,1,0
93129560,0,705139,699573,9.71,200,1,0
93129900,0,701404,706084,9.7,900,2,0
93130000,0,706436,699573,9.71,100,1,0
93130100,0,701404,706732,9.7,2100,2,0
93130160,0,701404,706937,9.7,1000,2,0
93130680,0,701404,708412,9.7,600,2,0
93130680,0,701404,708413,9.7,1200,2,0
93130680,0,701404,708414,9.7,400,2,0
93130710,0,701404,708494,9.7,400,2,0
93130710,0,701404,708496,9.7,400,2,0
93131220,0,701404,710031,9.7,3000,2,0
93131360,0,701404,710445,9.7,1000,2,0
93131390,0,701404,710484,9.7,1300,2,0
93131810,0,711781,699573,9.71,900,1,0
93131950,0,701404,712150,9.7,1000,2,0
93132040,0,701404,712483,9.7,300,2,0
93132360,0,701404,713550,9.7,3200,2,0
93132690,0,701404,714480,9.7,100,2,0
93132740,0,701404,714636,9.7,6400,2,0
93132870,0,701404,714947,9.7,300,2,0
93132930,0,701404,715083,9.7,34,2,0
93132930,0,701557,715083,9.7,366,2,0
93132950,0,701557,715213,9.7,500,2,0
93133000,0,715351,699573,9.71,1300,1,0
93133000,0,715351,704919,9.71,200,1,0
93133000,0,715351,705111,9.71,3000,1,0
93133000,0,715351,707625,9.71,400,1,0
93133000,0,715351,707651,9.71,1000,1,0
93133000,0,715351,707980,9.71,3000,1,0
93133000,0,715351,708709,9.71,500,1,0
93133000,0,701557,715371,9.7,1300,2,0
93133310,0,701557,716292,9.7,4234,2,0
93133310,0,704169,716292,9.7,5000,2,0
93133310,0,712665,716292,9.7,100,2,0
93133310,0,713733,716292,9.7,400,2,0
93133310,0,715352,716292,9.7,266,2,0
93133310,0,715352,716298,9.7,1400,2,0
93133580,0,717014,708709,9.71,1000,1,0
93133670,0,715352,717249,9.7,400,2,0
93133700,0,715352,717296,9.7,200,2,0
93133710,0,715352,717366,9.7,300,2,0
93133710,0,715352,717378,9.7,100,2,0
93133740,0,715352,717401,9.7,100,2,0
93133740,0,715352,717416,9.7,100,2,0
93133770,0,715352,717491,9.7,600,2,0
93133770,0,715352,717499,9.7,1200,2,0
93133860,0,715352,717690,9.7,500,2,0
93134770,0,720048,708709,9.71,300,1,0
93134810,0,715352,720121,9.7,1934,2,0
93134810,0,715643,720121,9.7,10000,2,0
93134810,0,458739,720121,9.69,4066,2,0
93135030,0,720784,720144,9.7,1800,1,0
93135030,0,720784,708709,9.71,3100,1,0
93135030,0,720784,713325,9.71,2500,1,0
93135030,0,720784,713613,9.71,300,1,0
93135030,0,720784,716863,9.71,2000,1,0
93135030,0,720784,717394,9.71,100,1,0
93135030,0,720784,717936,9.71,5000,1,0
93135030,0,720784,718560,9.71,1400,1,0
93135030,0,720784,719883,9.71,1300,1,0
93135260,0,720784,721476,9.71,25800,2,0
93135450,0,721686,721920,9.71,900,2,0
93135450,0,458739,721920,9.69,7900,2,0
93136290,0,458739,724705,9.69,2000,2,0
93137160,0,458739,727408,9.69,3000,2,0
93137190,0,727463,722148,9.7,600,1,0
93137190,0,727463,722152,9.7,100,1,0
93137190,0,727463,722155,9.7,100,1,0
93137190,0,727463,722160,9.7,800,1,0
93137190,0,727463,722724,9.7,200,1,0
93137190,0,727463,724776,9.7,6100,1,0
93137370,0,727961,724776,9.7,2000,1,0
93138030,0,458739,729921,9.69,100,2,0
93138570,0,731394,724776,9.7,1300,1,0
93138600,0,458739,731462,9.69,4934,2,0
93138600,0,472508,731462,9.69,5066,2,0
93139050,0,472508,732775,9.69,500,2,0
93139050,0,472508,732776,9.69,200,2,0
93139070,0,732860,724776,9.7,200,1,0
93139100,0,732957,724776,9.7,200,1,0
93139100,0,732998,724776,9.7,10200,1,0
93139100,0,732998,725829,9.7,300,1,0
93139100,0,732998,730181,9.7,2000,1,0
93139100,0,732998,731372,9.7,5000,1,0
93139160,0,732998,733095,9.7,100,2,0
93139160,0,732998,733164,9.7,800,2,0
93139270,0,733446,722204,9.71,7200,1,0
93139500,0,732998,734027,9.7,36600,2,0
93139560,0,734191,734027,9.7,900,1,0
93139730,0,734191,734618,9.7,100,2,0
93139840,0,472508,734979,9.69,100,2,0
93139860,0,472508,735039,9.69,7300,2,0
93140040,0,472508,735534,9.69,7300,2,0
93140230,0,736064,734618,9.7,500,1,0
93140230,0,736064,734889,9.7,100,1,0
93140230,0,736064,735060,9.7,1000,1,0
93140230,0,736064,735070,9.7,100,1,0
93140230,0,736064,735275,9.7,1900,1,0
93140640,0,472508,737187,9.69,100,2,0
93141070,0,472508,738376,9.69,7700,2,0
93141250,0,472508,738908,9.69,4534,2,0
93141250,0,498577,738908,9.69,2000,2,0
93141250,0,530590,738908,9.69,10800,2,0
93141250,0,588070,738908,9.69,40000,2,0
93141250,0,610165,738908,9.69,5000,2,0
93141250,0,656527,738908,9.69,600,2,0
93141250,0,667927,738908,9.69,500,2,0
93141250,0,678783,738908,9.69,800,2,0
93141250,0,698426,738908,9.69,7000,2,0
93141250,0,725101,738908,9.69,1966,2,0
93141250,0,725101,738909,9.69,34,2,0
93141250,0,737946,738909,9.69,200,2,0
93141640,0,446021,739884,9.68,700,2,0
93141810,0,740297,738909,9.69,1600,1,0
93142060,0,446021,740963,9.68,800,2,0
93142060,0,449422,740963,9.68,8200,2,0
93142110,0,741223,738909,9.69,100,1,0
93142350,0,449422,741845,9.68,800,2,0
93142350,0,449423,741845,9.68,1300,2,0
93142790,0,449423,743122,9.68,3800,2,0
93142790,0,450220,743122,9.68,10800,2,0
93142790,0,450522,743122,9.68,3800,2,0
93142790,0,450522,743145,9.68,1700,2,0
93142790,0,458688,743145,9.68,1200,2,0
93142790,0,489459,743145,9.68,600,2,0
93143080,0,489459,743944,9.68,200,2,0
93143110,0,744006,738909,9.69,100,1,0
93143170,0,744163,738909,9.69,2000,1,0
93143350,0,744645,738909,9.69,3866,1,0
93143350,0,744645,739218,9.69,200,1,0
93143350,0,744645,742805,9.69,300,1,0
93143350,0,744645,744180,9.69,500,1,0
93143350,0,744645,735275,9.7,1600,1,0
93143350,0,744645,736424,9.7,200,1,0
93143350,0,744645,737203,9.7,834,1,0
93143430,0,744853,737203,9.7,900,1,0
93143740,0,489459,745650,9.68,500,2,0
93143890,0,489459,746048,9.68,700,2,0
93143890,0,490700,746048,9.68,2800,2,0
93143940,0,490700,746173,9.68,200,2,0
93143940,0,497768,746173,9.68,1000,2,0
93143940,0,541588,746173,9.68,10000,2,0
93143940,0,621302,746173,9.68,1000,2,0
93143940,0,712984,746173,9.68,500,2,0
93143940,0,724024,746173,9.68,2500,2,0
93143940,0,745292,746173,9.68,1100,2,0
93144130,0,746647,746173,9.68,300,1,0
93144130,0,746647,737203,9.7,66,1,0
93144130,0,746647,737207,9.7,100,1,0
93144130,0,746647,737306,9.7,300,1,0
93144130,0,746647,738029,9.7,200,1,0
93144130,0,746647,738387,9.7,100,1,0
93144130,0,746647,738565,9.7,600,1,0
93144130,0,746647,738740,9.7,200,1,0
93144130,0,746647,739081,9.7,1134,1,0
93144170,0,746723,739081,9.7,800,1,0
93144250,0,747002,739081,9.7,1066,1,0
93144250,0,747002,739242,9.7,100,1,0
93144250,0,747002,739832,9.7,100,1,0
93144250,0,747002,743156,9.7,9300,1,0
93144250,0,747002,744477,9.7,100,1,0
93144250,0,747002,746892,9.7,9334,1,0
93144460,0,747551,746892,9.7,666,1,0
93144460,0,747551,747426,9.7,34,1,0
93144710,0,748213,747426,9.7,4066,1,0
93144710,0,748213,722730,9.71,1100,1,0
93144710,0,748213,722912,9.71,5434,1,0
93144740,0,747489,748313,9.69,100,2,0
93144790,0,748216,748477,9.68,300,2,0
93144850,0,748617,748360,9.69,100,1,0
93144850,0,748617,748630,9.69,100,2,0
