time,oid,oidb,oids,price,volume,flag,ptype
144937080,31124729,0,0,6.35,50000,2,2
144937080,31124732,0,0,6.35,20000,2,2
144937080,31124733,0,0,6.35,40000,1,2
144937080,0,31124733,31124697,6.35,400,0,0
144937080,31124738,0,0,6.35,50000,1,2
144937080,0,31124738,31124697,6.35,500,0,0
144937080,31124743,0,0,6.35,10000,2,2
144937080,31124745,0,0,6.35,90000,1,2
144937080,0,31124745,31124699,6.35,100,0,0
144937080,0,31124745,31124701,6.35,200,0,0
144937080,0,31124745,31124702,6.35,400,0,0
144937080,0,31124745,31124703,6.35,100,0,0
144937080,0,31124745,31124704,6.35,100,0,0
144937100,31124776,0,0,6.35,20000,2,2
144937100,31124781,0,0,6.35,20000,2,2
144937110,31124816,0,0,6.35,20000,2,2
144937110,31124825,0,0,6.35,10000,2,2
144937140,31124858,0,0,6.35,10000,2,2
144937150,0,30001471,0,0.0,200,0,0
144937210,31125028,0,0,6.32,2750000,2,2
144937210,0,29863410,31125028,6.34,16800,0,0
144937210,0,29867383,31125028,6.34,100,0,0
144937210,0,29870324,31125028,6.34,1700,0,0
144937210,0,29870803,31125028,6.34,400,0,0
144937210,0,29879280,31125028,6.34,500,0,0
144937210,0,29898757,31125028,6.34,8000,0,0
144937590,31125842,0,0,6.32,190000,2,2
144937590,0,29898757,31125842,6.34,1900,0,0
144937770,31126263,0,0,6.35,30000,2,2
144938000,31126816,0,0,6.32,2750000,2,2
144938000,0,29898757,31126816,6.34,27500,0,0
144938000,0,0,28234391,0.0,13100,0,0
144938010,31126831,0,0,6.34,40000,1,2
144938020,31126860,0,0,6.35,20000,2,2
144938360,0,29988753,0,0.0,300,0,0
144938380,0,30329722,0,0.0,300,0,0
144938380,0,30078314,0,0.0,400,0,0
144938380,0,30244965,0,0.0,400,0,0
144938410,0,30162489,0,0.0,300,0,0
144938590,0,30208144,0,0.0,300,0,0
144938820,0,30013243,0,0.0,100,0,0
144938860,0,30265777,0,0.0,100,0,0
144939050,31128773,0,0,6.34,1670000,2,2
144939050,0,29898757,31128773,6.34,16700,0,0
144939050,31128775,0,0,6.34,210000,2,2
144939050,0,29898757,31128775,6.34,2100,0,0
144939060,31128808,0,0,6.35,20000,1,2
144939060,0,31128808,31124704,6.35,100,0,0
144939060,0,31128808,31124705,6.35,100,0,0
144939170,0,30199135,0,0.0,400,0,0
144939170,0,30099272,0,0.0,2700,0,0
144939330,0,30017833,0,0.0,100,0,0
144939380,0,30190568,0,0.0,100,0,0
144939380,0,30266438,0,0.0,100,0,0
144939430,0,30373737,0,0.0,100,0,0
144939450,0,30300212,0,0.0,100,0,0
144939450,0,30047606,0,0.0,200,0,0
144939450,0,30127155,0,0.0,100,0,0
144939460,0,30135033,0,0.0,100,0,0
144939470,0,30221033,0,0.0,100,0,0
144939480,0,30038998,0,0.0,200,0,0
144939490,0,30379363,0,0.0,100,0,0
144939500,0,30213153,0,0.0,100,0,0
144939510,0,30297530,0,0.0,100,0,0
144939520,0,30223403,0,0.0,100,0,0
144939550,31129578,0,0,6.36,20000,1,2
144939550,0,31129578,31124706,6.35,200,0,0
144939620,0,30054025,0,0.0,100,0,0
144939650,0,30142375,0,0.0,100,0,0
144939670,0,30229749,0,0.0,100,0,0
144939680,0,30314244,0,0.0,100,0,0
144939700,0,30307084,0,0.0,100,0,0
144939700,0,30387026,0,0.0,100,0,0
144939910,0,29972880,0,0.0,100,0,0
144939930,0,30237127,0,0.0,100,0,0
144940020,31130534,0,0,6.35,20000,2,2
144940030,31130565,0,0,6.35,20000,2,2
144940080,31130689,0,0,6.35,10000,1,2
144940080,0,31130689,31124707,6.35,100,0,0
144940090,31130691,0,0,6.35,10000,1,2
144940090,0,31130691,31124707,6.35,100,0,0
144940090,31130693,0,0,6.35,10000,1,2
144940090,0,31130693,31124707,6.35,100,0,0
144940090,31130695,0,0,6.35,10000,1,2
144940090,0,31130695,31124710,6.35,100,0,0
144940090,31130698,0,0,6.35,20000,1,2
144940090,0,31130698,31124710,6.35,200,0,0
144940090,31130702,0,0,6.35,20000,1,2
144940090,0,31130702,31124711,6.35,200,0,0
144940090,31130706,0,0,6.35,10000,1,2
144940090,0,31130706,31124711,6.35,100,0,0
144940100,31130719,0,0,6.35,10000,1,2
144940100,0,31130719,31124711,6.35,100,0,0
144940210,31131092,0,0,6.35,40000,2,2
144940330,31131377,0,0,6.36,1420000,2,2
144940780,0,30984850,0,0.0,100,0,0
144941010,31132879,0,0,6.35,10000,1,2
144941010,0,31132879,31124711,6.35,100,0,0
144941010,31132909,0,0,6.35,10000,1,2
144941010,0,31132909,31124711,6.35,100,0,0
144941020,31132922,0,0,6.35,40000,1,2
144941020,0,31132922,31124712,6.35,400,0,0
144941120,0,18541462,0,0.0,800,0,0
144941150,31133190,0,0,6.35,10000,2,2
144941240,31133370,0,0,6.35,30000,1,2
144941240,0,31133370,31124712,6.35,200,0,0
144941240,0,31133370,31124713,6.35,100,0,0
144941430,31133702,0,0,6.34,20000,2,2
144941430,0,29898757,31133702,6.34,200,0,0
144942500,31135574,0,0,6.35,10000,1,2
144942500,0,31135574,31124713,6.35,100,0,0
144942590,31135749,0,0,6.34,10000,1,2
144942800,31136105,0,0,6.35,50000,2,2
144942800,31136106,0,0,6.35,40000,2,2
144942800,31136107,0,0,6.35,40000,2,2
144942800,31136108,0,0,6.35,40000,2,2
144942800,31136109,0,0,6.35,40000,2,2
144942800,31136110,0,0,6.35,50000,2,2
144942800,31136113,0,0,6.35,40000,2,2
144942800,31136115,0,0,6.35,70000,2,2
144942800,31136116,0,0,6.35,40000,2,2
144942800,31136123,0,0,6.35,10000,2,2
144942800,31136125,0,0,6.35,50000,2,2
144942890,0,30731120,0,0.0,3100,0,0
144943020,31136616,0,0,6.35,10000,1,2
144943020,0,31136616,31124713,6.35,100,0,0
144943020,31136623,0,0,6.35,60000,1,2
144943020,0,31136623,31124714,6.35,600,0,0
144943020,31136634,0,0,6.35,10000,1,2
144943020,0,31136634,31124715,6.35,100,0,0
144943020,31136641,0,0,6.35,10000,1,2
144943020,0,31136641,31124715,6.35,100,0,0
144943020,31136643,0,0,6.35,10000,1,2
144943020,0,31136643,31124715,6.35,100,0,0
144943050,31136730,0,0,6.35,10000,1,2
144943050,0,31136730,31124718,6.35,100,0,0
144943100,31136832,0,0,6.35,430000,1,2
144943100,0,31136832,31124718,6.35,500,0,0
144943100,0,31136832,31124719,6.35,200,0,0
144943100,0,31136832,31124720,6.35,400,0,0
144943100,0,31136832,31124721,6.35,300,0,0
144943100,0,31136832,31124722,6.35,200,0,0
144943100,0,31136832,31124723,6.35,400,0,0
144943100,0,31136832,31124724,6.35,200,0,0
144943100,0,31136832,31124725,6.35,500,0,0
144943100,0,31136832,31124727,6.35,600,0,0
144943100,0,31136832,31124728,6.35,600,0,0
144943100,0,31136832,31124729,6.35,400,0,0
144943510,31137740,0,0,6.35,1000000,1,2
144943510,0,31137740,31124729,6.35,100,0,0
144943510,0,31137740,31124732,6.35,200,0,0
144943510,0,31137740,31124743,6.35,100,0,0
144943510,0,31137740,31124776,6.35,200,0,0
144943510,0,31137740,31124781,6.35,200,0,0
144943510,0,31137740,31124816,6.35,200,0,0
144943510,0,31137740,31124825,6.35,100,0,0
144943510,0,31137740,31124858,6.35,100,0,0
144943510,0,31137740,31126263,6.35,300,0,0
144943510,0,31137740,31126860,6.35,200,0,0
144943510,0,31137740,31130534,6.35,200,0,0
144943510,0,31137740,31130565,6.35,200,0,0
144943510,0,31137740,31131092,6.35,400,0,0
144943510,0,31137740,31133190,6.35,100,0,0
144943510,0,31137740,31136105,6.35,500,0,0
144943510,0,31137740,31136106,6.35,400,0,0
144943510,0,31137740,31136107,6.35,400,0,0
144943510,0,31137740,31136108,6.35,400,0,0
144943510,0,31137740,31136109,6.35,400,0,0
144943510,0,31137740,31136110,6.35,500,0,0
144943510,0,31137740,31136113,6.35,400,0,0
144943510,0,31137740,31136115,6.35,700,0,0
144943510,0,31137740,31136116,6.35,400,0,0
144943510,0,31137740,31136123,6.35,100,0,0
144943510,0,31137740,31136125,6.35,500,0,0
144943510,31137770,0,0,6.35,10000,2,2
144943510,0,31137740,31137770,6.35,100,0,0
144943510,31137773,0,0,6.35,20000,2,2
144943510,0,31137740,31137773,6.35,200,0,0
144943520,31137778,0,0,6.35,10000,2,2
144943520,0,31137740,31137778,6.35,100,0,0
144943520,31137781,0,0,6.35,10000,2,2
144943520,0,31137740,31137781,6.35,100,0,0
144943520,31137783,0,0,6.35,270000,2,2
144943520,0,31137740,31137783,6.35,2200,0,0
144943520,31137785,0,0,6.35,270000,2,2
144943520,31137786,0,0,6.35,10000,2,2
144943520,31137787,0,0,6.35,10000,2,2
144943520,31137788,0,0,6.35,10000,2,2
144943520,31137790,0,0,6.34,20000,2,2
144943520,0,29898757,31137790,6.34,200,0,0
144943870,31138497,0,0,6.35,10000,1,2
144943870,0,31138497,31137783,6.35,100,0,0
144943910,31138568,0,0,6.34,40000,1,2
144944770,31140147,0,0,6.35,20000,1,2
144944770,0,31140147,31137783,6.35,200,0,0
144944820,31140215,0,0,6.35,40000,2,2
144944970,31140561,0,0,6.34,100000,1,2
144945140,0,0,1934629,0.0,1000,0,0
144945420,31141409,0,0,6.35,40000,1,2
144945420,0,31141409,31137783,6.35,200,0,0
144945420,0,31141409,31137785,6.35,200,0,0
144945430,0,31047472,0,0.0,4400,0,0
144945580,0,24549697,0,0.0,1400,0,0
144945730,31141926,0,0,6.35,50000,2,2
144945800,31142039,0,0,6.35,40000,2,2
144945800,31142040,0,0,6.35,40000,2,2
144945800,31142041,0,0,6.35,50000,2,2
144945800,31142042,0,0,6.35,40000,2,2
144945800,31142043,0,0,6.35,40000,2,2
144945800,31142044,0,0,6.35,50000,2,2
144945800,31142045,0,0,6.35,40000,2,2
144945800,31142046,0,0,6.35,40000,2,2
144945800,31142047,0,0,6.35,40000,2,2
144945800,31142048,0,0,6.35,40000,2,2
144945800,31142067,0,0,6.35,10000,2,2
144945800,31142068,0,0,6.35,40000,2,2
144945820,31142092,0,0,6.35,120000,1,2
144945820,0,31142092,31137785,6.35,1200,0,0
144946020,31142483,0,0,6.35,40000,1,2
144946020,0,31142483,31137785,6.35,400,0,0
144946030,0,23280571,0,0.0,600,0,0
144946080,31142653,0,0,6.35,130000,1,2
144946080,0,31142653,31137785,6.35,900,0,0
144946080,0,31142653,31137786,6.35,100,0,0
144946080,0,31142653,31137787,6.35,100,0,0
144946080,0,31142653,31137788,6.35,100,0,0
144946080,0,31142653,31140215,6.35,100,0,0
144946100,31142717,0,0,6.35,10000,1,2
144946100,0,31142717,31140215,6.35,100,0,0
144946100,31142721,0,0,6.35,360000,1,2
144946100,0,31142721,31140215,6.35,200,0,0
144946100,0,31142721,31141926,6.35,500,0,0
144946100,0,31142721,31142039,6.35,400,0,0
144946100,0,31142721,31142040,6.35,400,0,0
144946100,0,31142721,31142041,6.35,500,0,0
144946100,0,31142721,31142042,6.35,400,0,0
144946100,0,31142721,31142043,6.35,400,0,0
144946100,0,31142721,31142044,6.35,500,0,0
144946100,0,31142721,31142045,6.35,300,0,0
144946110,31142745,0,0,6.35,30000,1,2
144946110,0,31142745,31142045,6.35,100,0,0
144946110,0,31142745,31142046,6.35,200,0,0
144946110,31142748,0,0,6.35,60000,1,2
144946110,0,31142748,31142046,6.35,200,0,0
144946110,0,31142748,31142047,6.35,400,0,0
144946110,31142752,0,0,6.35,20000,1,2
144946110,0,31142752,31142048,6.35,200,0,0
144946110,31142764,0,0,6.35,20000,1,2
144946110,0,31142764,31142048,6.35,200,0,0
144946110,31142766,0,0,6.35,70000,1,2
144946110,0,31142766,31142067,6.35,100,0,0
144946110,0,31142766,31142068,6.35,400,0,0
144946110,31142769,0,0,6.35,10000,1,2
144946120,31142785,0,0,6.35,20000,2,2
144946120,0,31142766,31142785,6.35,200,0,0
144946120,31142787,0,0,6.35,20000,2,2
144946120,0,31142769,31142787,6.35,100,0,0
144946120,31142798,0,0,6.34,10000,2,2
144946120,0,29898757,31142798,6.34,100,0,0
144946120,31142855,0,0,6.35,10000,2,2
144946120,31142857,0,0,6.35,10000,2,2
144946150,31142980,0,0,6.35,10000,1,2
144946150,0,31142980,31142787,6.35,100,0,0
144946190,31143067,0,0,6.36,1540000,2,2
144946270,0,0,31131377,0.0,14200,0,0
144946860,0,22703076,0,0.0,500,0,0
144947020,31144747,0,0,6.35,30000,1,2
144947020,0,31144747,31142855,6.35,100,0,0
144947020,0,31144747,31142857,6.35,100,0,0
144947020,0,31126831,0,0.0,400,0,0
144947080,31144921,0,0,6.35,10000,2,2
144947080,0,31144747,31144921,6.35,100,0,0
144947080,31144924,0,0,6.35,10000,2,2
144947150,31145083,0,0,6.35,10000,2,2
144947210,31145203,0,0,6.35,10000,2,2
144947250,31145284,0,0,6.34,90000,2,2
144947250,0,29898757,31145284,6.34,900,0,0
144947250,31145288,0,0,6.34,80000,2,2
144947250,0,29898757,31145288,6.34,800,0,0
144947250,31145291,0,0,6.34,100000,2,2
144947250,0,29898757,31145291,6.34,1000,0,0
144947250,31145293,0,0,6.34,80000,2,2
144947250,0,29898757,31145293,6.34,800,0,0
144947250,31145295,0,0,6.34,90000,2,2
144947250,0,29898757,31145295,6.34,900,0,0
144947250,31145298,0,0,6.34,90000,2,2
144947250,0,29898757,31145298,6.34,900,0,0
144947260,31145314,0,0,6.35,20000,1,2
144947260,0,31145314,31144924,6.35,100,0,0
144947260,0,31145314,31145083,6.35,100,0,0
144948160,31146852,0,0,6.35,10000,2,2
144948170,31146867,0,0,6.34,40000,1,2
144948330,31147166,0,0,6.35,50000,2,2
144948590,0,0,26266478,0.0,300,0,0
144948790,31148100,0,0,6.35,40000,2,2
144948840,31148199,0,0,6.35,1000000,1,2
144948840,0,31148199,31145203,6.35,100,0,0
144948840,0,31148199,31146852,6.35,100,0,0
144948840,0,31148199,31147166,6.35,500,0,0
144948840,0,31148199,31148100,6.35,400,0,0
144948840,31148214,0,0,6.35,20000,2,2
144948840,0,31148199,31148214,6.35,200,0,0
144948850,31148218,0,0,6.34,10000,2,2
144948850,0,31148199,31148218,6.35,100,0,0
144948980,0,22448998,0,0.0,500,0,0
144949090,31148845,0,0,6.35,30000,2,2
144949090,0,31148199,31148845,6.35,300,0,0
144949090,31148847,0,0,6.35,40000,2,2
144949090,0,31148199,31148847,6.35,400,0,0
144949090,31148856,0,0,6.35,10000,1,2
144949090,0,31146867,0,0.0,400,0,0
144949100,31148871,0,0,6.35,50000,2,2
144949100,0,31148199,31148871,6.35,500,0,0
144949100,31148873,0,0,6.35,80000,2,2
144949100,0,31148199,31148873,6.35,800,0,0
144949100,31148875,0,0,6.35,60000,2,2
144949100,0,31148199,31148875,6.35,600,0,0
144949100,31148877,0,0,6.35,90000,2,2
144949100,0,31148199,31148877,6.35,900,0,0
144949100,31148879,0,0,6.35,30000,2,2
144949100,0,31148199,31148879,6.35,300,0,0
144949100,31148881,0,0,6.35,40000,2,2
144949100,0,31148199,31148881,6.35,400,0,0
144949670,31150189,0,0,6.34,90000,1,2
144949710,31150265,0,0,6.36,920000,2,2
144949750,31150342,0,0,6.35,450000,2,2
144949750,0,31148199,31150342,6.35,4400,0,0
144949750,0,31148856,31150342,6.35,100,0,0
144949750,31150352,0,0,6.35,60000,2,2
144949750,31150353,0,0,6.35,10000,2,2
144949750,31150354,0,0,6.35,10000,2,2
144949750,31150358,0,0,6.35,20000,2,2
144949820,31150501,0,0,6.35,10000,2,2
144950800,31152630,0,0,6.35,310000,1,2
144950800,0,31152630,31150352,6.35,600,0,0
144950800,0,31152630,31150353,6.35,100,0,0
144950800,0,31152630,31150354,6.35,100,0,0
144950800,0,31152630,31150358,6.35,200,0,0
144950800,0,31152630,31150501,6.35,100,0,0
144950800,31152640,0,0,6.35,10000,2,2
144950800,0,31152630,31152640,6.35,100,0,0
144950810,31152671,0,0,6.35,190000,2,2
144950810,0,31152630,31152671,6.35,1900,0,0
144951200,31153247,0,0,6.35,50000,1,2
144951210,31153252,0,0,6.35,50000,2,2
144951210,0,31153247,31153252,6.35,500,0,0
144951210,31153262,0,0,6.34,10000,2,2
144951210,0,29898757,31153262,6.34,100,0,0
144951800,0,0,16190144,0.0,15400,0,0
144952060,31154970,0,0,6.35,300000,2,2
144952080,31154983,0,0,6.34,40000,1,2
144952100,31155051,0,0,6.34,10000,2,2
144952100,0,29898757,31155051,6.34,100,0,0
144952530,31156179,0,0,6.34,270000,1,2
144952600,31156372,0,0,6.35,80000,1,2
144952600,0,31156372,31154970,6.35,800,0,0
144955090,31161289,0,0,6.35,220000,1,2
144955090,0,31161289,31154970,6.35,2200,0,0
144955470,0,29876811,0,0.0,2700,0,0
144955770,0,30952746,0,0.0,3300,0,0
144955860,31163144,0,0,6.36,80000,2,2
144956480,31164729,0,0,6.34,20000,2,2
144956480,0,29898757,31164729,6.34,200,0,0
144957310,31166280,0,0,6.34,10000,1,2
144957860,31167305,0,0,6.35,170000,1,2
144957860,31167311,0,0,6.35,10000,2,2
144957860,0,31167305,31167311,6.35,100,0,0
144957860,31167313,0,0,6.35,20000,2,2
144957860,0,31167305,31167313,6.35,200,0,0
144957860,31167315,0,0,6.35,10000,2,2
144957860,0,31167305,31167315,6.35,100,0,0
144957860,31167317,0,0,6.35,10000,2,2
144957860,0,31167305,31167317,6.35,100,0,0
144957860,31167324,0,0,6.35,170000,2,2
144957860,0,31167305,31167324,6.35,1200,0,0
144957870,31167329,0,0,6.34,10000,2,2
144957870,0,29898757,31167329,6.34,100,0,0
144957920,31167415,0,0,6.33,50000,1,2
144958380,31168766,0,0,6.36,10000,2,2
144958400,31168811,0,0,6.36,10000,2,2
144959800,0,0,85674,0.0,2900,0,0
145000410,31174812,0,0,6.36,10000,2,2
145000430,31174878,0,0,6.36,500000,2,2
145001070,0,0,28229338,0.0,800,0,0
145001070,0,0,31124708,0.0,3400,0,0
145001070,31177454,0,0,6.35,20000,1,2
145001070,0,31177454,31167324,6.35,200,0,0
145001070,31177456,0,0,6.35,10000,1,2
145001070,0,31177456,31167324,6.35,100,0,0
145001070,31177458,0,0,6.35,10000,1,2
145001070,0,31177458,31167324,6.35,100,0,0
145001080,31177466,0,0,6.34,40000,1,2
145001080,31177479,0,0,6.35,20000,1,2
145001080,0,31177479,31167324,6.35,100,0,0
145001080,31177482,0,0,6.35,20000,1,2
145001080,31177486,0,0,6.35,40000,1,2
145001090,31177509,0,0,6.35,200000,2,2
145001090,0,31177479,31177509,6.35,100,0,0
145001090,0,31177482,31177509,6.35,200,0,0
145001090,0,31177486,31177509,6.35,400,0,0
145001090,31177532,0,0,6.34,10000,2,2
145001090,0,29898757,31177532,6.34,100,0,0
145001160,0,0,31174878,0.0,5000,0,0
145001210,31178223,0,0,6.35,490000,2,2
145001230,31178264,0,0,6.35,100000,1,2
145001230,0,31178264,31177509,6.35,1000,0,0
145001230,0,31178266,31177509,6.35,300,0,0
145001380,0,0,11636294,0.0,300,0,0
145001390,0,0,11636297,0.0,700,0,0
145001390,0,0,11636295,0.0,400,0,0
145001390,31179048,0,0,6.35,30000,1,2
145001390,0,31179048,31178223,6.35,300,0,0
145001390,0,0,11636299,0.0,100,0,0
145001690,31180277,0,0,6.34,20000,2,2
145001690,0,29898757,31180277,6.34,200,0,0
145001690,31180279,0,0,6.34,20000,2,2
145001690,0,29898757,31180279,6.34,200,0,0
145002020,0,0,11636300,0.0,400,0,0
145004090,31187004,0,0,6.35,80000,2,2
145004090,31187005,0,0,6.35,30000,1,2
145004090,0,31187005,31178223,6.35,300,0,0
145004090,31187007,0,0,6.35,340000,2,2
145004100,31187013,0,0,6.35,10000,1,2
145004100,0,31187013,31178223,6.35,100,0,0
145004100,31187015,0,0,6.35,10000,1,2
145004100,0,31187015,31178223,6.35,100,0,0
145005200,0,0,12087226,0.0,5000,0,0
145005230,31193656,0,0,6.35,10000,2,2
145005290,31193987,0,0,6.35,10000,1,2
145005290,0,31193987,31178223,6.35,100,0,0
145005400,31194563,0,0,6.35,10000,2,2
145006310,31198082,0,0,6.31,190000,2,2
145006310,0,29898757,31198082,6.34,1900,0,0
145006350,31198203,0,0,6.35,30000,2,2
145006820,31199305,0,0,6.34,50000,1,2
145006850,31199357,0,0,6.35,20000,2,2
145006870,0,15568601,0,0.0,400,0,0
145007050,31199896,0,0,6.35,440000,1,2
145007050,0,31199896,31178223,6.35,3300,0,0
145007050,0,31199896,31187004,6.35,800,0,0
145007050,0,31199896,31187007,6.35,300,0,0
145007060,0,30668945,0,0.0,500,0,0
145007090,31200057,0,0,6.35,10000,1,2
145007090,0,31200057,31187007,6.35,100,0,0
145007350,31201171,0,0,6.34,180000,1,2
145007980,0,31203271,31187007,6.35,300,0,0
145008290,31204693,0,0,6.36,20000,1,2
145008290,0,31204693,31187007,6.35,200,0,0
145008940,31206513,0,0,6.35,750000,1,2
145008940,0,31206513,31187007,6.35,2500,0,0
145008940,0,31206513,31193656,6.35,100,0,0
145008940,0,31206513,31194563,6.35,100,0,0
145008940,0,31206513,31198203,6.35,300,0,0
145008940,0,31206513,31199357,6.35,200,0,0
145008940,31206525,0,0,6.35,10000,2,2
145008940,0,31206513,31206525,6.35,100,0,0
145008940,31206530,0,0,6.35,10000,2,2
145008940,0,31206513,31206530,6.35,100,0,0
145008940,31206541,0,0,6.35,430000,2,2
145008940,0,31206513,31206541,6.35,4100,0,0
145008940,31206544,0,0,6.35,10000,2,2
145008950,31206551,0,0,6.34,130000,2,2
145008950,0,29898757,31206551,6.34,1300,0,0
145009070,0,0,31206544,0.0,100,0,0
145009080,31206936,0,0,6.35,330000,1,2
145009080,0,31206936,31206541,6.35,200,0,0
145009090,0,31177466,0,0.0,400,0,0
145009090,31206955,0,0,6.35,10000,2,2
145009090,0,31206936,31206955,6.35,100,0,0
145009090,31206961,0,0,6.35,40000,1,2
145009280,0,0,31112479,0.0,500,0,0
145009420,31207802,0,0,6.35,50000,2,2
145009420,0,31206936,31207802,6.35,500,0,0
145010080,31209421,0,0,6.35,30000,2,2
145010080,0,31206936,31209421,6.35,300,0,0
145010080,31209423,0,0,6.35,30000,2,2
145010080,0,31206936,31209423,6.35,300,0,0
145010090,31209425,0,0,6.35,10000,2,2
145010090,0,31206936,31209425,6.35,100,0,0
145010090,31209427,0,0,6.35,20000,2,2
145010090,0,31206936,31209427,6.35,200,0,0
145010090,31209429,0,0,6.35,30000,2,2
145010090,0,31206936,31209429,6.35,300,0,0
145010090,31209431,0,0,6.35,10000,2,2
145010090,0,31206936,31209431,6.35,100,0,0
145010090,31209434,0,0,6.35,20000,2,2
145010090,0,31206936,31209434,6.35,200,0,0
145010090,31209436,0,0,6.35,30000,2,2
145010090,0,31206936,31209436,6.35,300,0,0
145010090,31209438,0,0,6.35,10000,2,2
145010090,0,31206936,31209438,6.35,100,0,0
145010090,31209440,0,0,6.35,30000,2,2
145010090,0,31206936,31209440,6.35,300,0,0
145010090,31209442,0,0,6.35,10000,2,2
145010090,0,31206936,31209442,6.35,100,0,0
145010090,31209444,0,0,6.35,20000,2,2
145010090,0,31206936,31209444,6.35,200,0,0
145010090,31209449,0,0,6.35,10000,2,2
145010090,0,31206961,31209449,6.35,100,0,0
145010090,31209451,0,0,6.35,20000,2,2
145010090,0,31206961,31209451,6.35,200,0,0
145010090,31209453,0,0,6.35,20000,2,2
145010090,0,31206961,31209453,6.35,100,0,0
145010090,31209458,0,0,6.35,60000,2,2
145010090,31209459,0,0,6.35,120000,2,2
145010090,31209460,0,0,6.35,60000,2,2
145010090,31209465,0,0,6.35,60000,2,2
145010090,31209466,0,0,6.35,50000,2,2
145010090,31209468,0,0,6.35,210000,2,2
145010090,31209469,0,0,6.35,160000,2,2
145010090,31209470,0,0,6.35,10000,2,2
145010090,31209471,0,0,6.35,30000,2,2
145010090,31209472,0,0,6.35,190000,2,2
145010090,31209473,0,0,6.35,30000,2,2
145010090,31209474,0,0,6.35,10000,2,2
145010090,31209477,0,0,6.35,10000,2,2
145010090,31209478,0,0,6.35,10000,2,2
145010090,31209479,0,0,6.35,10000,2,2
145010100,0,31154983,0,0.0,400,0,0
145010110,31209542,0,0,6.35,80000,2,2
145010150,31209705,0,0,6.3,20000,2,2
145010150,0,29898757,31209705,6.34,200,0,0
145010160,0,0,7844841,0.0,5000,0,0
145010170,0,30521339,0,0.0,200,0,0
145010180,0,31135749,0,0.0,100,0,0
145010230,31210018,0,0,6.32,780000,2,2
145010230,0,29898757,31210018,6.34,600,0,0
145010230,0,29899452,31210018,6.34,500,0,0
145010230,0,29911295,31210018,6.34,1900,0,0
145010230,0,29915512,31210018,6.34,1000,0,0
