time,oid,oidb,oids,price,volume,flag,ptype
143023500,33237179,0,0,6.74,1600,2,2
143023500,33237185,0,0,6.74,300,2,2
143023520,33237227,0,0,6.74,1700,2,2
143023520,33237229,0,0,6.74,300,2,2
143023530,33237254,0,0,6.74,500,2,2
143023530,33237257,0,0,6.74,1900,2,2
143023530,33237258,0,0,6.74,500,2,2
143023530,33237261,0,0,6.74,3900,2,2
143023580,33237377,0,0,6.74,800,2,2
143023580,33237385,0,0,6.74,500,2,2
143023590,33237390,0,0,6.74,900,2,2
143023590,33237391,0,0,6.74,300,2,2
143023610,33237448,0,0,6.74,300,2,2
143024230,0,0,32784462,0.0,700,4,0
143024230,0,0,32784464,0.0,500,4,0
143024230,0,0,32784463,0.0,500,4,0
143024230,0,0,32784474,0.0,500,4,0
143024230,0,0,32784530,0.0,1100,4,0
143024230,0,0,32784485,0.0,500,4,0
143024230,0,0,32784482,0.0,2500,4,0
143024240,0,0,32784494,0.0,2800,4,0
143024240,0,0,32784545,0.0,1200,4,0
143024240,0,0,32784599,0.0,800,4,0
143024270,0,0,32784539,0.0,600,4,0
143026080,33244528,0,0,6.73,8200,1,2
143026360,33245446,0,0,6.75,3000,2,2
143026990,33246857,0,0,6.73,12700,1,2
143028630,33252133,0,0,6.75,3000,2,2
143029500,33254253,0,0,6.74,1300,1,2
143029500,0,33254253,33236981,6.74,100,1,0
143029500,0,33254253,33236984,6.74,1200,1,0
143033850,33263707,0,0,6.7,1000,2,2
143033850,0,31124400,33263707,6.73,100,2,0
143033850,0,31158352,33263707,6.73,900,2,0
143034100,33264211,0,0,6.75,500,2,2
143034280,33264705,0,0,6.74,500,2,2
143037240,33271133,0,0,6.74,400,2,2
143037270,33271228,0,0,6.74,100,2,2
143037740,0,0,33252133,0.0,3000,4,0
143040070,33277953,0,0,6.74,1500,2,2
143040350,33278893,0,0,6.74,900,2,2
143040460,33279214,0,0,6.74,2200,2,2
143042380,33283345,0,0,6.74,900,2,2
143042460,33283465,0,0,6.74,100,2,2
143042460,33283467,0,0,6.73,1000,2,2
143042460,0,31161427,33283467,6.73,200,2,0
143042460,0,31290565,33283467,6.73,800,2,0
143043000,0,0,32271288,0.0,10000,4,0
143043080,33284385,0,0,6.74,800,2,2
143044800,0,0,32446826,0.0,30700,4,0
143045700,33289868,0,0,6.79,1100,1,2
143045700,0,33289868,33237008,6.74,1100,1,0
143047940,0,0,12009707,0.0,2000,4,0
143048480,33295604,0,0,7.42,3000,2,2
143051000,33300490,0,0,6.74,400,2,2
143052770,33304178,0,0,6.73,24700,1,2
143058570,33317760,0,0,6.7,900,2,2
143058570,0,31340097,33317760,6.73,900,2,0
143058650,33317974,0,0,6.73,3500,2,2
143058650,0,31340097,33317974,6.73,200,2,0
143058650,0,31417636,33317974,6.73,100,2,0
143058650,0,31417880,33317974,6.73,2000,2,0
143058650,0,31427493,33317974,6.73,500,2,0
143058650,0,31454333,33317974,6.73,700,2,0
143101150,33324251,0,0,6.73,100,1,2
143101150,33324262,0,0,6.73,500,1,2
143101150,33324267,0,0,6.73,1600,1,2
143101150,33324275,0,0,6.73,1600,1,2
143101220,33324549,0,0,6.74,100,2,2
143101300,33324824,0,0,6.74,100,2,2
143101530,33325526,0,0,6.75,100,2,2
143103870,33332096,0,0,6.74,3500,1,2
143103870,0,33332096,33237071,6.74,500,1,0
143103870,0,33332096,33237076,6.74,200,1,0
143103870,0,33332096,33237078,6.74,500,1,0
143103870,0,33332096,33237079,6.74,200,1,0
143103870,0,33332096,33237080,6.74,300,1,0
143103870,0,33332096,33237082,6.74,100,1,0
143103870,0,33332096,33237101,6.74,500,1,0
143103870,0,33332096,33237104,6.74,300,1,0
143103870,0,33332096,33237111,6.74,900,1,0
143103920,33332224,0,0,6.74,200,2,2
143103940,33332248,0,0,6.73,1600,1,2
143104070,33332671,0,0,6.74,2000,2,2
143104140,33332936,0,0,6.73,100,1,2
143106230,0,0,33240085,0.0,500,4,0
143106230,0,0,33240086,0.0,500,4,0
143106240,0,0,33240101,0.0,500,4,0
143106240,0,0,33240104,0.0,500,4,0
143106240,0,0,33240100,0.0,1100,4,0
143106240,0,0,33240096,0.0,800,4,0
143106240,0,0,33240095,0.0,700,4,0
143106240,0,0,33240090,0.0,500,4,0
143106240,0,0,33240214,0.0,500,4,0
143106240,0,0,33240092,0.0,3900,4,0
143106240,0,0,33240091,0.0,500,4,0
143106240,0,0,33240094,0.0,800,4,0
143106240,0,0,33240093,0.0,1000,4,0
143106240,0,0,33240098,0.0,500,4,0
143106240,0,0,33240108,0.0,700,4,0
143106240,0,0,33240115,0.0,500,4,0
143106240,0,0,33240121,0.0,1800,4,0
143106240,0,0,33240124,0.0,500,4,0
143106240,0,0,33240120,0.0,600,4,0
143106240,0,0,33240135,0.0,600,4,0
143106240,0,0,33240133,0.0,2800,4,0
143106240,0,0,33240141,0.0,500,4,0
143106240,0,0,33240142,0.0,4300,4,0
143106240,0,0,33240144,0.0,3700,4,0
143106240,0,0,33240166,0.0,1900,4,0
143106240,0,0,33240152,0.0,1900,4,0
143106240,0,0,33240148,0.0,800,4,0
143106240,0,0,33240167,0.0,500,4,0
143106240,0,0,33240160,0.0,600,4,0
143106240,0,0,33240139,0.0,700,4,0
143106240,0,0,33240138,0.0,500,4,0
143106240,0,0,33240149,0.0,600,4,0
143106240,0,0,33240151,0.0,800,4,0
143106240,0,0,33240147,0.0,700,4,0
143106240,0,0,33240150,0.0,1000,4,0
143106240,0,0,33240140,0.0,600,4,0
143106240,0,0,33240163,0.0,500,4,0
143106240,0,0,33240158,0.0,500,4,0
143106240,0,0,33240175,0.0,1100,4,0
143106240,0,0,33240171,0.0,800,4,0
143106240,0,0,33240174,0.0,1600,4,0
143106240,0,0,33240177,0.0,1900,4,0
143106240,0,0,33240176,0.0,700,4,0
143106240,0,0,33240143,0.0,2500,4,0
143106240,0,0,33240180,0.0,1100,4,0
143106240,0,0,33240182,0.0,600,4,0
143106240,0,0,33240185,0.0,600,4,0
143106250,0,0,33240184,0.0,1200,4,0
143106250,0,0,33240187,0.0,1100,4,0
143106250,0,0,33240190,0.0,700,4,0
143106250,0,0,33240191,0.0,2200,4,0
143106250,0,0,33240212,0.0,1000,4,0
143106250,0,0,33240102,0.0,800,4,0
143106250,0,0,33240215,0.0,500,4,0
143106250,0,0,33240213,0.0,1100,4,0
143106280,0,0,33240114,0.0,2500,4,0
143106280,0,0,33240099,0.0,500,4,0
143106280,0,0,33240097,0.0,600,4,0
143106290,0,0,33240374,0.0,6700,4,0
143106570,33339530,0,0,6.73,1800,1,2
143106880,33340108,0,0,6.73,1000,1,2
143107150,33340822,0,0,6.73,100,1,2
143107250,33341132,0,0,6.73,3900,1,2
143109210,33346276,0,0,6.75,3000,2,2
143109450,33346752,0,0,6.73,300,1,2
143109450,33346756,0,0,6.73,100,1,2
143109480,33346798,0,0,6.73,100,1,2
143109480,33346808,0,0,6.73,200,1,2
143109570,33346994,0,0,6.75,500,2,2
143109820,0,0,32433521,0.0,500,4,0
143110060,0,0,33192558,0.0,200,4,0
143110080,33347888,0,0,6.74,100,1,2
143110080,0,33347888,33237111,6.74,100,1,0
143110180,0,0,32888084,0.0,4500,4,0
143111660,33351852,0,0,6.7,200,2,2
143111660,0,31454333,33351852,6.73,200,2,0
143111690,33351900,0,0,6.72,100,2,2
143111690,0,31454333,33351900,6.73,100,2,0
143112080,0,0,33239704,0.0,8700,4,0
143112090,33352705,0,0,6.68,8700,2,2
143112090,0,31454333,33352705,6.73,400,2,0
143112090,0,31458381,33352705,6.73,300,2,0
143112090,0,31501908,33352705,6.73,6700,2,0
143112090,0,31502650,33352705,6.73,200,2,0
143112090,0,31582712,33352705,6.73,1000,2,0
143112090,0,31594387,33352705,6.73,100,2,0
143112610,0,0,5158,0.0,1000,4,0
143114460,33358069,0,0,6.73,1700,1,2
143115500,33359791,0,0,6.75,600,2,2
143117250,33363621,0,0,6.75,500,2,2
143117940,0,0,33134846,0.0,1100,4,0
143118140,33365148,0,0,6.7,1100,2,2
143118140,0,31594387,33365148,6.73,500,2,0
143118140,0,31599059,33365148,6.73,100,2,0
143118140,0,31683478,33365148,6.73,500,2,0
143119760,33368574,0,0,6.74,200,2,2
143120020,33369270,0,0,6.74,200,2,2
143120480,33370397,0,0,6.73,100,2,2
143120480,0,31797191,33370397,6.73,100,2,0
143123120,33375895,0,0,6.73,100,2,2
143123120,0,31797191,33375895,6.73,100,2,0
143123390,33376482,0,0,6.75,2000,2,2
143125980,33381587,0,0,6.74,1200,2,2
143128000,33385646,0,0,6.74,400,2,2
143128250,33386180,0,0,6.78,1000,2,2
143128580,33386856,0,0,6.66,100,2,2
143128580,0,31797191,33386856,6.73,100,2,0
143128730,33387101,0,0,6.7,1100,2,2
143128730,0,31797191,33387101,6.73,1100,2,0
143128780,0,0,14824085,0.0,35500,4,0
143130800,33390832,0,0,6.73,100,1,2
143133290,0,32914874,0,0.0,2900,3,0
143138910,33407431,0,0,6.75,2000,2,2
143139590,33408427,0,0,6.74,400,2,2
143139630,33408483,0,0,6.73,10000,1,2
143139650,33408505,0,0,6.66,100,2,2
143139650,0,31797371,33408505,6.73,100,2,0
143142280,0,0,32783307,0.0,5700,4,0
143142350,33414448,0,0,6.74,500,2,2
143142350,33414449,0,0,6.74,500,2,2
143142350,33414450,0,0,6.74,2500,2,2
143142350,33414470,0,0,6.74,1200,2,2
143142360,33414473,0,0,6.74,500,2,2
143142360,33414479,0,0,6.74,5700,2,2
143142430,33414610,0,0,6.74,1200,2,2
143142430,33414611,0,0,6.74,1100,2,2
143142440,33414624,0,0,6.74,20700,2,2
143142460,33414650,0,0,6.74,1800,2,2
143142510,33414777,0,0,6.09,200,1,2
143142510,0,33414777,0,0.0,200,3,0
143144170,33419084,0,0,6.72,1000,1,2
143144180,33419133,0,0,6.71,6900,1,2
143144410,33419838,0,0,6.74,8700,2,2
143147680,0,33246857,0,0.0,12700,3,0
143147850,0,0,32938411,0.0,2500,4,0
143149740,33432763,0,0,6.76,12700,1,2
143149740,0,33432763,33237227,6.74,1700,1,0
143149740,0,33432763,33237229,6.74,300,1,0
143149740,0,33432763,33237254,6.74,500,1,0
143149740,0,33432763,33237257,6.74,1900,1,0
143149740,0,33432763,33237258,6.74,500,1,0
143149740,0,33432763,33237261,6.74,3900,1,0
143149740,0,33432763,33237377,6.74,800,1,0
143149740,0,33432763,33237385,6.74,500,1,0
143149740,0,33432763,33237390,6.74,900,1,0
143149740,0,33432763,33237391,6.74,300,1,0
143149740,0,33432763,33237448,6.74,300,1,0
143149740,0,33432763,33240056,6.74,200,1,0
143149740,0,33432763,33240368,6.74,100,1,0
143149740,0,33432763,33240992,6.74,800,1,0
143150580,33434952,0,0,6.78,500,2,2
143150600,0,28529304,0,0.0,600,3,0
143152230,33438577,0,0,6.74,200,2,2
143152800,33439990,0,0,6.73,24200,1,2
143155080,33444404,0,0,6.74,700,2,2
143155090,33444426,0,0,6.7,1300,2,2
143155090,0,31797371,33444426,6.73,1300,2,0
143155770,33446060,0,0,6.73,14500,1,2
143155930,0,27630136,0,0.0,800,3,0
143158310,0,25439533,0,0.0,1000,3,0
143158480,33451765,0,0,6.77,9000,2,2
143158570,0,30472146,0,0.0,17700,3,0
143158700,0,0,33408427,0.0,400,4,0
143200350,33456270,0,0,6.75,8000,2,2
143200410,0,0,16692408,0.0,3000,4,0
143200560,33456644,0,0,6.7,4000,1,2
143201090,33457645,0,0,6.74,200,1,2
143201090,0,33457645,33322927,6.74,200,1,0
143201090,33457647,0,0,6.74,100,1,2
143201090,0,33457647,33322927,6.74,100,1,0
143201090,33457649,0,0,6.74,100,1,2
143201090,0,33457649,33322927,6.74,100,1,0
143201100,33457693,0,0,6.74,100,1,2
143201100,0,33457693,33322927,6.74,100,1,0
143201100,33457708,0,0,6.74,100,2,2
143201130,33457778,0,0,6.74,100,1,2
143201130,0,33457778,33322927,6.74,100,1,0
143203060,0,0,553300,0.0,1100,4,0
143203770,33465560,0,0,6.74,3400,1,2
143203770,0,33465560,33322927,6.74,3400,1,0
143203990,33466093,0,0,6.74,6100,2,2
143204030,33466179,0,0,6.71,1700,1,2
143205780,0,0,32791613,0.0,600,4,0
143205860,33471483,0,0,6.79,2000,2,2
143208360,33477878,0,0,6.77,800,1,2
143208360,0,33477878,33322927,6.74,800,1,0
143211230,33483319,0,0,6.74,400,2,2
143211350,33483472,0,0,6.74,900,2,2
143211360,33483480,0,0,6.74,100,1,2
143211360,0,33483480,33322927,6.74,100,1,0
143213930,33488772,0,0,6.71,900,1,2
143214100,33489148,0,0,6.7,900,2,2
143214100,0,31797371,33489148,6.73,900,2,0
143214190,0,0,33384890,0.0,100,4,0
143214460,33490195,0,0,6.74,1700,1,2
143214460,0,33490195,33322927,6.74,1700,1,0
143214540,0,33358069,0,0.0,1700,3,0
143216930,33495801,0,0,6.74,4000,2,2
143217010,33495972,0,0,6.74,1200,2,2
143219220,0,0,32816486,0.0,700,4,0
143219290,33499956,0,0,6.74,2000,2,2
143219340,0,0,32816499,0.0,700,4,0
143219370,0,0,32816533,0.0,700,4,0
143219710,33501109,0,0,6.74,1100,2,2
143219750,0,0,15182046,0.0,1100,4,0
143222270,0,0,32821509,0.0,700,4,0
143222340,0,0,31881925,0.0,5000,4,0
143222380,33506556,0,0,6.73,600,1,2
143225240,0,0,32824647,0.0,700,4,0
143225300,33511770,0,0,6.7,900,2,2
143225300,0,31797371,33511770,6.73,900,2,0
143225640,0,0,33011867,0.0,1000,4,0
143230070,33520521,0,0,6.76,5000,2,2
143230230,33520787,0,0,6.74,700,2,2
143230230,33520788,0,0,6.74,500,2,2
143230230,33520789,0,0,6.74,500,2,2
143230230,33520805,0,0,6.74,500,2,2
143230230,33520806,0,0,6.74,600,2,2
143230230,33520807,0,0,6.74,800,2,2
143230230,33520808,0,0,6.74,700,2,2
143230230,33520811,0,0,6.74,700,2,2
143230230,33520813,0,0,6.74,2500,2,2
143230230,33520814,0,0,6.74,2500,2,2
143230230,33520815,0,0,6.74,500,2,2
143230230,33520816,0,0,6.74,600,2,2
143230230,33520817,0,0,6.74,1800,2,2
143230230,33520818,0,0,6.74,500,2,2
143230230,33520819,0,0,6.74,500,2,2
143230240,33520820,0,0,6.74,600,2,2
143230240,33520821,0,0,6.74,500,2,2
143230240,33520822,0,0,6.74,500,2,2
143230240,33520823,0,0,6.74,800,2,2
143230240,33520824,0,0,6.74,1000,2,2
143230240,33520825,0,0,6.74,500,2,2
143230240,33520834,0,0,6.74,600,2,2
143230240,33520835,0,0,6.74,2800,2,2
143230240,33520837,0,0,6.74,500,2,2
143230240,33520838,0,0,6.74,4300,2,2
143230240,33520839,0,0,6.74,1900,2,2
143230240,33520840,0,0,6.74,3700,2,2
143230240,33520841,0,0,6.74,800,2,2
143230240,33520842,0,0,6.74,700,2,2
143230240,33520843,0,0,6.74,500,2,2
143230240,33520844,0,0,6.74,600,2,2
143230240,33520845,0,0,6.74,700,2,2
143230240,33520846,0,0,6.74,1000,2,2
143230240,33520847,0,0,6.74,500,2,2
143230240,33520848,0,0,6.74,500,2,2
143230240,33520849,0,0,6.74,600,2,2
143230240,33520850,0,0,6.74,500,2,2
143230240,33520851,0,0,6.74,1600,2,2
143230240,33520852,0,0,6.74,1100,2,2
143230240,33520853,0,0,6.74,3900,2,2
143230240,33520854,0,0,6.74,800,2,2
143230240,33520855,0,0,6.74,700,2,2
143230240,33520856,0,0,6.74,1900,2,2
143230240,33520859,0,0,6.74,1100,2,2
143230240,33520860,0,0,6.74,600,2,2
143230240,33520861,0,0,6.74,1100,2,2
143230240,33520862,0,0,6.74,1100,2,2
143230240,33520863,0,0,6.74,500,2,2
143230240,33520866,0,0,6.74,800,2,2
143230240,33520867,0,0,6.74,1200,2,2
143230240,33520871,0,0,6.74,700,2,2
143230240,33520872,0,0,6.74,2200,2,2
143230260,33520908,0,0,6.74,500,2,2
143230260,33520909,0,0,6.74,1000,2,2
143230260,33520910,0,0,6.74,1100,2,2
143230260,33520911,0,0,6.74,300,2,2
143230270,33520928,0,0,6.73,3700,1,2
143230360,33521146,0,0,6.74,6700,2,2
143230450,0,26845163,0,0.0,1000,3,0
143230490,33521292,0,0,6.74,100,2,2
143230640,33521472,0,0,6.7,100,2,2
143230640,0,31797371,33521472,6.73,100,2,0
143231130,33522106,0,0,6.74,31000,2,2
143233690,33526850,0,0,6.79,3000,2,2
143236000,33531637,0,0,6.74,100,2,2
143236000,33531639,0,0,6.74,1000,2,2
143236180,33532092,0,0,6.74,1700,2,2
143241140,33542412,0,0,6.74,600,2,2
143241420,33542919,0,0,6.74,1100,2,2
143241430,33542931,0,0,6.74,800,2,2
143241470,33542979,0,0,6.74,900,2,2
143243700,33546416,0,0,6.75,1600,2,2
143248830,33555374,0,0,6.73,100,2,2
143248830,0,31797371,33555374,6.73,100,2,0
143248950,0,0,33381587,0.0,1200,4,0
143249230,33556063,0,0,6.73,100,1,2
143249290,33556202,0,0,6.74,600,2,2
143249310,33556228,0,0,6.7,1200,2,2
143249310,0,31797371,33556228,6.73,1200,2,0
143249810,33557303,0,0,6.73,1000,2,2
143249810,0,31797371,33557303,6.73,1000,2,0
143252040,0,0,31385395,0.0,7000,4,0
143252050,33561516,0,0,6.72,1800,2,2
143252050,0,32869105,33561516,6.73,1800,2,0
143252070,33561549,0,0,6.73,100,2,2
143252070,0,32869105,33561549,6.73,100,2,0
143252110,33561597,0,0,6.74,100,2,2
143252110,33561598,0,0,6.74,200,2,2
143252250,33561855,0,0,6.74,200,2,2
143254540,33566326,0,0,6.73,3400,1,2
143254590,33566451,0,0,0.0,100,2,1
143254590,0,32869105,33566451,6.73,100,2,0
143254690,33566599,0,0,6.74,2900,2,2
143254730,33566661,0,0,6.73,100,2,2
143254730,0,32869105,33566661,6.73,100,2,0
143254760,33566686,0,0,6.73,100,2,2
143254760,0,32991419,33566686,6.73,100,2,0
143254790,33566717,0,0,6.73,100,2,2
143254790,0,32991419,33566717,6.73,100,2,0
143254950,33566958,0,0,6.77,800,1,2
143254950,0,33566958,33322927,6.74,800,1,0
143255260,33567622,0,0,6.74,100,2,2
143255440,33568073,0,0,6.74,1100,2,2
143257750,33571500,0,0,6.73,100,2,2
143257750,0,32991419,33571500,6.73,100,2,0
143257750,33571507,0,0,6.73,100,2,2
143257750,0,32991419,33571507,6.73,100,2,0
143257820,33571608,0,0,6.75,2000,2,2
143300120,0,0,31961617,0.0,500,4,0
143300250,33576228,0,0,6.72,1000,1,2
143300820,33577556,0,0,6.74,3500,1,2
143300820,0,33577556,33322927,6.74,3500,1,0
143302340,33581235,0,0,6.74,500,2,2
143305080,33587416,0,0,6.74,3500,1,2
143305080,0,33587416,33322927,6.74,3500,1,0
143305420,33588103,0,0,6.7,100,2,2
143305420,0,32991419,33588103,6.73,100,2,0
143306240,0,0,14777134,0.0,3000,4,0
143307770,33592458,0,0,0.0,100,2,1
143307770,0,32991419,33592458,6.73,100,2,0
143307880,33592787,0,0,6.74,200,2,2
143308900,33594463,0,0,6.73,24100,1,2
143311320,0,167191,0,0.0,2000,3,0
143311520,33598615,0,0,6.74,600,2,2
143313480,0,167198,0,0.0,2000,3,0
143313540,33601822,0,0,6.73,100,2,2
143313540,0,33244528,33601822,6.73,100,2,0
143313540,33601841,0,0,6.73,100,2,2
143313540,0,33244528,33601841,6.73,100,2,0
143313540,33601847,0,0,6.73,100,2,2
143313540,0,33244528,33601847,6.73,100,2,0
143313550,33601881,0,0,6.73,100,2,2
143313550,0,33244528,33601881,6.73,100,2,0
143313550,33601888,0,0,6.73,100,2,2
143313550,0,33244528,33601888,6.73,100,2,0
143313550,33601897,0,0,6.73,100,2,2
143313550,0,33244528,33601897,6.73,100,2,0
143313570,33601933,0,0,6.73,100,2,2
143313570,0,33244528,33601933,6.73,100,2,0
143313820,33602402,0,0,6.73,200,1,2
143314330,33603397,0,0,6.75,500,2,2
143315870,33605337,0,0,6.72,100,2,2
143315870,0,33244528,33605337,6.73,100,2,0
143315880,33605352,0,0,6.76,13000,1,2
143315880,0,33605352,33322927,6.74,3900,1,0
143315880,0,33605352,33324549,6.74,100,1,0
143315880,0,33605352,33324824,6.74,100,1,0
143315880,0,33605352,33328815,6.74,100,1,0
143315880,0,33605352,33332224,6.74,200,1,0
143315880,0,33605352,33332671,6.74,2000,1,0
143315880,0,33605352,33341973,6.74,100,1,0
143315880,0,33605352,33354710,6.74,800,1,0
143315880,0,33605352,33360742,6.74,900,1,0
143315880,0,33605352,33368312,6.74,4500,1,0
143315880,0,33605352,33369270,6.74,200,1,0
143315880,0,33605352,33379641,6.74,100,1,0
143315920,33605411,0,0,6.69,1000,1,2
143316070,0,0,32786747,0.0,400,4,0
143316150,33605741,0,0,6.74,12200,2,2
143318970,0,33482190,0,0.0,2800,3,0
143318970,33610132,0,0,6.74,200,2,2
143321860,0,0,24244738,0.0,300,4,0
143322410,33615879,0,0,6.73,2200,1,2
143323940,33618681,0,0,6.73,1000,2,2
143323940,0,33244528,33618681,6.73,1000,2,0
143326620,33623183,0,0,6.74,100,2,2
143326700,33623280,0,0,6.76,800,1,2
143326700,0,33623280,33379641,6.74,800,1,0
143327000,33623695,0,0,6.74,900,2,2
143327350,0,33594463,0,0.0,24100,3,0
143329320,33627181,0,0,6.75,5000,2,2
143329520,33627539,0,0,6.74,1400,1,2
143329520,0,33627539,33414624,6.74,1400,1,0
143329950,33628091,0,0,6.79,5300,2,2
143330300,33628675,0,0,6.74,3700,1,2
143330300,0,33628675,33414624,6.74,3700,1,0
143330330,0,33520928,0,0.0,3700,3,0
143330370,33628829,0,0,6.73,100,1,2
143335070,33636937,0,0,6.74,100,1,2
143335070,0,33636937,33414624,6.74,100,1,0
143335620,0,8870039,0,0.0,3000,3,0
143335810,33639143,0,0,6.72,7300,1,2
143335870,33639221,0,0,6.74,500,1,2
143335870,0,33639221,33414624,6.74,500,1,0
143337530,33641896,0,0,6.74,700,2,2
143337670,33642099,0,0,6.77,800,1,2
143337670,0,33642099,33414624,6.74,800,1,0
143338590,33644259,0,0,6.73,100,1,2
143340580,33647209,0,0,6.73,2000,2,2
143340580,0,33244528,33647209,6.73,200,2,0
143340580,0,33248967,33647209,6.73,700,2,0
143340580,0,33255964,33647209,6.73,100,2,0
143340580,0,33296625,33647209,6.73,100,2,0
143340580,0,33298483,33647209,6.73,900,2,0
143340750,33647468,0,0,6.74,5000,1,2
143340750,0,33647468,33415871,6.74,2400,1,0
143340750,0,33647468,33424232,6.74,100,1,0
143340750,0,33647468,33424237,6.74,1200,1,0
143340750,0,33647468,33431616,6.74,500,1,0
143340750,0,33647468,33438326,6.74,100,1,0
143340750,0,33647468,33438577,6.74,200,1,0
143340750,0,33647468,33444404,6.74,500,1,0
143341010,33647964,0,0,6.74,2100,2,2
143341300,33648407,0,0,6.74,600,2,2
143342980,0,0,32089448,0.0,100,4,0
143342980,0,0,32178481,0.0,100,4,0
143342980,0,0,32247681,0.0,100,4,0
143342980,0,0,32327544,0.0,100,4,0
143342980,0,0,32372913,0.0,100,4,0
143342980,0,0,33070714,0.0,100,4,0
143343110,33651593,0,0,6.74,100,2,2
143343160,33651690,0,0,6.7,100,2,2
143343160,0,33298483,33651690,6.73,100,2,0
143343430,33652234,0,0,6.72,900,2,2
143343430,0,33298483,33652234,6.73,900,2,0
143343810,33653127,0,0,6.8,5500,2,2
143343960,33653391,0,0,6.74,200,2,2
143344020,0,0,33585613,0.0,8700,4,0
143344030,33653555,0,0,6.68,8700,2,2
143344030,0,33298483,33653555,6.73,1100,2,0
143344030,0,33302523,33653555,6.73,100,2,0
143344030,0,33304178,33653555,6.73,7500,2,0
143345600,33655796,0,0,6.73,10000,2,2
143345600,0,33304178,33655796,6.73,10000,2,0
143345650,33655828,0,0,6.74,1100,1,2
143345650,0,33655828,33444404,6.74,200,1,0
143345650,0,33655828,33457708,6.74,100,1,0
143345650,0,33655828,33466093,6.74,800,1,0
143345720,33655935,0,0,6.76,1000,2,2
143346500,0,33548477,0,0.0,1000,3,0
143346530,33657386,0,0,6.74,1000,1,2
143346530,0,33657386,33466093,6.74,1000,1,0
143346570,33657441,0,0,6.72,300,1,2
143346670,0,14359575,0,0.0,2000,3,0
143348970,33662670,0,0,6.7,1100,2,2
143348970,0,33304178,33662670,6.73,1100,2,0
143351110,0,28057056,0,0.0,100,3,0
143351910,33667875,0,0,6.76,1000,2,2
143356660,33676784,0,0,6.74,200,2,2
143356910,33677165,0,0,6.77,100,1,2
143356910,0,33677165,33466093,6.74,100,1,0
143357010,33677314,0,0,6.74,700,2,2
143357280,33677829,0,0,6.74,1800,2,2
143357330,33677858,0,0,6.74,1900,2,2
143359510,33682090,0,0,6.74,1300,1,2
143359510,0,33682090,33466093,6.74,1300,1,0
143402160,0,0,32965879,0.0,200,4,0
143404590,33691434,0,0,6.73,2000,1,2
143404620,33691493,0,0,6.74,100,2,2
143404680,33691614,0,0,6.74,100,2,2
143404690,33691625,0,0,6.74,100,2,2
143404720,33691691,0,0,6.74,100,2,2
143404720,33691693,0,0,6.74,100,2,2
143405180,33692826,0,0,6.7,900,2,2
143405180,0,33304178,33692826,6.73,900,2,0
143410450,0,28427000,0,0.0,1400,3,0
143410480,33703126,0,0,6.74,400,2,2
143410480,33703127,0,0,6.74,100,2,2
143410480,33703128,0,0,6.74,100,2,2
143410490,33703138,0,0,6.74,200,2,2
143410490,33703139,0,0,6.74,200,2,2
143410490,33703143,0,0,6.74,200,2,2
143410490,33703145,0,0,6.74,100,2,2
143410510,33703158,0,0,6.74,100,2,2
143410510,33703161,0,0,6.74,100,2,2
143410510,33703162,0,0,6.74,300,2,2
143410510,33703163,0,0,6.74,200,2,2
143410510,33703164,0,0,6.74,100,2,2
143410510,33703165,0,0,6.74,100,2,2
143410510,33703166,0,0,6.74,100,2,2
143410510,33703167,0,0,6.74,100,2,2
143410520,33703171,0,0,6.74,100,2,2
143410520,33703184,0,0,6.74,100,2,2
143410530,33703227,0,0,6.74,2600,2,2
143410540,33703243,0,0,6.74,200,2,2
143410550,33703258,0,0,6.74,100,2,2
143410630,33703427,0,0,6.74,200,2,2
143413370,0,0,7896467,0.0,500,4,0
143413480,33708768,0,0,6.72,2600,1,2
143413500,33708836,0,0,6.74,100,2,2
143413730,33709236,0,0,6.74,200,2,2
