time,oid,oidb,oids,price,volume,flag,ptype
104445720,0,15056142,14879676,6.21,1500,0,0
104445720,0,15056142,14881588,6.21,3500,0,0
104445720,0,15056142,14889253,6.21,100,0,0
104445720,0,15056142,14896753,6.21,300,0,0
104445720,0,15056142,14896997,6.21,3174,0,0
104445770,15056294,0,0,6.19,500000,1,2
104445770,15056295,0,0,6.19,150000,1,2
104446150,15056867,0,0,6.21,20000,1,2
104446150,0,15056867,14896997,6.21,200,0,0
104446370,15057538,0,0,6.21,50000,1,2
104446370,0,15057538,14896997,6.21,26,0,0
104446370,0,15057538,14897354,6.21,400,0,0
104446370,0,15057538,14899872,6.21,74,0,0
104446380,15057633,0,0,6.22,190000,1,2
104446380,0,15057633,14899872,6.21,1900,0,0
104446780,0,0,14908649,0.0,500,0,0
104446780,0,0,14985096,0.0,500,0,0
104446780,0,0,15019626,0.0,500,0,0
104446780,0,0,15019625,0.0,500,0,0
104446780,0,0,14985099,0.0,500,0,0
104446790,0,0,14908662,0.0,1000,0,0
104446790,0,0,14985102,0.0,600,0,0
104446790,0,0,14908664,0.0,700,0,0
104446990,15058984,0,0,6.21,640000,2,2
104447040,15059053,0,0,6.2,30000,1,2
104447480,15059750,0,0,6.2,50000,1,2
104448020,15060551,0,0,6.19,20000,2,2
104448020,0,3311076,15060551,6.2,200,0,0
104448110,0,14839779,0,0.0,100000,0,0
104448300,15061000,0,0,6.79,40000,2,3
104449780,15063751,0,0,6.21,110000,2,2
104449780,15063752,0,0,6.21,20000,2,2
104449780,0,0,14510698,0.0,1000,0,0
104449790,15063768,0,0,6.21,470000,2,2
104449820,15063851,0,0,6.18,100000,1,2
104450450,15065082,0,0,6.2,10000,2,2
104450450,0,3311076,15065082,6.2,100,0,0
104453030,0,15050115,0,0.0,15000,0,0
104453380,15069641,0,0,6.22,300000,2,2
104453570,15069883,0,0,6.21,60000,1,2
104453570,0,15069883,14899872,6.21,600,0,0
104453730,15070088,0,0,6.17,10000,1,2
104455060,15072128,0,0,6.5,100000,2,2
104457900,15077055,0,0,6.79,50000,2,2
104458620,15078314,0,0,6.2,200000,1,2
104459830,0,14949505,0,0.0,1200,0,0
104500410,15081201,0,0,6.21,10000000,1,2
104500410,0,15081201,14899872,6.21,326,0,0
104500410,0,15081201,14901391,6.21,100,0,0
104500410,0,15081201,14901701,6.21,500,0,0
104500410,0,15081201,14906266,6.21,1200,0,0
104500410,0,15081201,14910614,6.21,1800,0,0
104500410,0,15081201,14917549,6.21,100,0,0
104500410,0,15081201,14933995,6.21,800,0,0
104500410,0,15081201,14935331,6.21,7800,0,0
104500410,0,15081201,14936309,6.21,100,0,0
104500410,0,15081201,14936320,6.21,2700,0,0
104500410,0,15081201,14940464,6.21,500,0,0
104500410,0,15081201,14942069,6.21,500,0,0
104500410,0,15081201,14945838,6.21,19000,0,0
104500410,0,15081201,14953142,6.21,300,0,0
104500410,0,15081201,14969311,6.21,6500,0,0
104500410,0,15081201,14969597,6.21,100,0,0
104500410,0,15081201,14971516,6.21,400,0,0
104500410,0,15081201,14993119,6.21,100,0,0
104500410,0,15081201,14993423,6.21,100,0,0
104500410,0,15081201,14993451,6.21,100,0,0
104500410,0,15081201,14993468,6.21,100,0,0
104500410,0,15081201,14993621,6.21,100,0,0
104500410,0,15081201,14994051,6.21,100,0,0
104500410,0,15081201,14994242,6.21,200,0,0
104500410,0,15081201,14994495,6.21,100,0,0
104500410,0,15081201,14995002,6.21,100,0,0
104500410,0,15081201,14997075,6.21,1000,0,0
104500410,0,15081201,15004965,6.21,100,0,0
104500410,0,15081201,15013301,6.21,100,0,0
104500410,0,15081201,15016525,6.21,200,0,0
104500410,0,15081201,15020291,6.21,2200,0,0
104500410,0,15081201,15023534,6.21,100,0,0
104500410,0,15081201,15032859,6.21,800,0,0
104500410,0,15081201,15032904,6.21,7800,0,0
104500410,0,15081201,15037631,6.21,500,0,0
104500410,0,15081201,15058984,6.21,6400,0,0
104500410,0,15081201,15061000,6.21,400,0,0
104500410,0,15081201,15063751,6.21,1100,0,0
104500410,0,15081201,15063752,6.21,200,0,0
104500410,0,15081201,15063768,6.21,4700,0,0
104500430,15081281,0,0,6.2,10000,2,2
104500430,0,15081201,15081281,6.21,100,0,0
104500440,15081299,0,0,6.23,10000,2,2
104500510,15081444,0,0,6.21,20000,2,2
104500510,0,15081201,15081444,6.21,200,0,0
104501070,15082597,0,0,6.21,80000,2,2
104501070,0,15081201,15082597,6.21,800,0,0
104501070,15082599,0,0,6.21,150000,1,2
104501100,15082638,0,0,6.21,130000,1,2
104501100,15082647,0,0,6.21,10000,2,2
104501100,0,15081201,15082647,6.21,100,0,0
104501140,15082757,0,0,6.21,50000,2,2
104501140,0,15081201,15082757,6.21,500,0,0
104501340,15083199,0,0,6.21,10000,2,2
104501340,0,15081201,15083199,6.21,100,0,0
104501350,15083204,0,0,6.21,500000,1,2
104501420,15083369,0,0,6.21,10000,2,2
104501420,0,15081201,15083369,6.21,100,0,0
104501420,15083372,0,0,6.21,10000,2,2
104501420,0,15081201,15083372,6.21,100,0,0
104501430,15083381,0,0,6.21,10000,2,2
104501430,0,15081201,15083381,6.21,100,0,0
104501430,15083388,0,0,6.21,10000,2,2
104501430,0,15081201,15083388,6.21,100,0,0
104501680,15083925,0,0,6.21,20000,2,2
104501680,0,15081201,15083925,6.21,200,0,0
104501680,15083927,0,0,6.21,10000,2,2
104501680,0,15081201,15083927,6.21,100,0,0
104501680,15083929,0,0,6.21,10000,2,2
104501680,0,15081201,15083929,6.21,100,0,0
104501790,15084244,0,0,6.22,10000,2,2
104501790,15084249,0,0,6.22,100000,2,2
104501790,15084250,0,0,6.22,50000,2,2
104501790,15084252,0,0,6.22,50000,2,2
104501800,15084259,0,0,6.22,50000,2,2
104501800,15084260,0,0,6.22,50000,2,2
104501800,15084261,0,0,6.22,50000,2,2
104501800,15084263,0,0,6.22,50000,2,2
104501800,15084264,0,0,6.22,50000,2,2
104501800,15084268,0,0,6.22,60000,2,2
104501800,15084270,0,0,6.22,50000,2,2
104501800,15084271,0,0,6.22,50000,2,2
104501800,15084272,0,0,6.22,300000,2,2
104501800,15084273,0,0,6.22,380000,2,2
104501800,15084274,0,0,6.22,120000,2,2
104501810,15084294,0,0,6.22,40000,2,2
104501830,15084338,0,0,6.22,50000,2,2
104501850,15084375,0,0,6.22,200000,2,2
104501850,15084376,0,0,6.22,50000,2,2
104501960,15084699,0,0,6.21,10000,2,2
104501960,0,15081201,15084699,6.21,100,0,0
104502000,15084810,0,0,6.21,30000,1,2
104502140,15085117,0,0,6.21,50000,2,2
104502140,0,15081201,15085117,6.21,500,0,0
104502550,15085698,0,0,6.21,100000,1,2
104502660,15085869,0,0,6.21,10000,2,2
104502660,0,15081201,15085869,6.21,100,0,0
104502670,15085872,0,0,6.21,10000,2,2
104502670,0,15081201,15085872,6.21,100,0,0
104502670,15085875,0,0,6.22,100000,2,2
104504070,15088394,0,0,6.21,60000,2,2
104504070,0,15081201,15088394,6.21,600,0,0
104504070,15088396,0,0,6.22,120000,2,2
104504070,15088398,0,0,6.21,100000,2,2
104504070,0,15081201,15088398,6.21,1000,0,0
104504080,15088400,0,0,6.21,80000,2,2
104504080,0,15081201,15088400,6.21,800,0,0
104504080,15088418,0,0,6.21,380000,2,2
104504090,15088428,0,0,6.21,40000,2,2
104504090,0,15081201,15088428,6.21,400,0,0
104504090,15088432,0,0,6.21,150000,2,2
104504090,0,15081201,15088432,6.21,1500,0,0
104504090,15088436,0,0,6.21,30000,2,2
104504090,0,15081201,15088436,6.21,300,0,0
104504090,15088438,0,0,6.21,20000,2,2
104504090,0,15081201,15088438,6.21,200,0,0
104504090,15088440,0,0,6.21,20000,2,2
104504090,0,15081201,15088440,6.21,200,0,0
104504090,15088442,0,0,6.21,90000,2,2
104504090,0,15081201,15088442,6.21,900,0,0
104504090,15088444,0,0,6.21,360000,2,2
104504090,0,15081201,15088444,6.21,3600,0,0
104504090,15088448,0,0,6.21,20000,2,2
104504090,0,15081201,15088448,6.21,200,0,0
104504100,15088486,0,0,6.21,10000,2,2
104504100,0,15081201,15088486,6.21,100,0,0
104504140,15088540,0,0,6.21,40000,2,2
104504140,0,15081201,15088540,6.21,400,0,0
104504140,15088542,0,0,6.21,40000,2,2
104504140,0,15081201,15088542,6.21,400,0,0
104504290,0,6605472,0,0.0,10000,0,0
104504360,15089009,0,0,6.21,40000,2,2
104504360,0,15081201,15089009,6.21,400,0,0
104504710,0,4121459,0,0.0,1300,0,0
104504760,15089870,0,0,6.22,210000,2,2
104505010,15090596,0,0,6.21,10000,2,2
104505010,0,15081201,15090596,6.21,100,0,0
104505060,15090839,0,0,6.21,20000,2,2
104505060,0,15081201,15090839,6.21,200,0,0
104505120,15091033,0,0,6.22,660000,2,2
104505350,15091603,0,0,6.22,170000,2,2
104505440,15091726,0,0,6.22,170000,2,2
104506110,15093046,0,0,6.18,100000,1,2
104506120,15093069,0,0,6.22,10000,2,2
104506270,0,14690035,0,0.0,100,0,0
104506270,15093355,0,0,6.21,10000,1,2
104506410,15093583,0,0,6.21,160000,1,2
104506750,15094146,0,0,6.22,30000,1,2
104506750,0,15094146,14420073,6.22,300,0,0
104506880,0,0,4353516,0.0,1900,0,0
104507090,15095222,0,0,6.21,780000,2,2
104507090,0,15081201,15095222,6.21,7800,0,0
104507090,15095224,0,0,6.21,690000,2,2
104507090,0,15081201,15095224,6.21,4374,0,0
104507090,0,15082599,15095224,6.21,1500,0,0
104507090,0,15082638,15095224,6.21,1026,0,0
104507090,15095264,0,0,6.21,110000,2,2
104507090,0,15082638,15095264,6.21,274,0,0
104507090,0,15083204,15095264,6.21,826,0,0
104507290,0,0,14730648,0.0,14300,0,0
104507980,15097734,0,0,6.16,600000,1,2
104508010,15097802,0,0,6.21,20000,2,2
104508010,0,15083204,15097802,6.21,200,0,0
104508010,15097808,0,0,6.21,10000,2,2
104508010,0,15083204,15097808,6.21,100,0,0
104508020,15097819,0,0,6.21,10000,2,2
104508020,0,15083204,15097819,6.21,100,0,0
104508030,15097861,0,0,6.21,20000,2,2
104508030,0,15083204,15097861,6.21,200,0,0
104508230,15098571,0,0,6.18,300000,1,2
104508340,15098779,0,0,6.79,10000,2,3
104508370,15098807,0,0,6.0,100000,1,2
104508650,15099413,0,0,6.22,50000,1,2
104508650,0,15099413,14420073,6.22,100,0,0
104508650,0,15099413,14427771,6.22,100,0,0
104508650,0,15099413,14431200,6.22,300,0,0
104508840,15099704,0,0,6.22,30000,1,2
104508840,0,15099704,14439181,6.22,300,0,0
104509370,15100858,0,0,6.79,160000,2,2
104510430,15103424,0,0,6.21,10000,2,2
104510430,0,15083204,15103424,6.21,100,0,0
104510840,15104424,0,0,6.22,30000,1,2
104510840,0,15104424,14439181,6.22,300,0,0
104511140,0,14983522,0,0.0,1500,0,0
104511160,15105515,0,0,6.21,910000,2,2
104511160,0,15083204,15105515,6.21,3474,0,0
104511160,0,15084810,15105515,6.21,300,0,0
104511160,0,15085698,15105515,6.21,1000,0,0
104511160,0,15093355,15105515,6.21,100,0,0
104511160,0,15093583,15105515,6.21,1600,0,0
104511170,0,0,15081299,0.0,100,0,0
104511190,15105614,0,0,6.21,10000,2,2
104511200,15105634,0,0,6.22,10000,1,2
104511200,0,15105634,15105515,6.21,100,0,0
104511260,15105744,0,0,6.21,10000,1,2
104511260,0,15105744,15105515,6.21,100,0,0
104511280,15105777,0,0,6.2,450000,1,2
104511310,15105824,0,0,6.21,150000,1,2
104511310,0,15105824,15105515,6.21,1500,0,0
104511350,15105898,0,0,6.21,480000,1,2
104511350,0,15105898,15105515,6.21,926,0,0
104511350,0,15105898,15105614,6.21,100,0,0
104512400,15108484,0,0,6.21,70000,2,2
104512400,0,15105898,15108484,6.21,700,0,0
104512850,15109295,0,0,6.22,30000,1,2
104512850,0,15109295,14439181,6.22,300,0,0
104513050,15109754,0,0,6.2,20000,2,2
104513050,0,15105898,15109754,6.21,200,0,0
104513290,15110440,0,0,6.79,150000,2,2
104513540,15111360,0,0,6.25,190000,2,2
104514110,15112937,0,0,6.21,120000,2,2
104514110,0,15105898,15112937,6.21,1200,0,0
104514810,15114388,0,0,6.22,30000,1,2
104514810,0,15114388,14439181,6.22,300,0,0
104515080,0,14896027,0,0.0,100,0,0
104515560,0,14684075,0,0.0,1900,0,0
104515570,15115735,0,0,6.21,190000,1,2
104515770,15116252,0,0,6.21,10000,1,2
104516140,15117101,0,0,6.21,50000,1,2
104516480,15118037,0,0,0.0,90000,1,1
104516480,0,15118037,14439181,6.22,800,0,0
104516480,0,15118037,14449754,6.22,100,0,0
104518010,0,14735633,0,0.0,100,0,0
104518140,15122827,0,0,6.21,10000,1,2
104518150,0,14887789,0,0.0,100,0,0
104518170,15122903,0,0,6.21,10000,1,2
104518530,15123583,0,0,6.15,100000,1,2
104518540,15123606,0,0,0.0,90000,1,1
104518540,0,15123606,14451290,6.22,900,0,0
104518760,15123947,0,0,6.22,30000,1,2
104518760,0,15123947,14451290,6.22,300,0,0
104520010,0,0,15111360,0.0,1900,0,0
104520080,0,14921960,0,0.0,1000,0,0
104520150,15127285,0,0,0.0,90000,1,1
104520150,0,15127285,14451290,6.22,800,0,0
104520150,0,15127285,14463564,6.22,100,0,0
104520420,15127845,0,0,6.21,10000,2,2
104520420,0,15105898,15127845,6.21,100,0,0
104520760,15128506,0,0,6.22,30000,1,2
104520760,0,15128506,14463564,6.22,300,0,0
104521810,15130498,0,0,0.0,90000,1,1
104521810,0,15130498,14463564,6.22,500,0,0
104521810,0,15130498,14465626,6.22,400,0,0
104522330,15131724,0,0,6.79,780000,2,3
104523770,0,0,14920817,0.0,4000,0,0
104525160,15138302,0,0,6.22,50000,2,2
104525250,0,0,14574773,0.0,2000,0,0
104525640,15139295,0,0,0.0,90000,1,1
104525640,0,15139295,14465626,6.22,800,0,0
104525640,0,15139295,14466289,6.22,100,0,0
104526380,0,15105898,0,0.0,1574,0,0
104527360,15142425,0,0,0.0,90000,1,1
104527360,0,15142425,14466289,6.22,900,0,0
104527370,15142434,0,0,6.21,160000,2,2
104527370,0,15115735,15142434,6.21,1600,0,0
104527460,15142660,0,0,6.21,30000,1,2
104527780,15143309,0,0,6.21,100000,1,2
104528210,15143959,0,0,6.21,50000,1,2
104528560,0,14994938,0,0.0,300,0,0
104528760,15145242,0,0,6.21,50000,1,2
104529410,15146867,0,0,6.5,50000,2,2
104529430,15146914,0,0,6.17,600000,1,2
104530560,0,0,9613284,0.0,13100,0,0
104530650,15148883,0,0,6.21,10000,2,2
104530650,0,15115735,15148883,6.21,100,0,0
104530650,15148890,0,0,6.22,120000,2,2
104530920,0,3917219,0,0.0,2000,0,0
104531050,15149481,0,0,6.2,500000,1,2
104531060,15149518,0,0,6.5,200000,2,2
104531240,15149858,0,0,6.2,30000,1,2
104531380,0,15059053,0,0.0,300,0,0
104532020,15151477,0,0,6.2,10000,1,2
104532350,15152179,0,0,6.26,400000,2,2
104532630,15152537,0,0,6.12,2300000,1,2
104532630,15152538,0,0,6.2,50000,1,2
104532790,0,14080424,0,0.0,500,0,0
104532900,15152894,0,0,6.21,50000,1,2
104532990,15152996,0,0,0.0,90000,1,1
104532990,0,15152996,14466289,6.22,900,0,0
104533760,15154236,0,0,6.16,100000,1,2
104533910,15154417,0,0,6.2,100000,1,2
104534190,15154784,0,0,6.35,190000,2,2
104534970,15156311,0,0,6.21,130000,1,2
104535120,0,15036571,0,0.0,1500,0,0
104535630,0,0,14618906,0.0,300,0,0
104535690,15157517,0,0,6.22,20000,2,2
104536590,15158855,0,0,6.17,100000,1,2
104536800,15159108,0,0,6.1,50000,1,2
104536840,0,0,11689950,0.0,1400,0,0
104537020,15159415,0,0,6.21,650000,2,2
104537020,0,15115735,15159415,6.21,200,0,0
104537020,0,15116252,15159415,6.21,100,0,0
104537020,0,15117101,15159415,6.21,500,0,0
104537020,0,15122827,15159415,6.21,100,0,0
104537020,0,15122903,15159415,6.21,100,0,0
104537020,0,15142660,15159415,6.21,300,0,0
104537020,0,15143309,15159415,6.21,1000,0,0
104537020,0,15143959,15159415,6.21,500,0,0
104537020,0,15145242,15159415,6.21,500,0,0
104537020,0,15152894,15159415,6.21,500,0,0
104537020,0,15156311,15159415,6.21,1300,0,0
104537030,0,0,15093069,0.0,100,0,0
104537030,0,0,15091603,0.0,1700,0,0
104537030,0,0,15091726,0.0,1700,0,0
104537040,0,0,15089870,0.0,2100,0,0
104537040,0,0,15091033,0.0,6600,0,0
104537310,15159986,0,0,6.79,40000,2,3
104538000,15161366,0,0,6.21,40000,2,2
104538010,15161384,0,0,6.22,10000,1,2
104538010,0,15161384,15159415,6.21,100,0,0
104538010,15161390,0,0,6.22,10000,1,2
104538010,0,15161390,15159415,6.21,100,0,0
104538020,0,0,15148890,0.0,1200,0,0
104538230,15161870,0,0,6.21,1800000,1,2
104538230,0,15161870,15159415,6.21,1200,0,0
104538230,0,15161870,15159986,6.21,400,0,0
104538230,0,15161870,15161366,6.21,400,0,0
104538250,0,0,14498406,0.0,200,0,0
104538270,15161918,0,0,6.21,20000,2,2
104538270,0,15161870,15161918,6.21,200,0,0
104538300,15161992,0,0,6.2,100000,1,2
104538310,15161998,0,0,6.21,160000,1,2
104539430,15163552,0,0,6.21,1300000,1,2
104539440,15163581,0,0,6.22,10000,2,2
104539440,15163585,0,0,6.22,420000,2,2
104539510,15163679,0,0,6.22,450000,2,2
104539530,15163698,0,0,6.21,100000,1,2
104539600,15163797,0,0,6.22,20000,2,2
104539770,15164041,0,0,6.22,300000,1,2
104539770,0,15164041,14466289,6.22,3000,0,0
104540210,0,14159299,0,0.0,200,0,0
104540500,15165176,0,0,6.21,10000,2,2
104540500,0,15161870,15165176,6.21,100,0,0
104540670,0,6856151,0,0.0,500,0,0
104541470,15167016,0,0,6.27,100000,2,2
104542210,15167976,0,0,6.22,160000,2,2
104542300,15168134,0,0,6.21,410000,1,2
104543120,15169355,0,0,6.21,170000,1,2
104543160,15169545,0,0,6.21,10000,1,2
104543240,15169898,0,0,6.21,250000,1,2
104543630,15170947,0,0,6.21,120000,2,2
104543630,0,15161870,15170947,6.21,1200,0,0
104543790,15171187,0,0,6.22,140000,2,2
104543790,15171192,0,0,6.22,60000,2,2
104543820,0,0,14851944,0.0,1500,0,0
104543820,15171232,0,0,6.22,50000,2,2
104544030,0,14955434,0,0.0,5000,0,0
104545060,15173484,0,0,6.2,10000,2,2
104545060,0,15161870,15173484,6.21,100,0,0
104545890,15174808,0,0,6.21,50000,1,2
104546500,15175901,0,0,6.21,70000,1,2
104546780,15176447,0,0,6.22,50000,2,2
104546780,15176456,0,0,6.22,50000,2,2
104547460,15178095,0,0,6.17,50000,1,2
104548130,15178975,0,0,6.2,10000,2,2
104548130,0,15161870,15178975,6.21,100,0,0
104548410,15179388,0,0,6.22,140000,2,2
104549120,15181716,0,0,5.55,10000,1,2
104550090,15184193,0,0,6.21,1130000,1,2
104550410,15184805,0,0,6.21,80000,1,2
104550430,15184839,0,0,6.21,10000,2,2
104550430,0,15161870,15184839,6.21,100,0,0
104551340,15186267,0,0,6.21,20000,1,2
104552430,15187976,0,0,6.22,60000,1,2
104552430,0,15187976,14466289,6.22,600,0,0
104553170,15189464,0,0,6.23,80000,2,2
104553720,15190203,0,0,6.2,20000,1,2
104554010,15190594,0,0,6.19,100000,1,2
104554220,15190947,0,0,6.1,50000,1,2
104554900,15191898,0,0,6.22,1430000,2,2
104555080,0,0,15085875,0.0,1000,0,0
104555120,0,15070088,0,0.0,100,0,0
104555350,15192762,0,0,6.18,200000,1,2
104556980,0,0,14827419,0.0,13100,0,0
104557410,15196096,0,0,6.25,1310000,2,2
104559360,15199515,0,0,6.79,10000,2,3
104559370,15199524,0,0,6.2,50000,1,2
104559480,15199656,0,0,6.21,30000,1,2
104600270,0,15161998,0,0.0,1600,0,0
104600470,15201090,0,0,6.21,10000,2,2
104600470,0,15161870,15201090,6.21,100,0,0
104600480,0,0,15088396,0.0,1200,0,0
104600960,15201956,0,0,6.21,10000,1,2
104601080,15202133,0,0,6.13,2000000,1,2
104601460,15203253,0,0,6.21,450000,1,2
104602360,15205589,0,0,6.21,400000,1,2
104602980,15206749,0,0,6.21,500000,1,2
104604750,15211145,0,0,6.22,660000,2,2
104604840,15211521,0,0,6.22,170000,2,2
104604920,15211933,0,0,6.22,170000,2,2
104605490,15213432,0,0,6.19,10000,1,2
104605500,15213448,0,0,6.22,60000,2,2
104606960,15215877,0,0,6.2,50000,1,2
104607300,15216857,0,0,6.22,50000,2,2
104607460,0,13615307,0,0.0,1000,0,0
104608410,15219892,0,0,6.26,50000,2,2
104610360,15223568,0,0,6.21,160000,2,2
104610360,0,15161870,15223568,6.21,1600,0,0
104610380,15223676,0,0,6.22,30000,2,2
104612340,15227915,0,0,6.79,780000,2,3
104612770,15228532,0,0,6.21,40000,1,2
104613010,15228829,0,0,6.21,10000,2,2
104613010,0,15161870,15228829,6.21,100,0,0
104613010,15228831,0,0,6.21,10000,2,2
104613010,0,15161870,15228831,6.21,100,0,0
104613010,15228833,0,0,6.21,20000,2,2
104613010,0,15161870,15228833,6.21,200,0,0
104613010,15228841,0,0,6.21,110000,2,2
104613010,0,15161870,15228841,6.21,1100,0,0
104613010,15228843,0,0,6.22,120000,2,2
104613040,15228867,0,0,6.21,10000,2,2
104613040,0,15161870,15228867,6.21,100,0,0
104613050,15228875,0,0,6.21,10000,2,2
104613050,0,15161870,15228875,6.21,100,0,0
104613090,15228938,0,0,6.22,60000,2,2
104613200,15229274,0,0,6.21,10000,2,2
104613200,0,15161870,15229274,6.21,100,0,0
104613440,15229733,0,0,6.21,390000,1,2
104613500,15229875,0,0,6.17,200000,1,2
104613850,15230814,0,0,6.21,50000,1,2
104614770,15232749,0,0,6.11,2000000,1,2
104615690,15234396,0,0,6.22,50000,2,2
104616120,15235079,0,0,6.22,10000,2,2
104616390,15235566,0,0,6.2,100000,1,2
104616980,15236801,0,0,6.21,1630000,2,2
104616980,0,15161870,15236801,6.21,10700,0,0
104616980,0,15163552,15236801,6.21,5600,0,0
104616980,15236806,0,0,6.21,10000,2,2
104616980,0,15163552,15236806,6.21,100,0,0
104616990,15236809,0,0,6.22,100000,2,2
104618580,15239182,0,0,6.22,10000,1,2
104618580,0,15239182,14466289,6.22,100,0,0
104618860,15239662,0,0,6.21,100000,1,2
104618910,15239705,0,0,6.32,1310000,2,2
104618970,15239752,0,0,6.22,200000,2,2
104619070,15239938,0,0,6.21,10000,2,2
104619070,0,15163552,15239938,6.21,100,0,0
104619080,15239940,0,0,6.21,40000,2,2
104619080,0,15163552,15239940,6.21,400,0,0
104619080,15239942,0,0,6.21,10000,2,2
104619080,0,15163552,15239942,6.21,100,0,0
104619100,15240052,0,0,6.22,10000,2,2
104619220,0,15040055,0,0.0,55900,0,0
104619500,15240808,0,0,6.21,10000,1,2
104620370,15242502,0,0,6.21,10000,2,2
104620370,0,15163552,15242502,6.21,100,0,0
104620380,15242514,0,0,6.21,10000,2,2
104620380,0,15163552,15242514,6.21,100,0,0
104621060,15243538,0,0,6.22,10000,1,2
104621060,0,15243538,14466289,6.22,100,0,0
104621340,15244075,0,0,6.22,320000,2,2
104621480,15244234,0,0,6.22,40000,2,2
104622040,15245047,0,0,6.2,30000,2,2
104622040,0,15163552,15245047,6.21,300,0,0
104622060,15245097,0,0,6.21,10000,2,2
104622060,0,15163552,15245097,6.21,100,0,0
104622060,15245099,0,0,6.21,10000,2,2
104622060,0,15163552,15245099,6.21,100,0,0
104622550,15246162,0,0,6.21,160000,1,2
104623440,15247849,0,0,6.21,20000,1,2
104623640,15248196,0,0,6.2,300000,1,2
104625630,15251643,0,0,6.19,100000,1,2
104626110,15252567,0,0,6.21,10000,2,2
104626110,0,15163552,15252567,6.21,100,0,0
104627100,15253936,0,0,6.21,140000,1,2
104627140,15253973,0,0,6.22,640000,2,2
104627210,0,0,12936769,0.0,1000,0,0
104628010,15255084,0,0,6.21,20000,2,2
104628010,0,15163552,15255084,6.21,200,0,0
104628040,15255122,0,0,6.21,10000,2,2
104628040,0,15163552,15255122,6.21,100,0,0
104628090,15255202,0,0,6.21,70000,2,2
104628090,0,15163552,15255202,6.21,700,0,0
104628820,15256741,0,0,6.22,30000,1,2
104628820,0,15256741,14466289,6.22,300,0,0
104630500,15259339,0,0,6.21,10000,2,2
104630500,0,15163552,15259339,6.21,100,0,0
104630900,15260081,0,0,6.21,150000,2,2
104630900,0,15163552,15260081,6.21,1500,0,0
104631080,15260463,0,0,6.21,20000,2,2
104631080,0,15163552,15260463,6.21,200,0,0
104631090,15260465,0,0,6.21,20000,2,2
104631090,0,15163552,15260465,6.21,200,0,0
104631750,0,0,13430481,0.0,400,0,0
104631870,0,0,26075,0.0,1600,0,0
104633100,15264211,0,0,6.21,200000,1,2
104634800,15267039,0,0,6.24,100000,2,2
104635010,15267536,0,0,6.21,10000,2,2
104635010,0,15163552,15267536,6.21,100,0,0
104635030,15267557,0,0,6.21,10000,2,2
104635030,0,15163552,15267557,6.21,100,0,0
