time,oid,oidb,oids,price,volume,flag,ptype
140350860,26237514,0,0,6.15,50000,2,2
140350860,0,25265098,26237514,6.15,500,0,0
140350980,26237744,0,0,6.16,100000,2,2
140351600,26238739,0,0,6.14,120000,1,2
140352210,26239611,0,0,6.16,200000,1,2
140352210,0,26239611,26160389,6.16,1900,0,0
140352210,0,26239611,26170028,6.16,100,0,0
140352720,0,0,26089621,0.0,1700,0,0
140352730,26240508,0,0,6.14,340000,1,2
140353610,26242034,0,0,6.16,1000000,2,2
140354970,0,0,25868046,0.0,1000,0,0
140355330,0,0,25540604,0.0,1500,0,0
140356060,26245999,0,0,6.16,10000,2,2
140356100,26246087,0,0,6.08,50000,1,2
140357000,26247471,0,0,6.16,100000,2,2
140357280,26248077,0,0,6.19,110000,2,2
140357570,26248449,0,0,6.16,110000,2,2
140358210,26249368,0,0,6.16,10000,2,2
140359400,26251865,0,0,6.19,10000,2,2
140359440,26251918,0,0,6.16,100000,2,2
140400030,26252764,0,0,6.2,100000,2,2
140401400,26255621,0,0,6.15,10000,2,2
140401400,0,25265098,26255621,6.15,100,0,0
140401420,0,0,6993996,0.0,800,0,0
140401620,26256104,0,0,6.15,1000000,1,2
140402120,26257022,0,0,6.13,100000,1,2
140402210,26257185,0,0,6.15,150000,2,2
140402210,0,25265098,26257185,6.15,1500,0,0
140402220,26257201,0,0,6.16,70000,2,2
140402650,26257905,0,0,6.13,50000,1,2
140403910,0,0,25511299,0.0,2800,0,0
140404670,26261837,0,0,6.13,40000,1,2
140405220,26263120,0,0,6.16,710000,2,2
140406010,0,21362943,0,0.0,500,0,0
140406020,0,24917323,0,0.0,1500,0,0
140406400,26265713,0,0,6.12,330000,1,2
140406760,26266404,0,0,6.13,350000,2,2
140406760,0,25265098,26266404,6.15,1900,0,0
140406760,0,25279556,26266404,6.15,1100,0,0
140406760,0,25288901,26266404,6.15,200,0,0
140406760,0,25301265,26266404,6.15,300,0,0
140407010,0,12199035,0,0.0,3000,0,0
140407200,0,0,26070232,0.0,100,0,0
140408710,26270450,0,0,6.16,500000,2,2
140409460,26271940,0,0,6.15,10000,1,2
140409460,0,25568237,0,0.0,2000,0,0
140409550,0,0,26184707,0.0,5000,0,0
140410200,26273159,0,0,6.16,10000,2,2
140410400,26273553,0,0,6.16,50000,2,2
140410490,26273699,0,0,6.15,80000,2,2
140410490,0,25301265,26273699,6.15,800,0,0
140410950,0,17107860,0,0.0,800,0,0
140412090,26276635,0,0,6.15,160000,2,2
140412090,0,25301265,26276635,6.15,1600,0,0
140412090,26276646,0,0,6.16,90000,2,2
140412170,26276774,0,0,6.17,90000,2,2
140412220,26276837,0,0,6.16,100000,2,2
140412460,26277168,0,0,6.13,80000,1,2
140414270,26280252,0,0,6.16,10000,2,2
140415230,0,26010786,0,0.0,5000,0,0
140415420,26281753,0,0,6.11,200000,1,2
140415540,0,17861061,0,0.0,1000,0,0
140415720,26282291,0,0,6.26,60000,2,2
140416020,26282702,0,0,6.14,10000,2,2
140416020,0,25301265,26282702,6.15,100,0,0
140416030,26282706,0,0,6.16,80000,2,2
140416120,26282827,0,0,6.17,520000,2,2
140416240,26282974,0,0,6.15,130000,1,2
140416300,26283053,0,0,6.16,90000,2,2
140416320,26283080,0,0,6.1,200000,1,2
140416390,26283192,0,0,6.16,50000,2,2
140416420,26283260,0,0,6.2,50000,2,2
140417910,26285958,0,0,6.16,1000000,2,2
140419540,26288975,0,0,6.14,30000,1,2
140419940,26289683,0,0,6.12,110000,1,2
140421120,26291588,0,0,6.16,200000,2,2
140421910,26293037,0,0,6.15,170000,1,2
140422050,26293246,0,0,6.28,100000,2,2
140422700,26294648,0,0,6.15,1000000,1,2
140424700,26297802,0,0,6.15,330000,1,2
140424710,26297804,0,0,6.15,320000,1,2
140424710,26297809,0,0,6.15,150000,1,2
140424710,26297811,0,0,6.15,350000,1,2
140425070,26298320,0,0,6.16,50000,2,2
140426810,26301369,0,0,6.15,90000,1,2
140426850,0,24827517,0,0.0,500,0,0
140427520,0,0,26285958,0.0,10000,0,0
140427690,26302523,0,0,6.15,50000,1,2
140427690,26302525,0,0,6.15,50000,1,2
140427690,26302526,0,0,6.15,50000,1,2
140427690,26302527,0,0,6.15,70000,1,2
140427690,26302529,0,0,6.15,50000,1,2
140427690,26302532,0,0,6.15,50000,1,2
140427690,26302533,0,0,6.15,400000,1,2
140427690,26302534,0,0,6.15,50000,1,2
140427690,26302537,0,0,6.15,50000,1,2
140427690,26302540,0,0,6.15,100000,1,2
140427690,26302545,0,0,6.15,100000,1,2
140427700,26302547,0,0,6.15,50000,1,2
140427700,26302548,0,0,6.15,10000,1,2
140427700,26302552,0,0,6.15,50000,1,2
140427700,26302553,0,0,6.15,50000,1,2
140427700,26302554,0,0,6.15,50000,1,2
140427700,26302555,0,0,6.15,50000,1,2
140427700,26302557,0,0,6.15,460000,1,2
140427700,26302558,0,0,6.15,50000,1,2
140427700,26302560,0,0,6.15,50000,1,2
140427700,26302561,0,0,6.15,100000,1,2
140427700,26302562,0,0,6.15,50000,1,2
140427700,26302563,0,0,6.15,670000,1,2
140427700,26302564,0,0,6.15,50000,1,2
140427700,26302565,0,0,6.15,140000,1,2
140427700,26302566,0,0,6.15,50000,1,2
140427710,26302597,0,0,6.15,50000,1,2
140427720,26302601,0,0,6.15,70000,1,2
140429760,0,21752590,0,0.0,500,0,0
140430130,0,0,26170028,0.0,2200,0,0
140431110,26307676,0,0,6.15,10000,1,2
140431200,26307823,0,0,6.12,220000,2,2
140431200,0,25301265,26307823,6.15,2200,0,0
140431710,26308727,0,0,6.13,550000,2,2
140431710,0,25301265,26308727,6.15,4300,0,0
140431710,0,25322498,26308727,6.15,500,0,0
140431710,0,25369308,26308727,6.15,700,0,0
140431810,26308887,0,0,6.16,600000,2,2
140434070,0,0,26257201,0.0,700,0,0
140434180,26312171,0,0,6.15,200000,2,2
140434180,0,25369308,26312171,6.15,300,0,0
140434180,0,25390985,26312171,6.15,1700,0,0
140434190,26312227,0,0,6.16,50000,2,2
140434710,26313107,0,0,6.78,40000,2,2
140434720,26313119,0,0,6.16,40000,2,2
140435130,26313834,0,0,6.17,10000,2,2
140437580,26317743,0,0,6.16,50000,2,2
140438170,26318538,0,0,6.16,10000,2,2
140438360,26318784,0,0,6.17,500000,2,2
140438490,26318915,0,0,6.16,10000,2,2
140438770,26319415,0,0,6.16,480000,1,2
140438770,0,26319415,26170359,6.16,1000,0,0
140438770,0,26319415,26178309,6.16,200,0,0
140438770,0,26319415,26180311,6.16,100,0,0
140438770,0,26319415,26185023,6.16,700,0,0
140438770,0,26319415,26186820,6.16,100,0,0
140438770,0,26319415,26186861,6.16,100,0,0
140438770,0,26319415,26191767,6.16,100,0,0
140438770,0,26319415,26191881,6.16,300,0,0
140438770,0,26319415,26192121,6.16,2200,0,0
140438780,26319434,0,0,6.16,10000,2,2
140440160,26321294,0,0,6.16,20000,1,2
140440160,0,26321294,26192121,6.16,200,0,0
140442840,0,26293037,0,0.0,1700,0,0
140442970,26325481,0,0,6.15,300000,1,2
140443120,26325675,0,0,6.16,20000,2,2
140443320,26326110,0,0,6.1,200000,1,2
140444430,26328219,0,0,6.15,80000,2,2
140444430,0,25390985,26328219,6.15,300,0,0
140444430,0,25424225,26328219,6.15,500,0,0
140444430,0,0,26276646,0.0,900,0,0
140445210,26329490,0,0,6.15,90000,2,2
140445210,0,25424225,26329490,6.15,500,0,0
140445210,0,25463632,26329490,6.15,400,0,0
140446030,26330769,0,0,6.13,500000,1,2
140447050,26332469,0,0,6.16,10000,2,2
140447190,26332665,0,0,6.16,10000,2,2
140447260,26332778,0,0,6.16,10000,2,2
140449110,26336418,0,0,6.08,60000,1,2
140449520,26337167,0,0,6.15,10000,2,2
140449520,0,25463632,26337167,6.15,100,0,0
140451210,0,0,26006326,0.0,800,0,0
140455130,26346127,0,0,6.16,10000,2,2
140455630,26346936,0,0,6.22,50000,2,2
140456470,26348196,0,0,6.16,1000000,2,2
140456730,26348566,0,0,6.16,200000,2,2
140457670,26350048,0,0,6.16,100000,2,2
140458960,26352071,0,0,6.17,50000,2,2
140459050,26352221,0,0,6.16,150000,2,2
140500000,26353719,0,0,6.16,10000,1,2
140500000,0,26353719,26192121,6.16,100,0,0
140501300,26355825,0,0,6.16,10000,2,2
140501380,26355974,0,0,6.2,60000,2,2
140502120,26357683,0,0,6.16,30000,2,2
140502230,26357881,0,0,6.2,300000,1,2
140502230,0,26357881,26192121,6.16,2500,0,0
140502230,0,26357881,26192775,6.16,500,0,0
140503100,26359202,0,0,6.16,10000,2,2
140503110,26359231,0,0,6.16,440000,1,2
140503110,0,26359231,26192775,6.16,200,0,0
140503110,0,26359231,26192776,6.16,700,0,0
140503110,0,26359231,26192781,6.16,800,0,0
140503110,0,26359231,26198552,6.16,500,0,0
140503110,0,26359231,26198897,6.16,700,0,0
140503110,0,26359231,26201921,6.16,1100,0,0
140503110,0,26359231,26207283,6.16,400,0,0
140503110,26359242,0,0,6.16,50000,1,2
140503110,0,26359242,26207283,6.16,100,0,0
140503110,0,26359242,26214091,6.16,400,0,0
140504950,0,0,26251918,0.0,1000,0,0
140507080,0,0,26282706,0.0,800,0,0
140508350,26368962,0,0,6.16,20000,2,2
140508800,26369556,0,0,6.16,80000,2,2
140509270,26370322,0,0,6.17,600000,2,2
140509400,0,0,26318713,0.0,100,0,0
140509470,0,0,26318915,0.0,100,0,0
140509490,0,0,26318538,0.0,100,0,0
140510900,0,0,26235318,0.0,10000,0,0
140511110,0,0,24608217,0.0,2820,0,0
140511150,26373980,0,0,6.14,200000,1,2
140512090,26375607,0,0,6.16,10000,2,2
140512280,26375961,0,0,6.17,50000,2,2
140513680,26378640,0,0,6.15,60000,1,2
140514150,26379828,0,0,6.16,20000,2,2
140514170,26379900,0,0,6.16,20000,2,2
140514440,26380443,0,0,6.16,20000,2,2
140515660,26383105,0,0,6.16,420000,1,2
140515660,0,26383105,26214091,6.16,300,0,0
140515660,0,26383105,26220440,6.16,100,0,0
140515660,0,26383105,26221601,6.16,3300,0,0
140515660,0,26383105,26226884,6.16,500,0,0
140516420,26386144,0,0,6.16,20000,1,2
140516420,0,26386144,26226884,6.16,200,0,0
140516420,26386160,0,0,6.16,10000,1,2
140516420,0,26386160,26226884,6.16,100,0,0
140516420,26386163,0,0,6.16,20000,1,2
140516420,0,26386163,26226884,6.16,200,0,0
140516420,26386165,0,0,6.16,10000,1,2
140516420,0,26386165,26226884,6.16,100,0,0
140516420,26386180,0,0,6.16,20000,1,2
140516420,0,26386180,26226884,6.16,200,0,0
140516420,26386194,0,0,6.16,50000,1,2
140516420,0,26386194,26226884,6.16,500,0,0
140516430,26386252,0,0,6.16,10000,1,2
140516430,0,26386252,26226884,6.16,100,0,0
140516620,0,25772248,0,0.0,600,0,0
140517240,26390488,0,0,6.16,10000,2,2
140517290,26390692,0,0,6.16,200000,2,2
140517560,26391585,0,0,6.16,500000,2,2
140519350,0,0,25763769,0.0,500,0,0
140519900,26399475,0,0,0.0,90000,1,1
140519900,0,26399475,26226884,6.16,900,0,0
140519900,26399497,0,0,6.16,10000,1,2
140519900,0,26399497,26226884,6.16,100,0,0
140520500,26401453,0,0,6.18,50000,1,2
140520500,0,26401453,26226884,6.16,500,0,0
140521500,26403755,0,0,6.13,200000,1,2
140521540,26403887,0,0,5.66,300000,1,2
140521690,26404412,0,0,6.35,500000,2,2
140521900,26404734,0,0,6.14,680000,1,2
140522350,26406492,0,0,6.16,10000,1,2
140522350,0,26406492,26226884,6.16,100,0,0
140522360,26406511,0,0,6.16,10000,1,2
140522360,0,26406511,26226884,6.16,100,0,0
140522600,26407170,0,0,6.17,100000,1,2
140522600,0,26407170,26226884,6.16,1000,0,0
140524270,26411288,0,0,6.18,282000,2,2
140524480,26411600,0,0,6.14,60000,1,2
140524480,26411610,0,0,6.16,10000,1,2
140524480,0,26411610,26226884,6.16,100,0,0
140524650,26411859,0,0,6.2,100000,1,2
140524650,0,26411859,26226884,6.16,300,0,0
140524650,0,26411859,26227728,6.16,700,0,0
140526980,26416653,0,0,6.18,50000,1,2
140526980,0,26416653,26234008,6.16,200,0,0
140526980,0,26416653,26237744,6.16,300,0,0
140526990,26416663,0,0,6.16,20000,1,2
140526990,0,26416663,26237744,6.16,200,0,0
140527060,26416763,0,0,6.2,100000,2,2
140528180,26418572,0,0,6.17,4390000,2,2
140530140,26422341,0,0,6.17,50000,2,2
140530440,26422846,0,0,6.13,60000,1,2
140531080,0,140534,0,0.0,2000,0,0
140531160,0,26265713,0,0.0,3300,0,0
140531820,26425970,0,0,6.12,20000,1,2
140532250,0,0,26375961,0.0,500,0,0
140532380,26427113,0,0,6.2,100000,2,2
140533250,0,0,6516745,0.0,5000,0,0
140533450,0,26307676,0,0.0,100,0,0
140533450,26428792,0,0,6.1,1140000,2,2
140533450,0,25463632,26428792,6.15,1300,0,0
140533450,0,25482603,26428792,6.15,200,0,0
140533450,0,25502553,26428792,6.15,200,0,0
140533450,0,25535185,26428792,6.15,400,0,0
140533450,0,25608907,26428792,6.15,4000,0,0
140533450,0,25729415,26428792,6.15,3000,0,0
140533450,0,25826476,26428792,6.15,1900,0,0
140533450,0,25833272,26428792,6.15,400,0,0
140533460,26428807,0,0,6.16,130000,1,2
140533460,0,26428807,26237744,6.16,500,0,0
140533460,0,26428807,26242034,6.16,800,0,0
140533500,26428918,0,0,6.18,50000,1,2
140533500,0,26428918,26242034,6.16,500,0,0
140534240,0,16953127,0,0.0,1000,0,0
140534850,26431873,0,0,6.16,290000,1,2
140534850,0,26431873,26242034,6.16,2900,0,0
140536380,0,0,3864714,0.0,1000,0,0
140536380,26434386,0,0,6.16,30000,1,2
140536380,0,26434386,26242034,6.16,300,0,0
140536690,26434752,0,0,6.15,90000,1,2
140537140,0,26238739,0,0.0,1200,0,0
140537370,26435795,0,0,6.13,330000,1,2
140539530,26439072,0,0,0.0,90000,1,1
140539530,0,26439072,26242034,6.16,900,0,0
140539540,26439080,0,0,6.16,10000,1,2
140539540,0,26439080,26242034,6.16,100,0,0
140539820,26439430,0,0,6.24,200000,2,2
140539930,26439569,0,0,6.16,20000,2,2
140540160,26439995,0,0,6.16,50000,2,2
140540540,26440987,0,0,6.18,50000,1,2
140540540,0,26440987,26242034,6.16,500,0,0
140540900,26441670,0,0,6.15,20000,1,2
140542090,0,0,26369556,0.0,800,0,0
140542100,26443616,0,0,6.16,10000,1,2
140542100,0,26443616,26242034,6.16,100,0,0
140543210,26445275,0,0,6.14,20000,1,2
140543780,0,0,26317743,0.0,500,0,0
140544070,26447012,0,0,6.13,50000,2,2
140544070,0,25833272,26447012,6.15,500,0,0
140544930,26448205,0,0,6.15,50000,1,2
140547050,26451337,0,0,6.18,50000,1,2
140547050,0,26451337,26242034,6.16,500,0,0
140547060,26451349,0,0,6.16,10000,1,2
140547060,0,26451349,26242034,6.16,100,0,0
140547850,26452431,0,0,6.16,60000,2,2
140547920,26452508,0,0,6.15,170000,1,2
140548980,26453672,0,0,6.16,80000,2,2
140549070,26453774,0,0,6.16,10000,2,2
140549300,26454095,0,0,6.13,2390000,1,2
140549490,0,0,26308887,0.0,6000,0,0
140550440,0,0,26352221,0.0,1500,0,0
140551080,26456826,0,0,6.16,10000,2,2
140551440,0,0,26416763,0.0,1000,0,0
140551620,26457532,0,0,6.17,200000,2,2
140551900,0,0,26276837,0.0,1000,0,0
140553570,26460464,0,0,6.18,60000,1,2
140553570,0,26460464,26242034,6.16,600,0,0
140553580,26460478,0,0,6.16,10000,1,2
140553580,0,26460478,26242034,6.16,100,0,0
140553790,26460747,0,0,6.15,10000,1,2
140555090,0,0,26291588,0.0,2000,0,0
140555110,26462566,0,0,6.16,10000,2,2
140555970,26464201,0,0,6.16,30000,2,2
140556250,26464529,0,0,1.0,70000,2,1
140556250,0,25833272,26464529,6.15,700,0,0
140556330,26464639,0,0,6.15,170000,1,2
140557610,26466418,0,0,6.13,250000,1,2
140558320,26467354,0,0,6.16,100000,2,2
140559110,26468418,0,0,6.15,100000,1,2
140559410,26468809,0,0,6.1,200000,1,2
140600300,26470265,0,0,6.16,80000,1,2
140600300,0,26470265,26242034,6.16,800,0,0
140600310,26470278,0,0,6.16,10000,1,2
140600310,0,26470278,26242034,6.16,100,0,0
140600730,26470969,0,0,6.18,50000,1,2
140600730,0,26470969,26242034,6.16,500,0,0
140603140,26474852,0,0,6.14,110000,1,2
140603150,26474866,0,0,6.16,10000,1,2
140603150,0,26474866,26242034,6.16,100,0,0
140603740,26475832,0,0,6.17,1000000,2,2
140605070,0,24535018,0,0.0,2200,0,0
140605310,0,26282974,0,0.0,1300,0,0
140607160,26482297,0,0,6.16,500000,1,2
140607160,0,26482297,26242034,6.16,1100,0,0
140607160,0,26482297,26245999,6.16,100,0,0
140607160,0,26482297,26247471,6.16,1000,0,0
140607160,0,26482297,26248449,6.16,1100,0,0
140607160,0,26482297,26249368,6.16,100,0,0
140607160,0,26482297,26263120,6.16,1600,0,0
140607160,26482323,0,0,6.16,50000,1,2
140607160,0,26482323,26263120,6.16,500,0,0
140607900,26483621,0,0,6.18,50000,2,2
140610110,26487081,0,0,6.16,20000,2,2
140611790,26490366,0,0,6.15,60000,1,2
140612190,26490985,0,0,6.11,120000,1,2
140612850,26491777,0,0,6.13,500000,2,2
140612850,0,25833272,26491777,6.15,1800,0,0
140612850,0,25911688,26491777,6.15,200,0,0
140612850,0,25915153,26491777,6.15,3000,0,0
140612860,26491790,0,0,6.16,60000,1,2
140612860,0,26491790,26263120,6.16,600,0,0
140613670,26493031,0,0,6.29,20000,2,2
140613990,26493509,0,0,6.16,100000,2,2
140614420,26494092,0,0,6.15,300000,1,2
140615310,26495290,0,0,6.16,400000,1,2
140615310,0,26495290,26263120,6.16,4000,0,0
140615320,26495299,0,0,6.16,40000,1,2
140615320,0,26495299,26263120,6.16,400,0,0
140615840,0,3177479,0,0.0,1000,0,0
140618530,26499766,0,0,6.13,500000,1,2
140619380,26501062,0,0,6.16,120000,1,2
140619380,0,26501062,26270450,6.16,1200,0,0
140619390,26501084,0,0,6.16,20000,1,2
140619390,0,26501084,26270450,6.16,200,0,0
140620850,26503692,0,0,6.16,800000,1,2
140620850,0,26503692,26270450,6.16,3600,0,0
140620850,0,26503692,26273159,6.16,100,0,0
140620850,0,26503692,26273553,6.16,500,0,0
140620850,0,26503692,26280252,6.16,100,0,0
140620850,0,26503692,26283053,6.16,900,0,0
140620850,0,26503692,26283192,6.16,500,0,0
140620850,0,26503692,26298320,6.16,500,0,0
140620850,0,26503692,26312227,6.16,500,0,0
140620850,0,26503692,26313119,6.16,400,0,0
140620850,0,26503692,26319434,6.16,100,0,0
140620850,0,26503692,26325675,6.16,200,0,0
140620850,0,26503692,26332469,6.16,100,0,0
140620850,0,26503692,26332665,6.16,100,0,0
140620850,0,26503692,26332778,6.16,100,0,0
140620850,0,26503692,26346127,6.16,100,0,0
140620850,0,26503692,26348196,6.16,200,0,0
140621230,26504659,0,0,6.25,300000,2,2
140622520,26506393,0,0,6.16,60000,1,2
140622520,0,26506393,26348196,6.16,600,0,0
140622530,26506407,0,0,6.16,90000,1,2
140622530,0,26506407,26348196,6.16,900,0,0
140625720,0,2759,0,0.0,200,0,0
140625720,26510669,0,0,6.16,10000,2,2
140625940,26511109,0,0,6.16,200000,1,2
140625940,0,26511109,26348196,6.16,2000,0,0
140625950,26511119,0,0,6.16,20000,1,2
140625950,0,26511119,26348196,6.16,200,0,0
140626330,26511751,0,0,6.11,430000,1,2
140626330,26511759,0,0,6.16,10000,2,2
140626740,26512395,0,0,6.16,70000,1,2
140626740,0,26512395,26348196,6.16,700,0,0
140627670,26513698,0,0,6.16,140000,1,2
140627670,0,26513698,26348196,6.16,1400,0,0
140628070,26514375,0,0,6.16,10000,2,2
140629910,0,24608443,0,0.0,5000,0,0
140630220,26517666,0,0,6.16,10000,2,2
140630780,26518447,0,0,6.22,20000,2,2
140634470,26523528,0,0,6.14,300000,1,2
140634920,0,0,25793203,0.0,5000,0,0
140635490,0,0,25985401,0.0,3600,0,0
140635510,26524963,0,0,6.25,10000,2,2
140635920,26525479,0,0,6.16,360000,2,2
140636290,26525916,0,0,6.27,40000,1,2
140636290,0,26525916,26348196,6.16,400,0,0
140636500,26526264,0,0,6.16,10000,1,2
140636500,0,26526264,26348196,6.16,100,0,0
140637130,26526933,0,0,6.16,20000,2,2
140637260,26527118,0,0,6.15,100000,1,2
140638300,0,0,25334633,0.0,1000,0,0
140638790,26529295,0,0,6.16,20000,1,2
140638790,0,26529295,26348196,6.16,200,0,0
140638800,26529300,0,0,6.16,10000,1,2
140638800,0,26529300,26348196,6.16,100,0,0
140639230,26529856,0,0,6.13,50000,2,2
140639230,0,26033082,26529856,6.15,500,0,0
140639510,26530162,0,0,6.53,10000,2,2
140639820,0,0,19566549,0.0,3000,0,0
140640080,26530915,0,0,6.15,500000,2,2
140640080,0,26033082,26530915,6.15,1500,0,0
140640080,0,26199891,26530915,6.15,100,0,0
140640080,0,26204770,26530915,6.15,2600,0,0
140640080,0,26204771,26530915,6.15,800,0,0
140640410,26531427,0,0,6.26,100000,2,2
140641010,0,0,25967174,0.0,3300,0,0
140641010,26532313,0,0,6.16,60000,1,2
140641010,0,26532313,26348196,6.16,600,0,0
140641240,26532688,0,0,6.16,100000,1,2
140641240,0,26532688,26348196,6.16,1000,0,0
140641390,26532897,0,0,6.13,330000,2,2
140641390,0,26204771,26532897,6.15,2800,0,0
140641390,0,26204773,26532897,6.15,500,0,0
140643010,26535020,0,0,6.15,540000,1,2
140643110,26535171,0,0,6.16,10000,2,2
140643120,26535198,0,0,6.16,40000,1,2
140643120,0,26535198,26348196,6.16,400,0,0
140643150,26535239,0,0,6.16,460000,1,2
140643150,0,26535239,26348196,6.16,900,0,0
140643150,0,26535239,26348566,6.16,2000,0,0
140643150,0,26535239,26350048,6.16,1000,0,0
140643150,0,26535239,26355825,6.16,100,0,0
140643150,0,26535239,26357683,6.16,300,0,0
140643150,0,26535239,26359202,6.16,100,0,0
140643150,0,26535239,26360873,6.16,100,0,0
140643150,0,26535239,26368962,6.16,100,0,0
140643160,26535252,0,0,6.16,50000,2,2
140644010,26536623,0,0,6.16,380000,2,2
140647230,26540624,0,0,6.16,10000,2,2
140647240,26540634,0,0,6.16,60000,1,2
140647240,0,26540634,26368962,6.16,100,0,0
140647240,0,26540634,26375607,6.16,100,0,0
140647240,0,26540634,26379828,6.16,200,0,0
140647240,0,26540634,26379900,6.16,200,0,0
140647330,26540754,0,0,6.16,50000,2,2
140648980,0,12018924,0,0.0,800,0,0
140649180,26542652,0,0,6.18,100000,2,2
140649470,0,25708141,0,0.0,1200,0,0
140649590,26543208,0,0,6.15,200000,1,2
140650170,26544001,0,0,6.16,10000,2,2
140650520,26544408,0,0,6.16,10000,2,2
140652450,26546614,0,0,6.16,10000,2,2
140655130,0,0,26010889,0.0,100,0,0
140655990,26551626,0,0,6.19,200000,2,2
140658090,26554235,0,0,6.16,10000,2,2
140659200,26555712,0,0,6.16,150000,1,2
140659200,0,26555712,26380443,6.16,200,0,0
140659200,0,26555712,26390488,6.16,100,0,0
140659200,0,26555712,26390692,6.16,1200,0,0
140659210,26555734,0,0,6.16,10000,1,2
140659210,0,26555734,26390692,6.16,100,0,0
140659360,0,0,5948240,0.0,3700,0,0
140701070,26557957,0,0,6.16,10000,2,2
140701190,26558273,0,0,6.15,10000,1,2
140703780,26562206,0,0,6.16,100000,1,2
140703780,0,26562206,26390692,6.16,700,0,0
140703780,0,26562206,26391585,6.16,300,0,0
140703790,26562213,0,0,6.16,10000,1,2
140703790,0,26562213,26391585,6.16,100,0,0
140703950,26562598,0,0,6.15,1000000,1,2
140704130,26562869,0,0,6.16,20000,2,2
140704940,26564234,0,0,6.18,100000,1,2
140704940,0,26564234,26391585,6.16,1000,0,0
140705290,26564770,0,0,6.15,350000,1,2
140705710,26565242,0,0,6.16,60000,2,2
140706080,0,11215280,0,0.0,5000,0,0
140706090,26565655,0,0,6.16,10000,1,2
140706090,0,26565655,26391585,6.16,100,0,0
140707310,26567237,0,0,6.16,10000,1,2
140707310,0,26567237,26391585,6.16,100,0,0
140707840,26568025,0,0,6.18,190000,2,2
140709920,26570665,0,0,6.19,370000,2,2
140709930,26570672,0,0,6.16,10000,1,2
140709930,0,26570672,26391585,6.16,100,0,0
140711190,26572714,0,0,6.16,80000,2,2
140712140,26574159,0,0,6.1,320000,1,2
140713440,26576111,0,0,6.16,500000,1,2
140713440,0,26576111,26391585,6.16,3300,0,0
140713440,0,26576111,26439569,6.16,200,0,0
140713440,0,26576111,26439995,6.16,500,0,0
140713440,0,26576111,26452431,6.16,600,0,0
140713440,0,26576111,26453672,6.16,400,0,0
140713450,26576123,0,0,6.16,50000,1,2
140713450,0,26576123,26453672,6.16,400,0,0
140713450,0,26576123,26453774,6.16,100,0,0
140714530,0,18242024,0,0.0,10000,0,0
140715170,26578614,0,0,6.16,50000,2,2
