time,oid,oidb,oids,price,volume,flag,ptype
144929220,0,33595487,33553494,6.15,100,0,0
144929220,0,33595487,33556017,6.15,800,0,0
144929220,0,33595487,33566513,6.15,300,0,0
144929590,33596225,0,0,6.14,840000,1,2
144932860,33603495,0,0,6.15,100000,1,2
144932860,0,33603495,33566513,6.15,1000,0,0
144935330,0,29584025,0,0.0,1900,0,0
144936700,33611076,0,0,6.14,320000,1,2
144937140,0,0,33576180,0.0,9200,0,0
144937200,33611959,0,0,6.15,920000,2,2
144938390,33614612,0,0,6.09,40000,1,2
144938610,33615121,0,0,6.15,40000,1,2
144938610,0,33615121,33566513,6.15,400,0,0
144940070,33618570,0,0,6.15,220000,2,2
144940110,0,0,3328109,0.0,4100,0,0
144940160,33618767,0,0,6.15,780000,2,2
144940490,33619459,0,0,6.16,400000,2,2
144940780,33620210,0,0,6.15,480000,2,2
144940840,33620332,0,0,6.14,290000,2,2
144940840,0,26180488,33620332,6.14,600,0,0
144940840,0,26221105,33620332,6.14,1500,0,0
144940840,0,26364081,33620332,6.14,200,0,0
144940840,0,26554495,33620332,6.14,200,0,0
144940840,0,26854193,33620332,6.14,400,0,0
144941130,33621080,0,0,6.15,820000,1,2
144941130,0,33621080,33566513,6.15,2300,0,0
144941130,0,33621080,33581372,6.15,100,0,0
144941130,0,33621080,33582747,6.15,800,0,0
144941130,0,33621080,33587052,6.15,200,0,0
144941130,0,33621080,33594075,6.15,1000,0,0
144941130,0,33621080,33611959,6.15,3800,0,0
144941180,33621159,0,0,6.14,200000,1,2
144941540,33621860,0,0,6.15,500000,1,2
144941540,0,33621860,33611959,6.15,5000,0,0
144941710,0,33462922,0,0.0,500,0,0
144942070,33622839,0,0,6.15,10000,1,2
144942070,0,33622839,33611959,6.15,100,0,0
144942120,33623029,0,0,6.15,70000,2,2
144942690,33624169,0,0,6.15,160000,1,2
144942690,0,33624169,33611959,6.15,300,0,0
144942690,0,33624169,33618570,6.15,1300,0,0
144942830,33624374,0,0,6.13,490000,1,2
144944500,33628245,0,0,6.14,20000,2,2
144944500,0,26854193,33628245,6.14,200,0,0
144945430,0,0,15428398,0.0,20000,0,0
144945520,0,33393300,0,0.0,1000,0,0
144945540,0,20028514,0,0.0,2000,0,0
144945650,0,7675774,0,0.0,500,0,0
144945950,33631313,0,0,6.15,10000,2,2
144948220,33636555,0,0,6.14,100000,1,2
144948790,33637676,0,0,6.15,460000,2,2
144948820,33637715,0,0,6.15,200000,2,2
144949360,0,0,349913,0.0,3700,0,0
144949450,0,25847952,0,0.0,26000,0,0
144949600,33639909,0,0,6.14,60000,2,2
144949600,0,26854193,33639909,6.14,600,0,0
144949630,0,0,278650,0.0,2500,0,0
144952770,33647016,0,0,6.14,160000,2,2
144952770,0,26854193,33647016,6.14,1600,0,0
144953100,33647848,0,0,6.15,10000,1,2
144953100,0,33647848,33618570,6.15,100,0,0
144954830,0,32461016,0,0.0,1500,0,0
144955020,33651680,0,0,6.15,140000,2,2
144955100,33651934,0,0,6.15,10000,1,2
144955100,0,33651934,33618570,6.15,100,0,0
144956550,33655351,0,0,6.14,20000,1,2
144958140,33658589,0,0,6.15,1120000,2,2
144958140,33658597,0,0,6.15,2170000,2,2
144958740,0,26205981,0,0.0,4200,0,0
144958910,33660148,0,0,6.15,800000,1,2
144958910,0,33660148,33618570,6.15,700,0,0
144958910,0,33660148,33618767,6.15,7300,0,0
144958930,33660196,0,0,6.14,100000,2,2
144958930,0,26854193,33660196,6.14,700,0,0
144958930,0,26873530,33660196,6.14,300,0,0
144959120,33660513,0,0,6.15,730000,2,2
144959580,0,32280285,0,0.0,800,0,0
144959780,33661641,0,0,6.15,400000,2,2
144959880,33661763,0,0,6.14,370000,2,2
144959880,0,26873530,33661763,6.14,400,0,0
144959880,0,27092930,33661763,6.14,3300,0,0
145001130,33666434,0,0,6.14,30000,1,2
145001430,33668100,0,0,6.14,50000,2,2
145001430,0,27092930,33668100,6.14,500,0,0
145001430,33668105,0,0,6.14,60000,2,2
145001430,0,27092930,33668105,6.14,600,0,0
145001430,33668108,0,0,6.14,60000,2,2
145001430,0,27092930,33668108,6.14,600,0,0
145001430,33668110,0,0,6.14,60000,2,2
145001430,0,27128414,33668110,6.14,600,0,0
145001430,33668112,0,0,6.14,60000,2,2
145001430,0,27128414,33668112,6.14,400,0,0
145001430,0,27152480,33668112,6.14,200,0,0
145001450,0,0,595991,0.0,500,0,0
145001460,33668318,0,0,6.14,150000,1,2
145001490,33668446,0,0,6.14,20000,2,2
145001490,0,27152480,33668446,6.14,200,0,0
145001930,33670097,0,0,6.14,60000,2,2
145001930,0,27152480,33670097,6.14,100,0,0
145001930,0,27156845,33670097,6.14,500,0,0
145002970,33673297,0,0,6.15,80000,2,2
145004520,33679323,0,0,6.15,2370000,2,2
145004920,33681793,0,0,6.15,2750000,2,2
145004940,33681897,0,0,6.15,2990000,2,2
145004960,33682005,0,0,6.14,50000,2,2
145004960,0,27156845,33682005,6.14,500,0,0
145005170,33683590,0,0,6.15,120000,2,2
145005290,33684350,0,0,6.14,140000,1,2
145005330,33684606,0,0,6.13,100000,1,2
145005470,33685398,0,0,6.15,670000,2,2
145005560,33686047,0,0,6.15,2230000,2,2
145005560,33686058,0,0,6.14,10000,2,2
145005560,0,27156845,33686058,6.14,100,0,0
145007100,33691191,0,0,6.14,130000,2,2
145007100,0,27156845,33691191,6.14,900,0,0
145007100,0,27206156,33691191,6.14,400,0,0
145007130,33691296,0,0,6.14,10000,1,2
145007160,33691405,0,0,6.15,10000,2,2
145007170,33691442,0,0,6.14,10000,2,2
145007170,0,27206156,33691442,6.14,100,0,0
145007190,33691523,0,0,6.14,10000,2,2
145007190,0,27206156,33691523,6.14,100,0,0
145007490,0,91566,0,0.0,500,0,0
145008090,33694674,0,0,6.15,10000,1,2
145008090,0,33694674,33618767,6.15,100,0,0
145008780,0,0,32553570,0.0,67100,0,0
145008790,33696412,0,0,6.14,10000,2,2
145008790,0,27240668,33696412,6.14,100,0,0
145009000,0,0,95695,0.0,2000,0,0
145009490,0,95702,0,0.0,2000,0,0
145009900,33699208,0,0,6.14,500000,1,2
145011040,33702193,0,0,6.14,10000,1,2
145012120,33704883,0,0,6.14,20000,1,2
145012620,0,21845702,0,0.0,3300,0,0
145012980,0,14334217,0,0.0,3200,0,0
145013010,33706800,0,0,6.13,5420000,1,2
145013150,33707545,0,0,6.14,60000,2,2
145013150,0,27240668,33707545,6.14,600,0,0
145015180,33713415,0,0,6.13,450000,2,2
145015180,0,27240668,33713415,6.14,4300,0,0
145015180,0,27373857,33713415,6.14,200,0,0
145015460,33714059,0,0,6.15,120000,2,2
145016150,33715655,0,0,6.14,70000,2,2
145016150,0,27373857,33715655,6.14,700,0,0
145017020,33718447,0,0,6.15,20000,1,2
145017020,0,33718447,33618767,6.15,200,0,0
145017040,33718576,0,0,6.13,10000,2,2
145017040,0,27373857,33718576,6.14,100,0,0
145017220,0,0,32956190,0.0,100,0,0
145017310,33719476,0,0,6.13,10000,2,2
145017310,0,27406516,33719476,6.14,100,0,0
145017460,33719978,0,0,6.15,10000,2,2
145018990,0,0,141987,0.0,10000,0,0
145019220,33724941,0,0,6.14,100000,1,2
145019250,33725012,0,0,6.14,40000,1,2
145019470,33725592,0,0,6.15,300000,2,2
145020470,0,0,902414,0.0,1000,0,0
145021800,0,33699208,0,0.0,5000,0,0
145022140,33732880,0,0,6.13,20000,2,2
145022140,0,27406516,33732880,6.14,200,0,0
145022270,0,0,802348,0.0,4000,0,0
145022830,33734603,0,0,6.1,200000,1,2
145023120,33735711,0,0,6.15,10000,2,2
145024270,33738538,0,0,6.13,10000,2,2
145024270,0,27406516,33738538,6.14,100,0,0
145025180,33740913,0,0,6.14,10000,1,2
145026890,0,33517516,0,0.0,500,0,0
145026930,33745709,0,0,6.13,20000,2,2
145026930,0,27406516,33745709,6.14,200,0,0
145027010,33745928,0,0,6.12,8770000,1,2
145027120,33746181,0,0,6.14,830000,1,2
145027460,0,1976602,0,0.0,4000,0,0
145028090,33748289,0,0,6.14,10000,2,2
145028090,0,27406516,33748289,6.14,100,0,0
145028130,33748383,0,0,6.15,1130000,2,2
145028660,0,0,4518250,0.0,1600,0,0
145028980,33751320,0,0,6.13,10000,2,2
145028980,0,27406516,33751320,6.14,100,0,0
145030310,33754725,0,0,6.14,490000,1,2
145030810,33755928,0,0,6.15,50000,2,2
145031070,33756593,0,0,6.14,10000,2,2
145031070,0,27406516,33756593,6.14,100,0,0
145031080,33756627,0,0,6.14,10000,2,2
145031080,0,27406516,33756627,6.14,100,0,0
145031110,33756731,0,0,6.13,10000,2,2
145031110,0,27406516,33756731,6.14,100,0,0
145031780,33759554,0,0,6.15,240000,2,2
145032790,33762971,0,0,6.15,60000,1,2
145032790,0,33762971,33618767,6.15,200,0,0
145032790,0,33762971,33620210,6.15,400,0,0
145032800,33762984,0,0,6.14,30000,2,2
145032800,0,27406516,33762984,6.14,300,0,0
145033190,33764137,0,0,6.13,10000,2,2
145033190,0,27406516,33764137,6.14,100,0,0
145033440,33764647,0,0,6.15,70000,2,2
145034070,33766012,0,0,6.14,10000,2,2
145034070,0,27406516,33766012,6.14,100,0,0
145034070,33766017,0,0,6.14,10000,2,2
145034070,0,27406516,33766017,6.14,100,0,0
145034070,33766037,0,0,6.14,10000,2,2
145034070,0,27406516,33766037,6.14,100,0,0
145034070,33766040,0,0,6.14,10000,2,2
145034070,0,27406516,33766040,6.14,100,0,0
145034080,33766052,0,0,6.14,10000,2,2
145034080,0,27406516,33766052,6.14,100,0,0
145034080,33766063,0,0,6.14,10000,2,2
145034080,0,27406516,33766063,6.14,100,0,0
145034080,33766071,0,0,6.14,10000,2,2
145034080,0,27406516,33766071,6.14,100,0,0
145034080,33766073,0,0,6.14,10000,2,2
145034080,0,27406516,33766073,6.14,100,0,0
145034080,33766075,0,0,6.14,10000,2,2
145034080,0,27406516,33766075,6.14,100,0,0
145034080,33766086,0,0,6.14,10000,2,2
145034080,0,27406516,33766086,6.14,100,0,0
145034080,33766099,0,0,6.14,10000,2,2
145034080,0,27406516,33766099,6.14,100,0,0
145034080,33766101,0,0,6.14,10000,2,2
145034080,0,27406516,33766101,6.14,100,0,0
145034080,33766109,0,0,6.14,20000,2,2
145034080,0,27406516,33766109,6.14,200,0,0
145034080,33766112,0,0,6.14,20000,2,2
145034080,0,27406516,33766112,6.14,200,0,0
145034090,33766157,0,0,6.14,10000,2,2
145034090,0,27406516,33766157,6.14,100,0,0
145034260,33766836,0,0,6.15,10000,2,2
145034260,0,0,32628821,0.0,1900,0,0
145035280,33771163,0,0,6.14,50000,1,2
145035280,33771165,0,0,6.14,50000,1,2
145035280,33771166,0,0,6.14,50000,1,2
145035280,33771167,0,0,6.14,50000,1,2
145035290,33771175,0,0,6.14,130000,1,2
145035290,33771188,0,0,6.14,50000,1,2
145035290,33771189,0,0,6.14,80000,1,2
145035290,33771190,0,0,6.14,50000,1,2
145035290,33771191,0,0,6.14,50000,1,2
145035290,33771192,0,0,6.14,50000,1,2
145035290,33771193,0,0,6.14,50000,1,2
145035290,33771194,0,0,6.14,90000,1,2
145035290,33771195,0,0,6.14,50000,1,2
145035290,33771196,0,0,6.14,50000,1,2
145035290,33771197,0,0,6.14,50000,1,2
145035290,33771200,0,0,6.14,60000,1,2
145035290,33771201,0,0,6.14,50000,1,2
145035290,33771202,0,0,6.14,50000,1,2
145035290,33771205,0,0,6.14,50000,1,2
145035290,33771207,0,0,6.14,60000,1,2
145035300,33771209,0,0,6.14,50000,1,2
145035300,33771210,0,0,6.14,50000,1,2
145035300,33771213,0,0,6.14,50000,1,2
145035300,33771216,0,0,6.14,50000,1,2
145035300,33771217,0,0,6.14,60000,1,2
145035300,33771218,0,0,6.14,50000,1,2
145035300,33771236,0,0,6.14,50000,1,2
145035320,33771279,0,0,6.13,20000,2,2
145035320,0,27406516,33771279,6.14,200,0,0
145036760,0,0,23040737,0.0,100,0,0
145037090,33775287,0,0,6.14,10000,2,2
145037090,0,27406516,33775287,6.14,100,0,0
145037090,33775295,0,0,6.14,70000,2,2
145037090,0,27406516,33775295,6.14,700,0,0
145037090,33775302,0,0,6.14,20000,2,2
145037090,0,27406516,33775302,6.14,200,0,0
145037380,33776290,0,0,6.13,10000,2,2
145037380,0,27406516,33776290,6.14,100,0,0
145039050,33781334,0,0,6.12,500000,1,2
145039430,33782103,0,0,6.13,10000,2,2
145039430,0,27406516,33782103,6.14,100,0,0
145039540,0,92158,0,0.0,2000,0,0
145040070,33783724,0,0,6.14,10000,2,2
145040070,0,27406516,33783724,6.14,100,0,0
145040070,33783726,0,0,6.15,30000,1,2
145040070,0,33783726,33620210,6.15,300,0,0
145040260,0,2528948,0,0.0,400,0,0
145042030,33788982,0,0,6.15,20000,1,2
145042030,0,33788982,33620210,6.15,200,0,0
145043800,33793513,0,0,6.15,10000,2,2
145044990,0,0,1502714,0.0,3000,0,0
145046770,33800905,0,0,6.15,200000,2,2
145048570,0,27535410,0,0.0,500,0,0
145049090,33806007,0,0,6.14,10000,2,2
145049090,0,27406516,33806007,6.14,100,0,0
145049220,0,0,33003145,0.0,2000,0,0
145049690,0,0,33388793,0.0,2400,0,0
145050810,33810614,0,0,6.14,200000,1,2
145051780,0,0,585117,0.0,5500,0,0
145051910,0,0,581230,0.0,1600,0,0
145051970,33812931,0,0,6.14,10000,2,2
145051970,0,27406516,33812931,6.14,100,0,0
145052010,33813018,0,0,6.13,70000,2,2
145052010,0,27406516,33813018,6.14,100,0,0
145052010,0,27632256,33813018,6.14,300,0,0
145052010,0,27767100,33813018,6.14,300,0,0
145053070,33815862,0,0,6.15,10000,1,2
145053070,0,33815862,33620210,6.15,100,0,0
145054470,33819658,0,0,6.14,630000,1,2
145054480,33819687,0,0,6.14,10000,2,2
145054480,0,27767100,33819687,6.14,100,0,0
145054520,33819846,0,0,6.13,10000,2,2
145054520,0,27767100,33819846,6.14,100,0,0
145054810,33820385,0,0,6.15,200000,2,2
145055080,0,31394535,0,0.0,5800,0,0
145055120,0,33485410,0,0.0,100,0,0
145055120,33821167,0,0,6.09,1110000,2,2
145055120,0,27767100,33821167,6.14,2700,0,0
145055120,0,27792228,33821167,6.14,1500,0,0
145055120,0,28168084,33821167,6.14,1000,0,0
145055120,0,28202602,33821167,6.14,100,0,0
145055120,0,28265918,33821167,6.14,800,0,0
145055120,0,28313149,33821167,6.14,1200,0,0
145055120,0,28346453,33821167,6.14,800,0,0
145055120,0,28402802,33821167,6.14,3000,0,0
145055130,33821193,0,0,6.15,500000,1,2
145055130,0,33821193,33620210,6.15,3800,0,0
145055130,0,33821193,33623029,6.15,700,0,0
145055130,0,33821193,33631313,6.15,100,0,0
145055130,0,33821193,33637676,6.15,400,0,0
145055750,33822764,0,0,6.14,600000,1,2
145055750,33822765,0,0,6.14,530000,1,2
145055970,33823282,0,0,6.15,200000,2,2
145056790,33825401,0,0,6.15,10000,1,2
145056790,0,33825401,33637676,6.15,100,0,0
145057000,33825924,0,0,6.15,100000,2,2
145058440,33828978,0,0,6.15,100000,1,2
145058440,0,33828978,33637676,6.15,1000,0,0
145059040,0,16307732,0,0.0,5000,0,0
145100690,33834685,0,0,6.15,30000,2,2
145104080,33845630,0,0,6.14,10000,2,2
145104080,0,28402802,33845630,6.14,100,0,0
145104080,33845632,0,0,6.14,10000,2,2
145104080,0,28402802,33845632,6.14,100,0,0
145104080,33845652,0,0,6.14,10000,2,2
145104080,0,28402802,33845652,6.14,100,0,0
145104080,33845654,0,0,6.14,10000,2,2
145104080,0,28402802,33845654,6.14,100,0,0
145104080,33845656,0,0,6.14,10000,2,2
145104080,0,28402802,33845656,6.14,100,0,0
145104080,33845658,0,0,6.14,10000,2,2
145104080,0,28402802,33845658,6.14,100,0,0
145104080,33845671,0,0,6.14,10000,2,2
145104080,0,28402802,33845671,6.14,100,0,0
145104080,33845673,0,0,6.14,10000,2,2
145104080,0,28402802,33845673,6.14,100,0,0
145104080,33845675,0,0,6.14,10000,2,2
145104080,0,28402802,33845675,6.14,100,0,0
145104080,33845677,0,0,6.14,20000,2,2
145104080,0,28402802,33845677,6.14,200,0,0
145104080,33845679,0,0,6.14,10000,2,2
145104080,0,28402802,33845679,6.14,100,0,0
145104080,33845681,0,0,6.14,10000,2,2
145104080,0,28402802,33845681,6.14,100,0,0
145104080,33845683,0,0,6.14,10000,2,2
145104080,0,28402802,33845683,6.14,100,0,0
145104080,33845685,0,0,6.14,10000,2,2
145104080,0,28402802,33845685,6.14,100,0,0
145104080,33845687,0,0,6.14,10000,2,2
145104080,0,28402802,33845687,6.14,100,0,0
145104080,33845689,0,0,6.14,10000,2,2
145104080,0,28402802,33845689,6.14,100,0,0
145104080,33845691,0,0,6.14,160000,2,2
145104080,0,28402802,33845691,6.14,1600,0,0
145104080,33845693,0,0,6.14,30000,2,2
145104080,0,28402802,33845693,6.14,300,0,0
145104080,33845695,0,0,6.14,20000,2,2
145104080,0,28402802,33845695,6.14,200,0,0
145104080,33845697,0,0,6.14,30000,2,2
145104080,0,28402802,33845697,6.14,300,0,0
145104090,33845702,0,0,6.14,20000,2,2
145104090,0,28402802,33845702,6.14,200,0,0
145104090,33845707,0,0,6.14,30000,2,2
145104090,0,28402802,33845707,6.14,300,0,0
145104090,33845709,0,0,6.14,10000,2,2
145104090,0,28402802,33845709,6.14,100,0,0
145104090,33845718,0,0,6.14,10000,2,2
145104090,0,28402802,33845718,6.14,100,0,0
145104090,33845720,0,0,6.14,10000,2,2
145104090,0,28402802,33845720,6.14,100,0,0
145104090,33845739,0,0,6.14,10000,2,2
145104090,0,28402802,33845739,6.14,100,0,0
145104110,33845805,0,0,6.14,30000,2,2
145104110,0,28402802,33845805,6.14,300,0,0
145104110,33845861,0,0,6.14,10000,2,2
145104110,0,28402802,33845861,6.14,100,0,0
145104130,33845898,0,0,6.14,10000,2,2
145104130,0,28402802,33845898,6.14,100,0,0
145104130,33845927,0,0,6.14,30000,2,2
145104130,0,28402802,33845927,6.14,300,0,0
145104130,33845939,0,0,6.14,10000,2,2
145104130,0,28402802,33845939,6.14,100,0,0
145104870,33850608,0,0,6.15,10000,2,2
145106190,0,191722,0,0.0,500,0,0
145107750,0,8183664,0,0.0,3200,0,0
145108130,33861581,0,0,6.15,10000,2,2
145110010,33866764,0,0,6.15,200000,2,2
145110190,0,33526400,0,0.0,100,0,0
145110310,33868063,0,0,6.14,10000,1,2
145110960,33870250,0,0,6.15,200000,2,2
145110970,33870284,0,0,6.14,100000,2,2
145110970,0,28402802,33870284,6.14,100,0,0
145110970,0,28512072,33870284,6.14,900,0,0
145110980,33870347,0,0,6.15,20000,2,2
145111640,33872424,0,0,6.17,160000,2,2
145113140,33876725,0,0,6.13,120000,2,2
145113140,0,28512072,33876725,6.14,1100,0,0
145113140,0,28568472,33876725,6.14,100,0,0
145113160,33876795,0,0,6.15,110000,2,2
145113180,33876855,0,0,6.14,10000,1,2
145113290,33877468,0,0,5.65,80000,1,2
145113290,33877469,0,0,6.14,500000,2,2
145113290,0,28568472,33877469,6.14,400,0,0
145113290,0,28605491,33877469,6.14,800,0,0
145113290,0,28718775,33877469,6.14,500,0,0
145113290,0,29071940,33877469,6.14,700,0,0
145113290,0,29123912,33877469,6.14,2600,0,0
145113500,0,0,492130,0.0,3000,0,0
145113990,33879667,0,0,6.15,770000,2,2
145114970,33882850,0,0,6.14,2000000,1,2
145115270,33883603,0,0,6.13,10000,2,2
145115270,0,29123912,33883603,6.14,100,0,0
145117290,33889880,0,0,6.14,50000,1,2
145117320,33890013,0,0,6.13,10000,2,2
145117320,0,29123912,33890013,6.14,100,0,0
145117620,33891120,0,0,6.15,10000,2,2
145119350,33895281,0,0,6.15,1000000,2,2
145119380,33895360,0,0,6.13,10000,2,2
145119380,0,29123912,33895360,6.14,100,0,0
145119420,33895640,0,0,6.14,20000,1,2
145119720,33896524,0,0,6.14,40000,1,2
145120910,33900287,0,0,6.07,10000,2,2
145120910,0,29123912,33900287,6.14,100,0,0
145121520,33902093,0,0,6.13,10000,2,2
145121520,0,29166539,33902093,6.14,100,0,0
145122130,33904491,0,0,6.09,3170000,2,2
145122130,0,29166539,33904491,6.14,6800,0,0
145122130,0,29176980,33904491,6.14,1000,0,0
145122130,0,29185668,33904491,6.14,3300,0,0
145122130,0,29208683,33904491,6.14,100,0,0
145122130,0,29316731,33904491,6.14,2000,0,0
145122130,0,29440366,33904491,6.14,18500,0,0
145122480,33905635,0,0,6.14,20000,1,2
145122980,33907450,0,0,6.14,30000,1,2
145123670,33909732,0,0,6.13,20000,2,2
145123670,0,29440366,33909732,6.14,200,0,0
145125010,0,0,33325252,0.0,10000,0,0
145125490,33914207,0,0,6.15,30000,2,2
145125510,0,0,32642696,0.0,1100,0,0
145125810,33915193,0,0,6.13,10000,2,2
145125810,0,29440366,33915193,6.14,100,0,0
145126470,0,0,118305,0.0,1000,0,0
145127190,33918927,0,0,6.14,580000,1,2
145127870,33920716,0,0,6.13,10000,2,2
145127870,0,29440366,33920716,6.14,100,0,0
145128370,0,0,33349303,0.0,200,0,0
145129170,0,33472700,0,0.0,1000,0,0
145129530,33925517,0,0,6.14,150000,2,2
145129530,0,29440366,33925517,6.14,1500,0,0
145129530,33925527,0,0,6.14,10000,2,2
145129530,0,29440366,33925527,6.14,100,0,0
145129650,0,30274513,0,0.0,18900,0,0
145129950,33926347,0,0,6.13,10000,2,2
145129950,0,29440366,33926347,6.14,100,0,0
145129990,33926544,0,0,6.14,70000,2,2
145129990,0,29440366,33926544,6.14,700,0,0
145131120,33929240,0,0,6.09,1150000,2,2
145131120,0,29440366,33929240,6.14,2300,0,0
145131120,0,29540657,33929240,6.14,1600,0,0
145131120,0,29754441,33929240,6.14,5400,0,0
145131120,0,29862643,33929240,6.14,500,0,0
145131120,0,29972059,33929240,6.14,1000,0,0
145131120,0,30055494,33929240,6.14,500,0,0
145131120,0,30230158,33929240,6.14,200,0,0
145132010,33932117,0,0,6.13,10000,2,2
145132010,0,30230158,33932117,6.14,100,0,0
145132020,33932127,0,0,6.14,50000,2,2
145132020,0,30230158,33932127,6.14,500,0,0
145132020,33932129,0,0,6.15,40000,2,2
145132020,33932131,0,0,6.14,10000,2,2
145132020,0,30230158,33932131,6.14,100,0,0
145132470,33933246,0,0,6.15,10000,2,2
145133100,33934736,0,0,6.14,900000,1,2
145133410,0,5424274,0,0.0,900,0,0
145134160,33937233,0,0,6.13,20000,2,2
145134160,0,30230158,33937233,6.14,100,0,0
145134160,0,30486045,33937233,6.14,100,0,0
145134750,33938925,0,0,6.14,160000,1,2
145135760,0,0,33637676,0.0,3100,0,0
145136280,33942954,0,0,6.13,10000,2,2
145136280,0,30486045,33942954,6.14,100,0,0
145137760,0,0,33651680,0.0,1400,0,0
145138430,33948610,0,0,6.13,10000,2,2
145138430,0,30486045,33948610,6.14,100,0,0
145139260,33950523,0,0,6.15,460000,2,2
145139420,0,0,33196546,0.0,100000,0,0
145140480,33953242,0,0,6.13,10000,2,2
145140480,0,30486045,33953242,6.14,100,0,0
145141900,33956418,0,0,6.14,100000,1,2
145142030,33956654,0,0,6.15,20000,1,2
145142030,0,33956654,33637715,6.15,200,0,0
145142550,33957626,0,0,6.13,10000,2,2
145142550,0,30486045,33957626,6.14,100,0,0
145143140,33959066,0,0,6.09,980000,2,2
145143140,0,30486045,33959066,6.14,500,0,0
145143140,0,30567541,33959066,6.14,5800,0,0
145143140,0,30640570,33959066,6.14,1000,0,0
145143140,0,30825546,33959066,6.14,1000,0,0
145143140,0,30836201,33959066,6.14,1000,0,0
145143140,0,30933122,33959066,6.14,500,0,0
145144000,33961517,0,0,6.13,100000,1,2
145144610,33963139,0,0,6.13,20000,2,2
145144610,0,30933122,33963139,6.14,200,0,0
145145840,33965562,0,0,6.15,630000,2,2
145146770,33968043,0,0,6.13,10000,2,2
145146770,0,30933122,33968043,6.14,100,0,0
145147380,33969835,0,0,6.14,10000,1,2
145147660,33970529,0,0,6.15,850000,1,2
145147660,0,33970529,33637715,6.15,1800,0,0
145147660,0,33970529,33658589,6.15,6700,0,0
145148520,33972242,0,0,6.14,200000,1,2
145148920,33973035,0,0,6.13,10000,2,2
145148920,0,30933122,33973035,6.14,100,0,0
145149540,33974882,0,0,6.15,100000,1,2
145149540,0,33974882,33658589,6.15,1000,0,0
145149830,33975578,0,0,6.14,100000,1,2
145149870,0,19952027,0,0.0,2000,0,0
145150290,0,0,22312101,0.0,6300,0,0
145150830,33977659,0,0,6.14,200000,2,2
145150830,0,30933122,33977659,6.14,100,0,0
145150830,0,31064758,33977659,6.14,1900,0,0
145151070,33978158,0,0,6.13,10000,2,2
145151070,0,31064758,33978158,6.14,100,0,0
145151110,33978285,0,0,6.14,540000,2,1
145151110,0,31086273,33978285,6.14,100,0,0
145151110,0,31134576,33978285,6.14,500,0,0
145151110,0,31560836,33978285,6.14,2200,0,0
145151110,0,31875938,33978285,6.14,2000,0,0
145151110,0,31877600,33978285,6.14,600,0,0
