time,oid,oidb,oids,price,volume,flag,ptype
102612560,0,0,10725538,0.0,5000,4,0
102612840,13048770,0,0,7.34,200,2,2
102614950,13052466,0,0,6.68,400,1,2
102615370,0,0,12639927,0.0,10000,4,0
102616050,13053907,0,0,6.67,20000,1,2
102616060,13053928,0,0,6.69,8400,2,2
102616090,13053982,0,0,6.8,300,2,2
102617940,13057519,0,0,6.69,400,1,2
102617940,0,13057519,11383125,6.69,400,1,0
102618050,0,12956043,0,0.0,1000,3,0
102618290,13057949,0,0,6.69,5000,2,2
102618700,0,12954013,0,0.0,4800,3,0
102618840,13058732,0,0,6.69,700,1,2
102618840,0,13058732,11383125,6.69,700,1,0
102620980,13061827,0,0,6.72,400,2,2
102623230,13066065,0,0,7.35,60000,2,2
102623560,13066459,0,0,6.68,10000,2,2
102623560,0,12776081,13066459,6.68,4170,2,0
102623560,0,12782996,13066459,6.68,3600,2,0
102623560,0,12787185,13066459,6.68,400,2,0
102623560,0,12789603,13066459,6.68,200,2,0
102623560,0,12793457,13066459,6.68,100,2,0
102623560,0,12803254,13066459,6.68,1530,2,0
102623570,13066467,0,0,6.68,400,2,2
102623570,0,12803254,13066467,6.68,400,2,0
102623600,13066511,0,0,6.68,1400,1,2
102624070,0,13060717,0,0.0,100,3,0
102626560,0,2943238,0,0.0,1300,3,0
102626810,13071675,0,0,6.93,500,2,2
102629210,13075771,0,0,6.68,100,1,2
102631270,13079325,0,0,6.68,1700,2,2
102631270,0,12803254,13079325,6.68,1700,2,0
102631350,13079463,0,0,6.69,700,2,2
102631640,13080005,0,0,6.68,1000,1,2
102631780,13080176,0,0,6.63,5000,1,2
102632350,13081272,0,0,6.69,500,2,2
102634160,13083730,0,0,6.72,3000,2,2
102634220,0,0,9375042,0.0,4100,4,0
102634320,13084080,0,0,7.35,1000,2,2
102634430,0,5634623,0,0.0,100,3,0
102634600,13084744,0,0,6.32,500,1,2
102634650,0,5581488,0,0.0,500,3,0
102634780,0,6842730,0,0.0,300,3,0
102634800,0,5356967,0,0.0,100,3,0
102635020,0,5255756,0,0.0,100,3,0
102636750,0,7316007,0,0.0,1000,3,0
102637190,0,13080005,0,0.0,1000,3,0
102639220,13091947,0,0,6.95,300,2,2
102639800,13092875,0,0,6.68,1000,1,2
102640030,0,2951135,0,0.0,200,3,0
102640070,13093278,0,0,6.68,600,2,2
102640070,0,12803254,13093278,6.68,600,2,0
102641920,0,13067718,0,0.0,400,3,0
102642070,0,12890349,0,0.0,700,3,0
102642310,13097040,0,0,6.67,1000,1,2
102645010,0,13068199,0,0.0,100,3,0
102645660,0,12876792,0,0.0,1000,3,0
102647600,13105251,0,0,6.68,200,1,2
102647680,13105322,0,0,6.68,5000,1,2
102647690,13105327,0,0,6.65,3000,1,2
102650050,0,13102695,0,0.0,100,3,0
102650360,13109730,0,0,6.72,4100,2,2
102650710,0,13090133,0,0.0,300,3,0
102651000,13110573,0,0,6.68,100,1,2
102653470,13114498,0,0,6.69,300,1,2
102653470,0,13114498,11383125,6.69,300,1,0
102653870,13114969,0,0,6.93,1000,2,2
102655830,13118023,0,0,7.0,800,2,2
102656070,13118425,0,0,6.65,200,1,2
102656540,13119009,0,0,6.68,1000,2,2
102656540,0,12842175,13119009,6.68,1000,2,0
102656540,13119015,0,0,6.68,1000,2,2
102656540,0,12842175,13119015,6.68,970,2,0
102656540,0,12842697,13119015,6.68,30,2,0
102656570,13119044,0,0,6.68,1000,1,2
102658370,13121395,0,0,6.69,900,1,2
102658370,0,13121395,11383125,6.69,900,1,0
102658410,0,0,12433706,0.0,700,4,0
102658630,13121771,0,0,6.66,5000,1,2
102701530,13126788,0,0,6.67,700,1,2
102703990,13131504,0,0,6.68,100,1,2
102704060,13131626,0,0,6.68,300,2,2
102704060,0,12877713,13131626,6.68,300,2,0
102704060,13131628,0,0,6.68,1300,2,2
102704060,0,12877713,13131628,6.68,1300,2,0
102704070,13131636,0,0,6.68,400,2,2
102704070,0,12877713,13131636,6.68,400,2,0
102704070,13131638,0,0,6.68,900,2,2
102704070,0,12877713,13131638,6.68,900,2,0
102704070,13131651,0,0,6.68,1600,2,2
102704070,0,12877713,13131651,6.68,570,2,0
102704070,0,12883433,13131651,6.68,800,2,0
102704070,0,12884967,13131651,6.68,230,2,0
102704070,13131655,0,0,6.68,300,2,2
102704070,0,12884967,13131655,6.68,300,2,0
102704070,13131657,0,0,6.68,1000,2,2
102704070,0,12884967,13131657,6.68,170,2,0
102704070,0,12888907,13131657,6.68,100,2,0
102704070,0,12893846,13131657,6.68,730,2,0
102704070,13131661,0,0,6.68,300,2,2
102704070,0,12893846,13131661,6.68,300,2,0
102704070,13131663,0,0,6.68,200,2,2
102704070,0,12893846,13131663,6.68,170,2,0
102704070,0,12915512,13131663,6.68,30,2,0
102704070,13131666,0,0,6.68,2400,2,2
102704070,0,12915512,13131666,6.68,70,2,0
102704070,0,12919393,13131666,6.68,1000,2,0
102704070,0,12926790,13131666,6.68,200,2,0
102704070,0,12938550,13131666,6.68,100,2,0
102704070,0,12941105,13131666,6.68,1030,2,0
102704070,13131672,0,0,6.68,900,2,2
102704070,0,12941105,13131672,6.68,900,2,0
102704070,13131674,0,0,6.68,400,2,2
102704070,0,12941105,13131674,6.68,400,2,0
102704070,13131676,0,0,6.68,300,2,2
102704070,0,12941105,13131676,6.68,300,2,0
102704070,13131678,0,0,6.68,1100,2,2
102704070,0,12941105,13131678,6.68,1100,2,0
102704070,13131680,0,0,6.68,200,2,2
102704070,0,12941105,13131680,6.68,200,2,0
102704070,13131682,0,0,6.68,1100,2,2
102704070,0,12941105,13131682,6.68,1100,2,0
102704070,13131684,0,0,6.68,600,2,2
102704070,0,12941105,13131684,6.68,600,2,0
102704070,13131686,0,0,6.68,300,2,2
102704070,0,12941105,13131686,6.68,300,2,0
102704070,13131688,0,0,6.68,200,2,2
102704070,0,12941105,13131688,6.68,200,2,0
102704070,13131690,0,0,6.68,500,2,2
102704070,0,12941105,13131690,6.68,500,2,0
102704070,13131692,0,0,6.68,100,2,2
102704070,0,12941105,13131692,6.68,100,2,0
102704070,13131694,0,0,6.68,600,2,2
102704070,0,12941105,13131694,6.68,600,2,0
102704080,13131701,0,0,6.68,900,2,2
102704080,0,12941105,13131701,6.68,670,2,0
102704080,0,12944598,13131701,6.68,100,2,0
102704080,0,12951152,13131701,6.68,100,2,0
102704080,0,12960651,13131701,6.68,30,2,0
102704080,13131708,0,0,6.68,200,2,2
102704080,0,12960651,13131708,6.68,70,2,0
102704080,0,12984476,13131708,6.68,100,2,0
102704080,0,12985639,13131708,6.68,30,2,0
102704080,13131730,0,0,6.66,100,2,2
102704080,0,12985639,13131730,6.68,100,2,0
102704130,13131818,0,0,6.68,200,2,2
102704130,0,12985639,13131818,6.68,200,2,0
102704130,13131820,0,0,6.68,4400,2,2
102704130,0,12985639,13131820,6.68,70,2,0
102704130,0,12986886,13131820,6.68,100,2,0
102704130,0,13005460,13131820,6.68,500,2,0
102704130,0,13012805,13131820,6.68,400,2,0
102704130,0,13023639,13131820,6.68,100,2,0
102704130,0,13026973,13131820,6.68,1000,2,0
102704130,0,13038573,13131820,6.68,300,2,0
102704130,0,13052466,13131820,6.68,400,2,0
102704130,0,13064515,13131820,6.68,100,2,0
102704130,0,13066511,13131820,6.68,1400,2,0
102704130,0,13067405,13131820,6.68,30,2,0
102704130,13131832,0,0,6.68,1400,2,2
102704130,0,13067405,13131832,6.68,1400,2,0
102704140,13131838,0,0,6.68,200,2,2
102704140,0,13067405,13131838,6.68,200,2,0
102704180,13131956,0,0,6.68,100,1,2
102704210,13132013,0,0,6.68,300,1,2
102704220,13132022,0,0,6.68,200,2,2
102704220,0,13067405,13132022,6.68,200,2,0
102704680,13133130,0,0,7.0,3100,2,2
102706520,13136346,0,0,6.68,900,2,2
102706520,0,13072175,13136346,6.68,900,2,0
102706530,13136366,0,0,6.68,100,2,2
102706530,0,13072175,13136366,6.68,100,2,0
102706540,13136393,0,0,6.68,1200,2,2
102706540,0,13072175,13136393,6.68,1200,2,0
102706550,13136417,0,0,6.68,1500,2,2
102706550,0,13072175,13136417,6.68,1500,2,0
102706680,13136734,0,0,6.68,5000,2,2
102706680,0,13072175,13136734,6.68,2470,2,0
102706680,0,13075771,13136734,6.68,100,2,0
102706680,0,13076473,13136734,6.68,1300,2,0
102706680,0,13077144,13136734,6.68,1130,2,0
102706750,13136816,0,0,6.68,700,2,2
102706750,0,13077144,13136816,6.68,700,2,0
102706750,13136818,0,0,6.68,700,2,2
102706750,0,13077144,13136818,6.68,700,2,0
102706920,13137047,0,0,6.75,1000,2,2
102707070,13137245,0,0,6.68,100,2,2
102707070,0,13077144,13137245,6.68,100,2,0
102707070,13137247,0,0,6.68,600,2,2
102707070,0,13077144,13137247,6.68,600,2,0
102707070,13137250,0,0,6.68,200,2,2
102707070,0,13077144,13137250,6.68,200,2,0
102707070,13137252,0,0,6.68,300,2,2
102707070,0,13077144,13137252,6.68,300,2,0
102707070,13137254,0,0,6.68,200,2,2
102707070,0,13077144,13137254,6.68,200,2,0
102707070,13137256,0,0,6.68,100,2,2
102707070,0,13077144,13137256,6.68,100,2,0
102707070,13137258,0,0,6.68,3800,2,2
102707070,0,13077144,13137258,6.68,770,2,0
102707070,0,13081531,13137258,6.68,1000,2,0
102707070,0,13092875,13137258,6.68,1000,2,0
102707070,0,13105251,13137258,6.68,200,2,0
102707070,0,13105322,13137258,6.68,830,2,0
102707070,13137264,0,0,6.68,200,2,2
102707070,0,13105322,13137264,6.68,200,2,0
102707070,13137266,0,0,6.68,200,2,2
102707070,0,13105322,13137266,6.68,200,2,0
102707070,13137268,0,0,6.68,7700,2,2
102707070,0,13105322,13137268,6.68,3770,2,0
102707070,0,13110573,13137268,6.68,100,2,0
102707070,0,13112555,13137268,6.68,300,2,0
102707070,0,13116307,13137268,6.68,1000,2,0
102707070,0,13117105,13137268,6.68,700,2,0
102707070,0,13119044,13137268,6.68,1000,2,0
102707070,0,13129124,13137268,6.68,100,2,0
102707070,0,13131504,13137268,6.68,100,2,0
102707070,0,13131956,13137268,6.68,100,2,0
102707070,0,13132013,13137268,6.68,300,2,0
102707070,0,13135008,13137268,6.68,100,2,0
102707070,13137280,0,0,6.68,200,2,2
102707070,13137281,0,0,6.68,200,2,2
102707070,13137282,0,0,6.68,200,2,2
102707070,13137283,0,0,6.68,300,2,2
102707070,13137284,0,0,6.68,200,2,2
102707070,13137285,0,0,6.68,200,2,2
102707070,13137286,0,0,6.68,300,2,2
102707070,13137287,0,0,6.68,200,2,2
102707070,13137288,0,0,6.68,500,2,2
102707070,13137289,0,0,6.68,100,2,2
102707070,13137290,0,0,6.68,100,2,2
102707070,13137291,0,0,6.68,600,2,2
102707070,13137292,0,0,6.68,100,2,2
102707070,13137293,0,0,6.68,200,2,2
102707070,13137294,0,0,6.68,100,2,2
102707070,13137295,0,0,6.68,200,2,2
102707070,13137296,0,0,6.68,400,2,2
102707070,13137297,0,0,6.68,200,2,2
102707070,13137298,0,0,6.68,200,2,2
102707070,13137299,0,0,6.68,300,2,2
102707070,13137300,0,0,6.68,200,2,2
102707070,13137301,0,0,6.68,200,2,2
102707070,13137302,0,0,6.68,400,2,2
102707070,13137303,0,0,6.68,100,2,2
102707070,13137304,0,0,6.68,200,2,2
102707070,13137305,0,0,6.68,2000,2,2
102707070,13137306,0,0,6.68,5500,2,2
102707070,13137307,0,0,6.68,200,2,2
102707070,13137308,0,0,6.68,1300,2,2
102707070,13137309,0,0,6.68,100,2,2
102707070,13137310,0,0,6.68,300,2,2
102707070,13137311,0,0,6.68,400,2,2
102707070,13137312,0,0,6.68,100,2,2
102707070,13137313,0,0,6.68,600,2,2
102707070,13137314,0,0,6.68,100,2,2
102707070,13137315,0,0,6.68,400,2,2
102707070,13137316,0,0,6.68,100,2,2
102707070,13137317,0,0,6.68,200,2,2
102707070,13137318,0,0,6.68,200,2,2
102707070,13137319,0,0,6.68,900,2,2
102707080,13137320,0,0,6.68,1300,2,2
102707080,13137321,0,0,6.68,200,2,2
102707080,13137322,0,0,6.68,100,2,2
102707080,13137323,0,0,6.68,900,2,2
102707080,13137324,0,0,6.68,200,2,2
102707080,13137325,0,0,6.68,7100,2,2
102707080,13137326,0,0,6.68,400,2,2
102707080,13137327,0,0,6.68,100,2,2
102707080,13137328,0,0,6.68,300,2,2
102707080,13137329,0,0,6.68,300,2,2
102707080,13137330,0,0,6.68,100,2,2
102707080,13137331,0,0,6.68,200,2,2
102707080,13137332,0,0,6.68,100,2,2
102707080,13137333,0,0,6.68,6900,2,2
102707080,13137334,0,0,6.68,200,2,2
102707080,13137335,0,0,6.68,200,2,2
102707080,13137336,0,0,6.68,400,2,2
102707080,13137337,0,0,6.68,100,2,2
102707080,13137338,0,0,6.68,100,2,2
102707080,13137339,0,0,6.68,100,2,2
102707080,13137340,0,0,6.68,300,2,2
102707080,13137343,0,0,6.68,200,2,2
102707080,13137344,0,0,6.68,1500,2,2
102707080,13137345,0,0,6.68,200,2,2
102707080,13137346,0,0,6.68,200,2,2
102707080,13137347,0,0,6.68,400,2,2
102707080,13137348,0,0,6.68,400,2,2
102707080,13137350,0,0,6.68,200,2,2
102707080,13137351,0,0,6.68,300,2,2
102707080,13137353,0,0,6.68,300,2,2
102707080,13137354,0,0,6.68,200,2,2
102707080,13137355,0,0,6.68,100,2,2
102707080,13137356,0,0,6.68,200,2,2
102707080,13137357,0,0,6.68,300,2,2
102707080,13137358,0,0,6.68,100,2,2
102707080,13137359,0,0,6.68,300,2,2
102707080,13137360,0,0,6.68,200,2,2
102707080,0,0,12709496,0.0,100,4,0
102707080,0,0,12575392,0.0,100,4,0
102707080,13137369,0,0,6.68,300,2,2
102707080,13137370,0,0,6.68,300,2,2
102707080,13137371,0,0,6.68,200,2,2
102707080,13137374,0,0,6.68,100,2,2
102707080,0,0,13137358,0.0,100,4,0
102707080,13137378,0,0,6.68,100,2,2
102707080,13137380,0,0,6.68,800,2,2
102707080,13137381,0,0,6.68,1000,2,2
102707080,13137382,0,0,6.68,500,2,2
102707100,13137406,0,0,6.68,100,2,2
102707120,13137422,0,0,6.67,200,2,2
102707120,0,11656324,13137422,6.67,200,2,0
102707130,13137440,0,0,6.66,1200,1,2
102707150,13137472,0,0,6.66,100,1,2
102707210,13137561,0,0,6.67,100,2,2
102707210,0,11656324,13137561,6.67,100,2,0
102707220,13137566,0,0,6.68,600,2,2
102707220,13137570,0,0,6.68,100,1,2
102707220,0,13137570,13137268,6.68,100,1,0
102707250,13137644,0,0,6.69,2000,2,2
102707380,13137914,0,0,6.69,1000,2,2
102709830,13142229,0,0,6.68,4200,2,2
102710040,13142711,0,0,6.68,300,1,2
102710040,0,13142711,13137323,6.68,300,1,0
102710080,13142814,0,0,6.67,1600,1,2
102710150,13142934,0,0,6.69,100,2,2
102712070,13146310,0,0,6.69,800,1,2
102712070,0,13146310,13137325,6.68,800,1,0
102712070,13146312,0,0,6.69,100,1,2
102712070,0,13146312,13137325,6.68,100,1,0
102712180,13146489,0,0,6.68,1000,2,2
102712570,13146984,0,0,6.68,100,1,2
102712570,0,13146984,13137325,6.68,100,1,0
102712690,13147130,0,0,6.68,1000,1,2
102712690,0,13147130,13137325,6.68,1000,1,0
102717890,13155660,0,0,6.69,19900,2,2
102718000,13155838,0,0,6.68,100,2,2
102719800,13158963,0,0,6.75,2100,2,2
102720690,0,6771184,0,0.0,500,3,0
102720700,0,8262243,0,0.0,100,3,0
102720830,13160766,0,0,6.67,600,1,2
102722530,13163539,0,0,6.67,500,1,2
102722870,0,0,13142229,0.0,4200,4,0
102725160,13168079,0,0,6.68,100,1,2
102725160,0,13168079,13137326,6.68,100,1,0
102725320,0,0,12465693,0.0,700,4,0
102725340,13168437,0,0,6.69,200,2,2
102725750,13169178,0,0,6.88,3000,2,2
102725850,13169363,0,0,6.68,200,1,2
102725850,0,13169363,13137326,6.68,100,1,0
102725850,0,13169363,13137327,6.68,100,1,0
102727950,0,0,13022882,0.0,1000,4,0
102731080,0,0,13137343,0.0,200,4,0
102731140,0,12984384,0,0.0,1400,3,0
102733350,0,0,13137338,0.0,100,4,0
102733960,0,0,13137339,0.0,100,4,0
102733990,0,0,13137353,0.0,300,4,0
102734000,0,0,13137350,0.0,200,4,0
102734040,13183686,0,0,6.68,1000,1,2
102734040,0,13183686,13137333,6.68,1000,1,0
102734050,0,0,13137356,0.0,200,4,0
102734140,0,0,12490412,0.0,600,4,0
102734330,0,0,13137337,0.0,100,4,0
102734400,0,0,12490450,0.0,500,4,0
102735940,0,0,110680,0.0,100,4,0
102736060,13187128,0,0,6.66,200,1,2
102737040,13188484,0,0,6.67,1500,1,2
102737050,0,0,13137369,0.0,300,4,0
102738640,0,0,13137347,0.0,400,4,0
102738950,0,0,12664370,0.0,3000,4,0
102739100,13191932,0,0,6.68,300,1,2
102739100,0,13191932,13137333,6.68,300,1,0
102739330,0,0,13137351,0.0,300,4,0
102741400,13196066,0,0,6.67,3500,1,2
102741510,13196242,0,0,6.68,100,2,2
102741920,13196719,0,0,6.85,1000,2,2
102742490,13197519,0,0,7.35,2700,2,2
102742560,0,12119691,0,0.0,800,3,0
102744040,13200400,0,0,6.68,100,1,2
102744040,0,13200400,13137333,6.68,100,1,0
102744380,13200864,0,0,6.66,300,1,2
102744680,13201308,0,0,6.67,100,1,2
102745120,13201922,0,0,6.67,100,1,2
102747780,13206980,0,0,6.69,3000,2,2
102749540,13210152,0,0,6.68,100,1,2
102749540,0,13210152,13209161,6.68,100,1,0
102749600,13210278,0,0,6.67,6100,1,2
102749610,13210294,0,0,6.68,900,2,2
102750390,13211876,0,0,6.68,1000,1,2
102750390,0,13211876,13209162,6.68,100,1,0
102750390,0,13211876,13209165,6.68,900,1,0
102752100,13214065,0,0,6.67,100,1,2
102752240,13214307,0,0,6.68,2600,1,2
102752240,0,13214307,13209165,6.68,2600,1,0
102752580,13214990,0,0,6.67,200,1,2
102752730,13215221,0,0,6.68,300,1,2
102752730,0,13215221,13209165,6.68,300,1,0
102752950,13215731,0,0,6.68,6300,1,2
102752950,0,13215731,13209165,6.68,6300,1,0
102753200,13216092,0,0,7.33,100,2,2
102755490,13219644,0,0,6.68,300,1,2
102755490,0,13219644,13209165,6.68,300,1,0
102755530,0,0,11752225,0.0,900,4,0
102757700,13222591,0,0,6.69,1000,2,2
102757840,13222798,0,0,6.79,100,2,2
102758080,0,0,13209168,0.0,100,4,0
102758180,13223202,0,0,6.6,10000,1,2
102758550,0,0,10153791,0.0,1500,4,0
102758560,13223899,0,0,6.68,400,1,2
102758560,0,13223899,13209165,6.68,400,1,0
102800230,13226156,0,0,6.68,200,2,2
102800240,13226171,0,0,6.68,700,2,2
102800240,13226172,0,0,6.68,400,2,2
102800240,13226173,0,0,6.68,100,2,2
102800240,13226174,0,0,6.68,1000,2,2
102800240,13226175,0,0,6.68,2900,2,2
102800240,13226176,0,0,6.68,1300,2,2
102800250,0,0,13001330,0.0,2500,4,0
102800330,13226333,0,0,6.68,200,2,2
102800440,13226487,0,0,6.67,300,2,2
102800440,0,11831348,13226487,6.67,300,2,0
102803660,0,0,347657,0.0,5000,4,0
102803700,13232234,0,0,6.68,900,2,2
102806050,13236470,0,0,6.75,2000,2,2
102806190,0,0,13133130,0.0,3100,4,0
102809190,13241864,0,0,6.67,200,1,2
102809270,13241963,0,0,6.68,200,1,2
102809270,0,13241963,13226176,6.68,200,1,0
102809460,0,0,11828766,0.0,1000,4,0
102811020,0,0,12591187,0.0,8000,4,0
102811160,0,13226031,0,0.0,200,3,0
102811640,13245798,0,0,6.7,12900,2,2
102811810,13246021,0,0,6.7,2000,2,2
102812200,13246545,0,0,6.5,100,1,2
102813740,13249725,0,0,6.67,4200,2,2
102813740,0,12261888,13249725,6.67,4200,2,0
102814000,13250189,0,0,6.67,200,2,2
102814000,0,12261888,13250189,6.67,200,2,0
102814370,13250786,0,0,6.66,100,1,2
102816550,13254560,0,0,6.81,400,2,2
102816750,13255065,0,0,6.68,800,1,2
102816750,0,13255065,13226176,6.68,100,1,0
102816750,0,13255065,13226333,6.68,200,1,0
102816750,0,13255065,13228847,6.68,500,1,0
102817030,13255472,0,0,6.68,1400,2,2
102817030,13255484,0,0,6.68,7100,2,2
102817190,0,0,12789769,0.0,1500,4,0
102820220,13260915,0,0,7.08,3500,2,2
102822700,13266343,0,0,6.68,1000,2,2
102822780,13266482,0,0,6.68,8000,2,2
102824770,13269877,0,0,6.67,2800,1,2
102825260,0,10638067,0,0.0,100,3,0
102825460,0,0,12597072,0.0,600,4,0
102825600,13271386,0,0,6.68,3100,2,2
102825740,13271639,0,0,6.67,6000,1,2
102827320,13274532,0,0,6.66,1500,2,2
102827320,0,12261888,13274532,6.67,1500,2,0
102827510,13274799,0,0,6.75,3000,2,2
102827540,13274829,0,0,6.68,1000,1,2
102827540,0,13274829,13235054,6.68,700,1,0
102827540,0,13274829,13238595,6.68,300,1,0
102827750,13275147,0,0,6.68,600,2,2
102828330,13276154,0,0,6.68,1000,1,2
102828330,0,13276154,13255472,6.68,1000,1,0
102830150,13279827,0,0,6.68,300,1,2
102830150,0,13279827,13255484,6.68,300,1,0
102830330,0,0,8677049,0.0,500,4,0
102831020,13281383,0,0,6.67,1500,2,2
102831020,0,12269375,13281383,6.67,1500,2,0
102833530,13285745,0,0,6.8,3100,2,2
102833650,13285984,0,0,6.67,100,1,2
102835410,13289481,0,0,6.68,300,2,2
102835580,13289742,0,0,6.67,60000,2,2
102835580,0,12269375,13289742,6.67,1000,2,0
102835580,0,12271504,13289742,6.67,2000,2,0
102835580,0,12288839,13289742,6.67,300,2,0
102835580,0,12309578,13289742,6.67,400,2,0
102835580,0,12337111,13289742,6.67,3200,2,0
102835580,0,12337265,13289742,6.67,40000,2,0
102835580,0,12362667,13289742,6.67,1500,2,0
102835580,0,12366935,13289742,6.67,1000,2,0
102835580,0,12412916,13289742,6.67,200,2,0
102835580,0,12413870,13289742,6.67,900,2,0
102835580,0,12439339,13289742,6.67,1000,2,0
102835580,0,12477685,13289742,6.67,500,2,0
102835580,0,12479265,13289742,6.67,1300,2,0
102835580,0,12488394,13289742,6.67,300,2,0
102835580,0,12493744,13289742,6.67,6400,2,0
102840730,13299156,0,0,6.66,400,1,2
102841080,13299718,0,0,6.67,200,1,2
102841660,13300764,0,0,6.68,3000,1,2
102841660,0,13300764,13255484,6.68,900,1,0
102841660,0,13300764,13257945,6.68,900,1,0
102841660,0,13300764,13263584,6.68,1200,1,0
102841800,0,0,11435096,0.0,1000,4,0
102844600,13305821,0,0,6.61,48200,1,2
102846220,0,0,12639739,0.0,500,4,0
102846310,0,0,12639734,0.0,700,4,0
102846440,0,0,12639746,0.0,600,4,0
102847140,13310530,0,0,6.68,8000,2,2
102849220,13313810,0,0,6.67,6100,1,2
102849350,13314060,0,0,6.67,1000,1,2
102849630,13314871,0,0,6.74,500,2,2
102852560,13319707,0,0,6.66,1100,1,2
102854470,13322669,0,0,6.67,200,2,2
102854470,0,12493744,13322669,6.67,200,2,0
102854680,13323056,0,0,6.67,600,2,2
102854680,0,12493744,13323056,6.67,600,2,0
102854960,13323411,0,0,6.67,800,2,2
102854960,0,12493744,13323411,6.67,800,2,0
102855020,13323532,0,0,6.69,33600,2,2
102855260,13323899,0,0,6.67,100,1,2
102855390,0,0,12656058,0.0,500,4,0
102857690,13327911,0,0,7.29,1000,2,2
102857890,13328099,0,0,6.68,200,1,2
102857890,0,13328099,13263584,6.68,200,1,0
102859690,13331182,0,0,6.69,900,2,2
102900160,0,12696760,0,0.0,500,3,0
102900160,13332115,0,0,6.68,300,1,2
102900160,0,13332115,13263584,6.68,300,1,0
102902730,0,13118425,0,0.0,200,3,0
102902830,13337106,0,0,6.65,4800,1,2
102902910,13337284,0,0,6.68,500,2,2
102903120,13337805,0,0,6.74,5000,2,2
102905190,0,0,9179406,0.0,1000,4,0
102908000,0,0,13326217,0.0,4600,4,0
102908400,0,2811856,0,0.0,3100,3,0
102908680,13349142,0,0,6.68,2000,2,2
102910960,0,13097040,0,0.0,1000,3,0
102911050,13353400,0,0,7.35,2000,2,2
102911410,13354114,0,0,6.68,1000,2,2
102913640,13358211,0,0,6.68,1000,2,2
102913640,13358246,0,0,6.66,1300,1,2
102913990,13358954,0,0,6.64,1100,1,2
102914230,13359350,0,0,6.66,1200,1,2
102915860,13362084,0,0,6.69,6200,2,2
102916560,13363848,0,0,6.67,1800,1,2
102916670,0,0,13324776,0.0,1400,4,0
102917000,13364592,0,0,6.68,1700,1,2
102917000,0,13364592,13263584,6.68,1500,1,0
102917000,0,13364592,13264200,6.68,200,1,0
102918870,13367249,0,0,6.67,200,1,2
102919020,13367473,0,0,6.6,2000,1,2
102919220,13367856,0,0,7.15,2000,2,2
102919230,13367891,0,0,6.67,33700,2,2
102919230,0,12493744,13367891,6.67,33700,2,0
102919700,13368670,0,0,6.85,800,2,2
102921320,13371382,0,0,6.64,1100,1,2
102921550,13371677,0,0,6.68,600,2,2
102924390,0,0,13124880,0.0,100,4,0
102924700,13376645,0,0,6.68,100,1,2
102924700,0,13376645,13264200,6.68,100,1,0
102924850,0,13340238,0,0.0,1000,3,0
102926770,13380359,0,0,6.66,1500,1,2
102927440,0,6642109,0,0.0,300,3,0
102927460,13381344,0,0,6.7,500,2,2
102927640,13381599,0,0,6.68,300,1,2
102927640,0,13381599,13264200,6.68,300,1,0
102927820,13381826,0,0,6.67,100,1,2
102927840,13381840,0,0,6.69,1000,2,2
102929420,13386072,0,0,6.68,100,2,2
102929430,0,0,901693,0.0,200,4,0
102930190,13387521,0,0,6.67,200,1,2
102930270,13387651,0,0,6.68,2900,2,2
102930360,13387824,0,0,6.68,100,2,2
102932410,13391882,0,0,6.6,100,1,2
102932440,13391905,0,0,6.67,100,1,2
102932820,13392373,0,0,6.7,500,2,2
