time,oid,oidb,oids,price,volume,flag,ptype
110512300,16378735,0,0,6.45,90000,1,2
110512300,16378736,0,0,6.45,30000,1,2
110512310,16378750,0,0,6.45,570000,1,2
110512390,16378849,0,0,6.45,210000,1,2
110512410,0,16378736,0,0.0,300,0,0
110512410,0,16378526,0,0.0,300,0,0
110512410,0,16378732,0,0.0,500,0,0
110512410,0,16378533,0,0.0,500,0,0
110512410,0,16378729,0,0.0,1000,0,0
110512410,0,16378528,0,0.0,2000,0,0
110512410,0,16378733,0,0.0,900,0,0
110512410,0,16378734,0,0.0,600,0,0
110512410,0,16378531,0,0.0,900,0,0
110512410,0,16378532,0,0.0,1200,0,0
110512410,0,16378735,0,0.0,900,0,0
110512410,0,16378534,0,0.0,900,0,0
110512430,0,16378849,0,0.0,2100,0,0
110512440,0,16378665,0,0.0,2100,0,0
110512460,0,16378750,0,0.0,5700,0,0
110512460,0,16378544,0,0.0,6000,0,0
110512860,0,0,15122058,0.0,5000,0,0
110513080,16379544,0,0,6.46,80000,1,2
110513080,0,16379544,16337727,6.46,800,0,0
110513590,16380211,0,0,6.44,300000,1,2
110514820,16382116,0,0,6.46,320000,2,2
110514830,16382136,0,0,6.44,100000,2,2
110514830,0,16378256,16382136,6.45,1000,0,0
110515300,16382732,0,0,7.0,10000,2,2
110515670,16383121,0,0,6.45,10000,2,2
110515670,0,16378256,16383121,6.45,100,0,0
110516430,16384272,0,0,6.45,100000,1,2
110516630,16384553,0,0,6.47,100000,2,2
110522040,16391449,0,0,6.59,100000,2,2
110523850,16393649,0,0,6.45,40000,2,2
110523850,0,16378256,16393649,6.45,400,0,0
110523860,16393656,0,0,6.45,10000,1,2
110523860,16393657,0,0,6.45,10000,1,2
110524950,16394887,0,0,6.46,100000,2,2
110525060,16395006,0,0,6.45,10000,1,2
110525060,16395007,0,0,6.45,10000,1,2
110525060,16395008,0,0,6.45,10000,1,2
110525070,16395018,0,0,6.45,10000,1,2
110525110,16395099,0,0,6.45,10000,1,2
110525120,0,16374672,0,0.0,100,0,0
110525550,16396006,0,0,6.45,160000,1,2
110527140,16398090,0,0,6.42,50000,1,2
110527500,16398369,0,0,6.45,500000,2,2
110527500,0,16378256,16398369,6.45,2900,0,0
110527500,0,16384272,16398369,6.45,1000,0,0
110527500,0,16393656,16398369,6.45,100,0,0
110527500,0,16393657,16398369,6.45,100,0,0
110527500,0,16395006,16398369,6.45,100,0,0
110527500,0,16395007,16398369,6.45,100,0,0
110527500,0,16395008,16398369,6.45,100,0,0
110527500,0,16395018,16398369,6.45,100,0,0
110527500,0,16395099,16398369,6.45,100,0,0
110527500,0,16396006,16398369,6.45,400,0,0
110528050,16398989,0,0,6.45,10000,1,2
110528050,16398990,0,0,6.45,10000,1,2
110528050,16398992,0,0,6.45,10000,1,2
110528050,16398996,0,0,6.45,10000,1,2
110528050,16399000,0,0,6.45,10000,1,2
110528050,16399002,0,0,6.45,10000,1,2
110528050,16399004,0,0,6.45,10000,1,2
110528060,16399013,0,0,6.45,10000,1,2
110528080,16399074,0,0,6.45,10000,1,2
110528080,16399075,0,0,6.45,10000,1,2
110529790,0,0,14578039,0.0,5000,0,0
110529800,16401860,0,0,6.45,10000,1,2
110531060,16403292,0,0,6.45,10000,1,2
110531060,16403293,0,0,6.45,10000,1,2
110531060,16403305,0,0,6.45,20000,1,2
110531060,16403306,0,0,6.45,10000,1,2
110531060,16403307,0,0,6.45,10000,1,2
110531060,16403310,0,0,6.45,10000,1,2
110531090,16403318,0,0,6.45,10000,1,2
110532090,0,0,16382732,0.0,100,0,0
110532190,16405175,0,0,6.45,20000,1,2
110532920,0,16152778,0,0.0,1000,0,0
110533050,16406061,0,0,6.46,150000,1,2
110533050,0,16406061,16337727,6.46,1500,0,0
110533100,16406122,0,0,6.44,10000,1,2
110534060,16407396,0,0,6.45,10000,1,2
110536350,16410088,0,0,6.45,120000,2,2
110536350,0,16396006,16410088,6.45,1200,0,0
110536620,16410333,0,0,6.46,70000,2,2
110537130,0,0,16384553,0.0,1000,0,0
110538060,16412059,0,0,6.4,10000,1,2
110539910,16413830,0,0,6.45,200000,1,2
110539910,16413832,0,0,6.45,120000,1,2
110539910,16413835,0,0,6.45,50000,1,2
110539910,16413836,0,0,6.45,90000,1,2
110539910,16413837,0,0,6.45,30000,1,2
110539910,16413838,0,0,6.45,90000,1,2
110539910,16413841,0,0,6.45,50000,1,2
110539910,16413847,0,0,6.45,10000,1,2
110539920,16413856,0,0,6.45,570000,1,2
110539990,16413934,0,0,6.45,210000,1,2
110540010,16413950,0,0,6.45,130000,1,2
110540020,16413952,0,0,6.45,90000,1,2
110540020,16413953,0,0,6.45,50000,1,2
110540020,16413954,0,0,6.45,90000,1,2
110540020,16413955,0,0,6.45,30000,1,2
110540030,16413978,0,0,6.45,570000,1,2
110540110,16414066,0,0,6.45,210000,1,2
110540110,16414071,0,0,6.46,10000,1,2
110540110,0,16414071,16337727,6.46,100,0,0
110540150,16414143,0,0,6.45,10000,1,2
110540780,16415095,0,0,6.46,1000000,2,2
110541070,16415466,0,0,6.45,10000,2,2
110541070,0,16398989,16415466,6.45,100,0,0
110541230,0,0,16104466,0.0,5000,0,0
110543940,16418874,0,0,6.41,200000,1,2
110544300,16419220,0,0,6.5,300000,2,2
110544610,16419507,0,0,5.9,1000000,1,2
110545540,0,16413955,0,0.0,300,0,0
110545540,0,16413837,0,0.0,300,0,0
110545540,0,16413950,0,0.0,1300,0,0
110545540,0,16413830,0,0.0,2000,0,0
110545540,0,16413953,0,0.0,500,0,0
110545540,0,16413847,0,0.0,100,0,0
110545540,0,16413835,0,0.0,500,0,0
110545540,0,16413952,0,0.0,900,0,0
110545540,0,16413832,0,0.0,1200,0,0
110545540,0,16413841,0,0.0,500,0,0
110545540,0,16413838,0,0.0,900,0,0
110545540,0,16413836,0,0.0,900,0,0
110545540,0,16413954,0,0.0,900,0,0
110545550,0,16413978,0,0.0,5700,0,0
110545550,0,16414066,0,0.0,2100,0,0
110545560,0,16413934,0,0.0,2100,0,0
110545560,0,16413856,0,0.0,5700,0,0
110548110,16423379,0,0,6.45,70000,2,2
110548110,0,16398990,16423379,6.45,100,0,0
110548110,0,16398992,16423379,6.45,100,0,0
110548110,0,16398996,16423379,6.45,100,0,0
110548110,0,16399000,16423379,6.45,100,0,0
110548110,0,16399002,16423379,6.45,100,0,0
110548110,0,16399004,16423379,6.45,100,0,0
110548110,0,16399013,16423379,6.45,100,0,0
110548150,0,16406122,0,0.0,100,0,0
110548580,16424037,0,0,6.46,500000,2,2
110549060,16424613,0,0,6.45,20000,2,2
110549060,0,16399074,16424613,6.45,100,0,0
110549060,0,16399075,16424613,6.45,100,0,0
110549070,16424624,0,0,6.45,10000,2,2
110549070,0,16401860,16424624,6.45,100,0,0
110549150,16424688,0,0,6.46,10000,1,2
110549150,0,16424688,16337727,6.46,100,0,0
110549700,16425510,0,0,6.4,10000,1,2
110550970,16426975,0,0,6.45,110000,1,2
110553590,16429843,0,0,6.43,80000,1,2
110558920,16435502,0,0,6.46,10000,2,2
110559760,16436379,0,0,7.0,10000,2,2
110559850,16436463,0,0,6.45,430000,1,2
110600500,16437364,0,0,6.45,50000,1,2
110602470,16440355,0,0,6.46,100000,2,2
110604300,16442729,0,0,6.45,10000,1,2
110608120,16449676,0,0,6.46,10000,1,2
110608120,0,16449676,16337727,6.46,100,0,0
110609200,16450849,0,0,6.44,50000,2,2
110609200,0,16403292,16450849,6.45,100,0,0
110609200,0,16403293,16450849,6.45,100,0,0
110609200,0,16403305,16450849,6.45,200,0,0
110609200,0,16403306,16450849,6.45,100,0,0
110609210,16450868,0,0,6.44,460000,2,2
110609210,0,16403307,16450868,6.45,100,0,0
110609210,0,16403310,16450868,6.45,100,0,0
110609210,0,16403318,16450868,6.45,100,0,0
110609210,0,16405175,16450868,6.45,200,0,0
110609210,0,16407396,16450868,6.45,100,0,0
110609210,0,16414143,16450868,6.45,100,0,0
110609210,0,16426975,16450868,6.45,1100,0,0
110609210,0,16436463,16450868,6.45,2800,0,0
110609340,16451065,0,0,6.44,20000,2,2
110609340,0,16436463,16451065,6.45,200,0,0
110609360,16451078,0,0,6.44,140000,2,2
110609360,0,16436463,16451078,6.45,1300,0,0
110609360,0,16437364,16451078,6.45,100,0,0
110609370,16451089,0,0,6.44,200000,2,2
110609370,0,16437364,16451089,6.45,400,0,0
110609370,0,16442729,16451089,6.45,100,0,0
110609370,0,15341613,16451089,6.44,1500,0,0
110609380,16451099,0,0,6.44,440000,2,2
110609380,0,15341613,16451099,6.44,4400,0,0
110609400,16451116,0,0,6.44,20000,1,2
110609400,16451119,0,0,6.44,400000,2,2
110609400,0,15341613,16451119,6.44,200,0,0
110609400,0,15349167,16451119,6.44,300,0,0
110609400,0,15381233,16451119,6.44,1000,0,0
110609400,0,15407251,16451119,6.44,100,0,0
110609400,0,15415981,16451119,6.44,2400,0,0
110609410,16451126,0,0,6.44,80000,2,2
110609410,0,15415981,16451126,6.44,800,0,0
110609440,16451201,0,0,6.44,10000,1,2
110609540,16451297,0,0,6.54,680000,2,2
110609620,16451356,0,0,6.44,10000,1,2
110609690,16451424,0,0,6.44,100000,2,2
110609690,0,15415981,16451424,6.44,1000,0,0
110609830,16451625,0,0,6.44,210000,2,2
110609830,0,15415981,16451625,6.44,2100,0,0
110609840,16451637,0,0,6.44,210000,2,2
110609840,0,15415981,16451637,6.44,1300,0,0
110609840,0,15422966,16451637,6.44,300,0,0
110609840,0,15426491,16451637,6.44,500,0,0
110609860,16451674,0,0,6.44,230000,2,2
110609860,0,15426491,16451674,6.44,500,0,0
110609860,0,15438704,16451674,6.44,600,0,0
110609860,0,15438714,16451674,6.44,200,0,0
110609860,0,15438715,16451674,6.44,1000,0,0
110609880,16451709,0,0,6.44,120000,2,2
110609880,0,15438715,16451709,6.44,600,0,0
110609880,0,15438716,16451709,6.44,500,0,0
110609880,0,15438719,16451709,6.44,100,0,0
110610000,16451886,0,0,6.44,30000,2,2
110610000,0,15438719,16451886,6.44,300,0,0
110610010,16451892,0,0,6.45,210000,1,2
110610010,16451893,0,0,6.45,10000,1,2
110610010,16451895,0,0,6.45,50000,1,2
110610010,16451896,0,0,6.45,10000,1,2
110610010,16451897,0,0,6.45,30000,1,2
110610010,16451898,0,0,6.45,80000,1,2
110610010,16451899,0,0,6.45,60000,1,2
110610010,16451900,0,0,6.45,170000,1,2
110610010,16451902,0,0,6.45,20000,1,2
110610010,16451903,0,0,6.45,130000,1,2
110610040,16451933,0,0,6.45,200000,1,2
110610040,16451934,0,0,6.45,90000,1,2
110610040,16451935,0,0,6.45,150000,1,2
110610040,16451936,0,0,6.45,190000,1,2
110610050,16451937,0,0,6.45,50000,1,2
110610060,16451942,0,0,6.45,570000,1,2
110610070,16451949,0,0,6.45,20000,2,2
110610070,0,16451892,16451949,6.45,200,0,0
110610070,16451951,0,0,6.45,30000,2,2
110610070,0,16451892,16451951,6.45,300,0,0
110610070,16451953,0,0,6.45,10000,2,2
110610070,0,16451892,16451953,6.45,100,0,0
110610130,16452016,0,0,6.45,210000,1,2
110610140,16452029,0,0,6.44,180000,2,2
110610140,0,16451892,16452029,6.45,1500,0,0
110610140,0,16451893,16452029,6.45,100,0,0
110610140,0,16451895,16452029,6.45,200,0,0
110610150,16452039,0,0,6.44,40000,2,2
110610150,0,16451895,16452039,6.45,300,0,0
110610150,0,16451896,16452039,6.45,100,0,0
110610150,16452043,0,0,6.7,100000,2,2
110610150,0,16451937,0,0.0,500,0,0
110610150,0,16451933,0,0.0,2000,0,0
110610150,0,16451934,0,0.0,900,0,0
110610160,0,16451935,0,0.0,1500,0,0
110610160,0,16451936,0,0.0,1900,0,0
110610170,0,16452016,0,0.0,2100,0,0
110610180,0,16451942,0,0.0,5700,0,0
110610280,16452259,0,0,6.44,150000,2,2
110610280,0,16451897,16452259,6.45,300,0,0
110610280,0,16451898,16452259,6.45,800,0,0
110610280,0,16451899,16452259,6.45,400,0,0
110610310,16452318,0,0,6.44,70000,2,2
110610310,0,16451899,16452318,6.45,200,0,0
110610310,0,16451900,16452318,6.45,500,0,0
110610460,16452590,0,0,6.44,30000,2,2
110610460,0,16451900,16452590,6.45,300,0,0
110610600,16452786,0,0,6.44,70000,2,2
110610600,0,16451900,16452786,6.45,700,0,0
110610630,0,0,16436379,0.0,100,0,0
110610750,16453048,0,0,6.44,70000,2,2
110610750,0,16451900,16453048,6.45,200,0,0
110610750,0,16451902,16453048,6.45,200,0,0
110610750,0,16451903,16453048,6.45,300,0,0
110610760,16453062,0,0,6.45,330000,1,2
110610760,16453070,0,0,6.44,30000,2,2
110610760,0,16451903,16453070,6.45,300,0,0
110610910,16453333,0,0,6.44,20000,2,2
110610910,0,16451903,16453333,6.45,200,0,0
110610910,16453335,0,0,6.44,10000,2,2
110610910,0,16451903,16453335,6.45,100,0,0
110611170,16453907,0,0,6.44,90000,2,2
110611170,0,16451903,16453907,6.45,400,0,0
110611170,0,16453062,16453907,6.45,500,0,0
110611190,16453929,0,0,6.44,240000,2,2
110611190,0,16453062,16453929,6.45,2400,0,0
110611190,0,16453062,0,0.0,400,0,0
110611620,16454312,0,0,6.44,130000,2,2
110611620,0,15438719,16454312,6.44,1200,0,0
110611620,0,15438720,16454312,6.44,100,0,0
110612160,16454898,0,0,6.44,120000,2,2
110612160,0,15438720,16454898,6.44,500,0,0
110612160,0,15438723,16454898,6.44,700,0,0
110613050,16455758,0,0,6.45,10000,2,2
110613050,16455759,0,0,6.45,10000,2,2
110613050,16455762,0,0,6.45,10000,2,2
110613060,16455763,0,0,6.45,10000,1,2
110613060,0,16455763,16455758,6.45,100,0,0
110613060,16455765,0,0,6.45,10000,1,2
110613060,0,16455765,16455759,6.45,100,0,0
110613060,0,0,15975057,0.0,2000,0,0
110613060,16455772,0,0,6.45,20000,1,2
110613060,0,16455772,16455762,6.45,100,0,0
110613060,16455774,0,0,6.45,20000,1,2
110613060,16455779,0,0,6.46,200000,2,2
110613070,16455781,0,0,6.45,10000,2,2
110613070,0,16455772,16455781,6.45,100,0,0
110613080,16455789,0,0,6.46,40000,1,2
110613080,0,16455789,16337727,6.46,400,0,0
110613100,16455821,0,0,6.44,60000,1,2
110613100,16455827,0,0,6.44,10000,1,2
110613110,16455838,0,0,6.45,10000,1,2
110613130,16455851,0,0,6.45,50000,1,2
110613130,16455852,0,0,6.45,200000,1,2
110613130,16455853,0,0,6.45,90000,1,2
110613130,16455854,0,0,6.45,190000,1,2
110613140,16455859,0,0,6.45,160000,1,2
110613150,16455861,0,0,6.45,570000,1,2
110613170,16455930,0,0,6.44,20000,1,2
110613180,0,16455774,0,0.0,200,0,0
110613210,16455988,0,0,6.45,210000,1,2
110613240,0,16455851,0,0.0,500,0,0
110613240,0,16455853,0,0.0,900,0,0
110613240,0,16455852,0,0.0,2000,0,0
110613240,0,16455859,0,0.0,1600,0,0
110613240,0,16455854,0,0.0,1900,0,0
110613260,0,16455861,0,0.0,5700,0,0
110613260,0,16455988,0,0.0,2100,0,0
110613460,0,210842,0,0.0,500,0,0
110613970,16457028,0,0,6.45,440000,1,2
110614090,16457235,0,0,6.44,70000,2,2
110614090,0,16455838,16457235,6.45,100,0,0
110614090,0,16457028,16457235,6.45,600,0,0
110614290,16457435,0,0,6.44,1470000,1,2
110614350,16457482,0,0,6.44,2090000,1,2
110614360,16457494,0,0,6.44,50000,1,2
110614360,16457496,0,0,6.44,10000,1,2
110614530,16457643,0,0,6.45,380000,1,2
110614770,16457927,0,0,6.44,250000,1,2
110615230,16458408,0,0,6.44,460000,1,2
110615770,16458988,0,0,6.44,110000,1,2
110615770,16458991,0,0,6.44,840000,1,2
110615780,16458996,0,0,6.44,720000,1,2
110615780,16459003,0,0,6.44,1170000,1,2
110615780,16459004,0,0,6.44,60000,1,2
110615790,16459006,0,0,6.44,160000,1,2
110615800,16459024,0,0,6.44,340000,1,2
110615850,16459055,0,0,6.44,1230000,1,2
110615920,16459113,0,0,6.44,700000,1,2
110615940,16459136,0,0,6.44,10000,1,2
110615940,16459137,0,0,6.44,30000,1,2
110616750,0,16455930,0,0.0,200,0,0
110616780,16460312,0,0,6.44,330000,1,2
110616890,16460455,0,0,6.45,20000,1,2
110617290,0,13643678,0,0.0,800,0,0
110618100,16461758,0,0,6.45,30000,1,2
110618320,16461984,0,0,6.44,90000,1,2
110618470,0,16455827,0,0.0,100,0,0
110618490,16462162,0,0,6.45,10000,1,2
110619150,16463063,0,0,6.4,50000,2,2
110619150,0,16457028,16463063,6.45,500,0,0
110619370,16463584,0,0,6.43,100000,1,2
110620970,16466189,0,0,6.45,130000,1,2
110621260,16466585,0,0,6.45,900000,1,2
110621820,16467585,0,0,6.47,300000,2,2
110621970,0,15201348,0,0.0,700,0,0
110623160,16470546,0,0,6.46,40000,2,2
110623170,0,16337539,0,0.0,7700,0,0
110623330,16470839,0,0,6.46,80000,2,2
110625110,0,16451116,0,0.0,200,0,0
110625180,16473884,0,0,6.45,10000,1,2
110629120,16481299,0,0,6.43,510000,1,2
110629980,16482264,0,0,6.46,2440000,1,2
110629980,0,16482264,16337727,6.46,24400,0,0
110629990,0,16455821,0,0.0,600,0,0
110630010,16482302,0,0,6.45,60000,1,2
110630620,16483117,0,0,6.46,20000,2,2
110631660,16484643,0,0,6.4,10000,1,2
110632200,16485447,0,0,6.44,190000,2,2
110632200,0,16457028,16485447,6.45,1900,0,0
110633020,16486379,0,0,6.44,460000,2,2
110633020,0,16457028,16486379,6.45,1400,0,0
110633020,0,16457643,16486379,6.45,3200,0,0
110633050,16486416,0,0,6.46,150000,1,2
110633050,0,16486416,16337727,6.46,1500,0,0
110633810,16487383,0,0,6.46,500000,2,2
110634420,16488139,0,0,6.39,100000,1,2
110634860,16488776,0,0,7.0,10000,2,2
110637070,16491559,0,0,6.47,20000,2,2
110638560,16493990,0,0,6.44,100000,2,2
110638560,0,16457643,16493990,6.45,600,0,0
110638560,0,16460455,16493990,6.45,200,0,0
110638560,0,16461758,16493990,6.45,200,0,0
110638610,16494039,0,0,6.44,230000,2,2
110638610,0,16461758,16494039,6.45,100,0,0
110638610,0,16462162,16494039,6.45,100,0,0
110638610,0,16466189,16494039,6.45,1300,0,0
110638610,0,16466585,16494039,6.45,800,0,0
110638610,16494044,0,0,6.44,50000,2,2
110638610,0,16466585,16494044,6.45,500,0,0
110638620,16494052,0,0,6.44,750000,2,2
110638620,0,16466585,16494052,6.45,7500,0,0
110638630,16494059,0,0,6.44,210000,2,2
110638630,0,16466585,16494059,6.45,200,0,0
110638630,0,16473884,16494059,6.45,100,0,0
110638630,0,16482302,16494059,6.45,600,0,0
110638630,0,15438723,16494059,6.44,1200,0,0
110638640,16494070,0,0,6.44,60000,2,2
110638640,0,15438723,16494070,6.44,100,0,0
110638640,0,15438724,16494070,6.44,500,0,0
110638790,16494231,0,0,6.44,120000,2,2
110638790,0,15438724,16494231,6.44,500,0,0
110638790,0,15438725,16494231,6.44,700,0,0
110638800,16494243,0,0,6.44,720000,2,2
110638800,0,15438725,16494243,6.44,700,0,0
110638800,0,15438726,16494243,6.44,1300,0,0
110638800,0,15438728,16494243,6.44,400,0,0
110638800,0,15438729,16494243,6.44,200,0,0
110638800,0,15438732,16494243,6.44,400,0,0
110638800,0,15449389,16494243,6.44,100,0,0
110638800,0,15450925,16494243,6.44,1000,0,0
110638800,0,15455525,16494243,6.44,1400,0,0
110638800,0,15477322,16494243,6.44,200,0,0
110638800,0,15511609,16494243,6.44,1000,0,0
110638800,0,15573217,16494243,6.44,500,0,0
110638800,16494255,0,0,6.44,320000,2,2
110638800,0,15573217,16494255,6.44,500,0,0
110638800,0,15626169,16494255,6.44,200,0,0
110638800,0,15656882,16494255,6.44,300,0,0
110638800,0,15665797,16494255,6.44,2200,0,0
110638820,16494287,0,0,6.55,1000000,2,2
110639070,16494650,0,0,6.44,660000,2,2
110639070,0,15665797,16494650,6.44,6600,0,0
110639080,16494658,0,0,6.45,30000,1,2
110639090,16494667,0,0,6.45,50000,1,2
110639090,16494668,0,0,6.45,70000,1,2
110639100,16494674,0,0,6.44,200000,2,2
110639100,0,16494658,16494674,6.45,300,0,0
110639100,0,16494667,16494674,6.45,500,0,0
110639100,0,16494668,16494674,6.45,700,0,0
110639100,0,15665797,16494674,6.44,500,0,0
110639110,16494687,0,0,6.45,10000,1,2
110639140,16494715,0,0,6.44,30000,2,2
110639140,0,16494687,16494715,6.45,100,0,0
110639140,0,15665797,16494715,6.44,200,0,0
110639140,16494721,0,0,6.45,160000,1,2
110639140,16494724,0,0,6.45,100000,1,2
110639140,16494725,0,0,6.45,90000,1,2
110639140,16494726,0,0,6.45,180000,1,2
110639140,16494728,0,0,6.45,80000,1,2
110639140,16494729,0,0,6.45,190000,1,2
110639140,16494730,0,0,6.45,50000,1,2
110639140,16494732,0,0,6.45,50000,1,2
110639160,16494749,0,0,6.45,570000,1,2
110639180,16494776,0,0,6.45,60000,1,2
110639180,16494780,0,0,6.44,10000,2,2
110639180,0,16494721,16494780,6.45,100,0,0
110639220,16494805,0,0,6.45,210000,1,2
110639260,16494839,0,0,6.45,30000,1,2
110639260,16494840,0,0,6.45,90000,1,2
110639270,16494841,0,0,6.45,50000,1,2
110639270,16494842,0,0,6.45,90000,1,2
110639270,16494843,0,0,6.45,90000,1,2
110639340,16494882,0,0,6.44,120000,2,2
110639340,0,16494721,16494882,6.45,1200,0,0
110639340,16494890,0,0,6.45,210000,1,2
110639340,16494891,0,0,6.44,380000,2,2
110639340,0,16494721,16494891,6.45,300,0,0
110639340,0,16494724,16494891,6.45,1000,0,0
110639340,0,16494725,16494891,6.45,900,0,0
110639340,0,16494726,16494891,6.45,1600,0,0
110639340,16494896,0,0,6.44,40000,2,2
110639340,0,16494726,16494896,6.45,200,0,0
110639340,0,16494728,16494896,6.45,200,0,0
110639380,16494935,0,0,6.44,20000,1,2
110639380,0,16494839,0,0.0,300,0,0
110639380,0,16494730,0,0.0,500,0,0
110639380,0,16494840,0,0.0,900,0,0
110639380,0,16494841,0,0.0,500,0,0
110639380,0,16494842,0,0.0,900,0,0
110639380,0,16494732,0,0.0,500,0,0
110639380,0,16494728,0,0.0,600,0,0
110639380,0,16494843,0,0.0,900,0,0
110639380,0,16494729,0,0.0,1900,0,0
110639400,0,16494890,0,0.0,2100,0,0
110639400,0,16494805,0,0.0,2100,0,0
110639410,16494972,0,0,6.45,350000,1,2
110639410,0,16494749,0,0.0,5700,0,0
110639640,16495251,0,0,6.44,160000,2,2
110639640,0,16494972,16495251,6.45,1600,0,0
110639800,16495450,0,0,6.44,140000,2,2
110639800,0,16494972,16495450,6.45,1400,0,0
110639810,16495458,0,0,6.44,60000,2,2
110639810,0,15665797,16495458,6.44,600,0,0
110639980,16495612,0,0,6.44,190000,2,2
110639980,0,15665797,16495612,6.44,1900,0,0
110639990,16495629,0,0,6.44,280000,2,2
110639990,0,15665797,16495629,6.44,2800,0,0
110639990,16495631,0,0,6.44,50000,2,2
110639990,0,15665797,16495631,6.44,500,0,0
110639990,16495633,0,0,6.44,230000,2,2
110639990,0,15665797,16495633,6.44,2300,0,0
110640010,16495650,0,0,6.44,340000,2,2
110640010,0,15665797,16495650,6.44,3400,0,0
110640060,16495731,0,0,6.45,30000,2,2
110640060,16495732,0,0,6.45,20000,2,2
110640060,16495733,0,0,6.45,30000,2,2
110640060,16495736,0,0,6.45,30000,1,2
110640060,0,16495736,16495731,6.45,300,0,0
110640060,16495738,0,0,6.45,30000,1,2
110640060,0,16495738,16495732,6.45,200,0,0
110640060,0,16495738,16495733,6.45,100,0,0
110640160,16495895,0,0,6.44,110000,2,2
110640160,0,15665797,16495895,6.44,1100,0,0
110640160,16495898,0,0,6.45,20000,1,2
110640160,0,16495898,16495733,6.45,200,0,0
110640160,16495900,0,0,6.45,20000,1,2
110640180,16495923,0,0,6.45,20000,1,2
110640200,16495934,0,0,6.44,330000,2,2
110640200,0,16495900,16495934,6.45,200,0,0
110640200,0,16495923,16495934,6.45,200,0,0
110640200,0,15665797,16495934,6.44,2900,0,0
110640490,16496350,0,0,6.44,410000,2,2
110640490,0,15665797,16496350,6.44,4100,0,0
110642080,0,0,16488776,0.0,100,0,0
110642580,16499197,0,0,6.45,10000,2,2
110642580,16499202,0,0,6.45,10000,1,2
110642580,0,16499202,16499197,6.45,100,0,0
110642580,16499204,0,0,6.45,10000,1,2
110642590,16499213,0,0,6.44,20000,1,2
110642710,0,16499204,0,0.0,100,0,0
110643140,16499876,0,0,6.44,80000,1,2
110643470,16500383,0,0,6.4,50000,1,2
110643560,16500467,0,0,6.45,430000,1,2
110643740,16500709,0,0,6.44,120000,2,2
110643740,0,16500467,16500709,6.45,1200,0,0
110644260,16501311,0,0,6.45,180000,1,2
110644370,0,14275193,0,0.0,2000,0,0
110646120,0,9677290,0,0.0,1000,0,0
