time,oid,oidb,oids,price,volume,flag,ptype
132437470,0,22226027,22160151,6.38,300,0,0
132440150,22229427,0,0,6.38,20000,1,2
132440150,0,22229427,22160151,6.38,200,0,0
132440680,22230413,0,0,6.37,50000,1,2
132441410,22231643,0,0,6.4,500000,2,2
132441780,22232060,0,0,6.46,200000,2,2
132441980,22232381,0,0,6.29,60000,1,2
132442350,22232852,0,0,6.37,120000,1,2
132445260,22237034,0,0,6.37,100000,1,2
132446170,22238624,0,0,6.38,10000,2,2
132447380,0,18196718,0,0.0,300,0,0
132447540,22241197,0,0,6.37,40000,2,2
132447540,0,21055948,22241197,6.37,400,0,0
132448210,22242191,0,0,6.35,100000,1,2
132449070,0,0,22160175,0.0,200,0,0
132449220,22243672,0,0,6.37,10000,1,2
132450260,22245709,0,0,6.37,20000,2,2
132450260,0,21055948,22245709,6.37,200,0,0
132450260,22245714,0,0,6.37,20000,2,2
132450260,0,21055948,22245714,6.37,200,0,0
132450260,22245716,0,0,6.37,10000,2,2
132450260,0,21055948,22245716,6.37,100,0,0
132450260,22245720,0,0,6.37,20000,2,2
132450260,0,21055948,22245720,6.37,200,0,0
132450260,22245724,0,0,6.37,10000,2,2
132450260,0,21055948,22245724,6.37,100,0,0
132450260,0,20183719,0,0.0,9400,0,0
132450580,22246263,0,0,6.37,10000,2,2
132450580,0,21055948,22246263,6.37,100,0,0
132451070,22247459,0,0,6.38,30000,2,2
132451070,22247467,0,0,6.38,70000,2,2
132451220,22247873,0,0,6.37,40000,2,2
132451220,0,21055948,22247873,6.37,400,0,0
132451620,22248894,0,0,6.38,100000,1,2
132451620,0,22248894,22160151,6.38,200,0,0
132451620,0,22248894,22160154,6.38,600,0,0
132451620,0,22248894,22160155,6.38,200,0,0
132452340,22250525,0,0,6.37,20000,1,2
132454610,22255638,0,0,6.38,410000,2,2
132455170,22256641,0,0,6.38,30000,1,2
132455170,0,22256641,22160155,6.38,300,0,0
132458090,0,0,22160202,0.0,100,0,0
132458210,22263733,0,0,6.38,10000,1,2
132458210,0,22263733,22160156,6.38,100,0,0
132501070,22269165,0,0,6.38,60000,2,2
132501180,22269367,0,0,6.38,10000,1,2
132501180,0,22269367,22160156,6.38,100,0,0
132501840,22270929,0,0,6.45,90000,2,2
132502330,22272047,0,0,6.32,200000,1,2
132502620,22272489,0,0,6.37,260000,1,2
132503660,22274183,0,0,6.38,50000,1,2
132503660,0,22274183,22160156,6.38,400,0,0
132503660,0,22274183,22160161,6.38,100,0,0
132505770,22279464,0,0,6.28,9170000,1,2
132506050,22279960,0,0,6.38,90000,1,2
132506050,0,22279960,22160161,6.38,100,0,0
132506050,0,22279960,22160163,6.38,500,0,0
132506050,0,22279960,22160164,6.38,300,0,0
132506440,22280644,0,0,6.37,100000,2,2
132506440,0,21055948,22280644,6.37,1000,0,0
132506840,22281218,0,0,6.38,500000,1,2
132506840,0,22281218,22160167,6.38,300,0,0
132506840,0,22281218,22160169,6.38,100,0,0
132506840,0,22281218,22160185,6.38,800,0,0
132506840,0,22281218,22160186,6.38,600,0,0
132506840,0,22281218,22160194,6.38,900,0,0
132506840,0,22281218,22160205,6.38,400,0,0
132506840,0,22281218,22160206,6.38,300,0,0
132506840,0,22281218,22160211,6.38,100,0,0
132506840,0,22281218,22160212,6.38,600,0,0
132506840,0,22281218,22160234,6.38,900,0,0
132507190,22281687,0,0,6.38,30000,1,2
132507190,0,22281687,22160234,6.38,300,0,0
132507310,22281986,0,0,6.31,50000,1,2
132507590,22282460,0,0,6.38,120000,1,2
132507590,0,22282460,22160234,6.38,200,0,0
132507590,0,22282460,22160416,6.38,1000,0,0
132509580,22285481,0,0,6.38,200000,1,2
132509580,0,22285481,22160416,6.38,200,0,0
132509580,0,22285481,22160417,6.38,1800,0,0
132509980,22285904,0,0,6.38,10000,1,2
132509980,0,22285904,22160417,6.38,100,0,0
132510320,22286490,0,0,6.38,150000,1,2
132510320,0,22286490,22160417,6.38,1500,0,0
132512160,22289533,0,0,6.41,40000,1,2
132512160,0,22289533,22160417,6.38,400,0,0
132512720,22290166,0,0,6.38,300000,1,2
132512720,0,22290166,22160417,6.38,3000,0,0
132513190,22290861,0,0,6.38,70000,1,2
132513190,0,22290861,22160417,6.38,700,0,0
132513950,22292323,0,0,6.38,120000,2,2
132514020,22292414,0,0,6.35,940000,1,2
132514080,0,0,521528,0.0,3000,0,0
132514580,22293209,0,0,6.3,60000,1,2
132516180,22295499,0,0,6.38,80000,1,2
132516180,0,22295499,22160417,6.38,300,0,0
132516180,0,22295499,22160418,6.38,500,0,0
132516670,22296607,0,0,6.38,10000,1,2
132516670,0,22296607,22160418,6.38,100,0,0
132516690,22296651,0,0,6.35,200000,1,2
132516970,22297287,0,0,6.38,10000,1,2
132516970,0,22297287,22160418,6.38,100,0,0
132519040,0,0,21838529,0.0,300,0,0
132519100,22300308,0,0,6.38,10000,2,2
132519170,22300394,0,0,6.38,20000,1,2
132519170,0,22300394,22160418,6.38,200,0,0
132519490,22300772,0,0,6.38,10000,2,2
132520140,0,0,21232482,0.0,200,0,0
132520140,0,0,21845432,0.0,300,0,0
132521000,22302862,0,0,6.38,40000,2,2
132521880,22304224,0,0,0.0,180000,1,1
132521880,0,22304224,22160418,6.38,1800,0,0
132524710,22307607,0,0,6.38,410000,2,2
132525240,22308252,0,0,6.38,40000,1,2
132525240,0,22308252,22160418,6.38,400,0,0
132527560,22311310,0,0,6.38,180000,2,2
132528230,22312754,0,0,6.38,10000,1,2
132528230,0,22312754,22160418,6.38,100,0,0
132530270,22316223,0,0,6.35,10000,1,2
132531070,22317269,0,0,6.38,10000,2,2
132534080,0,0,22269165,0.0,600,0,0
132534600,22322798,0,0,6.38,40000,2,2
132534970,22323679,0,0,6.38,130000,2,2
132536200,22325161,0,0,0.0,90000,1,1
132536200,0,22325161,22160418,6.38,900,0,0
132538730,22327893,0,0,6.37,210000,1,2
132540160,22329221,0,0,6.38,20000,1,2
132540160,0,22329221,22160418,6.38,200,0,0
132540190,22329253,0,0,6.37,60000,1,2
132541110,22330583,0,0,6.37,230000,1,2
132541350,22330891,0,0,6.38,100000,1,2
132541350,0,22330891,22160418,6.38,1000,0,0
132543250,22332985,0,0,6.38,20000,1,2
132543250,0,22332985,22160418,6.38,200,0,0
132545660,0,17760914,0,0.0,400,0,0
132546130,22336459,0,0,6.38,10000,1,2
132546130,0,22336459,22160418,6.38,100,0,0
132547510,22338442,0,0,6.4,30000,2,2
132549240,22340677,0,0,6.37,20000,1,2
132552100,22345301,0,0,6.37,20000,1,2
132554310,22349321,0,0,6.3,100000,1,2
132554990,22350098,0,0,6.38,100000,2,2
132558100,0,0,22160418,0.0,1600,0,0
132559130,0,0,217846,0.0,1100,0,0
132601320,22359430,0,0,6.31,210000,1,2
132601580,0,0,21960405,0.0,100,0,0
132609300,22371838,0,0,6.38,10000,2,2
132610280,22372907,0,0,6.38,50000,2,2
132610450,22373171,0,0,6.37,6660000,1,2
132611250,22374290,0,0,6.39,100000,2,2
132613070,22376512,0,0,6.38,200000,2,2
132613980,22377748,0,0,6.38,140000,2,2
132619560,0,0,9836445,0.0,1000,0,0
132621660,22387171,0,0,6.37,50000,1,2
132622430,0,0,150629,0.0,600,0,0
132623960,22389946,0,0,6.37,20000,1,2
132625250,22391321,0,0,6.38,70000,2,2
132626540,22392822,0,0,6.37,30000,2,2
132626540,0,21055948,22392822,6.37,300,0,0
132628260,22394427,0,0,6.38,180000,2,2
132631240,22397484,0,0,6.37,200000,1,2
132631350,22397722,0,0,6.37,10000,2,2
132631350,0,21055948,22397722,6.37,100,0,0
132635480,22402405,0,0,6.3,10000,1,2
132636910,22403797,0,0,6.38,10000,2,2
132637190,22404172,0,0,6.38,100000,1,2
132637190,0,22404172,22169445,6.38,1000,0,0
132639830,0,22327893,0,0.0,2100,0,0
132640020,0,0,22371838,0.0,100,0,0
132640130,22407407,0,0,6.38,20000,1,2
132640130,0,22407407,22171918,6.38,200,0,0
132641420,22408914,0,0,6.48,100000,2,2
132642030,22409568,0,0,6.37,30000,2,2
132642030,0,21055948,22409568,6.37,300,0,0
132642210,22409768,0,0,6.38,10000,2,2
132642390,22409927,0,0,6.38,10000,2,2
132643220,22410609,0,0,6.38,10000,1,2
132643220,0,22410609,22171918,6.38,100,0,0
132644390,0,0,16441321,0.0,10000,0,0
132644800,0,0,19678665,0.0,1200,0,0
132646200,22413637,0,0,6.38,10000,1,2
132646200,0,22413637,22171918,6.38,100,0,0
132646830,22414438,0,0,6.37,50000,2,2
132646830,0,21055948,22414438,6.37,500,0,0
132647390,0,18474920,0,0.0,5000,0,0
132647710,22415241,0,0,6.37,20000,1,2
132649140,22416636,0,0,6.38,10000,1,2
132649140,0,22416636,22171918,6.38,100,0,0
132650080,22417848,0,0,6.37,1000000,2,2
132650080,0,21055948,22417848,6.37,10000,0,0
132650130,22417916,0,0,6.36,90000,2,2
132650130,0,21055948,22417916,6.37,900,0,0
132650160,22417946,0,0,6.48,300000,2,2
132650340,22418172,0,0,6.37,1020000,1,2
132652220,22419859,0,0,6.38,220000,1,2
132652220,0,22419859,22171918,6.38,200,0,0
132652220,0,22419859,22200575,6.38,2000,0,0
132654210,22421708,0,0,6.38,120000,2,2
132655200,22422557,0,0,6.38,40000,1,2
132655200,0,22422557,22200575,6.38,400,0,0
132656080,22423497,0,0,6.37,60000,1,2
132656920,22424270,0,0,6.38,650000,2,2
132658120,22425421,0,0,6.38,10000,2,2
132658170,22425505,0,0,6.36,10000,2,2
132658170,0,21055948,22425505,6.37,100,0,0
132658200,22425564,0,0,6.38,10000,1,2
132658200,0,22425564,22200575,6.38,100,0,0
132700480,22427887,0,0,6.39,990000,2,2
132701010,22428516,0,0,6.38,40000,2,2
132702100,22430273,0,0,6.38,10000,2,2
132702550,0,0,14454971,0.0,3000,0,0
132706280,22435747,0,0,6.38,800000,2,2
132706340,0,20292795,0,0.0,500,0,0
132711420,22441344,0,0,6.38,100000,2,2
132714130,22444310,0,0,6.36,10000,2,2
132714130,0,21055948,22444310,6.37,100,0,0
132714130,22444312,0,0,6.38,60000,2,2
132715920,0,0,22424270,0.0,6500,0,0
132716220,22446343,0,0,6.37,10000,1,2
132718200,22449017,0,0,6.38,40000,2,2
132718790,22449969,0,0,7.13,400000,2,2
132720780,22452860,0,0,6.38,60000,1,2
132720780,0,22452860,22200575,6.38,600,0,0
132722160,22454967,0,0,6.38,10000,1,2
132722160,0,22454967,22200575,6.38,100,0,0
132722170,22454994,0,0,6.37,80000,1,2
132722940,22456614,0,0,6.38,2410000,2,2
132725060,22459876,0,0,6.37,50000,1,2
132725060,22459890,0,0,6.37,30000,2,2
132725060,0,21055948,22459890,6.37,300,0,0
132725060,22459898,0,0,6.37,30000,2,2
132725060,0,21055948,22459898,6.37,300,0,0
132725060,22459901,0,0,6.38,20000,2,2
132725710,22461111,0,0,6.38,200000,2,2
132727230,22463347,0,0,6.38,280000,2,2
132728080,22464136,0,0,6.37,40000,2,2
132728080,0,21055948,22464136,6.37,400,0,0
132728080,22464138,0,0,6.37,60000,2,2
132728080,0,21055948,22464138,6.37,600,0,0
132728080,22464140,0,0,6.37,10000,2,2
132728080,0,21055948,22464140,6.37,100,0,0
132728190,22464292,0,0,6.37,10000,1,2
132729750,22466450,0,0,6.38,40000,2,2
132731070,22467942,0,0,6.37,10000,2,2
132731070,0,21055948,22467942,6.37,100,0,0
132731070,22467945,0,0,6.37,40000,2,2
132731070,0,21055948,22467945,6.37,400,0,0
132731070,22467947,0,0,6.37,30000,2,2
132731070,0,21055948,22467947,6.37,300,0,0
132731080,22467952,0,0,6.37,40000,2,2
132731080,0,21055948,22467952,6.37,400,0,0
132731080,22467954,0,0,6.37,30000,2,2
132731080,0,21055948,22467954,6.37,300,0,0
132731080,22467956,0,0,6.37,30000,2,2
132731080,0,21055948,22467956,6.37,300,0,0
132731080,22467958,0,0,6.37,10000,2,2
132731080,0,21055948,22467958,6.37,100,0,0
132731080,22467965,0,0,6.37,20000,2,2
132731080,0,21055948,22467965,6.37,200,0,0
132731080,22467967,0,0,6.37,20000,2,2
132731080,0,21055948,22467967,6.37,200,0,0
132731080,22467970,0,0,6.37,20000,2,2
132731080,0,21055948,22467970,6.37,200,0,0
132731090,22468020,0,0,6.37,20000,2,2
132731090,0,21055948,22468020,6.37,200,0,0
132731090,22468022,0,0,6.37,20000,2,2
132731090,0,21055948,22468022,6.37,200,0,0
132731160,22468118,0,0,6.37,20000,1,2
132731730,0,0,19683079,0.0,10000,0,0
132732410,22470263,0,0,6.38,650000,2,2
132732860,22470688,0,0,6.37,2000000,2,2
132732860,0,21055948,22470688,6.37,20000,0,0
132732870,22470693,0,0,6.37,150000,2,2
132732870,0,21055948,22470693,6.37,1500,0,0
132732870,22470695,0,0,6.37,20000,2,2
132732870,0,21055948,22470695,6.37,200,0,0
132732870,22470697,0,0,6.37,20000,2,2
132732870,0,21055948,22470697,6.37,200,0,0
132732870,22470699,0,0,6.37,10000,2,2
132732870,0,21055948,22470699,6.37,100,0,0
132732870,22470701,0,0,6.37,40000,2,2
132732870,0,21055948,22470701,6.37,400,0,0
132732870,22470703,0,0,6.37,50000,2,2
132732870,0,21055948,22470703,6.37,500,0,0
132732900,22470723,0,0,6.36,10000,2,2
132732900,0,21055948,22470723,6.37,100,0,0
132732900,22470729,0,0,6.37,10000,2,2
132732900,0,21055948,22470729,6.37,100,0,0
132733020,0,0,22061878,0.0,1700,0,0
132733060,0,0,22292323,0.0,1200,0,0
132733060,22470857,0,0,6.37,460000,2,2
132733060,0,21055948,22470857,6.37,1700,0,0
132733060,0,21067875,22470857,6.37,2000,0,0
132733060,0,21082557,22470857,6.37,900,0,0
132734070,22471997,0,0,6.37,30000,2,2
132734070,0,21082557,22471997,6.37,300,0,0
132734070,22472001,0,0,6.37,50000,2,2
132734070,0,21082557,22472001,6.37,500,0,0
132734070,22472003,0,0,6.37,30000,2,2
132734070,0,21082557,22472003,6.37,300,0,0
132734070,22472006,0,0,6.38,50000,2,2
132734070,22472007,0,0,6.37,10000,2,2
132734070,0,21082557,22472007,6.37,100,0,0
132734070,22472010,0,0,6.37,50000,2,2
132734070,0,21082557,22472010,6.37,500,0,0
132734080,22472012,0,0,6.37,20000,2,2
132734080,0,21082557,22472012,6.37,200,0,0
132734080,22472014,0,0,6.37,20000,2,2
132734080,0,21082557,22472014,6.37,200,0,0
132734080,22472016,0,0,6.37,70000,2,2
132734080,0,21082557,22472016,6.37,700,0,0
132734080,22472018,0,0,6.37,80000,2,2
132734080,0,21082557,22472018,6.37,800,0,0
132734080,22472020,0,0,6.37,10000,2,2
132734080,0,21082557,22472020,6.37,100,0,0
132734080,22472022,0,0,6.37,70000,2,2
132734080,0,21082557,22472022,6.37,400,0,0
132734080,0,21173575,22472022,6.37,300,0,0
132734080,22472025,0,0,6.37,20000,2,2
132734080,0,21173575,22472025,6.37,200,0,0
132734080,22472027,0,0,6.37,20000,2,2
132734080,0,21173575,22472027,6.37,200,0,0
132734080,22472029,0,0,6.37,40000,2,2
132734080,0,21173575,22472029,6.37,300,0,0
132734080,0,21224109,22472029,6.37,100,0,0
132734080,22472054,0,0,6.37,40000,2,2
132734080,0,21224109,22472054,6.37,400,0,0
132734080,22472056,0,0,6.37,20000,2,2
132734080,0,21224109,22472056,6.37,200,0,0
132734080,22472058,0,0,6.37,60000,2,2
132734080,0,21224109,22472058,6.37,600,0,0
132734080,22472060,0,0,6.37,40000,2,2
132734080,0,21224109,22472060,6.37,400,0,0
132734080,22472062,0,0,6.37,30000,2,2
132734080,0,21224109,22472062,6.37,300,0,0
132734090,22472065,0,0,6.37,40000,2,2
132734090,0,21224109,22472065,6.37,400,0,0
132734090,22472067,0,0,6.37,40000,2,2
132734090,0,21224109,22472067,6.37,400,0,0
132734090,22472069,0,0,6.37,50000,2,2
132734090,0,21224109,22472069,6.37,500,0,0
132734090,22472071,0,0,6.37,100000,2,2
132734090,0,21224109,22472071,6.37,1000,0,0
132734090,22472073,0,0,6.37,70000,2,2
132734090,0,21224109,22472073,6.37,700,0,0
132734090,22472075,0,0,6.37,30000,2,2
132734090,0,21224109,22472075,6.37,300,0,0
132734090,22472077,0,0,6.37,80000,2,2
132734090,0,21224109,22472077,6.37,800,0,0
132734090,22472079,0,0,6.37,40000,2,2
132734090,0,21224109,22472079,6.37,400,0,0
132734090,22472082,0,0,6.37,80000,2,2
132734090,0,21228710,22472082,6.37,800,0,0
132734090,22472085,0,0,6.37,20000,2,2
132734090,0,21228710,22472085,6.37,200,0,0
132734090,22472087,0,0,6.37,20000,2,2
132734090,0,21228710,22472087,6.37,200,0,0
132734090,22472089,0,0,6.37,20000,2,2
132734090,0,21228710,22472089,6.37,200,0,0
132734090,22472122,0,0,6.37,20000,2,2
132734090,0,21228710,22472122,6.37,200,0,0
132734110,22472188,0,0,6.37,10000,2,2
132734110,0,21228710,22472188,6.37,100,0,0
132734110,22472190,0,0,6.37,10000,2,2
132734110,0,21228710,22472190,6.37,100,0,0
132734230,22472526,0,0,6.37,620000,1,2
132734400,22472701,0,0,6.37,40000,2,2
132734400,0,21228710,22472701,6.37,400,0,0
132735600,22473970,0,0,6.41,60000,1,2
132735600,0,22473970,22200575,6.38,600,0,0
132737060,22475372,0,0,6.37,30000,2,2
132737060,0,21228710,22475372,6.37,300,0,0
132737060,22475374,0,0,6.37,20000,2,2
132737060,0,21228710,22475374,6.37,200,0,0
132737070,22475385,0,0,6.37,60000,2,2
132737070,0,21228710,22475385,6.37,600,0,0
132737080,22475387,0,0,6.37,20000,2,2
132737080,0,21228710,22475387,6.37,200,0,0
132737470,22475928,0,0,6.38,280000,1,2
132737470,0,22475928,22200575,6.38,1100,0,0
132737470,0,22475928,22216206,6.38,400,0,0
132737470,0,22475928,22218967,6.38,700,0,0
132737470,0,22475928,22221032,6.38,100,0,0
132737470,0,22475928,22238624,6.38,100,0,0
132737470,0,22475928,22247459,6.38,300,0,0
132737470,0,22475928,22247467,6.38,100,0,0
132737990,22476527,0,0,6.38,60000,2,2
132738120,22476668,0,0,6.38,20000,2,2
132738830,22477435,0,0,6.5,200000,2,2
132740080,22478585,0,0,6.37,60000,2,2
132740080,0,21228710,22478585,6.37,600,0,0
132740110,22478619,0,0,6.38,20000,2,2
132740150,22478665,0,0,6.37,180000,2,2
132740150,0,21228710,22478665,6.37,1800,0,0
132740160,22478675,0,0,6.35,20000,1,2
132740160,22478676,0,0,6.38,90000,1,2
132740160,0,22478676,22247467,6.38,600,0,0
132740160,0,22478676,22255638,6.38,300,0,0
132740800,0,0,22427887,0.0,9900,0,0
132741590,0,0,625656,0.0,500,0,0
132743160,22481789,0,0,6.38,60000,1,2
132743160,0,22481789,22255638,6.38,600,0,0
132744850,0,21406584,0,0.0,2000,0,0
132745610,0,0,22470263,0.0,6500,0,0
132746070,0,0,22444312,0.0,600,0,0
132746070,22484865,0,0,6.38,100000,2,2
132746150,22484938,0,0,6.38,10000,1,2
132746150,0,22484938,22255638,6.38,100,0,0
132746820,22485779,0,0,6.35,40000,1,2
132748500,22487408,0,0,6.39,7940000,2,2
132749130,22488095,0,0,6.38,10000,1,2
132749130,0,22488095,22255638,6.38,100,0,0
132750650,22489716,0,0,6.39,500000,2,2
132751420,0,0,21928582,0.0,200,0,0
132751420,0,0,21989147,0.0,200,0,0
132751660,22490694,0,0,6.36,10000,2,2
132751660,0,21228710,22490694,6.37,100,0,0
132752660,22491697,0,0,6.37,30000,2,2
132752660,0,21228710,22491697,6.37,300,0,0
132752750,22491840,0,0,6.38,6990000,2,2
132752770,22491855,0,0,6.38,60000,2,2
132752770,22491856,0,0,6.38,590000,2,2
132752770,22491857,0,0,6.38,20000,2,2
132752770,22491858,0,0,6.38,570000,2,2
132752770,0,0,21974073,0.0,700,0,0
132752770,22491860,0,0,6.38,120000,2,2
132752770,22491862,0,0,6.38,80000,2,2
132752770,22491863,0,0,6.38,350000,2,2
132753540,22492778,0,0,6.37,10000,2,2
132753540,0,21228710,22492778,6.37,100,0,0
132753550,22492782,0,0,6.37,50000,2,2
132753550,0,21228710,22492782,6.37,500,0,0
132753550,22492784,0,0,6.37,60000,2,2
132753550,0,21228710,22492784,6.37,600,0,0
132753550,22492786,0,0,6.37,60000,2,2
132753550,0,21228710,22492786,6.37,600,0,0
132753550,22492788,0,0,6.37,10000,2,2
132753550,0,21228710,22492788,6.37,100,0,0
132753550,22492790,0,0,6.37,50000,2,2
132753550,0,21228710,22492790,6.37,500,0,0
132753550,22492792,0,0,6.37,80000,2,2
132753550,0,21228710,22492792,6.37,800,0,0
132753550,22492794,0,0,6.37,20000,2,2
132753550,0,21228710,22492794,6.37,200,0,0
132753550,22492796,0,0,6.37,30000,2,2
132753550,0,21228710,22492796,6.37,300,0,0
132753550,22492798,0,0,6.37,440000,2,2
132753550,0,21228710,22492798,6.37,100,0,0
132753550,0,21284353,22492798,6.37,1700,0,0
132753550,0,21315062,22492798,6.37,1000,0,0
132753550,0,21348726,22492798,6.37,1000,0,0
132753550,0,21361833,22492798,6.37,200,0,0
132753550,0,21369535,22492798,6.37,400,0,0
132753550,22492805,0,0,6.38,60000,2,2
132753550,22492806,0,0,6.37,160000,2,2
132753550,0,21369535,22492806,6.37,600,0,0
132753550,0,21387955,22492806,6.37,1000,0,0
132753580,22492837,0,0,6.38,170000,2,2
132753800,22493005,0,0,6.37,10000,2,2
132753800,0,21387955,22493005,6.37,100,0,0
132753800,22493007,0,0,6.37,10000,2,2
132753800,0,21387955,22493007,6.37,100,0,0
132753820,22493026,0,0,6.37,10000,2,2
132753820,0,21387955,22493026,6.37,100,0,0
132753860,22493062,0,0,6.37,10000,2,2
132753860,0,21387955,22493062,6.37,100,0,0
132753860,22493066,0,0,6.37,30000,2,2
132753860,0,21387955,22493066,6.37,300,0,0
132754360,22493478,0,0,6.37,10000,2,2
132754360,0,21387955,22493478,6.37,100,0,0
132754360,22493481,0,0,6.37,20000,2,2
132754360,0,21387955,22493481,6.37,200,0,0
132754360,22493488,0,0,6.37,30000,2,2
132754360,0,21387955,22493488,6.37,300,0,0
132754360,22493490,0,0,6.37,30000,2,2
132754360,0,21387955,22493490,6.37,300,0,0
132754360,22493492,0,0,6.37,60000,2,2
132754360,0,21387955,22493492,6.37,600,0,0
132754360,22493494,0,0,6.37,10000,2,2
132754360,0,21387955,22493494,6.37,100,0,0
132754360,22493496,0,0,6.37,40000,2,2
132754360,0,21387955,22493496,6.37,400,0,0
132754360,22493498,0,0,6.37,20000,2,2
132754360,0,21387955,22493498,6.37,200,0,0
132754360,22493500,0,0,6.37,40000,2,2
132754360,0,21387955,22493500,6.37,400,0,0
132754360,22493502,0,0,6.37,20000,2,2
132754360,0,21387955,22493502,6.37,200,0,0
132754360,22493505,0,0,6.37,60000,2,2
132754360,0,21387955,22493505,6.37,500,0,0
132754360,0,21395505,22493505,6.37,100,0,0
132754360,22493508,0,0,6.37,30000,2,2
132754360,0,21395505,22493508,6.37,300,0,0
132754360,22493510,0,0,6.37,150000,2,2
132754360,0,21395505,22493510,6.37,300,0,0
132754360,0,21409415,22493510,6.37,1200,0,0
132754370,22493514,0,0,6.37,20000,2,2
132754370,0,21409415,22493514,6.37,200,0,0
132754370,22493517,0,0,6.37,30000,2,2
132754370,0,21409415,22493517,6.37,300,0,0
132754370,22493519,0,0,6.37,20000,2,2
132754370,0,21409415,22493519,6.37,200,0,0
132754370,22493523,0,0,6.37,10000,2,2
132754370,0,21409415,22493523,6.37,100,0,0
132754370,22493527,0,0,6.37,10000,2,2
132754370,0,21409415,22493527,6.37,100,0,0
132755040,22494096,0,0,6.36,40000,2,2
132755040,0,21409415,22494096,6.37,400,0,0
132755070,22494144,0,0,6.37,30000,2,2
132755070,0,21409415,22494144,6.37,200,0,0
132755070,0,21439399,22494144,6.37,100,0,0
132755070,22494147,0,0,6.37,30000,2,2
132755070,0,21439399,22494147,6.37,300,0,0
132755070,22494149,0,0,6.37,50000,2,2
132755070,0,21494440,22494149,6.37,500,0,0
132755070,22494151,0,0,6.37,60000,2,2
132755070,0,21494440,22494151,6.37,600,0,0
132755070,22494153,0,0,6.37,20000,2,2
132755070,0,21494440,22494153,6.37,200,0,0
132755070,22494155,0,0,6.37,20000,2,2
132755070,0,21494440,22494155,6.37,200,0,0
132755070,22494157,0,0,6.37,20000,2,2
132755070,0,21494440,22494157,6.37,200,0,0
132755070,22494159,0,0,6.37,60000,2,2
132755070,0,21494440,22494159,6.37,600,0,0
132755070,22494161,0,0,6.37,20000,2,2
132755070,0,21494440,22494161,6.37,200,0,0
132755070,22494163,0,0,6.37,40000,2,2
132755070,0,21494440,22494163,6.37,400,0,0
132755070,22494165,0,0,6.37,10000,2,2
132755070,0,21494440,22494165,6.37,100,0,0
