time,oid,oidb,oids,price,volume,flag,ptype
141747510,0,23034542,23202460,6.51,1200,0,0
141747510,23202466,0,0,6.51,10000,2,2
141747510,0,23034542,23202466,6.51,100,0,0
141747510,23202468,0,0,6.51,10000,2,2
141747510,0,23034542,23202468,6.51,100,0,0
141747510,23202470,0,0,6.51,30000,2,2
141747510,0,23034542,23202470,6.51,300,0,0
141747910,23202898,0,0,6.52,50000,1,2
141747910,0,23202898,21307853,6.52,500,0,0
141747970,23202946,0,0,6.51,100000,2,2
141747970,0,23034542,23202946,6.51,600,0,0
141747970,0,23035904,23202946,6.51,100,0,0
141747970,0,23039697,23202946,6.51,300,0,0
141748410,0,6868420,0,0.0,500,0,0
141749000,23203924,0,0,6.51,10000,2,2
141749000,0,23039697,23203924,6.51,100,0,0
141749080,23204008,0,0,6.51,20000,2,2
141749080,0,23039697,23204008,6.51,200,0,0
141749080,23204015,0,0,6.51,30000,2,2
141749080,0,23039697,23204015,6.51,300,0,0
141749080,23204017,0,0,6.51,10000,2,2
141749080,0,23039697,23204017,6.51,100,0,0
141749080,23204020,0,0,6.51,10000,2,2
141749080,0,23039697,23204020,6.51,100,0,0
141749090,23204026,0,0,6.52,40000,2,2
141749100,23204052,0,0,6.51,10000,2,2
141749100,0,23039697,23204052,6.51,100,0,0
141749110,23204077,0,0,6.51,40000,2,2
141749110,0,23039697,23204077,6.51,400,0,0
141749120,23204093,0,0,6.51,10000,2,2
141749120,0,23039697,23204093,6.51,100,0,0
141749130,23204135,0,0,6.51,10000,2,2
141749130,0,23039697,23204135,6.51,100,0,0
141749140,23204165,0,0,6.51,10000,2,2
141749140,0,23039697,23204165,6.51,100,0,0
141749140,23204172,0,0,6.51,30000,2,2
141749140,0,23039697,23204172,6.51,300,0,0
141750220,23205687,0,0,6.51,20000,1,2
141750240,23205697,0,0,6.51,10000,2,2
141750240,0,23039697,23205697,6.51,100,0,0
141751090,23206649,0,0,6.51,30000,1,2
141751690,23207329,0,0,6.51,10000,1,2
141752080,23207683,0,0,6.51,10000,1,2
141752130,23207734,0,0,6.51,10000,2,2
141752130,0,23039697,23207734,6.51,100,0,0
141752160,23207770,0,0,6.51,10000,1,2
141753260,0,17786793,0,0.0,1100,0,0
141753320,23209138,0,0,6.51,630000,2,2
141753320,0,23039697,23209138,6.51,2100,0,0
141753320,0,23044634,23209138,6.51,500,0,0
141753320,0,23046014,23209138,6.51,400,0,0
141753320,0,23047273,23209138,6.51,300,0,0
141753320,0,23050285,23209138,6.51,500,0,0
141753320,0,23056316,23209138,6.51,2000,0,0
141753320,0,23058840,23209138,6.51,500,0,0
141753450,23209251,0,0,6.51,60000,1,2
141753960,0,21246280,0,0.0,600,0,0
141754190,23209916,0,0,6.52,100000,1,2
141754190,0,23209916,21307853,6.52,300,0,0
141754190,0,23209916,21310820,6.52,700,0,0
141754270,0,0,21433320,0.0,5000,0,0
141754860,23210566,0,0,6.53,200000,2,2
141755080,23210806,0,0,6.51,10000,2,2
141755080,0,23060622,23210806,6.51,100,0,0
141755080,23210808,0,0,6.51,10000,2,2
141755080,0,23060622,23210808,6.51,100,0,0
141755100,23210840,0,0,6.51,10000,2,2
141755100,0,23060622,23210840,6.51,100,0,0
141757130,23213089,0,0,6.52,320000,2,2
141757760,0,0,18676954,0.0,10000,0,0
141758060,23214002,0,0,6.51,40000,2,2
141758060,0,23060622,23214002,6.51,200,0,0
141758060,0,23062313,23214002,6.51,200,0,0
141758060,23214005,0,0,6.51,60000,2,2
141758060,0,23062313,23214005,6.51,100,0,0
141758060,0,23063686,23214005,6.51,500,0,0
141758070,23214012,0,0,6.51,30000,2,2
141758070,0,23063686,23214012,6.51,300,0,0
141758290,23214310,0,0,6.52,300000,2,2
141759510,23215972,0,0,6.51,40000,1,2
141801080,23218493,0,0,6.51,10000,2,2
141801080,0,23063686,23218493,6.51,100,0,0
141801110,23218528,0,0,6.51,10000,2,2
141801110,0,23063686,23218528,6.51,100,0,0
141801980,23220085,0,0,6.51,40000,1,2
141802180,0,0,18576391,0.0,300,0,0
141803640,23221975,0,0,6.51,50000,1,2
141804080,23222377,0,0,6.51,20000,2,2
141804080,0,23068935,23222377,6.51,200,0,0
141804080,23222382,0,0,6.51,60000,2,2
141804080,0,23069399,23222382,6.51,600,0,0
141804080,23222392,0,0,6.51,20000,2,2
141804080,0,23069399,23222392,6.51,200,0,0
141804080,23222394,0,0,6.51,30000,2,2
141804080,0,23070487,23222394,6.51,300,0,0
141804080,23222396,0,0,6.51,20000,2,2
141804080,0,23070487,23222396,6.51,200,0,0
141804120,23222478,0,0,6.51,30000,1,2
141804910,23224241,0,0,6.51,40000,1,2
141804940,23224267,0,0,6.52,20000,2,2
141805220,23224613,0,0,6.51,10000,1,2
141805470,23224845,0,0,6.53,30000,2,2
141807080,23226484,0,0,6.51,30000,2,2
141807080,0,23070487,23226484,6.51,300,0,0
141807370,23226946,0,0,6.51,10000,1,2
141808490,23228374,0,0,6.52,40000,2,2
141808540,23228459,0,0,6.47,200000,1,2
141808570,23228502,0,0,6.51,10000,1,2
141809710,23229585,0,0,6.52,40000,2,2
141809710,23229587,0,0,6.48,40000,1,2
141809860,23229788,0,0,6.51,50000,1,2
141810080,23229992,0,0,6.51,10000,2,2
141810080,0,23070487,23229992,6.51,100,0,0
141810270,23230381,0,0,6.51,20000,1,2
141811800,23232525,0,0,6.51,50000,2,2
141811800,0,23070487,23232525,6.51,500,0,0
141811800,23232527,0,0,6.51,40000,1,2
141811800,23232528,0,0,6.51,20000,2,2
141811800,0,23070487,23232528,6.51,200,0,0
141812020,23232913,0,0,6.51,50000,1,2
141812020,23232914,0,0,6.51,50000,1,2
141812020,23232915,0,0,6.51,50000,1,2
141812300,23233274,0,0,6.51,50000,1,2
141812900,23233872,0,0,6.51,50000,1,2
141813490,23234614,0,0,6.51,100000,1,2
141816910,23238417,0,0,6.52,1250000,2,2
141817780,23239375,0,0,6.51,170000,1,2
141819130,23240608,0,0,6.52,500000,2,2
141819320,23240950,0,0,6.46,10000,2,2
141819320,0,23070487,23240950,6.51,100,0,0
141820190,23241805,0,0,6.51,10000,1,2
141821010,23242727,0,0,6.51,60000,1,2
141821030,23242780,0,0,6.5,40000,2,2
141821030,0,23070487,23242780,6.51,400,0,0
141821040,0,0,23204026,0.0,400,0,0
141821240,23242990,0,0,6.51,20000,1,2
141821290,23243106,0,0,6.53,100000,2,2
141822080,23243874,0,0,6.51,40000,2,2
141822080,0,23070487,23243874,6.51,400,0,0
141822400,23244313,0,0,6.51,20000,1,2
141823370,23245414,0,0,6.51,10000,1,2
141825010,23246898,0,0,6.51,40000,2,2
141825010,0,23070487,23246898,6.51,400,0,0
141825020,23246904,0,0,6.51,20000,2,2
141825020,0,23070487,23246904,6.51,200,0,0
141825020,23246908,0,0,6.51,20000,2,2
141825020,0,23070487,23246908,6.51,200,0,0
141825040,23246922,0,0,6.5,40000,2,2
141825040,0,23070487,23246922,6.51,400,0,0
141825070,23246953,0,0,6.51,60000,2,2
141825070,0,23070487,23246953,6.51,600,0,0
141825070,23246955,0,0,6.51,70000,2,2
141825070,0,23070487,23246955,6.51,700,0,0
141825070,23246957,0,0,6.51,30000,2,2
141825070,0,23071528,23246957,6.51,300,0,0
141825070,23246959,0,0,6.51,10000,2,2
141825070,0,23071528,23246959,6.51,100,0,0
141825080,23246962,0,0,6.51,10000,2,2
141825080,0,23071760,23246962,6.51,100,0,0
141825120,23247060,0,0,6.51,800000,2,2
141825120,0,23071760,23247060,6.51,100,0,0
141825120,0,23085227,23247060,6.51,200,0,0
141825120,0,23085562,23247060,6.51,200,0,0
141825120,0,23087447,23247060,6.51,100,0,0
141825120,0,23089780,23247060,6.51,600,0,0
141825120,0,23096793,23247060,6.51,500,0,0
141825120,0,23099105,23247060,6.51,400,0,0
141825120,0,23099157,23247060,6.51,5900,0,0
141825190,23247208,0,0,6.51,70000,2,2
141825190,0,23099157,23247208,6.51,700,0,0
141825240,23247265,0,0,6.52,70000,2,2
141825690,23247854,0,0,6.51,50000,1,2
141826020,23248359,0,0,6.51,10000,2,2
141826020,0,23099157,23248359,6.51,100,0,0
141826020,23248361,0,0,6.51,50000,2,2
141826020,0,23099157,23248361,6.51,500,0,0
141826020,23248363,0,0,6.51,70000,2,2
141826020,0,23099157,23248363,6.51,700,0,0
141826020,23248365,0,0,6.51,20000,2,2
141826020,0,23099157,23248365,6.51,200,0,0
141826020,23248367,0,0,6.51,60000,2,2
141826020,0,23099157,23248367,6.51,600,0,0
141826020,23248376,0,0,6.51,20000,2,2
141826020,0,23099157,23248376,6.51,200,0,0
141826020,23248378,0,0,6.52,70000,2,2
141826020,23248379,0,0,6.51,20000,2,2
141826020,0,23099157,23248379,6.51,200,0,0
141826020,23248381,0,0,6.51,20000,2,2
141826020,0,23099157,23248381,6.51,200,0,0
141826020,23248386,0,0,6.51,30000,2,2
141826020,0,23099157,23248386,6.51,300,0,0
141826030,23248390,0,0,6.51,10000,2,2
141826030,0,23099157,23248390,6.51,100,0,0
141826030,23248392,0,0,6.51,60000,2,2
141826030,0,23099157,23248392,6.51,600,0,0
141826050,23248457,0,0,6.5,40000,2,2
141826050,0,23099157,23248457,6.51,400,0,0
141826140,23248582,0,0,6.51,10000,2,2
141826140,0,23099157,23248582,6.51,100,0,0
141826150,23248595,0,0,6.51,50000,2,2
141826150,0,23099157,23248595,6.51,500,0,0
141826180,23248690,0,0,6.51,50000,2,2
141826180,0,23099157,23248690,6.51,500,0,0
141828020,23250797,0,0,6.51,10000,2,2
141828020,0,23099157,23250797,6.51,100,0,0
141828020,23250799,0,0,6.51,40000,2,2
141828020,0,23099157,23250799,6.51,400,0,0
141828030,23250815,0,0,6.51,10000,2,2
141828030,0,23099157,23250815,6.51,100,0,0
141828030,23250817,0,0,6.51,20000,2,2
141828030,0,23099157,23250817,6.51,200,0,0
141828030,23250820,0,0,6.51,10000,2,2
141828030,0,23099157,23250820,6.51,100,0,0
141828030,23250831,0,0,6.52,60000,2,2
141828040,23250869,0,0,6.5,40000,2,2
141828040,0,23099157,23250869,6.51,400,0,0
141828040,23250886,0,0,6.51,40000,2,2
141828040,0,23099157,23250886,6.51,400,0,0
141828050,23250896,0,0,6.5,50000,2,2
141828050,0,23099157,23250896,6.51,500,0,0
141828060,23250944,0,0,6.5,20000,2,2
141828060,0,23099157,23250944,6.51,200,0,0
141828070,23250982,0,0,6.51,30000,2,2
141828070,0,23099157,23250982,6.51,300,0,0
141828080,23250990,0,0,6.52,60000,2,2
141828080,23250993,0,0,6.51,10000,2,2
141828080,0,23099157,23250993,6.51,100,0,0
141828080,23250995,0,0,6.51,20000,2,2
141828080,0,23099157,23250995,6.51,200,0,0
141828080,23250997,0,0,6.51,30000,2,2
141828080,0,23099157,23250997,6.51,300,0,0
141828080,23251001,0,0,6.51,20000,2,2
141828080,0,23099157,23251001,6.51,200,0,0
141828080,23251003,0,0,6.51,10000,2,2
141828080,0,23099157,23251003,6.51,100,0,0
141828080,23251005,0,0,6.51,10000,2,2
141828080,0,23099157,23251005,6.51,100,0,0
141828080,23251007,0,0,6.51,60000,2,2
141828080,0,23101456,23251007,6.51,400,0,0
141828080,0,23101835,23251007,6.51,200,0,0
141828080,23251010,0,0,6.51,20000,2,2
141828080,0,23101835,23251010,6.51,200,0,0
141828080,23251012,0,0,6.51,20000,2,2
141828080,0,23102350,23251012,6.51,200,0,0
141828080,23251014,0,0,6.51,10000,2,2
141828080,0,23102350,23251014,6.51,100,0,0
141828080,23251022,0,0,6.51,20000,2,2
141828080,0,23102350,23251022,6.51,100,0,0
141828080,0,23104235,23251022,6.51,100,0,0
141828080,23251025,0,0,6.52,90000,2,2
141828080,23251026,0,0,6.51,30000,2,2
141828080,0,23104235,23251026,6.51,300,0,0
141828080,23251028,0,0,6.52,10000,2,2
141828080,23251034,0,0,6.51,10000,2,2
141828080,0,23104235,23251034,6.51,100,0,0
141828080,23251038,0,0,6.51,10000,2,2
141828080,0,23104235,23251038,6.51,100,0,0
141828120,23251098,0,0,6.51,40000,2,2
141828120,0,23104235,23251098,6.51,100,0,0
141828120,0,23106541,23251098,6.51,100,0,0
141828120,0,23108099,23251098,6.51,100,0,0
141828120,0,23109820,23251098,6.51,100,0,0
141828230,23251390,0,0,6.51,10000,2,2
141828230,0,23109820,23251390,6.51,100,0,0
141828260,23251459,0,0,6.51,10000,2,2
141828260,0,23111292,23251459,6.51,100,0,0
141828270,0,0,23039874,0.0,100,0,0
141828270,0,0,23120894,0.0,100,0,0
141828270,0,0,23039813,0.0,100,0,0
141828300,23251681,0,0,6.51,10000,2,2
141828300,0,23111292,23251681,6.51,100,0,0
141828430,23252143,0,0,6.51,100000,2,2
141828430,0,23111292,23252143,6.51,300,0,0
141828430,0,23111458,23252143,6.51,100,0,0
141828430,0,23113375,23252143,6.51,600,0,0
141829030,23253152,0,0,6.5,40000,2,2
141829030,0,23113375,23253152,6.51,400,0,0
141829040,23253158,0,0,6.51,10000,2,2
141829040,0,23113375,23253158,6.51,100,0,0
141829040,23253160,0,0,6.51,30000,2,2
141829040,0,23113375,23253160,6.51,300,0,0
141829040,23253162,0,0,6.51,60000,2,2
141829040,0,23113375,23253162,6.51,600,0,0
141829040,23253164,0,0,6.51,50000,2,2
141829040,0,23121356,23253164,6.51,100,0,0
141829040,0,23123357,23253164,6.51,300,0,0
141829040,0,23124924,23253164,6.51,100,0,0
141829040,23253168,0,0,6.51,20000,2,2
141829040,0,23126457,23253168,6.51,100,0,0
141829040,0,23126805,23253168,6.51,100,0,0
141829040,23253179,0,0,6.51,10000,2,2
141829040,0,23126805,23253179,6.51,100,0,0
141829050,23253238,0,0,6.51,10000,2,2
141829050,0,23126805,23253238,6.51,100,0,0
141829130,23253382,0,0,6.51,980000,2,2
141829130,0,23126805,23253382,6.51,200,0,0
141829130,0,23134539,23253382,6.51,1200,0,0
141829130,0,23136363,23253382,6.51,500,0,0
141829130,0,23136928,23253382,6.51,100,0,0
141829130,0,23138461,23253382,6.51,500,0,0
141829130,0,23139056,23253382,6.51,100,0,0
141829130,0,23140583,23253382,6.51,300,0,0
141829130,0,23142047,23253382,6.51,500,0,0
141829130,0,23142504,23253382,6.51,400,0,0
141829130,0,23144486,23253382,6.51,200,0,0
141829130,0,23149116,23253382,6.51,200,0,0
141829130,0,23149141,23253382,6.51,100,0,0
141829130,0,23153213,23253382,6.51,100,0,0
141829130,0,23160253,23253382,6.51,1000,0,0
141829130,0,23161506,23253382,6.51,2600,0,0
141829130,0,23161670,23253382,6.51,1800,0,0
141829140,23253403,0,0,6.51,40000,2,2
141829140,0,23161670,23253403,6.51,400,0,0
141829140,23253405,0,0,6.51,20000,2,2
141829140,0,23161670,23253405,6.51,200,0,0
141829140,23253407,0,0,6.51,20000,2,2
141829140,0,23161670,23253407,6.51,200,0,0
141829140,23253409,0,0,6.51,40000,2,2
141829140,0,23161670,23253409,6.51,300,0,0
141829140,0,23165196,23253409,6.51,100,0,0
141829140,23253412,0,0,6.51,20000,2,2
141829140,0,23165196,23253412,6.51,100,0,0
141829140,0,23166484,23253412,6.51,100,0,0
141829140,23253415,0,0,6.51,20000,2,2
141829140,0,23166484,23253415,6.51,100,0,0
141829140,0,23168694,23253415,6.51,100,0,0
141829140,23253418,0,0,6.51,10000,2,2
141829140,0,23169726,23253418,6.51,100,0,0
141829140,23253420,0,0,6.51,40000,2,2
141829140,0,23169726,23253420,6.51,400,0,0
141829140,23253422,0,0,6.51,10000,2,2
141829140,0,23169726,23253422,6.51,100,0,0
141829140,23253424,0,0,6.51,10000,2,2
141829140,0,23170897,23253424,6.51,100,0,0
141829140,23253426,0,0,6.51,40000,2,2
141829140,0,23170897,23253426,6.51,400,0,0
141829140,23253428,0,0,6.51,20000,2,2
141829140,0,23170897,23253428,6.51,200,0,0
141829140,23253432,0,0,6.51,30000,2,2
141829140,0,23170897,23253432,6.51,300,0,0
141829140,23253435,0,0,6.51,10000,2,2
141829140,0,23170897,23253435,6.51,100,0,0
141829140,23253437,0,0,6.51,10000,2,2
141829140,0,23171509,23253437,6.51,100,0,0
141829150,23253465,0,0,6.51,10000,2,2
141829150,0,23178346,23253465,6.51,100,0,0
141829160,23253474,0,0,6.51,50000,2,2
141829160,0,23178346,23253474,6.51,400,0,0
141829160,0,23180046,23253474,6.51,100,0,0
141829190,23253575,0,0,6.51,30000,2,2
141829190,0,23180046,23253575,6.51,300,0,0
141829200,23253583,0,0,6.51,20000,2,2
141829200,0,23181953,23253583,6.51,200,0,0
141829200,23253585,0,0,6.51,40000,2,2
141829200,0,23181953,23253585,6.51,200,0,0
141829200,0,23182348,23253585,6.51,200,0,0
141829210,23253595,0,0,6.51,20000,2,2
141829210,0,23182348,23253595,6.51,200,0,0
141829210,23253604,0,0,6.51,20000,2,2
141829210,0,23183171,23253604,6.51,200,0,0
141829220,23253642,0,0,6.48,50000,1,2
141829230,23253651,0,0,6.51,60000,2,2
141829230,0,23183171,23253651,6.51,300,0,0
141829230,0,23184685,23253651,6.51,300,0,0
141829240,23253685,0,0,6.51,40000,2,2
141829240,0,23184685,23253685,6.51,400,0,0
141829340,23253823,0,0,6.51,20000,2,2
141829340,0,23184685,23253823,6.51,200,0,0
141829390,23253926,0,0,6.51,40000,2,2
141829390,0,23184685,23253926,6.51,100,0,0
141829390,0,23185024,23253926,6.51,100,0,0
141829390,0,23189290,23253926,6.51,100,0,0
141829390,0,23190252,23253926,6.51,100,0,0
141829590,23254294,0,0,6.51,200000,2,2
141829590,0,23191421,23254294,6.51,400,0,0
141829590,0,23192256,23254294,6.51,100,0,0
141829590,0,23192883,23254294,6.51,100,0,0
141829590,0,23202229,23254294,6.51,100,0,0
141829590,0,23205687,23254294,6.51,200,0,0
141829590,0,23206649,23254294,6.51,300,0,0
141829590,0,23207329,23254294,6.51,100,0,0
141829590,0,23207683,23254294,6.51,100,0,0
141829590,0,23207770,23254294,6.51,100,0,0
141829590,0,23209251,23254294,6.51,500,0,0
141829590,23254318,0,0,6.51,20000,2,2
141829590,0,23209251,23254318,6.51,100,0,0
141829590,0,23215972,23254318,6.51,100,0,0
141829590,23254321,0,0,6.51,20000,2,2
141829590,0,23215972,23254321,6.51,200,0,0
141829590,23254323,0,0,6.51,10000,2,2
141829590,0,23215972,23254323,6.51,100,0,0
141829590,23254325,0,0,6.51,10000,2,2
141829590,0,23220085,23254325,6.51,100,0,0
141829820,0,0,22786966,0.0,500,0,0
141829880,23254978,0,0,6.51,10000,2,2
141829880,0,23220085,23254978,6.51,100,0,0
141829880,23254982,0,0,6.51,10000,2,2
141829880,0,23220085,23254982,6.51,100,0,0
141829880,23254985,0,0,6.51,40000,2,2
141829880,0,23220085,23254985,6.51,100,0,0
141829880,0,23221975,23254985,6.51,300,0,0
141829890,23254995,0,0,6.51,50000,2,2
141829890,0,23221975,23254995,6.51,200,0,0
141829890,0,23222478,23254995,6.51,300,0,0
141829990,0,0,23192893,0.0,100,0,0
141830030,23255285,0,0,6.51,10000,1,2
141830050,23255328,0,0,6.51,10000,2,2
141830050,0,23224241,23255328,6.51,100,0,0
141830070,23255352,0,0,6.51,10000,2,2
141830070,0,23224241,23255352,6.51,100,0,0
141830130,23255644,0,0,6.51,20000,2,2
141830130,0,23224241,23255644,6.51,200,0,0
141830130,23255646,0,0,6.51,30000,2,2
141830130,0,23224613,23255646,6.51,100,0,0
141830130,0,23226946,23255646,6.51,100,0,0
141830130,0,23228502,23255646,6.51,100,0,0
141830160,0,0,23193198,0.0,100,0,0
141830160,23255788,0,0,6.51,10000,1,2
141830280,23255942,0,0,6.52,500000,2,2
141830370,23256105,0,0,6.51,30000,2,2
141830370,0,23229788,23256105,6.51,300,0,0
141830370,23256109,0,0,6.51,30000,2,2
141830370,0,23229788,23256109,6.51,200,0,0
141830370,0,23230381,23256109,6.51,100,0,0
141830370,23256112,0,0,6.51,20000,2,2
141830370,0,23230381,23256112,6.51,100,0,0
141830370,0,23232527,23256112,6.51,100,0,0
141830370,23256115,0,0,6.51,30000,2,2
141830370,0,23232527,23256115,6.51,300,0,0
141830370,23256117,0,0,6.51,30000,2,2
141830370,0,23232913,23256117,6.51,300,0,0
141830370,23256119,0,0,6.51,30000,2,2
141830370,0,23232913,23256119,6.51,200,0,0
141830370,0,23232914,23256119,6.51,100,0,0
141830400,23256197,0,0,6.51,10000,2,2
141830400,0,23232914,23256197,6.51,100,0,0
141830480,23256378,0,0,6.51,30000,2,2
141830480,0,23232914,23256378,6.51,300,0,0
141830480,23256381,0,0,6.51,30000,2,2
141830480,0,23232915,23256381,6.51,300,0,0
141830480,23256383,0,0,6.51,30000,2,2
141830480,0,23232915,23256383,6.51,200,0,0
141830480,0,23233274,23256383,6.51,100,0,0
141830480,23256386,0,0,6.51,40000,2,2
141830480,0,23233274,23256386,6.51,400,0,0
141830480,23256388,0,0,6.51,20000,2,2
141830480,0,23233872,23256388,6.51,200,0,0
141830480,23256390,0,0,6.51,20000,2,2
141830480,0,23233872,23256390,6.51,200,0,0
141830580,23256551,0,0,6.51,10000,2,2
141830580,0,23233872,23256551,6.51,100,0,0
141830750,23256688,0,0,6.52,20000,2,2
141831080,23256978,0,0,6.51,10000,2,2
141831080,0,23234614,23256978,6.51,100,0,0
141831080,23256980,0,0,6.51,40000,2,2
141831080,0,23234614,23256980,6.51,400,0,0
141831080,23256982,0,0,6.51,20000,2,2
141831080,0,23234614,23256982,6.51,200,0,0
141831080,23256984,0,0,6.51,90000,2,2
141831080,0,23234614,23256984,6.51,300,0,0
141831080,0,23239375,23256984,6.51,600,0,0
141831080,23256987,0,0,6.51,10000,2,2
141831080,0,23239375,23256987,6.51,100,0,0
141831090,23256989,0,0,6.51,20000,2,2
141831090,0,23239375,23256989,6.51,200,0,0
141831090,23256991,0,0,6.51,80000,2,2
141831090,0,23239375,23256991,6.51,800,0,0
141831090,23256993,0,0,6.51,30000,2,2
141831090,0,23241805,23256993,6.51,100,0,0
141831090,0,23242727,23256993,6.51,200,0,0
141831090,23256996,0,0,6.51,70000,2,2
141831090,0,23242727,23256996,6.51,400,0,0
141831090,0,23242990,23256996,6.51,200,0,0
141831090,0,23244313,23256996,6.51,100,0,0
141831090,23257000,0,0,6.51,10000,2,2
141831090,0,23244313,23257000,6.51,100,0,0
141831090,23257002,0,0,6.51,40000,2,2
141831090,0,23245414,23257002,6.51,100,0,0
141831090,0,23247854,23257002,6.51,300,0,0
141831090,23257005,0,0,6.51,60000,2,2
141831090,0,23247854,23257005,6.51,200,0,0
141831090,0,23255285,23257005,6.51,100,0,0
141831090,0,23255788,23257005,6.51,100,0,0
141831090,23257009,0,0,6.51,40000,2,2
141831090,23257010,0,0,6.51,50000,2,2
141831090,23257011,0,0,6.51,20000,2,2
141831090,23257013,0,0,6.51,70000,2,2
141831090,23257014,0,0,6.51,10000,2,2
141831090,23257015,0,0,6.51,10000,2,2
141831090,23257016,0,0,6.51,10000,2,2
141831090,23257017,0,0,6.51,60000,2,2
141831090,23257018,0,0,6.51,20000,2,2
141831090,23257021,0,0,6.51,60000,2,2
141831090,23257023,0,0,6.51,10000,2,2
141831090,23257024,0,0,6.51,10000,2,2
141831090,23257025,0,0,6.51,10000,2,2
141831090,23257026,0,0,6.51,20000,2,2
141831090,23257027,0,0,6.51,10000,2,2
141831090,23257028,0,0,6.51,10000,2,2
141831090,23257029,0,0,6.52,110000,1,2
141831090,0,23257029,23257005,6.51,200,0,0
141831090,0,23257029,23257009,6.51,400,0,0
141831090,0,23257029,23257010,6.51,500,0,0
141831090,23257033,0,0,6.51,10000,2,2
141831100,23257034,0,0,6.51,30000,2,2
141831100,23257035,0,0,6.51,10000,2,2
141831100,23257048,0,0,6.51,10000,2,2
141831100,23257049,0,0,6.51,10000,2,2
141831110,23257054,0,0,6.51,10000,2,2
141831120,23257067,0,0,6.51,30000,2,2
141831120,0,0,23198150,0.0,500,0,0
141831140,23257101,0,0,6.51,20000,2,2
141831140,23257102,0,0,6.51,10000,2,2
141831140,23257103,0,0,6.51,10000,2,2
141831140,23257104,0,0,6.51,120000,2,2
141831140,23257106,0,0,6.51,10000,2,2
141831140,23257107,0,0,6.51,50000,2,2
141831140,23257108,0,0,6.51,20000,2,2
141831140,23257109,0,0,6.51,10000,2,2
141831150,23257110,0,0,6.51,90000,2,2
141831150,23257111,0,0,6.51,10000,2,2
141831150,23257112,0,0,6.51,10000,2,2
141831150,23257113,0,0,6.51,10000,2,2
141831150,23257114,0,0,6.51,10000,2,2
141831150,23257115,0,0,6.51,10000,2,2
141831150,23257116,0,0,6.51,10000,2,2
141831150,23257117,0,0,6.51,10000,2,2
141831150,23257118,0,0,6.51,100000,2,2
141831150,23257119,0,0,6.51,10000,2,2
141831150,23257120,0,0,6.51,10000,2,2
