time,oid,oidb,oids,price,volume,flag,ptype
135535040,0,26130562,26217209,6.17,400,0,0
135535050,26217217,0,0,6.16,60000,2,2
135535050,0,26130562,26217217,6.17,600,0,0
135535100,26217338,0,0,6.17,50000,2,2
135535100,0,26130562,26217338,6.17,500,0,0
135535140,26217570,0,0,6.17,50000,2,2
135535140,0,26130562,26217570,6.17,500,0,0
135537050,26221291,0,0,6.17,30000,2,2
135537050,0,26130562,26221291,6.17,300,0,0
135537050,26221297,0,0,6.18,10000,2,2
135537050,26221298,0,0,6.17,20000,2,2
135537050,0,26130562,26221298,6.17,200,0,0
135537050,26221301,0,0,6.17,60000,2,2
135537050,0,26130562,26221301,6.17,600,0,0
135537050,26221303,0,0,6.17,10000,2,2
135537050,0,26130562,26221303,6.17,100,0,0
135537050,26221305,0,0,6.17,80000,2,2
135537050,0,26130562,26221305,6.17,800,0,0
135537050,26221309,0,0,6.17,20000,2,2
135537050,0,26130562,26221309,6.17,200,0,0
135537050,26221311,0,0,6.17,30000,2,2
135537050,0,26130562,26221311,6.17,300,0,0
135537050,26221320,0,0,6.17,90000,2,2
135537050,0,26130562,26221320,6.17,400,0,0
135537050,0,26141174,26221320,6.17,500,0,0
135537060,26221332,0,0,6.17,70000,2,2
135537060,0,26141174,26221332,6.17,500,0,0
135537060,0,26142040,26221332,6.17,200,0,0
135537070,26221412,0,0,6.17,10000,2,2
135537070,0,26142040,26221412,6.17,100,0,0
135537070,26221416,0,0,6.17,100000,2,2
135537070,0,26142040,26221416,6.17,400,0,0
135537070,0,26144183,26221416,6.17,100,0,0
135537070,0,26146567,26221416,6.17,500,0,0
135537070,26221427,0,0,6.17,80000,2,2
135537070,0,26146567,26221427,6.17,800,0,0
135537070,26221430,0,0,6.17,20000,2,2
135537070,0,26146567,26221430,6.17,200,0,0
135537070,26221433,0,0,6.17,10000,2,2
135537070,0,26146567,26221433,6.17,100,0,0
135537560,0,0,26184531,0.0,100,0,0
135537630,26222946,0,0,6.17,10000,2,2
135537630,0,26146567,26222946,6.17,100,0,0
135537650,26223031,0,0,6.18,10000,2,2
135538020,26224146,0,0,6.17,40000,2,2
135538020,0,26146567,26224146,6.17,300,0,0
135538020,0,26150570,26224146,6.17,100,0,0
135538160,26224472,0,0,6.17,50000,2,2
135538160,0,26150570,26224472,6.17,500,0,0
135540080,26227168,0,0,6.17,10000,2,2
135540080,0,26150570,26227168,6.17,100,0,0
135540080,26227170,0,0,6.17,10000,2,2
135540080,0,26171957,26227170,6.17,100,0,0
135540100,26227218,0,0,6.17,10000,2,2
135540100,0,26171957,26227218,6.17,100,0,0
135540130,26227266,0,0,6.17,10000,2,2
135540130,0,26171957,26227266,6.17,100,0,0
135541700,0,0,26116125,0.0,1200,0,0
135541730,0,0,26212835,0.0,1200,0,0
135541760,26230455,0,0,6.17,200000,1,2
135542700,26232099,0,0,6.16,100000,1,2
135544230,26234995,0,0,6.17,120000,2,2
135544230,0,26171957,26234995,6.17,700,0,0
135544230,0,26178161,26234995,6.17,200,0,0
135544230,0,26180756,26234995,6.17,100,0,0
135544230,0,26184779,26234995,6.17,100,0,0
135544230,0,26191689,26234995,6.17,100,0,0
135544240,26235014,0,0,6.17,70000,2,2
135544240,0,26213985,26235014,6.17,100,0,0
135544240,0,26230455,26235014,6.17,600,0,0
135544280,26235426,0,0,6.16,60000,1,2
135544320,26235481,0,0,6.17,140000,2,2
135544320,0,26230455,26235481,6.17,1400,0,0
135544430,26235606,0,0,6.18,70000,2,2
135544430,26235607,0,0,6.18,190000,2,2
135544540,0,0,26235606,0.0,700,0,0
135544540,0,0,26235607,0.0,1900,0,0
135545170,26236503,0,0,6.17,50000,2,2
135545170,26236511,0,0,6.17,10000,1,2
135545170,0,26236511,26236503,6.17,100,0,0
135545170,26236513,0,0,6.17,10000,1,2
135545170,0,26236513,26236503,6.17,100,0,0
135545170,26236515,0,0,6.17,10000,1,2
135545170,0,26236515,26236503,6.17,100,0,0
135545170,26236517,0,0,6.17,10000,1,2
135545170,0,26236517,26236503,6.17,100,0,0
135545170,26236519,0,0,6.17,20000,1,2
135545170,0,26236519,26236503,6.17,100,0,0
135545170,26236521,0,0,6.17,10000,1,2
135545170,26236522,0,0,6.17,10000,1,2
135545170,26236523,0,0,6.17,10000,1,2
135545170,26236524,0,0,6.17,10000,1,2
135545170,26236525,0,0,6.17,10000,1,2
135545170,26236526,0,0,6.17,10000,1,2
135545170,26236527,0,0,6.17,10000,1,2
135545170,26236528,0,0,6.17,10000,1,2
135545170,26236529,0,0,6.17,10000,1,2
135545170,26236530,0,0,6.17,20000,1,2
135545180,26236533,0,0,6.17,10000,1,2
135545180,0,26236519,0,0.0,100,0,0
135545180,26236535,0,0,6.17,10000,1,2
135545180,26236536,0,0,6.17,10000,1,2
135545180,0,26236521,0,0.0,100,0,0
135545180,0,26236523,0,0.0,100,0,0
135545180,26236539,0,0,6.17,10000,1,2
135545180,26236540,0,0,6.17,10000,1,2
135545180,26236541,0,0,6.17,10000,1,2
135545180,0,26236525,0,0.0,100,0,0
135545180,26236543,0,0,6.17,20000,1,2
135545180,0,26236528,0,0.0,100,0,0
135545180,26236545,0,0,6.18,10000,1,2
135545180,0,26236545,25422294,6.18,100,0,0
135545180,26236547,0,0,6.17,10000,1,2
135545180,0,26236527,0,0.0,100,0,0
135545180,0,0,26119970,0.0,200,0,0
135545180,26236550,0,0,6.18,10000,1,2
135545180,0,26236550,25422294,6.18,100,0,0
135545180,26236552,0,0,6.17,20000,1,2
135545180,26236553,0,0,6.18,10000,1,2
135545180,0,26236553,25422294,6.18,100,0,0
135545180,0,0,26213767,0.0,600,0,0
135545180,26236557,0,0,6.18,20000,1,2
135545180,0,26236557,25422294,6.18,100,0,0
135545180,0,26236557,25422296,6.18,100,0,0
135545180,26236560,0,0,6.17,10000,1,2
135545180,26236561,0,0,6.17,10000,1,2
135545180,0,26236529,0,0.0,100,0,0
135545180,0,26236526,0,0.0,100,0,0
135545180,0,26236533,0,0.0,100,0,0
135545180,0,26236539,0,0.0,100,0,0
135545180,0,26236540,0,0.0,100,0,0
135545180,0,26236543,0,0.0,200,0,0
135545180,0,26236541,0,0.0,100,0,0
135545180,26236570,0,0,6.17,10000,1,2
135545180,0,26236552,0,0.0,200,0,0
135545180,26236572,0,0,6.18,20000,2,2
135545180,0,26236561,0,0.0,100,0,0
135545180,26236576,0,0,6.17,20000,1,2
135545180,0,26236547,0,0.0,100,0,0
135545180,26236578,0,0,6.17,20000,1,2
135545180,26236579,0,0,6.18,10000,1,2
135545180,0,26236579,25422296,6.18,100,0,0
135545180,26236581,0,0,6.18,10000,1,2
135545180,0,26236581,25422296,6.18,100,0,0
135545180,26236595,0,0,6.17,20000,1,2
135545180,26236596,0,0,6.17,10000,1,2
135545190,0,26236522,0,0.0,100,0,0
135545190,26236598,0,0,6.18,10000,1,2
135545190,0,26236598,25422296,6.18,100,0,0
135545190,0,0,25950705,0.0,200,0,0
135545190,0,26236596,0,0.0,100,0,0
135545190,26236603,0,0,6.18,130000,1,2
135545190,0,26236603,25422296,6.18,400,0,0
135545190,0,26236603,25422297,6.18,800,0,0
135545190,0,26236603,25422298,6.18,100,0,0
135545190,0,26236595,0,0.0,200,0,0
135545190,0,26236524,0,0.0,100,0,0
135545190,0,26236560,0,0.0,100,0,0
135545190,0,26236578,0,0.0,200,0,0
135545190,26236622,0,0,6.17,500000,1,2
135545190,26236623,0,0,6.17,10000,1,2
135545190,0,26236570,0,0.0,100,0,0
135545190,0,26236535,0,0.0,100,0,0
135545190,0,26236536,0,0.0,100,0,0
135545200,26236637,0,0,6.18,10000,1,2
135545200,0,26236637,25422298,6.18,100,0,0
135545200,0,0,26119991,0.0,100,0,0
135545200,0,0,25960286,0.0,100,0,0
135545200,26236644,0,0,6.17,20000,1,2
135545200,0,0,25960289,0.0,100,0,0
135545200,26236647,0,0,6.17,10000,1,2
135545200,0,26236647,0,0.0,100,0,0
135545210,0,0,25960287,0.0,200,0,0
135545210,0,26236576,0,0.0,200,0,0
135545210,26236662,0,0,6.17,10000,1,2
135545210,0,26236530,0,0.0,200,0,0
135545210,0,0,26120011,0.0,100,0,0
135545210,0,26236623,0,0.0,100,0,0
135545210,0,0,25960433,0.0,100,0,0
135545210,26236671,0,0,6.17,10000,1,2
135545220,0,26236671,0,0.0,100,0,0
135545240,0,0,26120200,0.0,100,0,0
135545260,26236751,0,0,6.18,10000,2,2
135545270,26236759,0,0,6.18,10000,2,2
135545270,26236761,0,0,6.18,10000,2,2
135545270,26236762,0,0,6.18,30000,2,2
135545270,26236765,0,0,6.18,10000,2,2
135545280,0,26236662,0,0.0,100,0,0
135545330,26236909,0,0,6.18,10000,2,2
135545420,26237096,0,0,6.18,10000,2,2
135545420,0,26236644,0,0.0,200,0,0
135545700,0,0,26122573,0.0,400,0,0
135547130,26239956,0,0,6.16,10000,1,2
135547490,26240496,0,0,6.16,10000,2,2
135547490,0,26236622,26240496,6.17,100,0,0
135547510,26240546,0,0,6.16,60000,1,2
135549160,26242922,0,0,6.18,50000,2,2
135549320,0,0,26028613,0.0,1200,0,0
135552180,26247883,0,0,6.17,140000,2,2
135552180,0,26236622,26247883,6.17,1400,0,0
135552250,26248018,0,0,6.18,80000,2,2
135555060,26251610,0,0,6.17,10000,2,2
135555060,0,26236622,26251610,6.17,100,0,0
135558080,26255942,0,0,6.17,60000,2,2
135558080,0,26236622,26255942,6.17,600,0,0
135558610,26256766,0,0,6.18,800000,2,2
135558700,26256943,0,0,6.18,40000,2,2
135600270,0,25817057,0,0.0,2000,0,0
135600300,0,26235426,0,0.0,600,0,0
135600350,26259052,0,0,6.16,90000,1,2
135601060,26260029,0,0,6.17,30000,2,2
135601060,0,26236622,26260029,6.17,300,0,0
135601060,26260031,0,0,6.17,40000,2,2
135601060,0,26236622,26260031,6.17,400,0,0
135601060,26260033,0,0,6.17,120000,2,2
135601060,0,26236622,26260033,6.17,1200,0,0
135601060,26260035,0,0,6.18,60000,2,2
135601060,26260036,0,0,6.17,10000,2,2
135601060,0,26236622,26260036,6.17,100,0,0
135601060,26260038,0,0,6.17,10000,2,2
135601060,0,26236622,26260038,6.17,100,0,0
135601070,26260050,0,0,6.17,50000,2,2
135601070,0,26236622,26260050,6.17,500,0,0
135601070,26260056,0,0,6.17,100000,2,2
135601070,0,26236622,26260056,6.17,200,0,0
135601080,26260065,0,0,6.17,10000,2,2
135601080,26260066,0,0,6.17,10000,1,2
135601080,0,26260066,26260056,6.17,100,0,0
135601080,26260068,0,0,6.17,10000,1,2
135601080,0,26260068,26260056,6.17,100,0,0
135601080,26260070,0,0,6.17,10000,1,2
135601080,0,26260070,26260056,6.17,100,0,0
135601080,26260072,0,0,6.17,10000,1,2
135601080,0,26260072,26260056,6.17,100,0,0
135601080,26260074,0,0,6.17,10000,1,2
135601080,0,26260074,26260056,6.17,100,0,0
135601080,26260076,0,0,6.17,10000,1,2
135601080,0,26260076,26260056,6.17,100,0,0
135601080,26260078,0,0,6.17,20000,1,2
135601080,0,26260078,26260056,6.17,200,0,0
135601080,26260080,0,0,6.17,30000,1,2
135601080,0,26260080,26260065,6.17,100,0,0
135601080,26260082,0,0,6.17,10000,1,2
135601080,26260106,0,0,6.17,10000,1,2
135601080,26260107,0,0,6.17,10000,1,2
135601080,26260108,0,0,6.17,30000,1,2
135601080,26260109,0,0,6.17,10000,1,2
135601080,26260110,0,0,6.17,10000,1,2
135601080,26260111,0,0,6.17,10000,1,2
135601080,26260112,0,0,6.17,10000,1,2
135601080,26260113,0,0,6.18,20000,1,2
135601080,0,26260113,25422298,6.18,200,0,0
135601080,26260115,0,0,6.17,20000,1,2
135601080,26260116,0,0,6.18,10000,1,2
135601080,0,26260116,25422298,6.18,100,0,0
135601080,26260118,0,0,6.17,10000,1,2
135601080,26260119,0,0,6.18,10000,1,2
135601080,0,26260119,25422298,6.18,100,0,0
135601080,26260121,0,0,6.17,10000,1,2
135601080,26260122,0,0,6.17,10000,1,2
135601080,0,26260080,0,0.0,200,0,0
135601080,26260124,0,0,6.17,20000,1,2
135601080,26260125,0,0,6.17,20000,1,2
135601080,26260126,0,0,6.17,20000,1,2
135601080,26260127,0,0,6.17,10000,1,2
135601080,26260128,0,0,6.18,10000,1,2
135601080,0,26260128,25422298,6.18,100,0,0
135601090,26260135,0,0,6.18,10000,1,2
135601090,0,26260135,25422298,6.18,100,0,0
135601090,26260137,0,0,6.17,10000,1,2
135601090,0,26260122,0,0.0,100,0,0
135601090,0,26260121,0,0.0,100,0,0
135601090,0,26260125,0,0.0,200,0,0
135601090,26260141,0,0,6.17,10000,1,2
135601090,26260142,0,0,6.17,10000,1,2
135601090,26260145,0,0,6.18,10000,1,2
135601090,0,26260145,25422299,6.18,100,0,0
135601090,26260147,0,0,6.18,20000,1,2
135601090,0,26260147,25422299,6.18,200,0,0
135601090,26260150,0,0,6.17,20000,1,2
135601100,26260157,0,0,6.17,10000,1,2
135601100,0,26260108,0,0.0,300,0,0
135601100,26260161,0,0,6.17,20000,1,2
135601100,26260165,0,0,6.17,10000,1,2
135601110,0,26260107,0,0.0,100,0,0
135601110,26260172,0,0,6.17,10000,1,2
135601110,26260176,0,0,6.17,10000,1,2
135601250,26260360,0,0,6.18,80000,2,2
135601290,0,26260172,0,0.0,100,0,0
135606140,26268505,0,0,6.17,20000,2,2
135606140,0,26260082,26268505,6.17,100,0,0
135606140,0,26260106,26268505,6.17,100,0,0
135606150,0,26260109,0,0.0,100,0,0
135606150,0,26260112,0,0.0,100,0,0
135606150,0,26260110,0,0.0,100,0,0
135606150,0,26260111,0,0.0,100,0,0
135606150,0,26260142,0,0.0,100,0,0
135606150,0,26260126,0,0.0,200,0,0
135606150,0,26260137,0,0.0,100,0,0
135606150,0,26260141,0,0.0,100,0,0
135606150,0,26260115,0,0.0,200,0,0
135606150,0,26260118,0,0.0,100,0,0
135606150,0,26260127,0,0.0,100,0,0
135606150,0,26260124,0,0.0,200,0,0
135606150,0,26260161,0,0.0,200,0,0
135606150,0,26260157,0,0.0,100,0,0
135606160,0,26260150,0,0.0,200,0,0
135606170,0,26260165,0,0.0,100,0,0
135606180,0,26260176,0,0.0,100,0,0
135606200,26268620,0,0,6.13,110000,2,2
135606200,0,20116129,26268620,6.16,920,0,0
135606200,0,20164646,26268620,6.16,100,0,0
135606200,0,20169075,26268620,6.16,80,0,0
135607080,26269917,0,0,6.17,70000,2,2
135607080,26269918,0,0,6.17,20000,1,2
135607080,0,26269918,26269917,6.17,200,0,0
135607080,26269920,0,0,6.17,10000,1,2
135607080,0,26269920,26269917,6.17,100,0,0
135607080,26269922,0,0,6.17,10000,1,2
135607080,0,26269922,26269917,6.17,100,0,0
135607080,26269924,0,0,6.17,20000,1,2
135607080,0,26269924,26269917,6.17,200,0,0
135607080,26269932,0,0,6.17,10000,1,2
135607080,0,26269932,26269917,6.17,100,0,0
135607080,26269936,0,0,6.17,10000,1,2
135607080,26269937,0,0,6.17,10000,1,2
135607080,26269938,0,0,6.17,10000,1,2
135607080,26269939,0,0,6.17,10000,1,2
135607080,26269940,0,0,6.17,10000,1,2
135607080,26269941,0,0,6.17,10000,1,2
135607080,26269943,0,0,6.17,10000,1,2
135607080,26269944,0,0,6.17,10000,1,2
135607080,26269945,0,0,6.17,10000,1,2
135607080,26269946,0,0,6.17,20000,1,2
135607080,26269947,0,0,6.17,20000,1,2
135607090,26269951,0,0,6.17,10000,1,2
135607090,26269952,0,0,6.17,10000,1,2
135607090,26269955,0,0,6.17,10000,1,2
135607090,26269956,0,0,6.17,10000,1,2
135607090,26269963,0,0,6.17,10000,1,2
135607100,26269972,0,0,6.17,20000,1,2
135607110,26270008,0,0,6.17,10000,1,2
135607110,26270009,0,0,6.17,10000,1,2
135607180,0,26269937,0,0.0,100,0,0
135607180,26270104,0,0,6.17,10000,1,2
135609130,0,0,26107721,0.0,100,0,0
135610080,26275361,0,0,6.17,30000,2,2
135610080,0,26269936,26275361,6.17,100,0,0
135610080,0,26269938,26275361,6.17,100,0,0
135610080,0,26269939,26275361,6.17,100,0,0
135610080,26275365,0,0,6.17,60000,2,2
135610080,0,26269940,26275365,6.17,100,0,0
135610080,0,26269941,26275365,6.17,100,0,0
135610080,0,26269943,26275365,6.17,100,0,0
135610080,0,26269944,26275365,6.17,100,0,0
135610080,0,26269945,26275365,6.17,100,0,0
135610080,0,26269946,26275365,6.17,100,0,0
135610090,26275397,0,0,6.16,10000,2,2
135610090,0,26269946,26275397,6.17,100,0,0
135611100,26277973,0,0,6.17,50000,2,2
135611100,0,26269947,26277973,6.17,200,0,0
135611100,0,26269951,26277973,6.17,100,0,0
135611100,0,26269952,26277973,6.17,100,0,0
135611100,0,26269955,26277973,6.17,100,0,0
135611130,26278025,0,0,6.17,50000,2,2
135611130,0,26269956,26278025,6.17,100,0,0
135611130,0,26269963,26278025,6.17,100,0,0
135611130,0,26269972,26278025,6.17,200,0,0
135611130,0,26270008,26278025,6.17,100,0,0
135611150,26278097,0,0,6.18,100000,1,2
135611150,0,26278097,25422299,6.18,500,0,0
135611150,0,26278097,25422420,6.18,500,0,0
135611360,26278642,0,0,6.17,50000,2,2
135611360,0,26270009,26278642,6.17,100,0,0
135611360,0,26270104,26278642,6.17,100,0,0
135611460,26278848,0,0,6.17,70000,2,2
135611460,26278849,0,0,6.17,70000,2,2
135611460,26278850,0,0,6.17,20000,2,2
135611460,26278852,0,0,6.17,10000,1,2
135611460,0,26278852,26278642,6.17,100,0,0
135611460,26278854,0,0,6.17,10000,1,2
135611460,0,26278854,26278642,6.17,100,0,0
135611510,26278902,0,0,6.18,80000,2,2
135611510,26278911,0,0,6.17,20000,1,2
135611510,0,26278911,26278642,6.17,100,0,0
135611510,0,26278911,26278848,6.17,100,0,0
135611510,26278914,0,0,6.17,10000,1,2
135611510,0,26278914,26278848,6.17,100,0,0
135611510,26278917,0,0,6.17,20000,1,2
135611510,0,26278917,26278848,6.17,200,0,0
135611570,26278989,0,0,6.17,100000,2,2
135611570,0,0,26278849,0.0,700,0,0
135611570,0,0,26278848,0.0,300,0,0
135611580,0,0,26278850,0.0,200,0,0
135611580,0,0,26278989,0.0,1000,0,0
135611770,0,158560,0,0.0,2100,0,0
135612970,26281533,0,0,6.17,5120000,2,2
135613170,26281936,0,0,6.17,50000,2,2
135613210,0,0,26281533,0.0,51200,0,0
135615630,26286721,0,0,0.0,90000,2,1
135615630,0,20169075,26286721,6.16,420,0,0
135615630,0,20172071,26286721,6.16,480,0,0
135615640,0,0,26236572,0.0,200,0,0
135615640,0,0,26260035,0.0,600,0,0
135615640,26286746,0,0,6.17,20000,2,2
135615660,0,0,26236759,0.0,100,0,0
135615660,0,0,26236761,0.0,100,0,0
135615660,0,0,26236765,0.0,100,0,0
135615670,0,0,26236762,0.0,300,0,0
135615670,0,0,26236751,0.0,100,0,0
135615690,0,0,26236909,0.0,100,0,0
135615720,26286858,0,0,6.17,10000,2,2
135615720,26286862,0,0,6.17,30000,2,2
135615720,26286865,0,0,6.17,10000,2,2
135615720,26286867,0,0,6.17,10000,2,2
135615750,26286889,0,0,6.17,10000,2,2
135615750,0,0,26237096,0.0,100,0,0
135615800,0,0,26135895,0.0,3000,0,0
135615810,26286980,0,0,6.17,10000,2,2
135615850,26287029,0,0,6.18,2000000,2,2
135616080,26287352,0,0,6.17,50000,1,2
135616080,0,26287352,26281936,6.17,500,0,0
135616080,26287354,0,0,6.17,40000,1,2
135616080,0,26287354,26286746,6.17,200,0,0
135616080,0,26287354,26286858,6.17,100,0,0
135616080,0,26287354,26286862,6.17,100,0,0
135616080,26287358,0,0,6.17,50000,1,2
135616080,0,26287358,26286862,6.17,200,0,0
135616080,0,26287358,26286865,6.17,100,0,0
135616080,0,26287358,26286867,6.17,100,0,0
135616080,0,26287358,26286889,6.17,100,0,0
135616160,0,0,25422545,0.0,800,0,0
135616190,0,0,25422420,0.0,300,0,0
135616190,0,0,25422421,0.0,600,0,0
135616190,0,0,25422422,0.0,800,0,0
135616190,26287620,0,0,6.17,10000,2,2
135616200,0,0,25422544,0.0,600,0,0
135616240,0,0,25422543,0.0,800,0,0
135616280,0,0,25422487,0.0,800,0,0
135616280,0,0,25422488,0.0,800,0,0
135616280,0,0,25422501,0.0,800,0,0
135616340,0,0,25422503,0.0,800,0,0
135616360,0,0,25422520,0.0,800,0,0
135616370,0,0,25422579,0.0,800,0,0
135616380,0,0,25422505,0.0,700,0,0
135616380,0,0,25422507,0.0,800,0,0
135616380,0,0,25423554,0.0,600,0,0
135616380,0,0,25422508,0.0,800,0,0
135616380,0,0,25422506,0.0,800,0,0
135616380,0,0,25422489,0.0,800,0,0
135616390,0,0,25422594,0.0,800,0,0
135616390,0,0,25422596,0.0,800,0,0
135616410,26288060,0,0,6.17,20000,2,2
135616410,0,0,25422556,0.0,800,0,0
135616430,0,0,25424367,0.0,800,0,0
135616430,0,0,25422701,0.0,800,0,0
135616430,0,0,25422700,0.0,800,0,0
135616450,0,0,25424180,0.0,500,0,0
135616550,26288398,0,0,6.14,280000,2,2
135616550,0,20172071,26288398,6.16,2800,0,0
135616720,26288808,0,0,6.17,10000,1,2
135616720,0,26288808,26286980,6.17,100,0,0
135617860,0,0,26153793,0.0,100,0,0
135619050,26292816,0,0,6.17,30000,1,2
135619050,0,26292816,26287620,6.17,100,0,0
135619050,0,26292816,26288060,6.17,200,0,0
135619050,26292819,0,0,6.17,30000,1,2
135619080,26292852,0,0,6.18,20000,2,2
135619080,26292854,0,0,6.18,30000,2,2
135619080,26292856,0,0,6.17,10000,2,2
135619080,0,26292819,26292856,6.17,100,0,0
135619080,26292858,0,0,6.17,10000,2,2
135619080,0,26292819,26292858,6.17,100,0,0
135619080,26292862,0,0,6.17,60000,2,2
135619080,0,26292819,26292862,6.17,100,0,0
135619080,26292864,0,0,6.17,80000,2,2
135619090,26292869,0,0,6.17,500000,2,2
135619100,26292878,0,0,6.17,30000,2,2
135619100,26292879,0,0,6.17,10000,2,2
135619100,26292880,0,0,6.17,10000,2,2
135619190,26293010,0,0,6.17,20000,2,2
135619190,26293011,0,0,6.17,10000,2,2
135619190,26293012,0,0,6.17,30000,2,2
135619190,26293013,0,0,6.17,40000,2,2
135619190,26293014,0,0,6.17,10000,2,2
135619190,26293015,0,0,6.17,10000,2,2
135619190,26293017,0,0,6.17,20000,2,2
135619190,26293018,0,0,6.17,10000,2,2
135619270,26293138,0,0,6.17,80000,2,2
135619280,26293147,0,0,6.17,70000,2,2
135619290,26293177,0,0,6.17,80000,2,2
135619290,26293178,0,0,6.17,80000,2,2
135619300,26293186,0,0,6.17,70000,2,2
135619300,26293190,0,0,6.17,60000,2,2
135619300,0,0,26293018,0.0,100,0,0
135619300,0,0,26293010,0.0,200,0,0
135619300,0,0,26293012,0.0,300,0,0
135619300,0,0,26293011,0.0,100,0,0
135619300,0,0,26293014,0.0,100,0,0
135619300,0,0,26293013,0.0,400,0,0
135619300,0,0,26293015,0.0,100,0,0
135619300,0,0,26293017,0.0,200,0,0
135619310,26293219,0,0,6.17,80000,2,2
135619310,26293239,0,0,6.17,80000,2,2
135619320,0,0,26293147,0.0,700,0,0
135619380,26293346,0,0,6.17,80000,2,2
135619380,26293351,0,0,6.17,80000,2,2
135619460,26293502,0,0,6.17,80000,2,2
135620140,26294664,0,0,6.17,300000,1,2
135620140,0,26294664,26292862,6.17,500,0,0
135620140,0,26294664,26292864,6.17,800,0,0
135620140,0,26294664,26292869,6.17,1700,0,0
135620710,26295345,0,0,6.15,210000,1,2
135621100,26295973,0,0,6.17,300000,2,2
135621290,26296215,0,0,6.15,5100000,2,2
135621290,0,20172071,26296215,6.16,16720,0,0
135621290,0,20223059,26296215,6.16,100,0,0
135621290,0,20237763,26296215,6.16,1000,0,0
135621290,0,20248970,26296215,6.16,1000,0,0
135621290,0,20268222,26296215,6.16,100,0,0
135621290,0,20272040,26296215,6.16,1900,0,0
135621290,0,20311990,26296215,6.16,1000,0,0
135621290,0,20428536,26296215,6.16,1000,0,0
135621290,0,20444809,26296215,6.16,300,0,0
135621290,0,20476535,26296215,6.16,100,0,0
135621290,0,20494234,26296215,6.16,20000,0,0
135621290,0,20513254,26296215,6.16,2000,0,0
135621290,0,20516692,26296215,6.16,1000,0,0
135621290,0,20516973,26296215,6.16,1000,0,0
135621290,0,20517696,26296215,6.16,600,0,0
135621290,0,20518809,26296215,6.16,900,0,0
135621290,0,20535405,26296215,6.16,100,0,0
135621290,0,20540590,26296215,6.16,100,0,0
135621290,0,20547072,26296215,6.16,400,0,0
135621290,0,20560137,26296215,6.16,1000,0,0
135621290,0,20577051,26296215,6.16,680,0,0
135621420,26296441,0,0,6.17,60000,2,2
135621440,26296461,0,0,6.17,10000,2,2
135621440,26296463,0,0,6.17,30000,2,2
135621480,26296522,0,0,6.17,40000,2,2
135621640,26296701,0,0,6.17,80000,2,2
135621690,26296745,0,0,6.17,80000,2,2
135621800,26296859,0,0,6.17,40000,2,2
135621800,26296860,0,0,6.17,40000,2,2
135621800,26296862,0,0,6.17,50000,2,2
135621800,26296863,0,0,6.17,40000,2,2
135621800,26296864,0,0,6.17,40000,2,2
