time,oid,oidb,oids,price,volume,flag,ptype
93546360,3558695,0,0,8.52,300,2,2
93546360,3558697,0,0,8.52,300,2,2
93546360,0,3442945,3558693,8.52,300,2,0
93546360,0,3451891,3558695,8.52,300,2,0
93546360,0,3451891,3558697,8.52,200,2,0
93546360,0,3480448,3558697,8.52,100,2,0
93546600,0,3560182,3499047,8.53,300,1,0
93546600,3560182,0,0,8.53,300,1,2
93546730,0,3560937,3499047,8.53,100,1,0
93546730,3560937,0,0,8.53,100,1,2
93546800,3561412,0,0,8.52,200,2,2
93546800,3561414,0,0,8.52,200,2,2
93546800,0,3480448,3561412,8.52,200,2,0
93546800,0,3480448,3561414,8.52,200,2,0
93546860,0,3561759,3499047,8.53,100,1,0
93546860,3561759,0,0,8.53,100,1,2
93547170,3563935,0,0,8.51,600,2,2
93547170,0,3480448,3563935,8.52,600,2,0
93547350,3564889,0,0,8.6,300,2,2
93547410,0,3475491,0,0.0,100,3,0
93547740,0,3478726,0,0.0,100,3,0
93548050,3568405,0,0,8.71,100,2,2
93548190,3569161,0,0,8.53,100,1,2
93548190,0,3569161,3499047,8.53,100,1,0
93548250,3569376,0,0,8.52,600,1,2
93548850,3572293,0,0,8.8,20000,2,2
93549180,3574547,0,0,8.53,3400,2,2
93549190,3574627,0,0,8.53,2700,2,2
93549200,3574666,0,0,8.46,100,2,2
93549200,0,3480448,3574666,8.52,100,2,0
93549200,0,3480448,3574674,8.52,1300,2,0
93549200,0,3490852,3574674,8.52,100,2,0
93549200,0,3507866,3574674,8.52,400,2,0
93549200,0,3513088,3574674,8.52,100,2,0
93549200,0,3569376,3574674,8.52,600,2,0
93549200,3574674,0,0,8.52,5200,2,2
93549210,3574695,0,0,8.52,300,2,2
93549210,3574698,0,0,8.52,500,2,2
93549210,0,0,3574674,0.0,2700,4,0
93549360,3575652,0,0,8.59,1000,2,2
93549360,3575675,0,0,8.52,300,2,2
93607360,0,0,3628272,0.0,1600,4,0
93607380,3690126,0,0,8.51,200,2,2
93607610,0,0,3662046,0.0,2800,4,0
93607750,0,0,3662326,0.0,2800,4,0
93608010,0,3292946,3695401,8.49,1600,2,0
93608010,0,3579552,3695401,8.49,100,2,0
93608010,0,3584283,3695401,8.49,100,2,0
93608010,0,3614830,3695401,8.49,100,2,0
93608010,3695401,0,0,8.49,2500,2,2
93608020,0,3657889,0,0.0,100,3,0
93608040,3695704,0,0,8.49,1200,2,2
93608250,3697548,0,0,9.15,4000,2,2
93608250,3697550,0,0,8.49,3100,2,2
93608410,3698545,0,0,8.5,1600,2,2
93608460,3698830,0,0,8.49,2900,2,2
93608510,3699084,0,0,8.51,2000,2,2
93608690,0,0,3636624,0.0,2700,4,0
93608910,0,0,3635906,0.0,3000,4,0
93609020,3702594,0,0,8.51,400,2,2
93609020,0,3613483,0,0.0,600,3,0
93609110,3703309,0,0,8.77,15600,2,2
93609380,3705423,0,0,8.49,2900,2,2
93609420,3705663,0,0,8.49,3200,2,2
93609820,3707877,0,0,8.47,100,2,2
93609820,0,3266316,3707877,8.48,100,2,0
93609830,3708044,0,0,8.49,300,2,2
93609840,3708110,0,0,8.5,1700,1,2
93609840,0,3708110,3695401,8.49,600,1,0
93609840,0,3708110,3695704,8.49,1100,1,0
93610070,0,3709189,3695704,8.49,100,1,0
93610070,3709189,0,0,8.51,100,1,2
93610090,0,0,3614658,0.0,4200,4,0
93610130,3709801,0,0,8.7,5000,2,2
93610190,0,0,3668464,0.0,500,4,0
93610190,0,0,3668488,0.0,300,4,0
93610240,0,0,3647953,0.0,4100,4,0
93610290,3710911,0,0,8.49,300,2,2
93610460,3712134,0,0,8.49,100,2,2
93610930,0,3716287,3697550,8.49,100,1,0
93610930,3716287,0,0,8.51,100,1,2
93610960,0,3266316,3716641,8.48,400,2,0
93610960,3716641,0,0,8.48,400,2,2
93611890,3723354,0,0,8.55,100,2,2
93612190,3725394,0,0,8.51,100,1,2
93612190,0,3725394,3697550,8.49,100,1,0
93612190,0,810855,0,0.0,600,3,0
93612190,0,805232,0,0.0,500,3,0
93612330,0,0,3523006,0.0,800,4,0
93612630,3728176,0,0,8.52,10000,2,2
93612630,0,805298,0,0.0,300,3,0
93612640,3728190,0,0,8.51,1000,2,2
93612640,3728195,0,0,8.51,1900,2,2
93612650,3728239,0,0,8.51,3200,2,2
93612660,3728280,0,0,8.51,100,2,2
93612660,3728281,0,0,8.51,800,2,2
93612770,0,3729047,3697550,8.49,300,1,0
93612770,3729047,0,0,8.51,300,1,2
93613170,3731640,0,0,8.65,12400,2,2
93613190,0,815354,0,0.0,700,3,0
93613190,0,815365,0,0.0,700,3,0
93613200,0,3266316,3731843,8.48,100,2,0
93613200,0,3266316,3731845,8.48,100,2,0
93613200,0,3266316,3731848,8.48,200,2,0
93613200,3731843,0,0,8.48,100,2,2
93613200,3731845,0,0,8.48,100,2,2
93613200,3731848,0,0,8.48,200,2,2
93613230,3732016,0,0,8.48,400,2,2
93613230,0,3266316,3732016,8.48,400,2,0
93613310,3732757,0,0,8.48,100,2,2
93613310,0,3266316,3732757,8.48,100,2,0
93614040,0,3266316,3739181,8.48,600,2,0
93614040,3739181,0,0,8.48,600,2,2
93614050,0,842906,0,0.0,500,3,0
93614080,0,3266316,3739526,8.48,100,2,0
93614080,0,3266316,3739529,8.48,200,2,0
93614080,3739526,0,0,8.48,100,2,2
93614080,3739529,0,0,8.48,200,2,2
93614090,3739623,0,0,8.48,100,2,2
93614090,0,3266316,3739623,8.48,100,2,0
93614180,3740515,0,0,8.49,200,2,2
93614270,0,3266316,3741193,8.48,3300,2,0
93614270,3741193,0,0,8.47,3600,2,2
93614270,3741197,0,0,8.49,2500,2,2
93614270,0,3286722,3741193,8.48,100,2,0
93614270,0,3362861,3741193,8.48,200,2,0
93614270,3741220,0,0,8.48,1200,2,2
93614270,3741227,0,0,8.48,1100,2,2
93614270,3741228,0,0,8.48,1200,2,2
93614270,3741229,0,0,8.48,500,2,2
93614270,3741230,0,0,8.48,1000,2,2
93614270,3741231,0,0,8.48,400,2,2
93614270,3741232,0,0,8.48,900,2,2
93614270,3741235,0,0,8.48,8100,2,2
93614270,0,3362861,3741220,8.48,800,2,0
93614270,0,3522812,3741220,8.48,100,2,0
93614270,0,3528262,3741220,8.48,100,2,0
93614270,0,3534943,3741220,8.48,100,2,0
93614270,0,3545534,3741220,8.48,100,2,0
93614280,0,3249531,3741287,8.46,200,2,0
93614280,0,3249531,3741290,8.46,1200,2,0
93614280,0,0,3741229,0.0,500,4,0
93614280,3741287,0,0,8.46,200,2,2
93614280,3741290,0,0,8.46,1200,2,2
93614280,3741293,0,0,8.48,1200,2,2
93614280,3741294,0,0,8.48,300,2,2
93614280,3741295,0,0,8.48,300,2,2
93614280,3741307,0,0,8.48,100,2,2
93614280,0,0,3741293,0.0,1200,4,0
93614280,0,3249531,0,0.0,200,3,0
93614340,0,0,3741232,0.0,900,4,0
93614340,0,0,3741230,0.0,1000,4,0
93614350,0,0,3741231,0.0,400,4,0
93614400,0,0,3741307,0.0,100,4,0
93614410,3742006,0,0,8.48,200,2,2
93614430,0,0,3741228,0.0,1200,4,0
93614430,0,0,3741227,0.0,1100,4,0
93614460,3742354,0,0,8.56,1000,2,2
93614480,3742584,0,0,8.47,4800,2,2
93614490,0,3742611,3742584,8.47,4500,1,0
93614490,3742611,0,0,8.47,4500,1,2
93614490,0,3742676,3742584,8.47,300,1,0
93614490,3742676,0,0,8.47,300,1,2
93614530,3742837,0,0,8.47,5500,2,2
93614730,3743861,0,0,8.48,200,2,2
93615030,3745570,0,0,8.48,400,2,2
93615400,0,0,3684243,0.0,100,4,0
93615400,3747853,0,0,8.47,300,1,2
93615400,0,3747853,3742837,8.47,300,1,0
93615960,3750636,0,0,8.43,100,2,2
93615960,0,3512086,3750636,8.46,100,2,0
93616000,0,0,3548190,0.0,500,4,0
93616200,0,0,3708044,0.0,300,4,0
93616210,3752281,0,0,8.47,300,2,2
93616210,3752296,0,0,8.47,600,2,2
93616330,3753167,0,0,8.5,4200,2,2
93616670,3755622,0,0,8.49,2500,2,2
93616930,3757757,0,0,8.57,1000,2,2
93617050,0,0,3745570,0.0,400,4,0
93617400,3761728,0,0,8.5,4900,2,2
93617410,3761773,0,0,8.61,2000,2,2
93617430,3761862,0,0,8.47,300,2,2
93617550,3762590,0,0,8.66,1400,2,2
93617680,0,0,3697550,0.0,2600,4,0
93617950,0,0,3698830,0.0,2900,4,0
93618080,3765386,0,0,8.6,100,2,2
93618090,3765432,0,0,8.53,1300,2,2
93618090,0,0,3698545,0.0,1600,4,0
93618570,3768245,0,0,8.49,700,2,2
93618590,3768351,0,0,9.12,300,2,2
93618690,3768874,0,0,8.7,100,2,2
93618760,0,3513201,3769334,8.46,100,2,0
93618760,0,3609787,3769334,8.46,100,2,0
93618760,0,3609876,3769334,8.46,100,2,0
93618760,3769334,0,0,8.46,2800,2,2
93618770,3769356,0,0,8.46,2500,1,2
93618770,0,3769356,3769334,8.46,2500,1,0
93618780,3769390,0,0,8.47,200,2,2
93618910,0,0,3705423,0.0,2900,4,0
93618960,0,0,3741197,0.0,2500,4,0
93618960,0,0,3705663,0.0,3200,4,0
93619120,3771250,0,0,8.41,5000,1,2
93619130,3771304,0,0,8.42,400,1,2
93619130,3771311,0,0,8.49,100,2,2
93619130,3771319,0,0,8.49,100,2,2
93619140,3771365,0,0,8.46,3100,2,2
93619150,0,3771405,3771365,8.46,1300,1,0
93619150,3771405,0,0,8.46,1300,1,2
93619150,3771424,0,0,8.46,1800,1,2
93619150,0,3771424,3771365,8.46,1800,1,0
93619200,3771725,0,0,8.46,600,1,2
93619220,0,0,3743861,0.0,200,4,0
93619220,3771829,0,0,8.45,1700,2,2
93619220,0,3771725,3771829,8.46,600,2,0
93619220,0,3179313,3771829,8.45,1100,2,0
93619240,3771960,0,0,8.46,600,1,2
93619500,0,3771960,3774022,8.46,600,2,0
93619500,3774022,0,0,8.46,3300,2,2
93619510,0,0,3728190,0.0,1000,4,0
93619510,0,0,3728239,0.0,3200,4,0
93619520,0,0,3728195,0.0,1900,4,0
93619570,0,0,3728281,0.0,800,4,0
93619580,0,0,3728280,0.0,100,4,0
93619660,3775060,0,0,8.46,3300,2,2
93619660,0,3233001,0,0.0,1700,3,0
93619660,3775119,0,0,8.49,1000,2,2
93619690,3775294,0,0,8.49,100,2,2
93619710,3775390,0,0,8.46,2600,2,2
93619710,3775413,0,0,8.49,800,2,2
93619750,0,0,3579378,0.0,1000,4,0
93620040,3777968,0,0,8.51,100,1,2
93620040,0,3777968,3774022,8.46,100,1,0
93620830,0,0,3672839,0.0,1000,4,0
93621020,3784198,0,0,8.47,100,1,2
93621020,0,3784198,3774022,8.46,100,1,0
93621090,0,3784711,3774022,8.46,400,1,0
93621090,3784711,0,0,8.46,400,1,2
93621220,0,0,3755622,0.0,2500,4,0
93621450,0,3179313,3786920,8.45,100,2,0
93621450,3786920,0,0,8.45,100,2,2
93621450,3786927,0,0,8.45,100,2,2
93621450,0,3179313,3786927,8.45,100,2,0
93621460,3786931,0,0,8.45,100,2,2
93621460,0,3179313,3786931,8.45,100,2,0
93621460,0,3179313,3786944,8.45,100,2,0
93621460,3786940,0,0,8.47,800,2,2
93621460,3786944,0,0,8.45,100,2,2
93621460,3786946,0,0,8.45,100,2,2
93621460,3786948,0,0,8.45,100,2,2
93621460,0,3179313,3786946,8.45,100,2,0
93621460,0,3179313,3786948,8.45,100,2,0
93621460,0,3179313,3786955,8.45,100,2,0
93621460,0,3179313,3786960,8.45,100,2,0
93621460,0,3179313,3786962,8.45,100,2,0
93621460,3786954,0,0,8.47,2400,2,2
93621460,3786955,0,0,8.45,100,2,2
93621460,3786960,0,0,8.45,100,2,2
93621460,3786962,0,0,8.45,100,2,2
93621460,3786966,0,0,8.45,100,2,2
93621460,3786968,0,0,8.45,100,2,2
93621460,0,3179313,3786966,8.45,100,2,0
93621460,0,3179313,3786968,8.45,100,2,0
93621460,0,3179313,3786972,8.45,100,2,0
93621460,0,3179313,3786979,8.45,100,2,0
93621460,0,3179313,3786981,8.45,100,2,0
93621460,3786972,0,0,8.45,100,2,2
93621460,3786979,0,0,8.45,100,2,2
93621460,3786981,0,0,8.45,100,2,2
93621460,3787017,0,0,8.45,100,2,2
93621460,0,3179313,3787017,8.45,100,2,0
93621470,3787070,0,0,8.45,100,2,2
93621470,0,3179313,3787070,8.45,100,2,0
93621480,0,3179313,3787140,8.45,100,2,0
93621480,3787140,0,0,8.45,100,2,2
93621610,3787973,0,0,9.15,1000,2,2
93621670,0,3204294,0,0.0,14100,3,0
93621760,3788775,0,0,8.45,100,2,2
93621760,3788779,0,0,8.45,100,2,2
93621760,0,3179313,3788775,8.45,100,2,0
93621760,0,3179313,3788779,8.45,100,2,0
93621760,0,3179313,3788800,8.45,100,2,0
93621760,3788800,0,0,8.45,100,2,2
93621760,3788807,0,0,8.45,100,2,2
93621760,0,3179313,3788807,8.45,100,2,0
93621770,0,3179313,3788840,8.45,100,2,0
93621770,3788840,0,0,8.45,100,2,2
93621770,0,3179313,3788857,8.45,100,2,0
93621770,3788857,0,0,8.45,100,2,2
93621770,0,3179313,3788864,8.45,100,2,0
93621770,0,3179313,3788866,8.45,100,2,0
93621770,3788864,0,0,8.45,100,2,2
93621770,3788866,0,0,8.45,100,2,2
93621780,3788876,0,0,8.45,100,2,2
93621780,0,3179313,3788876,8.45,100,2,0
93621780,3788919,0,0,8.45,100,2,2
93621780,0,3179313,3788919,8.45,100,2,0
93621790,3788943,0,0,8.45,100,2,2
93621790,3788945,0,0,8.45,100,2,2
93621790,0,3179313,3788943,8.45,100,2,0
93621790,0,3179313,3788945,8.45,100,2,0
93621790,3788955,0,0,8.45,100,2,2
93621790,3788957,0,0,8.45,100,2,2
93621790,3788964,0,0,8.45,100,2,2
93621790,0,3179313,3788955,8.45,100,2,0
93621790,0,3179313,3788957,8.45,100,2,0
93621790,0,3179313,3788964,8.45,100,2,0
93621820,3789103,0,0,8.41,500,1,2
93621880,3789394,0,0,8.46,2700,2,2
93622010,0,3179313,3790196,8.45,100,2,0
93622010,3790196,0,0,8.45,100,2,2
93622010,0,3179313,3790205,8.45,100,2,0
93622010,3790205,0,0,8.45,100,2,2
93622010,0,3179313,3790235,8.45,100,2,0
93622010,3790235,0,0,8.45,100,2,2
93622010,0,3179313,3790246,8.45,100,2,0
93622010,3790246,0,0,8.45,100,2,2
93622010,3790250,0,0,8.45,100,2,2
93622010,3790253,0,0,8.47,100,2,2
93622010,0,3179313,3790250,8.45,100,2,0
93622020,0,3179313,3790275,8.45,100,2,0
93622020,3790275,0,0,8.45,100,2,2
93622020,3790323,0,0,8.45,100,2,2
93622020,0,3179313,3790323,8.45,100,2,0
93622020,3790342,0,0,8.45,100,2,2
93622020,0,3356815,3790342,8.45,100,2,0
93622030,3790371,0,0,8.45,100,2,2
93622030,0,3381552,3790371,8.45,100,2,0
93622040,0,3402073,3790496,8.45,100,2,0
93622040,3790496,0,0,8.45,100,2,2
93622090,3790796,0,0,8.5,100,1,2
93622090,3790798,0,0,8.51,100,1,2
93622090,0,3790796,3774022,8.46,100,1,0
93622090,0,3790798,3774022,8.46,100,1,0
93622220,0,3402073,3791648,8.45,100,2,0
93622220,0,3648174,3791648,8.45,100,2,0
93622220,3791648,0,0,8.44,300,2,2
93622220,0,2902336,3791648,8.44,100,2,0
93622220,0,2902336,3791671,8.44,200,2,0
93622220,0,2941726,3791671,8.44,300,2,0
93622220,3791671,0,0,8.44,500,2,2
93622220,0,2941726,3791696,8.44,100,2,0
93622220,3791696,0,0,8.44,100,2,2
93622220,3791699,0,0,8.46,100,2,2
93622220,3791717,0,0,8.44,900,2,2
93622220,0,2941726,3791717,8.44,900,2,0
93622220,0,2941726,3791720,8.44,100,2,0
93622220,0,3013481,0,0.0,2000,3,0
93622220,3791720,0,0,8.44,100,2,2
93622220,3791730,0,0,8.44,100,2,2
93622220,3791732,0,0,8.44,100,2,2
93622220,0,2941726,3791730,8.44,100,2,0
93622220,0,2941726,3791732,8.44,100,2,0
93622230,3791734,0,0,8.44,100,2,2
93622230,3791736,0,0,8.44,100,2,2
93622230,0,2941726,3791734,8.44,100,2,0
93622230,3791741,0,0,8.44,1300,2,2
93622230,0,2941726,3791736,8.44,100,2,0
93622230,0,2941726,3791741,8.44,1300,2,0
93622230,0,2941726,3791743,8.44,100,2,0
93622230,3791743,0,0,8.44,100,2,2
93622230,3791749,0,0,8.44,100,2,2
93622230,0,2941726,3791749,8.44,100,2,0
93622240,3791823,0,0,8.44,100,2,2
93622240,0,2941726,3791823,8.44,100,2,0
93622380,3792871,0,0,8.44,100,2,2
93622380,3792873,0,0,8.46,700,2,2
93622380,0,2941726,3792871,8.44,100,2,0
93622390,0,2941726,3792945,8.44,100,2,0
93622390,3792945,0,0,8.44,100,2,2
93622410,3793106,0,0,8.44,3300,2,2
93622410,0,2941726,3793106,8.44,700,2,0
93622410,0,2989260,3793106,8.44,2400,2,0
93622410,0,2999753,3793106,8.44,200,2,0
93622740,3795856,0,0,8.46,400,2,2
93622760,0,3796042,3774022,8.46,100,1,0
93622760,3796042,0,0,8.5,100,1,2
93622850,3796661,0,0,8.54,13600,2,2
93622900,3797053,0,0,8.44,100,2,2
93622900,0,2999753,3797053,8.44,100,2,0
93622900,0,3013288,3797066,8.44,100,2,0
93622900,3797066,0,0,8.44,100,2,2
93622900,0,3013288,3797089,8.44,100,2,0
93622900,0,3013342,3797089,8.44,200,2,0
93622900,0,3124303,3797089,8.44,500,2,0
93622900,3797089,0,0,8.44,800,2,2
93622910,3797123,0,0,8.44,800,2,2
93622910,0,3124303,3797123,8.44,800,2,0
93622910,0,3124303,3797137,8.44,100,2,0
93622910,3797137,0,0,8.44,100,2,2
93623300,0,3124303,3800401,8.44,200,2,0
93623300,3800401,0,0,8.44,200,2,2
93623380,3800973,0,0,8.44,2000,2,2
93623380,3800976,0,0,8.44,100,2,2
93623380,3800978,0,0,8.46,100,2,2
93623380,0,3124303,3800973,8.44,2000,2,0
93623380,0,3124303,3800976,8.44,100,2,0
93623410,3801123,0,0,8.44,100,2,2
93623410,0,3124303,3801123,8.44,100,2,0
93623620,0,0,3769390,0.0,200,4,0
93623870,3803859,0,0,9.15,2500,2,2
93623880,3803883,0,0,8.42,600,1,2
93623900,3804065,0,0,8.53,500,2,2
93624320,0,3807080,3774022,8.46,100,1,0
93624320,3807080,0,0,8.5,100,1,2
93624330,3807236,0,0,8.45,300,2,2
93624340,0,3807329,3807236,8.45,100,1,0
93624340,3807329,0,0,8.5,100,1,2
93624430,3807912,0,0,8.52,100,2,2
93625100,0,0,3702594,0.0,400,4,0
93625120,0,3812313,3807236,8.45,100,1,0
93625120,3812313,0,0,8.45,100,1,2
93625190,0,0,3752281,0.0,300,4,0
93625190,0,0,3752296,0.0,600,4,0
93625190,3812714,0,0,8.45,1100,2,2
93625200,3812731,0,0,8.44,300,2,2
93625200,0,3124303,3812731,8.44,300,2,0
93625200,0,3124303,3812737,8.44,600,2,0
93625200,3812737,0,0,8.44,600,2,2
93625200,0,3124303,3812748,8.44,200,2,0
93625200,0,3124303,3812750,8.44,100,2,0
93625200,0,3402067,3812750,8.44,100,2,0
93625200,3812748,0,0,8.44,200,2,2
93625200,3812750,0,0,8.44,200,2,2
93625200,3812785,0,0,8.41,1000,1,2
93625210,0,2843036,0,0.0,1900,3,0
93625210,3812823,0,0,8.44,300,2,2
93625210,3812827,0,0,8.44,200,2,2
93625210,0,3438027,3812823,8.44,100,2,0
93625220,0,3812870,3812823,8.44,200,1,0
93625220,0,3812872,3812827,8.44,200,1,0
93625220,3812870,0,0,8.44,200,1,2
93625220,3812872,0,0,8.44,200,1,2
93625220,3812885,0,0,8.44,200,1,2
93625220,3812886,0,0,8.44,200,1,2
93625220,3812887,0,0,8.45,1200,1,2
93625220,0,3812887,3807236,8.45,100,1,0
93625220,0,3812887,3812714,8.45,1100,1,0
93625220,3812917,0,0,8.44,200,2,2
93625220,0,0,3775119,0.0,1000,4,0
93625220,0,0,3771319,0.0,100,4,0
93625220,0,0,3771311,0.0,100,4,0
93625220,0,3812885,3812917,8.44,200,2,0
93625230,0,3812886,0,0.0,200,3,0
93625230,0,0,3710911,0.0,300,4,0
93625240,3812996,0,0,8.44,11000,1,2
93625240,0,0,3775294,0.0,100,4,0
93625250,0,0,3775413,0.0,800,4,0
93625280,3813490,0,0,8.44,100,2,2
93625280,0,3812996,3813490,8.44,100,2,0
93625720,3817523,0,0,8.63,3000,2,2
93625730,3817585,0,0,8.49,1000,2,2
93625730,3817588,0,0,8.49,400,2,2
93625730,3817592,0,0,8.49,2200,2,2
93625730,3817599,0,0,8.49,1900,2,2
93625750,3817743,0,0,8.49,800,2,2
93625750,3817777,0,0,8.49,100,2,2
93626100,3821142,0,0,8.5,100,1,2
93626100,0,3821142,3774022,8.46,100,1,0
93626110,3821248,0,0,8.4,2000,1,2
93626180,3821677,0,0,8.43,100,2,2
93626180,3821680,0,0,8.46,100,2,2
93626180,0,3812996,3821677,8.44,100,2,0
93626180,0,3812996,3821689,8.44,100,2,0
93626180,3821689,0,0,8.43,100,2,2
93626180,0,3812996,3821693,8.44,100,2,0
93626180,0,3812996,3821702,8.44,100,2,0
93626180,3821693,0,0,8.43,100,2,2
93626180,3821695,0,0,8.46,500,2,2
93626180,3821696,0,0,8.46,300,2,2
93626180,3821702,0,0,8.43,100,2,2
93626180,3821738,0,0,8.43,100,2,2
93626180,3821740,0,0,8.43,100,2,2
93626180,3821742,0,0,8.43,100,2,2
93626180,0,3812996,3821738,8.44,100,2,0
93626180,0,3812996,3821740,8.44,100,2,0
93626180,0,3812996,3821742,8.44,100,2,0
93626180,0,3812996,3821747,8.44,100,2,0
93626180,3821747,0,0,8.43,100,2,2
93626180,3821750,0,0,8.43,100,2,2
93626180,3821752,0,0,8.46,400,2,2
93626180,3821755,0,0,8.43,200,2,2
93626180,3821757,0,0,8.43,100,2,2
93626180,3821759,0,0,8.43,100,2,2
93626180,0,3812996,3821750,8.44,100,2,0
93626180,0,3812996,3821755,8.44,200,2,0
93626180,0,3812996,3821757,8.44,100,2,0
93626180,0,3812996,3821759,8.44,100,2,0
93626190,3821765,0,0,8.43,100,2,2
93626190,0,3812996,3821765,8.44,100,2,0
93626190,0,3812996,3821804,8.44,100,2,0
93626190,3821803,0,0,8.46,900,2,2
93626190,3821804,0,0,8.43,100,2,2
93626190,3821828,0,0,8.43,100,2,2
93626190,3821830,0,0,8.46,200,2,2
93626190,3821831,0,0,8.43,100,2,2
93626190,0,3812996,3821828,8.44,100,2,0
93626190,0,3812996,3821831,8.44,100,2,0
93626190,0,3812996,3821833,8.44,100,2,0
93626190,3821833,0,0,8.43,100,2,2
93626200,0,3812996,3821848,8.44,100,2,0
93626200,3821848,0,0,8.43,100,2,2
93626200,3821898,0,0,8.43,100,2,2
93626200,0,3812996,3821898,8.44,100,2,0
93626200,3821911,0,0,8.46,100,2,2
93626210,3822011,0,0,8.43,100,2,2
93626210,0,3812996,3822011,8.44,100,2,0
93626300,0,0,3789394,0.0,2700,4,0
93626870,0,3812996,3825937,8.44,100,2,0
93626870,0,3812996,3825957,8.44,100,2,0
93626870,0,3812996,3825989,8.44,100,2,0
93626870,3825937,0,0,8.43,100,2,2
93626870,3825957,0,0,8.43,100,2,2
93626870,3825989,0,0,8.43,100,2,2
93626880,0,3812996,3825997,8.44,200,2,0
93626880,0,3812996,3826004,8.44,100,2,0
93626880,0,3812996,3826021,8.44,100,2,0
93626880,0,3812996,3826032,8.44,100,2,0
93626880,0,3812996,3826053,8.44,100,2,0
93626880,3825997,0,0,8.43,200,2,2
93626880,3826004,0,0,8.43,100,2,2
93626880,3826021,0,0,8.43,100,2,2
93626880,3826032,0,0,8.43,100,2,2
93626880,3826053,0,0,8.43,100,2,2
93626890,0,3812996,3826107,8.44,100,2,0
93626890,3826107,0,0,8.43,100,2,2
93626900,3826167,0,0,8.43,100,2,2
93626900,0,3812996,3826167,8.44,100,2,0
93626980,0,3812996,3826620,8.44,2900,2,0
93626980,3826620,0,0,8.44,2900,2,2
93626990,3826678,0,0,8.5,1000,2,2
93627300,0,3812996,3828454,8.44,200,2,0
93627300,3828454,0,0,8.43,200,2,2
93627300,0,3812996,3828463,8.44,100,2,0
93627300,3828463,0,0,8.43,100,2,2
93627300,0,3812996,3828466,8.44,100,2,0
93627300,3828466,0,0,8.43,100,2,2
93627300,3828470,0,0,8.46,100,2,2
93627300,3828487,0,0,8.43,100,2,2
93627300,0,3812996,3828487,8.44,100,2,0
93627300,3828491,0,0,8.43,100,2,2
93627300,0,3812996,3828491,8.44,100,2,0
93627310,3828497,0,0,8.43,100,2,2
93627310,0,3812996,3828497,8.44,100,2,0
93627310,0,3812996,3828504,8.44,100,2,0
93627310,3828504,0,0,8.43,100,2,2
93627320,3828549,0,0,8.43,100,2,2
93627320,0,3812996,3828549,8.44,100,2,0
93627500,3829658,0,0,8.3,700,1,2
93627580,0,0,3532797,0.0,300,4,0
93627650,3830403,0,0,8.44,6100,1,2
93627670,3830503,0,0,8.45,3900,2,2
93627790,3831112,0,0,8.63,500,2,2
93627850,0,3812996,3831523,8.44,100,2,0
93627850,3831523,0,0,8.43,100,2,2
93627860,0,3812996,3831601,8.44,100,2,0
93627860,3831601,0,0,8.43,100,2,2
93627870,0,3812996,3831623,8.44,100,2,0
93627870,3831623,0,0,8.43,100,2,2
93627870,3831669,0,0,8.43,100,2,2
93627870,0,3812996,3831669,8.44,100,2,0
93627870,3831679,0,0,8.43,100,2,2
93627870,0,3812996,3831679,8.44,100,2,0
93628080,3832767,0,0,8.49,100,1,2
93628080,0,3832767,3830503,8.45,100,1,0
93628200,0,3833676,3830503,8.45,100,1,0
93628200,3833676,0,0,8.5,100,1,2
93628220,0,3812996,3833793,8.44,100,2,0
93628220,3833793,0,0,8.43,100,2,2
93628220,3833795,0,0,8.43,300,2,2
93628220,0,3812996,3833795,8.44,300,2,0
93628240,3833932,0,0,8.43,300,2,2
93628240,0,3812996,3833932,8.44,300,2,0
93628250,0,3812996,3833954,8.44,100,2,0
93628250,3833954,0,0,8.43,100,2,2
93628280,3834155,0,0,8.43,100,2,2
93628280,0,3812996,3834155,8.44,100,2,0
93628290,3834226,0,0,8.44,800,1,2
93628460,3835722,0,0,8.43,500,2,2
93628460,3835727,0,0,8.43,400,2,2
93628460,0,3812996,3835722,8.44,500,2,0
93628460,0,3812996,3835727,8.44,400,2,0
93628470,0,3812996,3835819,8.44,100,2,0
93628470,3835819,0,0,8.43,100,2,2
93628910,3839309,0,0,8.43,100,2,2
93628910,0,3812996,3839309,8.44,100,2,0
93629130,3841194,0,0,8.45,200,2,2
93629740,3844587,0,0,8.44,300,1,2
93630150,3847010,0,0,8.49,100,1,2
93630150,3847012,0,0,8.5,100,1,2
93630150,0,3847010,3830503,8.45,100,1,0
93630150,0,3847012,3830503,8.45,100,1,0
93631830,3856884,0,0,8.51,500,2,2
93632250,0,3859864,3830503,8.45,100,1,0
93632250,0,3859875,3830503,8.45,100,1,0
93632250,3859864,0,0,8.5,100,1,2
93632250,3859875,0,0,8.49,100,1,2
93632400,0,0,3577441,0.0,6000,4,0
93632720,0,3862649,3830503,8.45,3300,1,0
93632720,3862649,0,0,8.46,7800,1,2
93632720,0,3862649,3841194,8.45,200,1,0
93632720,0,3862649,3774022,8.46,1600,1,0
93632720,0,3862649,3775060,8.46,2700,1,0
93632970,0,0,3520138,0.0,100,4,0
93633050,3864604,0,0,8.53,10000,2,2
93633050,0,3864620,3775060,8.46,200,1,0
93633050,3864620,0,0,8.46,200,1,2
93633150,3865149,0,0,8.55,4000,2,2
93633400,3866719,0,0,8.65,2000,2,2
93633510,3867251,0,0,8.55,1000,2,2
