time,oid,oidb,oids,price,volume,flag,ptype
93054140,0,1427509,1430092,111.13,200,2,0
93054140,0,1408812,1430092,111.12,100,2,0
93054140,0,1425427,1430092,111.12,100,2,0
93054140,1430092,0,0,111.12,500,2,2
93054180,0,0,1328666,0.0,100,4,0
93054200,0,1408825,0,0.0,100,3,0
93054200,0,1408087,0,0.0,200,3,0
93054200,0,1408881,0,0.0,200,3,0
93054240,0,1408840,0,0.0,100,3,0
93054500,0,0,1374117,0.0,100,4,0
93054500,1433346,0,0,111.58,100,2,2
93054530,0,0,591113,0.0,100,4,0
93054750,1435329,0,0,111.48,100,2,2
93054750,1435355,0,0,111.48,100,2,2
93054770,0,1435478,1430056,111.21,300,1,0
93054770,1435478,0,0,111.6,300,1,2
93054790,1435663,0,0,111.29,200,2,2
93054800,1435752,0,0,111.28,100,2,2
93054800,1435810,0,0,111.27,200,2,2
93054810,1435844,0,0,111.26,100,2,2
93054810,1435872,0,0,111.26,100,2,2
93054820,0,1408477,1435912,111.09,300,2,0
93054820,0,0,1435663,0.0,200,4,0
93054820,1435912,0,0,111.09,300,2,2
93054820,1435920,0,0,111.25,200,2,2
93054820,1435983,0,0,111.25,100,2,2
93054820,1435986,0,0,111.24,100,2,2
93054830,1435990,0,0,111.24,100,2,2
93054830,0,0,1435810,0.0,200,4,0
93054830,1436040,0,0,111.23,200,2,2
93054830,1436041,0,0,111.23,100,2,2
93054840,1436096,0,0,111.22,100,2,2
93054840,1436099,0,0,111.22,100,2,2
93054850,0,0,1435920,0.0,200,4,0
93054850,1436140,0,0,111.21,100,2,2
93054850,1436143,0,0,111.21,200,2,2
93054850,0,0,1435752,0.0,100,4,0
93054860,1436204,0,0,111.2,100,2,2
93054920,0,0,1222639,0.0,100,4,0
93054990,1437173,0,0,111.25,200,2,2
93055050,1437798,0,0,111.23,200,2,2
93055050,1437829,0,0,111.19,300,2,2
93055060,0,533312,1437856,111.01,1000,2,0
93055060,0,814082,1437856,111.01,100,2,0
93055060,0,1127658,1437856,111.01,100,2,0
93055060,0,476651,1437856,111.0,500,2,0
93055060,0,805659,1437856,111.0,200,2,0
93055060,1437856,0,0,111.0,1900,2,2
93055060,1437872,0,0,111.21,200,2,2
93055060,0,0,1435983,0.0,100,4,0
93055060,1437873,0,0,111.18,100,2,2
93055060,0,0,1436040,0.0,200,4,0
93055060,0,731639,1437890,110.98,200,2,0
93055060,1437883,0,0,111.18,200,2,2
93055060,1437890,0,0,110.98,200,2,2
93055070,1437928,0,0,111.18,100,2,2
93055070,1437940,0,0,110.98,200,2,2
93055070,0,0,1435986,0.0,100,4,0
93055070,1437971,0,0,111.17,100,2,2
93055070,0,0,1435872,0.0,100,4,0
93055080,0,1438029,1437940,110.98,200,1,0
93055080,1438029,0,0,110.98,200,1,2
93055090,0,0,1437872,0.0,200,4,0
93055120,0,0,1437798,0.0,200,4,0
93055130,0,0,1349639,0.0,100,4,0
93055140,0,0,1367593,0.0,100,4,0
93055140,0,0,1437173,0.0,200,4,0
93055170,0,0,1337908,0.0,100,4,0
93055180,0,0,1138932,0.0,100,4,0
93055190,0,0,1338171,0.0,100,4,0
93055200,1439308,0,0,111.18,200,2,2
93055270,0,0,1439308,0.0,200,4,0
93055340,1440767,0,0,115.0,1700,2,2
93055450,1442149,0,0,111.76,100,2,2
93055520,0,0,1436143,0.0,200,4,0
93055520,1443052,0,0,111.16,200,2,2
93055520,1443168,0,0,111.15,100,2,2
93055530,0,0,1436041,0.0,100,4,0
93055530,1443202,0,0,111.15,100,2,2
93055540,0,0,1436096,0.0,100,4,0
93055540,0,0,1437883,0.0,200,4,0
93055540,1443340,0,0,111.14,100,2,2
93055540,1443362,0,0,111.14,200,2,2
93055540,0,0,1435990,0.0,100,4,0
93055550,0,0,1436140,0.0,100,4,0
93055550,1443550,0,0,111.13,100,2,2
93055570,0,0,1443052,0.0,200,4,0
93055570,1443681,0,0,111.12,200,2,2
93055590,0,1184845,1444036,110.91,100,2,0
93055590,0,191699,1444036,110.9,700,2,0
93055590,1444036,0,0,110.9,800,2,2
93055590,0,191699,1444098,110.9,500,2,0
93055590,0,0,1436204,0.0,100,4,0
93055590,1444098,0,0,110.9,500,2,2
93055590,1444101,0,0,111.11,100,2,2
93055600,0,191699,1444125,110.9,300,2,0
93055600,1444122,0,0,110.52,100,1,2
93055600,1444125,0,0,110.9,300,2,2
93055600,1444127,0,0,110.53,100,1,2
93055600,0,1444184,1444101,111.11,100,1,0
93055600,1444184,0,0,111.26,100,1,2
93055610,0,0,1443362,0.0,200,4,0
93055610,1444228,0,0,111.1,200,2,2
93055630,1444537,0,0,111.12,200,2,2
93055640,1444608,0,0,111.11,100,2,2
93055640,0,0,1437873,0.0,100,4,0
93055660,0,0,1437971,0.0,100,4,0
93055660,1444901,0,0,111.09,100,2,2
93055680,0,0,1443681,0.0,200,4,0
93055680,0,191699,1445124,110.9,100,2,0
93055680,1445061,0,0,111.08,200,2,2
93055680,0,191699,1445128,110.9,100,2,0
93055680,1445124,0,0,110.9,100,2,2
93055680,1445128,0,0,110.9,100,2,2
93055700,1445376,0,0,110.9,100,2,2
93055700,1445379,0,0,110.9,100,2,2
93055700,0,191699,1445376,110.9,100,2,0
93055700,0,191699,1445379,110.9,100,2,0
93055700,0,0,1444537,0.0,200,4,0
93055700,1445409,0,0,111.07,100,2,2
93055700,0,0,1443168,0.0,100,4,0
93055710,1445539,0,0,111.07,400,2,2
93055710,0,0,1444228,0.0,200,4,0
93055710,1445601,0,0,111.06,200,2,2
93055720,0,191699,1445785,110.9,200,2,0
93055720,0,0,1445539,0.0,400,4,0
93055720,1445785,0,0,110.9,200,2,2
93055720,1445787,0,0,111.05,400,2,2
93055730,0,0,1443340,0.0,100,4,0
93055730,1445885,0,0,111.06,100,2,2
93055730,1445935,0,0,110.9,100,2,2
93055730,0,191699,1445935,110.9,100,2,0
93055730,0,191699,1445958,110.9,400,2,0
93055730,1445958,0,0,110.9,400,2,2
93055740,0,191699,1446145,110.9,300,2,0
93055740,1446145,0,0,110.9,300,2,2
93055750,0,191699,1446246,110.9,400,2,0
93055750,0,0,1445787,0.0,400,4,0
93055750,0,191699,1446267,110.9,5100,2,0
93055750,1446246,0,0,110.9,400,2,2
93055750,1446267,0,0,110.9,5100,2,2
93055750,1446291,0,0,111.1,200,2,2
93055760,1446396,0,0,110.9,100,2,2
93055760,0,191699,1446396,110.9,100,2,0
93055760,0,0,1443550,0.0,100,4,0
93055770,0,191699,1446431,110.9,100,2,0
93055770,1446431,0,0,110.9,100,2,2
93055780,1446550,0,0,111.05,100,2,2
93055780,0,0,1444608,0.0,100,4,0
93055800,0,0,1446291,0.0,200,4,0
93055840,0,0,1396725,0.0,200,4,0
93055850,1447416,0,0,115.5,100,2,2
93055860,1447510,0,0,110.01,600,1,2
93055860,1447570,0,0,111.71,100,2,2
93055870,1447664,0,0,111.05,200,2,2
93055880,0,191699,1447740,110.9,100,2,0
93055880,0,191699,1447742,110.9,100,2,0
93055880,1447740,0,0,110.9,100,2,2
93055880,1447742,0,0,110.9,100,2,2
93055890,0,191699,1447858,110.9,200,2,0
93055890,1447858,0,0,110.9,200,2,2
93055990,0,0,1444901,0.0,100,4,0
93055990,1448922,0,0,111.04,100,2,2
93056000,0,0,1448922,0.0,100,4,0
93056010,0,0,1358936,0.0,100,4,0
93056010,0,0,1358935,0.0,100,4,0
93056010,0,0,1446550,0.0,100,4,0
93056010,0,1449262,1447664,111.05,100,1,0
93056010,1449262,0,0,111.18,100,1,2
93056010,1449276,0,0,111.13,100,2,2
93056010,1449298,0,0,111.13,100,2,2
93056020,0,0,1445885,0.0,100,4,0
93056020,0,0,1445409,0.0,100,4,0
93056030,0,191699,1449471,110.9,800,2,0
93056030,1449471,0,0,110.21,800,2,2
93056030,1449559,0,0,111.32,100,2,2
93056040,0,0,1402935,0.0,100,4,0
93056040,0,0,1419688,0.0,100,4,0
93056040,0,0,1419689,0.0,100,4,0
93056060,1449954,0,0,111.32,100,2,2
93056060,1449963,0,0,111.32,100,2,2
93056060,1450049,0,0,111.49,300,2,2
93056070,1450092,0,0,111.04,3000,2,2
93056070,1450117,0,0,111.32,100,2,2
93056130,0,0,1399557,0.0,100,4,0
93056230,1452001,0,0,115.18,100,2,2
93056390,1453247,0,0,111.28,100,2,2
93056440,1453720,0,0,110.9,200,2,2
93056440,0,191699,1453720,110.9,200,2,0
93056440,1453753,0,0,111.76,100,2,2
93056520,0,0,1435329,0.0,100,4,0
93056530,0,191699,1454409,110.9,100,2,0
93056530,1454409,0,0,110.9,100,2,2
93056640,1455420,0,0,111.29,100,2,2
93056650,0,0,1402829,0.0,100,4,0
93056660,0,0,1402946,0.0,100,4,0
93056660,1455570,0,0,111.29,100,2,2
93056670,1455642,0,0,110.9,2500,2,2
93056670,0,191699,1455642,110.9,2500,2,0
93056670,1455647,0,0,111.29,100,2,2
93056680,0,0,1402886,0.0,100,4,0
93056700,1455904,0,0,111.12,100,2,2
93056740,0,0,1447664,0.0,100,4,0
93056800,1457030,0,0,111.13,100,1,2
93056800,0,1457030,1450092,111.04,100,1,0
93056810,0,1457048,1450092,111.04,200,1,0
93056810,1457048,0,0,111.12,200,1,2
93056810,0,0,1435844,0.0,100,4,0
93056820,1457115,0,0,111.03,100,2,2
93057040,1458847,0,0,111.03,100,2,2
93057050,1458942,0,0,111.28,100,2,2
93057070,0,0,1416831,0.0,100,4,0
93057070,0,1459227,1457115,111.03,100,1,0
93057070,1459227,0,0,111.58,100,1,2
93057100,1459437,0,0,111.13,100,2,2
93057100,1459449,0,0,111.28,200,2,2
93057110,0,0,1281496,0.0,100,4,0
93057300,1461378,0,0,111.23,100,2,2
93057300,1461414,0,0,111.23,100,2,2
93057300,1461419,0,0,111.02,2200,2,2
93057310,1461481,0,0,111.23,100,2,2
93057320,0,0,1449559,0.0,100,4,0
93057340,0,0,1449954,0.0,100,4,0
93057350,0,0,1449963,0.0,100,4,0
93057370,0,0,1458847,0.0,100,4,0
93057370,1462073,0,0,111.01,100,2,2
93057390,1462223,0,0,113.5,100,2,2
93057900,1466152,0,0,111.11,100,2,2
93057910,0,0,1455420,0.0,100,4,0
93057930,1466335,0,0,111.11,100,2,2
93057940,1466388,0,0,111.11,100,2,2
93057940,0,0,1455570,0.0,100,4,0
93057950,0,0,1455647,0.0,100,4,0
93057990,1466835,0,0,111.01,100,2,2
93058100,0,0,471975,0.0,100,4,0
93058120,0,0,1392967,0.0,100,4,0
93058130,1467975,0,0,111.28,200,2,2
93058140,0,0,1348157,0.0,1000,4,0
93058360,1470646,0,0,113.95,100,2,2
93058520,1472375,0,0,111.04,100,2,2
93058520,0,0,1461414,0.0,100,4,0
93058520,0,0,1461378,0.0,100,4,0
93058520,1472432,0,0,111.0,700,2,2
93058530,0,0,1461481,0.0,100,4,0
93058540,1472620,0,0,111.04,100,2,2
93058540,1472671,0,0,111.04,100,2,2
93058580,0,0,1462073,0.0,100,4,0
93058710,0,1474743,1472432,111.0,100,1,0
93058710,1474743,0,0,111.12,100,1,2
93058900,1476833,0,0,111.28,100,2,2
93058920,1477011,0,0,114.72,100,2,2
93059000,1478101,0,0,110.91,100,2,2
93059000,1478102,0,0,110.91,100,2,2
93059010,1478117,0,0,110.9,600,2,2
93059010,1478119,0,0,110.9,1300,2,2
93059010,0,191699,1478117,110.9,600,2,0
93059010,0,191699,1478119,110.9,1300,2,0
93059010,1478206,0,0,111.03,100,2,2
93059010,1478265,0,0,111.03,100,2,2
93059020,0,191699,1478322,110.9,600,2,0
93059020,0,191699,1478350,110.9,600,2,0
93059020,0,1444127,0,0.0,100,3,0
93059020,0,191699,1478382,110.9,4300,2,0
93059020,0,0,1466152,0.0,100,4,0
93059020,1478322,0,0,110.9,600,2,2
93059020,1478350,0,0,110.9,600,2,2
93059020,1478382,0,0,110.9,6800,2,2
93059020,1478392,0,0,111.03,100,2,2
93059020,1478419,0,0,110.9,100,2,2
93059030,1478477,0,0,110.87,600,2,2
93059030,1478480,0,0,110.87,5100,2,2
93059030,1478484,0,0,110.87,500,2,2
93059030,1478527,0,0,110.9,1700,2,2
93059030,0,1444122,0,0.0,100,3,0
93059030,1478598,0,0,110.53,100,1,2
93059030,1478614,0,0,110.53,200,1,2
93059040,0,0,1472620,0.0,100,4,0
93059040,0,0,1466388,0.0,100,4,0
93059040,1478737,0,0,111.03,100,2,2
93059040,0,1478598,0,0.0,100,3,0
93059050,0,0,1466335,0.0,100,4,0
93059050,0,1478614,1478918,110.53,200,2,0
93059050,0,664010,1478918,110.52,200,2,0
93059050,0,0,1472671,0.0,100,4,0
93059050,1478868,0,0,111.17,100,2,2
93059050,1478913,0,0,111.17,200,2,2
93059050,1478918,0,0,110.02,400,2,2
93059090,0,664010,1479527,110.52,300,2,0
93059090,0,0,1170553,0.0,200,4,0
93059090,1479527,0,0,110.5,300,2,2
93059100,1479729,0,0,110.53,600,1,2
93059100,1479730,0,0,110.53,1200,1,2
93059120,1479991,0,0,111.17,100,2,2
93059120,1480090,0,0,110.54,200,1,2
93059130,0,0,1369184,0.0,100,4,0
93059150,0,0,1455904,0.0,100,4,0
93059170,0,1480531,1478477,110.87,300,1,0
93059170,1480531,0,0,111.0,300,1,2
93059180,1480589,0,0,110.55,200,1,2
93059180,1480606,0,0,110.86,100,2,2
93059200,0,1479729,0,0.0,600,3,0
93059200,1480742,0,0,110.55,500,1,2
93059200,0,1479730,0,0.0,1200,3,0
93059200,1480744,0,0,110.55,900,1,2
93059260,1481292,0,0,110.56,100,1,2
93059270,0,1480589,0,0.0,200,3,0
93059270,1481363,0,0,110.57,200,1,2
93059270,1481406,0,0,110.57,100,1,2
93059270,1481409,0,0,110.58,100,1,2
93059340,1482049,0,0,110.9,100,2,2
93059520,1483478,0,0,110.72,100,2,2
93059610,1484456,0,0,111.0,100,2,2
93059620,0,0,1478265,0.0,100,4,0
93059620,0,0,1472375,0.0,100,4,0
93059630,0,0,1478206,0.0,100,4,0
93059640,1484721,0,0,111.0,100,2,2
93059650,1484726,0,0,111.0,100,2,2
93059650,1484900,0,0,111.0,100,2,2
93059660,0,0,1478737,0.0,100,4,0
93059720,1485395,0,0,110.72,100,2,2
93059740,1485481,0,0,109.0,1000,1,2
93059810,0,1486053,1483478,110.72,100,1,0
93059810,0,1486053,1485395,110.72,100,1,0
93059810,0,1486053,1480606,110.86,100,1,0
93059810,0,1486053,1478477,110.87,200,1,0
93059810,1486053,0,0,110.91,500,1,2
93059820,1486114,0,0,110.63,100,1,2
93059820,1486119,0,0,110.67,300,1,2
93059820,1486120,0,0,110.72,400,1,2
93059900,0,1486120,1486675,110.72,200,2,0
93059900,1486675,0,0,110.72,200,2,2
93059900,0,1481363,0,0.0,200,3,0
93059900,1486730,0,0,110.86,200,2,2
93100030,0,0,1478480,0.0,5100,4,0
93100030,0,0,1478484,0.0,500,4,0
93100040,0,0,1478477,0.0,100,4,0
93100280,0,0,684912,0.0,200,4,0
93100280,1491016,0,0,110.73,400,1,2
93100290,1491065,0,0,110.72,3400,2,2
93100290,0,1491016,1491065,110.73,400,2,0
93100290,0,1486120,1491065,110.72,200,2,0
93100300,0,1491099,1491065,110.72,2800,1,0
93100300,1491099,0,0,110.72,2800,1,2
93100320,0,0,1486730,0.0,200,4,0
93100340,0,0,1407475,0.0,400,4,0
93100380,0,0,1412065,0.0,400,4,0
93100520,0,0,1478382,0.0,2500,4,0
93100520,1493374,0,0,110.77,100,1,2
93100780,0,0,168056,0.0,700,4,0
93100900,0,0,1433346,0.0,100,4,0
93100900,0,1497779,1478419,110.9,100,1,0
93100900,1497698,0,0,111.17,100,2,2
93100900,1497779,0,0,111.0,100,1,2
93100910,0,1486114,0,0.0,100,3,0
93100910,1497829,0,0,110.81,100,1,2
93101060,1499633,0,0,110.9,100,2,2
93101060,1499713,0,0,110.9,100,2,2
93101060,1499742,0,0,110.89,200,2,2
93101070,1499787,0,0,110.9,100,2,2
93101080,0,0,1478392,0.0,100,4,0
93101080,0,1497829,1499888,110.81,100,2,0
93101080,0,0,1484456,0.0,100,4,0
93101080,1499888,0,0,110.81,800,2,2
93101080,1499952,0,0,110.9,100,2,2
93101090,0,0,1478527,0.0,1700,4,0
93101110,0,0,1484726,0.0,100,4,0
93101140,1500981,0,0,110.81,100,2,2
93101160,0,0,1484900,0.0,100,4,0
93101160,0,1493374,1501257,110.77,100,2,0
93101160,0,1480090,0,0.0,200,3,0
93101160,1501257,0,0,110.77,200,2,2
93101170,1501482,0,0,110.8,200,2,2
93101250,0,0,1450117,0.0,100,4,0
93101390,1504778,0,0,110.89,800,2,2
93101430,1505339,0,0,111.16,100,2,2
93101450,0,0,1476833,0.0,100,4,0
93101450,0,1481409,0,0.0,100,3,0
93101460,0,1481406,0,0.0,100,3,0
93101470,0,1481292,0,0.0,100,3,0
93101480,1506134,0,0,114.62,100,2,2
93101540,0,303706,0,0.0,300,3,0
93101550,1507097,0,0,110.76,200,2,2
93101640,0,0,1333232,0.0,100,4,0
93101830,1511060,0,0,111.16,100,2,2
93101970,1513372,0,0,111.16,100,2,2
93101980,1513520,0,0,118.78,300,2,2
93102000,1513798,0,0,111.17,100,2,2
93102010,0,1514001,1507097,110.76,100,1,0
93102010,0,1514018,1507097,110.76,100,1,0
93102010,1514001,0,0,110.97,100,1,2
93102010,1514011,0,0,110.9,300,2,2
93102010,1514018,0,0,110.76,100,1,2
93102010,1514021,0,0,110.9,100,2,2
93102010,1514032,0,0,110.9,500,2,2
93102020,1514153,0,0,112.18,500,2,2
93102020,1514251,0,0,110.9,100,2,2
93102020,1514255,0,0,110.9,300,2,2
93102020,1514256,0,0,110.9,200,2,2
93102020,1514261,0,0,110.9,100,2,2
93102020,1514264,0,0,110.9,100,2,2
93102020,0,0,1501482,0.0,200,4,0
93102030,0,1486119,1514372,110.67,300,2,0
93102030,1514372,0,0,110.67,300,2,2
93102030,1514374,0,0,111.0,100,2,2
93102030,1514414,0,0,111.0,100,2,2
93102030,1514423,0,0,110.89,100,2,2
93102030,0,0,1478868,0.0,100,4,0
93102030,1514473,0,0,110.9,100,2,2
93102030,1514475,0,0,110.9,100,2,2
93102030,1514507,0,0,111.0,100,2,2
93102030,1514525,0,0,110.89,100,2,2
93102040,0,0,1499787,0.0,100,4,0
93102040,0,0,1359254,0.0,100,4,0
93102050,0,0,1499713,0.0,100,4,0
93102050,0,0,1499633,0.0,100,4,0
93102050,1514843,0,0,110.83,100,2,2
93102050,1515012,0,0,110.83,100,2,2
93102060,0,0,1499952,0.0,100,4,0
93102060,0,0,1484721,0.0,100,4,0
93102060,1515144,0,0,110.89,100,2,2
93102060,1515145,0,0,110.89,100,2,2
93102060,1515184,0,0,111.0,100,2,2
93102060,1515199,0,0,110.89,100,2,2
93102060,1515225,0,0,111.0,100,2,2
93102070,1515367,0,0,110.89,100,2,2
93102070,1515422,0,0,110.83,100,2,2
93102070,1515434,0,0,110.83,100,2,2
93102080,1515597,0,0,110.83,100,2,2
93102080,0,0,1479991,0.0,100,4,0
93102080,1515699,0,0,110.75,100,2,2
93102080,1515705,0,0,110.75,100,2,2
93102080,1515706,0,0,110.75,100,2,2
93102080,1515763,0,0,110.75,100,2,2
93102080,1515767,0,0,110.75,100,2,2
93102080,1515772,0,0,110.75,100,2,2
93102090,0,0,1514414,0.0,100,4,0
93102090,0,0,1513372,0.0,100,4,0
93102090,0,0,1511060,0.0,100,4,0
93102090,0,0,1505339,0.0,100,4,0
93102090,0,0,1514525,0.0,100,4,0
93102090,0,0,1514507,0.0,100,4,0
93102090,1515830,0,0,110.75,100,2,2
93102100,0,0,1445061,0.0,200,4,0
93102100,1516059,0,0,110.74,400,2,2
93102120,0,0,1515144,0.0,100,4,0
93102120,0,0,1515145,0.0,100,4,0
93102120,1516460,0,0,110.75,200,2,2
93102120,1516533,0,0,110.56,400,1,2
93102130,0,0,1459437,0.0,100,4,0
93102130,0,0,1478913,0.0,200,4,0
93102130,0,1516533,1516745,110.56,400,2,0
93102130,0,1480742,1516745,110.55,500,2,0
93102130,0,1480744,1516745,110.55,100,2,0
93102130,1516728,0,0,110.9,100,2,2
93102130,1516734,0,0,110.9,100,2,2
93102130,1516744,0,0,111.01,300,2,2
93102130,1516745,0,0,110.0,1000,2,2
93102140,0,0,1378902,0.0,100,4,0
93102140,0,0,1515184,0.0,100,4,0
93102140,0,0,1515367,0.0,100,4,0
93102150,1517077,0,0,110.83,100,2,2
93102170,0,0,1515199,0.0,100,4,0
93102300,1519156,0,0,110.56,400,1,2
93102330,0,0,1482049,0.0,100,4,0
93102360,0,0,1513798,0.0,100,4,0
93102420,1520616,0,0,111.01,100,2,2
93102470,1521264,0,0,110.75,100,2,2
93102470,1521279,0,0,110.75,100,2,2
93102480,1521324,0,0,110.75,100,2,2
93102500,1521517,0,0,110.75,100,2,2
93102500,1521519,0,0,110.75,100,2,2
93102500,1521537,0,0,110.75,100,2,2
93102500,1521560,0,0,110.75,100,2,2
93102530,1521807,0,0,110.89,100,2,2
93102650,1523020,0,0,110.74,100,2,2
93102660,1523102,0,0,110.89,100,2,2
93102690,0,0,1450049,0.0,300,4,0
93102790,0,0,1515767,0.0,100,4,0
93102790,1524382,0,0,110.74,100,2,2
93102800,0,0,1521264,0.0,100,4,0
93102800,0,0,1521324,0.0,100,4,0
93102800,1524436,0,0,110.74,100,2,2
93102800,1524437,0,0,110.74,100,2,2
93102800,1524438,0,0,110.74,100,2,2
93102800,1524460,0,0,110.74,100,2,2
93102800,1524462,0,0,110.74,100,2,2
93102800,0,0,1514374,0.0,100,4,0
93102810,0,0,1515706,0.0,100,4,0
93102810,0,0,1515699,0.0,100,4,0
93102810,0,0,1515772,0.0,100,4,0
93102810,1524556,0,0,110.74,100,2,2
93102820,0,0,1521279,0.0,100,4,0
93102820,1524642,0,0,110.74,200,2,2
93102820,0,0,1515830,0.0,100,4,0
93102820,0,0,1521517,0.0,100,4,0
93102820,0,0,1521537,0.0,100,4,0
93102820,1524705,0,0,110.74,200,2,2
93102820,1524740,0,0,110.74,100,2,2
93102840,0,0,1515225,0.0,100,4,0
93102840,0,0,1521519,0.0,100,4,0
93102840,0,1519156,1524876,110.56,100,2,0
93102840,0,0,1521560,0.0,100,4,0
93102840,1524876,0,0,110.56,100,2,2
93102840,0,0,1516460,0.0,200,4,0
93102840,0,1519156,1524907,110.56,100,2,0
93102840,0,1519156,1524915,110.56,100,2,0
93102840,0,0,1524556,0.0,100,4,0
93102840,0,0,1515705,0.0,100,4,0
93102840,1524907,0,0,110.56,100,2,2
93102840,1524915,0,0,110.56,100,2,2
93102850,0,1519156,1524929,110.56,100,2,0
93102850,0,0,1524705,0.0,200,4,0
93102850,0,0,1515763,0.0,100,4,0
93102850,0,1480744,1524956,110.55,300,2,0
93102850,1524929,0,0,110.56,100,2,2
93102850,1524933,0,0,110.56,100,2,2
93102850,1524956,0,0,110.52,300,2,2
93102890,1525367,0,0,110.56,200,2,2
93103090,1527576,0,0,110.9,100,2,2
93103100,0,1480744,1527724,110.55,200,2,0
93103100,1527724,0,0,110.52,200,2,2
93103140,1528177,0,0,110.74,100,2,2
93103160,1528460,0,0,110.85,100,2,2
93103170,1528537,0,0,110.74,100,2,2
93103170,1528555,0,0,110.74,100,2,2
93103180,1528618,0,0,110.74,100,2,2
93103200,1528855,0,0,110.74,100,2,2
93103210,0,1528921,1524933,110.56,100,1,0
93103210,1528921,0,0,110.56,100,1,2
93103220,0,1529046,1525367,110.56,100,1,0
93103220,1529046,0,0,110.56,100,1,2
93103250,1529287,0,0,110.56,100,2,2
93103250,0,0,1418687,0.0,500,4,0
93103250,1529343,0,0,110.56,100,2,2
93103380,1530900,0,0,110.68,100,2,2
93103380,0,0,1524436,0.0,100,4,0
93103390,0,1531036,1525367,110.56,100,1,0
93103390,1531036,0,0,110.56,100,1,2
93103420,0,0,1393319,0.0,200,4,0
93103420,0,0,1393339,0.0,300,4,0
93103450,1531651,0,0,110.68,100,2,2
93103450,1531679,0,0,110.68,100,2,2
93103460,0,0,1528618,0.0,100,4,0
93103460,0,0,1528537,0.0,100,4,0
93103480,0,0,1528555,0.0,100,4,0
93103480,0,0,1524642,0.0,200,4,0
93103490,0,0,1528855,0.0,100,4,0
93103490,1531918,0,0,110.68,100,2,2
93103490,0,0,1524740,0.0,100,4,0
93103490,0,0,505573,0.0,5000,4,0
93103570,0,1532635,1529287,110.56,100,1,0
93103570,1532635,0,0,110.56,100,1,2
93103640,0,0,1500981,0.0,100,4,0
93103780,1534320,0,0,110.91,400,2,2
93103850,1534860,0,0,110.68,100,2,2
93103850,1534866,0,0,110.68,100,2,2
93103850,1534911,0,0,110.68,100,2,2
93103880,1535116,0,0,110.68,100,2,2
93103940,0,0,1530900,0.0,100,4,0
93103940,1535682,0,0,110.56,100,2,2
93103950,0,0,634574,0.0,400,4,0
93104010,0,1536283,1529343,110.56,100,1,0
93104010,1536283,0,0,110.56,100,1,2
93104020,1536327,0,0,110.54,100,1,2
93104020,1536448,0,0,110.89,100,2,2
93104030,0,1536453,1535682,110.56,100,1,0
93104030,1536452,0,0,110.54,100,1,2
93104030,1536453,0,0,110.56,400,1,2
93104060,0,0,1531679,0.0,100,4,0
93104060,0,0,1534866,0.0,100,4,0
93104070,0,0,1531651,0.0,100,4,0
93104070,0,0,1534860,0.0,100,4,0
93104070,0,0,1534911,0.0,100,4,0
93104090,0,1536453,1537122,110.56,200,2,0
93104090,1537122,0,0,110.56,200,2,2
93104100,0,0,1531918,0.0,100,4,0
93104100,0,0,1535116,0.0,100,4,0
93104100,0,1536453,1537270,110.56,100,2,0
93104100,1537270,0,0,110.56,100,2,2
93104120,0,0,1045559,0.0,900,4,0
93104180,0,0,1392041,0.0,200,4,0
93104330,1540423,0,0,110.56,100,2,2
93104340,0,1540543,1540423,110.56,100,1,0
93104340,1540543,0,0,110.57,400,1,2
93104420,1541859,0,0,110.79,200,2,2
93104420,1541860,0,0,110.79,300,2,2
93104430,1542019,0,0,112.5,200,2,2
93104450,0,1540543,1542600,110.57,100,2,0
93104450,1542600,0,0,110.56,100,2,2
93104460,0,1540543,1542720,110.57,100,2,0
93104460,1542720,0,0,110.56,100,2,2
93104460,1542833,0,0,110.56,100,2,2
93104460,0,1540543,1542833,110.57,100,2,0
93104460,1542838,0,0,110.56,100,2,2
93104490,0,0,1542838,0.0,100,4,0
93104490,1543309,0,0,110.56,100,2,2
93104490,1543319,0,0,110.56,100,2,2
93104520,1543932,0,0,110.91,100,2,2
93104580,0,0,1543309,0.0,100,4,0
93104580,1545002,0,0,111.13,200,2,2
93104660,0,1480744,1546090,110.55,100,2,0
93104660,1546090,0,0,110.55,100,2,2
93104670,0,1480744,1546357,110.55,200,2,0
93104670,1546357,0,0,110.55,200,2,2
93104680,1546478,0,0,110.55,200,2,2
93104710,0,0,1499888,0.0,700,4,0
93104720,0,1547002,1546478,110.55,100,1,0
93104720,1547002,0,0,110.55,100,1,2
93104730,0,0,1435355,0.0,100,4,0
93104780,0,0,628829,0.0,400,4,0
93104810,1548595,0,0,110.85,200,2,2
93104860,0,0,1548595,0.0,200,4,0
93104940,0,1536327,1550747,110.54,100,2,0
93104940,1550747,0,0,110.53,100,2,2
93104980,1551351,0,0,110.58,100,2,2
93105010,0,0,1514255,0.0,300,4,0
93105010,0,0,1514261,0.0,100,4,0
93105010,0,0,1514423,0.0,100,4,0
93105010,0,0,1514011,0.0,300,4,0
93105010,0,0,1514032,0.0,500,4,0
93105010,0,0,1514251,0.0,100,4,0
93105010,0,0,1514256,0.0,200,4,0
93105010,0,0,1543319,0.0,100,4,0
93105010,0,0,1514264,0.0,100,4,0
93105010,0,1551871,1546478,110.55,100,1,0
