time,oid,oidb,oids,price,volume,flag,ptype
112740430,21650625,0,0,58.69,800,1,2
112740470,0,21649853,0,0.0,300,3,0
112740640,21650767,0,0,58.69,300,1,2
112740690,21650827,0,0,58.61,100,2,2
112740690,0,21650607,21650827,58.69,100,2,0
112742890,21652921,0,0,58.66,200,2,2
112742890,0,21650625,21652921,58.69,200,2,0
112742960,21653016,0,0,58.75,100,1,2
112742960,0,21653016,21651468,58.74,100,1,0
112743110,21653180,0,0,58.74,300,2,2
112743180,21653305,0,0,58.7,100,1,2
112743250,0,21647601,0,0.0,1000,3,0
112745090,21655986,0,0,58.76,1200,1,2
112745090,0,21655986,21651468,58.74,300,1,0
112745090,0,21655986,21653180,58.74,300,1,0
112745090,0,21655986,21633232,58.76,600,1,0
112745090,21655997,0,0,58.74,100,1,2
112745110,0,0,21633232,0.0,100,4,0
112745190,21656166,0,0,58.66,300,1,2
112745480,21656576,0,0,58.74,400,1,2
112745570,21656643,0,0,58.66,3600,1,2
112745840,21656866,0,0,58.0,100,2,2
112745840,0,21655997,21656866,58.74,100,2,0
112746010,21657003,0,0,58.69,600,1,2
112747560,21659542,0,0,58.66,100,1,2
112747990,21660312,0,0,58.79,100,2,2
112748010,21660348,0,0,58.8,600,2,2
112748030,21660392,0,0,58.8,200,2,2
112748030,21660393,0,0,58.8,400,2,2
112748060,21660461,0,0,58.8,800,2,2
112748130,21660657,0,0,58.79,100,2,2
112748170,21660741,0,0,58.79,100,2,2
112748170,21660742,0,0,58.8,600,2,2
112748170,21660743,0,0,58.8,200,2,2
112748210,21660798,0,0,58.8,200,2,2
112750320,21664447,0,0,58.69,100,1,2
112750320,0,21601875,0,0.0,100,3,0
112750480,21664715,0,0,58.78,300,1,2
112750480,0,21664715,21604520,58.78,300,1,0
112750760,21665001,0,0,58.75,100,2,2
112750770,21665017,0,0,58.75,100,1,2
112750770,0,21665017,21665001,58.75,100,1,0
112751260,21665757,0,0,58.76,200,1,2
112751280,21665772,0,0,58.75,800,2,2
112751280,0,21665757,21665772,58.76,200,2,0
112751490,21665976,0,0,58.79,6400,2,2
112753460,21668863,0,0,58.66,100,1,2
112753470,21668871,0,0,58.66,200,1,2
112753750,21669099,0,0,58.8,1900,2,2
112753750,21669108,0,0,58.78,300,2,2
112753750,0,21667223,21669108,58.78,300,2,0
112753750,21669110,0,0,58.78,200,2,2
112753750,0,21667223,21669110,58.78,200,2,0
112753790,21669135,0,0,58.8,600,2,2
112753790,21669136,0,0,58.8,1200,2,2
112753790,21669137,0,0,58.8,600,2,2
112753830,21669173,0,0,58.8,900,2,2
112753830,21669174,0,0,58.8,800,2,2
112753870,21669217,0,0,58.8,200,2,2
112753910,21669247,0,0,58.8,700,2,2
112753950,21669308,0,0,58.8,400,2,2
112753990,21669413,0,0,58.8,1700,2,2
112753990,21669414,0,0,58.8,600,2,2
112755690,21671645,0,0,58.66,500,1,2
112755760,21671743,0,0,58.73,100,2,2
112755760,0,21667223,21671743,58.78,100,2,0
112755810,21671799,0,0,58.73,100,2,2
112755810,0,21667223,21671799,58.78,100,2,0
112755810,21671801,0,0,58.73,100,2,2
112755810,0,21667223,21671801,58.78,100,2,0
112755810,21671803,0,0,58.73,300,2,2
112755810,0,21667223,21671803,58.78,300,2,0
112755810,21671805,0,0,58.73,100,2,2
112755810,0,21667223,21671805,58.78,100,2,0
112755830,21671826,0,0,58.62,200,1,2
112755850,21671883,0,0,58.73,100,2,2
112755850,0,21667223,21671883,58.78,100,2,0
112755850,21671885,0,0,58.73,100,2,2
112755850,0,21667223,21671885,58.78,100,2,0
112755850,21671887,0,0,58.73,100,2,2
112755850,0,21667223,21671887,58.78,100,2,0
112755850,21671889,0,0,58.73,100,2,2
112755850,0,21667223,21671889,58.78,100,2,0
112755880,21671941,0,0,58.73,100,2,2
112755880,0,21667223,21671941,58.78,100,2,0
112755890,21671963,0,0,58.73,100,2,2
112755890,0,21667223,21671963,58.78,100,2,0
112755940,21672013,0,0,58.73,100,2,2
112755940,0,21667338,21672013,58.78,100,2,0
112755980,21672061,0,0,58.73,100,2,2
112755980,0,21670309,21672061,58.78,100,2,0
112755980,21672063,0,0,58.73,100,2,2
112755980,0,21670309,21672063,58.78,100,2,0
112755980,21672065,0,0,58.73,100,2,2
112755980,0,21670309,21672065,58.78,100,2,0
112755990,21672072,0,0,58.7,100,1,2
112756020,21672116,0,0,58.73,100,2,2
112756030,0,21672072,0,0.0,100,3,0
112756070,21672148,0,0,58.73,100,2,2
112756070,0,21667070,0,0.0,100,3,0
112756070,0,21666705,0,0.0,100,3,0
112756070,21672157,0,0,58.79,1200,1,2
112756070,0,21672157,21672116,58.73,100,1,0
112756070,0,21672157,21672148,58.73,100,1,0
112756070,0,21672157,21507149,58.79,1000,1,0
112756110,21672207,0,0,58.73,200,2,2
112756110,21672208,0,0,58.73,100,2,2
112756120,21672216,0,0,58.73,100,2,2
112756130,21672220,0,0,58.75,100,1,2
112756130,0,21672220,21672207,58.73,100,1,0
112756150,21672250,0,0,58.73,100,2,2
112756190,21672278,0,0,58.79,600,1,2
112756190,0,21672278,21672207,58.73,100,1,0
112756190,0,21672278,21672208,58.73,100,1,0
112756190,0,21672278,21672216,58.73,100,1,0
112756190,0,21672278,21672250,58.73,100,1,0
112756190,0,21672278,21507149,58.79,200,1,0
112756190,21672299,0,0,58.7,100,1,2
112756200,21672310,0,0,58.73,100,2,2
112756200,0,21672299,0,0.0,100,3,0
112756230,21672332,0,0,58.73,300,2,2
112756230,21672333,0,0,58.73,100,2,2
112756240,21672348,0,0,58.73,300,1,2
112756240,0,21672348,21672310,58.73,100,1,0
112756240,0,21672348,21672332,58.73,200,1,0
112756250,21672364,0,0,58.73,100,2,2
112756270,21672404,0,0,58.73,100,2,2
112756340,21672478,0,0,58.73,100,2,2
112756380,21672517,0,0,58.73,100,2,2
112756420,21672540,0,0,58.73,100,2,2
112756420,21672541,0,0,58.73,100,2,2
112756440,21672550,0,0,58.73,200,1,2
112756440,0,21672550,21672332,58.73,100,1,0
112756440,0,21672550,21672333,58.73,100,1,0
112756460,21672566,0,0,58.73,100,2,2
112756460,21672567,0,0,58.73,100,2,2
112756480,21672576,0,0,58.73,100,2,2
112756520,21672605,0,0,58.73,100,2,2
112756620,21672702,0,0,58.73,100,1,2
112756620,0,21672702,21672364,58.73,100,1,0
112756620,21672715,0,0,58.75,100,1,2
112756620,0,21672715,21672404,58.73,100,1,0
112756890,21672963,0,0,58.65,400,1,2
112758340,21674217,0,0,58.69,900,1,2
112758400,21674268,0,0,58.57,1000,1,2
112758650,21674530,0,0,58.65,200,1,2
112758880,21674809,0,0,58.65,100,2,2
112758880,0,21673960,21674809,58.73,100,2,0
112758920,21674916,0,0,58.65,100,2,2
112758920,0,21657003,21674916,58.69,100,2,0
112758960,21674969,0,0,58.65,100,2,2
112758960,0,21657003,21674969,58.69,100,2,0
112758960,21674971,0,0,58.65,100,2,2
112758960,0,21657003,21674971,58.69,100,2,0
112758960,21674973,0,0,58.65,100,2,2
112758960,0,21657003,21674973,58.69,100,2,0
112758960,21674975,0,0,58.65,100,2,2
112758960,0,21657003,21674975,58.69,100,2,0
112759010,21675032,0,0,58.65,100,2,2
112759010,0,21657003,21675032,58.69,100,2,0
112759010,21675034,0,0,58.65,100,2,2
112759010,0,21674217,21675034,58.69,100,2,0
112759010,21675037,0,0,58.65,100,2,2
112759010,0,21674217,21675037,58.69,100,2,0
112759030,21675088,0,0,58.65,100,2,2
112759030,0,21674217,21675088,58.69,100,2,0
112759050,21675103,0,0,58.65,100,2,2
112759050,0,21674217,21675103,58.69,100,2,0
112759080,21675133,0,0,58.65,100,2,2
112759080,0,21674217,21675133,58.69,100,2,0
112759100,21675141,0,0,58.65,100,2,2
112759100,0,21674217,21675141,58.69,100,2,0
112759120,21675214,0,0,58.65,100,2,2
112759120,0,21674217,21675214,58.69,100,2,0
112759150,21675244,0,0,58.65,100,2,2
112759150,0,21674217,21675244,58.69,100,2,0
112759160,21675249,0,0,58.61,100,1,2
112759160,21675250,0,0,58.65,100,2,2
112759160,0,21674217,21675250,58.69,100,2,0
112759190,21675274,0,0,58.65,100,2,2
112759190,0,21671196,21675274,58.68,100,2,0
112759190,21675277,0,0,58.65,100,2,2
112759190,0,21671196,21675277,58.68,100,2,0
112759190,21675279,0,0,58.65,100,2,2
112759190,0,21671196,21675279,58.68,100,2,0
112759210,21675295,0,0,58.65,100,2,2
112759210,0,21671196,21675295,58.68,100,2,0
112759240,21675349,0,0,58.65,100,2,2
112759240,0,21671196,21675349,58.68,100,2,0
112759270,21675387,0,0,58.78,100,2,2
112759280,21675406,0,0,58.65,100,2,2
112759280,0,21671196,21675406,58.68,100,2,0
112759300,21675423,0,0,58.78,300,2,2
112759330,21675463,0,0,58.65,100,2,2
112759330,0,21671196,21675463,58.68,100,2,0
112759330,21675465,0,0,58.65,100,2,2
112759330,0,21671196,21675465,58.68,100,2,0
112759370,21675504,0,0,58.65,100,2,2
112759370,0,21671196,21675504,58.68,100,2,0
112759370,21675506,0,0,58.65,100,2,2
112759370,0,21671196,21675506,58.68,100,2,0
112759370,21675512,0,0,58.67,100,1,2
112759430,21675549,0,0,58.65,100,2,2
112759430,0,21651469,21675549,58.67,100,2,0
112801070,0,0,21660461,0.0,800,4,0
112801090,0,0,21660348,0.0,600,4,0
112801090,0,0,21636825,0.0,100,4,0
112801110,0,0,21634394,0.0,100,4,0
112801130,0,0,21669137,0.0,600,4,0
112801150,0,0,21669247,0.0,700,4,0
112801150,0,0,21585549,0.0,400,4,0
112801180,0,0,21586040,0.0,100,4,0
112801180,0,0,21586335,0.0,200,4,0
112801230,0,0,21588992,0.0,600,4,0
112801250,0,0,21634429,0.0,100,4,0
112801250,0,0,21586225,0.0,100,4,0
112801250,0,0,21639082,0.0,100,4,0
112801250,0,0,21588937,0.0,600,4,0
112801250,0,0,21635202,0.0,100,4,0
112801250,0,0,21585825,0.0,200,4,0
112801250,0,0,21585891,0.0,100,4,0
112801270,0,0,21660742,0.0,600,4,0
112801270,0,0,21669308,0.0,400,4,0
112801290,0,0,21586671,0.0,600,4,0
112801320,0,0,21589026,0.0,400,4,0
112801490,21677897,0,0,58.78,100,1,2
112801490,0,21677897,21675387,58.78,100,1,0
112801520,21677939,0,0,58.74,1000,1,2
112801520,21677946,0,0,58.73,300,1,2
112801540,21677989,0,0,58.74,1000,1,2
112801620,21678116,0,0,58.73,3500,1,2
112801700,21678209,0,0,58.78,300,2,2
112804070,21681388,0,0,58.75,200,1,2
112804300,21681748,0,0,59.0,500,2,2
112804500,0,0,15556741,0.0,100,4,0
112804650,0,21675713,0,0.0,100,3,0
112804950,21682811,0,0,58.69,100,1,2
112806490,21684601,0,0,58.81,300,1,2
112806490,0,21684601,21507149,58.79,300,1,0
112806680,21684778,0,0,59.28,100,2,2
112806820,0,0,13181627,0.0,100,4,0
112806900,21685019,0,0,58.75,100,1,2
112807670,0,21651282,0,0.0,500,3,0
112809250,21688339,0,0,58.79,400,2,2
112809670,21688686,0,0,58.78,200,1,2
112809750,21688801,0,0,58.86,100,1,2
112809750,0,21688801,21507149,58.79,100,1,0
112809770,0,21687435,0,0.0,300,3,0
112809920,21688957,0,0,58.68,100,1,2
112809940,21688969,0,0,58.16,200,1,2
112810050,21689112,0,0,58.73,900,1,2
112810100,21689155,0,0,58.79,400,2,2
112810140,21689215,0,0,58.78,300,1,2
112810400,21689709,0,0,58.8,500,2,2
112811970,21691780,0,0,58.74,1122,2,2
112811970,0,21688686,21691780,58.78,200,2,0
112811970,0,21689215,21691780,58.78,300,2,0
112811970,0,21685019,21691780,58.75,100,2,0
112811970,0,21690820,21691780,58.75,522,2,0
112812190,21692196,0,0,58.67,200,1,2
112812200,0,0,21271011,0.0,300,4,0
112812390,21692435,0,0,58.66,200,1,2
112812400,21692442,0,0,58.75,100,1,2
112812550,21692680,0,0,59.0,200,2,2
112812850,21693274,0,0,58.79,100,1,2
112812850,0,21693274,21665976,58.79,100,1,0
112814610,21695567,0,0,59.42,500,2,2
112815300,21696246,0,0,58.73,300,2,2
112815300,0,21690820,21696246,58.75,278,2,0
112815300,0,21692442,21696246,58.75,22,2,0
112817490,0,0,20143835,0.0,1600,4,0
112817840,21699394,0,0,58.66,500,1,2
112818350,0,21692196,0,0.0,200,3,0
112819960,21701877,0,0,58.67,2000,1,2
112820560,21702426,0,0,58.75,100,1,2
112820800,21702650,0,0,58.79,1000,1,2
112820800,0,21702650,21665976,58.79,1000,1,0
112820840,21702705,0,0,58.78,2600,2,2
112822750,21704779,0,0,58.98,100,2,2
112823150,21705352,0,0,58.49,200,1,2
112823350,21705554,0,0,58.78,3000,1,2
112823350,0,21705554,21702705,58.78,2600,1,0
112823350,0,21705554,21704011,58.78,400,1,0
112823580,21705797,0,0,58.79,200,1,2
112823580,0,21705797,21704011,58.78,200,1,0
112823610,21705812,0,0,58.79,100,1,2
112823610,0,21705812,21665976,58.79,100,1,0
112825500,21707957,0,0,58.79,500,1,2
112825500,0,21707957,21665976,58.79,500,1,0
112825530,0,21703587,0,0.0,300,3,0
112825640,21708137,0,0,58.76,300,1,2
112825690,21708265,0,0,58.75,100,1,2
112826530,21709305,0,0,58.78,400,1,2
112828130,21710925,0,0,58.5,1000,1,2
112828180,0,21689112,0,0.0,900,3,0
112828250,0,21704265,0,0.0,900,3,0
112828300,21711168,0,0,58.78,300,1,2
112828330,0,21708137,0,0.0,300,3,0
112828510,21711431,0,0,58.77,1100,1,2
112828580,21711500,0,0,58.77,1100,1,2
112828640,21711564,0,0,58.78,300,1,2
112829040,21712101,0,0,58.79,200,1,2
112829040,0,21712101,21665976,58.79,200,1,0
112831090,21714298,0,0,58.8,100,2,2
112831100,21714319,0,0,58.79,100,1,2
112831170,21714390,0,0,58.79,100,1,2
112831230,21714481,0,0,58.79,5200,1,2
112831820,21715265,0,0,58.79,100,1,2
112833740,0,0,21268420,0.0,100,4,0
112833940,21717841,0,0,58.56,600,1,2
112834160,21718154,0,0,58.79,400,1,2
112834220,21718233,0,0,59.0,600,2,2
112834330,0,0,18830555,0.0,100,4,0
112834600,21718816,0,0,58.79,200,1,2
112834630,21718839,0,0,58.79,200,1,2
112836650,21721109,0,0,59.5,200,2,2
112837230,21721673,0,0,58.79,500,1,2
112839140,21723847,0,0,58.99,1600,2,2
112839280,21723970,0,0,58.8,100,1,2
112839280,0,21723970,21392633,58.8,100,1,0
112839290,21723973,0,0,58.44,500,1,2
112839350,21724034,0,0,58.81,100,2,2
112839970,21724521,0,0,58.8,5400,1,2
112839970,0,21724521,21392633,58.8,200,1,0
112839970,0,21724521,21392641,58.8,1100,1,0
112839970,0,21724521,21392658,58.8,1800,1,0
112839970,0,21724521,21392666,58.8,400,1,0
112839970,0,21724521,21392679,58.8,400,1,0
112839970,0,21724521,21392697,58.8,500,1,0
112839970,0,21724521,21392723,58.8,1000,1,0
112840020,21724597,0,0,58.78,1100,1,2
112841750,21726646,0,0,58.79,300,2,2
112841750,0,21713123,21726646,58.79,300,2,0
112844310,21729347,0,0,59.0,500,2,2
112844500,21729461,0,0,58.8,300,1,2
112844500,0,21729461,21392767,58.8,300,1,0
112845150,21730282,0,0,58.8,1200,1,2
112845150,0,21730282,21392767,58.8,1200,1,0
112845180,21730335,0,0,58.8,200,2,2
112846980,21732326,0,0,58.8,1200,1,2
112846980,0,21732326,21392767,58.8,900,1,0
112846980,0,21732326,21392786,58.8,300,1,0
112847390,21732875,0,0,58.8,5100,2,2
112847440,21732916,0,0,58.79,300,1,2
112847950,0,0,16841989,0.0,1300,4,0
112849640,21735415,0,0,58.83,400,1,2
112849640,0,21735415,21392799,58.8,400,1,0
112849640,0,21732916,0,0.0,300,3,0
112849950,0,21711500,0,0.0,1100,3,0
112850170,21736318,0,0,58.8,1100,1,2
112850170,0,21736318,21392799,58.8,1100,1,0
112850240,21736362,0,0,58.78,900,1,2
112850510,21736670,0,0,58.8,400,1,2
112850510,0,21736670,21392799,58.8,400,1,0
112850520,21736697,0,0,58.78,100,1,2
112850530,21736698,0,0,58.63,900,1,2
112850550,21736758,0,0,58.8,1200,1,2
112850550,0,21736758,21392812,58.8,700,1,0
112850550,0,21736758,21392813,58.8,500,1,0
112850840,21737045,0,0,58.8,2400,2,2
112855150,21741821,0,0,58.8,100,1,2
112855150,0,21741821,21394679,58.8,100,1,0
112855190,21741858,0,0,58.8,400,2,2
112855240,21741924,0,0,58.8,3200,2,2
112855580,21742346,0,0,58.8,600,2,2
112855590,21742370,0,0,58.5,300,1,2
112855810,21742798,0,0,58.82,100,1,2
112855810,0,21742798,21394679,58.8,100,1,0
112855900,21742930,0,0,58.8,2100,2,2
112856010,21743042,0,0,58.8,400,1,2
112856010,0,21743042,21394679,58.8,400,1,0
112856110,21743139,0,0,58.8,2500,2,2
112856130,21743169,0,0,58.8,800,2,2
112856130,21743170,0,0,58.8,400,2,2
112856300,0,0,12294171,0.0,500,4,0
112857740,21744746,0,0,58.8,900,1,2
112857740,0,21744746,21399443,58.8,900,1,0
112857930,21744919,0,0,58.8,400,1,2
112857930,0,21744919,21399443,58.8,400,1,0
112858000,0,0,21252770,0.0,4300,4,0
112858080,21745093,0,0,58.8,3000,2,2
112858090,21745103,0,0,58.8,400,2,2
112858090,21745104,0,0,58.8,2900,2,2
112858100,21745171,0,0,58.8,1000,2,2
112858110,21745192,0,0,58.8,200,1,2
112858110,0,21745192,21399443,58.8,200,1,0
112858290,21745576,0,0,58.8,100,1,2
112858290,0,21745576,21399443,58.8,100,1,0
112858450,21745755,0,0,58.8,2000,2,2
112858470,21745795,0,0,58.8,100,1,2
112858470,0,21745795,21399443,58.8,100,1,0
112858480,21745821,0,0,58.8,1300,2,2
112900650,21749868,0,0,58.8,100,1,2
112900650,0,21749868,21445921,58.8,100,1,0
112900660,21749888,0,0,58.79,300,1,2
112900740,21750052,0,0,58.79,200,2,2
112900740,0,21713123,21750052,58.79,200,2,0
112901070,21750793,0,0,58.74,100,1,2
112901120,21750906,0,0,58.8,12800,1,2
112901120,0,21750906,21445921,58.8,3700,1,0
112901120,0,21750906,21450320,58.8,200,1,0
112901120,0,21750906,21468309,58.8,4400,1,0
112901120,0,21750906,21474976,58.8,1300,1,0
112901120,0,21750906,21477984,58.8,1300,1,0
112901120,0,21750906,21494512,58.8,100,1,0
112901120,0,21750906,21607565,58.8,500,1,0
112901120,0,21750906,21676781,58.8,200,1,0
112901120,0,21750906,21689709,58.8,500,1,0
112901120,0,21750906,21710198,58.8,200,1,0
112901120,0,21750906,21713624,58.8,400,1,0
112901220,0,21591698,0,0.0,100,3,0
112901410,21751493,0,0,58.7,100,1,2
112901460,21751593,0,0,58.79,800,1,2
112901530,21751705,0,0,58.79,900,1,2
112901570,21751762,0,0,58.8,1200,2,2
112901590,21751804,0,0,58.8,1100,2,2
112901590,21751805,0,0,58.8,1100,2,2
112903160,0,0,12327819,0.0,2000,4,0
112903300,21754923,0,0,58.8,4000,1,2
112903300,0,21754923,21713624,58.8,1500,1,0
112903300,0,21754923,21713636,58.8,400,1,0
112903300,0,21754923,21713637,58.8,2100,1,0
112903490,21755338,0,0,58.8,400,1,2
112903490,0,21755338,21713637,58.8,400,1,0
112903570,21755480,0,0,58.8,400,2,2
112903610,21755553,0,0,58.8,2000,2,2
112903670,21755730,0,0,58.8,100,2,2
112903800,21755941,0,0,58.8,5000,1,2
112903800,0,21755941,21713637,58.8,100,1,0
112903800,0,21755941,21713641,58.8,2100,1,0
112903800,0,21755941,21713665,58.8,400,1,0
112903800,0,21755941,21713666,58.8,400,1,0
112903800,0,21755941,21713683,58.8,2000,1,0
112904020,21756264,0,0,58.68,100,1,2
112904070,21756470,0,0,58.8,400,2,2
112904090,21756494,0,0,58.8,1900,2,2
112904090,21756495,0,0,58.8,400,2,2
112904130,21756580,0,0,58.8,2300,2,2
112904310,21757015,0,0,59.0,600,2,2
112904380,0,0,21724034,0.0,100,4,0
112906340,0,21623940,0,0.0,2500,3,0
112906390,0,21647138,0,0.0,1500,3,0
112906480,21760579,0,0,60.0,300,2,2
112906670,0,0,21757713,0.0,100,4,0
112906940,21761424,0,0,58.8,4100,1,2
112906940,0,21761424,21713700,58.8,900,1,0
112906940,0,21761424,21713729,58.8,1400,1,0
112906940,0,21761424,21714298,58.8,100,1,0
112906940,0,21761424,21719290,58.8,800,1,0
112906940,0,21761424,21724728,58.8,400,1,0
112906940,0,21761424,21725089,58.8,400,1,0
112906940,0,21761424,21725102,58.8,100,1,0
112907090,21761634,0,0,58.8,100,1,2
112907090,0,21761634,21725102,58.8,100,1,0
112908550,21764107,0,0,60.92,400,2,2
112908660,21764307,0,0,58.74,100,2,2
112908660,0,21713131,21764307,58.79,100,2,0
112909020,21764894,0,0,58.8,200,1,2
112909020,0,21764894,21725102,58.8,200,1,0
112909030,21764914,0,0,58.8,1800,1,2
112909030,0,21764914,21725103,58.8,1000,1,0
112909030,0,21764914,21725117,58.8,800,1,0
112909340,21765375,0,0,58.8,400,2,2
112909370,21765416,0,0,58.8,900,2,2
112909660,21765787,0,0,58.74,100,2,2
112909660,0,21713131,21765787,58.79,100,2,0
112912020,21769679,0,0,58.8,200,1,2
112912020,0,21769679,21732875,58.8,200,1,0
112912160,21769940,0,0,58.8,1800,1,2
112912160,0,21769940,21732875,58.8,1400,1,0
112912160,0,21769940,21734702,58.8,400,1,0
112914240,21772903,0,0,58.86,100,1,2
112914240,0,21772903,21737843,58.8,100,1,0
112914310,21773005,0,0,59.0,500,2,2
112914320,21773039,0,0,58.8,100,1,2
112914320,0,21773039,21737843,58.8,100,1,0
112914450,0,0,19970848,0.0,1000,4,0
112914800,0,21694872,0,0.0,1600,3,0
112915020,21773920,0,0,58.8,200,1,2
112915020,0,21773920,21737843,58.8,200,1,0
112915120,0,0,21124003,0.0,300,4,0
112915130,21774116,0,0,58.8,900,1,2
112915130,0,21774116,21737843,58.8,900,1,0
112915180,21774255,0,0,58.8,100,1,2
112915180,0,21774255,21737843,58.8,100,1,0
112915200,0,0,21124009,0.0,200,4,0
112917230,21776988,0,0,58.79,100,1,2
112917330,0,21716085,0,0.0,800,3,0
112917450,21777226,0,0,58.8,600,2,2
112917540,21777348,0,0,58.45,100,1,2
112917630,21777432,0,0,58.78,600,1,2
112917630,21777433,0,0,58.8,3500,1,2
112917630,0,21777433,21741858,58.8,400,1,0
112917630,0,21777433,21741924,58.8,3100,1,0
112917710,21777480,0,0,59.0,300,2,2
112917740,21777498,0,0,58.86,800,1,2
112917740,0,21777498,21741924,58.8,100,1,0
112917740,0,21777498,21742346,58.8,600,1,0
112917740,0,21777498,21742930,58.8,100,1,0
112919550,0,21758687,0,0.0,800,3,0
112919550,0,21777432,0,0.0,600,3,0
112919590,21779560,0,0,58.9,1000,1,2
112919590,0,21779560,21743170,58.8,100,1,0
112919590,0,21779560,21743456,58.8,900,1,0
112919760,21779796,0,0,58.8,2200,2,2
112919770,21779802,0,0,58.88,100,1,2
112919770,0,21779802,21743456,58.8,100,1,0
112919960,21780097,0,0,58.8,1800,2,2
112920000,21780129,0,0,58.8,700,2,2
112920150,21780326,0,0,58.8,400,2,2
112920300,21780515,0,0,59.16,100,2,2
112922080,21782255,0,0,58.79,100,2,2
112922080,0,21714481,21782255,58.79,100,2,0
112922130,21782337,0,0,58.9,700,1,2
112922130,0,21782337,21745093,58.8,700,1,0
112922160,21782369,0,0,58.79,500,1,2
112922770,0,21675512,0,0.0,100,3,0
112924750,0,0,21336703,0.0,400,4,0
112924970,21786128,0,0,58.53,800,1,2
112925120,21786346,0,0,58.8,900,1,2
112925120,0,21786346,21745093,58.8,900,1,0
112925120,21786357,0,0,58.79,100,2,2
112925120,0,21714481,21786357,58.79,100,2,0
112925130,21786374,0,0,58.9,200,1,2
112925130,0,21786374,21745093,58.8,200,1,0
112925700,21787204,0,0,58.8,100,1,2
112925700,0,21787204,21745093,58.8,100,1,0
112927640,21789493,0,0,58.79,300,1,2
112927690,21789541,0,0,59.1,100,2,2
112927710,21789617,0,0,58.5,1000,1,2
112927730,0,21710101,0,0.0,100,3,0
112927790,21789777,0,0,58.82,100,1,2
112927790,0,21789777,21745093,58.8,100,1,0
112927960,21790179,0,0,58.8,5400,1,2
112927960,0,21790179,21745093,58.8,600,1,0
112927960,0,21790179,21745103,58.8,400,1,0
112927960,0,21790179,21745104,58.8,2900,1,0
112927960,0,21790179,21745171,58.8,1000,1,0
112927960,0,21790179,21745755,58.8,500,1,0
112927990,21790204,0,0,58.99,1300,2,2
