time,oid,oidb,oids,price,volume,flag,ptype
111948320,0,20047210,0,0.0,100,3,0
111948420,20056293,0,0,57.67,300,1,2
111948470,20056339,0,0,57.7,100,1,2
111950140,20058370,0,0,57.8,300,1,2
111950140,0,20058370,20054016,57.75,300,1,0
111950230,20058479,0,0,57.73,700,2,2
111950230,0,20057272,20058479,57.74,700,2,0
111950290,20058534,0,0,57.75,100,1,2
111950290,0,20058534,20054016,57.75,100,1,0
111950590,20058877,0,0,57.73,400,2,2
111950590,0,20057272,20058877,57.74,400,2,0
111950610,0,20036089,0,0.0,800,3,0
111950830,0,20046674,0,0.0,100,3,0
111950920,20059254,0,0,57.73,2200,2,2
111950920,0,20057272,20059254,57.74,2200,2,0
111951110,0,20055977,0,0.0,100,3,0
111951120,20059466,0,0,57.74,100,1,2
111951170,0,0,20056982,0.0,100,4,0
111951170,0,20056339,0,0.0,100,3,0
111951230,0,20056574,0,0.0,100,3,0
111951240,20059611,0,0,57.74,100,2,2
111951240,0,20057272,20059611,57.74,100,2,0
111951240,0,20057045,0,0.0,800,3,0
111951240,0,20046684,0,0.0,700,3,0
111953000,0,20050320,0,0.0,300,3,0
111953370,20062214,0,0,57.75,2700,1,2
111953370,0,20062214,20054252,57.75,300,1,0
111953450,20062279,0,0,57.75,6000,2,2
111953450,0,20062214,20062279,57.75,2400,2,0
111953460,20062293,0,0,57.75,1000,2,2
111955750,20065097,0,0,57.74,200,2,2
111955750,0,20057272,20065097,57.74,200,2,0
111956150,20065559,0,0,57.8,100,1,2
111956150,0,20065559,20062279,57.75,100,1,0
111956170,20065584,0,0,57.77,2800,2,2
111956240,20065638,0,0,57.74,2800,1,2
111956290,20065690,0,0,57.74,200,2,2
111956290,0,20057272,20065690,57.74,200,2,0
111958130,20067497,0,0,57.74,1800,1,2
111958130,0,20067497,20066402,57.72,100,1,0
111958130,0,20067497,20066280,57.73,100,1,0
111958130,0,20067497,20066281,57.73,200,1,0
111958130,0,20067497,20066284,57.73,200,1,0
111958130,0,20067497,20066285,57.73,100,1,0
111958130,0,20067497,20066288,57.73,200,1,0
111958130,0,20067497,20066295,57.73,100,1,0
111958140,20067511,0,0,57.74,400,2,2
111958140,0,20067497,20067511,57.74,400,2,0
111958140,20067513,0,0,57.74,300,2,2
111958140,0,20067497,20067513,57.74,300,2,0
111958140,20067515,0,0,57.74,400,2,2
111958140,0,20067497,20067515,57.74,100,2,0
111958140,20067517,0,0,57.74,400,2,2
111958140,20067518,0,0,57.74,400,2,2
111958140,20067522,0,0,57.74,300,2,2
111958140,20067523,0,0,57.74,300,2,2
111958140,20067524,0,0,57.74,400,2,2
111958140,20067525,0,0,57.74,300,2,2
111958140,20067526,0,0,57.74,300,2,2
111958140,20067527,0,0,57.74,300,2,2
111958140,20067528,0,0,57.74,500,2,2
111958140,20067529,0,0,57.74,400,2,2
111958150,20067537,0,0,57.74,400,2,2
111958240,20067649,0,0,57.74,200,1,2
111958240,0,20067649,20067515,57.74,200,1,0
111958250,20067667,0,0,57.74,200,1,2
111958250,0,20067667,20067515,57.74,100,1,0
111958250,0,20067667,20067517,57.74,100,1,0
111958450,0,0,20067537,0.0,400,4,0
111959050,20068963,0,0,57.69,700,2,2
111959050,0,20053355,20068963,57.7,700,2,0
111959160,20069054,0,0,57.77,200,1,2
111959160,0,20069054,20067517,57.74,200,1,0
111959250,20069142,0,0,57.75,200,1,2
111959250,0,20069142,20067517,57.74,100,1,0
111959250,0,20069142,20067518,57.74,100,1,0
111959250,20069152,0,0,57.7,200,1,2
112001070,0,0,20053393,0.0,100,4,0
112001070,20071151,0,0,57.74,100,2,2
112001080,20071174,0,0,57.74,100,2,2
112001190,20071376,0,0,57.7,100,1,2
112001220,0,20070092,0,0.0,2100,3,0
112001250,20071448,0,0,57.7,100,1,2
112001570,20071925,0,0,57.74,200,2,2
112003580,20075332,0,0,57.7,1800,1,2
112003710,20075468,0,0,57.74,500,2,2
112004010,0,15144432,0,0.0,1700,3,0
112004150,20076428,0,0,57.7,2900,1,2
112004170,20076441,0,0,57.7,300,1,2
112004450,20076853,0,0,57.7,400,2,2
112004450,0,20074903,20076853,57.7,400,2,0
112004780,20077462,0,0,57.68,800,1,2
112006260,20079582,0,0,57.7,100,1,2
112006270,20079609,0,0,57.69,1500,1,2
112006370,20079764,0,0,57.73,300,2,2
112006620,20080027,0,0,57.7,100,1,2
112007100,0,20075196,0,0.0,600,3,0
112007150,20080789,0,0,57.7,100,1,2
112007170,20080817,0,0,57.7,100,1,2
112007290,0,20079609,0,0.0,1500,3,0
112007350,20081043,0,0,57.7,1500,1,2
112007420,20081142,0,0,57.68,600,1,2
112010120,20084745,0,0,57.8,100,2,2
112010180,20084802,0,0,57.72,300,1,2
112010180,0,20084802,20081800,57.72,300,1,0
112012200,20087650,0,0,57.7,800,1,2
112012650,20088164,0,0,57.7,2800,2,2
112012650,0,20075332,20088164,57.7,1700,2,0
112012650,0,20076428,20088164,57.7,1100,2,0
112012810,20088360,0,0,57.73,600,2,2
112014370,20090455,0,0,57.72,400,2,2
112014560,20090595,0,0,57.7,1800,1,2
112014970,20090950,0,0,57.66,400,2,2
112014970,0,20076428,20090950,57.7,400,2,0
112015110,0,20081142,0,0.0,600,3,0
112015300,20091388,0,0,57.7,600,1,2
112015420,20091563,0,0,57.67,600,1,2
112017050,20093770,0,0,57.85,100,2,2
112017150,20093942,0,0,57.77,100,1,2
112017150,0,20093942,20085650,57.72,100,1,0
112017890,20094837,0,0,57.69,500,2,2
112017890,0,20076428,20094837,57.7,500,2,0
112018000,0,0,20063716,0.0,300,4,0
112020160,20098691,0,0,57.85,100,2,2
112020380,20098973,0,0,57.72,500,1,2
112020380,0,20098973,20090455,57.72,300,1,0
112020380,20098975,0,0,57.72,800,2,2
112020380,0,20098973,20098975,57.72,200,2,0
112023260,20103986,0,0,57.72,600,1,2
112023260,0,20103986,20098975,57.72,600,1,0
112023400,0,20022887,0,0.0,300,3,0
112025160,0,20076428,0,0.0,600,3,0
112025190,20106413,0,0,57.71,100,1,2
112026050,20108748,0,0,57.71,1800,1,2
112026150,20108982,0,0,60.0,500,2,2
112028090,0,20100474,0,0.0,100,3,0
112028100,0,20091563,0,0.0,600,3,0
112028420,20111660,0,0,57.68,700,1,2
112030530,20114745,0,0,57.72,100,1,2
112030780,0,0,20070690,0.0,100,4,0
112031000,20115294,0,0,57.74,300,2,2
112031030,20115356,0,0,57.78,100,2,2
112031180,20115585,0,0,57.72,300,1,2
112033260,20118309,0,0,57.72,1500,1,2
112033270,20118311,0,0,57.73,500,1,2
112033270,0,20118311,20110401,57.73,500,1,0
112034230,20119514,0,0,57.72,600,1,2
112034410,20119873,0,0,57.72,400,2,2
112034410,0,20109973,20119873,57.72,400,2,0
112036010,0,20070265,0,0.0,1500,3,0
112036340,0,20021309,0,0.0,100,3,0
112036790,0,0,20115356,0.0,100,4,0
112037030,20123162,0,0,57.66,100,2,2
112037030,0,20109973,20123162,57.72,100,2,0
112038990,20126200,0,0,58.35,2600,2,2
112038990,20126205,0,0,57.73,2900,1,2
112038990,0,20126205,20121702,57.73,400,1,0
112039180,0,20087650,0,0.0,800,3,0
112039180,20126350,0,0,57.74,200,1,2
112039180,0,20126350,20071174,57.74,100,1,0
112039180,0,20126350,20071925,57.74,100,1,0
112039230,20126377,0,0,57.72,800,1,2
112041830,20130268,0,0,57.72,500,2,2
112041830,0,20126205,20130268,57.73,500,2,0
112042240,0,20092360,0,0.0,100,3,0
112042240,20130791,0,0,57.73,1900,2,2
112042240,0,20126205,20130791,57.73,1600,2,0
112042240,0,20127437,20130791,57.73,100,2,0
112042240,0,20127445,20130791,57.73,200,2,0
112042290,20130833,0,0,57.79,300,1,2
112042290,0,20130833,20075468,57.74,300,1,0
112042520,20131181,0,0,57.73,100,1,2
112044290,20134530,0,0,57.74,600,2,2
112044290,0,20132509,20134530,57.74,100,2,0
112044410,20134664,0,0,57.73,300,2,2
112044410,0,20131181,20134664,57.73,100,2,0
112044410,0,20131930,20134664,57.73,200,2,0
112044480,20134729,0,0,57.73,1800,1,2
112044640,20134856,0,0,57.73,100,2,2
112044640,0,20131930,20134856,57.73,100,2,0
112044880,20135110,0,0,57.71,500,1,2
112045270,20135644,0,0,57.73,500,2,2
112045270,0,20131930,20135644,57.73,500,2,0
112047150,20138767,0,0,57.79,100,1,2
112047150,0,20138767,20134530,57.74,100,1,0
112047760,20139398,0,0,57.72,300,2,2
112047760,0,20131930,20139398,57.73,300,2,0
112047810,20139438,0,0,58.73,100,2,2
112050320,0,20054722,0,0.0,800,3,0
112053130,20146321,0,0,57.68,100,2,2
112053130,0,20134729,20146321,57.73,100,2,0
112053170,20146399,0,0,57.74,100,1,2
112053170,0,20146399,20134530,57.74,100,1,0
112053180,20146411,0,0,57.74,400,1,2
112053180,0,20146411,20134530,57.74,300,1,0
112053180,0,20146411,20144551,57.74,100,1,0
112055120,0,20126377,0,0.0,800,3,0
112055130,0,20118309,0,0.0,1500,3,0
112055170,0,20114745,0,0.0,100,3,0
112055180,20148269,0,0,57.73,800,1,2
112055210,0,20119514,0,0.0,600,3,0
112055220,20148315,0,0,57.73,600,1,2
112055240,20148330,0,0,57.73,100,1,2
112055360,20148594,0,0,57.73,100,1,2
112056030,20149690,0,0,57.74,400,2,2
112056030,0,20147575,20149690,57.74,400,2,0
112056060,20149754,0,0,58.08,700,2,2
112058160,20151968,0,0,57.73,100,1,2
112058170,20151982,0,0,57.73,100,1,2
112058180,20151994,0,0,57.74,2400,2,2
112058180,0,20151307,20151994,57.74,2400,2,0
112058550,20152535,0,0,57.78,300,2,2
112058750,20152808,0,0,57.74,600,2,2
112100370,20154655,0,0,57.74,200,2,2
112100380,20154662,0,0,57.73,2300,2,2
112100380,0,20146933,20154662,57.73,200,2,0
112100380,0,20148269,20154662,57.73,800,2,0
112100380,0,20148315,20154662,57.73,600,2,0
112100380,0,20148330,20154662,57.73,100,2,0
112100380,0,20148594,20154662,57.73,100,2,0
112100380,0,20150583,20154662,57.73,200,2,0
112100380,0,20151204,20154662,57.73,100,2,0
112100380,0,20151968,20154662,57.73,100,2,0
112100380,0,20151982,20154662,57.73,100,2,0
112100380,20154750,0,0,57.73,100,2,2
112100390,20154758,0,0,57.72,1500,2,2
112100390,0,20109973,20154758,57.72,900,2,0
112100390,0,20113503,20154758,57.72,100,2,0
112100390,0,20115585,20154758,57.72,300,2,0
112100390,0,20117580,20154758,57.72,200,2,0
112100390,20154763,0,0,57.72,700,2,2
112100390,0,20117580,20154763,57.72,700,2,0
112100390,20154765,0,0,57.72,1400,2,2
112100390,0,20117580,20154765,57.72,900,2,0
112100390,20154767,0,0,57.72,1500,2,2
112100390,20154773,0,0,57.71,1300,2,2
112100390,0,20106413,20154773,57.71,100,2,0
112100390,0,20108748,20154773,57.71,1200,2,0
112100400,20154793,0,0,57.47,500,2,2
112100400,0,20108748,20154793,57.71,500,2,0
112100450,20154939,0,0,57.73,700,1,2
112100450,0,20154939,20154765,57.72,500,1,0
112100450,0,20154939,20154767,57.72,200,1,0
112100600,20155116,0,0,57.73,200,2,2
112100600,20155117,0,0,57.73,600,2,2
112100680,20155184,0,0,61.95,1000,2,2
112100750,20155238,0,0,57.73,1000,2,2
112100880,20155377,0,0,57.75,100,2,2
112100950,20155446,0,0,56.6,200,1,2
112101070,20155950,0,0,57.73,200,2,2
112101070,20155955,0,0,57.73,100,2,2
112101070,20155959,0,0,57.73,300,2,2
112101070,20155971,0,0,57.73,100,2,2
112101070,20155972,0,0,57.73,100,2,2
112101070,20155973,0,0,57.73,100,2,2
112101070,20155975,0,0,57.73,100,2,2
112101070,20155989,0,0,57.73,100,2,2
112101070,20155998,0,0,57.73,100,2,2
112101080,20156010,0,0,57.73,100,2,2
112101090,20156012,0,0,57.73,100,2,2
112101100,0,0,20155116,0.0,200,4,0
112101100,0,0,20155117,0.0,600,4,0
112103040,20159012,0,0,57.68,300,2,2
112103040,0,20041539,20159012,57.68,300,2,0
112103120,0,0,20157358,0.0,700,4,0
112103120,0,0,20157289,0.0,1000,4,0
112103120,0,0,20157305,0.0,600,4,0
112103130,20159136,0,0,57.67,1500,2,2
112103130,0,20030596,20159136,57.67,1500,2,0
112103140,20159145,0,0,57.63,200,1,2
112103150,20159155,0,0,57.7,400,2,2
112103170,20159237,0,0,57.67,100,2,2
112103240,20159319,0,0,57.64,100,1,2
112103250,20159327,0,0,57.74,2000,1,2
112103250,0,20159327,20159237,57.67,100,1,0
112103250,0,20159327,20159155,57.7,400,1,0
112103250,0,20159327,20157217,57.71,100,1,0
112103250,0,20159327,20157220,57.71,300,1,0
112103250,0,20159327,20157222,57.71,1100,1,0
112103270,0,0,20157222,0.0,1100,4,0
112103270,0,0,20157315,0.0,100,4,0
112103330,20159408,0,0,57.72,100,2,2
112103490,20159503,0,0,57.75,100,1,2
112103490,0,20159503,20159408,57.72,100,1,0
112103870,20159846,0,0,57.72,100,2,2
112103950,20159935,0,0,57.8,500,2,2
112104060,0,0,20053392,0.0,100,4,0
112104060,20160132,0,0,57.71,100,2,2
112104060,20160133,0,0,57.71,100,2,2
112104070,20160134,0,0,57.71,100,2,2
112104090,0,0,20156012,0.0,100,4,0
112104110,20160267,0,0,57.73,2000,1,2
112104110,0,20160267,20160132,57.71,100,1,0
112104110,0,20160267,20160133,57.71,100,1,0
112104110,0,20160267,20160134,57.71,100,1,0
112104110,0,20160267,20159846,57.72,100,1,0
112104110,0,20160267,20155238,57.73,1000,1,0
112104110,0,20160267,20155950,57.73,200,1,0
112104110,0,20160267,20155955,57.73,100,1,0
112104110,0,20160267,20155959,57.73,300,1,0
112104110,20160278,0,0,57.71,100,2,2
112104110,20160279,0,0,57.71,100,2,2
112104110,20160280,0,0,57.71,100,2,2
112104120,20160305,0,0,57.74,100,2,2
112104150,20160367,0,0,57.78,200,1,2
112104150,0,20160367,20160278,57.71,100,1,0
112104150,0,20160367,20160279,57.71,100,1,0
112104160,20160376,0,0,57.71,100,2,2
112104160,20160377,0,0,57.71,100,2,2
112105800,20162750,0,0,57.7,200,2,2
112106010,20163013,0,0,57.62,500,2,2
112106010,0,20161932,20163013,57.62,200,2,0
112106020,20163023,0,0,57.62,200,1,2
112106020,0,20163023,20163013,57.62,200,1,0
112106020,20163025,0,0,57.62,100,1,2
112106020,0,20163025,20163013,57.62,100,1,0
112106020,0,0,20155377,0.0,100,4,0
112106020,20163039,0,0,57.61,400,1,2
112106020,20163040,0,0,57.61,2200,1,2
112106020,20163042,0,0,57.62,100,1,2
112106030,20163052,0,0,57.63,200,1,2
112106030,0,20163039,0,0.0,400,3,0
112106030,0,20163040,0,0.0,2200,3,0
112106060,0,20163052,0,0.0,200,3,0
112106110,20163175,0,0,57.62,200,1,2
112106150,20163236,0,0,57.63,100,1,2
112106160,0,0,20160305,0.0,100,4,0
112106220,20163304,0,0,57.71,100,2,2
112106260,20163351,0,0,57.63,100,1,2
112106330,20163435,0,0,57.63,100,1,2
112106420,20163519,0,0,57.74,100,2,2
112106580,20163676,0,0,57.72,500,2,2
112106700,20163737,0,0,57.63,100,1,2
112108450,20166120,0,0,57.62,1800,1,2
112108470,20166139,0,0,57.37,200,1,2
112109000,20166658,0,0,57.62,2500,1,2
112109210,0,0,20163304,0.0,100,4,0
112109260,20167095,0,0,57.67,100,2,2
112109490,0,20160954,0,0.0,100,3,0
112109530,20167414,0,0,57.58,500,1,2
112111160,0,0,20149904,0.0,2700,4,0
112111390,20169684,0,0,57.73,3100,2,2
112111500,20169908,0,0,57.62,300,1,2
112111900,0,0,20163519,0.0,100,4,0
112111960,20170280,0,0,57.61,1100,2,2
112111960,0,20163042,20170280,57.62,100,2,0
112111960,0,20165975,20170280,57.62,200,2,0
112111960,0,20166120,20170280,57.62,800,2,0
112112030,20170339,0,0,57.62,200,1,2
112112040,20170352,0,0,57.74,600,2,2
112112200,0,0,20167095,0.0,100,4,0
112112250,20170548,0,0,57.7,100,2,2
112113990,0,19996961,0,0.0,400,3,0
112114370,20173195,0,0,57.67,400,2,2
112116700,20175678,0,0,57.6,500,1,2
112116910,20175937,0,0,57.6,200,1,2
112117050,20176089,0,0,60.0,100,2,2
112119120,20177849,0,0,57.63,100,1,2
112119120,20177851,0,0,57.63,700,1,2
112119120,20177856,0,0,57.63,200,1,2
112119130,20177871,0,0,57.67,100,2,2
112119140,0,20177856,0,0.0,200,3,0
112119190,20177927,0,0,57.62,100,1,2
112119690,20178589,0,0,57.67,200,1,2
112119690,0,20178589,20177792,57.66,200,1,0
112120160,20179091,0,0,57.75,100,1,2
112120160,0,20179091,20177792,57.66,100,1,0
112122050,20181110,0,0,57.71,100,2,2
112122050,20181111,0,0,57.71,100,2,2
112122090,20181169,0,0,57.63,100,1,2
112122630,20181966,0,0,58.71,1000,1,2
112122630,0,20181966,20179331,57.71,200,1,0
112122630,0,20181966,20179333,57.71,200,1,0
112122630,0,20181966,20179334,57.71,100,1,0
112122630,0,20181966,20179335,57.71,100,1,0
112122630,0,20181966,20179336,57.71,400,1,0
112124800,20184415,0,0,57.6,500,1,2
112124820,20184422,0,0,57.64,100,1,2
112124820,20184433,0,0,57.67,700,1,2
112124920,0,0,20152808,0.0,400,4,0
112125280,0,0,20153490,0.0,1600,4,0
112125290,20185015,0,0,57.63,300,1,2
112127650,20187809,0,0,57.63,2600,1,2
112127800,20187974,0,0,57.71,100,2,2
112128230,0,20168628,0,0.0,400,3,0
112128240,20188411,0,0,57.62,2900,2,2
112128240,0,20184433,20188411,57.67,700,2,0
112128240,0,20184422,20188411,57.64,100,2,0
112128240,0,20174398,20188411,57.63,600,2,0
112128240,0,20177849,20188411,57.63,100,2,0
112128240,0,20177851,20188411,57.63,700,2,0
112128240,0,20179912,20188411,57.63,700,2,0
112128240,20188425,0,0,57.7,200,2,2
112128250,0,0,20188425,0.0,200,4,0
112128290,0,20174748,0,0.0,100,3,0
112128420,20188652,0,0,57.67,200,1,2
112130230,0,0,20186310,0.0,2900,4,0
112130340,20190953,0,0,57.7,2900,2,2
112130370,20190971,0,0,57.6,1000,1,2
112131060,20191682,0,0,57.67,100,2,2
112131060,0,20188652,20191682,57.67,100,2,0
112131060,20191684,0,0,57.67,100,2,2
112131060,0,20188652,20191684,57.67,100,2,0
112131060,20191686,0,0,57.67,100,2,2
112131070,20191689,0,0,57.67,100,2,2
112131070,20191692,0,0,57.67,100,2,2
112131070,20191693,0,0,57.67,100,2,2
112131070,20191694,0,0,57.67,100,2,2
112131070,20191697,0,0,57.67,100,2,2
112131070,0,0,20156010,0.0,100,4,0
112131070,20191711,0,0,57.67,100,2,2
112131080,20191713,0,0,57.67,100,2,2
112131080,20191715,0,0,57.67,100,2,2
112131080,20191716,0,0,57.67,100,2,2
112131080,20191720,0,0,57.67,100,2,2
112131080,20191721,0,0,57.67,100,2,2
112131080,20191722,0,0,57.67,100,2,2
112131080,20191726,0,0,57.66,200,2,2
112131080,0,20189146,20191726,57.66,200,2,0
112131090,0,20181169,0,0.0,100,3,0
112131090,0,20184098,0,0.0,200,3,0
112131110,20191775,0,0,57.66,200,2,2
112131110,0,20189146,20191775,57.66,200,2,0
112132860,20194911,0,0,57.65,100,1,2
112133530,20195786,0,0,57.67,1800,1,2
112133530,0,20195786,20191721,57.67,100,1,0
112133530,0,20195786,20191722,57.67,100,1,0
112133530,0,20195786,20191853,57.67,100,1,0
112133530,0,20195786,20191956,57.67,100,1,0
112133530,0,20195786,20192182,57.67,100,1,0
112133530,0,20195786,20192183,57.67,100,1,0
112133530,0,20195786,20192399,57.67,100,1,0
112133530,0,20195786,20192400,57.67,100,1,0
112133530,0,20195786,20193499,57.67,100,1,0
112133530,0,20195786,20194598,57.67,100,1,0
112133530,0,20195786,20194599,57.67,100,1,0
112133540,20195802,0,0,57.67,100,2,2
112133540,0,20195786,20195802,57.67,100,2,0
112133540,20195804,0,0,57.67,100,2,2
112133540,0,20195786,20195804,57.67,100,2,0
112133540,20195808,0,0,57.67,100,2,2
112133540,0,20195786,20195808,57.67,100,2,0
112133540,20195810,0,0,57.7,200,2,2
112133610,0,0,20195810,0.0,200,4,0
112133610,20195866,0,0,57.7,200,2,2
112133650,0,0,20195866,0.0,200,4,0
112133680,20195905,0,0,57.6,1400,1,2
112133730,0,0,20170352,0.0,600,4,0
112135830,20198496,0,0,57.64,800,2,2
112136210,0,0,20169684,0.0,3100,4,0
112136510,20199214,0,0,57.68,2800,2,2
112138150,20201235,0,0,57.65,600,2,2
112138170,20201266,0,0,57.7,200,2,2
112138200,0,0,20184009,0.0,300,4,0
112138200,0,0,20196813,0.0,400,4,0
112138610,20201867,0,0,57.88,500,1,2
112138610,0,20201867,20196278,57.65,100,1,0
112138610,0,20201867,20196279,57.65,100,1,0
112138610,0,20201867,20196281,57.65,100,1,0
112138610,0,20201867,20196285,57.65,100,1,0
112138610,0,20201867,20196292,57.65,100,1,0
112138930,20202240,0,0,57.65,2800,1,2
112138930,0,20202240,20196449,57.65,100,1,0
112138930,0,20202240,20201235,57.65,600,1,0
112139210,0,20173948,0,0.0,100,3,0
112139260,20202624,0,0,57.72,500,2,2
112141020,0,0,20163676,0.0,500,4,0
112141340,20205102,0,0,57.83,200,2,2
112141590,20205342,0,0,57.65,100,1,2
112141940,0,0,16455050,0.0,100,4,0
112144190,20208493,0,0,57.64,600,2,2
112144190,0,20202240,20208493,57.65,600,2,0
112144240,20208583,0,0,57.66,400,2,2
112144400,20208785,0,0,57.65,1100,2,2
112144400,0,20202240,20208785,57.65,1100,2,0
112146170,20210604,0,0,57.65,100,1,2
112149020,20213514,0,0,58.18,400,2,2
112149120,20213624,0,0,57.65,900,1,2
112149120,0,20213624,20213337,57.65,600,1,0
112149210,20213724,0,0,57.64,100,1,2
112149400,20213913,0,0,57.64,600,1,2
112151870,20216864,0,0,57.64,1800,1,2
112152020,20216962,0,0,57.64,500,2,2
112152020,0,20200916,20216962,57.64,400,2,0
112152020,0,20203177,20216962,57.64,100,2,0
112152040,20216996,0,0,57.64,500,2,2
112152040,0,20203177,20216996,57.64,200,2,0
112152040,0,20209915,20216996,57.64,300,2,0
112152190,20217160,0,0,57.64,100,1,2
112154350,20220138,0,0,57.65,300,2,2
112155120,20220929,0,0,57.64,100,1,2
112157340,20224322,0,0,57.64,500,2,2
112157340,0,20213913,20224322,57.64,300,2,0
112157340,0,20216864,20224322,57.64,200,2,0
112157720,0,0,20162073,0.0,100,4,0
112158020,20224939,0,0,57.64,2900,1,2
112158130,20225096,0,0,57.64,100,1,2
112159780,20227485,0,0,57.64,300,2,2
112159780,0,20216864,20227485,57.64,300,2,0
112200280,20228071,0,0,57.64,100,1,2
112200450,20228310,0,0,57.65,200,1,2
112200450,0,20228310,20215764,57.65,200,1,0
112200550,20228388,0,0,57.71,100,2,2
112200560,20228396,0,0,57.68,300,1,2
112200560,0,20228396,20215764,57.65,100,1,0
112200560,0,20228396,20220138,57.65,200,1,0
112200860,0,0,20186566,0.0,1600,4,0
112203120,20233026,0,0,57.64,800,1,2
112205090,20236060,0,0,57.64,100,2,2
112205090,0,20224939,20236060,57.64,100,2,0
112205140,20236131,0,0,57.62,800,1,2
112205400,0,0,20150028,0.0,500,4,0
112205640,0,0,20228388,0.0,100,4,0
112206040,20237317,0,0,57.65,200,1,2
112206040,0,20237317,20220138,57.65,100,1,0
112206040,0,20237317,20225261,57.65,100,1,0
112206050,20237338,0,0,57.71,100,2,2
112206200,20237579,0,0,57.64,100,1,2
112206270,0,20202865,0,0.0,100,3,0
112207820,20240025,0,0,57.65,500,2,2
112208130,20240600,0,0,57.63,400,2,2
112208130,0,20224939,20240600,57.64,400,2,0
112208400,20240990,0,0,57.63,500,2,2
112208400,0,20224939,20240990,57.64,500,2,0
112210420,20243819,0,0,57.69,200,1,2
112210420,0,20243819,20203851,57.66,200,1,0
112210430,20243830,0,0,57.64,400,2,2
112210430,0,20241980,20243830,57.65,400,2,0
112210620,20244271,0,0,57.65,1800,1,2
112210760,20244571,0,0,58.0,500,2,2
112211150,20245069,0,0,57.71,100,1,2
112211150,0,20245069,20203851,57.66,100,1,0
112211360,20245306,0,0,57.65,6000,1,2
112213100,20247398,0,0,57.65,100,1,2
112213100,20247399,0,0,57.65,200,1,2
112213160,20247474,0,0,57.65,100,1,2
112213910,20248689,0,0,57.65,1000,2,2
112213910,0,20244271,20248689,57.65,1000,2,0
112214320,20249344,0,0,57.65,700,1,2
112216100,20251057,0,0,57.66,100,1,2
