time,oid,oidb,oids,price,volume,flag,ptype
103304310,12797866,0,0,56.74,2700,1,2
103304570,12798345,0,0,56.74,400,2,2
103304570,0,12797763,12798345,56.74,400,2,0
103304600,12798433,0,0,56.74,200,2,2
103304600,0,12797763,12798433,56.74,200,2,0
103304700,12798639,0,0,57.5,300,2,2
103304870,12799010,0,0,56.72,2000,2,2
103304870,0,12797763,12799010,56.74,2000,2,0
103304930,12799124,0,0,56.71,900,2,2
103304930,0,12797763,12799124,56.74,600,2,0
103304930,0,12797798,12799124,56.74,300,2,0
103305060,0,0,12794534,0.0,100,4,0
103305060,0,0,12794538,0.0,100,4,0
103305060,0,0,12794533,0.0,100,4,0
103305060,0,0,12794536,0.0,100,4,0
103306750,12801990,0,0,56.74,200,2,2
103306750,0,12797798,12801990,56.74,200,2,0
103307090,12802382,0,0,56.74,200,2,2
103307090,0,12797798,12802382,56.74,200,2,0
103307120,12802459,0,0,56.75,200,2,2
103307130,12802483,0,0,56.75,300,2,2
103307160,12802693,0,0,56.74,100,1,2
103307190,12802797,0,0,56.75,200,2,2
103307200,12802822,0,0,57.9,200,2,2
103307240,12802878,0,0,56.73,600,1,2
103307240,0,12797675,0,0.0,800,3,0
103307270,12802968,0,0,56.69,800,2,2
103307270,0,12797798,12802968,56.74,800,2,0
103307270,12802972,0,0,56.76,400,2,2
103307310,12803022,0,0,56.74,100,2,2
103307310,0,12797798,12803022,56.74,100,2,0
103307330,0,12797798,0,0.0,200,3,0
103307330,12803070,0,0,56.75,300,2,2
103307340,0,12797866,0,0.0,2700,3,0
103307380,0,0,12790971,0.0,100,4,0
103307420,12803259,0,0,56.71,2500,2,2
103307420,0,12800117,12803259,56.74,800,2,0
103307420,0,12802693,12803259,56.74,100,2,0
103307420,0,12802878,12803259,56.73,600,2,0
103307420,0,12695894,12803259,56.72,1000,2,0
103307420,12803271,0,0,56.74,100,2,2
103307590,12803625,0,0,56.75,5400,1,2
103307590,0,12803625,12803271,56.74,100,1,0
103307590,0,12803625,12792220,56.75,100,1,0
103307590,0,12803625,12793403,56.75,300,1,0
103307590,0,12803625,12802459,56.75,200,1,0
103307590,0,12803625,12802483,56.75,300,1,0
103307590,0,12803625,12802797,56.75,200,1,0
103307590,0,12803625,12803070,56.75,300,1,0
103307590,12803649,0,0,56.74,100,2,2
103307590,0,12803625,12803649,56.75,100,2,0
103307590,12803664,0,0,56.75,100,2,2
103307590,0,12803625,12803664,56.75,100,2,0
103307590,12803666,0,0,56.75,100,2,2
103307590,0,12803625,12803666,56.75,100,2,0
103307590,12803668,0,0,56.75,100,2,2
103307590,0,12803625,12803668,56.75,100,2,0
103307590,12803670,0,0,56.75,100,2,2
103307590,0,12803625,12803670,56.75,100,2,0
103307590,12803673,0,0,56.75,100,2,2
103307590,0,12803625,12803673,56.75,100,2,0
103307590,12803675,0,0,56.75,100,2,2
103307590,0,12803625,12803675,56.75,100,2,0
103307590,12803679,0,0,56.75,100,2,2
103307590,0,12803625,12803679,56.75,100,2,0
103307590,12803684,0,0,56.75,100,2,2
103307590,0,12803625,12803684,56.75,100,2,0
103307590,12803686,0,0,56.75,100,2,2
103307590,0,12803625,12803686,56.75,100,2,0
103307600,12803710,0,0,56.75,200,2,2
103307600,0,12803625,12803710,56.75,200,2,0
103307600,12803715,0,0,56.75,200,2,2
103307600,0,12803625,12803715,56.75,200,2,0
103307600,12803717,0,0,56.75,100,2,2
103307600,0,12803625,12803717,56.75,100,2,0
103307600,12803720,0,0,56.75,200,2,2
103307600,0,12803625,12803720,56.75,200,2,0
103307600,12803723,0,0,56.75,2500,1,2
103307600,12803724,0,0,56.75,100,2,2
103307600,0,12803625,12803724,56.75,100,2,0
103307600,12803741,0,0,56.75,100,2,2
103307600,0,12803625,12803741,56.75,100,2,0
103307600,12803744,0,0,56.75,100,2,2
103307600,0,12803625,12803744,56.75,100,2,0
103307660,12803915,0,0,56.75,700,2,2
103307660,0,12803625,12803915,56.75,700,2,0
103307660,12803917,0,0,56.75,400,2,2
103307660,0,12803625,12803917,56.75,400,2,0
103307660,12803919,0,0,56.75,200,2,2
103307660,0,12803625,12803919,56.75,200,2,0
103307660,12803922,0,0,56.75,100,2,2
103307660,0,12803625,12803922,56.75,100,2,0
103307660,12803924,0,0,56.75,700,2,2
103307660,0,12803625,12803924,56.75,500,2,0
103307660,0,12803723,12803924,56.75,200,2,0
103307660,12803927,0,0,56.75,700,2,2
103307660,0,12803723,12803927,56.75,700,2,0
103307660,12803930,0,0,56.75,700,2,2
103307660,0,12803723,12803930,56.75,700,2,0
103307660,12803944,0,0,56.75,100,2,2
103307660,0,12803723,12803944,56.75,100,2,0
103307660,12803946,0,0,56.75,100,2,2
103307660,0,12803723,12803946,56.75,100,2,0
103307660,12803948,0,0,56.75,100,2,2
103307660,0,12803723,12803948,56.75,100,2,0
103307660,12803950,0,0,56.75,1600,2,2
103307660,0,12803723,12803950,56.75,600,2,0
103307660,12803952,0,0,56.75,100,2,2
103307660,12803953,0,0,56.75,100,2,2
103307660,12803954,0,0,56.75,100,2,2
103307660,12803955,0,0,56.75,100,2,2
103307660,12803956,0,0,56.75,100,2,2
103307660,12803957,0,0,56.75,100,2,2
103307660,12803958,0,0,56.75,200,2,2
103307660,12803959,0,0,56.75,100,2,2
103307660,12803960,0,0,56.75,100,2,2
103307660,12803963,0,0,56.75,100,2,2
103307660,12803966,0,0,56.75,100,2,2
103307660,12803967,0,0,56.75,100,2,2
103307660,12803968,0,0,56.75,200,2,2
103307660,12803969,0,0,56.75,900,2,2
103307660,12803985,0,0,56.75,100,2,2
103307660,12803987,0,0,56.75,100,2,2
103307670,12803992,0,0,56.75,200,2,2
103307670,12803994,0,0,56.75,100,2,2
103307670,12803995,0,0,56.75,100,2,2
103307670,12803996,0,0,56.75,100,2,2
103307670,12803997,0,0,56.75,800,2,2
103307670,12804000,0,0,56.75,500,2,2
103307670,12804003,0,0,56.75,100,2,2
103307670,12804004,0,0,56.75,100,2,2
103307670,12804005,0,0,56.75,100,2,2
103307670,12804012,0,0,56.75,100,2,2
103307670,12804015,0,0,56.75,100,2,2
103307670,12804017,0,0,56.72,100,2,2
103307670,0,12695894,12804017,56.72,100,2,0
103307670,12804019,0,0,56.74,100,2,2
103307670,12804020,0,0,56.75,100,2,2
103307670,12804024,0,0,56.75,100,2,2
103307680,12804036,0,0,56.75,100,2,2
103307680,12804039,0,0,56.72,100,2,2
103307680,0,12695894,12804039,56.72,100,2,0
103307680,12804042,0,0,56.72,100,2,2
103307680,0,12695894,12804042,56.72,100,2,0
103307690,12804054,0,0,56.74,700,2,2
103307690,12804055,0,0,56.74,100,2,2
103307690,12804056,0,0,56.74,500,2,2
103307690,12804057,0,0,56.74,100,2,2
103307690,12804058,0,0,56.74,100,2,2
103307690,12804059,0,0,56.74,100,2,2
103307690,12804061,0,0,56.74,100,2,2
103307690,12804062,0,0,56.74,100,2,2
103307690,12804063,0,0,56.74,700,2,2
103307690,12804064,0,0,56.74,700,2,2
103307690,12804068,0,0,56.74,200,2,2
103307690,12804070,0,0,56.75,100,2,2
103307690,12804073,0,0,56.72,100,2,2
103307690,0,12695894,12804073,56.72,100,2,0
103307690,12804075,0,0,56.73,100,2,2
103307690,12804076,0,0,56.72,100,2,2
103307690,0,12695894,12804076,56.72,100,2,0
103307690,12804078,0,0,56.72,100,2,2
103307690,0,12695894,12804078,56.72,100,2,0
103307690,12804080,0,0,56.72,100,2,2
103307690,0,12695894,12804080,56.72,100,2,0
103307690,12804082,0,0,56.72,100,2,2
103307690,0,12695894,12804082,56.72,100,2,0
103307700,12804084,0,0,56.72,100,2,2
103307700,0,12695894,12804084,56.72,100,2,0
103307700,12804086,0,0,56.72,200,2,2
103307700,0,12695894,12804086,56.72,200,2,0
103307700,12804088,0,0,56.72,100,2,2
103307700,0,12695894,12804088,56.72,100,2,0
103307700,12804090,0,0,56.72,100,2,2
103307700,0,12695894,12804090,56.72,100,2,0
103307700,0,0,12803995,0.0,100,4,0
103307700,0,0,12804024,0.0,100,4,0
103307700,0,0,12804015,0.0,100,4,0
103307700,0,0,12803956,0.0,100,4,0
103307700,0,0,12803952,0.0,100,4,0
103307700,0,0,12803966,0.0,100,4,0
103307700,0,0,12803994,0.0,100,4,0
103307700,0,0,12803967,0.0,100,4,0
103307700,0,0,12803985,0.0,100,4,0
103307700,0,0,12804020,0.0,100,4,0
103307700,0,0,12804003,0.0,100,4,0
103307700,0,0,12804070,0.0,100,4,0
103307700,0,0,12803960,0.0,100,4,0
103307700,0,0,12803987,0.0,100,4,0
103307700,0,0,12803996,0.0,100,4,0
103307700,0,0,12803958,0.0,200,4,0
103307700,0,0,12803992,0.0,200,4,0
103307700,0,0,12804012,0.0,100,4,0
103307700,0,0,12804036,0.0,100,4,0
103307700,0,0,12803957,0.0,100,4,0
103307700,0,0,12804005,0.0,100,4,0
103307700,0,0,12804004,0.0,100,4,0
103307700,0,0,12803968,0.0,200,4,0
103307700,12804119,0,0,56.72,200,2,2
103307700,0,12695894,12804119,56.72,200,2,0
103307700,12804121,0,0,56.72,100,2,2
103307700,0,12695894,12804121,56.72,100,2,0
103307700,12804125,0,0,56.72,200,2,2
103307700,0,12695894,12804125,56.72,200,2,0
103307700,0,0,12803959,0.0,100,4,0
103307700,12804129,0,0,56.75,100,2,2
103307700,12804130,0,0,56.72,100,2,2
103307700,0,12695894,12804130,56.72,100,2,0
103307700,12804132,0,0,56.72,100,2,2
103307700,0,12695894,12804132,56.72,100,2,0
103307700,12804134,0,0,56.72,100,2,2
103307700,0,12695894,12804134,56.72,100,2,0
103307700,12804136,0,0,56.72,200,2,2
103307700,0,12695894,12804136,56.72,200,2,0
103307700,12804138,0,0,56.72,100,2,2
103307700,0,12695894,12804138,56.72,100,2,0
103307700,12804140,0,0,56.72,100,2,2
103307700,0,12695894,12804140,56.72,100,2,0
103307700,12804142,0,0,56.72,100,2,2
103307700,0,12695894,12804142,56.72,100,2,0
103307700,12804144,0,0,56.72,100,2,2
103307700,0,12695894,12804144,56.72,100,2,0
103307700,12804146,0,0,56.72,100,2,2
103307700,0,12695894,12804146,56.72,100,2,0
103307700,12804148,0,0,56.72,100,2,2
103307700,0,12695894,12804148,56.72,100,2,0
103307700,12804150,0,0,56.72,100,2,2
103307700,0,12695894,12804150,56.72,100,2,0
103307700,12804152,0,0,56.72,100,2,2
103307700,0,12695894,12804152,56.72,100,2,0
103307700,12804154,0,0,56.72,100,2,2
103307700,0,12695894,12804154,56.72,100,2,0
103307700,12804156,0,0,56.72,100,2,2
103307700,0,12724003,12804156,56.72,100,2,0
103307700,12804158,0,0,56.72,100,2,2
103307700,0,12724003,12804158,56.72,100,2,0
103307700,12804160,0,0,56.72,100,2,2
103307700,0,12752734,12804160,56.72,100,2,0
103307700,12804162,0,0,56.72,100,2,2
103307700,0,12797755,12804162,56.72,100,2,0
103307710,12804170,0,0,56.72,100,2,2
103307710,0,12797755,12804170,56.72,100,2,0
103307710,12804173,0,0,56.72,200,2,2
103307710,0,12797755,12804173,56.72,100,2,0
103307710,0,12799585,12804173,56.72,100,2,0
103307710,0,0,12804129,0.0,100,4,0
103307710,12804179,0,0,56.72,100,2,2
103307710,0,12799669,12804179,56.72,100,2,0
103307710,12804181,0,0,56.72,100,2,2
103307710,0,12799728,12804181,56.72,100,2,0
103307710,12804183,0,0,56.72,100,2,2
103307710,0,12799728,12804183,56.72,100,2,0
103307710,12804185,0,0,56.74,800,2,2
103307710,12804186,0,0,56.72,100,2,2
103307710,0,12799728,12804186,56.72,100,2,0
103307710,12804188,0,0,56.72,100,2,2
103307710,0,12799728,12804188,56.72,100,2,0
103307710,12804190,0,0,56.72,100,2,2
103307710,0,12799728,12804190,56.72,100,2,0
103307710,12804198,0,0,56.72,100,2,2
103307710,0,12801639,12804198,56.72,100,2,0
103307710,12804200,0,0,56.72,100,2,2
103307710,0,12801639,12804200,56.72,100,2,0
103307710,12804202,0,0,56.72,100,2,2
103307710,12804205,0,0,56.72,100,2,2
103307710,12804206,0,0,56.72,100,2,2
103307720,12804210,0,0,56.72,100,2,2
103307720,0,0,12804206,0.0,100,4,0
103307720,12804214,0,0,56.72,200,2,2
103307720,12804221,0,0,56.72,100,2,2
103307720,12804224,0,0,56.72,100,2,2
103307720,12804225,0,0,56.72,100,2,2
103307720,12804228,0,0,56.71,100,2,2
103307720,0,12650323,12804228,56.71,100,2,0
103307770,12804334,0,0,56.75,100,2,2
103307770,12804336,0,0,56.75,100,2,2
103307770,0,0,12804336,0.0,100,4,0
103307770,0,0,12804334,0.0,100,4,0
103309330,0,0,12803950,0.0,1000,4,0
103309790,0,12775935,0,0.0,100,3,0
103309970,12807702,0,0,56.75,100,2,2
103309980,12807715,0,0,56.75,300,2,2
103310090,12807840,0,0,56.7,600,2,2
103310090,0,12720350,12807840,56.7,100,2,0
103310090,0,12732389,12807840,56.7,100,2,0
103310100,12807849,0,0,56.69,100,2,2
103310100,0,0,12804205,0.0,100,4,0
103310160,12808042,0,0,56.7,700,1,2
103310160,0,12808042,12807849,56.69,100,1,0
103310160,0,12808042,12807840,56.7,400,1,0
103310220,12808160,0,0,56.7,1100,1,2
103310250,12808194,0,0,56.7,300,1,2
103310280,12808277,0,0,56.71,2600,1,2
103310280,0,12808277,12804893,56.71,300,1,0
103310280,0,12808277,12805243,56.71,100,1,0
103310280,0,12808277,12806415,56.71,1600,1,0
103310280,12808286,0,0,56.71,100,2,2
103310280,0,12808277,12808286,56.71,100,2,0
103310330,12808352,0,0,56.66,200,1,2
103310370,12808400,0,0,56.66,100,1,2
103310370,12808401,0,0,56.66,100,1,2
103310370,12808402,0,0,56.66,100,1,2
103310370,12808403,0,0,56.66,100,1,2
103310370,12808404,0,0,56.66,100,1,2
103310370,12808405,0,0,56.73,2200,2,2
103310370,12808408,0,0,56.66,100,1,2
103310370,12808409,0,0,56.66,300,1,2
103310370,12808410,0,0,56.66,100,1,2
103310370,12808411,0,0,56.66,100,1,2
103310370,12808412,0,0,56.66,200,1,2
103310370,12808413,0,0,56.66,100,1,2
103310370,12808414,0,0,56.66,100,1,2
103310370,12808416,0,0,56.66,100,1,2
103310430,0,0,12787891,0.0,200,4,0
103310430,12808511,0,0,56.71,400,2,2
103310430,0,12808277,12808511,56.71,400,2,0
103311970,12811429,0,0,56.69,700,1,2
103312120,12811667,0,0,56.75,100,1,2
103312120,0,12811667,12808888,56.71,100,1,0
103312180,12811731,0,0,56.69,900,2,2
103312180,0,12808160,12811731,56.7,600,2,0
103312180,0,12808194,12811731,56.7,300,2,0
103312190,12811739,0,0,56.71,100,2,2
103312200,12811768,0,0,56.69,300,2,2
103312200,0,12810412,12811768,56.7,100,2,0
103312200,0,12810426,12811768,56.7,100,2,0
103312200,0,12810427,12811768,56.7,100,2,0
103312390,12811997,0,0,56.69,800,1,2
103312660,12812292,0,0,56.78,100,2,2
103312670,0,0,12803953,0.0,100,4,0
103312670,0,0,12803955,0.0,100,4,0
103312720,0,0,12791297,0.0,100,4,0
103312720,12812342,0,0,56.71,200,2,2
103312880,0,0,12793531,0.0,200,4,0
103312880,12812617,0,0,56.71,200,2,2
103314780,0,0,12784905,0.0,200,4,0
103314780,12815581,0,0,56.71,600,2,2
103315240,12816088,0,0,56.71,400,2,2
103315290,0,12815066,0,0.0,100,3,0
103315480,0,0,12787471,0.0,100,4,0
103315480,12816322,0,0,56.71,400,2,2
103315610,12816510,0,0,56.7,3600,1,2
103317440,12819265,0,0,56.71,3900,1,2
103317440,0,12819265,12813605,56.71,300,1,0
103317440,0,12819265,12814518,56.71,100,1,0
103317440,0,12819265,12814519,56.71,100,1,0
103317440,0,12819265,12814761,56.71,2600,1,0
103317440,0,12819265,12815019,56.71,300,1,0
103317440,0,12819265,12815581,56.71,500,1,0
103317460,12819293,0,0,56.71,100,2,2
103317510,12819340,0,0,56.75,200,2,2
103317590,12819467,0,0,56.71,200,2,2
103317650,12819592,0,0,56.71,100,2,2
103318450,12820701,0,0,56.71,100,2,2
103318540,12820833,0,0,57.1,300,2,2
103320200,12823410,0,0,56.7,100,1,2
103320210,12823428,0,0,56.7,100,1,2
103320210,12823429,0,0,56.7,100,1,2
103320400,12823653,0,0,56.71,200,2,2
103320400,0,12822985,12823653,56.72,200,2,0
103320500,12823747,0,0,56.7,700,1,2
103320620,12823914,0,0,56.74,200,1,2
103320620,0,12823914,12804075,56.73,100,1,0
103320620,0,12823914,12808405,56.73,100,1,0
103320640,12823931,0,0,56.71,100,2,2
103320640,0,12822985,12823931,56.72,100,2,0
103320930,12824258,0,0,56.7,3500,2,2
103320930,0,12822985,12824258,56.72,900,2,0
103320930,0,12823038,12824258,56.72,1300,2,0
103320930,0,12821391,12824258,56.71,1300,2,0
103320940,12824265,0,0,56.73,100,2,2
103320990,12824305,0,0,56.72,200,2,2
103321050,12824346,0,0,56.72,500,1,2
103321050,0,12824346,12824305,56.72,200,1,0
103321130,0,11693464,0,0.0,100,3,0
103322950,12827217,0,0,56.73,3300,1,2
103322990,12827282,0,0,56.73,3300,1,2
103323370,0,0,12805535,0.0,800,4,0
103323380,12827886,0,0,56.73,200,2,2
103323380,0,12827217,12827886,56.73,200,2,0
103323490,12828006,0,0,56.73,800,2,2
103323490,0,12827217,12828006,56.73,800,2,0
103323640,12828227,0,0,56.74,200,2,2
103325480,0,12554930,0,0.0,100,3,0
103325810,12831000,0,0,56.69,100,1,2
103326260,12831831,0,0,56.73,100,1,2
103326400,12831982,0,0,56.73,100,1,2
103326450,12832064,0,0,56.74,200,2,2
103326490,12832104,0,0,56.74,400,2,2
103328120,12833814,0,0,56.73,500,1,2
103328160,12833871,0,0,56.73,100,2,2
103328160,0,12827282,12833871,56.73,100,2,0
103328230,12834004,0,0,56.73,1300,2,2
103328230,0,12827282,12834004,56.73,1300,2,0
103328230,12834009,0,0,56.73,1200,2,2
103328230,0,12827282,12834009,56.73,600,2,0
103328230,0,12829996,12834009,56.73,300,2,0
103328230,0,12831831,12834009,56.73,100,2,0
103328230,0,12831982,12834009,56.73,100,2,0
103328230,0,12832554,12834009,56.73,100,2,0
103328370,12834190,0,0,56.69,100,1,2
103328370,12834191,0,0,56.69,300,1,2
103328380,12834196,0,0,56.69,200,1,2
103328380,12834198,0,0,56.73,100,2,2
103328380,0,12833814,12834198,56.73,100,2,0
103328640,12834649,0,0,56.67,500,1,2
103328700,12834804,0,0,56.73,1000,1,2
103328820,12834961,0,0,56.72,1100,2,2
103328820,0,12833814,12834961,56.73,400,2,0
103328820,0,12834804,12834961,56.73,700,2,0
103328980,12835165,0,0,56.74,4700,1,2
103328980,0,12835165,12804064,56.74,500,1,0
103328980,0,12835165,12804068,56.74,200,1,0
103328980,0,12835165,12804185,56.74,800,1,0
103328980,0,12835165,12815283,56.74,200,1,0
103328980,0,12835165,12826130,56.74,400,1,0
103328980,0,12835165,12828227,56.74,200,1,0
103328980,0,12835165,12829698,56.74,100,1,0
103328980,0,12835165,12829827,56.74,100,1,0
103328980,0,12835165,12830156,56.74,100,1,0
103328980,0,12835165,12830227,56.74,100,1,0
103328980,0,12835165,12830228,56.74,100,1,0
103328980,0,12835165,12832064,56.74,200,1,0
103328980,0,12835165,12832104,56.74,400,1,0
103329170,12835496,0,0,56.73,200,1,2
103329190,12835522,0,0,56.73,200,1,2
103330980,12838798,0,0,56.74,100,2,2
103331100,12839010,0,0,56.74,200,1,2
103331100,0,12839010,12838416,56.74,100,1,0
103331100,0,12839010,12838798,56.74,100,1,0
103331160,0,12817610,0,0.0,100,3,0
103331260,12839335,0,0,56.71,100,2,2
103331260,0,12835522,12839335,56.73,100,2,0
103331370,12839484,0,0,56.69,100,1,2
103331380,12839492,0,0,56.69,100,1,2
103331380,12839493,0,0,56.69,100,1,2
103331380,12839494,0,0,56.69,100,1,2
103331400,12839540,0,0,56.69,300,1,2
103331680,12840012,0,0,56.75,500,2,2
103333520,12842273,0,0,56.72,100,2,2
103333520,0,12841191,12842273,56.73,100,2,0
103333690,12842422,0,0,57.01,500,2,2
103334030,12842770,0,0,56.76,500,2,2
103334040,12842774,0,0,56.78,200,2,2
103334070,12842944,0,0,56.73,100,1,2
103334080,12842957,0,0,56.75,400,2,2
103334170,12843072,0,0,56.73,100,1,2
103334180,12843089,0,0,56.73,100,1,2
103334260,12843190,0,0,56.75,100,2,2
103334280,12843229,0,0,56.75,1600,2,2
103334410,12843383,0,0,56.73,1000,1,2
103334580,12843589,0,0,56.73,2200,2,2
103334580,0,12841191,12843589,56.73,700,2,0
103334580,0,12841245,12843589,56.73,800,2,0
103334580,0,12841267,12843589,56.73,600,2,0
103334580,0,12842944,12843589,56.73,100,2,0
103334590,12843606,0,0,56.74,100,2,2
103334760,12843907,0,0,56.77,400,2,2
103336240,12845715,0,0,56.75,200,2,2
103336940,12846392,0,0,56.75,100,2,2
103336960,12846442,0,0,56.73,100,1,2
103336980,12846457,0,0,56.75,100,2,2
103337090,12846636,0,0,56.73,100,2,2
103337090,0,12845462,12846636,56.73,100,2,0
103337100,12846663,0,0,56.73,100,2,2
103337100,0,12846442,12846663,56.73,100,2,0
103337110,12846675,0,0,56.73,700,1,2
103337110,12846680,0,0,56.72,100,2,2
103337110,0,12846675,12846680,56.73,100,2,0
103337120,12846687,0,0,56.73,600,2,2
103337120,0,12846675,12846687,56.73,600,2,0
103337120,12846696,0,0,56.74,200,2,2
103337130,0,0,12846696,0.0,200,4,0
103337130,12846712,0,0,56.73,100,1,2
103337130,12846713,0,0,56.73,100,2,2
103337130,0,12846712,12846713,56.73,100,2,0
103337130,12846716,0,0,56.74,200,2,2
103337140,12846718,0,0,56.75,100,2,2
103337140,0,0,12846716,0.0,200,4,0
103337140,12846724,0,0,56.73,100,2,2
103337280,12846911,0,0,56.74,3700,1,2
103337280,0,12846911,12846724,56.73,100,1,0
103337280,0,12846911,12843606,56.74,100,1,0
103337290,12846924,0,0,56.7,100,2,2
103337290,0,12846911,12846924,56.74,100,2,0
103337290,12846926,0,0,56.75,200,2,2
103337290,12846928,0,0,56.74,3500,2,2
103337290,0,12846911,12846928,56.74,3400,2,0
103337290,12846931,0,0,56.74,100,2,2
103337290,12846932,0,0,56.74,100,2,2
103337290,0,0,12846926,0.0,200,4,0
103337290,12846936,0,0,56.73,100,2,2
103337300,12846944,0,0,56.74,100,2,2
103337320,12846976,0,0,56.74,100,2,2
103337350,12846995,0,0,56.73,1400,2,2
103337350,12847008,0,0,56.72,100,2,2
103337390,0,0,12842957,0.0,400,4,0
103337390,0,12839484,0,0.0,100,3,0
103337400,0,12839492,0,0.0,100,3,0
103337400,0,12839494,0,0.0,100,3,0
103339030,12849127,0,0,56.74,400,2,2
103339200,12849341,0,0,56.73,100,1,2
103339200,0,12849341,12847008,56.72,100,1,0
103339250,12849419,0,0,56.72,600,2,2
103339260,12849430,0,0,56.72,100,2,2
103339260,12849440,0,0,56.74,100,2,2
103339290,12849472,0,0,56.73,100,1,2
103339290,0,12849472,12847845,56.72,100,1,0
103339570,12849712,0,0,56.73,100,1,2
103339570,0,12849712,12847845,56.72,100,1,0
103339640,12849826,0,0,56.83,300,2,2
103339810,12849997,0,0,56.73,200,1,2
103339810,0,12849997,12847845,56.72,200,1,0
103339880,12850080,0,0,56.5,100,1,2
103340110,12850343,0,0,56.7,200,1,2
103341630,12852393,0,0,56.77,100,1,2
103341630,0,12852393,12847845,56.72,100,1,0
103341710,12852454,0,0,56.72,200,2,2
103342080,12852791,0,0,56.74,300,1,2
103342080,0,12852791,12848089,56.72,300,1,0
103342290,0,0,12846931,0.0,100,4,0
103342300,0,0,12846932,0.0,100,4,0
103342300,12853103,0,0,56.69,300,2,2
103342300,0,12816510,12853103,56.7,300,2,0
103342480,12853294,0,0,56.72,100,2,2
103342530,12853350,0,0,56.78,100,2,2
103342640,12853474,0,0,56.72,200,2,2
103342820,12853661,0,0,56.72,200,2,2
103344440,0,0,12843907,0.0,400,4,0
103344590,12855905,0,0,56.7,100,1,2
103344850,12856206,0,0,56.72,300,2,2
103345080,12856443,0,0,56.72,200,2,2
103345110,12856466,0,0,56.74,400,2,2
103345210,12856525,0,0,56.72,500,2,2
103345320,0,0,12843190,0.0,100,4,0
103345320,12856624,0,0,56.76,200,2,2
