time,oid,oidb,oids,price,volume,flag,ptype
103737400,16033556,0,0,59.22,500,2,2
103737460,16033678,0,0,59.0,100,2,2
103737460,0,16033264,16033678,59.05,100,2,0
103737470,16033694,0,0,59.01,200,2,2
103737470,0,16033264,16033694,59.05,200,2,0
103737850,16034500,0,0,59.01,100,1,2
103738000,16034789,0,0,59.06,100,1,2
103738000,0,16034789,9598711,59.06,100,1,0
103738120,16034919,0,0,59.05,100,2,2
103738120,0,16033264,16034919,59.05,100,2,0
103738190,16035117,0,0,59.06,200,1,2
103738190,0,16035117,9598711,59.06,200,1,0
103738320,16035391,0,0,59.01,800,1,2
103738410,16035559,0,0,59.62,600,2,2
103740090,0,16017213,0,0.0,100,3,0
103740140,0,15996906,0,0.0,900,3,0
103740180,0,16007692,0,0.0,900,3,0
103740190,16038195,0,0,59.05,600,2,2
103740190,0,16033264,16038195,59.05,400,2,0
103740190,0,16037697,16038195,59.05,200,2,0
103740290,0,15916857,0,0.0,100,3,0
103740360,16038524,0,0,59.05,400,1,2
103740360,16038525,0,0,59.06,900,1,2
103740360,0,16038525,9598711,59.06,900,1,0
103740440,16038714,0,0,59.05,200,2,2
103740440,0,16037697,16038714,59.05,200,2,0
103740910,0,6456954,0,0.0,400,3,0
103740970,16039899,0,0,59.01,1000,2,2
103740970,0,16037697,16039899,59.05,100,2,0
103740970,0,16038524,16039899,59.05,400,2,0
103740970,0,16029483,16039899,59.01,400,2,0
103740970,0,16032556,16039899,59.01,100,2,0
103740970,16039932,0,0,59.06,200,2,2
103740980,0,0,16039932,0.0,200,4,0
103741000,16040005,0,0,59.0,100,1,2
103742860,16043197,0,0,59.06,500,1,2
103742860,0,16043197,16041725,59.05,500,1,0
103742870,16043208,0,0,58.98,500,1,2
103742880,0,0,16041738,0.0,200,4,0
103743010,16043419,0,0,59.06,100,2,2
103743020,16043423,0,0,59.05,200,2,2
103743100,16043544,0,0,58.93,100,1,2
103743130,16043606,0,0,59.0,2200,1,2
103743130,0,0,16043423,0.0,200,4,0
103743160,16043656,0,0,59.05,300,1,2
103743160,0,16043656,16041725,59.05,300,1,0
103743160,16043658,0,0,59.01,1700,1,2
103743450,16044172,0,0,59.01,300,2,2
103743450,0,16032556,16044172,59.01,300,2,0
103743470,16044254,0,0,59.01,1200,2,2
103743470,0,16032556,16044254,59.01,100,2,0
103743470,0,16033018,16044254,59.01,400,2,0
103743470,0,16033432,16044254,59.01,500,2,0
103743470,0,16034500,16044254,59.01,100,2,0
103743470,0,16035391,16044254,59.01,100,2,0
103743480,16044267,0,0,59.05,200,2,2
103743490,16044280,0,0,59.05,200,2,2
103745770,16047758,0,0,59.05,500,1,2
103745770,0,16047758,16041725,59.05,500,1,0
103746140,16048247,0,0,59.01,700,1,2
103748190,16051886,0,0,59.01,300,1,2
103748580,16052513,0,0,59.02,500,1,2
103748580,16052514,0,0,59.01,500,1,2
103748720,16052774,0,0,59.0,100,2,2
103748720,0,16052513,16052774,59.02,100,2,0
103748840,16053164,0,0,59.05,500,1,2
103748840,0,16053164,16050562,59.04,100,1,0
103748840,0,16053164,16041725,59.05,400,1,0
103749070,16053514,0,0,59.6,100,2,2
103749130,16053603,0,0,59.05,300,1,2
103749130,0,16053603,16041725,59.05,300,1,0
103749290,16053834,0,0,59.1,100,2,2
103750820,16057005,0,0,58.0,100,1,2
103750860,16057065,0,0,59.01,600,1,2
103751490,16058006,0,0,59.05,10000,2,2
103751660,0,0,420459,0.0,200,4,0
103751780,16058439,0,0,59.04,500,1,2
103753710,16061975,0,0,59.07,200,1,2
103753710,0,16061975,16041725,59.05,200,1,0
103756760,16067402,0,0,59.07,200,1,2
103756760,0,16067402,16041725,59.05,200,1,0
103756770,0,15913507,0,0.0,200,3,0
103756770,0,15981459,0,0.0,200,3,0
103756770,16067416,0,0,59.04,500,1,2
103757360,0,0,16042523,0.0,200,4,0
103759090,0,5604889,0,0.0,3200,3,0
103759290,16071500,0,0,58.94,200,1,2
103759320,16071555,0,0,59.04,200,2,2
103759610,16072145,0,0,59.17,100,2,2
103800060,16073081,0,0,59.0,900,2,2
103800060,0,16058924,16073081,59.02,500,2,0
103800060,0,16061439,16073081,59.02,100,2,0
103800060,0,16050717,16073081,59.01,300,2,0
103800080,16073111,0,0,58.6,100,1,2
103800080,16073119,0,0,58.3,300,1,2
103800090,16073144,0,0,61.88,100,2,2
103801730,16076194,0,0,59.05,100,1,2
103801730,0,16076194,16041725,59.05,100,1,0
103801920,16076619,0,0,64.79,100,1,1
103801920,0,16076619,16041725,59.05,100,1,0
103802000,16076836,0,0,59.02,100,1,2
103802070,16077077,0,0,59.04,600,2,2
103802070,0,16075337,16077077,59.04,300,2,0
103802360,16077665,0,0,59.04,100,2,2
103802410,16077746,0,0,59.04,100,2,2
103802520,16077907,0,0,59.01,4900,2,2
103802520,0,16076836,16077907,59.02,100,2,0
103802520,0,16050717,16077907,59.01,4800,2,0
103804250,16081232,0,0,59.04,100,2,2
103804710,16082244,0,0,59.06,200,1,2
103804710,0,16082244,16080515,59.04,200,1,0
103804860,0,16010218,0,0.0,300,3,0
103804900,16082589,0,0,59.04,600,1,2
103804900,0,16082589,16081232,59.04,100,1,0
103805340,16083624,0,0,60.2,300,2,2
103807040,16086607,0,0,59.03,100,2,2
103807120,16086839,0,0,59.01,400,1,2
103807780,16088290,0,0,59.04,2000,2,2
103807970,16088699,0,0,59.02,300,1,2
103808180,16089123,0,0,58.53,900,1,2
103809700,16091422,0,0,59.17,2700,2,2
103809700,16091423,0,0,59.02,200,1,2
103809780,16091545,0,0,59.1,100,2,2
103809880,16091724,0,0,59.04,500,1,2
103809880,0,16091724,16085555,59.04,500,1,0
103810130,16092162,0,0,59.04,1100,1,2
103810130,0,16092162,16085555,59.04,1100,1,0
103810290,16092432,0,0,59.02,100,2,2
103810290,0,16088699,16092432,59.02,100,2,0
103810450,16092807,0,0,59.04,2300,1,2
103810450,0,16092807,16085555,59.04,2300,1,0
103810720,16093319,0,0,59.08,100,2,2
103810870,16093607,0,0,59.01,500,1,2
103812830,16096823,0,0,58.48,300,1,2
103812850,16096837,0,0,59.04,500,1,2
103812850,0,16096837,16085555,59.04,500,1,0
103813120,0,16086839,0,0.0,400,3,0
103813120,0,16074814,0,0.0,400,3,0
103813130,16097245,0,0,59.04,700,1,2
103813130,0,16097245,16085555,59.04,600,1,0
103813130,0,16097245,16088290,59.04,100,1,0
103813540,16097976,0,0,59.02,100,2,2
103813540,0,16088699,16097976,59.02,100,2,0
103815060,16100353,0,0,59.04,500,1,2
103815060,0,16100353,16088290,59.04,500,1,0
103815090,0,16060804,0,0.0,500,3,0
103815200,16100553,0,0,59.02,100,1,2
103815370,16100781,0,0,59.04,100,2,1
103815370,0,16091423,16100781,59.02,100,2,0
103815410,16100838,0,0,0.0,100,2,1
103815410,0,16095848,16100838,59.02,100,2,0
103815490,16100920,0,0,59.04,200,2,1
103815490,0,16099923,16100920,59.02,200,2,0
103815640,16101119,0,0,53.01,100,2,1
103815640,0,16099923,16101119,59.02,100,2,0
103815780,16101319,0,0,0.0,100,2,1
103815780,0,16099923,16101319,59.02,100,2,0
103815840,16101462,0,0,59.04,500,1,2
103815840,0,16101462,16088290,59.04,500,1,0
103815870,16101520,0,0,58.51,200,1,2
103815930,16101591,0,0,59.04,300,1,2
103815930,0,16101591,16088290,59.04,300,1,0
103816110,16101953,0,0,59.02,700,1,2
103816120,16101954,0,0,59.02,100,1,2
103816140,0,16074838,0,0.0,500,3,0
103816260,16102186,0,0,59.04,500,2,2
103817730,0,7634968,0,0.0,200,3,0
103818040,16105208,0,0,59.04,500,2,2
103818060,16105256,0,0,59.1,1200,2,2
103818460,16105825,0,0,59.02,400,2,2
103818460,0,16099923,16105825,59.02,100,2,0
103818460,0,16100553,16105825,59.02,100,2,0
103818460,0,16101953,16105825,59.02,200,2,0
103818850,16106312,0,0,59.04,500,1,2
103818850,0,16106312,16094932,59.04,500,1,0
103818920,16106406,0,0,60.49,7200,2,2
103820660,16109252,0,0,59.1,800,2,2
103820750,16109355,0,0,59.05,100,1,2
103820750,0,16109355,16094932,59.04,100,1,0
103820870,16109489,0,0,61.0,100,2,2
103821010,16109691,0,0,59.02,200,1,2
103821330,16110260,0,0,59.5,300,2,2
103821690,0,0,16054129,0.0,400,4,0
103821690,16110742,0,0,59.04,1000,2,2
103823180,16113199,0,0,59.02,6200,1,2
103823200,16113225,0,0,60.25,100,2,2
103823300,16113354,0,0,59.05,200,1,2
103823300,0,16113354,16094932,59.04,200,1,0
103823480,16113621,0,0,59.6,200,2,2
103823580,16113729,0,0,59.02,500,2,2
103823580,0,16102410,16113729,59.02,500,2,0
103823730,0,0,16080336,0.0,20000,4,0
103823890,16114177,0,0,59.04,200,2,2
103823890,16114181,0,0,59.1,100,2,2
103825850,16118366,0,0,58.47,200,1,2
103826230,0,15732132,0,0.0,500,3,0
103826300,16119078,0,0,59.02,300,2,2
103826300,0,16109691,16119078,59.02,200,2,0
103826300,0,16111277,16119078,59.02,100,2,0
103826510,16119486,0,0,59.02,200,1,2
103826760,16119821,0,0,59.04,300,2,2
103826930,16120002,0,0,59.98,600,2,2
103827050,16120177,0,0,59.02,300,1,2
103829650,16124141,0,0,59.02,3700,2,2
103829650,0,16113199,16124141,59.02,2500,2,0
103829650,0,16116635,16124141,59.02,1200,2,0
103831250,16126262,0,0,59.04,100,2,2
103831250,16126267,0,0,59.04,100,1,2
103831250,0,16126267,16106967,59.04,100,1,0
103832040,16127786,0,0,58.96,100,2,2
103832040,0,16120177,16127786,59.02,100,2,0
103832410,16128361,0,0,59.04,100,2,2
103834270,16131157,0,0,58.91,400,1,2
103835020,16132646,0,0,59.04,600,1,2
103835020,0,16132646,16110742,59.04,600,1,0
103836820,16135227,0,0,59.04,500,1,2
103836820,0,16135227,16111368,59.04,100,1,0
103836820,0,16135227,16114177,59.04,200,1,0
103836820,0,16135227,16115691,59.04,100,1,0
103836820,0,16135227,16119821,59.04,100,1,0
103837140,16135701,0,0,59.04,300,1,2
103837140,0,16135701,16119821,59.04,200,1,0
103837140,0,16135701,16126262,59.04,100,1,0
103837410,16136143,0,0,59.04,800,1,2
103837410,0,16136143,16128361,59.04,100,1,0
103837410,0,16136143,16134353,59.04,700,1,0
103837550,16136471,0,0,59.04,400,2,2
103837750,0,14962104,0,0.0,100,3,0
103837880,16137247,0,0,59.04,700,2,2
103839940,16140227,0,0,59.04,500,1,2
103839940,0,16140227,16137646,59.03,200,1,0
103839940,0,16140227,16134353,59.04,300,1,0
103840040,16140384,0,0,58.53,600,1,2
103840130,16140488,0,0,59.02,500,1,2
103840140,16140515,0,0,59.04,300,1,2
103840140,0,16140515,16134353,59.04,300,1,0
103840480,16141280,0,0,59.02,200,2,2
103840480,0,16126096,16141280,59.02,100,2,0
103840480,0,16126154,16141280,59.02,100,2,0
103842250,16144473,0,0,59.04,2000,2,2
103842250,0,16142107,16144473,59.04,2000,2,0
103842550,16144895,0,0,59.02,100,2,2
103842550,0,16142107,16144895,59.04,100,2,0
103842870,16145305,0,0,59.03,500,1,2
103843140,0,16074877,0,0.0,1500,3,0
103843180,0,16058972,0,0.0,2700,3,0
103845090,16148759,0,0,59.05,600,1,2
103845090,0,16148759,16041725,59.05,600,1,0
103845430,16149146,0,0,59.04,300,1,2
103845570,16149287,0,0,59.03,1800,1,2
103845670,16149408,0,0,59.03,500,1,2
103845810,16149556,0,0,59.05,500,1,2
103845810,0,16149556,16041725,59.05,500,1,0
103845960,16149752,0,0,59.02,100,2,2
103845960,0,16146113,16149752,59.04,100,2,0
103847560,16152414,0,0,59.08,500,1,2
103847560,0,16152414,16041725,59.05,500,1,0
103847620,16152515,0,0,60.38,200,2,2
103848350,16153493,0,0,59.05,200,1,2
103848350,0,16153493,16041725,59.05,200,1,0
103848370,16153501,0,0,58.95,100,1,2
103848580,16153748,0,0,59.04,200,1,2
103850160,16156189,0,0,59.04,200,2,2
103850160,0,16146113,16156189,59.04,200,2,0
103850160,16156194,0,0,59.05,100,1,2
103850160,0,16156194,16041725,59.05,100,1,0
103852960,16160108,0,0,59.04,900,2,2
103852960,0,16146113,16160108,59.04,900,2,0
103853050,16160262,0,0,59.05,100,1,2
103853050,0,16160262,16058006,59.05,100,1,0
103853220,0,16146113,0,0.0,2900,3,0
103853230,16160537,0,0,59.06,200,1,2
103853230,0,16160537,16058006,59.05,200,1,0
103853300,16160639,0,0,59.04,200,1,2
103853350,16160781,0,0,59.05,700,2,2
103853540,16161065,0,0,58.99,4300,1,2
103854010,16161653,0,0,59.1,800,2,2
103854060,16161743,0,0,59.05,500,1,2
103854060,0,16161743,16058006,59.05,500,1,0
103855670,16164547,0,0,59.07,1100,2,2
103855810,16164801,0,0,59.07,600,2,2
103856260,16165466,0,0,59.8,600,2,2
103856430,16165685,0,0,59.05,100,2,2
103856610,16165938,0,0,64.79,500,2,2
103858390,16168586,0,0,59.05,100,1,2
103858390,0,16168586,16058006,59.05,100,1,0
103858440,16168699,0,0,59.08,1000,1,2
103858440,0,16168699,16058006,59.05,1000,1,0
103858600,16169101,0,0,59.05,100,1,2
103858600,0,16169101,16058006,59.05,100,1,0
103859220,16170233,0,0,59.15,500,1,2
103859220,0,16170233,16058006,59.05,500,1,0
103901430,16174006,0,0,59.82,300,2,2
103901860,16175391,0,0,59.45,600,2,2
103901960,16175682,0,0,64.79,100,1,1
103901960,0,16175682,16058006,59.05,100,1,0
103903690,16179100,0,0,59.18,900,1,2
103903690,0,16179100,9598711,59.06,900,1,0
103903810,16179268,0,0,59.05,500,1,2
103904070,16179661,0,0,59.06,300,1,2
103904070,0,16179661,9598711,59.06,300,1,0
103904080,16179663,0,0,59.06,100,1,2
103904080,0,16179663,9598711,59.06,100,1,0
103904090,16179688,0,0,59.05,100,1,2
103904090,16179690,0,0,59.05,100,1,2
103904100,16179729,0,0,59.05,300,1,2
103904100,16179730,0,0,59.05,200,1,2
103904100,16179731,0,0,59.05,500,1,2
103904110,16179735,0,0,59.05,100,1,2
103904110,16179736,0,0,59.05,100,1,2
103904110,16179737,0,0,59.05,100,1,2
103904110,16179751,0,0,59.05,600,1,2
103904110,16179752,0,0,59.05,100,1,2
103904110,16179755,0,0,59.05,100,1,2
103904110,16179768,0,0,59.05,100,1,2
103904110,16179769,0,0,59.05,100,1,2
103904110,16179771,0,0,59.05,100,1,2
103904110,16179772,0,0,59.05,100,1,2
103904110,16179773,0,0,59.05,100,1,2
103904110,16179775,0,0,59.05,100,1,2
103904110,16179776,0,0,59.05,100,1,2
103904120,16179779,0,0,59.05,100,1,2
103904120,16179781,0,0,59.05,100,1,2
103904120,16179783,0,0,59.05,100,1,2
103904120,16179788,0,0,59.05,100,1,2
103904120,16179789,0,0,59.05,200,1,2
103904120,16179792,0,0,59.05,100,1,2
103904120,16179793,0,0,59.05,200,1,2
103904120,16179794,0,0,59.05,600,1,2
103904120,16179796,0,0,59.05,100,1,2
103904120,16179801,0,0,59.05,100,1,2
103904120,16179802,0,0,59.05,100,1,2
103904120,16179804,0,0,59.05,600,1,2
103904120,16179805,0,0,59.05,100,1,2
103904120,16179806,0,0,59.05,100,1,2
103904120,16179810,0,0,59.05,100,1,2
103904140,16179840,0,0,59.05,100,1,2
103904140,16179841,0,0,59.05,100,1,2
103904140,16179846,0,0,59.05,100,1,2
103904140,16179848,0,0,59.05,100,1,2
103904140,16179852,0,0,59.05,100,1,2
103904140,16179854,0,0,59.05,100,1,2
103904140,16179856,0,0,59.05,100,1,2
103904150,16179867,0,0,59.05,100,1,2
103904150,16179875,0,0,59.05,600,1,2
103904150,16179876,0,0,59.05,200,1,2
103904150,16179878,0,0,59.05,100,1,2
103904150,16179879,0,0,59.05,100,1,2
103904150,16179886,0,0,59.05,300,1,2
103904150,16179889,0,0,59.05,100,1,2
103904150,16179890,0,0,59.05,100,1,2
103904150,16179891,0,0,59.05,100,1,2
103904160,16179896,0,0,59.05,100,1,2
103904160,16179897,0,0,59.05,100,1,2
103904160,16179899,0,0,59.05,100,1,2
103904160,16179903,0,0,59.05,200,1,2
103904160,16179904,0,0,59.05,100,1,2
103904160,16179905,0,0,59.05,100,1,2
103904160,16179906,0,0,59.05,100,1,2
103904160,16179907,0,0,59.05,100,1,2
103904160,16179914,0,0,59.05,100,1,2
103904160,16179915,0,0,59.05,100,1,2
103904160,16179916,0,0,59.05,100,1,2
103904170,16179922,0,0,59.05,100,1,2
103904170,16179923,0,0,59.05,100,1,2
103904170,16179933,0,0,59.05,200,1,2
103904170,16179936,0,0,59.05,100,1,2
103904170,16179940,0,0,59.05,100,1,2
103904180,16179957,0,0,59.05,100,1,2
103904190,16179978,0,0,59.05,100,1,2
103906530,16184331,0,0,59.06,200,2,2
103906540,16184356,0,0,59.04,100,2,2
103906540,0,16179735,16184356,59.05,100,2,0
103906730,16184623,0,0,59.06,200,1,2
103906730,0,16184623,9598711,59.06,200,1,0
103906800,0,16093607,0,0.0,500,3,0
103906860,16184825,0,0,59.05,500,1,2
103907080,16185161,0,0,59.06,300,1,2
103907080,0,16185161,9598711,59.06,200,1,0
103907080,0,16185161,12225007,59.06,100,1,0
103907100,0,16168141,0,0.0,500,3,0
103907110,16185191,0,0,59.06,100,1,2
103907110,0,16185191,12225007,59.06,100,1,0
103907110,16185196,0,0,59.06,100,1,2
103907110,0,16185196,14245446,59.06,100,1,0
103907110,16185198,0,0,59.06,500,1,2
103907110,0,16185198,14245446,59.06,200,1,0
103907110,0,16185198,14738294,59.06,100,1,0
103907110,0,16185198,15214732,59.06,200,1,0
103907110,16185202,0,0,59.06,100,1,2
103907110,0,16185202,15214732,59.06,100,1,0
103907110,16185204,0,0,59.06,100,1,2
103907110,0,16185204,15214732,59.06,100,1,0
103907110,16185208,0,0,59.06,100,1,2
103907110,0,16185208,15214732,59.06,100,1,0
103907110,16185215,0,0,59.06,100,1,2
103907110,0,16185215,15214732,59.06,100,1,0
103907110,16185217,0,0,59.06,100,1,2
103907110,0,16185217,15214732,59.06,100,1,0
103907110,16185222,0,0,59.06,100,1,2
103907110,0,16185222,15214732,59.06,100,1,0
103907110,16185225,0,0,59.06,100,1,2
103907110,0,16185225,15214732,59.06,100,1,0
103907110,16185230,0,0,59.06,100,1,2
103907110,0,16185230,15214732,59.06,100,1,0
103907110,16185232,0,0,59.06,100,1,2
103907110,0,16185232,15214732,59.06,100,1,0
103907110,16185236,0,0,59.06,300,1,2
103907110,0,16185236,15214732,59.06,300,1,0
103907110,16185238,0,0,59.06,100,1,2
103907110,0,16185238,15214732,59.06,100,1,0
103907110,16185241,0,0,59.06,100,1,2
103907110,0,16185241,15214732,59.06,100,1,0
103907110,16185246,0,0,59.06,100,1,2
103907110,0,16185246,15214732,59.06,100,1,0
103907110,16185248,0,0,59.06,100,1,2
103907110,0,16185248,15214732,59.06,100,1,0
103907110,16185253,0,0,59.06,100,1,2
103907110,0,16185253,15214732,59.06,100,1,0
103907110,16185255,0,0,59.06,100,1,2
103907110,0,16185255,15214732,59.06,100,1,0
103907110,16185257,0,0,59.06,500,1,2
103907110,0,16185257,15214732,59.06,500,1,0
103907110,16185259,0,0,59.06,100,1,2
103907110,0,16185259,15214732,59.06,100,1,0
103907110,16185261,0,0,59.06,100,1,2
103907110,0,16185261,15214732,59.06,100,1,0
103907110,16185263,0,0,59.06,100,1,2
103907110,0,16185263,15214732,59.06,100,1,0
103907120,0,16171480,0,0.0,1700,3,0
103907120,16185285,0,0,59.06,100,1,2
103907120,0,16185285,15214732,59.06,100,1,0
103907130,16185295,0,0,59.06,300,1,2
103907130,0,16185295,15214732,59.06,300,1,0
103907140,16185323,0,0,59.06,100,1,2
103907140,0,16185323,15214732,59.06,100,1,0
103907140,16185326,0,0,59.06,100,1,2
103907140,0,16185326,15214732,59.06,100,1,0
103907140,16185328,0,0,59.06,100,1,2
103907140,0,16185328,15214732,59.06,100,1,0
103907140,16185330,0,0,59.06,100,1,2
103907140,0,16185330,15214732,59.06,100,1,0
103907140,16185333,0,0,59.06,100,1,2
103907140,0,16185333,15214732,59.06,100,1,0
103907140,16185335,0,0,59.06,100,1,2
103907140,0,16185335,15214732,59.06,100,1,0
103907140,16185342,0,0,59.06,100,1,2
103907140,0,16185342,15214732,59.06,100,1,0
103907140,16185344,0,0,59.06,100,1,2
103907140,0,16185344,15214732,59.06,100,1,0
103907140,16185349,0,0,59.06,100,1,2
103907140,0,16185349,15214732,59.06,100,1,0
103907150,16185352,0,0,59.06,100,1,2
103907150,0,16185352,15214732,59.06,100,1,0
103907150,16185354,0,0,59.06,100,1,2
103907150,0,16185354,15214732,59.06,100,1,0
103907150,16185356,0,0,59.06,100,1,2
103907150,0,16185356,15214732,59.06,100,1,0
103907150,16185359,0,0,59.06,100,1,2
103907150,0,16185359,15214732,59.06,100,1,0
103907150,16185363,0,0,59.06,100,1,2
103907150,0,16185363,15214732,59.06,100,1,0
103907150,16185366,0,0,59.06,100,1,2
103907150,0,16185366,15214732,59.06,100,1,0
103907150,16185373,0,0,59.06,100,1,2
103907150,0,16185373,15214732,59.06,100,1,0
103907150,16185379,0,0,59.06,100,1,2
103907150,0,16185379,15214732,59.06,100,1,0
103907150,16185381,0,0,59.06,100,1,2
103907150,0,16185381,15214732,59.06,100,1,0
103907150,16185383,0,0,59.06,100,1,2
103907150,0,16185383,15214732,59.06,100,1,0
103907150,16185385,0,0,59.06,800,1,2
103907150,0,16185385,15214732,59.06,400,1,0
103907150,0,16185385,16054597,59.06,100,1,0
103907150,0,16185385,16055283,59.06,300,1,0
103907150,16185389,0,0,59.06,100,1,2
103907150,0,16185389,16055283,59.06,100,1,0
103907160,16185393,0,0,59.06,100,1,2
103907160,0,16185393,16055283,59.06,100,1,0
103907160,16185396,0,0,59.06,100,1,2
103907160,0,16185396,16055283,59.06,100,1,0
103907160,16185398,0,0,59.06,100,1,2
103907160,0,16185398,16055283,59.06,100,1,0
103907160,16185400,0,0,59.06,100,1,2
103907160,0,16185400,16055283,59.06,100,1,0
103907160,16185410,0,0,59.06,100,1,2
103907160,0,16185410,16055283,59.06,100,1,0
103907170,16185420,0,0,59.06,100,1,2
103907170,0,16185420,16055283,59.06,100,1,0
103907170,16185422,0,0,59.06,100,1,2
103907170,0,16185422,16085619,59.06,100,1,0
103907180,16185448,0,0,59.06,100,1,2
103907180,0,16185448,16085619,59.06,100,1,0
103907200,16185493,0,0,59.06,100,1,2
103907200,0,16185493,16085619,59.06,100,1,0
103907220,16185611,0,0,59.05,1700,1,2
103907450,16185996,0,0,59.05,1000,2,2
103907450,0,16179736,16185996,59.05,100,2,0
103907450,0,16179737,16185996,59.05,100,2,0
103907450,0,16179751,16185996,59.05,600,2,0
103907450,0,16179752,16185996,59.05,100,2,0
103907450,0,16179755,16185996,59.05,100,2,0
103907480,16186030,0,0,59.05,3400,2,2
103907480,0,16179768,16186030,59.05,100,2,0
103907480,0,16179769,16186030,59.05,100,2,0
103907480,0,16179771,16186030,59.05,100,2,0
103907480,0,16179772,16186030,59.05,100,2,0
103907480,0,16179773,16186030,59.05,100,2,0
103907480,0,16179775,16186030,59.05,100,2,0
103907480,0,16179776,16186030,59.05,100,2,0
103907480,0,16179779,16186030,59.05,100,2,0
103907480,0,16179781,16186030,59.05,100,2,0
103907480,0,16179783,16186030,59.05,100,2,0
103907480,0,16179788,16186030,59.05,100,2,0
103907480,0,16179789,16186030,59.05,200,2,0
103907480,0,16179792,16186030,59.05,100,2,0
103907480,0,16179793,16186030,59.05,200,2,0
103907480,0,16179794,16186030,59.05,600,2,0
103907480,0,16179796,16186030,59.05,100,2,0
103907480,0,16179801,16186030,59.05,100,2,0
103907480,0,16179802,16186030,59.05,100,2,0
103907480,0,16179804,16186030,59.05,600,2,0
103907480,0,16179805,16186030,59.05,100,2,0
103907480,0,16179806,16186030,59.05,100,2,0
103907480,0,16179810,16186030,59.05,100,2,0
103907490,16186075,0,0,59.06,3700,1,2
103907490,0,16186075,16085619,59.06,100,1,0
