time,oid,oidb,oids,price,volume,flag,ptype
103919250,0,15924905,15918059,56.6,100,1,0
103919250,0,15924905,15918089,56.6,200,1,0
103919250,0,15924905,15664922,56.61,100,1,0
103919250,15924915,0,0,56.62,400,1,2
103919250,0,15924915,15664922,56.61,100,1,0
103919250,0,15924915,15666603,56.61,300,1,0
103919260,0,15875965,0,0.0,100,3,0
103921300,15928239,0,0,56.59,400,1,2
103921310,15928259,0,0,56.6,100,1,2
103921310,0,15928259,15926199,56.6,100,1,0
103921310,15928261,0,0,56.6,100,1,2
103921310,0,15928261,15926199,56.6,100,1,0
103922240,15929616,0,0,56.6,100,1,2
103922240,0,15929616,15926199,56.6,100,1,0
103924410,15932681,0,0,56.6,600,2,2
103924410,0,15931455,15932681,56.6,600,2,0
103924640,15932993,0,0,56.61,200,1,2
103924640,0,15932993,15671549,56.61,200,1,0
103927240,0,15928239,0,0.0,400,3,0
103927260,0,15925589,0,0.0,100,3,0
103927560,15937578,0,0,56.6,400,1,2
103927560,0,15937578,15934053,56.6,300,1,0
103927640,15937739,0,0,56.6,100,1,2
103929100,15939954,0,0,56.6,100,1,2
103929280,15940196,0,0,56.61,300,2,2
103929680,15940745,0,0,56.61,200,2,2
103930310,15941715,0,0,57.2,100,2,2
103934630,0,15924786,0,0.0,400,3,0
103934760,0,15880182,0,0.0,400,3,0
103934920,0,15746470,0,0.0,300,3,0
103935070,15948535,0,0,56.61,200,2,2
103935200,15948712,0,0,56.65,1300,1,2
103935200,0,15948712,15671549,56.61,500,1,0
103935200,0,15948712,15672052,56.61,300,1,0
103935200,0,15948712,15692204,56.61,100,1,0
103935200,0,15948712,15693429,56.61,200,1,0
103935200,0,15948712,15731377,56.61,100,1,0
103935200,0,15948712,15736116,56.61,100,1,0
103937810,0,15917745,0,0.0,1300,3,0
103938190,15953134,0,0,56.6,1300,1,2
103938250,15953179,0,0,56.6,100,1,2
103938250,15953181,0,0,56.61,200,1,2
103938250,0,15953181,15742349,56.61,200,1,0
103938290,0,15880900,0,0.0,100,3,0
103938440,0,15927868,0,0.0,400,3,0
103938440,15953351,0,0,56.59,200,1,2
103939990,15955041,0,0,57.0,100,2,2
103940090,15955297,0,0,56.63,400,2,2
103940670,15956359,0,0,56.61,300,1,2
103940670,0,15956359,15786287,56.61,100,1,0
103940670,0,15956359,15792248,56.61,100,1,0
103940670,0,15956359,15933626,56.61,100,1,0
103940700,15956391,0,0,56.06,200,1,2
103942900,15959541,0,0,56.61,100,1,2
103942900,0,15959541,15933626,56.61,100,1,0
103943080,15959804,0,0,56.61,100,2,2
103943080,15959805,0,0,56.6,100,2,2
103943080,0,15943065,15959805,56.6,100,2,0
103943200,0,15897535,0,0.0,400,3,0
103943600,15960836,0,0,56.6,500,1,2
103945840,0,13079059,0,0.0,200,3,0
103945860,0,0,15962450,0.0,300,4,0
103946080,15964520,0,0,56.61,200,2,2
103946150,15964626,0,0,56.61,200,2,2
103946240,15964763,0,0,56.6,100,1,2
103949080,15969144,0,0,56.61,100,2,2
103951270,15972700,0,0,56.5,100,1,2
103953840,15976515,0,0,56.59,400,1,2
103954220,15977002,0,0,56.59,400,1,2
103956150,15979656,0,0,56.55,10000,1,2
103956320,15979859,0,0,56.61,100,1,2
103956320,0,15979859,15934296,56.61,100,1,0
104001960,15988967,0,0,56.59,200,1,2
104002630,15990458,0,0,56.6,200,1,2
104004240,15994061,0,0,56.6,100,1,2
104004310,0,0,305765,0.0,500,4,0
104004800,15995734,0,0,56.6,300,2,2
104004800,0,15958732,15995734,56.6,100,2,0
104004800,0,15960836,15995734,56.6,200,2,0
104004820,15995798,0,0,56.62,800,2,2
104004820,15995799,0,0,56.62,400,2,2
104005290,0,15783214,0,0.0,100,3,0
104005390,0,15902386,0,0.0,700,3,0
104007440,16001312,0,0,56.59,100,1,2
104010080,16005780,0,0,56.6,200,2,2
104010080,0,15960836,16005780,56.6,200,2,0
104010080,0,0,15198819,0.0,100,4,0
104010080,0,0,15147759,0.0,100,4,0
104010080,16005784,0,0,56.61,100,2,2
104010610,0,9442176,0,0.0,300,3,0
104010780,16007295,0,0,56.61,700,1,2
104010780,0,16007295,15940196,56.61,200,1,0
104010780,0,16007295,15940745,56.61,200,1,0
104010780,0,16007295,15942770,56.61,100,1,0
104010780,0,16007295,15948535,56.61,200,1,0
104013080,16012442,0,0,56.6,200,2,2
104013080,0,15964763,16012442,56.6,100,2,0
104013080,0,15967303,16012442,56.6,100,2,0
104013100,16012479,0,0,56.6,100,2,2
104013100,0,15967303,16012479,56.6,100,2,0
104013180,16012683,0,0,56.6,200,1,2
104016080,16017572,0,0,0.0,200,1,1
104016080,0,16017572,15950633,56.61,100,1,0
104016080,0,16017572,15951255,56.61,100,1,0
104018040,16021204,0,0,56.54,200,2,2
104018040,0,15993452,16021204,56.6,200,2,0
104020400,16024889,0,0,56.61,400,2,2
104020460,0,15927320,0,0.0,100,3,0
104020460,16024987,0,0,56.6,100,1,2
104024030,16030756,0,0,56.62,400,1,2
104024030,0,16030756,15951267,56.61,100,1,0
104024030,0,16030756,15958932,56.61,300,1,0
104024340,16031236,0,0,56.58,200,1,2
104026050,16033993,0,0,56.35,200,1,2
104026260,16034800,0,0,56.31,500,1,2
104026910,16035725,0,0,56.6,300,1,2
104027050,0,0,12365927,0.0,200,4,0
104028790,16038215,0,0,56.6,100,2,2
104028790,0,15993452,16038215,56.6,100,2,0
104031470,16041948,0,0,56.5,500,1,2
104031490,16041964,0,0,56.55,100,2,2
104031490,0,16012683,16041964,56.6,100,2,0
104031790,16042420,0,0,56.61,400,2,2
104031810,16042442,0,0,56.61,300,2,2
104031870,0,10542372,0,0.0,100,3,0
104032460,16043445,0,0,56.61,300,2,2
104034010,16045080,0,0,56.54,100,2,2
104034010,0,16022757,16045080,56.6,100,2,0
104034010,16045092,0,0,56.6,100,1,2
104034510,0,14157687,0,0.0,1700,3,0
104034860,16046260,0,0,56.6,100,2,2
104034860,0,16024987,16046260,56.6,100,2,0
104037080,16048910,0,0,56.61,100,2,2
104037080,16048911,0,0,56.62,100,2,2
104037080,16048913,0,0,56.6,100,2,2
104037080,0,16033091,16048913,56.6,100,2,0
104037080,16048915,0,0,56.62,100,2,2
104037090,0,0,15591654,0.0,100,4,0
104037090,0,0,15619412,0.0,100,4,0
104037090,16048928,0,0,56.6,200,2,2
104037090,0,16033171,16048928,56.6,100,2,0
104037090,0,16035725,16048928,56.6,100,2,0
104039370,16051875,0,0,56.6,8000,1,2
104039880,16052456,0,0,56.95,500,2,2
104040030,16052610,0,0,56.54,100,2,2
104040030,0,16035725,16052610,56.6,100,2,0
104040080,16052698,0,0,56.6,100,2,2
104040080,0,16035725,16052698,56.6,100,2,0
104040080,0,0,15262251,0.0,100,4,0
104040080,0,0,15211642,0.0,100,4,0
104040080,0,0,15440149,0.0,100,4,0
104040080,16052703,0,0,56.6,100,2,2
104040080,0,16045092,16052703,56.6,100,2,0
104040080,16052705,0,0,56.6,100,2,2
104040080,0,16047904,16052705,56.6,100,2,0
104042290,0,10485874,0,0.0,100,3,0
104042680,0,12627112,0,0.0,200,3,0
104042770,16057041,0,0,56.5,700,1,2
104042960,16057298,0,0,56.6,100,1,2
104043080,0,0,15070380,0.0,100,4,0
104043080,0,0,15395465,0.0,100,4,0
104043080,0,0,15522041,0.0,100,4,0
104043080,16057541,0,0,56.6,100,2,2
104043080,0,16047904,16057541,56.6,100,2,0
104043220,16057873,0,0,56.6,800,2,2
104043220,0,16051875,16057873,56.6,800,2,0
104045480,0,15998119,0,0.0,1300,3,0
104045530,16061621,0,0,56.62,1800,1,2
104045530,0,16061621,15958932,56.61,400,1,0
104045530,0,16061621,15959804,56.61,100,1,0
104045530,0,16061621,15964520,56.61,200,1,0
104045530,0,16061621,15964626,56.61,200,1,0
104045530,0,16061621,15969144,56.61,100,1,0
104045530,0,16061621,15973754,56.61,100,1,0
104045530,0,16061621,15977963,56.61,100,1,0
104045530,0,16061621,15982095,56.61,300,1,0
104045530,0,16061621,15987252,56.61,100,1,0
104045530,0,16061621,15999893,56.61,200,1,0
104045730,0,0,15987364,0.0,1400,4,0
104045730,0,0,15986334,0.0,1500,4,0
104045730,0,0,15987365,0.0,100,4,0
104045750,0,15781872,0,0.0,700,3,0
104047420,16065383,0,0,56.62,400,2,2
104047660,0,0,15385634,0.0,400,4,0
104048470,16066673,0,0,56.99,300,2,2
104048660,16067039,0,0,56.61,200,2,2
104051060,16070862,0,0,56.3,200,1,2
104051160,16071146,0,0,56.3,200,1,2
104053490,16074818,0,0,56.62,500,2,2
104053780,16075202,0,0,56.61,200,1,2
104053780,0,16075202,16063692,56.61,200,1,0
104054050,16075567,0,0,56.61,500,1,2
104054050,0,16075567,16063692,56.61,500,1,0
104055900,16079054,0,0,56.61,300,2,2
104055920,16079103,0,0,56.6,100,2,2
104055920,0,16051875,16079103,56.6,100,2,0
104058190,16082248,0,0,56.61,100,1,2
104058190,0,16082248,16063692,56.61,100,1,0
104058870,16083705,0,0,56.6,300,1,2
104059260,16084384,0,0,56.6,400,1,2
104101090,16087128,0,0,56.61,100,2,2
104101270,16087471,0,0,56.55,900,2,2
104101270,0,16051875,16087471,56.6,900,2,0
104101290,16087507,0,0,56.61,200,2,2
104101350,16087639,0,0,56.67,1600,2,2
104101350,0,0,15557272,0.0,200,4,0
104101350,16087641,0,0,56.67,1400,2,2
104101350,0,0,15557318,0.0,200,4,0
104101440,16087839,0,0,56.62,1800,1,2
104101440,0,16087839,16063692,56.61,300,1,0
104101440,0,16087839,16067039,56.61,200,1,0
104101440,0,16087839,16067658,56.61,100,1,0
104101440,0,16087839,16067689,56.61,100,1,0
104101440,0,16087839,16075652,56.61,700,1,0
104101440,0,16087839,16079054,56.61,300,1,0
104101440,0,16087839,16082075,56.61,100,1,0
104101450,16087860,0,0,56.66,100,2,2
104101490,16087912,0,0,56.66,900,2,2
104101490,16087913,0,0,56.66,1600,2,2
104101490,16087914,0,0,56.66,500,2,2
104101590,16088144,0,0,56.65,100,2,2
104101680,0,0,16087912,0.0,900,4,0
104101680,0,0,16087913,0.0,1600,4,0
104101680,0,0,16087914,0.0,500,4,0
104101720,16088368,0,0,56.59,400,2,2
104101720,0,16051875,16088368,56.6,400,2,0
104103630,16092048,0,0,56.59,500,1,2
104104010,16092582,0,0,56.61,200,1,2
104104010,0,16092582,16082075,56.61,100,1,0
104104010,0,16092582,16087128,56.61,100,1,0
104104020,16092600,0,0,56.61,100,1,2
104104020,0,16092600,16087507,56.61,100,1,0
104104030,16092632,0,0,56.61,100,1,2
104104030,0,16092632,16087507,56.61,100,1,0
104104080,16092715,0,0,56.61,100,2,2
104104130,16092798,0,0,56.6,100,1,2
104104230,0,0,15649955,0.0,600,4,0
104104260,0,0,15650054,0.0,500,4,0
104104280,0,15977002,0,0.0,400,3,0
104104320,0,0,16087641,0.0,1400,4,0
104104320,0,0,16087639,0.0,1600,4,0
104104380,16093303,0,0,56.61,100,1,2
104104380,0,16093303,16092715,56.61,100,1,0
104104540,16093780,0,0,56.59,400,1,2
104104690,16094183,0,0,56.55,400,2,2
104104690,0,16051875,16094183,56.6,400,2,0
104104710,16094214,0,0,56.6,200,2,2
104104710,0,16051875,16094214,56.6,200,2,0
104104790,16094352,0,0,56.62,800,1,2
104104790,0,16094352,15642176,56.62,200,1,0
104104790,0,16094352,15642181,56.62,600,1,0
104107070,16098632,0,0,56.61,100,1,2
104107080,16098639,0,0,56.62,100,2,2
104107140,16098779,0,0,56.61,100,1,2
104107200,16098883,0,0,56.6,100,1,2
104107220,16099038,0,0,56.61,300,2,2
104107220,0,16096508,16099038,56.61,300,2,0
104107480,16099596,0,0,56.56,200,2,2
104107480,0,16096508,16099596,56.61,200,2,0
104107490,16099617,0,0,56.56,200,2,2
104107490,0,16096508,16099617,56.61,200,2,0
104107510,16099638,0,0,56.56,300,2,2
104107510,0,16096508,16099638,56.61,300,2,0
104107520,16099669,0,0,56.56,100,2,2
104107520,0,16096508,16099669,56.61,100,2,0
104107540,16099684,0,0,56.61,500,1,2
104109200,0,16070862,0,0.0,200,3,0
104109220,0,16098883,0,0.0,100,3,0
104109290,0,16077942,0,0.0,200,3,0
104109320,0,16093780,0,0.0,400,3,0
104109420,16103660,0,0,56.61,100,1,2
104109460,0,16084384,0,0.0,400,3,0
104109600,0,16076427,0,0.0,400,3,0
104109780,0,16069520,0,0.0,400,3,0
104110040,16104565,0,0,56.66,900,1,2
104110040,0,16104565,15642266,56.62,900,1,0
104112310,0,10271373,0,0.0,2000,3,0
104112490,16108846,0,0,56.64,400,2,2
104112520,16108874,0,0,56.61,300,2,2
104112520,0,16098779,16108874,56.61,100,2,0
104112520,0,16099684,16108874,56.61,200,2,0
104112570,0,0,16087860,0.0,100,4,0
104112780,16109330,0,0,56.61,100,1,2
104115360,0,16067881,0,0.0,100,3,0
104117180,16116389,0,0,56.62,100,2,2
104117640,16117051,0,0,56.38,200,1,2
104117840,16117355,0,0,56.6,100,1,2
104117860,16117371,0,0,56.62,500,2,2
104118050,16117604,0,0,56.54,100,2,2
104118050,0,16062219,16117604,56.6,100,2,0
104118210,16117830,0,0,56.6,200,1,2
104118260,16117883,0,0,56.6,100,1,2
104120520,16121467,0,0,56.66,100,1,2
104120520,0,16121467,16115103,56.61,100,1,0
104122910,16124823,0,0,56.55,100,2,2
104122910,0,16083705,16124823,56.6,100,2,0
104122930,16124857,0,0,56.55,100,2,2
104122930,0,16083705,16124857,56.6,100,2,0
104123240,16125640,0,0,56.6,100,1,2
104125430,16128670,0,0,56.62,200,2,2
104125580,16128866,0,0,56.61,400,1,2
104125580,0,16128866,16115103,56.61,400,1,0
104128070,16131919,0,0,56.61,100,1,2
104128070,0,16131919,16128051,56.61,100,1,0
104128080,16131929,0,0,56.6,100,2,2
104128080,0,16083705,16131929,56.6,100,2,0
104128080,16131932,0,0,56.61,100,1,2
104128080,0,16131932,16128051,56.61,100,1,0
104128190,16132099,0,0,56.61,100,2,2
104128250,16132193,0,0,56.6,200,1,2
104128520,16132648,0,0,56.6,400,1,2
104128550,16132707,0,0,56.61,200,1,2
104128550,0,16132707,16132099,56.61,100,1,0
104128560,16132734,0,0,56.61,1300,1,2
104128580,16132794,0,0,56.61,200,1,2
104131090,0,0,15404870,0.0,100,4,0
104131090,0,0,15257363,0.0,100,4,0
104131090,16136460,0,0,56.62,100,2,2
104131220,16136599,0,0,56.61,100,1,2
104131750,16137288,0,0,56.5,100,1,2
104131780,16137343,0,0,56.62,1600,1,2
104131780,0,16137343,15654467,56.62,600,1,0
104131780,0,16137343,15685829,56.62,100,1,0
104131780,0,16137343,15741374,56.62,100,1,0
104131780,0,16137343,15758011,56.62,400,1,0
104131780,0,16137343,15942772,56.62,100,1,0
104131780,0,16137343,15946951,56.62,100,1,0
104131780,0,16137343,15973755,56.62,100,1,0
104131780,0,16137343,16048911,56.62,100,1,0
104133640,16139638,0,0,56.61,100,1,2
104133920,16139951,0,0,56.61,100,1,2
104134080,16140177,0,0,56.62,100,2,2
104136660,16143739,0,0,56.62,100,1,2
104136660,0,16143739,16048915,56.62,100,1,0
104137080,16144314,0,0,56.62,100,2,2
104137080,0,0,15426979,0.0,100,4,0
104137080,16144326,0,0,56.61,200,2,2
104137080,0,16132734,16144326,56.61,100,2,0
104137080,0,16132794,16144326,56.61,100,2,0
104138820,16147193,0,0,57.5,100,2,2
104142410,16152182,0,0,56.6,1000,2,2
104142410,0,16091772,16152182,56.6,100,2,0
104142410,0,16092798,16152182,56.6,100,2,0
104142410,0,16117355,16152182,56.6,100,2,0
104142410,0,16117830,16152182,56.6,200,2,0
104142410,0,16117883,16152182,56.6,100,2,0
104142410,0,16123671,16152182,56.6,100,2,0
104142410,0,16125640,16152182,56.6,100,2,0
104142410,0,16127118,16152182,56.6,200,2,0
104142640,16152480,0,0,56.61,100,1,2
104144730,0,6043869,0,0.0,100,3,0
104145010,16155493,0,0,56.54,100,2,2
104145010,0,16152480,16155493,56.61,100,2,0
104145220,16155805,0,0,56.6,300,1,2
104145310,0,15831166,0,0.0,800,3,0
104146810,16158341,0,0,56.63,1800,1,2
104146810,0,16158341,16114468,56.62,300,1,0
104146810,0,16158341,16114496,56.62,500,1,0
104146810,0,16158341,16114530,56.62,300,1,0
104146810,0,16158341,16117371,56.62,500,1,0
104146810,0,16158341,16128670,56.62,200,1,0
104146910,16158520,0,0,55.3,600,1,2
104146990,16158671,0,0,56.61,400,2,2
104147340,16159179,0,0,56.55,100,2,2
104147340,0,16127118,16159179,56.6,100,2,0
104147450,16159338,0,0,56.55,200,2,2
104147450,0,16127118,16159338,56.6,200,2,0
104147850,16159772,0,0,56.63,600,2,2
104147870,16159798,0,0,56.63,300,2,2
104147900,16159838,0,0,56.63,400,2,2
104147910,16159851,0,0,56.63,200,2,2
104149920,16162782,0,0,56.61,1100,2,2
104155070,16169640,0,0,56.61,100,2,2
104155600,16170564,0,0,56.61,100,2,2
104158080,16173726,0,0,56.61,100,2,2
104158080,16173727,0,0,56.62,100,2,2
104158130,16173782,0,0,56.59,400,2,2
104158130,0,16127118,16173782,56.6,100,2,0
104158130,0,16128029,16173782,56.6,200,2,0
104158130,0,16130303,16173782,56.6,100,2,0
104200890,0,0,16159772,0.0,600,4,0
104200910,16178343,0,0,56.61,300,2,2
104201080,16178553,0,0,56.6,100,2,2
104201080,0,16130303,16178553,56.6,100,2,0
104201080,0,0,14979625,0.0,100,4,0
104201080,0,0,14979624,0.0,200,4,0
104201080,0,0,15019434,0.0,100,4,0
104201080,0,0,15019435,0.0,100,4,0
104201080,0,0,15000291,0.0,100,4,0
104201080,0,0,15039908,0.0,100,4,0
104201080,16178564,0,0,56.6,100,2,2
104201080,0,16130303,16178564,56.6,100,2,0
104201200,16178736,0,0,56.62,200,2,2
104201350,16178994,0,0,56.62,1800,1,2
104201350,0,16178994,16162782,56.61,1000,1,0
104201350,0,16178994,16165522,56.61,200,1,0
104201350,0,16178994,16165632,56.61,100,1,0
104201350,0,16178994,16169640,56.61,100,1,0
104201350,0,16178994,16170564,56.61,100,1,0
104201350,0,16178994,16171935,56.61,200,1,0
104201350,0,16178994,16173726,56.61,100,1,0
104201400,16179096,0,0,56.66,1300,2,2
104201400,16179101,0,0,56.66,1500,2,2
104201400,16179103,0,0,56.66,200,2,2
104201490,16179348,0,0,56.65,100,2,2
104204080,16183647,0,0,56.61,100,2,2
104204080,16183650,0,0,56.62,100,2,2
104205990,16187158,0,0,56.58,700,1,2
104206460,0,0,16179348,0.0,100,4,0
104206730,0,0,16179774,0.0,100,4,0
104208890,16192989,0,0,56.58,200,1,2
104209360,16193911,0,0,56.61,100,2,2
104211730,16198868,0,0,56.3,100,1,2
104212220,16199554,0,0,56.6,100,2,2
104212220,0,16130303,16199554,56.6,100,2,0
104214110,16202490,0,0,56.6,100,1,2
104214440,16203260,0,0,56.66,400,1,2
104214440,0,16203260,16178343,56.61,100,1,0
104214440,0,16203260,16179992,56.61,300,1,0
104216480,16205928,0,0,56.62,1600,1,2
104216480,0,16205928,16179992,56.61,300,1,0
104216480,0,16205928,16180811,56.61,100,1,0
104216480,0,16205928,16183647,56.61,100,1,0
104216480,0,16205928,16184123,56.61,300,1,0
104216480,0,16205928,16189303,56.61,100,1,0
104216480,0,16205928,16193911,56.61,100,1,0
104216480,0,16205928,16194750,56.61,600,1,0
104216780,16206388,0,0,56.55,200,2,2
104216780,0,16130303,16206388,56.6,200,2,0
104217360,0,16130303,0,0.0,4300,3,0
104219240,16210364,0,0,56.59,300,1,2
104219340,16210551,0,0,56.6,200,2,2
104219470,16210759,0,0,56.6,100,1,2
104219470,0,16210759,16210009,56.6,100,1,0
104219660,16211154,0,0,56.55,200,2,2
104219660,0,15919842,16211154,56.59,100,2,0
104219660,0,15922952,16211154,56.59,100,2,0
104219670,16211168,0,0,56.6,200,2,2
104219680,16211181,0,0,56.55,200,2,2
104219680,0,15922953,16211181,56.59,100,2,0
104219680,0,15924848,16211181,56.59,100,2,0
104219690,16211210,0,0,56.55,100,2,2
104219690,0,15950895,16211210,56.59,100,2,0
104219700,16211221,0,0,56.59,300,2,2
104219700,0,15950895,16211221,56.59,300,2,0
104219770,16211347,0,0,56.6,700,2,2
104219770,16211353,0,0,56.6,300,2,2
104219770,16211355,0,0,56.6,600,2,2
104219780,16211375,0,0,56.6,100,2,2
104219970,16211721,0,0,56.4,1000,1,2
104220050,16211884,0,0,56.6,100,2,2
104220090,16211950,0,0,55.7,100,1,2
104220240,16212316,0,0,56.6,1500,2,2
104222080,16214724,0,0,56.4,100,1,2
104222100,16214754,0,0,56.59,100,2,2
104222100,0,16092048,16214754,56.59,100,2,0
104222250,0,0,16108846,0.0,400,4,0
104222350,16215109,0,0,56.6,200,2,2
104222360,16215129,0,0,56.61,200,2,2
104222380,16215160,0,0,56.64,200,2,2
104222770,16215974,0,0,56.61,400,2,2
104222890,16216160,0,0,56.54,600,2,2
104222890,0,16092048,16216160,56.59,200,2,0
104222890,0,16210364,16216160,56.59,300,2,0
104222890,0,15674261,16216160,56.58,100,2,0
104222900,16216174,0,0,56.59,200,2,2
104222910,16216204,0,0,56.54,300,2,2
104222910,0,15674261,16216204,56.58,300,2,0
104222930,16216268,0,0,56.54,400,2,2
104222930,0,15674261,16216268,56.58,400,2,0
104222950,16216301,0,0,56.54,200,2,2
104222950,0,15767385,16216301,56.58,100,2,0
104222950,0,15769172,16216301,56.58,100,2,0
104222980,16216353,0,0,56.59,600,2,2
104225080,16219828,0,0,56.58,100,2,2
104225080,0,15795769,16219828,56.58,100,2,0
104225080,16219830,0,0,56.58,200,2,2
104225080,0,15795769,16219830,56.58,200,2,0
104225080,16219832,0,0,56.58,100,2,2
104225080,0,15795769,16219832,56.58,100,2,0
104225080,0,0,15458118,0.0,100,4,0
104225080,0,0,15573498,0.0,100,4,0
104225080,16219841,0,0,56.59,100,2,2
104225140,0,0,16211353,0.0,300,4,0
104225140,0,0,16211375,0.0,100,4,0
104225140,0,0,16211355,0.0,600,4,0
104225140,0,0,16211347,0.0,700,4,0
104225160,0,0,16211884,0.0,100,4,0
104225160,16219988,0,0,56.59,100,2,2
104225190,16220031,0,0,56.58,400,2,2
104225190,0,15795769,16220031,56.58,400,2,0
104225360,16220342,0,0,56.58,100,2,2
104225360,0,15828733,16220342,56.58,100,2,0
104225550,16220736,0,0,56.58,500,2,2
104225550,0,15829364,16220736,56.58,100,2,0
104225550,0,15829501,16220736,56.58,400,2,0
104225560,16220755,0,0,56.59,200,2,2
104225590,0,0,16210025,0.0,100,4,0
104225640,16220902,0,0,56.58,1100,2,2
104225640,0,15829501,16220902,56.58,100,2,0
104225640,0,15830835,16220902,56.58,300,2,0
104225640,0,15843047,16220902,56.58,300,2,0
104225640,0,15847867,16220902,56.58,200,2,0
104225640,0,15871111,16220902,56.58,100,2,0
104225640,0,15877305,16220902,56.58,100,2,0
104225650,16220948,0,0,56.58,100,2,2
104225650,0,15877305,16220948,56.58,100,2,0
104225710,16220988,0,0,56.53,100,2,2
104225710,0,15877305,16220988,56.58,100,2,0
104225730,16221019,0,0,56.53,200,2,2
104225730,0,15877305,16221019,56.58,200,2,0
104225740,16221036,0,0,56.53,100,2,2
104225740,0,15885440,16221036,56.58,100,2,0
104227560,16223604,0,0,56.58,100,1,2
104227570,16223609,0,0,56.58,100,2,2
104227570,0,16122532,16223609,56.58,100,2,0
104228020,16224148,0,0,56.58,100,2,2
104228020,0,16122532,16224148,56.58,100,2,0
104228050,16224184,0,0,56.58,500,2,2
104228050,0,16122532,16224184,56.58,200,2,0
104228050,0,16134677,16224184,56.58,100,2,0
104228050,0,16167979,16224184,56.58,100,2,0
104228050,0,16168596,16224184,56.58,100,2,0
104228070,16224269,0,0,56.59,300,2,2
104228080,16224272,0,0,56.58,100,2,2
104228080,0,16187158,16224272,56.58,100,2,0
104228080,16224274,0,0,56.6,100,2,2
104228110,16224313,0,0,56.58,100,2,2
104228110,0,16187158,16224313,56.58,100,2,0
104228110,16224315,0,0,56.58,100,2,2
104228110,0,16187158,16224315,56.58,100,2,0
104228110,16224320,0,0,56.58,100,2,2
104228110,0,16187158,16224320,56.58,100,2,0
104228180,16224411,0,0,56.58,400,2,2
104228180,0,16187158,16224411,56.58,300,2,0
104228180,0,16192989,16224411,56.58,100,2,0
104228190,16224423,0,0,56.58,200,2,2
104228190,0,16192989,16224423,56.58,100,2,0
104228190,0,16223604,16224423,56.58,100,2,0
104228280,16224540,0,0,60.34,200,2,2
104228450,16224931,0,0,56.58,300,2,2
