time,oid,oidb,oids,price,volume,flag,ptype
110353790,18274842,0,0,57.98,300,2,2
110353790,18274844,0,0,58.0,600,2,2
110355790,18277962,0,0,58.4,100,2,2
110355870,18278168,0,0,59.0,100,2,2
110356000,18278468,0,0,58.0,100,2,2
110356290,18278948,0,0,57.98,300,2,2
110356290,0,18277378,18278948,57.98,300,2,0
110356300,18278950,0,0,57.99,800,2,2
110358360,18281805,0,0,58.02,600,1,2
110358360,0,18281805,18274030,57.99,600,1,0
110358530,18282220,0,0,57.98,300,1,2
110359120,0,0,18468,0.0,200,4,0
110359260,18283541,0,0,57.98,100,1,2
110359280,18283598,0,0,57.98,200,1,2
110359320,18283652,0,0,57.98,100,1,2
110359330,18283683,0,0,57.98,100,1,2
110359330,18283684,0,0,57.98,100,1,2
110359450,18283896,0,0,58.2,100,2,2
110401120,0,18272085,0,0.0,100,3,0
110401130,0,18245406,0,0.0,200,3,0
110401170,18287277,0,0,57.99,100,1,2
110401170,0,18287277,18274030,57.99,100,1,0
110401270,0,18218483,0,0.0,2700,3,0
110401770,0,18175442,0,0.0,200,3,0
110404270,18294672,0,0,58.05,100,2,2
110404490,18295212,0,0,58.0,200,2,2
110404520,18295291,0,0,57.93,100,1,2
110404740,18295966,0,0,57.98,200,1,2
110406820,18299942,0,0,57.98,300,1,2
110407270,18300649,0,0,58.03,500,1,2
110407270,0,18300649,18252556,58.0,100,1,0
110407270,0,18300649,18257080,58.0,100,1,0
110407270,0,18300649,18258832,58.0,100,1,0
110407270,0,18300649,18259544,58.0,100,1,0
110407270,0,18300649,18261302,58.0,100,1,0
110407350,18300863,0,0,57.99,300,1,2
110407360,18300877,0,0,57.99,100,2,2
110407360,0,18300863,18300877,57.99,100,2,0
110407430,18301053,0,0,57.2,2600,1,2
110407520,0,18286162,0,0.0,100,3,0
110407530,0,0,8723326,0.0,200,4,0
110409790,18305234,0,0,57.99,100,1,2
110410000,0,0,18119745,0.0,100,4,0
110410040,0,18295291,0,0.0,100,3,0
110412250,0,18240514,0,0.0,2300,3,0
110412280,0,18240341,0,0.0,5800,3,0
110412310,0,18240387,0,0.0,500,3,0
110412350,0,18240457,0,0.0,2600,3,0
110412380,0,18241109,0,0.0,1300,3,0
110412460,18309580,0,0,58.02,600,2,2
110412500,0,18240548,0,0.0,1500,3,0
110412510,0,18240549,0,0.0,900,3,0
110412560,0,18240607,0,0.0,700,3,0
110412600,0,18240646,0,0.0,600,3,0
110412610,0,13459255,0,0.0,100,3,0
110412630,18309871,0,0,58.02,1100,2,2
110412640,0,18240911,0,0.0,1100,3,0
110412720,0,18240912,0,0.0,2600,3,0
110412750,18309999,0,0,57.98,100,2,2
110412750,0,18277378,18309999,57.98,100,2,0
110412760,0,18241005,0,0.0,2700,3,0
110412800,0,18241046,0,0.0,600,3,0
110412820,0,18241090,0,0.0,1200,3,0
110412820,0,18240955,0,0.0,2400,3,0
110412960,0,18241381,0,0.0,1500,3,0
110412960,0,18241325,0,0.0,1500,3,0
110413000,0,18241326,0,0.0,1900,3,0
110413000,18310344,0,0,57.98,100,2,2
110413000,0,18277378,18310344,57.98,100,2,0
110413010,18310351,0,0,57.98,100,2,2
110413010,0,18277378,18310351,57.98,100,2,0
110413010,18310353,0,0,57.98,100,2,2
110413010,0,18277378,18310353,57.98,100,2,0
110414520,18313319,0,0,58.01,1000,2,2
110415460,18314687,0,0,58.03,200,2,2
110417270,18318072,0,0,57.98,400,2,2
110417270,0,18277378,18318072,57.98,400,2,0
110417810,18319221,0,0,57.5,100,1,2
110417880,18319331,0,0,57.95,100,1,2
110417990,18319479,0,0,57.99,300,1,2
110418000,18319491,0,0,57.99,100,2,2
110418000,0,18319479,18319491,57.99,100,2,0
110419950,18322918,0,0,58.35,200,2,2
110420350,18323526,0,0,57.99,500,1,2
110420350,0,18323526,18321229,57.99,500,1,0
110420390,0,18321262,0,0.0,100,3,0
110420440,18323605,0,0,57.99,100,1,2
110420440,0,18323605,18321229,57.99,100,1,0
110422930,18327538,0,0,60.5,300,2,2
110423180,18328017,0,0,58.0,200,2,2
110423690,18328746,0,0,58.01,100,2,2
110425380,18331525,0,0,57.98,100,2,2
110425380,0,18277378,18331525,57.98,100,2,0
110425960,18332834,0,0,58.05,100,2,2
110426080,18333038,0,0,58.01,100,1,2
110426080,0,18333038,18330848,57.99,100,1,0
110426130,18333134,0,0,57.99,700,2,2
110427960,0,0,147134,0.0,1000,4,0
110428380,18336923,0,0,57.98,1300,2,2
110428380,0,18277378,18336923,57.98,1300,2,0
110428470,18337220,0,0,57.98,300,2,2
110428470,0,18277378,18337220,57.98,300,2,0
110428530,18337361,0,0,57.98,200,2,2
110428530,0,18277378,18337361,57.98,200,2,0
110428530,18337364,0,0,57.98,200,2,2
110428530,0,18277378,18337364,57.98,200,2,0
110428530,18337370,0,0,57.98,100,2,2
110428530,0,18277378,18337370,57.98,100,2,0
110428540,18337386,0,0,57.98,200,2,2
110428540,0,18277378,18337386,57.98,200,2,0
110428550,18337404,0,0,57.98,100,2,2
110428550,0,18277378,18337404,57.98,100,2,0
110428550,18337420,0,0,57.98,100,2,2
110428550,0,18277378,18337420,57.98,100,2,0
110428550,18337430,0,0,57.98,100,2,2
110428550,0,18277378,18337430,57.98,100,2,0
110428550,0,18277378,18337444,57.98,300,2,0
110428550,18337451,0,0,57.98,100,2,2
110428550,18337453,0,0,57.98,400,2,2
110428550,0,18277378,18337453,57.98,400,2,0
110428550,18337455,0,0,57.98,300,2,2
110428550,0,18277378,18337455,57.98,300,2,0
110428550,18337463,0,0,57.98,100,2,2
110428550,0,18277378,18337463,57.98,100,2,0
110428560,18337477,0,0,57.98,200,2,2
110428560,0,18277378,18337477,57.98,200,2,0
110428560,18337481,0,0,57.98,100,2,2
110428560,0,18277378,18337481,57.98,100,2,0
110428560,18337485,0,0,57.98,100,2,2
110428560,0,18277378,18337485,57.98,100,2,0
110428560,18337489,0,0,57.98,200,2,2
110428560,0,18277378,18337489,57.98,200,2,0
110428560,18337491,0,0,57.98,100,2,2
110428560,0,18277378,18337491,57.98,100,2,0
110428560,18337493,0,0,57.98,300,2,2
110428560,0,18277378,18337493,57.98,300,2,0
110428560,18337495,0,0,57.98,300,2,2
110428560,0,18277378,18337495,57.98,300,2,0
110428560,18337503,0,0,57.98,200,2,2
110428560,0,18277378,18337503,57.98,200,2,0
110428560,18337505,0,0,57.99,700,2,2
110428570,18337510,0,0,57.98,300,2,2
110428570,0,18277378,18337510,57.98,300,2,0
110428570,18337539,0,0,57.98,100,2,2
110428570,0,18277378,18337539,57.98,100,2,0
110428570,18337543,0,0,57.98,100,2,2
110428570,0,18277378,18337543,57.98,100,2,0
110428690,18337819,0,0,58.0,500,1,2
110428690,0,18337819,18330848,57.99,400,1,0
110428690,0,18337819,18333134,57.99,100,1,0
110428910,18338230,0,0,57.98,100,2,2
110428910,0,18277378,18338230,57.98,100,2,0
110428940,18338268,0,0,57.98,100,2,2
110428940,0,18277378,18338268,57.98,100,2,0
110429070,18338539,0,0,57.98,100,2,2
110429070,0,18277378,18338539,57.98,100,2,0
110429080,18338553,0,0,57.98,300,2,2
110429080,0,18277378,18338553,57.98,300,2,0
110429080,18338560,0,0,57.98,200,2,2
110429080,0,18277378,18338560,57.98,200,2,0
110429080,18338567,0,0,57.98,100,2,2
110429080,0,18277378,18338567,57.98,100,2,0
110429080,18338573,0,0,57.98,100,2,2
110429080,0,18277378,18338573,57.98,100,2,0
110429090,18338577,0,0,57.98,800,2,2
110429090,0,18277378,18338577,57.98,800,2,0
110429150,18338686,0,0,57.98,100,2,2
110429150,0,18277378,18338686,57.98,100,2,0
110430770,18340955,0,0,57.98,100,2,2
110430770,0,18277378,18340955,57.98,100,2,0
110430880,18341089,0,0,57.98,100,2,2
110430880,0,18277378,18341089,57.98,100,2,0
110430880,18341091,0,0,57.98,100,2,2
110430880,0,18277378,18341091,57.98,100,2,0
110431060,18341377,0,0,57.99,100,2,2
110431060,18341380,0,0,57.99,200,2,2
110431070,18341383,0,0,57.98,700,2,2
110431070,0,18277378,18341383,57.98,700,2,0
110431390,18342046,0,0,57.98,100,2,2
110431390,0,18277378,18342046,57.98,100,2,0
110431490,18342203,0,0,57.98,100,2,2
110431490,0,18277378,18342203,57.98,100,2,0
110431600,0,0,18340107,0.0,100,4,0
110431600,18342371,0,0,57.98,200,2,2
110431600,0,18277378,18342371,57.98,200,2,0
110431600,18342378,0,0,57.98,100,2,2
110431600,0,18277378,18342378,57.98,100,2,0
110431840,18342927,0,0,58.02,700,1,2
110431840,0,18342927,18333134,57.99,500,1,0
110431840,0,18342927,18334082,57.99,100,1,0
110431840,0,18342927,18337505,57.99,100,1,0
110431840,18342939,0,0,57.99,100,2,2
110433400,18345374,0,0,57.97,300,2,2
110433400,0,18277378,18345374,57.98,300,2,0
110433410,18345433,0,0,57.99,100,2,2
110433510,18345525,0,0,57.98,400,2,2
110433510,0,18277378,18345525,57.98,400,2,0
110433570,18345582,0,0,57.98,200,2,2
110433570,0,18277378,18345582,57.98,200,2,0
110433650,18345724,0,0,57.98,600,2,2
110433650,0,18277378,18345724,57.98,600,2,0
110433700,0,0,18147484,0.0,5100,4,0
110433700,18345793,0,0,57.99,200,2,2
110433850,18345975,0,0,56.9,100,1,2
110433870,18346007,0,0,57.98,100,2,2
110433870,0,18277378,18346007,57.98,100,2,0
110434060,18346443,0,0,57.99,200,2,2
110434150,18346697,0,0,57.98,100,2,2
110434150,0,18277378,18346697,57.98,100,2,0
110434150,18346700,0,0,57.98,200,2,2
110434150,0,18277378,18346700,57.98,200,2,0
110434160,18346711,0,0,57.98,500,2,2
110434160,0,18277378,18346711,57.98,500,2,0
110434160,18346713,0,0,57.98,6600,2,2
110434160,0,18277378,18346713,57.98,6600,2,0
110434160,18346715,0,0,57.98,3900,2,2
110434160,0,18277378,18346715,57.98,2100,2,0
110434160,0,18281589,18346715,57.98,100,2,0
110434160,0,18281610,18346715,57.98,100,2,0
110434160,0,18282220,18346715,57.98,300,2,0
110434160,0,18283541,18346715,57.98,100,2,0
110434160,0,18283598,18346715,57.98,200,2,0
110434160,0,18283652,18346715,57.98,100,2,0
110434160,0,18283683,18346715,57.98,100,2,0
110434160,0,18283684,18346715,57.98,100,2,0
110434160,0,18290609,18346715,57.98,100,2,0
110434160,0,18291104,18346715,57.98,200,2,0
110434160,0,18293245,18346715,57.98,300,2,0
110434160,0,18293299,18346715,57.98,100,2,0
110434160,18346729,0,0,57.98,6500,2,2
110434160,0,18295966,18346729,57.98,200,2,0
110434160,0,18297044,18346729,57.98,100,2,0
110434160,0,18299942,18346729,57.98,300,2,0
110434160,0,18345102,18346729,57.98,200,2,0
110434160,18346734,0,0,57.98,6500,2,2
110434160,18346735,0,0,57.98,1600,2,2
110434160,18346738,0,0,57.98,1700,2,2
110434160,18346739,0,0,57.98,100,2,2
110434160,18346740,0,0,57.98,1300,2,2
110434160,18346741,0,0,57.98,200,2,2
110434160,18346742,0,0,57.98,100,2,2
110434170,18346756,0,0,57.63,700,1,2
110434170,18346757,0,0,57.98,100,2,2
110434170,18346763,0,0,57.98,100,2,2
110434170,18346773,0,0,57.98,100,2,2
110434170,18346778,0,0,57.98,100,2,2
110434190,18346795,0,0,57.95,100,2,2
110434190,0,18243900,18346795,57.97,100,2,0
110434220,18346841,0,0,57.95,100,2,2
110434220,0,18245676,18346841,57.97,100,2,0
110434220,18346846,0,0,57.95,100,2,2
110434220,0,18245676,18346846,57.97,100,2,0
110434220,18346859,0,0,57.95,100,2,2
110434220,0,18245676,18346859,57.97,100,2,0
110434230,18346877,0,0,57.95,100,2,2
110434230,0,18245689,18346877,57.97,100,2,0
110434230,18346880,0,0,57.95,100,2,2
110434230,0,18245690,18346880,57.97,100,2,0
110434250,18346954,0,0,57.95,100,2,2
110434250,0,18245690,18346954,57.97,100,2,0
110434260,18346959,0,0,57.95,100,2,2
110434260,0,18245690,18346959,57.97,100,2,0
110434260,18346962,0,0,57.95,100,2,2
110434260,0,18245870,18346962,57.97,100,2,0
110434320,18347061,0,0,57.95,100,2,2
110434320,0,18245870,18347061,57.97,100,2,0
110434610,0,0,18345433,0.0,100,4,0
110434610,18347636,0,0,57.97,200,2,2
110434610,0,18245870,18347636,57.97,200,2,0
110436110,18350372,0,0,57.98,500,1,2
110436110,0,18350372,18348861,57.96,400,1,0
110436110,0,18350372,18348909,57.96,100,1,0
110436120,18350400,0,0,57.98,300,1,2
110436120,0,18350400,18348709,57.97,300,1,0
110436120,18350402,0,0,57.98,300,1,2
110436120,0,18350402,18348709,57.97,100,1,0
110436120,0,18350402,18348712,57.97,100,1,0
110436120,0,18350402,18348793,57.97,100,1,0
110436500,0,0,16670433,0.0,200,4,0
110436670,18351041,0,0,57.98,400,1,2
110436670,0,18351041,18348793,57.97,400,1,0
110436670,0,0,18346739,0.0,100,4,0
110436670,0,0,18346763,0.0,100,4,0
110436680,18351050,0,0,57.98,100,1,2
110436680,0,18351050,18348793,57.97,100,1,0
110436680,18351052,0,0,57.98,200,1,2
110436680,0,18351052,18348793,57.97,200,1,0
110436680,18351054,0,0,57.98,100,1,2
110436680,0,18351054,18348793,57.97,100,1,0
110436680,18351056,0,0,57.98,200,1,2
110436680,0,18351056,18348793,57.97,200,1,0
110436680,18351058,0,0,57.98,300,1,2
110436680,0,18351058,18348793,57.97,300,1,0
110436680,0,0,18346742,0.0,100,4,0
110436680,18351071,0,0,57.97,100,2,2
110436700,18351078,0,0,57.98,100,1,2
110436700,0,18351078,18348793,57.97,100,1,0
110436710,18351094,0,0,57.98,400,1,2
110436710,0,18351094,18348793,57.97,400,1,0
110436740,18351119,0,0,57.98,200,1,2
110436740,0,18351119,18348793,57.97,200,1,0
110436770,18351175,0,0,57.98,100,1,2
110436770,0,18351175,18348793,57.97,100,1,0
110436780,18351186,0,0,57.98,200,1,2
110436780,0,18351186,18348793,57.97,200,1,0
110436780,18351188,0,0,57.98,100,1,2
110436780,0,18351188,18348793,57.97,100,1,0
110436790,18351201,0,0,57.98,100,1,2
110436790,0,18351201,18348793,57.97,100,1,0
110436830,0,0,18346773,0.0,100,4,0
110436830,0,0,18346778,0.0,100,4,0
110436850,18351279,0,0,57.98,200,1,2
110436850,0,18351279,18348793,57.97,200,1,0
110436890,18351307,0,0,57.98,200,1,2
110436890,0,18351307,18348793,57.97,200,1,0
110436890,18351313,0,0,57.98,200,1,2
110436890,0,18351313,18348793,57.97,200,1,0
110436890,18351315,0,0,57.98,200,1,2
110436890,0,18351315,18348793,57.97,200,1,0
110436900,18351335,0,0,57.98,3100,2,2
110437010,18351459,0,0,57.95,300,2,2
110437010,18351463,0,0,57.95,100,2,2
110437050,18351525,0,0,57.98,200,1,2
110437050,0,18351525,18351459,57.95,200,1,0
110437060,18351537,0,0,57.98,200,1,2
110437060,0,18351537,18351459,57.95,100,1,0
110437060,0,18351537,18351463,57.95,100,1,0
110437060,18351540,0,0,57.98,300,1,2
110437060,0,18351540,18348793,57.97,300,1,0
110437060,18351542,0,0,57.98,100,1,2
110437060,0,18351542,18348793,57.97,100,1,0
110437070,18351549,0,0,57.96,100,2,2
110437130,18351676,0,0,57.98,700,1,2
110437130,0,18351676,18351549,57.96,100,1,0
110437130,0,18351676,18348793,57.97,600,1,0
110437140,0,0,18348987,0.0,100,4,0
110437170,18351756,0,0,57.94,100,2,2
110437170,18351757,0,0,57.94,200,2,2
110437170,18351758,0,0,57.94,100,2,2
110437170,18351761,0,0,57.94,400,2,2
110437170,18351762,0,0,57.94,900,2,2
110437170,18351763,0,0,57.94,100,2,2
110437210,18351800,0,0,57.98,300,1,2
110437210,0,18351800,18351756,57.94,100,1,0
110437210,0,18351800,18351757,57.94,200,1,0
110437210,18351805,0,0,57.93,100,2,2
110437210,18351806,0,0,57.93,100,2,2
110438800,0,0,18274844,0.0,600,4,0
110438800,18354686,0,0,57.97,100,2,2
110438810,18354689,0,0,57.87,100,1,2
110438850,18354735,0,0,57.97,100,2,2
110438850,18354737,0,0,57.98,100,2,2
110439150,18355172,0,0,57.98,500,1,2
110439150,0,18355172,18354686,57.97,100,1,0
110439150,0,18355172,18354735,57.97,100,1,0
110439150,0,18355172,18351335,57.98,300,1,0
110439310,18355388,0,0,57.98,500,1,2
110439310,0,18355388,18351335,57.98,500,1,0
110439320,18355394,0,0,57.98,600,1,2
110439320,0,18355394,18351335,57.98,600,1,0
110439320,18355396,0,0,57.98,200,1,2
110439320,0,18355396,18351335,57.98,200,1,0
110439320,18355398,0,0,57.98,800,1,2
110439320,0,18355398,18351335,57.98,800,1,0
110439320,18355400,0,0,57.98,500,1,2
110439320,0,18355400,18351335,57.98,500,1,0
110439330,18355415,0,0,57.98,400,1,2
110439330,0,18355415,18351335,57.98,200,1,0
110439330,0,18355415,18353536,57.98,100,1,0
110439330,0,18355415,18354737,57.98,100,1,0
110439330,18355419,0,0,57.98,400,1,2
110439330,18355420,0,0,57.98,1000,1,2
110439330,18355424,0,0,57.98,200,2,2
110439330,0,18355419,18355424,57.98,200,2,0
110439330,18355426,0,0,57.98,100,2,2
110439330,0,18355419,18355426,57.98,100,2,0
110439330,18355428,0,0,57.98,200,2,2
110439330,0,18355419,18355428,57.98,100,2,0
110439330,0,18355420,18355428,57.98,100,2,0
110439330,18355431,0,0,57.98,100,2,2
110439330,0,18355420,18355431,57.98,100,2,0
110439330,18355433,0,0,57.98,200,2,2
110439330,0,18355420,18355433,57.98,200,2,0
110439330,18355435,0,0,57.98,100,2,2
110439330,0,18355420,18355435,57.98,100,2,0
110439330,18355437,0,0,57.98,200,2,2
110439330,0,18355420,18355437,57.98,200,2,0
110439330,18355446,0,0,57.98,200,2,2
110439330,0,18355420,18355446,57.98,200,2,0
110439330,18355448,0,0,57.98,400,2,2
110439330,0,18355420,18355448,57.98,100,2,0
110439330,18355450,0,0,57.98,400,2,2
110439340,0,0,18355450,0.0,400,4,0
110439340,18355460,0,0,57.98,100,1,2
110439340,0,18355460,18355448,57.98,100,1,0
110439350,18355471,0,0,58.03,100,2,2
110439380,18355504,0,0,57.87,200,1,2
110439380,0,18354689,0,0.0,100,3,0
110439390,18355510,0,0,57.88,100,1,2
110439390,0,0,18355448,0.0,200,4,0
110439400,18355520,0,0,57.88,2100,1,2
110439490,18355639,0,0,57.95,600,1,2
110439490,0,9473791,0,0.0,100,3,0
110439950,18356341,0,0,57.88,1800,1,2
110439950,18356343,0,0,57.99,100,2,2
110439980,18356371,0,0,57.88,800,1,2
110441620,18359096,0,0,57.45,700,1,2
110441850,18359339,0,0,57.98,100,2,2
110441920,18359397,0,0,57.87,800,2,2
110441920,0,18358728,18359397,57.96,400,2,0
110441920,0,18355639,18359397,57.95,400,2,0
110442090,18359562,0,0,58.0,400,1,2
110442090,0,18359562,18358077,57.97,100,1,0
110442090,0,18359562,18358754,57.97,100,1,0
110442090,0,18359562,18356998,57.98,100,1,0
110442090,0,18359562,18358753,57.98,100,1,0
110442260,18359755,0,0,57.87,100,2,2
110442260,0,18355639,18359755,57.95,100,2,0
110442380,18359923,0,0,58.0,900,2,2
110442390,18359928,0,0,58.0,600,2,2
110442540,18360094,0,0,57.96,2000,2,2
110442640,18360187,0,0,58.0,400,1,2
110442640,0,18360187,18360094,57.96,400,1,0
110442680,18360209,0,0,58.0,200,2,2
110444390,0,0,18259548,0.0,400,4,0
110444450,18362900,0,0,57.98,100,2,2
110444450,18362902,0,0,57.99,200,2,2
110444710,18363191,0,0,57.98,5000,2,2
110444940,18363677,0,0,58.0,500,2,2
110446910,18366606,0,0,57.98,400,2,2
110447050,18366826,0,0,57.96,100,2,2
110447050,18366827,0,0,57.98,100,2,2
110447600,18367627,0,0,57.88,300,1,2
110449810,18370995,0,0,57.98,500,2,2
110450030,18371340,0,0,60.8,1000,2,2
110450200,18371589,0,0,57.88,700,1,2
110450200,18371590,0,0,57.8,500,1,2
110450210,18371607,0,0,57.99,400,2,2
110452290,18374292,0,0,57.98,1400,2,2
110452300,18374306,0,0,58.0,400,1,2
110452300,0,18374306,18360094,57.96,100,1,0
110452300,0,18374306,18366826,57.96,100,1,0
110452300,0,18374306,18368590,57.96,100,1,0
110452300,0,18374306,18358753,57.98,100,1,0
110452530,18374701,0,0,57.97,1300,2,2
110452570,18374764,0,0,57.96,600,2,2
110452570,18374770,0,0,57.97,700,2,2
110452570,18374771,0,0,57.98,600,2,2
110452580,18374784,0,0,58.0,400,1,2
110452580,0,18374784,18374764,57.96,400,1,0
110452670,18374941,0,0,57.97,700,2,2
110452870,18375353,0,0,57.81,4400,2,2
110452870,0,18370334,18375353,57.95,4400,2,0
110452870,18375369,0,0,57.96,300,2,2
110453040,18375626,0,0,57.94,300,2,2
110453040,0,18370334,18375626,57.95,300,2,0
110453060,0,0,13900926,0.0,100,4,0
110453140,0,0,18360883,0.0,200,4,0
110453430,0,0,18297569,0.0,200,4,0
110454950,18378199,0,0,57.95,100,1,2
110454990,18378243,0,0,57.95,200,1,2
110454990,18378260,0,0,57.95,800,1,2
110455050,18378349,0,0,58.01,600,2,2
110455250,18378749,0,0,57.95,300,1,2
110455700,18379425,0,0,57.98,100,2,2
110455700,18379426,0,0,57.96,100,2,2
110455720,18379489,0,0,57.99,100,1,2
110455720,0,18379489,18374764,57.96,100,1,0
110455840,18379701,0,0,57.99,500,1,2
110455840,0,18379701,18374764,57.96,100,1,0
110455840,0,18379701,18375369,57.96,300,1,0
110455840,0,18379701,18376781,57.96,100,1,0
110455860,18379747,0,0,57.95,300,1,2
110456170,18380242,0,0,57.99,1000,2,2
110457810,18382372,0,0,57.9,100,1,2
110458620,18383796,0,0,57.99,200,1,2
110458620,0,18383796,18376781,57.96,100,1,0
110458620,0,18383796,18379426,57.96,100,1,0
110458680,18383870,0,0,58.1,100,2,2
110501090,0,0,18321223,0.0,200,4,0
110501090,18387911,0,0,57.96,200,2,2
110501330,18388305,0,0,57.4,200,1,2
110503080,18391271,0,0,57.94,100,1,2
110503190,18391378,0,0,57.0,100,1,2
110505920,18396530,0,0,57.95,500,2,2
110505920,0,18370334,18396530,57.95,500,2,0
110506040,0,0,4178753,0.0,1000,4,0
110506130,18396872,0,0,58.01,13100,2,2
110506700,18397654,0,0,57.97,600,2,2
110508600,18401427,0,0,57.96,100,2,2
110508670,18401530,0,0,57.94,500,1,2
110509670,18403385,0,0,57.95,100,1,2
110509680,18403400,0,0,57.95,300,2,2
110509680,0,18370334,18403400,57.95,300,2,0
110511200,18406602,0,0,57.95,100,1,2
110511220,18406644,0,0,57.95,100,1,2
110511230,18406677,0,0,57.95,100,1,2
110511230,18406678,0,0,57.95,100,1,2
110511230,18406679,0,0,57.95,100,1,2
110511250,18406708,0,0,57.95,300,1,2
110511330,0,18388876,0,0.0,100,3,0
110514220,18412034,0,0,57.82,600,2,2
110514220,0,18406406,18412034,57.96,600,2,0
110514410,18412274,0,0,57.97,100,1,2
110514410,0,18412274,18374701,57.97,100,1,0
110514430,18412291,0,0,57.96,100,1,2
110514590,18412507,0,0,57.96,200,1,2
110514620,18412552,0,0,57.96,300,1,2
110514780,18412803,0,0,57.96,100,1,2
110514790,18412819,0,0,57.96,100,1,2
110514790,18412820,0,0,57.96,100,1,2
110514790,18412821,0,0,57.96,200,1,2
110514790,18412822,0,0,57.96,800,1,2
110514800,18412850,0,0,57.96,100,1,2
110514800,18412851,0,0,57.96,300,1,2
110514800,18412852,0,0,57.96,300,1,2
110514800,18412853,0,0,57.96,100,1,2
110514800,18412854,0,0,57.96,400,1,2
110514800,18412857,0,0,57.96,300,1,2
110514810,18412872,0,0,57.96,100,1,2
110514810,18412873,0,0,57.96,100,1,2
110514810,18412874,0,0,57.96,300,1,2
110514830,18412894,0,0,57.96,200,1,2
110514830,18412895,0,0,57.96,100,1,2
110514830,18412896,0,0,57.96,300,1,2
110514870,18412931,0,0,57.96,200,1,2
110514890,18412964,0,0,57.96,100,1,2
110514900,18412981,0,0,57.96,300,1,2
110514900,18412982,0,0,57.96,100,1,2
110514960,18413051,0,0,57.96,100,1,2
110516590,18415756,0,0,57.89,1100,1,2
110516700,18416071,0,0,57.96,500,1,2
110517220,18417117,0,0,57.96,200,1,2
110517310,18417243,0,0,57.96,100,1,2
110517340,18417311,0,0,57.96,100,1,2
110517350,18417341,0,0,57.96,100,1,2
110517370,18417389,0,0,57.96,200,1,2
110517380,18417416,0,0,57.96,100,1,2
110517380,18417417,0,0,57.96,300,1,2
110517380,18417418,0,0,57.96,200,1,2
110517380,18417419,0,0,57.96,100,1,2
110519260,18419897,0,0,58.0,300,1,2
