time,oid,oidb,oids,price,volume,flag,ptype
100819490,10365593,0,0,56.15,100,1,2
100819490,0,10365593,10283762,56.12,100,1,0
100819570,10365818,0,0,56.11,100,1,2
100819620,10366092,0,0,56.1,200,2,2
100819620,0,10365530,10366092,56.11,200,2,0
100819810,0,6555118,0,0.0,100,3,0
100819880,10367069,0,0,56.12,3700,1,2
100819880,0,10367069,10283762,56.12,1100,1,0
100819880,0,10367069,10291325,56.12,200,1,0
100819880,0,10367069,10297340,56.12,200,1,0
100819880,0,10367069,10305509,56.12,2200,1,0
100819900,10367146,0,0,56.12,100,1,2
100819900,0,10367146,10305509,56.12,100,1,0
100819950,10367368,0,0,56.14,100,1,2
100819950,0,10367368,10305509,56.12,100,1,0
100819950,10367370,0,0,56.14,100,1,2
100819950,0,10367370,10305509,56.12,100,1,0
100819960,10367421,0,0,56.14,100,1,2
100819960,0,10367421,10305509,56.12,100,1,0
100819970,10367448,0,0,56.14,100,1,2
100819970,0,10367448,10305509,56.12,100,1,0
100819980,10367462,0,0,56.1,500,2,2
100819980,0,10365530,10367462,56.11,100,2,0
100819980,0,10365818,10367462,56.11,100,2,0
100819980,10367466,0,0,56.14,100,1,2
100819980,0,10367466,10367462,56.1,100,1,0
100819980,10367474,0,0,56.1,100,1,2
100819980,0,10367474,10367462,56.1,100,1,0
100819980,10367476,0,0,56.1,100,1,2
100819980,0,10367476,10367462,56.1,100,1,0
100819980,10367478,0,0,56.1,100,1,2
100819980,10367486,0,0,56.14,100,1,2
100819980,0,10367486,10305509,56.12,100,1,0
100819990,10367507,0,0,56.11,300,1,2
100819990,10367513,0,0,56.14,100,1,2
100819990,0,10367513,10305509,56.12,100,1,0
100820000,10367527,0,0,56.14,100,1,2
100820000,0,10367527,10305509,56.12,100,1,0
100820140,10368445,0,0,56.06,100,2,2
100820140,0,10367507,10368445,56.11,100,2,0
100820230,10368698,0,0,56.14,200,1,2
100820230,0,10368698,10305509,56.12,200,1,0
100820240,10368729,0,0,56.14,100,1,2
100820240,0,10368729,10305509,56.12,100,1,0
100820240,10368731,0,0,56.14,100,1,2
100820240,0,10368731,10305509,56.12,100,1,0
100820300,10368848,0,0,56.1,700,2,2
100820300,0,10367507,10368848,56.11,200,2,0
100820300,0,10367478,10368848,56.1,100,2,0
100820390,10369032,0,0,56.11,200,1,2
100820390,0,10369032,10368848,56.1,200,1,0
100820650,10369631,0,0,55.96,1000,1,2
100822190,10373186,0,0,56.09,100,1,2
100822560,10374374,0,0,56.1,800,2,2
100822560,0,10372897,10374374,56.1,200,2,0
100822560,0,10372962,10374374,56.1,100,2,0
100822560,10374383,0,0,56.1,700,1,2
100822560,0,10374383,10374374,56.1,500,1,0
100822570,10374391,0,0,56.11,500,1,2
100822570,10374393,0,0,56.1,500,1,2
100822580,0,10374391,0,0.0,500,3,0
100822610,10374498,0,0,56.06,700,2,2
100822610,0,10374383,10374498,56.1,200,2,0
100822610,0,10374393,10374498,56.1,500,2,0
100823070,0,7590417,0,0.0,100,3,0
100824920,10380232,0,0,56.09,1000,1,2
100824970,10380346,0,0,56.11,200,1,2
100825010,10380449,0,0,57.4,1000,2,2
100825180,10380934,0,0,56.11,100,2,2
100825180,0,10380346,10380934,56.11,100,2,0
100825200,10381033,0,0,56.09,100,1,2
100825240,10381153,0,0,56.14,5000,1,2
100825240,0,10381153,10305509,56.12,5000,1,0
100825250,10381193,0,0,56.13,7200,1,2
100825250,0,10381193,10305509,56.12,7100,1,0
100825250,0,10381193,10323876,56.12,100,1,0
100825250,10381196,0,0,56.13,1100,1,2
100825250,0,10381196,10329819,56.12,100,1,0
100825250,0,10381196,10331972,56.12,100,1,0
100825250,0,10381196,10331989,56.12,100,1,0
100825250,0,10381196,10338518,56.12,100,1,0
100825250,0,10381196,10343209,56.12,100,1,0
100825250,0,10381196,10344093,56.12,100,1,0
100825250,0,10381196,10344099,56.12,200,1,0
100825250,0,10381196,10377108,56.12,300,1,0
100825260,10381209,0,0,56.12,100,1,2
100825260,10381210,0,0,56.12,100,1,2
100825260,10381211,0,0,56.12,100,1,2
100825260,10381212,0,0,56.12,100,1,2
100825260,10381213,0,0,56.12,100,1,2
100825260,10381214,0,0,56.12,100,1,2
100825260,10381234,0,0,56.12,100,1,2
100825290,10381262,0,0,57.0,4000,2,2
100825290,10381291,0,0,56.09,500,1,2
100825340,0,10381209,10381497,56.12,100,2,0
100825340,0,10381211,10381497,56.12,100,2,0
100825340,0,10381212,10381497,56.12,100,2,0
100825350,0,10381234,0,0.0,100,3,0
100825530,10382108,0,0,56.1,200,2,2
100825530,0,10381214,10382108,56.12,100,2,0
100825530,0,10380346,10382108,56.11,100,2,0
100825530,10382122,0,0,56.06,100,2,2
100825530,0,10379800,10382122,56.1,100,2,0
100825540,10382140,0,0,56.09,100,1,2
100825560,10382223,0,0,56.06,200,2,2
100825560,0,10355369,10382223,56.09,200,2,0
100825610,10382369,0,0,56.06,200,2,2
100825610,0,10355369,10382369,56.09,200,2,0
100825640,10382453,0,0,56.09,100,1,2
100825830,10383109,0,0,56.16,100,1,2
100825830,0,10383109,10273129,56.13,100,1,0
100825840,10383141,0,0,56.1,100,1,2
100825860,10383258,0,0,56.09,400,2,2
100825860,0,10383141,10383258,56.1,100,2,0
100825860,0,10355369,10383258,56.09,100,2,0
100825860,0,10360776,10383258,56.09,200,2,0
100825880,10383336,0,0,56.09,300,2,2
100825880,0,10362820,10383336,56.09,300,2,0
100825900,10383417,0,0,56.09,200,2,2
100825900,0,10362820,10383417,56.09,200,2,0
100825910,10383459,0,0,56.09,300,2,2
100825910,0,10362820,10383459,56.09,200,2,0
100825910,0,10364098,10383459,56.09,100,2,0
100826010,10383725,0,0,56.09,700,1,2
100826100,10383928,0,0,56.06,200,2,2
100826100,0,10364408,10383928,56.09,100,2,0
100826100,0,10370250,10383928,56.09,100,2,0
100827800,0,0,10311212,0.0,100,4,0
100827920,10388407,0,0,55.51,100,1,2
100827980,10388496,0,0,56.17,200,1,2
100827980,0,10388496,10270515,56.14,100,1,0
100827980,0,10388496,10285466,56.14,100,1,0
100828090,10388713,0,0,56.14,1500,1,2
100828090,0,10388713,10285494,56.14,100,1,0
100828090,0,10388713,10285607,56.14,100,1,0
100828090,0,10388713,10292030,56.14,100,1,0
100828090,0,10388713,10292119,56.14,400,1,0
100828090,10388726,0,0,56.14,900,1,2
100828090,10388730,0,0,56.14,1300,1,2
100828100,10388748,0,0,56.14,500,1,2
100828100,10388774,0,0,56.16,300,1,2
100828100,0,10388774,10255637,56.15,200,1,0
100828100,0,10388774,10293881,56.15,100,1,0
100828110,10388792,0,0,56.16,100,2,2
100828160,10388890,0,0,56.14,1700,2,2
100828160,0,10388713,10388890,56.14,800,2,0
100828160,0,10388726,10388890,56.14,900,2,0
100828160,10388899,0,0,56.14,1000,1,2
100828160,10388908,0,0,56.14,200,1,2
100828160,10388910,0,0,56.1,100,1,2
100828200,10389079,0,0,56.15,300,1,2
100828210,10389120,0,0,56.17,9400,1,2
100828210,0,10389120,10245134,56.16,100,1,0
100828210,0,10389120,10249429,56.16,9300,1,0
100828210,10389123,0,0,56.17,1100,1,2
100828210,0,10389123,10249429,56.16,700,1,0
100828210,0,10389123,10296865,56.16,100,1,0
100828210,0,10389123,10326538,56.16,200,1,0
100828210,0,10389123,10388792,56.16,100,1,0
100828230,10389167,0,0,56.17,600,1,2
100828230,0,10389167,10198738,56.17,400,1,0
100828230,0,10389167,10227516,56.17,100,1,0
100828230,0,10389167,10228867,56.17,100,1,0
100828280,10389313,0,0,56.07,3600,2,2
100828280,0,10389079,10389313,56.15,300,2,0
100828280,0,10388730,10389313,56.14,1300,2,0
100828280,0,10388748,10389313,56.14,500,2,0
100828280,0,10388899,10389313,56.14,1000,2,0
100828280,0,10388908,10389313,56.14,200,2,0
100828280,0,10386064,10389313,56.1,300,2,0
100828280,10389349,0,0,56.14,1000,1,2
100828280,10389350,0,0,56.18,100,1,2
100828280,0,10389350,9998865,56.18,100,1,0
100828280,10389352,0,0,56.18,100,1,2
100828280,0,10389352,10004999,56.18,100,1,0
100828280,10389354,0,0,56.18,100,1,2
100828280,0,10389354,10007084,56.18,100,1,0
100828280,10389356,0,0,56.18,100,1,2
100828280,0,10389356,10156302,56.18,100,1,0
100828280,10389358,0,0,56.18,300,1,2
100828280,0,10389358,10162823,56.18,100,1,0
100828280,0,10389358,10180266,56.18,200,1,0
100828280,10389363,0,0,56.18,100,1,2
100828280,0,10389363,10199674,56.18,100,1,0
100828280,10389365,0,0,56.18,100,1,2
100828280,0,10389365,10209596,56.18,100,1,0
100828280,10389367,0,0,56.18,100,1,2
100828280,0,10389367,10213693,56.18,100,1,0
100828280,10389369,0,0,56.18,100,1,2
100828280,0,10389369,10230297,56.18,100,1,0
100828280,10389374,0,0,56.18,100,1,2
100828280,0,10389374,10231112,56.18,100,1,0
100828360,10389581,0,0,56.13,400,2,2
100828360,0,10389349,10389581,56.14,400,2,0
100828370,10389600,0,0,56.17,600,1,2
100828440,10389813,0,0,56.18,900,1,2
100828440,0,10389813,10232182,56.18,100,1,0
100828440,0,10389813,10234815,56.18,100,1,0
100828440,0,10389813,10249127,56.18,200,1,0
100828440,0,10389813,10250847,56.18,100,1,0
100828440,0,10389813,10259271,56.18,200,1,0
100828440,0,10389813,10268057,56.18,200,1,0
100828590,10390249,0,0,56.07,100,2,2
100828590,0,10389600,10390249,56.17,100,2,0
100828690,10390516,0,0,56.07,100,2,2
100828690,0,10389349,10390516,56.14,100,2,0
100828690,10390523,0,0,56.07,800,2,2
100828690,0,10389349,10390523,56.14,300,2,0
100828690,0,10386064,10390523,56.1,500,2,0
100828720,10390591,0,0,56.07,100,2,2
100828720,0,10386064,10390591,56.1,100,2,0
100828730,10390602,0,0,56.17,600,1,2
100828730,10390603,0,0,56.11,700,1,2
100828740,10390646,0,0,56.07,200,2,2
100828740,0,10390602,10390646,56.17,200,2,0
100828770,10390863,0,0,56.07,600,2,2
100828770,0,10390602,10390863,56.17,400,2,0
100828770,0,10390603,10390863,56.11,200,2,0
100830340,10394863,0,0,56.06,300,1,2
100830350,10394869,0,0,56.17,200,1,2
100830350,10394870,0,0,56.17,100,1,2
100830350,10394871,0,0,56.17,200,1,2
100830350,10394872,0,0,56.17,200,1,2
100830640,10395567,0,0,56.07,600,2,2
100830640,0,10394501,10395567,56.17,100,2,0
100830640,0,10394869,10395567,56.17,200,2,0
100830640,0,10394870,10395567,56.17,100,2,0
100830640,0,10394871,10395567,56.17,200,2,0
100830640,0,10094231,0,0.0,100,3,0
100830780,10395854,0,0,56.23,300,2,2
100830780,10395863,0,0,56.17,100,1,2
100830810,10395921,0,0,56.17,1400,1,2
100830860,0,9349221,0,0.0,300,3,0
100830880,10396053,0,0,56.12,1000,1,2
100831010,10396533,0,0,56.6,100,2,2
100831080,10396749,0,0,56.23,800,1,2
100831080,0,10396749,8182829,56.23,600,1,0
100831080,0,10396749,10326234,56.23,100,1,0
100831080,0,10396749,10395854,56.23,100,1,0
100831080,10396758,0,0,56.23,500,1,2
100831080,0,10396758,10395854,56.23,200,1,0
100831080,0,10387127,0,0.0,100,3,0
100831090,10396779,0,0,56.21,100,1,2
100831090,10396785,0,0,56.24,700,1,2
100831090,0,10396785,5135359,56.24,100,1,0
100831090,0,10396785,10301467,56.24,600,1,0
100831170,10397019,0,0,56.21,8100,2,2
100831170,0,10396758,10397019,56.23,300,2,0
100831170,0,10396779,10397019,56.21,100,2,0
100831170,10397027,0,0,56.23,500,1,2
100831170,0,10397027,10397019,56.21,500,1,0
100831170,10397029,0,0,56.21,400,1,2
100831170,0,10397029,10397019,56.21,400,1,0
100831170,10397031,0,0,56.21,200,1,2
100831170,0,10397031,10397019,56.21,200,1,0
100831170,10397033,0,0,56.21,100,1,2
100831170,0,10397033,10397019,56.21,100,1,0
100831170,10397035,0,0,56.21,300,1,2
100831170,0,10397035,10397019,56.21,300,1,0
100831170,10397037,0,0,56.21,200,1,2
100831170,0,10397037,10397019,56.21,200,1,0
100831170,10397039,0,0,56.21,100,1,2
100831170,0,10397039,10397019,56.21,100,1,0
100831170,10397041,0,0,56.21,100,1,2
100831170,0,10397041,10397019,56.21,100,1,0
100831170,10397043,0,0,56.21,400,1,2
100831170,0,10397043,10397019,56.21,400,1,0
100831170,10397045,0,0,56.21,200,1,2
100831170,0,10397045,10397019,56.21,200,1,0
100831170,10397047,0,0,56.21,800,1,2
100831170,0,10397047,10397019,56.21,800,1,0
100831170,10397049,0,0,56.21,600,1,2
100831170,0,10397049,10397019,56.21,600,1,0
100831170,10397051,0,0,56.21,900,1,2
100831170,0,10397051,10397019,56.21,900,1,0
100831180,10397054,0,0,56.22,100,1,2
100831180,0,10397054,10397019,56.21,100,1,0
100831180,0,10388910,0,0.0,100,3,0
100831180,10397057,0,0,56.21,300,1,2
100831180,0,10397057,10397019,56.21,300,1,0
100831180,10397059,0,0,56.21,900,1,2
100831180,0,10397059,10397019,56.21,900,1,0
100831180,10397061,0,0,56.21,200,1,2
100831180,0,10397061,10397019,56.21,200,1,0
100831180,10397063,0,0,56.21,100,1,2
100831180,0,10397063,10397019,56.21,100,1,0
100831180,10397086,0,0,56.23,500,1,2
100831180,0,10397086,10397019,56.21,500,1,0
100831180,10397088,0,0,56.21,100,1,2
100831180,0,10397088,10397019,56.21,100,1,0
100831180,10397091,0,0,56.21,100,1,2
100831180,0,10397091,10397019,56.21,100,1,0
100831180,10397093,0,0,56.21,100,1,2
100831180,0,10397093,10397019,56.21,100,1,0
100831180,10397095,0,0,56.21,100,1,2
100831180,0,10397095,10397019,56.21,100,1,0
100831180,10397097,0,0,56.21,200,1,2
100831180,0,10397097,10397019,56.21,200,1,0
100831180,10397099,0,0,56.18,100,1,2
100831180,10397100,0,0,56.21,200,1,2
100831180,0,10397100,10397019,56.21,200,1,0
100831180,10397102,0,0,56.21,100,1,2
100831180,10397106,0,0,56.09,700,2,2
100831180,0,10397102,10397106,56.21,100,2,0
100831180,0,10397099,10397106,56.18,100,2,0
100831180,0,10394872,10397106,56.17,200,2,0
100831180,0,10395863,10397106,56.17,100,2,0
100831180,0,10395921,10397106,56.17,200,2,0
100831180,10397112,0,0,56.09,100,2,2
100831180,0,10395921,10397112,56.17,100,2,0
100831180,10397124,0,0,56.21,100,1,2
100831180,0,10392223,0,0.0,100,3,0
100831190,10397162,0,0,56.21,200,1,2
100831200,0,10397162,0,0.0,200,3,0
100831200,10397186,0,0,56.21,200,1,2
100831210,0,10392873,0,0.0,100,3,0
100831210,0,10381033,0,0.0,100,3,0
100831210,0,10373186,0,0.0,100,3,0
100831210,0,10355497,0,0.0,100,3,0
100831210,0,10344296,0,0.0,200,3,0
100831250,10397288,0,0,56.16,100,2,2
100831250,0,10397124,10397288,56.21,100,2,0
100831270,10397357,0,0,56.16,200,2,2
100831270,0,10397186,10397357,56.21,200,2,0
100831270,10397361,0,0,56.26,800,1,2
100831270,0,10397361,10301467,56.24,200,1,0
100831270,0,10397361,10301481,56.24,100,1,0
100831270,0,10397361,10156274,56.25,100,1,0
100831270,0,10397361,10300048,56.25,400,1,0
100831280,0,10392105,0,0.0,700,3,0
100831290,10397438,0,0,56.24,300,1,2
100831300,10397490,0,0,56.23,2400,2,2
100831300,0,10397438,10397490,56.24,300,2,0
100831400,10397804,0,0,56.16,200,2,2
100831400,0,10395921,10397804,56.17,200,2,0
100833020,10401884,0,0,56.1,100,1,2
100833020,0,7096134,0,0.0,100,3,0
100833470,10402835,0,0,56.22,200,2,2
100833580,10403047,0,0,56.0,100,1,2
100833590,10403055,0,0,56.16,200,1,2
100833590,10403056,0,0,56.16,100,1,2
100833590,10403057,0,0,56.16,100,1,2
100833590,10403060,0,0,56.16,200,1,2
100833820,10403624,0,0,56.14,2300,2,2
100833820,0,10403055,10403624,56.16,200,2,0
100833820,0,10403056,10403624,56.16,100,2,0
100833820,0,10403057,10403624,56.16,100,2,0
100833820,0,10403060,10403624,56.16,200,2,0
100833820,0,10392422,10403624,56.15,1700,2,0
100833830,10403639,0,0,56.16,100,1,2
100833830,10403640,0,0,56.16,200,1,2
100833830,10403641,0,0,56.16,100,1,2
100834090,10404167,0,0,56.22,3100,1,2
100834090,0,10404167,10399306,56.22,100,1,0
100834090,0,10404167,10399662,56.22,100,1,0
100834090,0,10404167,10400783,56.22,100,1,0
100834090,0,10404167,10400833,56.22,100,1,0
100834090,0,10404167,10402835,56.22,200,1,0
100834090,10404187,0,0,56.22,100,2,2
100834090,0,10404167,10404187,56.22,100,2,0
100834090,10404195,0,0,56.22,2500,2,2
100834090,0,10404167,10404195,56.22,2400,2,0
100834100,10404199,0,0,56.26,400,1,2
100834100,0,10404199,10404195,56.22,100,1,0
100834100,0,10404199,10397490,56.23,300,1,0
100834100,10404204,0,0,56.22,1700,1,2
100834110,10404222,0,0,56.22,1700,2,2
100834110,0,10404204,10404222,56.22,1700,2,0
100834170,10404402,0,0,56.15,100,1,2
100834180,10404431,0,0,56.16,100,1,2
100834180,10404432,0,0,56.16,100,1,2
100834180,10404434,0,0,56.16,100,1,2
100834190,10404516,0,0,55.1,400,1,2
100834190,10404521,0,0,56.16,200,1,2
100835750,10408718,0,0,55.67,100,1,2
100835750,10408727,0,0,56.16,100,1,2
100835910,10409046,0,0,56.16,1600,1,2
100836220,10409822,0,0,56.25,100,2,2
100836230,10409846,0,0,56.17,100,1,2
100836260,10409911,0,0,56.17,100,1,2
100836490,10410424,0,0,57.0,100,2,2
100836530,0,10409911,0,0.0,100,3,0
100836900,10411370,0,0,57.33,200,2,2
100836900,10411376,0,0,56.17,100,1,2
100836900,10411377,0,0,56.17,100,1,2
100838690,10416204,0,0,56.12,100,1,2
100838790,10416425,0,0,56.24,100,1,2
100838790,10416430,0,0,56.24,3600,2,2
100838790,0,10416425,10416430,56.24,100,2,0
100838790,10416432,0,0,56.24,100,2,2
100838790,10416435,0,0,56.24,100,2,2
100838790,10416437,0,0,56.24,100,2,2
100838790,10416440,0,0,56.24,3600,2,2
100838790,10416443,0,0,56.24,100,2,2
100838830,10416489,0,0,56.22,100,2,2
100839090,0,0,10416443,0.0,100,4,0
100839230,10417574,0,0,56.22,1700,2,2
100839460,10418164,0,0,56.28,100,2,2
100839480,0,0,10416435,0.0,100,4,0
100841060,10422588,0,0,56.15,100,2,2
100841070,10422598,0,0,56.15,100,1,2
100841070,0,10422598,10422588,56.15,100,1,0
100841070,0,0,10411873,0.0,1900,4,0
100841070,10422610,0,0,56.18,100,1,2
100841090,0,10421163,0,0.0,1400,3,0
100841090,10422671,0,0,56.14,1700,1,2
100841110,10422718,0,0,56.15,100,1,2
100841120,10422719,0,0,56.14,1700,1,2
100841120,10422766,0,0,56.18,100,1,2
100841120,10422767,0,0,56.21,300,2,2
100841200,0,10422610,0,0.0,100,3,0
100841370,10423283,0,0,56.25,200,1,2
100841370,0,10423283,10422767,56.21,200,1,0
100841440,10423435,0,0,56.22,200,2,2
100841600,10423762,0,0,56.05,300,1,2
100841900,10424397,0,0,56.08,2300,2,2
100841900,0,10422766,10424397,56.18,100,2,0
100841900,0,10422718,10424397,56.15,100,2,0
100841900,0,10422671,10424397,56.14,1700,2,0
100841900,0,10422719,10424397,56.14,400,2,0
100842250,10425152,0,0,56.22,100,1,2
100842250,0,10425152,10422767,56.21,100,1,0
100842290,10425260,0,0,56.12,300,1,2
100842290,0,10422719,0,0.0,1300,3,0
100843740,10428807,0,0,56.1,100,2,2
100843740,0,10428469,10428807,56.15,100,2,0
100843750,10428836,0,0,56.15,100,1,2
100844020,10429663,0,0,56.11,1300,2,2
100844020,0,10428469,10429663,56.15,1300,2,0
100844210,10430170,0,0,56.14,800,1,2
100844430,10430551,0,0,56.15,200,1,2
100844710,10431077,0,0,56.21,200,2,2
100846660,10435472,0,0,56.21,200,2,2
100846710,10435571,0,0,56.12,100,1,2
100847040,10436364,0,0,56.23,100,2,2
100847160,10436690,0,0,56.26,500,1,2
100847160,0,10436690,10431077,56.21,200,1,0
100847160,0,10436690,10433066,56.21,100,1,0
100847160,0,10436690,10433580,56.21,100,1,0
100847160,0,10436690,10433668,56.21,100,1,0
100847190,10436742,0,0,56.24,100,2,2
100847230,10436830,0,0,56.24,300,2,2
100847650,10438044,0,0,56.21,300,1,2
100847650,0,10438044,10433668,56.21,300,1,0
100847700,10438137,0,0,56.21,500,2,2
100847700,10438138,0,0,56.21,200,2,2
100849190,10441425,0,0,56.21,100,1,2
100849190,0,10441425,10433668,56.21,100,1,0
100849240,10441570,0,0,56.24,1100,1,2
100849240,0,10441570,10433953,56.21,300,1,0
100849240,0,10441570,10434597,56.21,700,1,0
100849240,0,10441570,10435472,56.21,100,1,0
100849270,10441637,0,0,56.21,200,2,2
100849270,10441641,0,0,56.22,600,2,2
100849380,10441870,0,0,56.24,1100,1,2
100849380,0,10441870,10435472,56.21,100,1,0
100849380,0,10441870,10438137,56.21,500,1,0
100849380,0,10441870,10438138,56.21,200,1,0
100849380,0,10441870,10439418,56.21,200,1,0
100849380,0,10441870,10439801,56.21,100,1,0
100849520,10442185,0,0,56.24,1100,1,2
100849520,0,10442185,10439801,56.21,400,1,0
100849520,0,10442185,10439897,56.21,300,1,0
100849520,0,10442185,10441637,56.21,200,1,0
100849520,0,10442185,10423435,56.22,200,1,0
100849910,10443223,0,0,56.77,200,2,2
100849920,10443249,0,0,56.21,500,2,2
100849990,10443482,0,0,56.1,200,2,2
100849990,0,10430170,10443482,56.14,200,2,0
100850100,10443770,0,0,56.0,300,1,2
100850310,10444217,0,0,56.1,500,2,2
100850310,0,10430170,10444217,56.14,200,2,0
100850310,0,10435571,10444217,56.12,100,2,0
100850310,0,10392173,10444217,56.11,200,2,0
100852120,10448183,0,0,56.21,700,2,2
100852230,10448527,0,0,56.24,600,1,2
100852230,0,10448527,10448183,56.21,600,1,0
100852240,10448561,0,0,56.21,1600,2,2
100852280,0,0,10441641,0.0,600,4,0
100852390,10449002,0,0,56.21,100,2,2
100852600,10449562,0,0,56.09,500,2,2
100852600,0,10446778,10449562,56.2,500,2,0
100852780,10449967,0,0,56.09,300,2,2
100852780,0,10446778,10449967,56.2,300,2,0
100853100,10450703,0,0,56.21,200,1,2
100853100,0,10450703,10448183,56.21,100,1,0
100853100,0,10450703,10448561,56.21,100,1,0
100854620,10453828,0,0,57.15,100,2,2
100854820,10454132,0,0,56.21,1000,2,2
100854940,0,7640874,0,0.0,100,3,0
100855090,10454753,0,0,56.21,400,2,2
100855230,10455156,0,0,56.2,600,1,2
100855230,10455158,0,0,56.2,1000,1,2
100855230,10455160,0,0,56.2,700,1,2
100855350,10455505,0,0,56.16,200,1,2
100855450,10455797,0,0,56.21,100,2,2
100855460,0,7775688,0,0.0,300,3,0
100855480,10455860,0,0,56.2,300,1,2
100855480,10455861,0,0,56.21,300,1,2
100855480,0,10455861,10448561,56.21,100,1,0
100855480,0,10455861,10449002,56.21,100,1,0
100855480,0,10455861,10454132,56.21,100,1,0
100855610,0,10446626,0,0.0,100,3,0
100855630,0,10030680,0,0.0,1900,3,0
100855710,10456551,0,0,56.91,100,2,2
100855770,10456831,0,0,56.24,100,1,2
100855770,0,10456831,10454132,56.21,100,1,0
100857230,10460247,0,0,56.89,100,2,2
100857610,10460990,0,0,56.0,300,1,2
100857610,10460993,0,0,55.8,100,1,2
100857800,10461412,0,0,56.2,1700,1,2
100857820,10461437,0,0,56.25,100,1,2
100857820,0,10461437,10425374,56.22,100,1,0
100857850,10461481,0,0,56.16,200,2,2
100857850,0,10446778,10461481,56.2,200,2,0
100858280,10462826,0,0,56.22,400,2,2
100858400,10463063,0,0,56.22,200,2,2
100859970,10466850,0,0,56.29,200,1,2
100859970,0,10466850,9481006,56.26,100,1,0
100859970,0,10466850,10153651,56.26,100,1,0
100900020,10467008,0,0,55.76,100,1,2
100900060,10467144,0,0,56.21,100,2,2
100900060,0,10465627,10467144,56.22,100,2,0
100900370,10468171,0,0,56.11,100,1,2
100900570,10468648,0,0,56.26,300,2,2
100900650,0,6131945,0,0.0,100,3,0
100901000,10469502,0,0,56.21,100,2,2
100901000,0,10465627,10469502,56.22,100,2,0
