time,oid,oidb,oids,price,volume,flag,ptype
144540180,30432783,0,0,57.52,100,2,2
144540180,0,0,30425464,0.0,100,4,0
144540190,0,30432550,0,0.0,200,3,0
144540190,30432802,0,0,57.52,100,1,2
144540190,0,30432802,30432783,57.52,100,1,0
144540210,30432851,0,0,57.51,200,1,2
144540220,30432888,0,0,57.51,100,1,2
144540290,0,30432851,0,0.0,200,3,0
144540290,30433132,0,0,57.51,200,1,2
144540710,30434836,0,0,57.51,200,1,2
144541080,0,30433132,0,0.0,200,3,0
144541290,30436393,0,0,57.5,100,1,2
144541340,30436466,0,0,57.51,200,1,2
144543070,30440580,0,0,57.46,900,1,2
144543080,30440598,0,0,57.53,100,1,2
144543080,30440614,0,0,57.53,100,1,2
144543090,30440620,0,0,57.53,100,1,2
144543090,30440625,0,0,57.53,100,1,2
144543120,30440767,0,0,57.53,100,1,2
144543160,30440871,0,0,57.51,100,1,2
144543170,30440879,0,0,57.51,100,1,2
144543170,30440880,0,0,57.51,100,1,2
144543170,30440881,0,0,57.51,100,1,2
144543210,30440992,0,0,57.52,900,2,2
144543210,0,30440598,30440992,57.53,100,2,0
144543210,0,30440614,30440992,57.53,100,2,0
144543210,0,30440620,30440992,57.53,100,2,0
144543210,0,30440625,30440992,57.53,100,2,0
144543210,0,30440767,30440992,57.53,100,2,0
144543210,30441010,0,0,57.52,400,1,2
144543210,0,30441010,30440992,57.52,400,1,0
144543220,30441019,0,0,57.52,400,1,2
144543220,30441020,0,0,57.53,200,1,2
144543290,0,0,30162788,0.0,100,4,0
144543290,0,0,30162784,0.0,100,4,0
144543290,0,0,30162787,0.0,100,4,0
144543290,0,0,30005117,0.0,200,4,0
144543300,0,0,30162786,0.0,100,4,0
144543300,0,0,30005116,0.0,100,4,0
144543300,0,0,30005113,0.0,100,4,0
144543300,0,0,30005124,0.0,100,4,0
144543300,0,0,30005108,0.0,100,4,0
144543300,0,0,30005109,0.0,100,4,0
144543300,0,0,30005112,0.0,100,4,0
144543300,0,0,30005111,0.0,200,4,0
144543300,0,0,30005115,0.0,200,4,0
144543300,0,0,30005123,0.0,100,4,0
144543300,0,0,30162785,0.0,100,4,0
144543300,0,0,30162790,0.0,100,4,0
144543300,0,0,30005125,0.0,100,4,0
144543300,0,0,30162789,0.0,100,4,0
144543300,0,0,30162794,0.0,100,4,0
144543300,0,0,30005110,0.0,200,4,0
144543300,0,0,30162793,0.0,100,4,0
144543300,30441273,0,0,57.54,500,2,2
144543310,30441294,0,0,57.53,200,2,2
144543310,0,30441020,30441294,57.53,200,2,0
144543310,0,0,30005167,0.0,100,4,0
144543360,30441442,0,0,57.54,1000,1,2
144543360,0,30441442,30167024,57.54,600,1,0
144543360,0,30441442,30324626,57.54,100,1,0
144543360,0,30441442,30341597,57.54,300,1,0
144543390,30441527,0,0,57.63,200,2,2
144543390,30441529,0,0,57.63,200,2,2
144543520,0,30441019,0,0.0,400,3,0
144543610,30442133,0,0,57.51,100,1,2
144545820,0,30317411,0,0.0,300,3,0
144546060,30448247,0,0,57.46,200,1,2
144546160,30448600,0,0,57.51,100,1,2
144546160,30448602,0,0,57.51,100,1,2
144546170,30448656,0,0,57.51,100,1,2
144546180,30448714,0,0,57.51,100,1,2
144546190,30448727,0,0,57.51,200,1,2
144546190,30448736,0,0,57.54,100,2,2
144546250,30448860,0,0,57.53,400,2,2
144546260,0,30448727,0,0.0,200,3,0
144546280,0,0,30445856,0.0,500,4,0
144546620,30450260,0,0,57.49,1200,2,2
144546620,0,30415469,30450260,57.51,700,2,0
144546620,0,30415531,30450260,57.51,200,2,0
144546620,0,30417263,30450260,57.51,100,2,0
144546620,0,30417268,30450260,57.51,100,2,0
144546620,0,30417276,30450260,57.51,100,2,0
144546710,30450446,0,0,57.56,100,2,2
144548510,30455506,0,0,57.5,200,1,2
144548960,0,30378878,0,0.0,5100,3,0
144549050,30456753,0,0,57.51,100,1,2
144549080,30456876,0,0,57.53,100,2,2
144549110,30456996,0,0,57.53,100,2,2
144549120,30457045,0,0,57.51,100,1,2
144549120,30457079,0,0,57.51,100,1,2
144549170,30457202,0,0,57.51,100,1,2
144549190,30457283,0,0,57.51,100,1,2
144549200,30457294,0,0,57.52,100,2,2
144549200,0,0,30448736,0.0,100,4,0
144549200,30457324,0,0,57.51,100,1,2
144549200,30457328,0,0,57.52,100,1,2
144549200,0,30457328,30457294,57.52,100,1,0
144549290,30457566,0,0,57.5,3700,1,2
144549490,0,0,30450446,0.0,100,4,0
144551200,30463203,0,0,57.5,500,1,2
144551350,30463500,0,0,58.5,300,2,2
144551460,30463880,0,0,57.51,200,1,2
144551560,30464068,0,0,57.48,100,2,2
144551560,0,30458733,30464068,57.52,100,2,0
144551800,0,30432712,0,0.0,300,3,0
144551800,30464629,0,0,58.98,100,2,2
144551950,30464899,0,0,57.56,100,2,2
144552130,0,30430076,0,0.0,100,3,0
144552140,0,30456753,0,0.0,100,3,0
144552200,30465774,0,0,57.52,100,1,2
144552200,30465775,0,0,57.52,100,2,2
144552200,0,30458733,30465775,57.52,100,2,0
144552200,30465784,0,0,57.52,100,1,2
144552200,0,0,30444698,0.0,2600,4,0
144552200,30465803,0,0,57.52,100,1,2
144553840,30471779,0,0,57.52,200,1,2
144553900,0,0,30453556,0.0,500,4,0
144553960,30472023,0,0,57.5,100,1,2
144553970,30472026,0,0,57.54,400,2,2
144554030,0,30457045,0,0.0,100,3,0
144554030,30472244,0,0,57.53,200,2,2
144554040,30472268,0,0,57.52,100,1,2
144554140,30472458,0,0,57.52,300,1,2
144554160,30472487,0,0,57.53,100,2,2
144554200,30472614,0,0,57.53,100,1,2
144554200,0,30472614,30451113,57.53,100,1,0
144554270,30472760,0,0,0.0,900,1,1
144554270,0,30472760,30451113,57.53,100,1,0
144554270,0,30472760,30456876,57.53,100,1,0
144554270,0,30472760,30456996,57.53,100,1,0
144554270,0,30472760,30461213,57.53,600,1,0
144554400,30473210,0,0,57.5,100,1,2
144554450,30473303,0,0,57.52,500,1,2
144554460,30473310,0,0,57.52,600,1,2
144556350,30480586,0,0,57.54,400,2,2
144556350,30480590,0,0,57.46,1000,1,2
144556600,30481021,0,0,57.48,700,2,2
144556600,0,30472268,30481021,57.52,100,2,0
144556600,0,30472458,30481021,57.52,300,2,0
144556600,0,30473303,30481021,57.52,300,2,0
144556690,30481133,0,0,57.28,100,1,2
144556770,30481325,0,0,57.38,1000,1,2
144556820,30481418,0,0,57.51,400,1,2
144556960,30481662,0,0,57.54,1000,2,2
144557350,30482391,0,0,57.5,100,1,2
144557550,0,0,30472026,0.0,400,4,0
144557610,30483093,0,0,57.54,200,2,2
144559080,30487421,0,0,56.93,100,1,2
144559090,30487464,0,0,57.57,100,2,2
144559220,30487985,0,0,57.52,300,1,2
144559300,30488234,0,0,57.52,100,2,2
144559300,0,30484476,30488234,57.53,100,2,0
144559330,30488325,0,0,57.51,100,1,2
144559340,0,809065,0,0.0,300,3,0
144559380,30488468,0,0,57.52,100,1,2
144559940,30490134,0,0,57.5,400,1,2
144601910,30497079,0,0,57.0,100,1,2
144602380,30498567,0,0,57.52,100,1,2
144602610,30499048,0,0,57.51,100,1,2
144602760,30499436,0,0,57.47,200,1,2
144602790,30499552,0,0,57.53,500,1,2
144602800,30499558,0,0,57.53,300,1,2
144602800,30499566,0,0,57.53,300,1,2
144602810,30499577,0,0,57.53,400,1,2
144604490,0,49280,0,0.0,1000,3,0
144604810,30506522,0,0,57.55,2700,2,2
144604960,30507039,0,0,57.54,100,2,2
144604990,30507143,0,0,57.54,100,1,2
144604990,0,30507143,30341597,57.54,100,1,0
144605000,30507172,0,0,57.54,100,1,2
144605000,0,30507172,30341597,57.54,100,1,0
144605330,30508866,0,0,57.55,1200,2,2
144605520,30509490,0,0,57.53,200,1,2
144605580,0,28641051,0,0.0,600,3,0
144607170,0,30448602,0,0.0,100,3,0
144607180,0,30448600,0,0.0,100,3,0
144607180,0,30448656,0,0.0,100,3,0
144607180,30514430,0,0,57.53,100,1,2
144607190,0,30448714,0,0.0,100,3,0
144607700,30516326,0,0,57.54,200,1,2
144607700,0,30516326,30341597,57.54,200,1,0
144608050,30517594,0,0,57.53,100,1,2
144608190,0,75747,0,0.0,100,3,0
144610120,0,30520934,0,0.0,100,3,0
144610130,30523992,0,0,57.52,100,1,2
144610170,30524087,0,0,57.53,100,1,2
144610170,30524091,0,0,57.53,100,1,2
144610170,30524093,0,0,57.53,100,1,2
144610180,0,30457202,0,0.0,100,3,0
144610180,0,30457324,0,0.0,100,3,0
144610180,0,30457283,0,0.0,100,3,0
144610200,30524198,0,0,57.53,100,1,2
144610200,30524222,0,0,57.52,100,1,2
144610520,30525235,0,0,57.53,500,1,2
144610580,0,30458174,0,0.0,100,3,0
144611070,30526856,0,0,57.5,400,1,2
144612820,0,30422848,0,0.0,100,3,0
144612870,30531497,0,0,57.53,2000,1,2
144613040,30531909,0,0,57.53,200,1,2
144613160,30532268,0,0,57.53,100,1,2
144613170,30532282,0,0,57.53,100,1,2
144613170,30532288,0,0,57.53,100,1,2
144613180,30532305,0,0,57.53,100,1,2
144613540,30534118,0,0,57.51,100,1,2
144613580,30534266,0,0,57.53,100,1,2
144613710,30534724,0,0,57.54,200,1,2
144613710,0,30534724,30350942,57.54,200,1,0
144615320,30539012,0,0,57.55,1500,2,2
144615410,30539224,0,0,57.01,100,1,2
144615570,30539609,0,0,57.72,100,2,2
144615580,30539613,0,0,57.56,400,2,2
144615850,30540351,0,0,57.53,2000,2,2
144615850,0,30499577,30540351,57.53,400,2,0
144615850,0,30503669,30540351,57.53,200,2,0
144615850,0,30503691,30540351,57.53,100,2,0
144615850,0,30503692,30540351,57.53,200,2,0
144615850,0,30503874,30540351,57.53,100,2,0
144615850,0,30504983,30540351,57.53,400,2,0
144615850,0,30509490,30540351,57.53,200,2,0
144615850,0,30513943,30540351,57.53,400,2,0
144615880,30540411,0,0,57.54,1300,1,2
144615880,0,30540411,30350942,57.54,1300,1,0
144615950,30540543,0,0,57.54,200,1,2
144615950,0,30540543,30350942,57.54,200,1,0
144616190,30541204,0,0,57.53,100,1,2
144616190,30541215,0,0,57.53,100,1,2
144616220,0,30478321,0,0.0,100,3,0
144616220,30541317,0,0,57.53,100,1,2
144616300,30541580,0,0,57.54,600,1,2
144616300,0,30541580,30350942,57.54,600,1,0
144616330,30541651,0,0,57.5,100,1,2
144616350,30541708,0,0,57.55,1300,2,2
144616370,30541745,0,0,57.53,1700,2,2
144616370,0,30513943,30541745,57.53,800,2,0
144616370,0,30513973,30541745,57.53,300,2,0
144616370,0,30514430,30541745,57.53,100,2,0
144616370,0,30517594,30541745,57.53,100,2,0
144616370,0,30524087,30541745,57.53,100,2,0
144616370,0,30524091,30541745,57.53,100,2,0
144616370,0,30524093,30541745,57.53,100,2,0
144616370,0,30524198,30541745,57.53,100,2,0
144616430,30541999,0,0,57.45,300,1,2
144616510,30542269,0,0,57.55,1800,2,2
144618720,30547687,0,0,57.52,400,1,2
144619110,30548722,0,0,57.53,1000,1,2
144619150,30548809,0,0,57.59,100,1,2
144619150,0,30548809,30350942,57.54,100,1,0
144619190,30548920,0,0,57.54,900,2,2
144621430,30555131,0,0,57.5,200,1,2
144621440,30555173,0,0,57.53,100,2,2
144621440,0,30525235,30555173,57.53,100,2,0
144621450,30555185,0,0,57.54,300,2,2
144621550,30555400,0,0,57.54,100,2,2
144621570,0,30522550,0,0.0,1000,3,0
144621580,30555501,0,0,57.49,800,2,2
144621580,0,30525235,30555501,57.53,100,2,0
144621580,0,30529563,30555501,57.53,200,2,0
144621580,0,30529690,30555501,57.53,100,2,0
144621580,0,30531497,30555501,57.53,400,2,0
144623450,30560533,0,0,60.0,200,2,2
144623860,30561240,0,0,57.54,200,2,2
144623880,30561376,0,0,57.54,100,1,2
144623880,0,30561376,30480586,57.54,100,1,0
144624050,30562082,0,0,57.53,100,1,2
144624080,0,9393940,0,0.0,900,3,0
144624150,30562272,0,0,57.54,100,2,2
144624210,30562386,0,0,57.54,100,2,2
144624220,30562400,0,0,57.53,300,1,2
144624250,30562459,0,0,57.54,600,2,2
144624320,0,0,30542269,0.0,1800,4,0
144626440,30568056,0,0,57.54,100,1,2
144626440,0,30568056,30480586,57.54,100,1,0
144626590,30568355,0,0,57.54,100,2,2
144626610,30568413,0,0,57.49,600,2,2
144626610,0,30531497,30568413,57.53,600,2,0
144626880,0,0,30504175,0.0,400,4,0
144627300,30569805,0,0,57.54,300,1,2
144627300,0,30569805,30480586,57.54,100,1,0
144627300,0,30569805,30481662,57.54,200,1,0
144628840,30573807,0,0,57.53,300,1,2
144629060,30574410,0,0,57.54,2000,2,2
144629140,30574582,0,0,57.03,100,1,2
144629150,30574587,0,0,57.54,200,1,2
144629150,0,30574587,30481662,57.54,200,1,0
144629190,30574675,0,0,57.5,500,2,2
144629190,0,30531497,30574675,57.53,500,2,0
144629220,0,0,30562459,0.0,600,4,0
144629380,30575190,0,0,57.5,100,1,2
144629500,30575408,0,0,57.53,300,1,2
144629570,30575532,0,0,57.54,100,2,2
144629600,30575568,0,0,57.53,100,2,2
144629600,0,30531497,30575568,57.53,100,2,0
144629730,0,0,16699008,0.0,100,4,0
144629840,30575981,0,0,57.53,200,1,2
144629950,30576257,0,0,57.54,700,1,2
144629950,0,30576257,30481662,57.54,500,1,0
144629950,0,30576257,30483093,57.54,200,1,0
144631550,30580491,0,0,57.49,300,2,2
144631550,0,30531497,30580491,57.53,300,2,0
144631700,30581121,0,0,57.54,1000,1,2
144631700,0,30581121,30495194,57.54,100,1,0
144631700,0,30581121,30495195,57.54,100,1,0
144631700,0,30581121,30495196,57.54,100,1,0
144631700,0,30581121,30495197,57.54,100,1,0
144631700,0,30581121,30495198,57.54,100,1,0
144631700,0,30581121,30507039,57.54,100,1,0
144631700,0,30581121,30514125,57.54,100,1,0
144631700,0,30581121,30521329,57.54,100,1,0
144631700,0,30581121,30521380,57.54,100,1,0
144631700,0,30581121,30521384,57.54,100,1,0
144631710,30581141,0,0,57.54,700,2,2
144632210,30582855,0,0,57.52,200,1,2
144634580,30589651,0,0,57.53,500,1,2
144634580,30589665,0,0,57.58,100,1,2
144634580,0,30589665,30527318,57.54,100,1,0
144634630,30589850,0,0,57.53,100,1,2
144634730,30590117,0,0,57.54,200,1,2
144634730,0,30590117,30527318,57.54,200,1,0
144634840,0,10835451,0,0.0,100,3,0
144634890,30590687,0,0,57.53,3100,2,2
144634890,0,30531909,30590687,57.53,200,2,0
144634890,0,30532268,30590687,57.53,100,2,0
144634890,0,30532282,30590687,57.53,100,2,0
144634890,0,30532288,30590687,57.53,100,2,0
144634890,0,30532305,30590687,57.53,100,2,0
144634890,0,30534266,30590687,57.53,100,2,0
144634890,0,30535817,30590687,57.53,100,2,0
144634890,0,30538152,30590687,57.53,100,2,0
144634890,0,30538571,30590687,57.53,100,2,0
144634890,0,30541204,30590687,57.53,100,2,0
144634890,0,30541215,30590687,57.53,100,2,0
144634890,0,30541317,30590687,57.53,100,2,0
144634890,0,30542290,30590687,57.53,200,2,0
144634890,0,30542602,30590687,57.53,300,2,0
144634890,0,30545006,30590687,57.53,400,2,0
144634890,0,30548722,30590687,57.53,900,2,0
144634920,30590800,0,0,57.55,2300,2,2
144634930,0,30353042,0,0.0,200,3,0
144634950,30590900,0,0,57.54,500,1,2
144634950,0,30590900,30527318,57.54,400,1,0
144634950,0,30590900,30548920,57.54,100,1,0
144634970,0,30565447,0,0.0,400,3,0
144635020,30591179,0,0,57.53,200,1,2
144636910,30595862,0,0,57.5,1000,2,2
144636910,0,30557025,30595862,57.53,1000,2,0
144636910,0,0,30573270,0.0,900,4,0
144636930,30595894,0,0,57.53,500,2,2
144636930,0,30557025,30595894,57.53,500,2,0
144636950,30595926,0,0,57.53,1000,1,2
144637530,30597810,0,0,57.48,100,1,2
144637900,30599158,0,0,57.54,200,1,2
144637900,0,30599158,30551625,57.54,200,1,0
144638040,30599563,0,0,57.5,100,1,2
144639550,30602926,0,0,58.5,1200,2,2
144640030,30604020,0,0,57.54,600,1,2
144640030,0,30604020,30551625,57.54,600,1,0
144640170,30604479,0,0,57.53,100,1,2
144640180,30604532,0,0,57.53,100,1,2
144640380,30605036,0,0,57.54,100,2,2
144640740,30606216,0,0,57.54,200,1,2
144640740,0,30606216,30551625,57.54,200,1,0
144642440,30610252,0,0,57.54,100,1,2
144642440,0,30610252,30572651,57.54,100,1,0
144642510,30610446,0,0,57.54,300,2,2
144643110,30611517,0,0,57.54,100,1,2
144643110,0,30611517,30572651,57.54,100,1,0
144643140,30611601,0,0,57.54,500,2,2
144643170,30611692,0,0,57.53,100,1,2
144645040,30616401,0,0,57.53,300,1,2
144645080,30616469,0,0,57.54,2600,2,2
144645110,30616528,0,0,57.54,1600,2,2
144645190,0,30236120,0,0.0,100,3,0
144645230,30616725,0,0,57.55,400,2,2
144645270,30616804,0,0,57.52,300,2,2
144645270,0,30566859,30616804,57.53,200,2,0
144645270,0,30571931,30616804,57.53,100,2,0
144645360,30616939,0,0,57.52,400,1,2
144645400,30616980,0,0,57.54,1400,2,2
144645420,30617032,0,0,57.54,1500,2,2
144645480,30617163,0,0,57.58,100,2,2
144645550,30617292,0,0,57.54,100,2,2
144645590,30617406,0,0,57.54,100,1,2
144645590,0,30617406,30572836,57.54,100,1,0
144645600,30617448,0,0,57.53,400,1,2
144646100,30618402,0,0,57.53,400,2,2
144646100,0,30572068,30618402,57.53,100,2,0
144646100,0,30572098,30618402,57.53,100,2,0
144646100,0,30573807,30618402,57.53,200,2,0
144646100,30618417,0,0,57.53,100,2,2
144646100,0,30573807,30618417,57.53,100,2,0
144646140,30618494,0,0,57.51,100,1,2
144646190,30618610,0,0,57.53,100,1,2
144646190,30618624,0,0,57.35,200,1,2
144647810,30622493,0,0,57.42,200,1,2
144648010,30622820,0,0,57.53,200,1,2
144648200,30623233,0,0,57.54,300,1,2
144648200,0,30623233,30574410,57.54,300,1,0
144650420,0,30448247,0,0.0,200,3,0
144651220,0,30251348,0,0.0,100,3,0
144651550,30630518,0,0,57.53,100,2,2
144651550,0,30589850,30630518,57.53,100,2,0
144651550,0,30617448,0,0.0,400,3,0
144651550,30630529,0,0,57.58,100,2,2
144651590,30630571,0,0,57.49,100,2,2
144651590,0,30591179,30630571,57.53,100,2,0
144653340,30634108,0,0,57.44,100,1,2
144653360,0,30481418,0,0.0,400,3,0
144653390,30634185,0,0,57.53,200,1,2
144653500,30634335,0,0,57.54,100,2,2
144653580,30634463,0,0,57.54,200,1,2
144653580,0,30634463,30574410,57.54,200,1,0
144653690,30634606,0,0,57.53,100,1,2
144653960,0,0,30616469,0.0,2600,4,0
144654170,30635573,0,0,57.54,100,2,2
144654250,0,30499048,0,0.0,100,3,0
144654250,0,0,30617032,0.0,1500,4,0
144654310,30635763,0,0,57.53,300,1,2
144655830,0,0,31995,0.0,100,4,0
144655840,0,0,31992,0.0,100,4,0
144655840,0,0,31991,0.0,100,4,0
144656020,30638864,0,0,57.55,1800,2,2
144656040,30638945,0,0,57.53,1600,2,2
144656050,30638979,0,0,57.55,1700,2,2
144656320,30639446,0,0,57.53,200,1,2
144656320,0,30639446,30637003,57.53,200,1,0
144656570,0,0,30081680,0.0,600,4,0
144656630,30639942,0,0,57.49,400,2,2
144656630,0,30480212,30639942,57.52,400,2,0
144656840,30640365,0,0,57.53,200,1,2
144656840,0,30640365,30637003,57.53,200,1,0
144656910,0,0,30605036,0.0,100,4,0
144658460,0,0,30538664,0.0,400,4,0
144658540,30643767,0,0,57.52,100,2,2
144658540,0,30480212,30643767,57.52,100,2,0
144658550,30643790,0,0,57.51,100,1,2
144658790,30644212,0,0,57.54,200,1,2
144658790,0,30644212,30637003,57.53,200,1,0
144658910,30644512,0,0,57.52,100,2,2
144658910,0,30480212,30644512,57.52,100,2,0
144659120,30645039,0,0,58.06,500,2,2
144659160,30645123,0,0,57.52,900,2,2
144659160,0,30480212,30645123,57.52,900,2,0
144659170,30645129,0,0,57.52,200,2,2
144659170,0,30480212,30645129,57.52,200,2,0
144659180,30645156,0,0,57.4,1300,1,2
144659260,0,0,30628091,0.0,200,4,0
144659310,0,14765430,0,0.0,1000,3,0
144659330,30645368,0,0,57.53,400,2,2
144659590,30645762,0,0,57.52,1800,2,2
144659590,0,30480212,30645762,57.52,900,2,0
144659590,0,30480332,30645762,57.52,100,2,0
144659590,0,30488468,30645762,57.52,100,2,0
144659590,0,30519936,30645762,57.52,100,2,0
144659590,0,30524222,30645762,57.52,100,2,0
144659590,0,30530022,30645762,57.52,300,2,0
144659590,0,30547687,30645762,57.52,200,2,0
144701140,30650018,0,0,57.51,100,1,2
144701280,30650337,0,0,57.54,200,1,2
144701280,0,30650337,30574410,57.54,200,1,0
144701570,0,0,30638864,0.0,1800,4,0
144701570,30651130,0,0,57.48,1900,2,2
144701570,0,30648164,30651130,57.52,400,2,0
144701570,0,30501353,30651130,57.51,200,2,0
144701570,0,30534118,30651130,57.51,100,2,0
144701570,0,30544467,30651130,57.51,100,2,0
144701570,0,30618494,30651130,57.51,100,2,0
144701570,0,30643790,30651130,57.51,100,2,0
144701570,0,30650018,30651130,57.51,100,2,0
144701570,0,30378931,30651130,57.5,500,2,0
144701570,0,30405279,30651130,57.5,300,2,0
144701580,30651147,0,0,57.54,300,2,2
144701690,0,0,30643148,0.0,400,4,0
144701700,0,0,89543,0.0,100,4,0
144701750,30651517,0,0,57.53,400,2,2
144701760,0,0,30638979,0.0,1700,4,0
144701880,30651904,0,0,57.51,100,2,2
144701900,30651966,0,0,57.5,300,1,2
144701970,30652140,0,0,57.51,100,2,2
144702030,30652289,0,0,57.58,100,1,2
144702030,0,30652289,30651904,57.51,100,1,0
144702080,30652462,0,0,57.54,200,2,2
144702220,30652843,0,0,57.53,200,2,2
144702390,30653169,0,0,57.52,100,1,2
144702390,0,30653169,30652140,57.51,100,1,0
144703940,0,27427745,0,0.0,100,3,0
144704050,30657253,0,0,57.51,100,1,2
144704090,30657491,0,0,57.53,100,2,2
144704130,0,30657253,0,0.0,100,3,0
144704150,30657873,0,0,57.51,300,1,2
144704310,30658399,0,0,57.53,100,2,2
144704510,30658971,0,0,57.55,100,2,2
144704530,30659000,0,0,57.52,100,2,2
144704550,30659071,0,0,57.5,1000,1,2
144704720,30659998,0,0,57.5,100,1,2
144704940,30660858,0,0,57.54,400,2,2
144704980,30660951,0,0,57.52,100,2,2
144705050,30661249,0,0,57.5,100,1,2
144706610,30664860,0,0,57.48,900,2,2
144706610,0,30657873,30664860,57.51,300,2,0
144706610,0,30662520,30664860,57.51,400,2,0
144706610,0,30405279,30664860,57.5,200,2,0
144706660,30664913,0,0,57.51,1000,1,2
144706770,30665100,0,0,57.55,100,2,2
144706830,0,30269781,0,0.0,100,3,0
144706880,30665345,0,0,57.53,100,2,2
144707100,30665974,0,0,57.51,200,1,2
144707110,0,30661249,0,0.0,100,3,0
144707130,30666142,0,0,57.52,100,2,2
144707230,30666499,0,0,57.48,500,2,2
144707230,0,30664913,30666499,57.51,500,2,0
144707250,30666546,0,0,57.55,100,2,2
144707250,0,0,30636140,0.0,500,4,0
144707290,30666749,0,0,57.52,100,2,2
144707290,0,0,30658399,0.0,100,4,0
144707290,0,0,30592856,0.0,400,4,0
144707320,0,0,30653804,0.0,1300,4,0
144707450,30667270,0,0,57.89,100,2,2
144707610,30667653,0,0,57.52,400,2,2
144707670,30667889,0,0,57.51,1000,1,2
144707720,30668067,0,0,57.51,100,1,2
144707770,0,0,30658971,0.0,100,4,0
144710060,30673171,0,0,57.18,300,1,2
144710180,30673483,0,0,57.52,1400,2,2
144712030,30677964,0,0,57.57,100,1,2
144712030,0,30677964,30574410,57.54,100,1,0
144712220,30678490,0,0,57.52,100,1,2
144712290,0,30670493,0,0.0,100,3,0
144712340,30678727,0,0,57.52,100,1,2
144713050,30680391,0,0,57.51,100,1,2
144714720,30684663,0,0,57.52,400,1,2
144714960,30685206,0,0,57.51,900,1,2
144715000,30685287,0,0,57.55,300,2,2
144715000,30685299,0,0,57.54,800,2,2
144715180,30685679,0,0,57.52,100,1,2
144715290,30685883,0,0,57.53,200,1,2
144715290,0,30685883,30681762,57.53,100,1,0
144715700,30686684,0,0,57.55,400,2,2
144715820,30687010,0,0,57.56,100,2,2
144717360,30690732,0,0,57.53,1000,2,2
144717380,30690755,0,0,57.53,2500,2,2
