time,oid,oidb,oids,price,volume,flag,ptype
112252360,18161250,0,0,59.22,100,1,2
112253040,18162022,0,0,59.07,100,2,2
112253040,0,18160709,18162022,59.22,100,2,0
112253040,18162028,0,0,59.22,500,1,2
112255110,0,18101209,0,0.0,200,3,0
112255130,0,18132651,0,0.0,100,3,0
112255150,0,18065751,0,0.0,100,3,0
112255200,18164200,0,0,59.22,200,1,2
112255250,0,18074562,0,0.0,400,3,0
112255360,0,18115707,0,0.0,1800,3,0
112255610,0,0,1501021,0.0,200,4,0
112257200,0,18125541,0,0.0,500,3,0
112257220,18166250,0,0,59.22,200,1,2
112257240,18166276,0,0,59.22,800,1,2
112257270,18166290,0,0,59.22,100,1,2
112257380,18166430,0,0,59.5,100,2,2
112257400,18166452,0,0,59.22,2000,2,2
112257400,0,18160709,18166452,59.22,900,2,0
112257400,0,18161250,18166452,59.22,100,2,0
112257400,0,18162028,18166452,59.22,500,2,0
112257400,0,18162095,18166452,59.22,100,2,0
112257400,0,18162155,18166452,59.22,100,2,0
112257400,0,18162581,18166452,59.22,300,2,0
112257410,0,18089189,0,0.0,300,3,0
112257620,0,18104189,0,0.0,2100,3,0
112257620,18166701,0,0,59.22,600,2,2
112257620,0,18162581,18166701,59.22,600,2,0
112257620,18166703,0,0,59.22,100,2,2
112257620,0,18162581,18166703,59.22,100,2,0
112257620,18166705,0,0,59.23,100,1,2
112257620,0,18166705,16687434,59.23,100,1,0
112257620,18166707,0,0,59.22,100,2,2
112257620,0,18162581,18166707,59.22,100,2,0
112257620,18166709,0,0,59.23,100,1,2
112257620,0,18166709,16687434,59.23,100,1,0
112257620,18166711,0,0,59.22,100,2,2
112257620,0,18162581,18166711,59.22,100,2,0
112257620,18166713,0,0,59.22,600,2,2
112257620,0,18162581,18166713,59.22,600,2,0
112257620,18166715,0,0,59.22,200,2,2
112257620,0,18162581,18166715,59.22,200,2,0
112257880,18167091,0,0,59.21,300,1,2
112258070,18167431,0,0,59.22,400,2,2
112258070,0,18162581,18167431,59.22,100,2,0
112258070,0,18164200,18167431,59.22,200,2,0
112258070,0,18164897,18167431,59.22,100,2,0
112258070,18167438,0,0,59.23,100,1,2
112258070,0,18167438,16687434,59.23,100,1,0
112258080,18167444,0,0,59.08,100,2,2
112258080,0,18164897,18167444,59.22,100,2,0
112258090,18167537,0,0,59.23,100,1,2
112258090,0,18167537,16687434,59.23,100,1,0
112258100,18167636,0,0,59.22,100,2,2
112258100,0,18164897,18167636,59.22,100,2,0
112258100,18167701,0,0,59.22,100,2,2
112258100,0,18164897,18167701,59.22,100,2,0
112258100,18167703,0,0,59.22,300,2,2
112258100,0,18164897,18167703,59.22,300,2,0
112258140,18167830,0,0,59.22,200,1,2
112258190,18168026,0,0,59.22,2700,1,2
112300070,0,18125258,0,0.0,100,3,0
112300070,0,18067258,0,0.0,500,3,0
112300150,0,18125296,0,0.0,100,3,0
112300190,0,18125386,0,0.0,100,3,0
112300230,0,18125409,0,0.0,100,3,0
112300230,0,18125408,0,0.0,100,3,0
112300320,18174100,0,0,59.25,100,1,2
112300320,0,18174100,15850123,59.24,100,1,0
112300600,18174491,0,0,59.24,400,1,2
112300600,0,18174491,15850123,59.24,100,1,0
112300600,0,18174491,17707185,59.24,100,1,0
112300600,0,18174491,18146836,59.24,200,1,0
112300670,0,18125670,0,0.0,100,3,0
112300710,18174676,0,0,59.22,100,1,2
112300830,18174844,0,0,59.22,100,1,2
112300870,18175023,0,0,59.22,100,1,2
112300870,0,18126011,0,0.0,100,3,0
112300910,18175097,0,0,59.22,100,1,2
112300910,18175098,0,0,59.22,100,1,2
112301070,18175415,0,0,59.24,100,2,2
112301070,18175429,0,0,59.24,100,1,2
112301070,0,18175429,18146836,59.24,100,1,0
112301080,18175462,0,0,59.22,100,2,2
112301080,0,18164897,18175462,59.22,100,2,0
112303020,18180005,0,0,59.09,600,2,2
112303020,0,18178980,18180005,59.23,100,2,0
112303020,0,18164897,18180005,59.22,500,2,0
112303100,0,18128820,0,0.0,300,3,0
112303150,18180232,0,0,59.22,300,1,2
112303150,18180235,0,0,59.22,300,1,2
112303160,18180243,0,0,59.22,600,1,2
112306150,18185313,0,0,59.24,100,2,2
112306370,0,0,16260123,0.0,100,4,0
112308010,18188293,0,0,59.35,200,2,2
112308060,18188366,0,0,59.09,100,2,2
112308060,0,18186537,18188366,59.23,100,2,0
112308110,18188416,0,0,59.34,200,2,2
112308120,0,0,3792425,0.0,100,4,0
112308130,0,0,17757200,0.0,500,4,0
112308180,18188482,0,0,59.34,100,2,2
112308210,18188509,0,0,59.42,400,2,2
112308830,18188978,0,0,59.5,100,2,2
112310830,0,0,17757079,0.0,400,4,0
112311380,18192017,0,0,59.12,100,1,2
112311790,18192378,0,0,59.25,1000,2,2
112311800,18192379,0,0,59.25,100,1,2
112311800,0,18192379,17422174,59.25,100,1,0
112313540,18194556,0,0,59.25,100,2,2
112314170,18195614,0,0,59.23,900,1,2
112316120,18197749,0,0,59.23,400,1,2
112316190,18197838,0,0,59.21,100,2,2
112316190,0,18196215,18197838,59.24,100,2,0
112316220,18197900,0,0,60.5,200,2,2
112316360,0,18146041,0,0.0,300,3,0
112316380,0,18196634,0,0.0,600,3,0
112316400,18198169,0,0,59.25,200,1,2
112316400,0,18198169,18192378,59.25,200,1,0
112316440,18198226,0,0,59.23,600,1,2
112317130,18199248,0,0,59.25,300,1,2
112317130,0,18199248,18192378,59.25,200,1,0
112317130,0,18199248,18194556,59.25,100,1,0
112317290,0,18151051,0,0.0,100,3,0
112317310,0,18071505,0,0.0,100,3,0
112317310,18199446,0,0,59.22,100,1,2
112319090,18201210,0,0,59.23,2900,1,2
112319110,18201237,0,0,59.23,600,1,2
112319120,18201243,0,0,59.28,100,1,2
112319120,0,18201243,15857495,59.27,100,1,0
112319130,18201255,0,0,59.24,400,1,2
112319620,0,18183120,0,0.0,100,3,0
112319740,18202070,0,0,59.23,100,1,2
112321970,18204204,0,0,59.28,400,1,2
112321970,0,18204204,16114599,59.27,200,1,0
112321970,0,18204204,18193275,59.27,200,1,0
112322040,0,146819,0,0.0,100,3,0
112322100,0,18195614,0,0.0,900,3,0
112322110,18204355,0,0,59.29,200,1,2
112322110,0,18204355,18193275,59.27,200,1,0
112322230,18204512,0,0,59.26,800,1,2
112322240,0,18156555,0,0.0,2300,3,0
112322310,0,18176349,0,0.0,400,3,0
112322310,0,18134508,0,0.0,400,3,0
112322510,0,18167091,0,0.0,300,3,0
112322610,18205157,0,0,59.24,2000,1,2
112322620,0,18194028,0,0.0,1200,3,0
112322620,0,18201210,0,0.0,2900,3,0
112322720,18205377,0,0,59.15,400,1,2
112324210,0,18201237,0,0.0,600,3,0
112324210,0,18148887,0,0.0,1200,3,0
112324210,0,18148924,0,0.0,1700,3,0
112324210,0,18148982,0,0.0,1000,3,0
112324280,18207372,0,0,59.25,600,1,2
112324320,18207441,0,0,59.27,100,1,2
112324330,18207454,0,0,59.3,100,2,2
112324330,0,18040798,0,0.0,100,3,0
112324490,0,18149067,0,0.0,200,3,0
112324490,0,18149092,0,0.0,200,3,0
112324560,18207758,0,0,59.23,100,1,2
112324600,18207791,0,0,59.27,100,1,2
112324640,18207827,0,0,59.25,200,1,2
112324780,18207990,0,0,59.25,100,1,2
112324820,18208044,0,0,59.25,100,1,2
112324860,18208088,0,0,59.25,500,1,2
112324860,18208090,0,0,59.25,100,1,2
112325010,18208238,0,0,59.24,1200,1,2
112325010,18208240,0,0,59.25,1000,1,2
112325050,18208289,0,0,59.24,1700,1,2
112325100,18208381,0,0,59.27,3600,1,2
112325110,18208415,0,0,59.25,500,1,2
112325140,18208446,0,0,59.25,200,1,2
112325150,0,18160893,0,0.0,300,3,0
112325170,18208500,0,0,59.26,100,1,2
112325180,18208510,0,0,59.24,200,1,2
112325230,0,18164897,0,0.0,500,3,0
112327150,18210772,0,0,59.27,200,1,2
112327180,0,18207372,0,0.0,600,3,0
112327180,0,18208415,0,0.0,500,3,0
112327220,18210844,0,0,59.26,600,1,2
112327420,0,18197010,0,0.0,2000,3,0
112328030,18211384,0,0,59.13,200,2,2
112328030,0,18207441,18211384,59.27,100,2,0
112328030,0,18207791,18211384,59.27,100,2,0
112328120,18211510,0,0,59.25,100,2,2
112328120,0,18208381,18211510,59.27,100,2,0
112328130,18211525,0,0,59.27,200,1,2
112328140,0,18201255,0,0.0,400,3,0
112329910,0,0,17962066,0.0,400,4,0
112329940,0,0,18067580,0.0,500,4,0
112330010,18213289,0,0,59.3,100,2,2
112330070,18213361,0,0,59.21,100,2,2
112330070,0,18208381,18213361,59.27,100,2,0
112330140,0,18210844,0,0.0,600,3,0
112330150,18213409,0,0,59.27,500,1,2
112330190,18213427,0,0,59.27,600,1,2
112330480,0,302347,0,0.0,100,3,0
112332560,0,18205944,0,0.0,300,3,0
112332740,18216128,0,0,59.21,100,2,2
112332740,0,18208381,18216128,59.27,100,2,0
112333010,18216315,0,0,59.32,300,1,2
112333010,0,18216315,16995950,59.28,300,1,0
112333070,18216354,0,0,59.13,500,2,2
112333070,0,18208381,18216354,59.27,500,2,0
112333190,18216505,0,0,59.3,200,1,2
112333190,0,18216505,16995950,59.28,200,1,0
112333220,18216522,0,0,59.27,300,1,2
112333240,18216551,0,0,59.27,100,1,2
112337760,18220914,0,0,59.31,200,1,2
112337760,0,18220914,16995950,59.28,200,1,0
112337930,18221104,0,0,59.27,700,2,2
112337930,0,18208381,18221104,59.27,700,2,0
112337950,18221118,0,0,59.27,1000,2,2
112337950,0,18208381,18221118,59.27,800,2,0
112337950,0,18209621,18221118,59.27,100,2,0
112337950,0,18211525,18221118,59.27,100,2,0
112338010,18221181,0,0,59.13,200,2,2
112338010,0,18211525,18221181,59.27,100,2,0
112338010,0,18212638,18221181,59.27,100,2,0
112338290,18221488,0,0,59.25,100,1,2
112338290,18221489,0,0,59.27,100,1,2
112338310,0,18115329,0,0.0,100,3,0
112338340,18221521,0,0,59.29,2500,2,2
112338350,18221523,0,0,59.28,100,1,2
112338350,0,18221523,16995950,59.28,100,1,0
112338510,0,0,11117693,0.0,200,4,0
112343140,18226884,0,0,59.27,800,1,2
112343230,18227054,0,0,59.27,100,2,2
112343230,0,18216522,18227054,59.27,100,2,0
112343310,18227142,0,0,59.28,300,1,2
112343310,0,18227142,16995950,59.28,300,1,0
112343320,18227151,0,0,59.28,500,1,2
112343320,0,18227151,16995950,59.28,500,1,0
112343330,18227167,0,0,59.28,100,1,2
112343330,0,18227167,16995950,59.28,100,1,0
112343330,18227169,0,0,59.28,300,1,2
112343330,0,18227169,16995950,59.28,100,1,0
112343330,0,18227169,17058168,59.28,200,1,0
112343330,18227172,0,0,59.28,300,1,2
112343330,0,18227172,17058168,59.28,300,1,0
112343590,18227544,0,0,59.27,300,2,2
112343590,0,18216522,18227544,59.27,200,2,0
112343590,0,18216551,18227544,59.27,100,2,0
112343630,18227591,0,0,59.27,500,2,2
112343630,0,18217219,18227591,59.27,200,2,0
112343630,0,18218049,18227591,59.27,100,2,0
112343630,0,18221489,18227591,59.27,100,2,0
112343630,0,18222281,18227591,59.27,100,2,0
112343890,18228038,0,0,59.28,100,1,2
112343890,0,18228038,17058168,59.28,100,1,0
112344240,18228376,0,0,59.28,100,1,2
112344240,0,18228376,17058168,59.28,100,1,0
112345860,18229920,0,0,59.27,100,1,2
112345900,0,18176721,0,0.0,100,3,0
112346060,18230220,0,0,59.27,100,1,2
112346100,18230274,0,0,59.27,100,1,2
112346110,18230290,0,0,59.27,100,1,2
112346110,18230306,0,0,59.27,100,1,2
112346110,18230307,0,0,59.28,100,2,2
112346110,0,18228882,18230307,59.28,100,2,0
112346140,18230352,0,0,59.27,100,1,2
112346140,18230355,0,0,59.27,100,1,2
112346140,18230356,0,0,59.28,100,1,2
112346140,18230357,0,0,59.28,100,1,2
112346290,0,18186237,0,0.0,200,3,0
112346330,18230648,0,0,59.29,200,1,2
112346330,0,18230648,15782051,59.29,200,1,0
112346400,18230726,0,0,59.28,200,1,2
112346410,18230747,0,0,59.28,100,1,2
112346510,18230867,0,0,59.35,3300,2,2
112346550,18230941,0,0,59.27,100,1,2
112349020,18233115,0,0,59.99,100,2,2
112349130,18233230,0,0,59.28,700,1,2
112349160,18233292,0,0,60.0,100,2,2
112349390,18233661,0,0,59.28,300,1,2
112349550,18233862,0,0,59.32,500,2,2
112351190,18235283,0,0,59.28,500,1,2
112351190,0,18235283,18235103,59.28,100,1,0
112351220,18235300,0,0,59.28,100,2,2
112351220,0,18235283,18235300,59.28,100,2,0
112351340,18235373,0,0,60.13,100,2,2
112351400,0,0,18232614,0.0,100,4,0
112351460,18235454,0,0,59.28,100,1,2
112351550,18235543,0,0,59.28,400,2,2
112351550,0,18235283,18235543,59.28,300,2,0
112351550,0,18235454,18235543,59.28,100,2,0
112351560,18235549,0,0,59.28,100,2,2
112351610,18235583,0,0,59.32,500,1,2
112351610,0,18235583,18235549,59.28,100,1,0
112351610,0,18235583,15887027,59.29,400,1,0
112352110,18235984,0,0,59.29,100,2,2
112352110,18235987,0,0,59.28,300,1,2
112354210,0,0,18235984,0.0,100,4,0
112354210,18238657,0,0,59.27,300,1,2
112354220,18238665,0,0,59.27,600,1,2
112354260,18238905,0,0,59.28,100,2,2
112354680,18239496,0,0,58.55,100,1,2
112355140,18239985,0,0,59.27,13500,2,2
112355140,0,18230220,18239985,59.27,100,2,0
112355140,0,18230274,18239985,59.27,100,2,0
112355140,0,18230352,18239985,59.27,100,2,0
112355140,0,18230355,18239985,59.27,100,2,0
112355140,0,18230941,18239985,59.27,100,2,0
112355140,0,18236982,18239985,59.27,100,2,0
112355140,0,18237456,18239985,59.27,200,2,0
112355140,0,18238657,18239985,59.27,300,2,0
112355140,0,18238665,18239985,59.27,600,2,0
112357740,18242632,0,0,59.5,100,2,2
112357770,18242666,0,0,59.28,100,1,2
112357770,0,18242666,18239985,59.27,100,1,0
112359350,18244460,0,0,59.24,100,1,2
112400210,0,0,18238905,0.0,100,4,0
112400270,18245769,0,0,59.27,100,2,2
112400330,18245809,0,0,60.0,100,2,2
112400360,18245837,0,0,59.27,100,1,2
112400360,0,18245837,18239985,59.27,100,1,0
112402370,18249242,0,0,59.25,100,2,2
112402380,18249252,0,0,59.23,100,2,2
112402380,0,18207758,18249252,59.23,100,2,0
112402380,18249254,0,0,59.23,100,2,2
112402380,18249255,0,0,59.25,100,2,2
112402380,18249257,0,0,59.25,100,2,2
112402380,18249258,0,0,59.25,100,2,2
112402390,0,0,18247452,0.0,400,4,0
112402840,18249774,0,0,59.25,100,2,2
112402880,18249813,0,0,59.27,200,2,2
112402980,18249931,0,0,59.23,400,2,2
112403010,18250004,0,0,59.12,200,2,2
112403010,0,18190158,18250004,59.22,100,2,0
112403010,0,18199446,18250004,59.22,100,2,0
112403020,18250020,0,0,59.26,5900,1,2
112403020,0,18250020,18249254,59.23,100,1,0
112403020,0,18250020,18249931,59.23,400,1,0
112403020,0,18250020,18248502,59.24,100,1,0
112403020,0,18250020,18248503,59.24,100,1,0
112403020,0,18250020,18247818,59.25,100,1,0
112403020,0,18250020,18247819,59.25,200,1,0
112403020,0,18250020,18247820,59.25,100,1,0
112403020,0,18250020,18247821,59.25,100,1,0
112403020,0,18250020,18247822,59.25,100,1,0
112403020,0,18250020,18247823,59.25,100,1,0
112403020,0,18250020,18247824,59.25,100,1,0
112403020,0,18250020,18247825,59.25,300,1,0
112403020,0,18250020,18247826,59.25,200,1,0
112403020,0,18250020,18247827,59.25,100,1,0
112403020,0,18250020,18247832,59.25,200,1,0
112403020,0,18250020,18249242,59.25,100,1,0
112403020,0,18250020,18249255,59.25,100,1,0
112403020,0,18250020,18249257,59.25,100,1,0
112403020,0,18250020,18249258,59.25,100,1,0
112403020,0,18250020,18249774,59.25,100,1,0
112403020,0,18250020,18247105,59.26,3100,1,0
112403030,18250056,0,0,59.26,200,2,2
112403200,18250338,0,0,59.26,100,1,2
112403200,0,18250338,18247105,59.26,100,1,0
112403220,18250368,0,0,59.3,600,2,2
112404870,18252549,0,0,59.21,500,1,2
112404880,18252581,0,0,59.21,100,2,2
112404880,0,18129132,18252581,59.21,100,2,0
112404910,18252608,0,0,59.21,100,1,2
112404950,18252690,0,0,59.21,100,1,2
112404960,18252722,0,0,59.6,100,2,2
112405180,18253110,0,0,59.22,200,1,2
112405190,0,0,18250056,0.0,200,4,0
112405270,18253275,0,0,58.6,200,1,2
112407600,0,0,18237595,0.0,500,4,0
112407980,0,18129132,0,0.0,100,3,0
112408050,18256178,0,0,59.1,1800,2,2
112408050,0,18253110,18256178,59.22,200,2,0
112408050,0,18148547,18256178,59.21,100,2,0
112408050,0,18252549,18256178,59.21,500,2,0
112408050,0,18252608,18256178,59.21,100,2,0
112408050,0,18252690,18256178,59.21,100,2,0
112408050,0,18254162,18256178,59.21,200,2,0
112408050,0,18254333,18256178,59.21,100,2,0
112408050,0,18114536,18256178,59.2,200,2,0
112408050,0,18192920,18256178,59.2,100,2,0
112408050,0,18071507,18256178,59.19,100,2,0
112408050,0,18077867,18256178,59.19,100,2,0
112408060,18256193,0,0,59.26,200,2,2
112408210,18256326,0,0,59.22,200,1,2
112408230,0,0,18256193,0.0,200,4,0
112408570,0,0,18240537,0.0,100,4,0
112410150,18258197,0,0,59.22,100,2,2
112410150,0,18256326,18258197,59.22,100,2,0
112410180,18258210,0,0,59.25,1000,2,2
112410980,18259155,0,0,59.22,100,1,2
112411200,18259401,0,0,59.22,200,1,2
112412910,18261103,0,0,59.39,100,2,2
112413110,18261291,0,0,59.26,100,2,2
112413220,0,0,18251763,0.0,300,4,0
112413240,18261389,0,0,59.26,300,1,2
112413240,0,18261389,18259798,59.24,100,1,0
112413240,0,18261389,18259833,59.24,100,1,0
112413240,0,18261389,18259980,59.24,100,1,0
112413330,18261454,0,0,59.16,100,1,2
112413380,18261505,0,0,59.26,200,1,2
112413380,0,18261505,18259998,59.24,100,1,0
112413380,0,18261505,18260021,59.24,100,1,0
112413390,18261523,0,0,59.26,500,1,2
112413390,0,18261523,18260032,59.24,100,1,0
112413390,0,18261523,18260037,59.24,100,1,0
112413390,0,18261523,18257269,59.25,100,1,0
112413390,0,18261523,18258141,59.25,100,1,0
112413390,0,18261523,18258210,59.25,100,1,0
112413390,18261529,0,0,59.26,100,1,2
112413390,0,18261529,18258210,59.25,100,1,0
112413390,18261531,0,0,59.26,100,1,2
112413390,0,18261531,18258210,59.25,100,1,0
112413550,18261747,0,0,59.26,200,1,2
112413550,0,18261747,18258210,59.25,200,1,0
112413650,18261861,0,0,59.26,100,2,2
112413700,18261898,0,0,59.26,300,2,2
112416130,18263956,0,0,59.25,100,2,2
112416150,18263975,0,0,59.24,1000,2,2
112416330,18264181,0,0,59.22,200,1,2
112416400,18264258,0,0,59.22,100,1,2
112416490,18264348,0,0,59.24,500,1,2
112416490,0,18264348,18263116,59.24,100,1,0
112416490,0,18264348,18263975,59.24,400,1,0
112418220,18265980,0,0,59.22,100,1,2
112418660,18266402,0,0,59.24,100,2,2
112418930,18266585,0,0,59.25,100,2,2
112419420,18267080,0,0,59.19,100,2,2
112419420,0,18260373,18267080,59.22,100,2,0
112421120,0,0,18236905,0.0,500,4,0
112421210,18268780,0,0,59.22,100,1,2
112421250,18268803,0,0,59.28,200,2,2
112421330,18268863,0,0,60.0,9400,2,2
112421450,18268952,0,0,59.24,500,2,2
112422110,18269576,0,0,59.22,200,1,2
112423990,18271158,0,0,59.19,1000,1,2
112424150,18271335,0,0,59.23,1500,1,2
112424190,18271361,0,0,59.22,100,1,2
112426680,18273965,0,0,59.24,200,2,2
112426710,0,0,18261861,0.0,100,4,0
112426970,18274237,0,0,59.25,2600,2,2
112427290,18274529,0,0,59.18,100,1,2
112427300,18274537,0,0,59.16,100,1,2
112427300,18274543,0,0,59.21,2000,1,2
112429240,18276481,0,0,59.27,300,1,2
112429240,0,18276481,18274237,59.25,300,1,0
112429940,18277034,0,0,59.5,200,2,2
112430130,0,18273361,0,0.0,100,3,0
112432150,0,18271335,0,0.0,400,3,0
112432160,18279315,0,0,59.24,400,1,2
112432710,18279756,0,0,59.23,200,1,2
112437100,18283443,0,0,59.24,100,2,2
112437100,0,18281037,18283443,59.24,100,2,0
112437190,18283505,0,0,59.24,100,1,2
112440010,18285900,0,0,59.25,1100,2,2
112440110,18285981,0,0,59.24,200,1,2
112440190,18286058,0,0,59.21,100,2,2
112440190,0,18281037,18286058,59.24,100,2,0
112441000,18286704,0,0,59.23,100,1,2
112443030,18288291,0,0,59.1,100,2,2
112443030,0,18281037,18288291,59.24,100,2,0
112443340,18288635,0,0,59.25,300,1,2
112443340,0,18288635,18274237,59.25,300,1,0
112443560,18288899,0,0,59.25,300,1,2
112443560,0,18288899,18274237,59.25,300,1,0
112443590,18288932,0,0,59.25,100,1,2
112443590,0,18288932,18274237,59.25,100,1,0
112443590,18288938,0,0,59.25,300,1,2
112443590,0,18288938,18274237,59.25,300,1,0
112443590,18288941,0,0,59.25,100,1,2
112443590,0,18288941,18274237,59.25,100,1,0
112443590,18288943,0,0,59.25,300,1,2
112443590,0,18288943,18274237,59.25,300,1,0
112443610,18288968,0,0,59.25,500,1,2
112443610,0,18288968,18274237,59.25,300,1,0
112443610,0,18288968,18285206,59.25,100,1,0
112443610,0,18288968,18285900,59.25,100,1,0
112445200,18290567,0,0,59.24,200,1,2
112445230,0,18265980,0,0.0,100,3,0
112445290,18290631,0,0,59.24,100,1,2
112445850,18291038,0,0,59.28,600,1,2
112445850,0,18291038,18285900,59.25,600,1,0
112446380,0,0,14681527,0.0,100,4,0
112446410,18291592,0,0,59.25,1000,2,2
112448080,18293325,0,0,59.1,200,2,2
112448080,0,18281037,18293325,59.24,200,2,0
112448200,0,18271361,0,0.0,100,3,0
112448220,0,18268780,0,0.0,100,3,0
112448280,18293508,0,0,59.24,100,1,2
112448350,0,18261454,0,0.0,100,3,0
112451190,18296440,0,0,59.24,300,1,2
112451210,18296467,0,0,59.24,200,1,2
112453930,0,18265009,0,0.0,100,3,0
112454420,0,18273417,0,0.0,100,3,0
112454460,0,18267880,0,0.0,100,3,0
112456450,0,18264258,0,0.0,100,3,0
112456490,18301727,0,0,59.24,200,1,2
112457150,18302267,0,0,59.25,1000,1,2
112457150,0,18302267,18291592,59.25,200,1,0
112457150,0,18302267,18294844,59.25,200,1,0
112457150,0,18302267,18298003,59.25,100,1,0
112457150,0,18302267,18298356,59.25,500,1,0
112457170,0,18278051,0,0.0,300,3,0
112457220,18302320,0,0,59.24,200,1,2
112457220,18302332,0,0,59.24,300,1,2
112458720,18303568,0,0,59.24,1000,2,2
112458720,0,18284847,18303568,59.24,1000,2,0
112458910,18303740,0,0,59.24,100,1,2
112458940,0,18286704,0,0.0,100,3,0
112501490,18306408,0,0,59.25,600,2,2
112501490,0,18304875,18306408,59.25,300,2,0
112501790,18306845,0,0,59.5,100,2,2
112501960,18307098,0,0,59.25,100,1,2
112501960,0,18307098,18306408,59.25,100,1,0
112502000,18307150,0,0,59.25,100,1,2
112502000,0,18307150,18306408,59.25,100,1,0
112502040,18307201,0,0,59.25,100,1,2
112502040,0,18307201,18306408,59.25,100,1,0
112502130,18307528,0,0,59.7,400,2,2
112502250,18307756,0,0,60.18,100,2,2
112502610,18308063,0,0,59.24,800,1,2
112504110,18309541,0,0,59.26,100,2,2
112506850,18313969,0,0,59.24,100,1,2
112507070,18314390,0,0,59.26,100,2,2
112507190,18314562,0,0,59.24,100,1,2
112507530,18314997,0,0,59.24,1200,2,2
112507530,0,18285981,18314997,59.24,200,2,0
112507530,0,18290567,18314997,59.24,200,2,0
112507530,0,18290631,18314997,59.24,100,2,0
112507530,0,18293508,18314997,59.24,100,2,0
112507530,0,18295440,18314997,59.24,100,2,0
112507530,0,18296440,18314997,59.24,300,2,0
112507530,0,18296467,18314997,59.24,200,2,0
112508040,18315633,0,0,59.11,200,2,2
112508040,0,18298617,18315633,59.24,100,2,0
112508040,0,18299929,18315633,59.24,100,2,0
112509510,18317450,0,0,59.28,500,2,2
112510050,18318008,0,0,59.29,200,1,2
112510050,0,18318008,18247105,59.26,200,1,0
112510060,0,18317286,0,0.0,400,3,0
112510060,18318056,0,0,59.25,400,1,2
112510280,0,18274543,0,0.0,2000,3,0
112510380,18318512,0,0,59.26,600,2,2
112510610,18318834,0,0,59.24,2000,1,2
112512200,18320512,0,0,59.25,300,1,2
112512250,18320573,0,0,59.25,200,1,2
112512510,18320743,0,0,59.26,100,1,2
112512510,0,18320743,18247105,59.26,100,1,0
