time,oid,oidb,oids,price,volume,flag,ptype
110923100,18938424,0,0,60.0,400,2,2
110924860,18940803,0,0,58.58,100,1,2
110924860,0,18940803,18931205,58.58,100,1,0
110924870,18940812,0,0,58.58,800,1,2
110924870,0,18940812,18931205,58.58,700,1,0
110924870,0,18940812,18936388,58.58,100,1,0
110924950,0,18809360,0,0.0,100,3,0
110925040,18941049,0,0,58.59,100,1,2
110925040,0,18941049,18936388,58.58,100,1,0
110925050,18941054,0,0,58.59,100,1,2
110925050,0,18941054,18936388,58.58,100,1,0
110925100,18941103,0,0,58.56,700,1,2
110925130,18941199,0,0,58.6,400,1,2
110925130,0,18941199,18939067,58.58,400,1,0
110925140,18941242,0,0,58.56,100,1,2
110925170,18941306,0,0,58.58,200,1,2
110925170,0,18941306,18939067,58.58,200,1,0
110925200,18941353,0,0,58.56,100,1,2
110925260,18941463,0,0,58.53,100,2,2
110925260,0,290788,18941463,58.56,100,2,0
110925270,18941491,0,0,58.58,1900,2,2
110925340,18941593,0,0,58.53,300,2,2
110925340,0,290788,18941593,58.56,200,2,0
110925340,0,728289,18941593,58.56,100,2,0
110925440,18941770,0,0,58.47,100,1,2
110925900,18942743,0,0,58.57,500,2,2
110927440,18944984,0,0,58.59,200,1,2
110927440,0,18944984,18942743,58.57,200,1,0
110927750,18945294,0,0,58.57,100,2,2
110927770,18945318,0,0,58.41,500,1,2
110927960,18945481,0,0,58.61,3800,1,2
110927960,0,18945481,18942743,58.57,100,1,0
110927960,0,18945481,18944187,58.57,1000,1,0
110927960,0,18945481,18945294,58.57,100,1,0
110927960,0,18945481,18939067,58.58,1400,1,0
110927960,0,18945481,18940382,58.58,100,1,0
110927960,0,18945481,18941491,58.58,1100,1,0
110928000,18945541,0,0,58.53,100,2,2
110928000,0,18941103,18945541,58.56,100,2,0
110928110,18945707,0,0,58.56,100,1,2
110928240,18945903,0,0,58.58,100,2,2
110928250,18945916,0,0,58.51,2700,2,2
110928250,0,18941103,18945916,58.56,600,2,0
110928250,0,18941242,18945916,58.56,100,2,0
110928250,0,18941353,18945916,58.56,100,2,0
110928250,0,18945707,18945916,58.56,100,2,0
110928250,0,124482,18945916,58.55,300,2,0
110928250,0,200634,18945916,58.55,200,2,0
110928250,0,249798,18945916,58.55,1000,2,0
110928250,0,660769,18945916,58.55,300,2,0
110928360,18946129,0,0,58.55,100,1,2
110928530,18946346,0,0,58.53,100,2,2
110928530,0,660769,18946346,58.55,100,2,0
110928540,18946363,0,0,58.55,300,2,2
110928540,0,660769,18946363,58.55,100,2,0
110928540,0,2450848,18946363,58.55,100,2,0
110928540,0,3084743,18946363,58.55,100,2,0
110928560,18946383,0,0,58.53,100,2,2
110928560,0,8025780,18946383,58.55,100,2,0
110928620,18946501,0,0,58.56,600,2,2
110930130,18948493,0,0,58.53,6200,2,2
110930130,0,8025780,18948493,58.55,3400,2,0
110930130,0,12575457,18948493,58.55,100,2,0
110930130,0,14465843,18948493,58.55,200,2,0
110930130,0,17369744,18948493,58.55,500,2,0
110930130,0,18355277,18948493,58.55,200,2,0
110930130,0,18429750,18948493,58.55,100,2,0
110930130,0,18927831,18948493,58.55,1000,2,0
110930130,0,18940527,18948493,58.55,100,2,0
110930130,0,18946129,18948493,58.55,100,2,0
110930130,0,362337,18948493,58.54,300,2,0
110930130,0,13084292,18948493,58.54,200,2,0
110930320,18948780,0,0,58.57,100,1,2
110930320,0,18948780,18946501,58.56,100,1,0
110930370,0,0,18927467,0.0,700,4,0
110930380,0,0,18927461,0.0,700,4,0
110930380,0,0,18909817,0.0,600,4,0
110930590,0,0,18909950,0.0,700,4,0
110930600,0,0,18909951,0.0,600,4,0
110930600,0,0,18910424,0.0,300,4,0
110930600,0,0,18910508,0.0,3600,4,0
110930600,0,0,18910575,0.0,4000,4,0
110930670,0,0,18910675,0.0,300,4,0
110930680,0,0,18910645,0.0,300,4,0
110930990,18949621,0,0,58.58,600,2,2
110931000,18949633,0,0,58.58,700,2,2
110931000,18949634,0,0,58.57,800,2,2
110931100,18949742,0,0,58.56,500,1,2
110931100,0,18949742,18946501,58.56,200,1,0
110931100,0,18949742,18948298,58.56,100,1,0
110931130,18949811,0,0,58.56,200,1,2
110931150,18949840,0,0,58.52,200,2,2
110931150,0,18949742,18949840,58.56,200,2,0
110931190,18949980,0,0,58.58,300,2,2
110931190,18949996,0,0,58.58,700,2,2
110931190,18949997,0,0,58.58,700,2,2
110931210,18950026,0,0,58.52,7800,2,2
110931210,0,18949811,18950026,58.56,200,2,0
110931210,0,13084292,18950026,58.54,300,2,0
110931210,0,14260749,18950026,58.54,500,2,0
110931210,0,18182509,18950026,58.54,200,2,0
110931210,0,18204566,18950026,58.54,200,2,0
110931210,0,18764160,18950026,58.54,300,2,0
110931210,0,18879693,18950026,58.54,100,2,0
110931210,0,18880126,18950026,58.54,100,2,0
110931210,0,18936381,18950026,58.54,200,2,0
110931210,0,3698,18950026,58.53,300,2,0
110931210,0,179413,18950026,58.53,300,2,0
110931210,0,184495,18950026,58.53,1100,2,0
110931210,0,513260,18950026,58.53,100,2,0
110931210,0,861353,18950026,58.53,2400,2,0
110931210,0,10458137,18950026,58.53,1500,2,0
110931210,18950042,0,0,58.52,600,2,2
110931210,0,10458137,18950042,58.53,600,2,0
110931210,18950059,0,0,58.53,100,1,2
110931260,18950141,0,0,58.51,400,2,2
110931260,0,10458137,18950141,58.53,400,2,0
110931260,18950149,0,0,58.51,100,2,2
110931260,0,10458137,18950149,58.53,100,2,0
110931360,18950288,0,0,58.51,100,2,2
110931360,0,10458137,18950288,58.53,100,2,0
110932800,18952667,0,0,58.42,200,1,2
110933360,0,0,18937763,0.0,100,4,0
110933420,0,0,18394463,0.0,300,4,0
110933500,0,0,18394502,0.0,300,4,0
110933520,0,0,18394625,0.0,500,4,0
110933520,0,0,18394626,0.0,500,4,0
110933540,0,0,18394478,0.0,200,4,0
110933580,0,0,18394500,0.0,300,4,0
110933830,18954208,0,0,58.57,200,2,2
110933950,18954342,0,0,58.54,400,2,2
110933950,0,18950564,18954342,58.55,200,2,0
110933960,0,0,18882880,0.0,300,4,0
110933970,18954359,0,0,58.54,200,1,2
110933970,0,18954359,18954342,58.54,200,1,0
110935690,18957403,0,0,58.54,200,2,2
110935990,18957838,0,0,58.55,100,2,2
110936570,18958624,0,0,58.56,1200,2,2
110938230,18961314,0,0,0.0,200,2,1
110938230,0,13128657,18961314,58.53,100,2,0
110938230,0,14930598,18961314,58.53,100,2,0
110938280,18961369,0,0,53.15,200,2,1
110938280,0,16887352,18961369,58.53,100,2,0
110938280,0,18808496,18961369,58.53,100,2,0
110938440,18961555,0,0,58.53,500,1,2
110938780,18961863,0,0,58.54,100,2,1
110938780,0,18808496,18961863,58.53,100,2,0
110938840,18961926,0,0,58.5,300,2,2
110938840,0,18950059,18961926,58.53,100,2,0
110938840,0,18956966,18961926,58.53,100,2,0
110938840,0,18960952,18961926,58.53,100,2,0
110938850,18961938,0,0,58.52,500,1,2
110938930,18962058,0,0,58.53,200,1,2
110938970,18962123,0,0,58.51,300,1,2
110939020,18962168,0,0,58.51,300,1,2
110939030,18962173,0,0,58.51,2000,1,2
110939200,18962454,0,0,58.54,100,1,2
110939200,0,18962454,18959279,58.54,100,1,0
110939350,0,0,18948256,0.0,300,4,0
110939350,0,0,18933074,0.0,300,4,0
110939350,0,0,18948257,0.0,900,4,0
110939450,18962770,0,0,0.0,200,2,1
110939450,0,18960952,18962770,58.53,200,2,0
110940910,0,0,18935464,0.0,300,4,0
110940970,18965083,0,0,58.5,400,2,2
110940970,0,18349522,18965083,58.52,400,2,0
110940970,18965086,0,0,58.55,700,2,2
110940980,18965094,0,0,58.49,1300,2,2
110940980,0,18349522,18965094,58.52,1300,2,0
110940980,18965096,0,0,58.55,800,2,2
110941020,18965152,0,0,58.55,600,2,2
110941030,18965166,0,0,58.54,700,2,2
110941070,18965239,0,0,58.55,600,2,2
110941270,18965650,0,0,58.55,300,2,2
110941280,18965669,0,0,58.49,300,2,2
110941280,0,18349522,18965669,58.52,300,2,0
110941330,18965744,0,0,58.5,100,2,2
110941330,0,18655962,18965744,58.52,100,2,0
110941330,18965746,0,0,58.5,500,2,2
110941330,0,18871125,18965746,58.52,500,2,0
110941350,18965762,0,0,58.57,3300,1,2
110941350,0,18965762,18959279,58.54,2300,1,0
110941350,0,18965762,18959714,58.54,500,1,0
110941350,0,18965762,18965166,58.54,500,1,0
110941500,18966008,0,0,58.49,300,2,2
110941500,0,18961938,18966008,58.52,300,2,0
110941510,18966014,0,0,58.52,200,1,2
110941530,18966039,0,0,58.56,10000,2,2
110941600,18966113,0,0,58.53,15400,2,2
110942020,18966680,0,0,58.23,2000,1,2
110943690,18969352,0,0,58.53,100,2,2
110943830,18969725,0,0,58.52,900,1,2
110943920,18969885,0,0,58.52,300,2,2
110943920,0,18969725,18969885,58.52,300,2,0
110944120,18970129,0,0,58.51,200,1,2
110944530,18970606,0,0,58.0,3000,1,2
110946380,18973123,0,0,58.49,100,2,2
110946380,0,18970129,18973123,58.51,100,2,0
110946390,18973134,0,0,58.49,100,2,2
110946390,0,18970915,18973134,58.51,100,2,0
110946410,0,0,18950994,0.0,800,4,0
110946430,18973188,0,0,58.49,100,2,2
110946430,0,475991,18973188,58.5,100,2,0
110946450,0,9246885,0,0.0,200,3,0
110946540,18973529,0,0,58.5,100,1,2
110946600,18973641,0,0,58.49,100,2,2
110946600,0,475991,18973641,58.5,100,2,0
110946600,18973648,0,0,58.49,100,2,2
110946600,0,475991,18973648,58.5,100,2,0
110946660,18973791,0,0,58.49,1200,2,2
110946660,0,475991,18973791,58.5,1200,2,0
110946660,18973832,0,0,58.49,600,2,2
110946660,0,475991,18973832,58.5,600,2,0
110946660,18973841,0,0,58.49,100,2,2
110946660,0,475991,18973841,58.5,100,2,0
110947030,18974533,0,0,58.51,100,1,2
110947040,18974544,0,0,58.48,1000,2,2
110947040,0,18974533,18974544,58.51,100,2,0
110947040,0,475991,18974544,58.5,900,2,0
110947100,18974619,0,0,58.49,400,2,2
110947100,0,475991,18974619,58.5,400,2,0
110947140,18974665,0,0,58.49,800,2,2
110947140,0,475991,18974665,58.5,800,2,0
110947480,18975238,0,0,58.5,200,1,2
110947510,18975287,0,0,58.52,200,2,2
110949450,18977870,0,0,58.48,200,2,2
110949450,0,18975725,18977870,58.51,100,2,0
110949450,0,475991,18977870,58.5,100,2,0
110949450,18977875,0,0,58.5,1000,2,2
110949450,0,475991,18977875,58.5,1000,2,0
110949460,18977879,0,0,58.47,6200,2,2
110949460,0,475991,18977879,58.5,1400,2,0
110949460,0,478953,18977879,58.5,500,2,0
110949460,0,486861,18977879,58.5,3000,2,0
110949460,0,550380,18977879,58.5,1000,2,0
110949460,0,555391,18977879,58.5,300,2,0
110949540,18978070,0,0,58.5,200,2,2
110949540,0,555391,18978070,58.5,200,2,0
110949560,0,18947128,0,0.0,100,3,0
110949590,18978196,0,0,58.48,800,2,2
110949590,0,555391,18978196,58.5,100,2,0
110949590,0,575142,18978196,58.5,200,2,0
110949590,0,579592,18978196,58.5,100,2,0
110949590,0,632497,18978196,58.5,100,2,0
110949590,0,658643,18978196,58.5,100,2,0
110949590,0,755740,18978196,58.5,200,2,0
110949600,18978204,0,0,58.48,100,2,2
110949600,0,755740,18978204,58.5,100,2,0
110949640,18978309,0,0,58.52,300,2,2
110949700,0,0,18954208,0.0,200,4,0
110949960,18978870,0,0,58.52,600,1,2
110949960,0,18978870,18971260,58.52,600,1,0
110950160,18979155,0,0,58.45,100,1,2
110950200,18979223,0,0,58.48,100,2,2
110950200,0,776137,18979223,58.5,100,2,0
110951760,18981108,0,0,58.32,300,1,2
110951790,18981130,0,0,58.5,1300,1,2
110951830,18981182,0,0,58.5,500,1,2
110951970,18981399,0,0,58.31,200,1,2
110952090,18981576,0,0,58.51,3300,1,2
110952220,18981743,0,0,58.49,300,2,2
110952220,0,18980504,18981743,58.51,200,2,0
110952220,0,18981576,18981743,58.51,100,2,0
110952230,18981765,0,0,58.5,100,1,2
110952310,18981838,0,0,57.8,400,2,2
110952310,0,18981576,18981838,58.51,400,2,0
110952320,18981847,0,0,58.52,100,1,2
110952320,0,18981847,18971260,58.52,100,1,0
110952330,18981889,0,0,58.49,200,2,2
110952330,0,18981576,18981889,58.51,200,2,0
110952480,18982215,0,0,58.52,100,1,2
110952480,0,18982215,18971260,58.52,100,1,0
110952490,18982240,0,0,58.54,100,1,2
110952490,0,18982240,18972792,58.52,100,1,0
110952650,18982480,0,0,58.52,500,2,2
110952890,18982951,0,0,58.52,300,2,2
110952910,0,0,18968796,0.0,400,4,0
110954560,18985055,0,0,58.52,100,1,2
110954560,0,18985055,18972792,58.52,100,1,0
110954650,18985168,0,0,58.5,1000,2,2
110954650,0,18981576,18985168,58.51,700,2,0
110954650,0,18983818,18985168,58.51,200,2,0
110954650,0,18983943,18985168,58.51,100,2,0
110954700,18985207,0,0,58.5,200,1,2
110954700,18985210,0,0,58.38,100,1,2
110954770,18985310,0,0,58.5,200,1,2
110954810,0,18153251,0,0.0,100,3,0
110955090,18985720,0,0,58.52,100,1,2
110955090,0,18985720,18975287,58.52,100,1,0
110955090,18985722,0,0,58.52,100,1,2
110955090,0,18985722,18975287,58.52,100,1,0
110955100,18985759,0,0,58.51,700,1,2
110955170,18985855,0,0,58.52,300,1,2
110955170,0,18985855,18975677,58.52,200,1,0
110955170,0,18985855,18976638,58.52,100,1,0
110955310,0,0,17843677,0.0,100,4,0
110955400,18986183,0,0,58.51,200,1,2
110955520,18986328,0,0,58.48,100,2,2
110955520,0,18984454,18986328,58.51,100,2,0
110955540,18986377,0,0,58.9,400,2,2
110955640,18986516,0,0,58.48,200,2,2
110955640,0,18984454,18986516,58.51,200,2,0
110957250,18988607,0,0,58.51,400,1,2
110957510,18988961,0,0,58.51,100,2,2
110957510,0,18985759,18988961,58.51,100,2,0
110957510,18988968,0,0,58.51,100,1,2
110957510,18988969,0,0,58.51,200,1,2
110957650,18989117,0,0,58.4,200,1,2
110957740,18989205,0,0,58.52,100,2,2
110957910,0,146092,0,0.0,800,3,0
110958020,18989478,0,0,58.5,100,1,2
110958030,18989500,0,0,58.5,400,1,2
110958090,18989575,0,0,58.51,100,1,2
110958090,18989587,0,0,58.51,200,1,2
110958130,18989637,0,0,58.51,200,1,2
110958240,0,18952667,0,0.0,200,3,0
110958340,18989989,0,0,58.48,500,2,2
110958340,0,18985759,18989989,58.51,500,2,0
110959790,18992249,0,0,58.0,100,1,2
110959990,18992430,0,0,58.5,200,1,2
111000050,18992540,0,0,58.48,6100,2,2
111000050,0,822936,18992540,58.5,100,2,0
111000050,0,891162,18992540,58.5,200,2,0
111000050,0,941556,18992540,58.5,100,2,0
111000050,0,1000139,18992540,58.5,100,2,0
111000050,0,1287109,18992540,58.5,100,2,0
111000050,0,1499877,18992540,58.5,500,2,0
111000050,0,2321567,18992540,58.5,100,2,0
111000050,0,2391701,18992540,58.5,400,2,0
111000050,0,2417544,18992540,58.5,300,2,0
111000050,0,2432631,18992540,58.5,100,2,0
111000050,0,2466213,18992540,58.5,100,2,0
111000050,0,2722131,18992540,58.5,100,2,0
111000050,0,2746360,18992540,58.5,100,2,0
111000050,0,2921071,18992540,58.5,100,2,0
111000050,0,3119542,18992540,58.5,100,2,0
111000050,0,3330310,18992540,58.5,100,2,0
111000050,0,3495159,18992540,58.5,100,2,0
111000050,0,3719278,18992540,58.5,200,2,0
111000050,0,3917637,18992540,58.5,600,2,0
111000050,0,3942554,18992540,58.5,1000,2,0
111000050,0,4060814,18992540,58.5,1000,2,0
111000050,0,4305718,18992540,58.5,100,2,0
111000050,0,4325304,18992540,58.5,500,2,0
111000150,18992722,0,0,58.5,100,1,2
111000300,18993017,0,0,58.47,2100,2,2
111000300,0,4372675,18993017,58.5,300,2,0
111000300,0,4378087,18993017,58.5,300,2,0
111000300,0,4455645,18993017,58.5,800,2,0
111000300,0,4553891,18993017,58.5,500,2,0
111000300,0,4822303,18993017,58.5,100,2,0
111000300,0,5066334,18993017,58.5,100,2,0
111000420,18993190,0,0,58.52,400,2,2
111000570,18993339,0,0,58.51,800,2,2
111000810,18993604,0,0,58.46,200,1,2
111000850,18993661,0,0,58.51,1000,2,2
111000870,18993705,0,0,58.51,100,1,2
111000870,0,18993705,18990345,58.51,100,1,0
111000870,18993721,0,0,58.51,2400,2,2
111002520,18996252,0,0,58.47,100,2,2
111002520,0,5941944,18996252,58.5,100,2,0
111002700,18996512,0,0,58.52,100,1,2
111002700,0,18996512,18990345,58.51,100,1,0
111002830,0,0,18478830,0.0,200,4,0
111003040,18996911,0,0,58.51,2000,1,2
111003040,0,18996911,18990345,58.51,2000,1,0
111003060,0,18930055,0,0.0,200,3,0
111003260,18997335,0,0,58.51,500,1,2
111003260,0,18997335,18990345,58.51,500,1,0
111003340,18997429,0,0,58.5,100,1,2
111003360,18997451,0,0,58.51,100,2,2
111003360,18997452,0,0,58.51,100,2,2
111003370,18997479,0,0,58.52,100,1,2
111003370,0,18997479,18990345,58.51,100,1,0
111003460,18997653,0,0,58.52,500,1,2
111003460,0,18997653,18990345,58.51,500,1,0
111003490,18997682,0,0,57.52,200,1,2
111003620,18997844,0,0,58.53,200,1,2
111003620,0,18997844,18990345,58.51,200,1,0
111003680,18997928,0,0,58.53,200,1,2
111003680,0,18997928,18990345,58.51,200,1,0
111005230,19001762,0,0,58.51,200,1,2
111005230,0,19001762,18990345,58.51,200,1,0
111005240,19001778,0,0,58.51,300,1,2
111005240,0,19001778,18990345,58.51,300,1,0
111005340,0,0,18964562,0.0,900,4,0
111005340,0,0,18964655,0.0,300,4,0
111005340,0,0,18965152,0.0,600,4,0
111005340,0,0,18965239,0.0,600,4,0
111005430,19002089,0,0,58.5,5200,2,2
111005430,0,5941944,19002089,58.5,2700,2,0
111005430,0,6197448,19002089,58.5,2000,2,0
111005430,0,6252700,19002089,58.5,200,2,0
111005430,0,6614984,19002089,58.5,300,2,0
111005540,19002253,0,0,58.47,600,2,2
111005540,0,6614984,19002253,58.5,200,2,0
111005540,0,6933880,19002253,58.5,400,2,0
111005610,19002375,0,0,58.51,1600,2,2
111005670,19002469,0,0,58.5,1000,1,2
111005670,19002470,0,0,58.51,100,1,2
111005670,0,19002470,18990345,58.51,100,1,0
111005700,0,0,18965096,0.0,800,4,0
111005710,0,0,18965650,0.0,300,4,0
111005710,0,0,18965086,0.0,700,4,0
111005730,19002541,0,0,58.51,700,1,2
111005730,0,19002541,18990345,58.51,700,1,0
111006030,19003132,0,0,58.46,800,2,2
111006030,0,6933880,19003132,58.5,100,2,0
111006030,0,7016739,19003132,58.5,700,2,0
111006030,19003145,0,0,58.46,300,2,2
111006030,0,7016739,19003145,58.5,300,2,0
111006030,19003147,0,0,58.52,600,2,2
111006040,19003156,0,0,58.52,800,2,2
111006130,19003379,0,0,57.52,500,1,2
111006220,19003514,0,0,58.52,300,2,2
111006260,19003552,0,0,58.52,600,2,2
111006270,19003571,0,0,58.52,700,2,2
111008010,19006682,0,0,58.5,200,1,2
111008100,19006829,0,0,58.47,100,2,2
111008100,0,7016739,19006829,58.5,100,2,0
111008150,19006912,0,0,58.41,200,1,2
111008180,19006951,0,0,58.52,2800,1,2
111008180,0,19006951,18993721,58.51,700,1,0
111008180,0,19006951,18995164,58.51,500,1,0
111008180,0,19006951,18995307,58.51,400,1,0
111008180,0,19006951,18997451,58.51,100,1,0
111008180,0,19006951,18997452,58.51,100,1,0
111008180,0,19006951,19002375,58.51,1000,1,0
111008250,19007052,0,0,58.51,600,1,2
111008250,0,19007052,19002375,58.51,600,1,0
111008250,19007058,0,0,58.52,100,1,2
111008250,0,19007058,18976638,58.52,100,1,0
111008250,19007060,0,0,58.51,300,1,2
111008250,19007061,0,0,58.51,300,1,2
111008280,19007093,0,0,58.51,1200,1,2
111008370,19007188,0,0,58.51,1200,1,2
111008430,19007317,0,0,58.51,100,1,2
111008510,19007408,0,0,58.5,300,1,2
111008510,19007421,0,0,58.52,100,1,2
111008510,0,19007421,18976638,58.52,100,1,0
111008530,19007428,0,0,58.47,600,2,2
111008530,0,19007060,19007428,58.51,300,2,0
111008530,0,19007061,19007428,58.51,300,2,0
111008530,19007431,0,0,58.47,100,2,2
111008530,0,19007093,19007431,58.51,100,2,0
111008580,19007468,0,0,58.51,400,1,2
111008580,19007486,0,0,58.51,200,1,2
111008740,19007641,0,0,58.4,100,1,2
111008780,19007668,0,0,58.5,400,1,2
111008810,0,18998377,0,0.0,100,3,0
111008820,19007729,0,0,58.5,100,1,2
111008850,19007766,0,0,58.49,100,1,2
111008870,19007809,0,0,58.49,300,2,2
111008870,0,19007093,19007809,58.51,300,2,0
111009050,19008008,0,0,58.51,300,1,2
111010660,19010622,0,0,58.48,100,1,2
111010700,0,0,18805743,0.0,500,4,0
111010740,19010734,0,0,58.53,600,2,2
111010810,19010855,0,0,58.51,200,1,2
111010850,19010913,0,0,58.51,100,2,2
111010850,0,19009153,19010913,58.52,100,2,0
111011030,19011225,0,0,58.52,100,1,2
111011110,0,19009628,0,0.0,100,3,0
111011200,19011419,0,0,58.53,400,2,2
111011320,0,0,18945903,0.0,100,4,0
111011650,19012081,0,0,58.4,200,1,2
111011790,0,0,18959007,0.0,500,4,0
111013340,19014370,0,0,58.52,100,1,2
111013390,19014465,0,0,58.41,200,1,2
111013450,19014547,0,0,58.5,100,2,2
111013450,0,19013920,19014547,58.53,100,2,0
111013530,19014652,0,0,58.49,600,2,2
111013530,0,19013920,19014652,58.53,400,2,0
111013530,0,19013924,19014652,58.53,100,2,0
111013530,0,19013926,19014652,58.53,100,2,0
111013540,19014663,0,0,58.53,400,1,2
111013930,19015174,0,0,58.51,1000,1,2
111013970,0,0,18899496,0.0,200,4,0
111014030,19015293,0,0,58.51,900,1,2
111014150,0,19012631,0,0.0,100,3,0
111014310,19015639,0,0,58.51,500,1,2
111014380,19015725,0,0,58.49,100,2,2
111014380,0,19013927,19015725,58.53,100,2,0
111016070,19017744,0,0,58.56,800,1,2
111016070,0,19017744,18958624,58.56,400,1,0
111016070,0,19017744,18961137,58.56,400,1,0
111016070,0,19014663,0,0.0,400,3,0
111016070,0,19013930,0,0.0,600,3,0
111016070,0,19013929,0,0.0,300,3,0
111016070,0,19013928,0,0.0,200,3,0
111016070,19017753,0,0,58.54,200,1,2
111016070,0,19013931,0,0.0,100,3,0
111016080,0,19013936,0,0.0,500,3,0
111016080,0,19013935,0,0.0,400,3,0
111016080,0,19013939,0,0.0,600,3,0
111016080,0,19013943,0,0.0,500,3,0
111016080,0,19013944,0,0.0,1200,3,0
111016080,0,19013946,0,0.0,100,3,0
111016080,0,19013947,0,0.0,100,3,0
111016080,0,19013948,0,0.0,200,3,0
111016080,19017764,0,0,58.54,200,1,2
111016080,19017765,0,0,58.54,400,1,2
111016080,19017766,0,0,58.54,600,1,2
111016080,0,19013950,0,0.0,100,3,0
111016080,19017770,0,0,58.54,300,1,2
111016080,19017772,0,0,58.54,100,1,2
111016080,19017773,0,0,58.54,200,1,2
111016080,19017774,0,0,58.54,400,1,2
111016080,19017775,0,0,58.54,200,1,2
111016080,19017776,0,0,58.54,500,1,2
111016080,19017777,0,0,58.54,500,1,2
111016080,0,19013956,0,0.0,100,3,0
111016080,19017779,0,0,58.54,600,1,2
111016080,19017780,0,0,58.54,100,1,2
111016080,0,19013957,0,0.0,200,3,0
111016080,19017782,0,0,58.54,1200,1,2
111016080,19017783,0,0,58.54,100,1,2
111016080,19017784,0,0,58.54,100,1,2
111016080,19017787,0,0,58.54,200,1,2
111016080,19017788,0,0,58.54,100,1,2
111016090,19017791,0,0,58.54,100,1,2
111016090,19017793,0,0,58.54,200,1,2
111016110,19017810,0,0,58.56,100,1,2
111016110,0,19017810,18961137,58.56,100,1,0
111016130,19017851,0,0,58.54,3300,2,2
111016130,0,19017363,19017851,58.55,100,2,0
111016130,0,19017222,19017851,58.54,200,2,0
111016130,0,19017223,19017851,58.54,200,2,0
111016130,0,19017224,19017851,58.54,200,2,0
111016130,0,19017225,19017851,58.54,100,2,0
111016130,0,19017226,19017851,58.54,200,2,0
