time,oid,oidb,oids,price,volume,flag,ptype
144552090,26822805,0,0,58.51,100,2,2
144552110,26822843,0,0,58.42,100,1,2
144552180,26823047,0,0,58.35,1800,1,2
144552300,0,26316285,0,0.0,100,3,0
144552400,26823589,0,0,58.57,1000,2,2
144552430,26823646,0,0,58.41,300,1,2
144552430,26823647,0,0,58.4,200,1,2
144552530,26823934,0,0,58.41,100,1,2
144555070,26829243,0,0,58.43,100,1,2
144555080,26829261,0,0,58.47,100,2,2
144555110,26829351,0,0,58.43,100,1,2
144555170,0,26823047,0,0.0,1800,3,0
144555210,0,26205234,0,0.0,200,3,0
144555250,0,0,26815571,0.0,200,4,0
144555290,26829822,0,0,58.47,100,2,2
144555300,26829857,0,0,58.47,100,2,2
144555310,26829871,0,0,58.42,100,1,2
144557300,26834341,0,0,58.47,100,2,2
144559520,26839194,0,0,58.5,800,1,2
144559520,0,26839194,26822550,58.5,800,1,0
144559800,0,0,26821465,0.0,300,4,0
144559930,26839834,0,0,58.5,800,1,2
144559930,0,26839834,26822550,58.5,400,1,0
144559930,0,26839834,26822552,58.5,400,1,0
144559940,0,0,26830421,0.0,800,4,0
144600080,0,0,26812398,0.0,500,4,0
144600220,26840527,0,0,58.47,2200,2,2
144600250,26840607,0,0,58.5,600,1,2
144600250,0,26840607,26840527,58.47,600,1,0
144600250,26840616,0,0,58.47,100,1,2
144600250,0,26840616,26840527,58.47,100,1,0
144600290,26840719,0,0,58.5,800,1,2
144600290,0,26840719,26840527,58.47,800,1,0
144600430,26841147,0,0,58.47,200,1,2
144600430,0,26841147,26840527,58.47,200,1,0
144600690,26841752,0,0,58.5,800,1,2
144600690,0,26841752,26840527,58.47,500,1,0
144600690,0,26841752,26822552,58.5,200,1,0
144600690,0,26841752,26822744,58.5,100,1,0
144600720,26841857,0,0,58.42,100,1,2
144600730,26841920,0,0,58.54,1000,2,2
144602190,26846318,0,0,58.46,1500,1,2
144602210,26846382,0,0,58.43,100,1,2
144602830,26847698,0,0,58.5,500,2,2
144602880,26847785,0,0,58.5,100,2,2
144603060,26848354,0,0,58.5,100,2,2
144604910,26854308,0,0,58.32,700,2,2
144604910,0,26846318,26854308,58.46,700,2,0
144604970,26854675,0,0,58.35,100,1,2
144605530,26856558,0,0,58.44,200,1,2
144606110,0,0,26842788,0.0,100,4,0
144607890,26863127,0,0,58.43,100,1,2
144608100,0,26836914,0,0.0,300,3,0
144608360,0,26292483,0,0.0,2500,3,0
144608680,26865286,0,0,58.44,300,1,2
144610700,26870015,0,0,58.53,2100,1,2
144610700,0,26870015,26851553,58.5,400,1,0
144610700,0,26870015,26859477,58.5,200,1,0
144610700,0,26870015,26860017,58.5,100,1,0
144610700,0,26870015,26866092,58.5,500,1,0
144610700,0,26870015,26814520,58.51,200,1,0
144610700,0,26870015,26815455,58.51,100,1,0
144610700,0,26870015,26816390,58.51,100,1,0
144610700,0,26870015,26819695,58.51,400,1,0
144610700,0,26870015,26819697,58.51,100,1,0
144610760,26870196,0,0,58.4,600,1,2
144611080,26871156,0,0,58.53,2100,1,2
144611080,0,26871156,26821593,58.51,200,1,0
144611080,0,26871156,26822252,58.51,100,1,0
144611080,0,26871156,26822291,58.51,100,1,0
144611080,0,26871156,26822805,58.51,100,1,0
144611080,0,26871156,26827531,58.51,300,1,0
144611080,0,26871156,26858139,58.51,100,1,0
144611080,0,26871156,26808743,58.52,200,1,0
144611080,0,26871156,26815450,58.52,900,1,0
144611080,0,26871156,26809598,58.53,100,1,0
144611090,26871194,0,0,58.46,100,1,2
144611170,26871425,0,0,58.53,100,2,2
144611220,0,0,26809598,0.0,100,4,0
144611430,26871974,0,0,58.45,400,1,2
144611450,26871991,0,0,58.51,1300,2,2
144611470,26872043,0,0,58.5,100,2,2
144613080,26875121,0,0,58.46,100,1,2
144613100,26875145,0,0,58.4,300,1,2
144613170,26875320,0,0,58.43,100,1,2
144613180,26875344,0,0,58.46,400,2,2
144613180,0,26874834,26875344,58.46,200,2,0
144613180,0,26875121,26875344,58.46,100,2,0
144613240,0,0,26871991,0.0,1300,4,0
144613240,26875536,0,0,58.46,100,1,2
144613240,0,26875536,26875344,58.46,100,1,0
144613250,26875564,0,0,58.45,400,1,2
144613250,26875574,0,0,58.43,5800,1,2
144613250,26875579,0,0,58.46,100,2,2
144613300,26875697,0,0,58.5,500,2,2
144613400,26875902,0,0,58.43,300,1,2
144613460,26876106,0,0,58.44,400,1,2
144613530,26876408,0,0,58.44,300,1,2
144616170,0,26829871,0,0.0,100,3,0
144616420,26883004,0,0,58.44,500,1,2
144616440,26883079,0,0,58.46,100,1,2
144616460,26883123,0,0,58.51,1300,2,2
144616600,26883548,0,0,58.46,100,1,2
144616700,26883931,0,0,58.48,3400,1,2
144616700,0,26883931,26880884,58.47,200,1,0
144616760,26884121,0,0,58.46,300,1,2
144616840,26884405,0,0,58.5,1500,2,2
144618540,26889691,0,0,58.48,200,1,2
144618740,26890014,0,0,58.46,100,1,2
144618770,0,0,10056481,0.0,400,4,0
144618780,26890092,0,0,58.46,100,1,2
144618800,26890134,0,0,58.46,100,1,2
144618870,26890276,0,0,58.46,100,1,2
144618900,26890320,0,0,58.46,100,1,2
144618980,26890460,0,0,58.46,100,1,2
144619160,26890829,0,0,58.43,100,1,2
144619180,26890860,0,0,58.53,2100,1,2
144619180,0,26890860,26875697,58.5,500,1,0
144619180,0,26890860,26884405,58.5,1500,1,0
144619180,0,26890860,26887334,58.5,100,1,0
144619200,26890908,0,0,58.5,900,1,2
144619200,0,26876106,0,0.0,400,3,0
144619320,0,26844146,0,0.0,400,3,0
144621180,0,26883004,0,0.0,500,3,0
144621600,26897418,0,0,58.5,500,2,2
144621790,26897734,0,0,58.47,500,1,2
144622190,26898780,0,0,58.49,800,1,2
144622270,26899068,0,0,58.46,300,1,2
144624080,26903979,0,0,58.55,100,2,2
144624090,0,26852715,0,0.0,300,3,0
144624220,26904279,0,0,58.48,1000,2,2
144624220,0,26883931,26904279,58.48,800,2,0
144624220,0,26889691,26904279,58.48,200,2,0
144624690,26905351,0,0,58.47,300,1,2
144626720,26910655,0,0,58.46,100,1,2
144627150,26911477,0,0,58.47,400,1,2
144630120,26918457,0,0,58.49,200,1,2
144630350,26918903,0,0,58.5,100,2,2
144632070,26923344,0,0,58.5,200,1,2
144632070,0,26923344,26912884,58.5,200,1,0
144632190,26923926,0,0,58.49,500,1,2
144633150,26925868,0,0,58.5,200,2,2
144635080,26930316,0,0,58.5,400,2,2
144635520,0,26876408,0,0.0,300,3,0
144635650,26931287,0,0,58.49,100,1,2
144635780,26931537,0,0,58.51,100,2,2
144635840,26931671,0,0,58.5,200,1,2
144635840,0,26931671,26912884,58.5,100,1,0
144635840,0,26931671,26918903,58.5,100,1,0
144637540,26935121,0,0,58.5,100,2,2
144637820,26935941,0,0,58.49,200,1,2
144638330,26937194,0,0,58.5,100,1,2
144638330,0,26937194,26935121,58.5,100,1,0
144638380,26937352,0,0,58.51,100,2,2
144638500,26937484,0,0,58.5,200,2,2
144640170,26940487,0,0,58.5,300,2,2
144640290,26940709,0,0,58.55,3300,1,2
144640290,0,26940709,26939754,58.5,500,1,0
144640290,0,26940709,26939859,58.5,100,1,0
144640290,0,26940709,26940487,58.5,300,1,0
144640290,0,26940709,26883123,58.51,500,1,0
144640290,0,26940709,26931537,58.51,100,1,0
144640290,0,26940709,26937352,58.51,100,1,0
144640290,0,26940709,26881051,58.53,500,1,0
144640290,0,26940709,26801332,58.54,800,1,0
144640290,0,26940709,26841920,58.54,400,1,0
144640330,26940825,0,0,58.54,600,1,2
144640330,0,26940825,26841920,58.54,600,1,0
144640380,26940912,0,0,58.5,500,2,2
144640380,26940923,0,0,58.47,100,1,2
144641250,26943566,0,0,58.5,800,2,2
144643060,26947114,0,0,58.49,500,2,2
144643060,0,26931287,26947114,58.49,100,2,0
144643060,0,26935941,26947114,58.49,200,2,0
144643060,0,26938352,26947114,58.49,200,2,0
144643180,26947497,0,0,58.49,100,1,2
144643220,26947582,0,0,58.5,600,1,2
144643220,0,26947582,26943566,58.5,600,1,0
144643520,0,26854675,0,0.0,100,3,0
144643830,26949267,0,0,58.53,200,2,2
144645750,26953008,0,0,58.51,200,2,2
144645800,26953117,0,0,58.49,1500,1,2
144646180,0,26947497,0,0.0,100,3,0
144646400,26954461,0,0,58.49,100,1,2
144649040,0,0,26814519,0.0,200,4,0
144649320,26959181,0,0,58.42,100,1,2
144651090,26962801,0,0,58.5,300,1,2
144651090,0,26962801,26954911,58.5,300,1,0
144651640,26963999,0,0,58.49,1100,1,2
144651660,0,26875574,0,0.0,5800,3,0
144654520,26971358,0,0,58.48,300,1,2
144656250,26975131,0,0,58.49,300,1,2
144656650,0,23369491,0,0.0,200,3,0
144656970,0,20513749,0,0.0,100,3,0
144657240,0,26902048,0,0.0,300,3,0
144657290,0,26902168,0,0.0,100,3,0
144658900,26980847,0,0,58.51,100,2,2
144659190,26981816,0,0,58.5,500,2,2
144659350,26982091,0,0,58.5,1600,1,2
144659350,0,26982091,26972842,58.5,300,1,0
144659350,0,26982091,26979096,58.5,100,1,0
144659350,0,26982091,26981816,58.5,500,1,0
144659820,26982934,0,0,59.0,400,2,2
144659970,0,20774488,0,0.0,200,3,0
144701590,26988704,0,0,58.48,500,1,2
144701660,26988891,0,0,58.51,700,2,2
144701660,26988897,0,0,58.51,1600,1,2
144701660,0,26988897,26953008,58.51,200,1,0
144701660,0,26988897,26980847,58.51,100,1,0
144701660,0,26988897,26987929,58.51,100,1,0
144701660,0,26988897,26988399,58.51,1200,1,0
144701860,26989459,0,0,58.45,500,1,2
144702190,26990574,0,0,58.51,500,1,2
144702190,0,26990574,26988891,58.51,500,1,0
144702240,26990699,0,0,58.5,100,1,2
144702400,0,0,18967776,0.0,300,4,0
144702800,26991891,0,0,58.53,100,2,2
144704700,26998442,0,0,58.52,200,2,2
144704750,26998714,0,0,58.3,200,1,2
144705110,26999918,0,0,58.48,300,1,2
144705450,27000895,0,0,58.51,500,2,2
144707020,27003774,0,0,58.48,100,1,2
144707100,27003914,0,0,58.51,700,2,2
144707200,27004130,0,0,58.5,100,2,2
144707200,0,26982091,27004130,58.5,100,2,0
144707750,27005853,0,0,58.44,800,1,2
144707910,27006229,0,0,58.5,100,1,2
144709840,27010580,0,0,58.55,600,1,2
144709840,0,27010580,26988891,58.51,200,1,0
144709840,0,27010580,27000895,58.51,400,1,0
144709880,0,21131248,0,0.0,500,3,0
144710160,27011103,0,0,58.54,1400,1,2
144710160,0,27011103,27000895,58.51,100,1,0
144710160,0,27011103,27003914,58.51,700,1,0
144710160,0,27011103,26998442,58.52,200,1,0
144710160,0,27011103,27008143,58.52,100,1,0
144710160,0,27011103,26949267,58.53,200,1,0
144710160,0,27011103,26991891,58.53,100,1,0
144710260,27011505,0,0,58.51,400,2,2
144710480,27012083,0,0,58.5,200,1,2
144710640,27012497,0,0,58.54,1400,1,2
144710640,0,27012497,27011505,58.51,400,1,0
144710640,0,27012497,26960799,58.54,1000,1,0
144710710,27012683,0,0,58.5,100,2,2
144710710,0,26982091,27012683,58.5,100,2,0
144713020,27017666,0,0,58.51,300,1,2
144713040,0,0,10163377,0.0,100,4,0
144713130,0,0,5587953,0.0,2000,4,0
144713440,0,335186,0,0.0,400,3,0
144715890,0,26900025,0,0.0,400,3,0
144717960,27028920,0,0,58.51,500,2,2
144718270,0,26902962,0,0.0,300,3,0
144718400,0,26926953,0,0.0,300,3,0
144718980,27030713,0,0,58.5,300,1,2
144718990,27030738,0,0,58.49,300,1,2
144721230,0,26897734,0,0.0,500,3,0
144721420,0,26988704,0,0.0,500,3,0
144723920,27041034,0,0,58.57,500,1,2
144723920,0,27041034,27032461,58.51,100,1,0
144723920,0,27041034,27033270,58.51,200,1,0
144723920,0,27041034,27033844,58.51,100,1,0
144723920,0,27041034,27037090,58.51,100,1,0
144724260,27041503,0,0,58.51,500,2,2
144724300,0,0,53422,0.0,400,4,0
144726060,27045329,0,0,58.5,1200,1,2
144726580,27046462,0,0,58.51,1500,2,2
144726950,0,0,25293079,0.0,300,4,0
144728910,27050593,0,0,58.5,100,1,2
144728960,27050744,0,0,58.5,1000,1,2
144731400,27055145,0,0,58.5,100,1,2
144732190,27057059,0,0,58.51,500,1,2
144732190,0,27057059,27053440,58.51,500,1,0
144734210,0,0,27053440,0.0,300,4,0
144734350,0,509257,0,0.0,200,3,0
144734590,27061302,0,0,58.51,100,1,2
144734590,0,27061302,27053444,58.51,100,1,0
144734940,27062045,0,0,58.79,2000,2,2
144735020,27062178,0,0,58.5,200,1,2
144735020,27062183,0,0,58.3,300,1,2
144736760,27065182,0,0,58.51,1400,2,2
144736760,27065188,0,0,58.51,500,2,2
144737150,27065934,0,0,58.56,100,1,2
144737150,0,27065934,27065182,58.51,100,1,0
144737220,27066082,0,0,58.5,300,1,2
144737260,27066177,0,0,58.48,100,1,2
144737290,27066242,0,0,58.5,4800,1,2
144737550,27066681,0,0,58.49,100,1,2
144737630,27066928,0,0,58.45,200,1,2
144739990,0,26216571,0,0.0,300,3,0
144740060,27071259,0,0,58.41,6000,1,2
144740160,27071386,0,0,58.51,500,2,2
144740360,27071783,0,0,58.5,1000,2,2
144740360,0,26990699,27071783,58.5,100,2,0
144740360,0,27006229,27071783,58.5,100,2,0
144740360,0,27008490,27071783,58.5,300,2,0
144740360,0,27009819,27071783,58.5,300,2,0
144740360,0,27012083,27071783,58.5,200,2,0
144740490,27072001,0,0,59.56,1000,1,2
144740490,0,27072001,27065188,58.51,500,1,0
144740490,0,27072001,27071386,58.51,500,1,0
144740620,0,27066177,0,0.0,100,3,0
144742190,27074746,0,0,58.51,400,1,2
144742220,27074783,0,0,58.52,2100,2,2
144742620,27075341,0,0,58.51,1500,2,2
144742620,0,27074746,27075341,58.51,400,2,0
144742790,27075567,0,0,58.51,100,2,2
144742910,0,23301424,0,0.0,100,3,0
144743020,27075884,0,0,58.51,600,2,2
144743170,27076165,0,0,58.55,1500,1,2
144743170,0,27076165,27075341,58.51,1100,1,0
144743170,0,27076165,27075567,58.51,100,1,0
144743170,0,27076165,27075884,58.51,300,1,0
144743260,0,26994771,0,0.0,300,3,0
144745260,27079990,0,0,58.52,100,2,2
144745400,27080140,0,0,58.52,1400,2,2
144745820,27080706,0,0,58.51,700,1,2
144747620,27084174,0,0,0.0,900,1,1
144747620,0,27084174,27067643,58.52,900,1,0
144747760,27084346,0,0,58.52,600,2,2
144747770,0,26290906,0,0.0,300,3,0
144747800,0,7233085,0,0.0,200,3,0
144748610,27085738,0,0,58.51,200,1,2
144750350,27089195,0,0,58.52,1400,2,2
144750370,27089237,0,0,58.51,100,2,2
144750370,0,27080706,27089237,58.51,100,2,0
144750370,27089239,0,0,58.51,100,2,2
144750370,0,27080706,27089239,58.51,100,2,0
144750370,27089241,0,0,58.51,100,2,2
144750370,0,27080706,27089241,58.51,100,2,0
144750470,0,27045329,0,0.0,1200,3,0
144750870,27090249,0,0,58.52,200,2,2
144753060,27094198,0,0,58.51,100,1,2
144753720,0,26881146,0,0.0,500,3,0
144754050,27095722,0,0,58.52,100,2,2
144754050,0,27092283,27095722,58.52,100,2,0
144754110,0,26914909,0,0.0,200,3,0
144754130,27095859,0,0,58.4,600,1,2
144754140,27095867,0,0,58.73,500,2,2
144755610,27098396,0,0,58.52,700,2,2
144755890,27098981,0,0,58.52,400,2,2
144755890,27098983,0,0,58.52,400,2,2
144755890,27098984,0,0,58.52,1500,2,2
144756060,27099314,0,0,58.52,300,1,2
144756060,0,27099314,27098396,58.52,300,1,0
144756350,27099746,0,0,58.52,100,1,2
144756350,0,27099746,27098396,58.52,100,1,0
144756390,0,26963999,0,0.0,1100,3,0
144756480,27099942,0,0,58.6,300,2,2
144756660,27100242,0,0,58.53,100,2,2
144756750,27100494,0,0,58.51,100,1,2
144756790,27100540,0,0,58.52,400,1,2
144756790,0,27100540,27098396,58.52,300,1,0
144756790,0,27100540,27098981,58.52,100,1,0
144758280,27102720,0,0,58.51,800,1,2
144758840,27103895,0,0,58.51,1500,1,2
144758940,0,282195,0,0.0,600,3,0
144759140,27104493,0,0,58.52,200,1,2
144759510,27104930,0,0,58.52,100,2,2
144759510,0,27101461,27104930,58.52,100,2,0
144801170,27108354,0,0,58.56,1300,1,2
144801170,0,27108354,27100242,58.53,100,1,0
144801170,0,27108354,27102060,58.53,1200,1,0
144801650,27109939,0,0,58.56,1300,1,2
144801650,0,27109939,27097737,58.55,100,1,0
144801650,0,27109939,26807139,58.56,1200,1,0
144801860,27110602,0,0,58.53,500,2,2
144801920,27110812,0,0,58.53,200,2,2
144802090,0,26853946,0,0.0,100,3,0
144802090,0,26846382,0,0.0,100,3,0
144802120,0,26902156,0,0.0,100,3,0
144802130,0,26863127,0,0.0,100,3,0
144802130,0,26894665,0,0.0,100,3,0
144802200,27111463,0,0,58.53,1300,1,2
144802200,0,27111463,27110602,58.53,500,1,0
144802200,0,27111463,27110812,58.53,200,1,0
144804110,27116209,0,0,58.51,300,2,2
144804110,0,27101461,27116209,58.52,300,2,0
144804200,27116576,0,0,58.56,300,2,2
144804250,0,26953117,0,0.0,1500,3,0
144804250,27116790,0,0,58.55,400,2,2
144804470,27117504,0,0,58.52,400,1,2
144804560,27117833,0,0,58.52,1100,2,2
144804560,0,27101461,27117833,58.52,1100,2,0
144804810,27118662,0,0,58.44,100,1,2
144804820,27118724,0,0,58.51,400,1,2
144806640,0,0,25292503,0.0,500,4,0
144806660,27122637,0,0,58.56,1200,2,2
144807090,27123208,0,0,58.52,100,2,2
144807090,0,27101461,27123208,58.52,100,2,0
144807200,0,21454975,0,0.0,400,3,0
144807340,27123979,0,0,58.53,700,1,2
144809160,27128387,0,0,58.52,100,1,2
144809190,27128419,0,0,58.52,400,2,2
144809190,0,27123979,27128419,58.53,400,2,0
144809290,27128602,0,0,58.52,100,2,2
144809290,0,27123979,27128602,58.53,100,2,0
144809610,27129104,0,0,58.53,100,1,2
144810090,27129982,0,0,58.53,100,2,2
144810090,0,27123979,27129982,58.53,100,2,0
144810090,27129987,0,0,58.53,300,2,2
144810090,0,27123979,27129987,58.53,100,2,0
144810090,0,27129104,27129987,58.53,100,2,0
144810090,27129990,0,0,58.53,300,2,2
144810090,27129991,0,0,58.53,300,2,2
144810090,27129992,0,0,58.53,100,2,2
144810090,27129996,0,0,58.53,700,2,2
144810090,27129997,0,0,58.53,300,2,2
144810090,27129998,0,0,58.53,300,2,2
144810090,27129999,0,0,58.53,300,2,2
144810180,27130218,0,0,58.58,1400,1,2
144810180,0,27130218,27129987,58.53,100,1,0
144810180,0,27130218,27129990,58.53,300,1,0
144810180,0,27130218,27129991,58.53,300,1,0
144810180,0,27130218,27129992,58.53,100,1,0
144810180,0,27130218,27129996,58.53,600,1,0
144810290,27130593,0,0,58.53,100,2,2
144810290,27130594,0,0,58.53,100,2,2
144810290,27130598,0,0,58.53,100,2,2
144810310,0,27102405,0,0.0,100,3,0
144811830,27133944,0,0,58.55,200,2,2
144811930,27134078,0,0,58.53,100,1,2
144811930,0,27134078,27129996,58.53,100,1,0
144812100,27134339,0,0,58.46,200,1,2
144812180,27134445,0,0,58.52,1000,2,2
144812180,0,27101461,27134445,58.52,1000,2,0
144812180,27134453,0,0,58.52,200,2,2
144812180,0,27101461,27134453,58.52,200,2,0
144812180,27134455,0,0,58.52,100,2,2
144812180,0,27101461,27134455,58.52,100,2,0
144812190,27134482,0,0,58.54,900,1,2
144812190,0,27134482,27129997,58.53,300,1,0
144812190,0,27134482,27129998,58.53,300,1,0
144812190,0,27134482,27129999,58.53,300,1,0
144812270,0,27101461,0,0.0,700,3,0
144812410,27134805,0,0,58.53,700,1,2
144812410,0,27134805,27130593,58.53,100,1,0
144812410,0,27134805,27130594,58.53,100,1,0
144812410,0,27134805,27130598,58.53,100,1,0
144812500,27134952,0,0,58.53,100,2,2
144812500,0,27134805,27134952,58.53,100,2,0
144812710,0,24987269,0,0.0,500,3,0
144812850,27135470,0,0,58.51,100,2,2
144812850,0,27134805,27135470,58.53,100,2,0
144812910,27135562,0,0,58.56,100,1,2
144812910,0,27135562,27126415,58.55,100,1,0
144812960,0,27062178,0,0.0,200,3,0
144814540,0,27118724,0,0.0,400,3,0
144814550,27138770,0,0,58.53,100,2,2
144815630,27140584,0,0,58.55,300,2,2
144815650,27140616,0,0,58.57,500,2,2
144817210,27143777,0,0,58.52,100,2,2
144817220,0,246544,0,0.0,300,3,0
144817310,27144195,0,0,58.52,300,2,2
144817670,27144710,0,0,58.55,300,1,2
144817670,0,27144710,27141517,58.52,300,1,0
144818250,0,0,2663473,0.0,1500,4,0
144819990,0,0,27138221,0.0,100,4,0
144819990,27149025,0,0,58.52,200,2,2
144820010,0,27081452,0,0.0,100,3,0
144820640,27150197,0,0,58.52,700,2,2
144820990,0,0,27138770,0.0,100,4,0
144820990,27150731,0,0,58.52,100,2,2
144822600,27153926,0,0,58.54,100,1,2
144822600,0,27153926,27144195,58.52,100,1,0
144822900,27154596,0,0,58.5,100,1,2
144825290,27159150,0,0,58.51,2800,1,2
144825510,27159673,0,0,58.48,200,1,2
144825730,27160255,0,0,58.68,100,2,2
144826340,27161329,0,0,58.52,100,1,2
144827980,27164307,0,0,58.52,500,2,2
144828090,27164510,0,0,58.51,100,2,2
144828090,0,27159150,27164510,58.51,100,2,0
144828090,27164519,0,0,58.51,500,2,2
144828090,0,27159150,27164519,58.51,500,2,0
144828100,27164552,0,0,58.55,200,2,2
144828180,27164724,0,0,58.58,1500,1,2
144828180,0,27164724,27164307,58.52,500,1,0
144828180,0,27164724,27133746,58.55,700,1,0
144828180,0,27164724,27133944,58.55,200,1,0
144828180,0,27164724,27140584,58.55,100,1,0
144828270,27164932,0,0,58.45,700,2,2
144828270,0,27159150,27164932,58.51,500,2,0
144828270,0,27047589,27164932,58.5,200,2,0
144828390,27165220,0,0,58.5,200,1,2
144828390,27165229,0,0,58.55,900,2,2
144828490,27165436,0,0,58.55,100,2,2
144828520,27165511,0,0,58.52,800,1,2
144830740,27170311,0,0,58.48,34400,1,2
144831290,27171288,0,0,58.55,200,2,2
144831640,0,26294666,0,0.0,500,3,0
144833430,27175653,0,0,58.54,2300,2,2
144833480,27175743,0,0,58.54,500,2,2
144834080,27176642,0,0,58.53,1200,2,2
144834080,0,27173470,27176642,58.53,1200,2,0
144834150,27176794,0,0,58.55,600,2,2
144834300,0,27087815,0,0.0,300,3,0
144834520,27177574,0,0,58.52,400,1,2
144836130,27180968,0,0,59.15,500,2,2
144836150,27181026,0,0,58.58,200,2,2
144836710,27182131,0,0,58.56,1200,2,2
144836770,27182274,0,0,58.51,200,2,2
144836770,0,27178548,27182274,58.53,200,2,0
144836770,27182289,0,0,58.51,100,2,2
144836770,0,27173709,27182289,58.52,100,2,0
144836780,27182300,0,0,58.51,100,2,2
144836780,0,27173709,27182300,58.52,100,2,0
144836800,27182328,0,0,58.55,700,2,2
144837080,27182798,0,0,58.53,600,2,2
144837090,27182823,0,0,58.53,100,2,2
144837090,27182831,0,0,58.53,100,2,2
144837170,27183045,0,0,58.57,1300,1,2
144837170,0,27183045,27182798,58.53,600,1,0
144837170,0,27183045,27182823,58.53,100,1,0
144837170,0,27183045,27182831,58.53,100,1,0
144837170,0,27183045,27175653,58.54,500,1,0
144837270,27183311,0,0,58.48,700,2,2
144837270,0,27173827,27183311,58.52,100,2,0
144837270,0,27177574,27183311,58.52,400,2,0
144837270,0,27050593,27183311,58.5,100,2,0
144837270,0,27050744,27183311,58.5,100,2,0
144839240,27187617,0,0,58.52,300,2,2
144839240,0,27186721,27187617,58.52,300,2,0
144839400,0,0,27175173,0.0,600,4,0
144839410,27187872,0,0,58.53,600,2,2
144839570,27188170,0,0,58.54,500,2,2
144839770,27188554,0,0,58.57,1100,1,2
144839770,0,27188554,27187872,58.53,600,1,0
144839770,0,27188554,27175653,58.54,500,1,0
144839770,27188564,0,0,58.52,100,2,2
144839770,0,27186721,27188564,58.52,100,2,0
144841480,27193382,0,0,58.54,300,2,2
144841510,27193457,0,0,58.54,900,2,2
144841510,27193478,0,0,58.69,500,2,2
144841510,27193480,0,0,58.5,100,2,2
144841510,0,27050744,27193480,58.5,100,2,0
144841520,27193489,0,0,58.51,200,1,2
144842040,27194599,0,0,58.54,100,1,2
144842040,0,27194599,27189203,58.52,100,1,0
144842190,27194811,0,0,58.53,700,1,2
144842190,0,27194811,27189203,58.52,200,1,0
144842200,27194816,0,0,58.53,300,2,2
144842200,0,27194811,27194816,58.53,300,2,0
144842300,27194989,0,0,58.52,200,1,2
144842340,27195065,0,0,58.51,100,2,2
144842340,0,27194811,27195065,58.53,100,2,0
