time,oid,oidb,oids,price,volume,flag,ptype
140023040,0,25702625,25749922,57.08,100,2,0
140023040,0,25728845,25749922,57.08,1700,2,0
140023040,0,25731428,25749922,57.08,300,2,0
140023450,25750621,0,0,57.08,400,1,2
140023450,0,25750621,25749922,57.08,400,1,0
140023570,25750774,0,0,57.1,600,1,2
140023570,0,25750774,25749922,57.08,600,1,0
140025180,25752968,0,0,57.06,500,1,2
140025310,25753215,0,0,57.07,3900,2,2
140025310,0,25679036,25753215,57.07,200,2,0
140025310,0,25724025,25753215,57.07,500,2,0
140025310,0,25726855,25753215,57.07,100,2,0
140025310,0,25728477,25753215,57.07,300,2,0
140025330,0,0,25687239,0.0,100,4,0
140025430,25753366,0,0,57.01,100,1,2
140025630,0,25752968,0,0.0,500,3,0
140026210,25754541,0,0,57.06,1000,1,2
140028180,25756776,0,0,57.06,300,1,2
140028240,25756866,0,0,57.08,4700,1,2
140028240,0,25756866,25753215,57.07,2500,1,0
140028240,0,25756866,25749922,57.08,2200,1,0
140028240,25756873,0,0,57.08,100,1,2
140028240,0,25756873,25749922,57.08,100,1,0
140028250,0,0,25743160,0.0,1100,4,0
140028380,25757034,0,0,57.07,200,2,2
140028400,25757066,0,0,57.12,400,1,2
140028400,0,25757066,25757034,57.07,200,1,0
140028400,0,25757066,25749922,57.08,200,1,0
140028710,0,25585342,0,0.0,500,3,0
140028960,25757973,0,0,57.06,600,1,2
140031140,25760868,0,0,57.09,100,1,2
140031140,0,25760868,25749922,57.08,100,1,0
140031170,25760933,0,0,57.11,600,1,2
140031170,0,25760933,25749922,57.08,600,1,0
140031310,25761252,0,0,57.08,100,2,2
140033290,25764012,0,0,57.07,100,1,2
140033290,0,25764012,25763654,57.07,100,1,0
140033880,0,25697256,0,0.0,100,3,0
140034020,25764812,0,0,57.12,4700,2,2
140034030,0,0,25290128,0.0,100,4,0
140034030,0,0,25290127,0.0,100,4,0
140034150,25764984,0,0,57.0,100,1,2
140034170,25765021,0,0,57.06,500,1,2
140034250,25765187,0,0,57.07,1500,2,2
140034310,0,0,25763654,0.0,600,4,0
140035850,25767314,0,0,57.07,200,1,2
140035850,0,25767314,25765187,57.07,200,1,0
140035850,25767316,0,0,57.07,400,1,2
140035850,0,25767316,25765187,57.07,400,1,0
140035850,25767319,0,0,57.07,900,1,2
140035850,0,25767319,25765187,57.07,800,1,0
140035850,0,25767319,25766532,57.07,100,1,0
140035980,25767473,0,0,57.07,200,1,2
140038810,25771662,0,0,57.07,300,1,2
140039270,25772686,0,0,57.07,500,1,2
140039540,0,25604081,0,0.0,100,3,0
140041360,0,25702323,0,0.0,600,3,0
140041590,25776597,0,0,57.08,1700,2,2
140044090,25780405,0,0,57.08,100,1,2
140044090,0,25780405,25749922,57.08,100,1,0
140044830,25781207,0,0,57.05,400,2,2
140044830,0,25767473,25781207,57.07,200,2,0
140044830,0,25769975,25781207,57.07,200,2,0
140044880,25781275,0,0,57.05,600,2,2
140044880,0,25769975,25781275,57.07,400,2,0
140044880,0,25771662,25781275,57.07,200,2,0
140045010,25781401,0,0,57.05,200,2,2
140045010,0,25771662,25781401,57.07,100,2,0
140045010,0,25772686,25781401,57.07,100,2,0
140045050,25781434,0,0,57.05,700,2,2
140045050,0,25772686,25781434,57.07,400,2,0
140045050,0,25778412,25781434,57.07,100,2,0
140045050,0,25779003,25781434,57.07,200,2,0
140046660,25783661,0,0,57.07,600,1,2
140046890,25784058,0,0,56.85,500,1,2
140047330,25784759,0,0,57.07,100,1,2
140047360,25784790,0,0,57.02,300,1,2
140047740,0,25074656,0,0.0,200,3,0
140047790,25785222,0,0,57.08,100,1,2
140047790,0,25785222,25749922,57.08,100,1,0
140052070,25791091,0,0,57.07,100,1,2
140052070,25791092,0,0,57.07,100,1,2
140052070,25791094,0,0,57.07,100,1,2
140052070,25791095,0,0,57.07,100,1,2
140052080,25791098,0,0,57.07,100,1,2
140052080,25791099,0,0,57.07,200,1,2
140052490,25791905,0,0,56.95,100,1,2
140052670,25792155,0,0,57.08,100,2,2
140052770,0,9018879,0,0.0,400,3,0
140053080,25793107,0,0,57.07,1200,2,2
140053080,0,25783661,25793107,57.07,300,2,0
140053080,0,25784759,25793107,57.07,100,2,0
140053080,0,25789356,25793107,57.07,100,2,0
140053080,0,25791091,25793107,57.07,100,2,0
140053080,0,25791092,25793107,57.07,100,2,0
140053080,0,25791094,25793107,57.07,100,2,0
140053080,0,25791095,25793107,57.07,100,2,0
140053080,0,25791098,25793107,57.07,100,2,0
140053080,0,25791099,25793107,57.07,200,2,0
140053260,25793422,0,0,57.08,1200,2,2
140054810,25795425,0,0,57.67,100,2,2
140055000,0,0,12748296,0.0,1000,4,0
140055250,25796216,0,0,57.04,1900,2,2
140055250,0,25793580,25796216,57.07,1700,2,0
140055250,0,25793623,25796216,57.07,200,2,0
140055270,0,0,25776597,0.0,1700,4,0
140055620,25796967,0,0,57.07,3500,2,2
140055620,0,25794897,25796967,57.07,600,2,0
140057420,25799608,0,0,57.07,100,1,2
140057420,0,25799608,25796967,57.07,100,1,0
140057560,25799792,0,0,57.08,100,1,2
140057560,0,25799792,25796967,57.07,100,1,0
140058070,25800335,0,0,57.07,100,1,2
140058070,0,25800335,25796967,57.07,100,1,0
140058070,25800337,0,0,57.07,100,1,2
140058070,0,25800337,25796967,57.07,100,1,0
140058070,25800342,0,0,57.07,100,1,2
140058070,0,25800342,25796967,57.07,100,1,0
140058070,25800344,0,0,57.07,100,1,2
140058070,0,25800344,25796967,57.07,100,1,0
140058080,25800346,0,0,57.07,100,1,2
140058080,0,25800346,25796967,57.07,100,1,0
140058080,25800349,0,0,57.07,100,1,2
140058080,0,25800349,25796967,57.07,100,1,0
140058080,25800351,0,0,57.07,100,1,2
140058080,0,25800351,25796967,57.07,100,1,0
140058080,25800355,0,0,57.07,100,1,2
140058080,0,25800355,25796967,57.07,100,1,0
140058080,25800357,0,0,57.07,100,1,2
140058080,0,25800357,25796967,57.07,100,1,0
140058080,25800359,0,0,57.07,100,1,2
140058080,0,25800359,25796967,57.07,100,1,0
140058080,25800361,0,0,57.07,100,1,2
140058080,0,25800361,25796967,57.07,100,1,0
140058080,25800363,0,0,57.07,100,1,2
140058080,0,25800363,25796967,57.07,100,1,0
140058080,25800365,0,0,57.07,100,1,2
140058080,0,25800365,25796967,57.07,100,1,0
140058080,25800367,0,0,57.07,100,1,2
140058080,0,25800367,25796967,57.07,100,1,0
140058080,25800372,0,0,57.07,100,1,2
140058080,0,25800372,25796967,57.07,100,1,0
140058080,25800377,0,0,57.07,100,1,2
140058080,0,25800377,25796967,57.07,100,1,0
140058080,25800379,0,0,57.07,100,1,2
140058080,0,25800379,25796967,57.07,100,1,0
140058080,25800381,0,0,57.07,100,1,2
140058080,0,25800381,25796967,57.07,100,1,0
140058100,25800435,0,0,57.07,100,1,2
140058180,25800625,0,0,57.1,500,1,2
140058180,0,25800625,25749922,57.08,500,1,0
140058230,25800713,0,0,57.06,900,1,2
140100380,25804101,0,0,57.06,400,1,2
140101060,25804973,0,0,57.07,200,1,2
140101060,25804978,0,0,57.07,100,1,2
140101060,25804979,0,0,57.07,200,1,2
140101060,25804985,0,0,57.07,200,1,2
140101060,25804986,0,0,57.07,200,1,2
140101060,25804988,0,0,57.07,200,1,2
140101060,25804989,0,0,57.07,100,1,2
140101080,25805009,0,0,57.07,200,1,2
140101080,25805010,0,0,57.07,200,1,2
140101080,25805012,0,0,57.07,200,1,2
140101190,25805282,0,0,57.07,300,1,2
140103220,25809449,0,0,57.07,100,1,2
140103240,25809483,0,0,57.08,100,1,2
140103240,0,25809483,25749922,57.08,100,1,0
140103390,0,2528022,0,0.0,100,3,0
140104070,25810813,0,0,57.07,100,1,2
140104070,25810814,0,0,57.07,100,1,2
140104070,25810815,0,0,57.07,200,1,2
140105640,25813467,0,0,57.07,300,2,2
140105640,0,25804979,25813467,57.07,200,2,0
140105640,0,25804985,25813467,57.07,100,2,0
140105870,25813743,0,0,57.07,100,1,2
140106010,25813884,0,0,57.07,300,1,2
140106050,25813957,0,0,57.08,100,1,2
140106050,0,25813957,25749922,57.08,100,1,0
140108230,25817493,0,0,57.08,500,1,2
140108230,0,25817493,25749922,57.08,500,1,0
140108590,25817921,0,0,57.07,100,1,2
140108730,0,6845530,0,0.0,100,3,0
140111110,25821634,0,0,57.11,400,1,2
140111110,0,25821634,25749922,57.08,400,1,0
140111480,25822181,0,0,57.03,100,1,2
140111490,25822210,0,0,57.07,200,1,2
140111600,25822341,0,0,57.08,100,1,2
140111600,0,25822341,25749922,57.08,100,1,0
140111600,25822343,0,0,57.08,100,1,2
140111600,0,25822343,25749922,57.08,100,1,0
140111600,25822346,0,0,57.08,100,1,2
140111600,0,25822346,25749922,57.08,100,1,0
140111600,25822350,0,0,57.08,100,1,2
140111600,0,25822350,25749922,57.08,100,1,0
140111600,25822353,0,0,57.08,100,1,2
140111600,0,25822353,25749922,57.08,100,1,0
140111600,25822356,0,0,57.08,100,1,2
140111600,0,25822356,25749922,57.08,100,1,0
140111600,25822358,0,0,57.08,100,1,2
140111600,0,25822358,25749922,57.08,100,1,0
140111600,25822361,0,0,57.08,200,1,2
140111600,0,25822361,25749922,57.08,200,1,0
140111610,25822363,0,0,57.07,200,1,2
140111610,25822366,0,0,57.08,100,1,2
140111610,0,25822366,25749922,57.08,100,1,0
140111680,25822435,0,0,57.08,10800,1,2
140111680,0,25822435,25749922,57.08,10800,1,0
140112020,25822884,0,0,57.08,100,1,2
140112020,0,25822884,25749922,57.08,100,1,0
140112030,25822892,0,0,57.08,3500,1,2
140112030,0,25822892,25749922,57.08,3500,1,0
140112030,25822900,0,0,57.08,100,1,2
140112030,0,25822900,25749922,57.08,100,1,0
140112030,25822903,0,0,57.08,100,1,2
140112030,0,25822903,25749922,57.08,100,1,0
140112030,25822905,0,0,57.07,100,1,2
140112030,25822906,0,0,57.07,100,1,2
140114010,25825727,0,0,57.08,100,1,2
140114370,25826131,0,0,57.05,500,1,2
140114380,25826134,0,0,57.05,100,1,2
140114780,25826490,0,0,57.08,100,1,2
140116760,25829256,0,0,57.09,500,1,2
140116760,25829257,0,0,57.06,200,1,2
140116770,25829265,0,0,57.04,100,1,2
140116850,25829392,0,0,57.1,100,1,2
140117030,0,25825727,0,0.0,100,3,0
140117490,25830318,0,0,57.11,1200,1,2
140117490,0,25830318,25828353,57.11,1200,1,0
140119170,25832316,0,0,57.14,400,1,2
140119170,0,25832316,25828353,57.11,200,1,0
140119170,0,25832316,25828388,57.11,200,1,0
140119180,25832347,0,0,57.09,400,1,2
140121980,25835989,0,0,57.12,200,1,2
140121980,0,25835989,25699750,57.12,200,1,0
140122000,25836011,0,0,57.1,200,1,2
140122060,25836127,0,0,57.1,100,1,2
140122070,25836143,0,0,57.1,100,1,2
140122070,25836147,0,0,57.1,100,1,2
140122070,25836148,0,0,57.1,100,1,2
140122070,25836149,0,0,57.1,100,1,2
140122070,25836150,0,0,57.1,100,1,2
140122070,25836151,0,0,57.1,100,1,2
140122070,25836152,0,0,57.1,100,1,2
140122070,25836153,0,0,57.1,100,1,2
140122070,25836154,0,0,57.1,100,1,2
140122070,25836155,0,0,57.1,100,1,2
140122070,25836156,0,0,57.1,100,1,2
140122070,25836157,0,0,57.1,100,1,2
140122070,25836159,0,0,57.1,100,1,2
140122070,25836160,0,0,57.1,100,1,2
140122070,25836161,0,0,57.1,100,1,2
140122070,25836162,0,0,57.1,100,1,2
140122080,25836163,0,0,57.1,100,1,2
140122080,25836164,0,0,57.1,100,1,2
140122080,25836165,0,0,57.1,100,1,2
140122080,25836166,0,0,57.1,100,1,2
140122080,25836167,0,0,57.1,100,1,2
140122080,25836168,0,0,57.1,100,1,2
140122080,25836169,0,0,57.1,100,1,2
140122080,25836170,0,0,57.1,100,1,2
140122080,25836173,0,0,57.1,100,1,2
140122080,25836174,0,0,57.1,100,1,2
140122080,25836175,0,0,57.1,100,1,2
140122080,25836193,0,0,57.1,100,1,2
140122080,25836196,0,0,57.1,100,1,2
140122080,25836197,0,0,57.1,100,1,2
140122080,25836198,0,0,57.1,100,1,2
140122100,25836231,0,0,57.1,200,1,2
140122100,25836232,0,0,57.1,100,1,2
140122100,25836233,0,0,57.1,100,1,2
140122100,25836234,0,0,57.1,100,1,2
140122100,25836242,0,0,57.1,200,1,2
140122110,25836255,0,0,57.1,100,1,2
140122120,25836264,0,0,57.1,100,1,2
140122120,25836265,0,0,57.1,100,1,2
140122870,25837475,0,0,57.1,1300,2,2
140122870,0,25829392,25837475,57.1,100,2,0
140122870,0,25835315,25837475,57.1,100,2,0
140122870,0,25836011,25837475,57.1,200,2,0
140122870,0,25836127,25837475,57.1,100,2,0
140122870,0,25836143,25837475,57.1,100,2,0
140122870,0,25836147,25837475,57.1,100,2,0
140122870,0,25836148,25837475,57.1,100,2,0
140122870,0,25836149,25837475,57.1,100,2,0
140122870,0,25836150,25837475,57.1,100,2,0
140122870,0,25836151,25837475,57.1,100,2,0
140122870,0,25836152,25837475,57.1,100,2,0
140122870,0,25836153,25837475,57.1,100,2,0
140122870,25837488,0,0,57.1,3400,2,2
140122870,0,25836154,25837488,57.1,100,2,0
140122870,0,25836155,25837488,57.1,100,2,0
140122870,0,25836156,25837488,57.1,100,2,0
140122870,0,25836157,25837488,57.1,100,2,0
140122870,0,25836159,25837488,57.1,100,2,0
140122870,0,25836160,25837488,57.1,100,2,0
140122870,0,25836161,25837488,57.1,100,2,0
140122870,0,25836162,25837488,57.1,100,2,0
140122870,0,25836163,25837488,57.1,100,2,0
140122870,0,25836164,25837488,57.1,100,2,0
140122870,0,25836165,25837488,57.1,100,2,0
140122870,0,25836166,25837488,57.1,100,2,0
140122870,0,25836167,25837488,57.1,100,2,0
140122870,0,25836168,25837488,57.1,100,2,0
140122870,0,25836169,25837488,57.1,100,2,0
140122870,0,25836170,25837488,57.1,100,2,0
140122870,0,25836173,25837488,57.1,100,2,0
140122870,0,25836174,25837488,57.1,100,2,0
140122870,0,25836175,25837488,57.1,100,2,0
140122870,0,25836193,25837488,57.1,100,2,0
140122870,0,25836196,25837488,57.1,100,2,0
140122870,0,25836197,25837488,57.1,100,2,0
140122870,0,25836198,25837488,57.1,100,2,0
140122870,0,25836231,25837488,57.1,200,2,0
140122870,0,25836232,25837488,57.1,100,2,0
140122870,0,25836233,25837488,57.1,100,2,0
140122870,0,25836234,25837488,57.1,100,2,0
140122870,0,25836242,25837488,57.1,200,2,0
140122870,0,25836255,25837488,57.1,100,2,0
140122870,0,25836264,25837488,57.1,100,2,0
140122870,0,25836265,25837488,57.1,100,2,0
140122900,25837563,0,0,57.07,100,1,2
140124750,0,25791905,0,0.0,100,3,0
140125070,25839928,0,0,57.1,100,1,2
140125070,0,25839928,25837488,57.1,100,1,0
140125080,25839933,0,0,57.1,100,1,2
140125200,25840118,0,0,57.0,100,1,2
140125210,25840130,0,0,57.08,400,1,2
140125270,25840190,0,0,57.1,1400,2,2
140125270,0,25839933,25840190,57.1,100,2,0
140125450,25840476,0,0,57.12,100,1,2
140125450,0,25840476,25840190,57.1,100,1,0
140125480,25840503,0,0,55.2,500,1,2
140127180,25842772,0,0,57.1,100,1,2
140127180,0,25842772,25840190,57.1,100,1,0
140128170,25843740,0,0,57.08,300,1,2
140128180,25843748,0,0,56.81,1000,1,2
140130340,25846384,0,0,57.1,300,1,2
140130340,0,25846384,25844075,57.06,300,1,0
140130400,25846433,0,0,57.01,1700,1,2
140130470,25846492,0,0,57.0,400,1,2
140130540,25846608,0,0,57.09,300,2,2
140132550,25849179,0,0,57.05,1200,2,2
140132550,0,25848481,25849179,57.05,1200,2,0
140132560,25849215,0,0,57.05,1400,2,2
140132560,0,25848846,25849215,57.05,200,2,0
140132570,25849230,0,0,57.05,1200,1,2
140132570,0,25849230,25849215,57.05,1200,1,0
140132570,25849232,0,0,57.05,1200,1,2
140132570,25849236,0,0,57.04,100,1,2
140132590,25849247,0,0,57.05,1200,1,2
140132870,0,25849232,0,0.0,1200,3,0
140135570,25852392,0,0,57.04,100,1,2
140136370,25853212,0,0,57.04,300,1,2
140138350,0,25693543,0,0.0,100,3,0
140138770,25855890,0,0,57.03,100,1,2
140138910,25855998,0,0,57.05,200,1,2
140138930,25856011,0,0,57.06,200,1,2
140139020,25856071,0,0,57.05,500,1,2
140140820,25857953,0,0,56.8,300,1,2
140140990,25858154,0,0,57.07,2300,1,2
140141710,25858867,0,0,57.06,4200,1,2
140143370,25860576,0,0,57.05,100,1,2
140143550,25860882,0,0,56.8,100,1,2
140144120,25861723,0,0,57.06,100,1,2
140146070,25864150,0,0,57.07,100,1,2
140149290,0,0,25854338,0.0,1300,4,0
140149540,0,90897,0,0.0,1800,3,0
140149570,25869029,0,0,57.07,1500,2,2
140149570,0,25858154,25869029,57.07,400,2,0
140149570,0,25864150,25869029,57.07,100,2,0
140152170,25871820,0,0,57.07,100,1,2
140152170,0,25871820,25869029,57.07,100,1,0
140152180,25871832,0,0,57.06,600,1,2
140152280,25871962,0,0,57.07,1600,2,2
140154240,25874215,0,0,57.07,1400,2,2
140154420,25874359,0,0,57.07,300,2,2
140154600,25874520,0,0,57.06,600,1,2
140154850,0,25851543,0,0.0,1000,3,0
140155260,25875165,0,0,57.03,1700,2,2
140155260,0,25856011,25875165,57.06,200,2,0
140155260,0,25858867,25875165,57.06,1500,2,0
140155280,0,0,25871962,0.0,1600,4,0
140156930,25877475,0,0,57.03,100,1,2
140156930,25877477,0,0,57.03,3000,1,2
140157490,0,0,25869029,0.0,800,4,0
140157750,25878510,0,0,57.06,1400,2,2
140157750,0,25858867,25878510,57.06,1400,2,0
140159660,25880917,0,0,56.65,500,1,2
140159740,25881007,0,0,57.06,400,1,2
140200260,25881609,0,0,57.07,100,1,2
140202430,25885660,0,0,57.05,100,1,2
140202500,25885714,0,0,57.07,500,1,2
140202500,0,25885714,25883198,57.07,500,1,0
140203030,25886549,0,0,57.06,500,2,2
140203030,0,25858867,25886549,57.06,500,2,0
140203090,25886788,0,0,57.02,1000,1,2
140203250,25887195,0,0,57.05,1000,1,2
140205220,25891871,0,0,57.04,600,1,2
140205370,25892054,0,0,57.05,600,1,2
140205490,25892225,0,0,57.03,100,1,2
140205840,25892733,0,0,57.06,1300,2,2
140205840,0,25858867,25892733,57.06,800,2,0
140205840,0,25861723,25892733,57.06,100,2,0
140205840,0,25873663,25892733,57.06,200,2,0
140205840,0,25874520,25892733,57.06,200,2,0
140205880,25892797,0,0,57.07,100,1,2
140205880,0,25892797,25889226,57.07,100,1,0
140205880,25892799,0,0,57.07,100,1,2
140205880,0,25892799,25889226,57.07,100,1,0
140205880,25892801,0,0,57.07,100,1,2
140205880,0,25892801,25889226,57.07,100,1,0
140205880,25892803,0,0,57.07,100,1,2
140205880,0,25892803,25889226,57.07,100,1,0
140205960,25892892,0,0,57.07,100,2,2
140205990,25892962,0,0,57.06,1500,2,2
140205990,0,25874520,25892962,57.06,400,2,0
140205990,0,25881007,25892962,57.06,400,2,0
140205990,0,25883010,25892962,57.06,100,2,0
140207850,25896180,0,0,57.06,100,1,2
140208090,0,25886788,0,0.0,1000,3,0
140208150,25897022,0,0,57.11,500,1,2
140208150,0,25897022,25863001,57.1,100,1,0
140208150,0,25897022,25860052,57.11,400,1,0
140210370,25899733,0,0,57.07,1300,2,2
140210370,0,25894735,25899733,57.07,600,2,0
140210370,0,25898186,25899733,57.07,100,2,0
140210620,25900169,0,0,57.06,200,1,2
140210880,25900618,0,0,57.06,500,2,2
140210880,0,25896180,25900618,57.06,100,2,0
140210880,0,25900169,25900618,57.06,200,2,0
140213070,25903820,0,0,57.06,100,1,2
140213070,0,25903820,25900618,57.06,100,1,0
140213070,25903822,0,0,57.06,400,1,2
140213070,0,25903822,25900618,57.06,100,1,0
140213070,25903824,0,0,57.06,500,1,2
140213080,25903827,0,0,57.06,400,1,2
140213080,25903829,0,0,57.06,200,1,2
140213080,25903830,0,0,57.06,700,1,2
140213080,25903834,0,0,57.06,900,1,2
140213080,25903835,0,0,57.06,500,1,2
140213080,25903836,0,0,57.06,200,1,2
140213080,25903837,0,0,57.06,100,1,2
140213080,25903843,0,0,57.06,200,1,2
140213080,25903845,0,0,57.06,100,1,2
140213080,25903847,0,0,57.06,100,1,2
140213160,25903937,0,0,57.05,1000,1,2
140213720,25904896,0,0,56.54,100,1,2
140213830,25905096,0,0,57.05,1300,1,2
140214040,0,25903937,0,0.0,1000,3,0
140215910,25908172,0,0,57.05,1900,2,2
140215910,0,25903822,25908172,57.06,300,2,0
140215910,0,25903824,25908172,57.06,500,2,0
140215910,0,25903827,25908172,57.06,400,2,0
140215910,0,25903829,25908172,57.06,200,2,0
140215910,0,25903830,25908172,57.06,500,2,0
140215910,25908182,0,0,57.06,100,1,2
140215910,25908183,0,0,57.06,200,1,2
140216070,0,25903835,0,0.0,500,3,0
140216080,0,25903834,0,0.0,900,3,0
140216080,25908355,0,0,57.07,100,1,2
140216080,0,25908355,25899733,57.07,100,1,0
140216080,25908361,0,0,57.07,700,1,2
140216080,0,25908361,25899733,57.07,500,1,0
140216080,25908363,0,0,57.07,100,1,2
140216080,25908364,0,0,57.07,300,1,2
140216090,0,25903843,0,0.0,200,3,0
140216090,25908383,0,0,57.07,100,1,2
140216090,0,25903847,0,0.0,100,3,0
140216090,25908394,0,0,57.07,100,1,2
140216100,25908402,0,0,57.07,100,1,2
140216870,25909715,0,0,57.06,600,1,2
140216960,25909881,0,0,57.02,100,1,2
140219070,0,25908364,0,0.0,300,3,0
140219080,0,25908363,0,0.0,100,3,0
140219080,0,25908394,0,0.0,100,3,0
140219080,0,25908383,0,0.0,100,3,0
140219080,0,25908402,0,0.0,100,3,0
140219110,25912351,0,0,57.1,100,2,2
140219190,25912452,0,0,57.14,500,1,2
140219190,0,25912452,25912351,57.1,100,1,0
140219190,0,25912452,25860052,57.11,400,1,0
140219530,25913023,0,0,57.04,500,1,2
140221570,25916780,0,0,57.02,100,1,2
140221600,25916818,0,0,57.05,100,1,2
140224540,0,19529162,0,0.0,1000,3,0
140224980,25921595,0,0,57.07,700,1,2
140226980,25924275,0,0,57.1,300,2,2
140227180,25924457,0,0,57.0,200,1,2
140227230,25924506,0,0,57.07,1300,1,2
140227240,25924515,0,0,56.1,100,1,2
140227750,0,25919584,0,0.0,1000,3,0
140229230,25927003,0,0,57.0,100,1,2
140229470,25927284,0,0,57.07,100,1,2
140229720,25927547,0,0,57.02,100,1,2
140229900,0,25894698,0,0.0,400,3,0
140230180,25928560,0,0,57.07,100,1,2
140232030,25932314,0,0,57.07,400,1,2
140232150,25932480,0,0,57.06,3300,2,2
140232150,0,25918930,25932480,57.07,500,2,0
140232150,0,25921595,25932480,57.07,700,2,0
140232150,0,25924506,25932480,57.07,1300,2,0
140232150,0,25927284,25932480,57.07,100,2,0
140232150,0,25928560,25932480,57.07,100,2,0
140232150,0,25929433,25932480,57.07,200,2,0
140232150,0,25932314,25932480,57.07,400,2,0
140232370,25932693,0,0,57.02,100,1,2
140232430,25932747,0,0,57.06,100,1,2
140232490,25932816,0,0,57.05,100,1,2
140232570,25932900,0,0,57.09,700,1,2
140235180,25935615,0,0,57.09,100,1,2
140235420,25935857,0,0,57.0,500,1,2
140235460,25935885,0,0,57.07,27200,2,2
140235460,0,25932900,25935885,57.09,600,2,0
140235460,0,25934384,25935885,57.09,400,2,0
140235460,0,25935615,25935885,57.09,100,2,0
140235460,0,25933810,25935885,57.07,400,2,0
140235460,0,25849236,0,0.0,100,3,0
140235620,25936027,0,0,57.09,3900,2,2
140235670,0,25856071,0,0.0,500,3,0
140235860,25936215,0,0,57.09,400,2,2
140237500,25938045,0,0,57.09,100,1,2
140237500,0,25938045,25935885,57.07,100,1,0
140237550,25938104,0,0,57.06,4400,2,2
140237550,0,25908183,25938104,57.06,200,2,0
140237550,0,25909715,25938104,57.06,600,2,0
140237550,0,25932747,25938104,57.06,100,2,0
140237550,0,25937568,25938104,57.06,100,2,0
140237550,25938115,0,0,57.05,500,1,2
140237690,25938253,0,0,57.05,100,1,2
140237950,25938769,0,0,56.91,100,1,2
140238030,0,23210810,0,0.0,200,3,0
140238150,25939000,0,0,57.07,100,1,2
140238150,0,25939000,25938104,57.06,100,1,0
140238310,25939136,0,0,57.05,100,1,2
140238490,25939283,0,0,57.06,700,1,2
140238490,0,25939283,25938104,57.06,700,1,0
