time,oid,oidb,oids,price,volume,flag,ptype
132803090,0,20218287,20067762,56.75,100,1,0
132803170,20218349,0,0,56.59,1500,2,2
132803170,0,20212767,20218349,56.72,1500,2,0
132803550,0,0,20084657,0.0,100,4,0
132805430,20221395,0,0,56.6,500,1,2
132805450,20221419,0,0,56.71,100,1,2
132805570,20221615,0,0,56.71,400,1,2
132808070,20224740,0,0,56.75,1300,1,2
132808070,0,20224740,20219262,56.75,500,1,0
132808070,0,20224740,20220039,56.75,800,1,0
132808110,20224782,0,0,56.73,100,1,2
132808110,20224789,0,0,56.6,400,2,2
132808110,0,20224567,20224789,56.73,200,2,0
132808110,0,20224782,20224789,56.73,100,2,0
132808110,0,20212767,20224789,56.72,100,2,0
132808810,20225528,0,0,56.73,200,1,2
132808930,20225672,0,0,56.76,400,2,2
132811860,20229418,0,0,56.2,1000,1,2
132811910,0,0,20111744,0.0,300,4,0
132811960,20229518,0,0,56.7,500,1,2
132814390,0,20094453,0,0.0,500,3,0
132814420,0,20182784,0,0.0,500,3,0
132814460,20232292,0,0,56.77,500,2,2
132816300,20234208,0,0,56.79,700,1,2
132816300,0,20234208,20220573,56.76,400,1,0
132816300,0,20234208,20221231,56.76,300,1,0
132818800,20236950,0,0,56.74,200,1,2
132819360,20237637,0,0,56.72,100,2,2
132819360,0,20236822,20237637,56.76,100,2,0
132819810,20238370,0,0,56.77,400,2,2
132822140,20241181,0,0,56.73,600,2,2
132822140,0,20236822,20241181,56.76,600,2,0
132822180,20241217,0,0,56.82,100,1,2
132822180,0,20241217,20232292,56.77,100,1,0
132822210,20241276,0,0,56.77,200,1,2
132822210,0,20241276,20232292,56.77,200,1,0
132822220,20241292,0,0,56.77,200,1,2
132822220,0,20241292,20232292,56.77,200,1,0
132822250,20241358,0,0,56.7,200,1,2
132822430,20241631,0,0,56.77,100,1,2
132822430,0,20241631,20232558,56.77,100,1,0
132822430,20241634,0,0,56.72,100,1,2
132822520,20241837,0,0,56.77,600,1,2
132822520,0,20241837,20232558,56.77,300,1,0
132822520,0,20241837,20238370,56.77,300,1,0
132822560,20241901,0,0,56.77,200,1,2
132822560,0,20241901,20238370,56.77,100,1,0
132822700,0,0,20075984,0.0,100,4,0
132822700,20242190,0,0,56.87,100,2,2
132822700,0,0,20014696,0.0,100,4,0
132824300,20244377,0,0,56.78,400,2,2
132824750,20244896,0,0,56.76,1000,1,2
132824900,0,18777590,0,0.0,500,3,0
132825070,20245452,0,0,56.77,100,2,2
132825070,0,20243718,20245452,56.77,100,2,0
132825450,0,20139622,0,0.0,400,3,0
132825450,0,20221615,0,0.0,400,3,0
132827160,0,3763892,0,0.0,200,3,0
132827580,0,30258,0,0.0,200,3,0
132828060,20249512,0,0,56.77,100,2,2
132828060,0,20243718,20249512,56.77,100,2,0
132828070,20249517,0,0,56.77,100,2,2
132828090,20249535,0,0,56.63,400,2,2
132828090,0,20244064,20249535,56.76,400,2,0
132830150,20252357,0,0,56.76,500,1,2
132830200,20252397,0,0,56.76,600,1,2
132830600,20252771,0,0,56.79,400,2,2
132830630,20252812,0,0,56.79,400,2,2
132832740,20256017,0,0,56.0,200,1,2
132833150,20256612,0,0,56.63,100,2,2
132833150,0,20244896,20256612,56.76,100,2,0
132833210,20256654,0,0,56.76,100,1,2
132835130,0,0,19218189,0.0,1000,4,0
132835520,20259619,0,0,56.72,1100,2,2
132835520,0,20258561,20259619,56.78,200,2,0
132835520,0,20244896,20259619,56.76,900,2,0
132835840,0,20167786,0,0.0,100,3,0
132838090,20263139,0,0,56.64,400,2,2
132838090,0,20252357,20263139,56.76,400,2,0
132843120,20268695,0,0,56.76,200,2,2
132843120,0,20258218,20268695,56.76,200,2,0
132843400,20269057,0,0,56.75,500,1,2
132845840,20272130,0,0,56.73,1400,1,2
132846070,20272387,0,0,56.79,100,2,2
132846300,20272754,0,0,56.79,300,1,2
132846300,0,20272754,20252812,56.79,300,1,0
132846410,20272927,0,0,56.84,500,1,2
132846410,0,20272927,20252812,56.79,100,1,0
132846410,0,20272927,20261592,56.79,100,1,0
132846410,0,20272927,20272387,56.79,100,1,0
132846410,0,20272927,19907874,56.8,100,1,0
132846410,0,20272927,20264449,56.8,100,1,0
132846410,20272936,0,0,56.79,100,2,2
132846710,20273463,0,0,56.84,500,1,2
132846710,0,20273463,20272936,56.79,100,1,0
132846710,0,20273463,20264449,56.8,300,1,0
132846710,0,20273463,19800638,56.82,100,1,0
132846710,20273471,0,0,56.79,100,2,2
132849070,0,0,20274780,0.0,100,4,0
132849380,20276325,0,0,56.76,100,2,2
132849380,0,20258218,20276325,56.76,100,2,0
132852070,20280137,0,0,56.82,100,2,2
132852070,20280138,0,0,56.82,100,2,2
132852150,20280239,0,0,56.81,100,2,2
132856860,20285786,0,0,56.82,100,2,2
132857520,20286239,0,0,56.5,100,1,2
132900040,0,20214343,0,0.0,100,3,0
132900060,20289007,0,0,56.78,100,1,2
132902090,20291719,0,0,56.81,400,1,2
132902480,20292059,0,0,56.79,100,1,2
132903100,20292882,0,0,56.67,100,2,2
132903100,0,20291719,20292882,56.81,100,2,0
132903130,20292919,0,0,56.78,200,2,2
132903130,0,20291719,20292919,56.81,200,2,0
132903130,20292924,0,0,56.81,200,2,2
132903130,0,20291719,20292924,56.81,100,2,0
132905800,20296379,0,0,56.79,100,2,2
132905800,0,20292059,20296379,56.79,100,2,0
132907720,20298621,0,0,56.79,100,1,2
132907720,0,20298621,20297067,56.79,100,1,0
132907970,20298971,0,0,56.7,400,1,2
132908000,20298997,0,0,56.78,100,2,2
132913180,20304372,0,0,56.64,100,2,2
132913180,0,20299785,20304372,56.78,100,2,0
132913940,20305345,0,0,56.81,100,1,2
132913940,0,20305345,20297067,56.79,100,1,0
132916060,20307174,0,0,56.78,100,2,2
132916060,0,20299785,20307174,56.78,100,2,0
132916060,20307176,0,0,56.78,100,2,2
132916070,20307179,0,0,56.78,100,2,2
132916070,20307180,0,0,56.78,100,2,2
132916070,20307181,0,0,56.78,100,2,2
132916070,20307182,0,0,56.78,100,2,2
132916120,20307241,0,0,56.81,1000,1,2
132916120,0,20307241,20307176,56.78,100,1,0
132916120,0,20307241,20307179,56.78,100,1,0
132916120,0,20307241,20307180,56.78,100,1,0
132916120,0,20307241,20307181,56.78,100,1,0
132916120,0,20307241,20307182,56.78,100,1,0
132916120,0,20307241,20292924,56.81,100,1,0
132916130,20307257,0,0,56.78,100,2,2
132916130,0,20307241,20307257,56.81,100,2,0
132916130,20307259,0,0,56.78,100,2,2
132916130,0,20307241,20307259,56.81,100,2,0
132916130,20307261,0,0,56.78,100,2,2
132916130,0,20307241,20307261,56.81,100,2,0
132916130,20307264,0,0,56.78,100,2,2
132916130,0,20307241,20307264,56.81,100,2,0
132916270,0,0,19918253,0.0,100,4,0
132916580,20307912,0,0,56.75,1500,1,2
132916680,20308080,0,0,56.83,2400,2,2
132918740,20310035,0,0,56.78,100,1,2
132918790,0,0,20294090,0.0,500,4,0
132919300,20310759,0,0,56.82,500,2,2
132919350,20310803,0,0,56.85,800,1,2
132919350,0,20310803,20287118,56.82,100,1,0
132919350,0,20310803,20287119,56.82,100,1,0
132919350,0,20310803,20290503,56.82,200,1,0
132919350,0,20310803,20306529,56.82,400,1,0
132919440,20310908,0,0,56.81,100,2,2
132919450,20310912,0,0,56.81,100,2,2
132921050,20312451,0,0,56.86,400,1,2
132921050,0,20312451,20310908,56.81,100,1,0
132921050,0,20312451,20310912,56.81,100,1,0
132921050,0,20312451,20311646,56.81,100,1,0
132921050,0,20312451,20306529,56.82,100,1,0
132922050,20313317,0,0,56.73,1100,2,2
132922050,0,20310035,20313317,56.78,100,2,0
132922050,0,20282209,20313317,56.77,200,2,0
132922050,0,20287983,20313317,56.77,200,2,0
132922050,0,20269057,20313317,56.75,400,2,0
132922050,0,20307912,20313317,56.75,200,2,0
132923780,20315389,0,0,56.78,900,1,2
132924160,0,20215818,0,0.0,400,3,0
132927210,20318544,0,0,56.78,200,1,2
132929400,20321005,0,0,56.82,400,1,2
132931740,20323528,0,0,56.81,200,2,2
132931850,20323716,0,0,56.84,800,2,2
132931910,20323819,0,0,56.82,100,2,2
132931910,20323820,0,0,56.82,100,2,2
132931920,20323825,0,0,56.82,100,2,2
132931920,20323826,0,0,56.82,100,2,2
132931920,20323829,0,0,56.82,100,2,2
132931940,20323859,0,0,56.82,100,2,2
132931940,20323862,0,0,56.82,100,2,2
132931940,20323863,0,0,56.82,100,2,2
132931940,20323864,0,0,56.82,100,2,2
132931940,20323865,0,0,56.82,100,2,2
132931940,20323866,0,0,56.82,200,2,2
132931940,20323867,0,0,56.82,100,2,2
132931950,20323868,0,0,56.82,100,2,2
132931950,20323871,0,0,56.82,100,2,2
132931950,20323872,0,0,56.82,200,2,2
132931950,20323873,0,0,56.82,100,2,2
132931950,20323875,0,0,56.82,100,2,2
132931970,20323900,0,0,56.81,600,2,2
132932010,20323961,0,0,56.81,500,2,2
132932070,20324046,0,0,56.81,100,2,2
132932130,20324096,0,0,56.82,100,2,2
132932320,20324235,0,0,56.82,500,2,2
132932400,20324288,0,0,56.82,200,2,2
132932520,20324409,0,0,56.82,100,2,2
132934430,20326507,0,0,56.78,200,2,2
132934430,0,20318544,20326507,56.78,200,2,0
132934500,20326607,0,0,56.78,200,1,2
132935170,20327551,0,0,56.77,500,1,2
132935290,20327664,0,0,56.73,1100,2,2
132935290,0,20318893,20327664,56.78,100,2,0
132935290,0,20326607,20327664,56.78,200,2,0
132935290,0,20327551,20327664,56.77,500,2,0
132935290,0,20307912,20327664,56.75,300,2,0
132937310,20329435,0,0,56.84,900,1,2
132937310,0,20329435,20329067,56.78,900,1,0
132938150,20330432,0,0,56.66,300,2,2
132938150,0,20307912,20330432,56.75,300,2,0
132940120,0,0,20322487,0.0,800,4,0
132940120,0,0,20323716,0.0,800,4,0
132940770,20332853,0,0,56.72,1000,2,2
132940770,0,20307912,20332853,56.75,400,2,0
132940770,0,20331831,20332853,56.75,100,2,0
132940770,0,20233140,20332853,56.73,200,2,0
132940770,0,20272130,20332853,56.73,300,2,0
132943180,20334967,0,0,56.75,200,2,2
132943180,20334989,0,0,56.63,200,2,2
132943180,0,20272130,20334989,56.73,200,2,0
132943640,0,0,20323387,0.0,100,4,0
132943690,0,0,20323528,0.0,200,4,0
132945310,20337302,0,0,56.8,100,1,2
132945310,0,20337302,20334967,56.75,100,1,0
132945330,0,0,20324409,0.0,100,4,0
132945410,0,0,20324288,0.0,200,4,0
132945440,0,0,20324235,0.0,500,4,0
132945670,20337650,0,0,56.79,600,2,2
132946380,20338781,0,0,56.82,400,1,2
132946380,0,20338781,20334967,56.75,100,1,0
132946380,0,20338781,20329067,56.78,300,1,0
132948120,20340780,0,0,56.6,100,2,2
132948120,0,20272130,20340780,56.73,100,2,0
132948120,0,0,20334089,0.0,100,4,0
132948200,20340860,0,0,56.75,100,2,2
132948250,0,20333318,0,0.0,100,3,0
132948580,20341208,0,0,56.74,100,1,2
132948840,0,0,20336131,0.0,600,4,0
132948990,0,16274854,0,0.0,100,3,0
132949080,0,0,20336336,0.0,400,4,0
132951080,0,0,20340860,0.0,100,4,0
132951120,20343499,0,0,56.78,100,2,2
132953790,20346335,0,0,56.73,800,1,2
132954080,0,25070,0,0.0,200,3,0
132954120,0,0,20343499,0.0,100,4,0
132954160,20346639,0,0,56.75,100,2,2
132954250,0,0,20331690,0.0,500,4,0
132957090,0,0,20346639,0.0,100,4,0
132957170,20349526,0,0,56.74,100,2,2
132959160,0,0,20342131,0.0,400,4,0
132959670,20351933,0,0,56.75,400,2,2
132959670,20351943,0,0,56.73,100,1,2
133001440,20355411,0,0,56.74,400,1,2
133001440,0,20355411,20344695,56.74,100,1,0
133001440,0,20355411,20349526,56.74,100,1,0
133001440,0,20355411,20353874,56.74,100,1,0
133001440,0,20355411,20354886,56.74,100,1,0
133001880,20356211,0,0,56.71,3700,2,2
133001880,0,20272130,20356211,56.73,700,2,0
133001880,0,20346335,20356211,56.73,800,2,0
133001880,0,20350911,20356211,56.73,100,2,0
133001880,0,20351943,20356211,56.73,100,2,0
133001880,0,20212767,20356211,56.72,2000,2,0
133001910,20356269,0,0,56.73,300,1,2
133004110,20359477,0,0,56.74,100,2,2
133004230,20359658,0,0,56.83,100,2,2
133004310,20359824,0,0,56.82,1300,1,2
133004310,0,20359824,20359477,56.74,100,1,0
133004310,0,20359824,20341804,56.75,600,1,0
133004310,0,20359824,20351933,56.75,400,1,0
133004310,0,20359824,20347003,56.76,200,1,0
133004410,20360014,0,0,56.73,100,2,2
133004410,0,20356269,20360014,56.73,100,2,0
133004900,20360923,0,0,56.5,200,1,2
133004930,20361037,0,0,56.76,400,2,2
133005170,0,0,20294307,0.0,100,4,0
133007590,20366557,0,0,56.73,100,1,2
133009650,20370719,0,0,56.67,500,1,2
133010070,20371626,0,0,56.74,100,2,2
133010070,0,20369557,20371626,56.74,100,2,0
133010080,20371676,0,0,56.74,100,2,2
133010080,20371681,0,0,56.74,100,2,2
133010080,20371683,0,0,56.74,100,2,2
133010080,20371684,0,0,56.74,100,2,2
133010080,20371685,0,0,56.74,100,2,2
133010380,20372464,0,0,56.73,200,1,2
133012260,20376456,0,0,56.06,100,1,2
133012610,20376949,0,0,56.74,300,1,2
133012610,0,20376949,20371676,56.74,100,1,0
133012610,0,20376949,20371681,56.74,100,1,0
133012610,0,20376949,20371683,56.74,100,1,0
133012620,20376958,0,0,56.74,100,2,2
133012620,20376959,0,0,56.74,100,2,2
133012620,20376960,0,0,56.74,100,2,2
133013060,20377730,0,0,56.73,100,2,2
133013060,0,20363761,20377730,56.73,100,2,0
133013060,0,0,20376959,0.0,100,4,0
133013070,0,0,20376960,0.0,100,4,0
133013070,20377740,0,0,56.73,100,2,2
133013070,0,20366557,20377740,56.73,100,2,0
133013070,0,0,20371685,0.0,100,4,0
133013070,20377746,0,0,56.73,100,2,2
133013070,0,20372464,20377746,56.73,100,2,0
133013070,20377752,0,0,56.73,100,2,2
133013070,0,20372464,20377752,56.73,100,2,0
133013070,0,0,20376958,0.0,100,4,0
133015100,20382053,0,0,56.5,100,1,2
133015110,20382070,0,0,56.73,100,1,2
133015110,20382071,0,0,56.73,100,1,2
133015110,20382072,0,0,56.73,100,1,2
133015110,20382073,0,0,56.73,100,1,2
133015110,20382074,0,0,56.73,100,1,2
133015110,20382075,0,0,56.73,100,1,2
133015110,20382076,0,0,56.73,100,1,2
133015110,20382077,0,0,56.73,200,1,2
133015110,20382078,0,0,56.73,100,1,2
133015110,20382079,0,0,56.73,100,1,2
133015110,20382080,0,0,56.73,100,1,2
133015110,20382084,0,0,56.73,200,1,2
133015270,20382337,0,0,56.7,100,1,2
133015320,20382406,0,0,56.73,100,1,2
133015990,0,0,12765614,0.0,200,4,0
133016090,0,0,20371684,0.0,100,4,0
133016090,20383600,0,0,56.74,500,2,2
133016110,20383676,0,0,56.74,100,1,2
133016110,0,20383676,20383600,56.74,100,1,0
133016120,20383705,0,0,56.74,100,1,2
133016120,0,20383705,20383600,56.74,100,1,0
133018160,20387656,0,0,56.59,100,2,2
133018160,0,20386282,20387656,56.75,100,2,0
133018410,20388212,0,0,56.76,100,1,2
133018410,0,20388212,20347003,56.76,100,1,0
133018530,0,3185157,0,0.0,200,3,0
133020340,20391995,0,0,56.75,100,1,2
133020340,0,20391995,20389256,56.75,100,1,0
133020350,20391999,0,0,56.75,100,2,2
133020430,20392077,0,0,56.74,100,1,2
133020500,0,20382078,0,0.0,100,3,0
133023100,20395572,0,0,56.6,200,2,2
133023100,0,20382075,20395572,56.73,100,2,0
133023100,0,20382077,20395572,56.73,100,2,0
133023110,20395580,0,0,56.74,300,2,2
133023550,20396130,0,0,56.74,100,1,2
133023550,0,20396130,20395580,56.74,100,1,0
133023780,20396381,0,0,56.74,900,1,2
133023780,0,20396381,20395580,56.74,200,1,0
133024060,0,19603192,0,0.0,100,3,0
133026380,20400006,0,0,56.75,100,1,2
133026380,0,20400006,20397131,56.75,100,1,0
133026840,20400473,0,0,56.73,100,1,2
133031090,20405398,0,0,56.76,200,1,2
133031090,0,20405398,20347003,56.76,200,1,0
133031140,20405472,0,0,56.83,400,1,2
133031140,0,20405472,20347357,56.76,400,1,0
133031240,0,20382079,0,0.0,100,3,0
133031400,20405912,0,0,56.76,100,1,2
133031400,0,20405912,20347916,56.76,100,1,0
133031560,20406128,0,0,56.76,100,1,2
133031560,0,20406128,20347916,56.76,100,1,0
133034120,20408896,0,0,56.76,100,1,2
133034120,0,20408896,20347916,56.76,100,1,0
133034500,20409358,0,0,56.74,100,2,2
133034500,0,20396381,20409358,56.74,100,2,0
133034930,20409951,0,0,56.72,1400,2,2
133034930,0,20396381,20409951,56.74,300,2,0
133034930,0,20399041,20409951,56.74,400,2,0
133034930,0,20382077,20409951,56.73,100,2,0
133034930,0,20382080,20409951,56.73,100,2,0
133034930,0,20382406,20409951,56.73,100,2,0
133034930,0,20388884,20409951,56.73,400,2,0
133037200,20412529,0,0,56.75,100,2,2
133037380,20412767,0,0,56.83,1000,1,2
133037380,0,20412767,20412529,56.75,100,1,0
133037380,0,20412767,20347916,56.76,200,1,0
133037380,0,20412767,20361037,56.76,400,1,0
133037380,0,20412767,20404941,56.76,300,1,0
133037690,20413063,0,0,56.73,500,1,2
133037700,20413074,0,0,56.73,100,1,2
133039230,20414587,0,0,56.77,500,2,2
133039300,20414650,0,0,56.76,100,1,2
133039300,0,20414650,20404941,56.76,100,1,0
133040180,20415598,0,0,56.75,200,2,2
133040400,20415924,0,0,56.76,200,2,2
133041890,20417460,0,0,56.76,100,1,2
133041890,0,20417460,20407933,56.76,100,1,0
133042840,20418314,0,0,56.76,100,1,2
133042840,0,20418314,20408050,56.76,100,1,0
133043110,20418603,0,0,56.76,100,1,2
133043110,0,20418603,20415924,56.76,100,1,0
133043110,20418610,0,0,56.73,200,2,2
133043110,0,20417390,20418610,56.75,200,2,0
133044640,20420245,0,0,56.77,500,2,2
133045000,20420659,0,0,56.77,400,2,2
133045160,20421363,0,0,56.72,1100,2,2
133045160,0,20418829,20421363,56.76,100,2,0
133045160,0,20417390,20421363,56.75,1000,2,0
133047970,20424819,0,0,56.76,100,1,2
133048110,20424946,0,0,56.62,600,2,2
133048110,0,20424819,20424946,56.76,100,2,0
133048110,0,20417390,20424946,56.75,200,2,0
133048110,0,20419574,20424946,56.75,300,2,0
133050090,20427775,0,0,56.83,100,1,2
133050090,0,20427775,20420245,56.77,100,1,0
133050200,20427940,0,0,56.73,300,1,2
133050410,20428125,0,0,56.78,400,2,2
133053030,20431680,0,0,56.69,100,1,2
133053140,20431873,0,0,56.62,400,2,2
133053140,0,20426573,20431873,56.76,400,2,0
133053790,20432621,0,0,56.77,800,1,2
133053790,0,20432621,20420245,56.77,100,1,0
133053790,0,20432621,20420659,56.77,400,1,0
133053790,0,20432621,20426593,56.77,200,1,0
133058090,20437268,0,0,56.63,100,2,2
133058090,0,20432621,20437268,56.77,100,2,0
133059070,20438798,0,0,56.76,100,1,2
133100850,20441308,0,0,56.78,100,1,2
133100850,0,20441308,20428125,56.78,100,1,0
133100900,20441363,0,0,56.78,100,2,2
133101050,0,60381,0,0.0,200,3,0
133101070,20441626,0,0,56.78,100,2,2
133101250,20441949,0,0,56.84,500,1,2
133101250,0,20441949,20428125,56.78,200,1,0
133101250,0,20441949,20433059,56.78,300,1,0
133101340,20442156,0,0,56.78,100,1,2
133101340,0,20442156,20433059,56.78,100,1,0
133101620,20442579,0,0,56.87,100,2,2
133101750,20442727,0,0,56.78,100,2,2
133101890,20443033,0,0,56.78,400,2,2
133101890,20443035,0,0,56.78,200,2,2
133104100,20446365,0,0,56.78,100,2,2
133104270,20446628,0,0,56.73,100,1,2
133104420,0,0,60380,0.0,100,4,0
133104460,20446979,0,0,56.77,100,2,2
133104460,0,20445116,20446979,56.77,100,2,0
133104740,20447488,0,0,56.79,400,2,2
133107210,20450636,0,0,56.77,100,2,2
133107210,0,20448922,20450636,56.77,100,2,0
133107210,20450640,0,0,56.77,100,2,2
133107210,0,20448922,20450640,56.77,100,2,0
133107220,20450668,0,0,56.77,100,2,2
133109010,20453173,0,0,56.77,300,2,2
133109060,20453235,0,0,56.77,100,2,2
133109600,20453924,0,0,56.78,100,2,2
133111620,20456669,0,0,56.76,200,2,2
133111620,0,20426573,20456669,56.76,200,2,0
133111620,20456671,0,0,56.76,200,2,2
133111620,0,20433483,20456671,56.76,200,2,0
133111620,20456674,0,0,56.76,100,2,2
133111620,0,20433483,20456674,56.76,100,2,0
133111690,20456716,0,0,56.76,100,2,2
133111690,0,20438798,20456716,56.76,100,2,0
133111880,20456879,0,0,56.77,300,1,2
133111880,0,20456879,20452470,56.77,200,1,0
133111880,0,20456879,20452471,56.77,100,1,0
133112010,20456973,0,0,56.76,200,2,2
133112010,0,20444512,20456973,56.76,200,2,0
133112060,20457042,0,0,56.76,100,2,2
133112060,0,20444512,20457042,56.76,100,2,0
133112260,20457330,0,0,56.77,200,1,2
133112260,0,20457330,20452471,56.77,100,1,0
133112260,0,20457330,20452764,56.77,100,1,0
133112430,20457594,0,0,56.77,300,2,2
133112430,20457595,0,0,56.77,200,2,2
133112450,20457611,0,0,56.76,100,2,2
133112450,0,20444512,20457611,56.76,100,2,0
133112450,20457623,0,0,56.76,100,2,2
133112450,0,20444512,20457623,56.76,100,2,0
133112450,20457625,0,0,56.76,100,2,2
133112450,0,20455397,20457625,56.76,100,2,0
133115420,20461246,0,0,57.25,1300,2,2
133115550,20461357,0,0,56.76,700,2,2
133118140,20464078,0,0,56.61,500,2,2
133118140,0,20434120,20464078,56.75,500,2,0
133118150,20464099,0,0,56.74,100,1,2
133118230,20464236,0,0,56.74,100,1,2
133120540,20466815,0,0,56.78,400,2,2
133120600,0,20464236,0,0.0,100,3,0
133120620,0,0,20452768,0.0,100,4,0
133122470,20468710,0,0,56.75,200,2,2
133123180,20469533,0,0,56.62,100,2,2
133123180,0,20464099,20469533,56.74,100,2,0
133123220,20469578,0,0,56.75,100,2,2
133123220,20469579,0,0,56.75,300,2,2
133123220,20469583,0,0,56.75,200,2,2
133123230,20469584,0,0,56.75,200,2,2
133123540,20469854,0,0,56.74,200,1,2
133125090,0,0,20468258,0.0,100,4,0
133125090,20471357,0,0,56.74,100,2,2
133125190,0,0,20443035,0.0,200,4,0
133125190,0,0,20443033,0.0,400,4,0
133125260,20471643,0,0,56.79,600,1,2
133125260,0,20471643,20471289,56.74,100,1,0
133125260,0,20471643,20471295,56.74,100,1,0
133125260,0,20471643,20471298,56.74,100,1,0
133125260,0,20471643,20471299,56.74,100,1,0
133125260,0,20471643,20471300,56.74,100,1,0
133125260,0,20471643,20471301,56.74,100,1,0
133125270,20471658,0,0,56.74,100,2,2
133125270,20471659,0,0,56.74,100,2,2
133125270,20471660,0,0,56.74,100,2,2
133125270,20471661,0,0,56.74,100,2,2
133125590,20472051,0,0,56.74,300,1,2
133125590,0,20472051,20471302,56.74,100,1,0
133125590,0,20472051,20471357,56.74,100,1,0
133125590,0,20472051,20471658,56.74,100,1,0
133125600,20472056,0,0,56.74,100,2,2
133125600,20472058,0,0,56.74,100,2,2
133126080,0,0,20453235,0.0,100,4,0
133126180,20473103,0,0,56.74,200,2,2
133126200,20473116,0,0,56.74,200,2,2
133126200,20473117,0,0,56.74,300,2,2
133127820,20474461,0,0,56.78,900,1,2
133127820,0,20474461,20473117,56.74,100,1,0
133127820,0,20474461,20468710,56.75,200,1,0
133127820,0,20474461,20469578,56.75,100,1,0
133127820,0,20474461,20469579,56.75,300,1,0
133127820,0,20474461,20469583,56.75,200,1,0
133128120,20474734,0,0,56.6,100,2,2
133128120,0,20418912,20474734,56.73,100,2,0
133128280,20474994,0,0,56.74,100,1,2
133128400,20475153,0,0,56.7,900,1,2
133128660,0,20467719,0,0.0,500,3,0
133128730,20475551,0,0,56.74,500,1,2
133128940,0,0,20465186,0.0,400,4,0
133128950,20475904,0,0,56.75,600,1,2
133128950,0,20475904,20469584,56.75,200,1,0
133128950,0,20475904,20470202,56.75,100,1,0
133130810,20477696,0,0,56.75,400,2,2
133131100,20477976,0,0,56.74,100,2,2
133131290,20478221,0,0,56.8,900,1,2
133131290,0,20478221,20476872,56.74,700,1,0
133131290,0,20478221,20477976,56.74,100,1,0
133131290,0,20478221,20477404,56.75,100,1,0
133131450,20478464,0,0,56.74,200,1,2
133133330,20480861,0,0,56.74,400,1,2
133134100,20481783,0,0,56.73,300,1,2
133134330,20482216,0,0,56.73,100,1,2
