time,oid,oidb,oids,price,volume,flag,ptype
130255580,18963761,0,0,56.56,100,2,2
130255640,18963859,0,0,56.52,100,1,2
130255650,18963891,0,0,56.5,100,1,2
130255890,0,0,18915452,0.0,1800,4,0
130256180,18964992,0,0,56.5,1100,2,2
130256180,0,18963859,18964992,56.52,100,2,0
130256180,0,13672082,18964992,56.51,1000,2,0
130256350,18965194,0,0,56.53,1800,2,2
130256360,0,18802764,0,0.0,700,3,0
130256470,18965296,0,0,56.5,300,2,2
130256470,0,13672082,18965296,56.51,300,2,0
130258100,0,0,18942083,0.0,100,4,0
130258110,18967618,0,0,56.51,200,1,2
130258140,0,0,18949077,0.0,200,4,0
130258170,18967688,0,0,56.52,200,2,2
130258530,18968533,0,0,56.5,500,1,2
130258940,18969290,0,0,56.56,300,2,2
130259160,18969528,0,0,56.49,900,2,2
130259160,0,13672082,18969528,56.51,900,2,0
130259250,0,0,18969290,0.0,300,4,0
130300700,0,0,18920690,0.0,1700,4,0
130300720,0,0,18926861,0.0,400,4,0
130300770,0,0,18922703,0.0,200,4,0
130300800,0,0,18943743,0.0,200,4,0
130300810,0,0,18926860,0.0,900,4,0
130300840,18972077,0,0,56.12,4000,1,2
130300840,0,0,18920165,0.0,200,4,0
130300950,0,0,18922674,0.0,200,4,0
130300950,0,0,18943822,0.0,1200,4,0
130300950,0,0,18948837,0.0,400,4,0
130300990,0,18957228,0,0.0,200,3,0
130301080,0,0,18963761,0.0,100,4,0
130301080,0,0,18922476,0.0,100,4,0
130301140,18972661,0,0,56.5,200,1,2
130301220,18972876,0,0,56.53,100,1,2
130301220,0,18972876,18966653,56.52,100,1,0
130301230,18972885,0,0,57.08,200,2,2
130301260,18972964,0,0,56.52,200,2,2
130301390,18973243,0,0,56.52,500,2,2
130301440,18973316,0,0,56.52,300,1,2
130301440,0,18973316,18966653,56.52,300,1,0
130301440,18973321,0,0,56.52,200,1,2
130301440,0,18973321,18966653,56.52,200,1,0
130301590,18973656,0,0,56.52,400,1,2
130301590,0,18973656,18966653,56.52,400,1,0
130301650,18973827,0,0,56.27,500,1,2
130301880,18974269,0,0,56.55,100,1,2
130301880,0,18974269,18966653,56.52,100,1,0
130303390,18976436,0,0,56.51,100,1,2
130303500,18976545,0,0,56.52,200,2,2
130303560,0,0,18970212,0.0,1100,4,0
130303650,18976826,0,0,56.52,400,2,2
130303650,18976827,0,0,56.46,1700,2,2
130303650,0,13712847,18976827,56.51,100,2,0
130303650,0,13737303,18976827,56.51,1600,2,0
130303700,18976912,0,0,56.51,100,1,2
130303810,18977080,0,0,56.52,400,1,2
130303810,0,18977080,18966653,56.52,400,1,0
130303860,18977140,0,0,56.5,600,2,2
130303860,0,13737303,18977140,56.51,600,2,0
130303860,18977143,0,0,56.52,400,2,2
130303880,18977149,0,0,56.52,1300,2,2
130303900,18977174,0,0,56.51,100,1,2
130303930,18977200,0,0,56.52,100,2,2
130304100,18977402,0,0,56.52,100,2,2
130304110,18977426,0,0,56.5,100,1,2
130304120,18977450,0,0,56.5,100,1,2
130304260,18977699,0,0,56.52,400,2,2
130304270,18977716,0,0,56.52,200,2,2
130304330,18977830,0,0,56.51,200,1,2
130304540,0,0,17260250,0.0,200,4,0
130304580,18978237,0,0,56.5,400,2,2
130304580,0,13737303,18978237,56.51,400,2,0
130304590,18978264,0,0,56.31,700,1,2
130306100,18981173,0,0,56.52,400,2,2
130306190,18981383,0,0,56.48,700,2,2
130306190,0,13737303,18981383,56.51,700,2,0
130306200,18981398,0,0,56.52,200,1,2
130306200,0,18981398,18976389,56.52,200,1,0
130306200,18981400,0,0,56.52,200,1,2
130306200,0,18981400,18976389,56.52,200,1,0
130306200,18981406,0,0,56.52,200,1,2
130306200,0,18981406,18976545,56.52,200,1,0
130306200,18981409,0,0,56.52,200,1,2
130306200,0,18981409,18976826,56.52,200,1,0
130306200,18981413,0,0,56.52,100,1,2
130306200,0,18981413,18976826,56.52,100,1,0
130306200,18981419,0,0,56.52,100,1,2
130306200,0,18981419,18976826,56.52,100,1,0
130306200,18981424,0,0,56.52,100,1,2
130306200,0,18981424,18977143,56.52,100,1,0
130306280,18981508,0,0,56.52,100,2,2
130306330,18981562,0,0,56.51,100,1,2
130306410,18981644,0,0,56.28,100,1,2
130306470,18981719,0,0,56.55,100,1,2
130306470,0,18981719,18977143,56.52,100,1,0
130306540,18981773,0,0,56.52,2000,1,2
130306540,0,18981773,18977143,56.52,200,1,0
130306540,0,18981773,18977149,56.52,1300,1,0
130306540,0,18981773,18977200,56.52,100,1,0
130306540,0,18981773,18977402,56.52,100,1,0
130306540,0,18981773,18977699,56.52,300,1,0
130306710,18981922,0,0,56.52,800,2,2
130306800,18982028,0,0,56.43,100,1,2
130307070,18982440,0,0,56.51,100,1,2
130307080,0,0,18962722,0.0,900,4,0
130307080,0,0,18962723,0.0,2100,4,0
130307080,0,0,18962724,0.0,1400,4,0
130307080,18982478,0,0,56.52,900,2,2
130307090,18982497,0,0,56.52,2100,2,2
130307090,18982498,0,0,56.52,1400,2,2
130307090,18982499,0,0,56.52,100,1,2
130307090,0,18982499,18977699,56.52,100,1,0
130307090,0,0,18962780,0.0,400,4,0
130307110,18982523,0,0,56.52,400,2,2
130307120,18982554,0,0,56.51,100,1,2
130307140,18982670,0,0,56.52,8400,1,2
130307140,0,18982670,18977716,56.52,200,1,0
130307140,0,18982670,18978903,56.52,200,1,0
130307140,0,18982670,18979192,56.52,900,1,0
130307140,0,18982670,18979356,56.52,200,1,0
130307140,0,18982670,18979857,56.52,400,1,0
130307140,0,18982670,18980075,56.52,1200,1,0
130307140,0,18982670,18980327,56.52,1000,1,0
130307140,0,18982670,18981173,56.52,400,1,0
130307140,0,18982670,18981508,56.52,100,1,0
130307140,0,18982670,18981922,56.52,800,1,0
130307140,0,18982670,18982478,56.52,900,1,0
130307140,0,18982670,18982497,56.52,2100,1,0
130307140,18982683,0,0,56.52,1400,1,2
130307140,0,18982683,18982498,56.52,1400,1,0
130307150,18982725,0,0,56.52,100,1,2
130307150,0,18982725,18982523,56.52,100,1,0
130307150,18982727,0,0,56.52,100,1,2
130307150,0,18982727,18982523,56.52,100,1,0
130307200,18982842,0,0,56.52,200,1,2
130307200,0,18982842,18982523,56.52,200,1,0
130307210,18982848,0,0,56.51,100,1,2
130307210,18982857,0,0,56.52,400,1,2
130307210,0,18982857,0,0.0,400,3,0
130307220,18982895,0,0,56.52,400,1,2
130307250,18982968,0,0,56.52,100,1,2
130307280,18983007,0,0,56.51,700,1,2
130308790,18985557,0,0,56.52,300,2,2
130308790,0,18984928,18985557,56.52,100,2,0
130308810,18985578,0,0,56.46,400,2,2
130308810,0,13737303,18985578,56.51,400,2,0
130308920,18985718,0,0,56.52,900,2,2
130309100,18986027,0,0,56.52,200,1,2
130309100,0,18986027,18985557,56.52,200,1,0
130309280,18986242,0,0,56.52,4900,2,2
130309310,18986291,0,0,56.52,1800,2,2
130309320,18986301,0,0,56.46,5600,2,2
130309320,0,13737303,18986301,56.51,5400,2,0
130309320,0,14471169,18986301,56.51,100,2,0
130309320,0,14545192,18986301,56.51,100,2,0
130309400,18986375,0,0,56.5,5300,1,2
130309450,18986415,0,0,56.51,4000,2,2
130309450,0,14545192,18986415,56.51,300,2,0
130309450,0,15531674,18986415,56.51,200,2,0
130309450,0,15563181,18986415,56.51,100,2,0
130309450,0,15703482,18986415,56.51,200,2,0
130309450,0,15703483,18986415,56.51,600,2,0
130309450,0,15703486,18986415,56.51,200,2,0
130309450,0,15703497,18986415,56.51,300,2,0
130309450,0,15703608,18986415,56.51,100,2,0
130309450,0,15703636,18986415,56.51,1300,2,0
130309450,0,16987310,18986415,56.51,100,2,0
130309450,0,17004049,18986415,56.51,400,2,0
130309450,0,17501743,18986415,56.51,200,2,0
130309670,18986584,0,0,56.52,1000,1,2
130309670,0,18986584,18985718,56.52,900,1,0
130309670,0,18986584,18986242,56.52,100,1,0
130309760,0,0,18925404,0.0,1200,4,0
130309940,18986781,0,0,56.1,100,1,2
130309940,18986783,0,0,56.52,300,1,2
130309940,0,18986783,18986242,56.52,300,1,0
130311770,18989531,0,0,56.52,2800,2,2
130311770,0,18987871,18989531,56.52,100,2,0
130311770,0,18987872,18989531,56.52,200,2,0
130311770,0,18987881,18989531,56.52,300,2,0
130311770,0,18987882,18989531,56.52,200,2,0
130311770,0,18987950,18989531,56.52,300,2,0
130311770,0,18987951,18989531,56.52,300,2,0
130311770,0,18987998,18989531,56.52,900,2,0
130311770,0,18987999,18989531,56.52,300,2,0
130311770,0,18988000,18989531,56.52,200,2,0
130311800,18989592,0,0,56.46,1000,1,2
130311810,18989752,0,0,56.48,100,2,2
130311810,0,18988036,18989752,56.52,100,2,0
130312040,0,5341644,0,0.0,200,3,0
130312130,0,18976436,0,0.0,100,3,0
130312140,18990230,0,0,56.53,1800,1,2
130312140,0,18990230,18965194,56.53,1600,1,0
130312140,0,18990230,18965853,56.53,200,1,0
130312200,18990311,0,0,56.52,100,1,2
130312230,0,18987166,0,0.0,200,3,0
130312450,18990525,0,0,56.48,200,1,2
130312500,18990613,0,0,56.52,200,1,2
130312550,18990640,0,0,56.52,200,1,2
130312640,18990729,0,0,56.52,100,1,2
130312640,18990732,0,0,56.52,100,1,2
130312640,18990733,0,0,56.52,100,1,2
130312640,18990734,0,0,56.52,100,1,2
130312640,18990735,0,0,56.52,100,1,2
130312640,18990736,0,0,56.52,100,1,2
130312640,18990738,0,0,56.52,200,1,2
130314350,18993560,0,0,56.53,100,1,2
130314350,0,18993560,18965853,56.53,100,1,0
130314650,18993977,0,0,56.52,200,1,2
130314780,18994111,0,0,56.53,1000,1,2
130314780,0,18994111,18965853,56.53,800,1,0
130314780,0,18994111,18966837,56.53,100,1,0
130314780,0,18994111,18979190,56.53,100,1,0
130314790,0,0,17407539,0.0,100,4,0
130314870,18994303,0,0,56.53,1200,1,2
130314870,0,18994303,18983314,56.53,100,1,0
130314870,0,18994303,18987941,56.53,1100,1,0
130314920,0,0,18987941,0.0,1100,4,0
130315220,0,0,18932241,0.0,5000,4,0
130315260,18994857,0,0,56.53,300,1,2
130315280,18994877,0,0,56.52,900,1,2
130315310,18994947,0,0,56.49,100,2,2
130315310,0,18994857,18994947,56.53,100,2,0
130316970,18997323,0,0,56.52,600,2,2
130316970,0,18996650,18997323,56.53,200,2,0
130316970,0,18997143,18997323,56.53,100,2,0
130316970,0,18994877,18997323,56.52,300,2,0
130317000,18997341,0,0,56.58,1500,2,2
130317170,18997616,0,0,56.5,1700,2,2
130317170,0,18995303,18997616,56.52,700,2,0
130317170,0,18995995,18997616,56.52,700,2,0
130317170,0,18996603,18997616,56.52,100,2,0
130317170,0,18997093,18997616,56.52,100,2,0
130317170,0,17501743,18997616,56.51,100,2,0
130317210,18997693,0,0,56.54,200,1,2
130317220,18997725,0,0,56.49,4100,1,2
130317480,18998025,0,0,56.53,100,1,2
130317880,18998519,0,0,56.57,1300,2,2
130317930,18998602,0,0,56.54,400,1,2
130317960,18998629,0,0,56.55,2000,1,2
130317990,0,0,18931641,0.0,700,4,0
130318000,0,0,18939846,0.0,500,4,0
130318000,0,0,18944837,0.0,1100,4,0
130318000,0,0,18986918,0.0,600,4,0
130319780,19001356,0,0,56.55,300,1,2
130320090,19001912,0,0,56.51,200,1,2
130320090,19001913,0,0,56.51,100,1,2
130320160,19002004,0,0,56.62,500,1,2
130320160,0,19002004,18998519,56.57,500,1,0
130320180,19002020,0,0,56.53,500,2,2
130320180,0,19001356,19002020,56.55,300,2,0
130320180,0,18998602,19002020,56.54,200,2,0
130320190,19002031,0,0,56.53,200,1,2
130320370,19002249,0,0,56.55,100,1,2
130320700,0,18970787,0,0.0,200,3,0
130320770,19002778,0,0,56.4,300,1,2
130320800,19002826,0,0,56.54,500,1,2
130322280,19004861,0,0,56.52,900,2,2
130322280,19004864,0,0,56.58,500,2,2
130322280,19004865,0,0,56.52,100,1,2
130322280,0,19004865,19004149,56.52,100,1,0
130322280,19004867,0,0,56.52,200,1,2
130322280,0,19004867,19004149,56.52,200,1,0
130322330,0,0,4460326,0.0,1600,4,0
130322580,19005337,0,0,56.51,300,2,2
130322580,0,17632596,19005337,56.51,300,2,0
130322960,19006116,0,0,56.53,200,2,2
130322960,19006119,0,0,56.53,2100,2,2
130323070,19006301,0,0,56.5,900,2,2
130323070,0,17707348,19006301,56.51,900,2,0
130323140,19006546,0,0,56.53,1000,2,2
130323180,19006609,0,0,56.51,1500,2,2
130323180,0,17707348,19006609,56.51,1500,2,0
130323260,19006753,0,0,56.51,100,1,2
130325130,19010116,0,0,56.51,900,2,2
130325130,0,17707348,19010116,56.51,900,2,0
130325240,0,0,19008979,0.0,1100,4,0
130325390,19011007,0,0,56.53,300,1,2
130325390,0,19011007,19004149,56.52,300,1,0
130325440,19011137,0,0,56.57,600,1,2
130325440,0,19011137,19004149,56.52,100,1,0
130325440,0,19011137,19004861,56.52,500,1,0
130325740,19011847,0,0,56.57,200,2,2
130325860,19012235,0,0,56.4,300,1,2
130325910,19012363,0,0,56.55,100,1,2
130325910,0,19012363,19004861,56.52,100,1,0
130325920,19012402,0,0,55.8,200,1,2
130326110,19012691,0,0,56.5,500,2,2
130326110,0,17707348,19012691,56.51,500,2,0
130326110,19012696,0,0,56.53,600,2,2
130326170,19012850,0,0,56.49,1200,2,2
130326170,0,17707348,19012850,56.51,400,2,0
130326170,0,18119554,19012850,56.51,200,2,0
130326170,0,18160853,19012850,56.51,200,2,0
130326170,0,18572833,19012850,56.51,400,2,0
130327710,19015573,0,0,56.51,300,1,2
130327860,0,6003260,0,0.0,100,3,0
130328040,19016016,0,0,56.52,2000,1,2
130328080,19016056,0,0,56.26,100,1,2
130328140,0,0,19004864,0.0,500,4,0
130328180,19016396,0,0,56.5,100,1,2
130328240,19016538,0,0,56.52,100,1,2
130328270,19016627,0,0,56.51,800,2,2
130328270,0,19013196,19016627,56.52,800,2,0
130328330,19016755,0,0,56.52,100,1,2
130328330,19016757,0,0,56.52,100,1,2
130328720,19018139,0,0,56.54,100,1,2
130328720,0,19018139,19006119,56.53,100,1,0
130328840,19018876,0,0,56.57,8500,1,2
130328840,0,19018876,19006119,56.53,1900,1,0
130328840,0,19018876,19006546,56.53,1000,1,0
130328840,0,19018876,19007691,56.53,200,1,0
130328840,0,19018876,19012696,56.53,600,1,0
130328840,0,19018876,18998519,56.57,800,1,0
130328840,0,19018876,18999166,56.57,2800,1,0
130328840,0,19018876,19011847,56.57,200,1,0
130328840,19018884,0,0,56.57,1400,1,2
130328870,19018965,0,0,56.52,900,2,2
130328870,0,19018876,19018965,56.57,900,2,0
130328910,0,19006753,0,0.0,100,3,0
130330850,0,0,168570,0.0,400,4,0
130330890,19022448,0,0,56.49,100,1,2
130331070,19022656,0,0,56.57,100,1,2
130331070,19022659,0,0,56.57,100,2,2
130331070,0,19018884,19022659,56.57,100,2,0
130331070,19022662,0,0,56.57,500,2,2
130331070,0,19018884,19022662,56.57,500,2,0
130331080,19022686,0,0,56.57,900,2,2
130331080,0,19022656,19022686,56.57,100,2,0
130331100,19022730,0,0,56.57,1400,2,2
130331100,19022756,0,0,56.57,2100,2,2
130331110,19022760,0,0,56.57,100,2,2
130331120,19022771,0,0,56.57,100,2,2
130331130,19022784,0,0,56.57,400,2,2
130331140,19022796,0,0,56.52,100,1,2
130331220,0,18981562,0,0.0,100,3,0
130331220,19022958,0,0,56.52,100,1,2
130331230,19022998,0,0,56.58,1200,2,2
130331280,19023160,0,0,56.52,3200,2,2
130331280,0,19019817,19023160,56.53,500,2,0
130331280,0,19013196,19023160,56.52,600,2,0
130331280,0,19016016,19023160,56.52,2000,2,0
130331280,0,19016538,19023160,56.52,100,2,0
130333190,19027069,0,0,56.58,1600,2,2
130333270,0,18982848,0,0.0,100,3,0
130333350,19027298,0,0,56.53,100,1,2
130333440,0,18962918,0,0.0,100,3,0
130333440,0,18972661,0,0.0,200,3,0
130333550,19027439,0,0,56.52,100,1,2
130333670,19027558,0,0,56.56,100,1,2
130333760,19027665,0,0,56.54,1400,1,2
130333790,0,12703277,0,0.0,100,3,0
130334060,0,18977830,0,0.0,200,3,0
130334180,19028173,0,0,56.56,100,1,2
130334210,19028224,0,0,56.51,100,1,2
130334260,19028314,0,0,56.52,1800,2,2
130334260,0,19026624,19028314,56.57,100,2,0
130334260,0,19027558,19028314,56.56,100,2,0
130334260,0,19028173,19028314,56.56,100,2,0
130334260,0,19027665,19028314,56.54,1400,2,0
130334260,0,19026586,19028314,56.53,100,2,0
130334290,19028352,0,0,56.56,100,1,2
130335810,19031264,0,0,56.56,500,1,2
130335810,0,19031264,19030133,56.55,500,1,0
130335860,19031331,0,0,56.53,1000,1,2
130335870,19031339,0,0,56.57,900,2,2
130335910,19031375,0,0,56.55,300,1,2
130335910,0,19031375,19030133,56.55,300,1,0
130336320,19031948,0,0,56.58,1200,2,2
130336400,19032074,0,0,56.51,300,1,2
130336490,0,0,15413669,0.0,500,4,0
130336870,19032608,0,0,56.55,500,1,2
130336870,0,19032608,19030133,56.55,500,1,0
130336950,19032679,0,0,56.57,4500,2,2
130337030,19032765,0,0,56.51,100,1,2
130338490,19035604,0,0,56.53,200,1,2
130338720,19035807,0,0,56.61,5000,2,2
130339070,0,18982554,0,0.0,100,3,0
130339220,19036197,0,0,56.5,1000,2,2
130339220,0,19035604,19036197,56.53,200,2,0
130339220,0,18953277,19036197,56.51,800,2,0
130339620,19036575,0,0,56.5,100,1,2
130339730,19037018,0,0,56.58,2400,1,2
130339730,0,19037018,19032867,56.55,700,1,0
130339730,0,19037018,19031339,56.57,900,1,0
130339730,0,19037018,19032679,56.57,800,1,0
130339730,19037022,0,0,56.58,2500,1,2
130339730,0,19037022,19032679,56.57,2500,1,0
130339750,19037037,0,0,56.52,1000,1,2
130341240,19039280,0,0,56.53,400,2,2
130341240,0,19037057,19039280,56.53,400,2,0
130341330,19039392,0,0,56.52,100,1,2
130341360,19039423,0,0,56.58,300,2,2
130341670,19039685,0,0,56.55,300,1,2
130341670,0,19039685,19037688,56.55,300,1,0
130341720,19039746,0,0,63.18,100,2,2
130341860,19039937,0,0,56.51,200,1,2
130341890,19039980,0,0,56.5,100,1,2
130342060,19040085,0,0,56.53,300,2,2
130342060,0,19037057,19040085,56.53,100,2,0
130344150,19043151,0,0,56.5,1500,2,2
130344150,0,19037037,19043151,56.52,1000,2,0
130344150,0,19039392,19043151,56.52,100,2,0
130344150,0,19041191,19043151,56.52,400,2,0
130344270,19043331,0,0,56.53,200,1,2
130344270,0,19043331,19040085,56.53,100,1,0
130344270,0,19043331,19041141,56.53,100,1,0
130344270,19043334,0,0,56.53,200,1,2
130344270,0,19043334,19041141,56.53,100,1,0
130344270,0,19043334,19041162,56.53,100,1,0
130344270,19043337,0,0,56.53,200,1,2
130344270,19043338,0,0,56.53,200,1,2
130344270,19043339,0,0,56.53,200,1,2
130344270,19043340,0,0,56.53,200,1,2
130344280,19043355,0,0,56.58,100,1,2
130344280,0,19043355,19040768,56.54,100,1,0
130344470,19043616,0,0,56.53,100,1,2
130344590,19043718,0,0,56.53,1000,1,2
130344790,0,19037064,0,0.0,2800,3,0
130344820,19044020,0,0,56.54,100,1,2
130344820,0,19044020,19040768,56.54,100,1,0
130344900,19044082,0,0,56.52,100,1,2
130344990,0,19014596,0,0.0,100,3,0
130346620,19046746,0,0,56.55,10800,2,2
130346730,19046923,0,0,56.55,2700,1,2
130346730,0,19046923,19037688,56.55,1200,1,0
130346730,0,19046923,19046746,56.55,1500,1,0
130346730,19046926,0,0,56.55,2800,1,2
130346730,0,19046926,19046746,56.55,2800,1,0
130346750,19046965,0,0,56.5,100,1,2
130346780,19047021,0,0,56.54,1300,1,2
130346890,19047226,0,0,56.53,200,1,2
130346930,19047325,0,0,56.51,600,1,2
130346970,19047367,0,0,56.54,400,1,2
130347160,19047666,0,0,56.51,200,2,2
130347160,0,19047021,19047666,56.54,200,2,0
130347590,19048066,0,0,56.5,100,1,2
130347770,19048382,0,0,56.55,5100,1,2
130347770,0,19048382,19046746,56.55,5100,1,0
130347770,19048388,0,0,56.55,100,1,2
130347770,0,19048388,19046746,56.55,100,1,0
130347800,19048407,0,0,56.58,100,1,2
130347800,0,19048407,19046746,56.55,100,1,0
130349290,19049882,0,0,56.55,300,2,2
130349420,19050129,0,0,56.55,100,1,2
130349420,0,19050129,19046746,56.55,100,1,0
130349510,0,0,19032679,0.0,1200,4,0
130349880,19050832,0,0,56.54,900,2,2
130349880,0,19047021,19050832,56.54,700,2,0
130349880,0,19047367,19050832,56.54,200,2,0
130350030,19051130,0,0,56.12,2000,1,2
130350110,19051220,0,0,56.55,100,1,2
130350110,0,19051220,19046746,56.55,100,1,0
130350180,19051339,0,0,56.55,800,1,2
130350180,0,19051339,19046746,56.55,800,1,0
130350180,19051350,0,0,56.56,1200,1,2
130350180,0,19051350,19046746,56.55,200,1,0
130350180,0,19051350,19048451,56.55,700,1,0
130350180,0,19051350,19049882,56.55,300,1,0
130350200,19051403,0,0,56.52,3600,2,2
130350200,0,19047367,19051403,56.54,200,2,0
130350200,0,19049539,19051403,56.54,100,2,0
130350200,0,19049547,19051403,56.54,100,2,0
130350200,0,19049551,19051403,56.54,100,2,0
130350200,0,19049553,19051403,56.54,100,2,0
130350200,0,19049555,19051403,56.54,200,2,0
130350200,0,19049556,19051403,56.54,100,2,0
130350200,0,19049557,19051403,56.54,100,2,0
130350200,0,19049561,19051403,56.54,100,2,0
130350200,0,19043338,19051403,56.53,200,2,0
130350200,0,19043339,19051403,56.53,200,2,0
130350200,0,19043340,19051403,56.53,200,2,0
130350200,0,19043616,19051403,56.53,100,2,0
130350200,0,19043718,19051403,56.53,1000,2,0
130350200,0,19046002,19051403,56.53,100,2,0
130350200,0,19046149,19051403,56.53,700,2,0
130350230,19051466,0,0,56.55,500,1,2
130350230,19051468,0,0,56.55,500,1,2
130350460,19051714,0,0,56.55,300,1,2
130350530,19051769,0,0,56.54,100,1,2
130352090,0,18953277,0,0.0,200,3,0
130352090,19053388,0,0,56.55,500,1,2
130352160,19053485,0,0,56.51,100,1,2
130352220,19053520,0,0,56.57,1100,2,2
130352760,19054465,0,0,56.55,1300,1,2
130352760,19054466,0,0,56.55,1100,1,2
130353000,19054850,0,0,56.52,200,1,2
130353090,19054954,0,0,56.51,400,1,2
130353170,19055029,0,0,56.53,1100,2,2
130353170,0,19051466,19055029,56.55,500,2,0
130353170,0,19051468,19055029,56.55,500,2,0
130353170,0,19051714,19055029,56.55,100,2,0
130353200,19055096,0,0,56.56,1500,1,2
130353200,0,19055096,19049837,56.56,1200,1,0
130354700,19056496,0,0,56.54,1200,2,2
130354700,0,19055096,19056496,56.56,200,2,0
130354700,0,19051714,19056496,56.55,200,2,0
130354700,0,19053388,19056496,56.55,500,2,0
130354700,0,19054465,19056496,56.55,300,2,0
130354950,19056768,0,0,55.0,400,1,2
130355090,19056940,0,0,56.53,100,1,2
130355100,19056941,0,0,56.53,100,1,2
130355100,19056943,0,0,56.53,100,1,2
130355110,19056986,0,0,56.53,100,1,2
130355110,19056993,0,0,56.53,100,1,2
130355110,19056994,0,0,56.53,100,1,2
130355130,19057017,0,0,56.53,100,1,2
130355150,19057031,0,0,56.57,700,2,2
130355160,19057037,0,0,56.53,100,1,2
130355190,19057092,0,0,56.53,100,1,2
130355240,19057132,0,0,56.57,1000,2,2
130355410,19057332,0,0,56.48,100,1,2
130357900,19060239,0,0,56.56,1800,2,2
130358100,19060425,0,0,56.55,1000,1,2
130358100,19060427,0,0,56.56,100,2,2
130358170,19060594,0,0,56.56,100,2,2
130358190,19060626,0,0,56.56,1000,1,2
130358190,0,19060626,19059283,56.56,500,1,0
130358190,0,19060626,19060239,56.56,500,1,0
130358340,19060792,0,0,56.52,7800,1,2
130358390,19060887,0,0,56.3,200,1,2
130358430,19061002,0,0,56.56,400,2,2
130358540,19061166,0,0,56.56,400,1,2
130358540,0,19061166,19060239,56.56,400,1,0
130400090,19063437,0,0,56.56,100,1,2
130400090,0,19063437,19060239,56.56,100,1,0
130400090,19063442,0,0,56.56,200,1,2
130400090,0,19063442,19060427,56.56,100,1,0
130400090,0,19063442,19060544,56.56,100,1,0
130400230,19063631,0,0,56.55,400,2,2
