time,oid,oidb,oids,price,volume,flag,ptype
144421840,0,26584641,26582865,58.29,1400,1,0
144421850,26584647,0,0,58.01,1300,1,2
144423480,0,0,26540451,0.0,600,4,0
144423510,26587483,0,0,58.29,900,2,2
144423670,0,22467667,0,0.0,100,3,0
144423780,26587928,0,0,58.32,200,2,2
144423890,26588161,0,0,58.0,100,1,2
144424150,26588502,0,0,58.31,100,1,2
144424150,0,26588502,26582865,58.29,100,1,0
144424270,26588720,0,0,58.3,500,2,2
144424560,26589179,0,0,58.31,100,1,2
144424560,0,26589179,26582865,58.29,100,1,0
144426080,26591572,0,0,58.3,100,2,2
144426080,0,26591178,26591572,58.32,100,2,0
144426180,26591771,0,0,58.27,1500,1,2
144426190,26591777,0,0,58.28,100,2,2
144426190,0,26591178,26591777,58.32,100,2,0
144426270,26591875,0,0,58.46,200,2,2
144426290,26591889,0,0,58.28,100,2,2
144426290,0,26591178,26591889,58.32,100,2,0
144426590,26592287,0,0,58.33,200,2,2
144426650,26592378,0,0,58.28,1000,1,2
144426750,26592468,0,0,58.55,200,2,2
144427040,26592858,0,0,58.35,200,2,2
144427110,26592931,0,0,58.3,1300,1,2
144427290,26593173,0,0,58.28,100,2,2
144427290,0,26591178,26593173,58.32,100,2,0
144428800,26595731,0,0,58.31,700,1,2
144428910,26595945,0,0,58.31,1300,1,2
144429320,26596548,0,0,58.29,1500,1,2
144429410,26596646,0,0,58.5,500,2,2
144429470,0,0,12502602,0.0,1200,4,0
144429520,26596806,0,0,58.33,200,2,2
144429590,26596884,0,0,58.29,3800,1,2
144429590,26596887,0,0,58.34,100,2,2
144429710,26597035,0,0,58.3,100,2,2
144429710,0,26594885,26597035,58.32,100,2,0
144431470,0,0,26516615,0.0,100,4,0
144431730,0,0,296756,0.0,100,4,0
144431760,26600053,0,0,57.45,1400,2,2
144431760,0,26595731,26600053,58.31,100,2,0
144431760,0,26595945,26600053,58.31,1300,2,0
144431880,0,26410395,0,0.0,200,3,0
144431880,26600295,0,0,58.33,200,2,2
144432300,26601036,0,0,58.33,200,1,2
144432300,0,26601036,26577880,58.33,200,1,0
144432340,26601062,0,0,58.31,400,1,2
144432570,0,24075411,0,0.0,100,3,0
144434160,26604087,0,0,58.31,100,1,2
144434220,26604217,0,0,58.29,200,2,2
144434220,0,26601062,26604217,58.31,200,2,0
144434260,26604329,0,0,58.3,1300,1,2
144434500,26604620,0,0,58.29,300,1,2
144434670,26604867,0,0,58.32,300,2,2
144434670,26604870,0,0,58.34,100,1,2
144434670,0,26604870,26602372,58.32,100,1,0
144434690,26604886,0,0,58.34,100,1,2
144434690,0,26604886,26602372,58.32,100,1,0
144434840,26605247,0,0,58.29,100,2,2
144434840,0,26601062,26605247,58.31,100,2,0
144434890,26605335,0,0,58.33,100,2,2
144434890,26605338,0,0,58.32,1000,1,2
144434890,0,26605338,26602372,58.32,200,1,0
144434890,0,26605338,26604867,58.32,300,1,0
144435140,26605763,0,0,58.32,600,2,2
144435140,0,26605338,26605763,58.32,500,2,0
144436970,26608390,0,0,58.23,800,1,2
144437130,26608655,0,0,58.36,100,2,2
144437240,26608868,0,0,58.31,100,1,2
144437320,26609012,0,0,58.32,100,2,2
144437340,26609071,0,0,58.34,100,2,2
144437500,0,16464018,0,0.0,1000,3,0
144437760,26609758,0,0,60.0,200,2,2
144438000,26610119,0,0,58.34,100,2,2
144439680,26613217,0,0,58.28,500,2,2
144439680,0,26592931,26613217,58.3,100,2,0
144439680,0,26604329,26613217,58.3,400,2,0
144439690,26613238,0,0,58.3,7200,1,2
144439720,26613288,0,0,58.35,100,2,2
144439760,26613336,0,0,58.3,5000,2,2
144439760,0,26604329,26613336,58.3,900,2,0
144439760,0,26613238,26613336,58.3,4100,2,0
144439870,26613481,0,0,58.32,100,2,2
144439870,26613483,0,0,58.34,100,2,2
144439890,26613501,0,0,58.37,100,1,2
144439890,0,26613501,26610564,58.31,100,1,0
144439890,26613508,0,0,58.34,100,2,2
144439910,26613523,0,0,58.32,200,1,2
144439910,0,26613523,26610564,58.31,200,1,0
144440070,26613760,0,0,58.35,1000,2,2
144440220,26614016,0,0,58.34,100,2,2
144440250,26614067,0,0,58.33,100,1,2
144440250,0,26614067,26610660,58.31,100,1,0
144440380,26614269,0,0,57.43,1400,2,2
144440380,0,26613238,26614269,58.3,1400,2,0
144440500,26614531,0,0,58.32,100,2,2
144440550,26614608,0,0,58.29,300,2,2
144440550,0,26613238,26614608,58.3,300,2,0
144442390,26617753,0,0,58.31,100,2,2
144442430,26617802,0,0,58.32,2900,1,2
144442430,0,26617802,26615796,58.31,800,1,0
144442430,0,26617802,26617297,58.31,100,1,0
144442430,0,26617802,26617326,58.31,200,1,0
144442430,0,26617802,26617435,58.31,100,1,0
144442430,0,26617802,26617753,58.31,100,1,0
144442430,0,26617802,26609012,58.32,100,1,0
144442430,0,26617802,26612716,58.32,100,1,0
144442430,0,26617802,26613481,58.32,100,1,0
144442430,0,26617802,26614531,58.32,100,1,0
144442510,26617960,0,0,58.35,100,2,2
144442650,26618236,0,0,58.33,100,1,2
144442650,0,26618236,26577880,58.33,100,1,0
144442670,26618259,0,0,58.35,500,2,2
144442820,26618489,0,0,58.31,100,2,2
144442820,0,26617802,26618489,58.32,100,2,0
144442830,26618494,0,0,58.32,100,2,2
144442830,0,26617802,26618494,58.32,100,2,0
144443110,26618896,0,0,58.31,100,2,2
144443110,0,26617802,26618896,58.32,100,2,0
144443110,26618899,0,0,58.31,100,2,2
144443110,0,26617802,26618899,58.32,100,2,0
144443120,26618918,0,0,58.3,500,1,2
144443270,26619255,0,0,58.3,500,1,2
144443270,26619268,0,0,58.34,200,2,2
144445120,0,0,26611717,0.0,100,4,0
144445170,0,0,26595038,0.0,1200,4,0
144445220,26622502,0,0,58.31,100,2,2
144445240,26622541,0,0,58.31,100,2,2
144445250,26622543,0,0,58.34,3000,2,2
144445310,26622631,0,0,58.4,300,2,2
144445460,26622810,0,0,58.3,100,2,2
144445460,0,26618918,26622810,58.3,100,2,0
144445470,26622844,0,0,58.3,400,1,2
144445600,26623076,0,0,58.29,1400,2,2
144445600,0,26618918,26623076,58.3,300,2,0
144445600,0,26619255,26623076,58.3,500,2,0
144445600,0,26622844,26623076,58.3,400,2,0
144445600,0,26591271,26623076,58.29,200,2,0
144445620,26623113,0,0,58.31,800,1,2
144445620,0,26623113,26622502,58.31,100,1,0
144445620,0,26623113,26622541,58.31,100,1,0
144445630,26623124,0,0,58.34,300,2,2
144445800,26623355,0,0,58.31,1200,2,2
144445800,0,26623113,26623355,58.31,600,2,0
144445800,26623371,0,0,58.29,27800,2,2
144445800,0,26591271,26623371,58.29,800,2,0
144445800,0,26594263,26623371,58.29,4500,2,0
144445800,0,26594372,26623371,58.29,600,2,0
144445800,0,26594444,26623371,58.29,2600,2,0
144445800,0,26594457,26623371,58.29,6200,2,0
144445800,0,26594853,26623371,58.29,1300,2,0
144445800,0,26595020,26623371,58.29,5800,2,0
144445800,0,26596548,26623371,58.29,1500,2,0
144445800,0,26596884,26623371,58.29,3800,2,0
144445800,0,26604620,26623371,58.29,300,2,0
144445800,0,26611887,26623371,58.29,200,2,0
144445800,0,26616516,26623371,58.29,200,2,0
144445810,26623405,0,0,58.29,10600,2,2
144445810,26623406,0,0,58.29,1200,2,2
144446000,26623629,0,0,58.4,100,2,2
144446040,26623690,0,0,58.31,100,2,2
144446050,26623715,0,0,58.31,100,2,2
144446080,0,26257897,0,0.0,100,3,0
144446090,26623754,0,0,58.28,100,2,2
144446090,0,26592378,26623754,58.28,100,2,0
144446110,0,0,84822,0.0,100,4,0
144446180,26623893,0,0,58.29,1500,1,2
144446180,0,26623893,26623405,58.29,1500,1,0
144447820,26626442,0,0,58.3,100,2,2
144447850,26626488,0,0,58.29,500,1,2
144447850,0,26626488,26623405,58.29,500,1,0
144447920,26626567,0,0,58.31,200,1,2
144447920,0,26626567,26623405,58.29,200,1,0
144448060,26626772,0,0,58.3,500,2,2
144448250,26627054,0,0,58.36,100,1,2
144448250,0,26627054,26623405,58.29,100,1,0
144448290,26627086,0,0,58.3,100,2,2
144448720,0,26509537,0,0.0,400,3,0
144448860,26627841,0,0,58.29,500,1,2
144448860,0,26627841,26623405,58.29,500,1,0
144448890,26627876,0,0,58.3,1200,1,2
144448890,0,26627876,26623405,58.29,1200,1,0
144450340,26630610,0,0,58.33,20000,2,2
144450350,26630620,0,0,58.28,100,2,2
144450350,0,26592378,26630620,58.28,100,2,0
144450350,26630622,0,0,58.28,100,2,2
144450350,0,26592378,26630622,58.28,100,2,0
144450350,26630624,0,0,58.28,200,2,2
144450350,0,26592378,26630624,58.28,200,2,0
144450350,26630629,0,0,58.28,100,2,2
144450350,0,26598565,26630629,58.28,100,2,0
144450350,26630633,0,0,58.28,100,2,2
144450350,0,26628179,26630633,58.28,100,2,0
144450390,26630716,0,0,58.25,100,2,2
144450390,0,26628309,26630716,58.28,100,2,0
144450480,26630839,0,0,58.28,100,2,2
144450480,0,26628309,26630839,58.28,100,2,0
144450540,26630886,0,0,58.27,6600,2,2
144450540,0,26628309,26630886,58.28,2000,2,0
144450540,0,26543356,26630886,58.27,1000,2,0
144450540,26630889,0,0,58.3,200,1,2
144450540,0,26630889,26630886,58.27,200,1,0
144450580,26630953,0,0,58.29,100,1,2
144450580,0,26630953,26630886,58.27,100,1,0
144450680,26631080,0,0,58.3,100,2,2
144450780,26631148,0,0,58.33,5100,1,2
144450780,0,26631148,26630886,58.27,3300,1,0
144450780,0,26631148,26623405,58.29,1800,1,0
144450780,26631159,0,0,58.28,100,2,2
144450780,26631160,0,0,58.28,100,2,2
144450780,26631161,0,0,58.28,100,2,2
144450780,26631162,0,0,58.28,100,2,2
144450780,26631163,0,0,58.28,100,2,2
144450780,26631164,0,0,58.28,100,2,2
144450780,26631168,0,0,58.28,100,2,2
144451050,26631720,0,0,58.28,100,2,2
144451160,26631925,0,0,58.35,400,2,2
144451170,0,0,26624944,0.0,100,4,0
144451210,26632033,0,0,58.27,1200,1,2
144451310,0,0,26623405,0.0,3800,4,0
144451310,0,0,26623406,0.0,1200,4,0
144451370,26632319,0,0,58.28,100,2,2
144451430,26632414,0,0,58.5,100,2,2
144453080,26635278,0,0,58.3,200,2,2
144453080,0,26633615,26635278,58.3,200,2,0
144453130,26635366,0,0,58.4,400,2,2
144453140,26635371,0,0,58.28,400,2,2
144453140,0,26633615,26635371,58.3,400,2,0
144453170,26635405,0,0,58.28,100,2,2
144453170,0,26633615,26635405,58.3,100,2,0
144453190,26635419,0,0,58.28,200,2,2
144453190,0,26633615,26635419,58.3,200,2,0
144453250,26635580,0,0,58.3,100,1,2
144453470,26635915,0,0,58.27,100,1,2
144453480,26635921,0,0,58.3,100,2,2
144453480,0,26633615,26635921,58.3,100,2,0
144453620,26636140,0,0,58.32,200,2,2
144453620,26636149,0,0,58.3,100,2,2
144453620,0,26633615,26636149,58.3,100,2,0
144453780,26636318,0,0,58.28,1200,2,2
144453780,0,26633615,26636318,58.3,1200,2,0
144453790,26636320,0,0,58.31,200,2,2
144453840,0,0,26636320,0.0,200,4,0
144453990,26636576,0,0,58.3,100,2,2
144453990,0,26633615,26636576,58.3,100,2,0
144453990,26636584,0,0,58.31,200,2,2
144454050,0,0,26636584,0.0,200,4,0
144454060,26636697,0,0,58.31,200,2,2
144454100,0,0,26636697,0.0,200,4,0
144454120,26636807,0,0,58.31,200,2,2
144454260,0,0,26636807,0.0,200,4,0
144454280,26637090,0,0,58.31,200,2,2
144455790,26639445,0,0,58.31,100,2,2
144455870,26639550,0,0,60.0,1000,2,2
144456000,0,0,26638231,0.0,100,4,0
144456050,26639893,0,0,58.31,300,1,2
144456050,0,26639893,26639210,58.29,100,1,0
144456050,0,26639893,26639189,58.3,200,1,0
144456090,26639964,0,0,58.28,100,1,2
144456100,26639978,0,0,58.33,100,1,2
144456100,0,26639978,26639189,58.3,100,1,0
144456120,26640062,0,0,58.28,200,1,2
144456210,26640208,0,0,58.29,1300,1,2
144456320,26640400,0,0,58.31,100,1,2
144456320,0,26640400,26639196,58.3,100,1,0
144456320,0,0,26637090,0.0,200,4,0
144456400,26640479,0,0,58.34,900,1,2
144456400,0,26640479,26639196,58.3,900,1,0
144458520,26644105,0,0,58.3,100,2,2
144458520,0,26643520,26644105,58.3,100,2,0
144458530,26644161,0,0,58.39,100,2,2
144458530,26644166,0,0,58.33,500,2,2
144458600,26644406,0,0,58.35,5000,2,2
144458780,26644674,0,0,58.33,1000,1,2
144458780,0,26644674,26623715,58.31,100,1,0
144458780,0,26644674,26624217,58.31,100,1,0
144458780,0,26644674,26626052,58.31,100,1,0
144458780,0,26644674,26634297,58.31,200,1,0
144458780,0,26644674,26634837,58.31,100,1,0
144458780,0,26644674,26637174,58.31,200,1,0
144458780,0,26644674,26638247,58.31,100,1,0
144458780,0,26644674,26638256,58.31,100,1,0
144458830,26644777,0,0,58.3,200,2,2
144458930,26644950,0,0,58.3,200,2,2
144459300,26645572,0,0,58.33,200,2,2
144459450,26645816,0,0,58.31,100,2,2
144459510,26645915,0,0,58.35,100,2,2
144501210,0,0,22687728,0.0,100,4,0
144501220,26650903,0,0,58.28,500,1,2
144501220,0,26650903,26648826,58.28,500,1,0
144501230,26651038,0,0,58.3,100,2,2
144501270,26651437,0,0,58.3,500,2,2
144501500,26652545,0,0,58.34,100,2,2
144501770,26653584,0,0,58.3,200,2,2
144501790,26653632,0,0,58.3,300,1,2
144501790,0,26653632,26648826,58.28,300,1,0
144501790,26653643,0,0,58.3,200,1,2
144501790,0,26653643,26648826,58.28,200,1,0
144501820,26653766,0,0,58.3,100,1,2
144501820,0,26653766,26648826,58.28,100,1,0
144501950,26654122,0,0,58.3,100,1,2
144501950,0,26654122,26648826,58.28,100,1,0
144501960,26654158,0,0,58.3,300,1,2
144501960,0,26654158,26648826,58.28,300,1,0
144501980,26654191,0,0,58.3,1200,2,2
144501990,26654193,0,0,58.3,1000,1,2
144501990,0,26654193,26648826,58.28,500,1,0
144501990,0,26654193,26647778,58.29,200,1,0
144501990,0,26654193,26644777,58.3,100,1,0
144501990,0,26654193,26644950,58.3,200,1,0
144502080,26654895,0,0,58.27,100,2,2
144502080,0,26635915,26654895,58.27,100,2,0
144502250,26655860,0,0,58.27,100,2,2
144502290,26656052,0,0,58.26,200,2,2
144502290,0,26373603,26656052,58.26,100,2,0
144502290,0,26444408,26656052,58.26,100,2,0
144503990,26660843,0,0,58.35,700,2,2
144504020,26660877,0,0,58.73,200,2,2
144504080,26661028,0,0,58.26,300,2,2
144504080,0,26659652,26661028,58.28,300,2,0
144504100,26661053,0,0,58.29,100,2,2
144504120,26661233,0,0,58.28,800,2,2
144504120,0,26659652,26661233,58.28,800,2,0
144504120,26661237,0,0,58.32,200,2,2
144504120,26661250,0,0,58.28,400,2,2
144504120,0,26659652,26661250,58.28,400,2,0
144504130,26661280,0,0,58.28,100,2,2
144504130,0,26659652,26661280,58.28,100,2,0
144504130,26661284,0,0,58.28,1600,2,2
144504130,0,26659652,26661284,58.28,400,2,0
144504130,26661351,0,0,58.28,200,2,2
144504140,26661395,0,0,58.26,500,1,2
144504210,26661616,0,0,57.0,300,1,2
144504210,26661647,0,0,58.0,100,1,2
144504220,0,0,680228,0.0,300,4,0
144504280,26662270,0,0,58.26,800,2,2
144504280,0,26446376,26662270,58.26,200,2,0
144504280,0,26454207,26662270,58.26,200,2,0
144504280,0,26491408,26662270,58.26,100,2,0
144504280,0,26496421,26662270,58.26,300,2,0
144504320,26662409,0,0,58.25,1700,1,2
144504350,26662481,0,0,58.26,800,2,2
144504350,0,26496421,26662481,58.26,700,2,0
144504350,0,26504466,26662481,58.26,100,2,0
144504360,26662513,0,0,58.26,400,2,2
144504360,0,26504466,26662513,58.26,400,2,0
144504370,26662564,0,0,58.32,100,1,2
144504370,0,26662564,26661284,58.28,100,1,0
144504430,26662767,0,0,58.25,200,1,2
144504440,26662800,0,0,58.3,500,1,2
144504440,0,26662800,26661284,58.28,500,1,0
144504500,26662943,0,0,58.3,100,2,2
144504630,26663410,0,0,58.24,700,1,2
144504650,0,5804765,0,0.0,2700,3,0
144504690,26663580,0,0,58.32,100,1,2
144504690,0,26663580,26661284,58.28,100,1,0
144504820,26664105,0,0,58.29,100,2,2
144504830,26664120,0,0,58.34,200,2,2
144504830,26664126,0,0,58.26,2500,2,2
144504830,0,26510486,26664126,58.26,500,2,0
144504830,0,26525203,26664126,58.26,200,2,0
144504830,0,26550875,26664126,58.26,100,2,0
144504830,0,26572802,26664126,58.26,600,2,0
144504830,0,26603010,26664126,58.26,400,2,0
144504830,0,26612946,26664126,58.26,100,2,0
144504830,0,26638420,26664126,58.26,100,2,0
144504830,0,26661395,26664126,58.26,500,2,0
144504910,26664372,0,0,58.29,100,2,2
144504930,0,0,63915,0.0,100,4,0
144506560,26670944,0,0,58.29,2100,2,2
144507000,26671879,0,0,58.28,100,2,2
144507010,26671901,0,0,58.25,7800,2,2
144507010,0,26311238,26671901,58.25,4600,2,0
144507010,0,26328810,26671901,58.25,100,2,0
144507010,0,26434751,26671901,58.25,300,2,0
144507010,0,26494003,26671901,58.25,200,2,0
144507010,0,26546807,26671901,58.25,100,2,0
144507010,0,26557752,26671901,58.25,600,2,0
144507010,0,26642017,26671901,58.25,200,2,0
144507010,0,26662409,26671901,58.25,1700,2,0
144507080,26672097,0,0,58.32,100,2,2
144507110,26672198,0,0,58.3,100,2,2
144507140,26672264,0,0,58.27,200,1,2
144507140,26672265,0,0,58.26,100,1,2
144507170,26672315,0,0,58.27,1000,1,2
144507180,26672322,0,0,58.26,400,1,2
144507290,26673335,0,0,58.28,100,2,2
144507330,0,0,26367175,0.0,500,4,0
144507360,26673812,0,0,58.33,100,1,2
144507360,0,26673812,26671879,58.28,100,1,0
144507440,0,3536291,0,0.0,2700,3,0
144507610,26674698,0,0,58.3,4500,1,2
144507610,0,26674698,26673335,58.28,100,1,0
144507610,0,26674698,26670944,58.29,2100,1,0
144507610,0,26674698,26670893,58.3,900,1,0
144507610,0,26674698,26672198,58.3,100,1,0
144507620,26674721,0,0,58.3,100,2,2
144507620,0,26674698,26674721,58.3,100,2,0
144507640,26674752,0,0,58.25,100,1,2
144507650,26674781,0,0,58.48,200,2,2
144507770,26675123,0,0,58.3,600,1,2
144509330,26679523,0,0,58.29,600,2,2
144509330,0,26677069,26679523,58.3,600,2,0
144509400,0,0,25917790,0.0,400,4,0
144509630,26680010,0,0,58.3,100,1,2
144509730,26680154,0,0,59.0,100,2,2
144509760,26680206,0,0,58.28,500,1,2
144509910,0,26142865,0,0.0,100,3,0
144510000,26680584,0,0,58.3,100,2,2
144510000,0,26677069,26680584,58.3,100,2,0
144510040,26680665,0,0,58.33,100,1,2
144510040,0,26680665,26670454,58.31,100,1,0
144510080,26680723,0,0,58.31,100,2,2
144510080,26680724,0,0,58.31,100,2,2
144510110,26680778,0,0,58.33,100,2,2
144510140,0,26674752,0,0.0,100,3,0
144510160,26680926,0,0,58.3,2200,1,2
144510170,0,26672322,0,0.0,400,3,0
144510200,26681003,0,0,58.3,100,1,2
144510270,26681599,0,0,58.38,100,2,2
144510270,26681621,0,0,58.3,100,2,2
144510270,0,26677069,26681621,58.3,100,2,0
144510290,0,26663410,0,0.0,700,3,0
144510390,26682060,0,0,58.26,5300,1,2
144510430,0,26126362,0,0.0,100,3,0
144512060,26686752,0,0,58.5,2100,2,2
144512200,26687200,0,0,58.17,100,1,2
144512220,26687302,0,0,58.33,200,2,2
144512230,26687323,0,0,58.3,400,1,2
144512250,26687373,0,0,58.33,100,2,2
144512480,26688215,0,0,58.33,100,2,2
144512610,26688499,0,0,58.21,100,1,2
144512680,26688682,0,0,58.85,100,2,2
144512820,26689023,0,0,58.3,400,1,2
144512930,0,0,26587023,0.0,1200,4,0
144513040,26689445,0,0,58.33,100,2,2
144513060,26689493,0,0,58.33,600,1,2
144513060,0,26689493,26632904,58.32,100,1,0
144513060,0,26689493,26636140,58.32,200,1,0
144513060,0,26689493,26641723,58.32,200,1,0
144513060,0,26689493,26661237,58.32,100,1,0
144513130,0,26680926,0,0.0,2200,3,0
144513170,26689755,0,0,58.35,500,1,2
144513170,0,26689755,26661237,58.32,100,1,0
144513170,0,26689755,26672097,58.32,100,1,0
144513170,0,26689755,26685543,58.32,100,1,0
144513170,0,26689755,26577880,58.33,200,1,0
144513180,26689797,0,0,58.36,100,2,2
144514770,26694407,0,0,58.3,900,2,2
144514770,0,26689850,26694407,58.31,900,2,0
144514830,0,0,26613288,0.0,100,4,0
144514840,26694493,0,0,58.31,100,2,2
144514840,0,26689850,26694493,58.31,100,2,0
144514850,26694512,0,0,58.32,900,2,2
144514940,26694634,0,0,58.32,300,2,2
144514980,26694719,0,0,58.32,200,2,2
144515040,26694885,0,0,58.33,100,2,2
144515050,26694897,0,0,58.31,1000,2,2
144515050,0,26689850,26694897,58.31,300,2,0
144515200,26695252,0,0,58.33,100,2,2
144515220,26695272,0,0,58.33,100,2,2
144515360,26695837,0,0,58.27,13000,1,2
144515730,26696481,0,0,58.43,1000,2,2
144515780,26696562,0,0,58.33,400,2,2
144517490,26700543,0,0,58.34,1000,1,2
144517490,0,26700543,26630610,58.33,1000,1,0
144517610,0,24923592,0,0.0,300,3,0
144517620,26701009,0,0,58.31,100,2,2
144518020,26701663,0,0,58.34,1000,1,2
144518020,0,26701663,26701009,58.31,100,1,0
144518020,0,26701663,26630610,58.33,900,1,0
144518130,26701890,0,0,58.31,100,2,2
144518290,26702198,0,0,58.31,100,2,2
144518430,26702617,0,0,58.3,1100,2,2
144518430,0,26677069,26702617,58.3,1100,2,0
144518500,0,0,26613508,0.0,100,4,0
144520100,0,720604,0,0.0,200,3,0
144520270,26707207,0,0,58.34,1300,1,2
144520270,0,26707207,26630610,58.33,1300,1,0
144520350,26707381,0,0,58.31,100,1,2
144520360,26707387,0,0,58.36,100,2,2
144520620,26708025,0,0,58.49,9400,2,2
144521000,26708678,0,0,58.33,500,1,2
144521000,0,26708678,26630610,58.33,500,1,0
144521020,26708715,0,0,58.38,200,2,2
144521130,26708997,0,0,58.31,100,2,2
144521130,0,26706213,26708997,58.31,100,2,0
144522990,26712479,0,0,58.31,400,2,2
144522990,0,26706213,26712479,58.31,400,2,0
144523090,26712697,0,0,58.32,100,2,2
144523120,26712782,0,0,58.32,100,1,2
144523120,0,26712782,26712697,58.32,100,1,0
144523140,26712851,0,0,58.32,100,2,2
144523160,26712880,0,0,58.32,200,2,2
144523170,26712903,0,0,58.32,100,2,2
144523190,26712947,0,0,58.32,400,2,2
144523230,26713037,0,0,58.34,100,2,2
144523230,26713039,0,0,58.35,100,1,2
144523230,0,26713039,26712851,58.32,100,1,0
144523300,26713171,0,0,58.34,100,2,2
144523390,0,0,26305433,0.0,100,4,0
144523670,0,0,26292876,0.0,100,4,0
144523760,26713943,0,0,58.32,600,1,2
144523760,0,26713943,26712880,58.32,200,1,0
144523760,0,26713943,26712903,58.32,100,1,0
144523760,0,26713943,26712947,58.32,300,1,0
144525490,0,26661616,0,0.0,300,3,0
144525790,26718558,0,0,58.32,100,2,2
144525850,0,0,22614877,0.0,100,4,0
144526030,26719047,0,0,58.31,100,2,2
144526030,0,26706213,26719047,58.31,100,2,0
144526090,0,0,26539182,0.0,100,4,0
144526280,0,599719,0,0.0,500,3,0
144526300,26719582,0,0,58.31,100,2,2
144526300,0,26707381,26719582,58.31,100,2,0
144528130,26722954,0,0,58.31,100,2,2
144528470,26723692,0,0,58.31,100,2,2
144528540,26723825,0,0,58.31,100,2,2
144528610,26724012,0,0,58.31,200,2,2
144528860,26724511,0,0,58.31,100,2,2
144528880,26724596,0,0,58.35,5000,1,2
144528880,0,26724596,26720868,58.31,100,1,0
144528880,0,26724596,26721573,58.31,100,1,0
144528880,0,26724596,26721781,58.31,100,1,0
144528880,0,26724596,26722726,58.31,300,1,0
144528880,0,26724596,26722867,58.31,100,1,0
144528880,0,26724596,26722911,58.31,100,1,0
144528880,0,26724596,26722920,58.31,100,1,0
144528880,0,26724596,26722954,58.31,100,1,0
144528880,0,26724596,26723692,58.31,100,1,0
