time,oid,oidb,oids,price,volume,flag,ptype
110105880,0,15919330,16120586,58.1,100,2,0
110105880,0,15966451,16120586,58.1,200,2,0
110105920,16120636,0,0,58.07,100,2,2
110105920,0,15966451,16120636,58.1,100,2,0
110106100,16120874,0,0,57.87,200,1,2
110108900,16125723,0,0,57.9,800,1,2
110109490,16126604,0,0,58.09,100,1,2
110109510,16126627,0,0,58.14,100,1,2
110109510,0,16126627,16077693,58.14,100,1,0
110109530,16126691,0,0,58.11,900,1,2
110111390,0,14704274,0,0.0,100,3,0
110112100,16130661,0,0,58.11,1700,1,2
110112130,16130717,0,0,58.1,100,1,2
110114210,16134175,0,0,57.5,100,1,2
110114370,16134488,0,0,52.44,200,1,2
110114370,0,16134488,0,0.0,200,3,0
110114480,16134628,0,0,58.1,100,1,2
110114840,0,16025627,0,0.0,200,3,0
110114900,16135107,0,0,58.12,5500,1,2
110116510,0,16053417,0,0.0,300,3,0
110116510,0,16063179,0,0.0,100,3,0
110117220,16138892,0,0,58.19,500,1,2
110117220,0,16138892,16077693,58.14,500,1,0
110117220,16138899,0,0,58.14,100,1,2
110117220,0,16138899,16077693,58.14,100,1,0
110117230,16138913,0,0,57.8,400,1,2
110117250,16138954,0,0,58.14,200,1,2
110117250,0,16138954,16077693,58.14,200,1,0
110117250,16138959,0,0,58.08,100,2,2
110117250,0,16132809,16138959,58.13,100,2,0
110117610,16139630,0,0,58.13,300,1,2
110119370,16142300,0,0,58.14,2100,2,2
110119480,16142445,0,0,58.1,100,1,2
110119520,0,16126691,0,0.0,900,3,0
110119600,16142656,0,0,58.12,300,1,2
110119800,16142935,0,0,58.12,300,1,2
110122010,0,16037133,0,0.0,100,3,0
110122140,16146763,0,0,58.13,1200,1,2
110122690,16147752,0,0,58.14,100,1,2
110122690,0,16147752,16077693,58.14,100,1,0
110122920,0,11030136,0,0.0,300,3,0
110124640,16150711,0,0,58.12,100,1,2
110125380,16151557,0,0,57.72,100,1,2
110125580,16151927,0,0,58.13,100,1,2
110125830,16152472,0,0,58.07,200,1,2
110127500,16154745,0,0,58.14,100,1,2
110127500,0,16154745,16077693,58.14,100,1,0
110127550,16154836,0,0,58.14,700,1,2
110127550,0,16154836,16077693,58.14,100,1,0
110127550,0,16154836,16081251,58.14,600,1,0
110127560,16154841,0,0,58.13,200,1,2
110127560,16154845,0,0,58.14,100,1,2
110127560,0,16154845,16082281,58.14,100,1,0
110127910,16155182,0,0,58.14,800,2,2
110128030,16155348,0,0,58.14,700,2,2
110128320,16155739,0,0,58.19,400,1,2
110128320,0,16155739,16082281,58.14,400,1,0
110130110,16158597,0,0,58.13,400,1,2
110130820,16159778,0,0,58.1,100,1,2
110131060,16160173,0,0,57.77,200,1,2
110131270,16160689,0,0,58.02,300,1,2
110133200,16164350,0,0,58.13,100,1,2
110133280,16164596,0,0,58.14,100,2,2
110133380,16164809,0,0,58.16,1800,2,2
110133510,16164965,0,0,57.91,400,1,2
110133690,16165345,0,0,58.01,100,1,2
110133740,16165432,0,0,58.3,1100,2,2
110135710,16168607,0,0,58.13,100,1,2
110135760,16168682,0,0,58.14,3100,2,2
110135760,0,16165851,16168682,58.14,1000,2,0
110136050,16168994,0,0,58.11,100,1,2
110138220,16173051,0,0,58.19,1300,1,2
110138220,0,16173051,16168682,58.14,400,1,0
110138220,0,16173051,16171964,58.14,900,1,0
110139030,0,16135107,0,0.0,5500,3,0
110139290,0,16142656,0,0.0,300,3,0
110139310,0,16142935,0,0.0,300,3,0
110139350,0,16174690,16171964,58.14,200,1,0
110140820,16177026,0,0,58.14,900,1,2
110141760,16179063,0,0,57.96,100,1,2
110141930,16179311,0,0,58.14,1600,2,2
110141930,0,16177026,16179311,58.14,900,2,0
110141950,16179326,0,0,58.14,700,1,2
110141950,0,16179326,16179311,58.14,700,1,0
110143530,16181693,0,0,58.12,3200,2,2
110143800,16182234,0,0,58.11,100,1,2
110143870,0,16068540,0,0.0,300,3,0
110144230,16183054,0,0,58.2,800,1,2
110144230,0,16183054,16181693,58.12,800,1,0
110144770,16183859,0,0,58.13,300,1,2
110144770,0,16183859,16181693,58.12,300,1,0
110146230,0,0,15988027,0.0,1200,4,0
110146260,0,0,16132571,0.0,900,4,0
110146390,0,0,16019160,0.0,1200,4,0
110146600,16186523,0,0,58.12,500,1,2
110146600,0,16186523,16181693,58.12,500,1,0
110146630,16186571,0,0,58.12,300,1,2
110146630,0,16186571,16181693,58.12,300,1,0
110146640,16186590,0,0,58.1,1400,2,2
110146640,0,16130661,16186590,58.11,1400,2,0
110146730,16186707,0,0,58.12,1200,1,2
110146730,0,16186707,16181693,58.12,1200,1,0
110146790,16186800,0,0,58.12,1000,1,2
110146790,16186804,0,0,58.1,900,2,2
110146790,0,16186800,16186804,58.12,900,2,0
110146830,16186881,0,0,58.1,1300,2,2
110146830,0,16186800,16186881,58.12,100,2,0
110146830,0,16130661,16186881,58.11,300,2,0
110146830,0,16168994,16186881,58.11,100,2,0
110146830,0,16182234,16186881,58.11,100,2,0
110146830,0,16184333,16186881,58.11,100,2,0
110146830,0,16004876,16186881,58.1,200,2,0
110146830,0,16020144,16186881,58.1,300,2,0
110146830,0,16052931,16186881,58.1,100,2,0
110147210,16187515,0,0,58.17,700,1,2
110147210,0,16187515,15994514,58.15,700,1,0
110149040,16190045,0,0,57.74,100,1,2
110149080,16190086,0,0,58.14,200,2,2
110149130,16190186,0,0,58.12,200,1,2
110149250,16190432,0,0,58.22,2700,1,2
110149250,0,16190432,16190086,58.14,200,1,0
110149250,0,16190432,15994514,58.15,2500,1,0
110149570,16191206,0,0,58.1,200,1,2
110149570,16191207,0,0,58.09,400,1,2
110150110,16192275,0,0,58.2,500,1,2
110150110,0,16192275,16070588,58.15,500,1,0
110152110,16194974,0,0,58.0,500,1,2
110152180,16195134,0,0,58.15,2100,2,2
110152190,16195138,0,0,58.15,2000,2,2
110152640,16196177,0,0,58.06,100,1,2
110152860,16196604,0,0,58.1,600,1,2
110154530,16199371,0,0,64.08,100,2,2
110154650,16199459,0,0,57.9,100,1,2
110155180,16200191,0,0,58.12,400,1,2
110155330,16200451,0,0,58.22,500,1,2
110155330,0,16200451,16070588,58.15,500,1,0
110155450,16200608,0,0,58.16,1100,1,2
110155450,0,16200608,16070588,58.15,1100,1,0
110158180,16205072,0,0,58.16,100,1,2
110158180,0,16205072,16070588,58.15,100,1,0
110159740,16208042,0,0,58.13,500,1,2
110200060,16208373,0,0,58.04,200,1,2
110200060,16208374,0,0,58.04,300,1,2
110200080,16208414,0,0,58.04,100,1,2
110200160,16208538,0,0,58.13,1800,2,2
110200160,0,16207804,16208538,58.14,200,2,0
110200160,0,16208042,16208538,58.13,500,2,0
110200170,16208562,0,0,58.13,1100,1,2
110200170,0,16208562,16208538,58.13,1100,1,0
110200750,16209603,0,0,58.12,100,1,2
110200830,16209706,0,0,57.8,100,1,2
110202580,16212865,0,0,58.75,400,2,2
110202680,16213011,0,0,58.13,200,1,2
110202750,16213080,0,0,58.14,100,1,2
110203200,16213963,0,0,58.14,200,1,2
110203230,16214005,0,0,58.15,3600,1,2
110203230,0,16214005,16070684,58.15,3200,1,0
110203230,0,16214005,16183975,58.15,400,1,0
110203250,16214057,0,0,58.14,100,1,2
110203570,16214533,0,0,58.14,500,1,2
110205480,0,16102338,0,0.0,600,3,0
110205660,16218514,0,0,58.16,4300,2,2
110205720,16218641,0,0,58.14,200,1,2
110207940,16222537,0,0,58.06,100,1,2
110208210,16223160,0,0,58.2,1000,1,2
110208210,0,16223160,15927305,58.16,700,1,0
110208210,0,16223160,15943964,58.16,300,1,0
110208410,16223572,0,0,58.16,100,1,2
110208410,0,16223572,16164809,58.16,100,1,0
110208510,16223751,0,0,58.15,700,1,2
110210580,16228040,0,0,58.18,1200,2,2
110210620,16228145,0,0,58.17,4300,2,2
110210630,16228173,0,0,58.12,300,1,2
110210890,0,0,13662434,0.0,200,4,0
110211220,16229965,0,0,58.21,1000,1,2
110211220,0,16229965,16210858,58.16,900,1,0
110211220,0,16229965,16218514,58.16,100,1,0
110211260,16230021,0,0,58.14,200,2,2
110211260,0,16223751,16230021,58.15,200,2,0
110213350,16234673,0,0,58.19,2900,1,2
110213350,0,16234673,16218514,58.16,2900,1,0
110214010,16236361,0,0,58.16,100,1,2
110214010,0,16236361,16218514,58.16,100,1,0
110214050,16236550,0,0,58.16,300,1,2
110214050,0,16236550,16218514,58.16,300,1,0
110214200,16236811,0,0,58.21,900,1,2
110214200,0,16236811,16218514,58.16,500,1,0
110214200,0,16236811,16210929,58.17,400,1,0
110214420,16237294,0,0,58.15,2600,1,2
110216010,0,16191206,0,0.0,200,3,0
110216060,16240516,0,0,58.16,200,1,2
110216180,16240794,0,0,58.17,2100,2,2
110216220,0,16225125,0,0.0,100,3,0
110216630,0,16196177,0,0.0,100,3,0
110216750,16242119,0,0,58.16,100,1,2
110219400,16247377,0,0,58.22,1200,1,2
110219400,0,16247377,16228145,58.17,1200,1,0
110219400,16247383,0,0,58.17,100,1,2
110219400,0,16247383,16228145,58.17,100,1,0
110219400,16247385,0,0,58.17,100,1,2
110219400,0,16247385,16228145,58.17,100,1,0
110219540,16248214,0,0,58.17,1000,1,2
110219540,0,16248214,16228145,58.17,300,1,0
110219540,0,16248214,16238714,58.17,700,1,0
110219540,16248245,0,0,58.17,100,1,2
110219540,0,16248245,16238714,58.17,100,1,0
110219740,16248992,0,0,58.15,1800,2,2
110219740,0,16240516,16248992,58.16,200,2,0
110219740,0,16242119,16248992,58.16,100,2,0
110219740,0,16243235,16248992,58.16,200,2,0
110219740,0,16244958,16248992,58.16,300,2,0
110219740,0,16223751,16248992,58.15,200,2,0
110219740,0,16225060,16248992,58.15,100,2,0
110219740,0,16225437,16248992,58.15,100,2,0
110219740,0,16231557,16248992,58.15,400,2,0
110219740,0,16237294,16248992,58.15,200,2,0
110222070,16253003,0,0,58.16,200,1,2
110222080,16253005,0,0,58.16,100,1,2
110222180,0,16211070,0,0.0,300,3,0
110222270,16253482,0,0,58.22,800,1,2
110222270,0,16253482,16240794,58.17,500,1,0
110222270,0,16253482,16228040,58.18,300,1,0
110226700,16262454,0,0,58.17,300,1,2
110226700,0,16262454,16262378,58.17,300,1,0
110229930,16268189,0,0,58.11,200,1,2
110230350,0,8517914,0,0.0,500,3,0
110230450,16268902,0,0,57.96,200,1,2
110232990,16273150,0,0,58.17,3100,2,2
110233200,16273368,0,0,58.16,200,1,2
110233200,0,0,287928,0.0,100,4,0
110235720,16277579,0,0,58.15,300,1,2
110235720,0,16218641,0,0.0,200,3,0
110237570,16280324,0,0,58.18,4500,2,2
110237750,16280639,0,0,58.0,100,1,2
110238090,0,16211503,0,0.0,100,3,0
110238370,16281740,0,0,58.17,500,1,2
110238370,0,16281740,16273150,58.17,500,1,0
110238500,16281889,0,0,58.15,500,1,2
110238680,16282111,0,0,58.16,100,1,2
110240350,16284368,0,0,58.22,500,1,2
110240350,0,16284368,16273150,58.17,500,1,0
110240530,16284699,0,0,58.17,400,2,2
110241250,16286303,0,0,58.22,500,1,2
110241250,0,16286303,16273150,58.17,500,1,0
110241450,16286554,0,0,58.17,800,1,2
110241450,0,16286554,16273150,58.17,500,1,0
110241450,0,16286554,16284699,58.17,300,1,0
110243600,0,16266074,0,0.0,300,3,0
110243610,0,16282637,0,0.0,400,3,0
110243610,16290465,0,0,58.17,600,1,2
110243710,16290659,0,0,58.16,200,2,2
110243710,0,16290465,16290659,58.17,200,2,0
110245790,16294928,0,0,58.17,1200,1,2
110246170,16295501,0,0,58.17,100,1,2
110246270,16295647,0,0,58.25,500,1,2
110246270,0,16295647,16280324,58.18,500,1,0
110246630,16296253,0,0,58.15,1100,1,2
110246640,16296268,0,0,58.16,700,1,2
110246660,16296291,0,0,58.18,100,2,2
110248550,16299701,0,0,58.18,100,1,2
110248550,0,16299701,16280324,58.18,100,1,0
110248900,16300135,0,0,56.78,100,1,2
110251510,16304852,0,0,58.17,1000,1,2
110251950,16305476,0,0,58.14,500,1,2
110252130,16306026,0,0,58.17,300,1,2
110252190,16306238,0,0,58.18,300,1,2
110252190,0,16306238,16280324,58.18,300,1,0
110253950,16309303,0,0,58.17,700,1,2
110254310,16309734,0,0,58.17,300,1,2
110254800,16310285,0,0,58.18,300,1,2
110254800,0,16310285,16280324,58.18,300,1,0
110257010,0,15328092,0,0.0,900,3,0
110257380,16314650,0,0,58.19,100,1,2
110257380,0,16314650,16280324,58.18,100,1,0
110257650,16314982,0,0,58.0,300,1,2
110259220,16318168,0,0,58.23,500,1,2
110259220,0,16318168,16280324,58.18,500,1,0
110259230,0,0,16261811,0.0,200,4,0
110259510,0,16091082,0,0.0,300,3,0
110302170,16323867,0,0,58.23,100,1,2
110302170,0,16323867,16308911,58.18,100,1,0
110302840,16325292,0,0,57.77,200,1,2
110305030,16330738,0,0,58.18,100,1,2
110305130,16330938,0,0,58.19,300,1,2
110305130,0,16330938,16327241,58.19,300,1,0
110305200,16331077,0,0,58.23,100,1,2
110305200,0,16331077,16327241,58.19,100,1,0
110305250,16331260,0,0,58.23,500,1,2
110305250,0,16331260,16327241,58.19,500,1,0
110305250,16331271,0,0,58.18,100,1,2
110305600,16331813,0,0,58.22,400,2,2
110305650,16331903,0,0,58.19,4200,2,2
110305720,16331992,0,0,58.18,200,1,2
110307220,16334933,0,0,58.18,100,1,2
110307220,16334935,0,0,58.18,1400,1,2
110307290,16335092,0,0,58.25,2200,1,2
110307290,0,16335092,16327241,58.19,2200,1,0
110307320,16335131,0,0,56.0,100,1,2
110307400,0,15953031,0,0.0,200,3,0
110307490,16335470,0,0,58.16,100,1,2
110307660,16335942,0,0,58.18,100,1,2
110308190,16336892,0,0,58.24,400,1,2
110308190,0,16336892,16327241,58.19,400,1,0
110308230,16336985,0,0,58.24,1000,1,2
110308230,0,16336985,16327241,58.19,900,1,0
110308230,0,16336985,16331903,58.19,100,1,0
110310030,0,16330738,0,0.0,100,3,0
110310170,16339831,0,0,58.18,1700,1,2
110310410,16340254,0,0,58.18,400,1,2
110310860,16341177,0,0,58.19,100,1,2
110310860,0,16341177,16331903,58.19,100,1,0
110310930,0,16159778,0,0.0,100,3,0
110313050,16344488,0,0,58.19,200,1,2
110313050,0,16344488,16331903,58.19,200,1,0
110313050,16344494,0,0,58.19,100,1,2
110313050,0,16344494,16331903,58.19,100,1,0
110313060,16344506,0,0,58.19,100,1,2
110313060,0,16344506,16331903,58.19,100,1,0
110313310,16344856,0,0,58.19,300,1,2
110313310,0,16344856,16331903,58.19,300,1,0
110313400,16344943,0,0,58.25,700,1,2
110313400,0,16344943,16331903,58.19,700,1,0
110313400,16344947,0,0,58.18,600,1,2
110313440,16344984,0,0,58.21,1800,2,2
110313500,16345200,0,0,58.2,300,2,2
110313630,0,16274412,0,0.0,100,3,0
110313630,0,16274963,0,0.0,100,3,0
110315510,0,16312551,0,0.0,100,3,0
110315550,0,16312717,0,0.0,100,3,0
110315960,16348836,0,0,58.2,100,1,2
110315960,0,16348836,16331903,58.19,100,1,0
110316070,16349011,0,0,58.19,100,1,2
110316070,0,16349011,16331903,58.19,100,1,0
110316080,16349014,0,0,58.19,100,1,2
110316080,0,16349014,16331903,58.19,100,1,0
110316080,16349021,0,0,58.19,100,1,2
110316080,0,16349021,16331903,58.19,100,1,0
110316080,16349024,0,0,58.19,100,1,2
110316080,0,16349024,16331903,58.19,100,1,0
110316200,16349189,0,0,58.2,100,1,2
110316200,0,16349189,16331903,58.19,100,1,0
110316220,16349221,0,0,58.18,100,1,2
110316220,16349222,0,0,58.22,1000,1,2
110316220,0,16349222,16331903,58.19,400,1,0
110316220,0,16349222,16312508,58.2,400,1,0
110316220,0,16349222,16345200,58.2,200,1,0
110316260,16349288,0,0,58.18,200,1,2
110318200,16352346,0,0,58.19,200,1,2
110319070,16353522,0,0,58.2,100,1,2
110319070,0,16353522,16350959,58.2,100,1,0
110319080,16353528,0,0,58.2,100,1,2
110319110,0,16334933,0,0.0,100,3,0
110319110,0,16334935,0,0.0,1400,3,0
110319120,16353619,0,0,58.21,300,1,2
110319120,0,16353619,16344984,58.21,300,1,0
110319160,0,16350826,0,0.0,100,3,0
110319200,16353733,0,0,58.19,100,1,2
110319200,16353739,0,0,58.19,1500,1,2
110320820,0,0,7031566,0.0,100,4,0
110320920,16357040,0,0,58.16,300,1,2
110321620,16358076,0,0,58.2,100,2,2
110321690,0,16343671,0,0.0,100,3,0
110321750,16358234,0,0,58.19,100,1,2
110321830,16358387,0,0,58.18,200,1,2
110321890,16358473,0,0,58.19,100,1,2
110323580,0,16309734,0,0.0,300,3,0
110323610,0,16359553,0,0.0,100,3,0
110323720,16361422,0,0,58.2,100,1,2
110324000,16361780,0,0,58.14,500,1,2
110326170,16365172,0,0,58.23,100,1,2
110326170,0,16365172,16354172,58.21,100,1,0
110326200,16365235,0,0,58.17,300,1,2
110326530,16365632,0,0,58.16,200,1,2
110327040,16366151,0,0,58.2,600,1,2
110327170,16366329,0,0,58.21,100,2,2
110328810,16368403,0,0,58.2,300,1,2
110328930,0,16368403,0,0.0,300,3,0
110329170,16368958,0,0,58.23,100,1,2
110329170,0,16368958,16363522,58.21,100,1,0
110329220,16369089,0,0,58.26,600,1,2
110329220,0,16369089,16366329,58.21,100,1,0
110329220,0,16369089,15858538,58.22,500,1,0
110329530,0,16339831,0,0.0,1700,3,0
110329630,16369497,0,0,58.21,100,2,2
110329860,16369660,0,0,58.16,300,1,2
110331510,16372373,0,0,58.2,200,1,2
110331540,16372412,0,0,58.2,200,1,2
110331740,16372712,0,0,58.21,100,2,2
110332150,0,13662194,0,0.0,200,3,0
110332190,16373547,0,0,58.18,100,2,2
110332190,0,16363428,16373547,58.2,100,2,0
110332190,16373549,0,0,58.23,100,1,2
110332190,0,16373549,16371604,58.21,100,1,0
110332260,16373713,0,0,58.21,100,1,2
110332260,0,16373713,16371604,58.21,100,1,0
110332420,16373875,0,0,58.2,300,2,2
110332420,0,16363428,16373875,58.2,300,2,0
110332700,16374160,0,0,58.21,100,2,2
110332710,16374164,0,0,58.22,100,2,2
110334350,16376152,0,0,58.26,600,1,2
110334350,0,16376152,16371604,58.21,600,1,0
110334450,16376290,0,0,58.22,100,1,2
110334450,0,16376290,16371604,58.21,100,1,0
110334620,16376531,0,0,58.22,300,2,2
110334770,16376737,0,0,58.22,100,1,2
110334770,0,16376737,16371604,58.21,100,1,0
110334790,16376806,0,0,58.21,100,2,2
110335210,16377453,0,0,58.23,100,1,2
110335210,0,16377453,16371604,58.21,100,1,0
110337290,16380250,0,0,58.21,100,2,2
110337400,16380436,0,0,58.2,400,1,2
110337830,16381062,0,0,58.22,100,2,2
110338090,16381495,0,0,58.21,200,1,2
110338090,0,16381495,16371604,58.21,200,1,0
110340290,16384629,0,0,58.25,400,1,2
110340290,0,16384629,16374659,58.21,100,1,0
110340290,0,16384629,16376806,58.21,100,1,0
110340290,0,16384629,16380250,58.21,100,1,0
110340290,0,16384629,15858538,58.22,100,1,0
110340420,16384886,0,0,58.23,100,1,2
110340420,0,16384886,15858538,58.22,100,1,0
110340570,16385302,0,0,58.11,100,1,2
110340730,0,16380436,0,0.0,400,3,0
110340740,16385644,0,0,58.21,400,1,2
110342610,16388511,0,0,58.21,100,1,2
110342640,16388540,0,0,58.21,100,1,2
110342660,16388560,0,0,58.22,1100,1,2
110342660,0,16388560,15858538,58.22,1100,1,0
110343090,0,15855807,0,0.0,8600,3,0
110343100,16389186,0,0,57.95,8600,1,2
110343170,0,16363428,0,0.0,600,3,0
110343170,0,16363452,0,0.0,100,3,0
110343260,16389470,0,0,58.21,1400,1,2
110343260,16389472,0,0,58.21,100,1,2
110343460,16389753,0,0,58.5,100,2,2
110345070,16392543,0,0,55.01,300,1,2
110345130,0,16387980,0,0.0,100,3,0
110345190,16392678,0,0,58.23,2100,1,2
110345190,0,16392678,15858538,58.22,1700,1,0
110345190,0,16392678,16331813,58.22,400,1,0
110345200,16392692,0,0,58.22,100,1,2
110345200,0,16392692,16374164,58.22,100,1,0
110346190,16394065,0,0,58.21,100,2,2
110346190,0,16386012,16394065,58.21,100,2,0
110347780,0,7677483,0,0.0,800,3,0
110348090,16397353,0,0,58.21,200,1,2
110348210,16397596,0,0,58.22,200,1,2
110348880,16398711,0,0,58.22,100,1,2
110350450,16401720,0,0,57.37,400,1,2
110350750,16402075,0,0,58.23,100,1,2
110350770,0,16400552,0,0.0,700,3,0
110351000,16402395,0,0,58.19,100,1,2
110351040,16402430,0,0,58.22,100,1,2
110351080,16402503,0,0,58.22,200,1,2
110351640,0,16358387,0,0.0,200,3,0
110353750,0,16344947,0,0.0,600,3,0
110353750,16406830,0,0,58.24,100,1,2
110353880,0,16398711,0,0.0,100,3,0
110353920,16407052,0,0,58.26,100,1,2
110353920,0,16407052,15479114,58.26,100,1,0
110353920,16407054,0,0,58.21,100,1,2
110353940,16407111,0,0,58.19,200,1,2
110354200,16407456,0,0,58.27,100,1,2
110354200,0,16407456,15479114,58.26,100,1,0
110355920,16410180,0,0,58.3,300,1,2
110355920,0,16410180,16404799,58.27,300,1,0
110355960,0,16365235,0,0.0,300,3,0
110356180,0,16214533,0,0.0,500,3,0
110356190,16410687,0,0,58.26,200,2,2
110356190,16410688,0,0,58.26,100,2,2
110356190,16410689,0,0,58.26,100,2,2
110356190,16410692,0,0,58.28,100,1,2
110356190,0,16410692,16410687,58.26,100,1,0
110356190,16410694,0,0,58.26,200,2,2
110356190,16410697,0,0,58.26,100,2,2
110356360,16410924,0,0,58.26,500,2,2
110356360,16410940,0,0,58.21,200,1,2
110356430,16411030,0,0,58.21,300,1,2
110356980,0,15672649,0,0.0,400,3,0
110357050,16411828,0,0,58.26,200,1,2
110357050,0,16411828,16410687,58.26,100,1,0
110357050,0,16411828,16410688,58.26,100,1,0
110357050,16411838,0,0,58.24,400,1,2
110358840,0,16209956,0,0.0,500,3,0
110358920,16414715,0,0,58.26,200,1,2
110358920,0,16414715,16410697,58.26,100,1,0
110358920,0,16414715,16410924,58.26,100,1,0
110359130,16415042,0,0,58.27,100,1,2
110359130,0,16415042,16410924,58.26,100,1,0
110359190,16415144,0,0,58.28,100,1,2
110359190,0,16415144,16410924,58.26,100,1,0
110359510,0,16369660,0,0.0,300,3,0
110359600,16415654,0,0,58.21,200,1,2
110401260,16418546,0,0,58.3,400,1,2
110401260,0,16418546,16404799,58.27,400,1,0
110401290,16418620,0,0,58.27,100,2,2
110401390,0,16394650,0,0.0,200,3,0
110401410,16418969,0,0,58.27,300,2,2
110401510,0,16409282,0,0.0,100,3,0
110401520,16419101,0,0,58.26,100,1,2
110401530,16419126,0,0,58.25,200,1,2
110401690,0,16403813,0,0.0,200,3,0
110401980,16419785,0,0,58.16,200,1,2
110402200,16420222,0,0,58.32,600,1,2
110402200,0,16420222,16404799,58.27,600,1,0
110402450,16420537,0,0,58.27,200,1,2
110402450,0,16420537,16404799,58.27,200,1,0
110404120,0,16413252,0,0.0,1400,3,0
110404120,0,16413254,0,0.0,100,3,0
110404190,16423518,0,0,58.25,300,1,2
110404190,16423528,0,0,58.28,500,1,2
110404190,0,16423528,16404799,58.27,500,1,0
110404200,16423581,0,0,58.26,1500,1,2
110404200,16423596,0,0,58.26,100,1,2
110404220,16423705,0,0,58.27,300,1,2
110404220,0,16423705,16404799,58.27,300,1,0
110404780,16424614,0,0,58.28,4200,2,2
110404870,16424832,0,0,58.15,2000,1,2
110405070,16425178,0,0,58.14,100,1,2
110407060,0,16412984,0,0.0,100,3,0
110407060,16428026,0,0,58.26,100,1,2
110407300,16428528,0,0,58.3,800,1,2
110407300,0,16428528,16404799,58.27,100,1,0
110407300,0,16428528,16409401,58.27,700,1,0
110407320,16428561,0,0,58.15,300,1,2
110407320,16428562,0,0,58.15,200,1,2
110407520,0,0,7007076,0.0,1600,4,0
110409910,0,16367031,0,0.0,100,3,0
110409910,16432452,0,0,58.26,100,1,2
110409920,16432457,0,0,58.26,500,1,2
110410210,16432887,0,0,58.22,400,1,2
110410240,16432932,0,0,58.1,700,1,2
110412380,16436346,0,0,58.26,100,1,2
110414800,16439980,0,0,58.26,700,2,2
110414800,0,16417343,16439980,58.26,100,2,0
110414800,0,16419101,16439980,58.26,100,2,0
110414800,0,16421651,16439980,58.26,200,2,0
110414800,0,16421708,16439980,58.26,100,2,0
110414800,0,16423581,16439980,58.26,200,2,0
