time,oid,oidb,oids,price,volume,flag,ptype
142714620,0,27090737,0,0.0,400,3,0
142714670,27106208,0,0,57.17,400,1,2
142715260,27106738,0,0,57.24,400,1,2
142715260,0,27106738,27084048,57.21,400,1,0
142715610,27107101,0,0,57.15,200,1,2
142715630,27107113,0,0,58.03,400,1,2
142715630,0,27107113,27084048,57.21,100,1,0
142715630,0,27107113,27071498,57.23,100,1,0
142715630,0,27107113,27073733,57.23,200,1,0
142717230,27109176,0,0,57.25,300,1,2
142717230,0,27109176,27107712,57.21,100,1,0
142717230,0,27109176,27076134,57.23,100,1,0
142717230,0,27109176,27076193,57.23,100,1,0
142718110,27109943,0,0,57.16,300,1,2
142720640,0,27102671,0,0.0,1000,3,0
142720950,27113379,0,0,57.18,100,1,2
142722660,27115379,0,0,57.23,300,2,2
142723280,27116163,0,0,57.1,100,1,2
142725310,27118436,0,0,57.23,400,2,2
142725350,0,5023989,0,0.0,100,3,0
142725480,27118632,0,0,57.23,100,2,2
142725760,27119027,0,0,57.13,500,1,2
142725830,27119172,0,0,57.18,100,1,2
142726240,27119664,0,0,57.23,300,2,2
142726420,0,27101232,0,0.0,1800,3,0
142728070,0,0,26886067,0.0,100,4,0
142728230,27121463,0,0,57.23,2300,2,2
142728280,27121551,0,0,57.18,100,2,2
142728280,0,27105033,27121551,57.18,100,2,0
142728290,27121560,0,0,57.23,200,2,2
142728320,27121592,0,0,57.2,1000,2,2
142728330,0,0,27121560,0.0,200,4,0
142731100,27125851,0,0,57.18,100,1,2
142731100,0,27125851,27124264,57.18,100,1,0
142731480,27126459,0,0,57.17,200,2,2
142731480,0,27105951,27126459,57.17,100,2,0
142731480,0,27120221,27126459,57.17,100,2,0
142734020,27129463,0,0,57.23,100,1,2
142734020,0,27129463,27124264,57.18,100,1,0
142734100,27129586,0,0,57.17,100,1,2
142734270,27129801,0,0,57.19,100,2,2
142734550,0,27090570,0,0.0,200,3,0
142736350,27132285,0,0,57.18,100,1,2
142736350,0,27132285,27124264,57.18,100,1,0
142736790,27132617,0,0,57.1,2000,2,2
142736790,0,27109943,27132617,57.16,300,2,0
142736790,0,27132039,27132617,57.16,100,2,0
142736790,0,27107101,27132617,57.15,200,2,0
142736790,0,27096465,27132617,57.14,200,2,0
142736790,0,27123267,27132617,57.14,200,2,0
142736790,0,27090428,27132617,57.13,100,2,0
142736790,0,27090429,27132617,57.13,100,2,0
142736790,0,27090430,27132617,57.13,100,2,0
142736790,0,27090431,27132617,57.13,100,2,0
142736790,0,27090438,27132617,57.13,200,2,0
142736790,0,27097839,27132617,57.13,100,2,0
142736790,0,27104473,27132617,57.13,100,2,0
142736790,0,27119027,27132617,57.13,200,2,0
142737280,27133169,0,0,57.12,100,1,2
142737290,27133185,0,0,57.18,100,2,2
142739480,27135334,0,0,57.16,100,1,2
142744560,27142255,0,0,57.1,100,1,2
142744750,27142457,0,0,58.02,100,1,2
142744750,0,27142457,27140454,57.17,100,1,0
142744930,27142728,0,0,57.16,100,1,2
142747080,0,4121428,0,0.0,200,3,0
142750050,27149902,0,0,57.16,1000,2,2
142750050,0,27135334,27149902,57.16,100,2,0
142750050,0,27136444,27149902,57.16,100,2,0
142750050,0,27137799,27149902,57.16,400,2,0
142750050,0,27142728,27149902,57.16,100,2,0
142750050,0,27144050,27149902,57.16,100,2,0
142750050,0,27147544,27149902,57.16,100,2,0
142750110,27150055,0,0,57.18,1100,2,2
142752430,27152866,0,0,57.16,400,2,2
142752490,0,0,15556037,0.0,10000,4,0
142752710,27153390,0,0,57.16,100,2,2
142753070,27154013,0,0,57.12,500,1,2
142753130,27154119,0,0,57.12,500,1,2
142753150,27154152,0,0,58.01,800,1,2
142753150,0,27154152,27152662,57.15,100,1,0
142753150,0,27154152,27151728,57.16,700,1,0
142755230,0,0,27137050,0.0,400,4,0
142755470,27157154,0,0,57.16,400,2,2
142755610,27157559,0,0,57.17,400,2,2
142755720,27157744,0,0,57.11,900,1,2
142755890,27158264,0,0,57.23,100,2,2
142757990,27161531,0,0,57.14,200,2,2
142757990,0,27138511,27161531,57.14,200,2,0
142758220,0,0,27137035,0.0,400,4,0
142758220,27162024,0,0,57.15,100,2,2
142758260,0,0,26887323,0.0,1000,4,0
142758270,0,0,351028,0.0,100,4,0
142758560,27162933,0,0,57.17,400,2,2
142758790,27163302,0,0,57.11,200,1,2
142800520,27167268,0,0,58.0,100,1,2
142800520,0,27167268,27151728,57.16,100,1,0
142800860,27167970,0,0,57.11,100,1,2
142801460,27169622,0,0,57.2,1000,2,2
142801510,27169797,0,0,57.19,700,1,2
142801510,0,27169797,27152866,57.16,400,1,0
142801510,0,27169797,27153390,57.16,100,1,0
142801510,0,27169797,27155281,57.16,100,1,0
142801510,0,27169797,27157154,57.16,100,1,0
142803160,27173736,0,0,57.12,100,1,2
142803160,0,27173736,27170430,57.12,100,1,0
142803160,27173739,0,0,57.12,200,1,2
142803160,0,27173739,27170430,57.12,200,1,0
142803160,27173742,0,0,57.12,800,1,2
142803160,0,27173742,27170430,57.12,800,1,0
142803160,27173744,0,0,57.12,300,1,2
142803160,0,27173744,27170430,57.12,300,1,0
142803160,27173746,0,0,57.12,400,1,2
142803160,0,27173746,27170430,57.12,400,1,0
142803160,27173748,0,0,57.12,200,1,2
142803160,0,27173748,27170430,57.12,200,1,0
142803170,27173752,0,0,57.12,200,1,2
142803170,0,27173752,27170430,57.12,200,1,0
142803190,27173867,0,0,57.16,500,1,2
142803190,0,27173867,27170430,57.12,500,1,0
142803430,27174214,0,0,57.12,2000,1,2
142803430,0,27174214,27170430,57.12,2000,1,0
142803430,27174221,0,0,57.12,100,1,2
142803430,0,27174221,27170430,57.12,100,1,0
142803440,0,0,27129801,0.0,100,4,0
142803440,0,0,27133185,0.0,100,4,0
142803440,27174263,0,0,57.12,3100,1,2
142803440,0,27174263,27170430,57.12,3100,1,0
142803440,27174265,0,0,57.12,700,1,2
142803440,0,27174265,27170430,57.12,600,1,0
142803450,27174309,0,0,57.12,600,1,2
142803480,0,27089668,0,0.0,300,3,0
142803480,0,27089672,0,0.0,200,3,0
142803480,0,27089667,0,0.0,300,3,0
142803480,0,27089679,0,0.0,1000,3,0
142803480,0,27089671,0,0.0,200,3,0
142803480,0,27089669,0,0.0,100,3,0
142803510,27174422,0,0,57.13,100,1,2
142803510,27174425,0,0,57.13,100,1,2
142803620,27174662,0,0,57.13,100,1,2
142803750,0,27174309,0,0.0,600,3,0
142803880,0,0,15724182,0.0,100,4,0
142803960,27175229,0,0,56.71,400,1,2
142804050,27175326,0,0,57.19,300,1,2
142804050,0,27175326,27157154,57.16,300,1,0
142804080,27175473,0,0,57.12,200,1,2
142804170,27175766,0,0,57.15,600,1,2
142804300,27176117,0,0,57.12,200,1,2
142804300,27176118,0,0,57.11,300,1,2
142806080,27179964,0,0,57.12,1900,1,2
142806160,27180105,0,0,57.1,500,1,2
142806200,27180198,0,0,57.16,1000,1,2
142806260,27180352,0,0,57.16,100,1,2
142806430,0,0,27016578,0.0,300,4,0
142806930,27181507,0,0,57.1,100,1,2
142807010,27181681,0,0,57.14,1100,2,2
142807010,0,27180198,27181681,57.16,1000,2,0
142807010,0,27180352,27181681,57.16,100,2,0
142808940,0,27174265,0,0.0,100,3,0
142809730,27186415,0,0,57.23,400,1,2
142809730,0,27186415,27157559,57.17,400,1,0
142811290,27189489,0,0,57.15,100,2,2
142811290,0,27187156,27189489,57.16,100,2,0
142812140,27191028,0,0,57.19,300,2,2
142812210,27191179,0,0,57.12,100,1,2
142815160,27196484,0,0,57.18,100,1,2
142815160,0,27196484,27162933,57.17,100,1,0
142815160,0,27176117,0,0.0,200,3,0
142815160,0,27176118,0,0.0,300,3,0
142816610,27198651,0,0,57.12,1000,1,2
142816750,27198893,0,0,57.12,100,1,2
142816980,27199445,0,0,57.1,300,1,2
142817200,27199870,0,0,57.18,100,2,2
142817250,27199924,0,0,57.15,500,1,2
142820040,27203971,0,0,57.16,100,2,2
142820040,0,27202449,27203971,57.16,100,2,0
142820100,0,27176603,0,0.0,100,3,0
142820330,27204383,0,0,57.16,100,1,2
142820330,27204384,0,0,57.15,200,1,2
142822100,27206412,0,0,57.15,100,1,2
142822250,0,0,27202590,0.0,100,4,0
142822250,27206680,0,0,57.17,200,2,2
142822940,27207803,0,0,57.16,100,2,2
142822940,0,27204383,27207803,57.16,100,2,0
142823080,27208101,0,0,57.12,100,2,2
142823080,0,27175766,27208101,57.15,100,2,0
142823170,27208254,0,0,57.22,100,1,2
142823170,0,27208254,27196596,57.17,100,1,0
142824790,27209966,0,0,57.13,100,2,2
142824790,0,27175766,27209966,57.15,100,2,0
142825140,27210501,0,0,57.13,100,1,2
142825910,27211630,0,0,57.16,100,1,2
142828000,27214107,0,0,57.15,200,1,2
142828090,27214233,0,0,57.15,200,1,2
142831100,27218410,0,0,57.17,200,1,2
142831100,0,27218410,27202588,57.17,200,1,0
142831100,27218412,0,0,57.15,200,1,2
142831110,27218416,0,0,57.15,100,1,2
142831150,27218481,0,0,57.12,300,1,2
142831360,27218778,0,0,57.17,400,2,2
142832840,27220880,0,0,57.12,100,1,2
142833140,0,27181893,0,0.0,600,3,0
142833140,0,27218416,0,0.0,100,3,0
142833160,27221259,0,0,57.12,600,1,2
142833330,27221450,0,0,57.16,400,2,2
142835680,27224601,0,0,57.12,100,1,2
142836050,27225034,0,0,57.12,600,1,2
142836610,27225601,0,0,0.0,100,2,1
142836610,0,27218412,27225601,57.15,100,2,0
142838450,27228187,0,0,57.16,100,1,2
142838450,0,27228187,27221450,57.16,100,1,0
142839090,0,0,27222305,0.0,100,4,0
142839110,27228830,0,0,57.16,100,2,2
142842050,27232468,0,0,57.12,100,1,2
142843630,27234468,0,0,57.2,2900,1,2
142843630,0,27234468,27221450,57.16,200,1,0
142843630,0,27234468,27228830,57.16,100,1,0
142843630,0,27234468,27234084,57.16,400,1,0
142843630,0,27234468,27206680,57.17,200,1,0
142843630,0,27234468,27217010,57.17,100,1,0
142843630,0,27234468,27218778,57.17,400,1,0
142843630,0,27234468,27222768,57.17,100,1,0
142843630,0,27234468,27199870,57.18,100,1,0
142843630,0,27234468,27230079,57.18,100,1,0
142843630,0,27234468,27191028,57.19,300,1,0
142843630,0,27234468,27169622,57.2,900,1,0
142844010,27234943,0,0,57.16,100,1,2
142844060,0,27180105,0,0.0,500,3,0
142844230,27235237,0,0,57.16,100,1,2
142844230,27235238,0,0,57.15,100,1,2
142844230,0,27220880,0,0.0,100,3,0
142844360,27235382,0,0,57.15,100,1,2
142847210,27238910,0,0,57.13,100,1,2
142849140,27240951,0,0,57.13,100,1,2
142851890,0,0,23073192,0.0,100,4,0
142852510,27244927,0,0,57.19,200,2,2
142852640,27245051,0,0,57.07,500,1,2
142854540,27247009,0,0,57.19,200,1,2
142854540,0,27247009,27237492,57.19,200,1,0
142855240,27247806,0,0,57.18,300,2,2
142855400,27248031,0,0,57.19,400,2,2
142855570,27248308,0,0,57.2,100,2,2
142857490,27250554,0,0,57.24,300,1,2
142857490,0,27250554,27247806,57.18,100,1,0
142857490,0,27250554,27237492,57.19,100,1,0
142857490,0,27250554,27244927,57.19,100,1,0
142858100,27251083,0,0,57.15,1200,1,2
142858100,27251086,0,0,57.19,100,2,2
142858310,27251419,0,0,57.18,300,2,2
142858310,27251426,0,0,57.18,300,2,2
142859960,27253596,0,0,57.15,500,1,2
142859960,0,27253596,27253350,57.13,500,1,0
142900040,27253664,0,0,57.17,200,1,2
142900040,0,27253664,27253350,57.13,200,1,0
142900070,27253731,0,0,57.16,100,1,2
142900070,0,27253731,27253350,57.13,100,1,0
142900070,0,0,27251086,0.0,100,4,0
142900090,27253767,0,0,57.18,100,2,2
142900910,27254771,0,0,57.11,100,2,2
142900910,0,27248959,27254771,57.12,100,2,0
142903070,27257874,0,0,57.13,2100,1,2
142903070,0,27257874,27253350,57.13,1800,1,0
142903070,0,27257874,27256601,57.13,100,1,0
142903140,0,0,27253767,0.0,100,4,0
142903150,27258000,0,0,57.13,100,2,2
142903150,0,27257874,27258000,57.13,100,2,0
142903620,0,0,27244927,0.0,100,4,0
142905770,27261884,0,0,57.29,500,2,2
142906070,0,27259355,0,0.0,100,3,0
142906080,27262192,0,0,57.13,100,1,2
142908170,27265071,0,0,57.23,100,1,2
142908170,0,27265071,27259622,57.18,100,1,0
142908250,27265184,0,0,57.13,300,1,2
142908340,27265308,0,0,56.8,200,1,2
142914470,27273881,0,0,57.19,100,2,2
142916050,27275328,0,0,57.14,400,2,2
142916050,0,27259052,27275328,57.14,200,2,0
142916070,27275380,0,0,57.15,100,2,2
142916250,0,0,27263559,0.0,200,4,0
142916440,0,20385623,0,0.0,800,3,0
142916940,27276574,0,0,57.25,100,2,2
142918770,27278382,0,0,56.18,100,1,2
142919370,27279001,0,0,57.15,400,2,2
142919910,27279895,0,0,58.0,300,1,2
142919910,0,27279895,27272249,57.15,200,1,0
142919910,0,27279895,27275380,57.15,100,1,0
142921530,27281797,0,0,57.15,200,2,2
142921770,27282058,0,0,57.11,200,2,2
142921770,0,27262192,27282058,57.13,100,2,0
142921770,0,27263327,27282058,57.13,100,2,0
142922090,27282450,0,0,57.1,200,2,2
142922090,0,27264068,27282450,57.13,200,2,0
142922240,0,0,27267502,0.0,100,4,0
142922250,0,0,27263857,0.0,400,4,0
142922300,0,27270306,0,0.0,100,3,0
142922500,27283001,0,0,57.14,400,2,2
142924310,0,0,26962705,0.0,100,4,0
142925040,27286288,0,0,57.19,100,1,2
142925040,0,27286288,27280257,57.14,100,1,0
142929780,27292048,0,0,57.09,700,2,2
142929780,0,27290716,27292048,57.1,500,2,0
142929780,0,27290822,27292048,57.1,100,2,0
142929780,0,25607048,27292048,57.09,100,2,0
142929790,27292067,0,0,57.1,500,1,2
142930050,27292359,0,0,57.0,1300,2,2
142930050,0,27292067,27292359,57.1,500,2,0
142930050,0,25607048,27292359,57.09,100,2,0
142930050,0,25608111,27292359,57.09,500,2,0
142930050,0,26725174,27292359,57.09,200,2,0
142930160,27292554,0,0,57.1,500,1,2
142932270,0,0,18832170,0.0,100,4,0
142932400,27295918,0,0,57.0,100,1,2
142933400,27297040,0,0,57.09,100,1,2
142935500,27299767,0,0,57.08,100,1,2
142936130,27300432,0,0,57.13,100,1,2
142938640,27303045,0,0,57.0,1000,1,2
142938790,0,0,21413850,0.0,100,4,0
142940420,0,25514686,0,0.0,8800,3,0
142943030,27307541,0,0,57.13,100,2,2
142943030,0,27301709,27307541,57.13,100,2,0
142943050,27307623,0,0,57.1,100,1,2
142943070,27307673,0,0,57.11,200,1,2
142943070,27307674,0,0,57.11,100,1,2
142943100,0,27307623,0,0.0,100,3,0
142943140,27307778,0,0,57.11,100,1,2
142943180,27307820,0,0,57.11,200,1,2
142943200,27307856,0,0,57.15,200,2,2
142943230,27307905,0,0,57.1,200,1,2
142943700,27308488,0,0,57.13,100,1,2
142943730,27308510,0,0,57.15,200,1,2
142943730,0,27308510,27279001,57.15,200,1,0
142946090,27311620,0,0,57.13,100,1,2
142946340,27312013,0,0,57.15,400,2,2
142946560,27312329,0,0,57.09,200,1,2
142952280,27318962,0,0,57.0,100,1,2
142952280,27318963,0,0,57.15,200,2,2
142952290,27318977,0,0,57.24,300,2,2
142954170,27320952,0,0,57.11,100,1,2
142954220,27321014,0,0,57.11,400,1,2
142954230,27321016,0,0,57.11,600,1,2
142954260,27321069,0,0,57.13,200,1,2
142954310,27321190,0,0,57.17,300,2,2
142955050,27321815,0,0,57.1,25000,2,2
142955050,0,27321069,27321815,57.13,200,2,0
142955050,0,27320952,27321815,57.11,100,2,0
142955050,0,27321014,27321815,57.11,400,2,0
142955050,0,27321016,27321815,57.11,600,2,0
142955050,0,27319938,27321815,57.1,100,2,0
142955050,0,27319939,27321815,57.1,200,2,0
142957050,27324396,0,0,57.1,500,1,2
142957050,0,27324396,27321815,57.1,500,1,0
142957050,27324401,0,0,57.1,100,1,2
142957050,0,27324401,27321815,57.1,100,1,0
142957110,27324479,0,0,57.1,300,1,2
142957110,0,27324479,27321815,57.1,300,1,0
142957140,27324557,0,0,57.1,500,1,2
142957140,0,27324557,27321815,57.1,500,1,0
142957140,27324559,0,0,57.1,600,1,2
142957140,0,27324559,27321815,57.1,600,1,0
142957140,27324561,0,0,57.1,500,1,2
142957140,0,27324561,27321815,57.1,500,1,0
142957140,27324563,0,0,57.1,500,1,2
142957140,0,27324563,27321815,57.1,500,1,0
142957140,27324566,0,0,57.1,100,1,2
142957140,0,27324566,27321815,57.1,100,1,0
142957140,27324568,0,0,57.1,200,1,2
142957140,0,27324568,27321815,57.1,200,1,0
142957150,27324575,0,0,57.1,21300,1,2
142957150,0,27324575,27321815,57.1,19400,1,0
142957230,27324635,0,0,57.1,100,1,2
142957360,27324728,0,0,55.7,100,1,2
142957370,27324738,0,0,56.0,100,1,2
142957450,0,27324575,0,0.0,1900,3,0
142957480,27324819,0,0,57.12,300,1,2
142957630,27324965,0,0,57.1,200,1,2
142959270,27326889,0,0,57.1,100,1,2
142959300,27326948,0,0,57.09,100,1,2
142959810,27327421,0,0,57.05,3100,2,2
142959810,0,27326197,27327421,57.1,200,2,0
142959810,0,27326271,27327421,57.1,300,2,0
142959810,0,27326633,27327421,57.1,100,2,0
142959810,0,27326889,27327421,57.1,100,2,0
142959810,0,26876903,27327421,57.09,700,2,0
142959810,0,26886040,27327421,57.09,100,2,0
142959810,0,26959326,27327421,57.09,100,2,0
142959810,0,27110599,27327421,57.09,200,2,0
142959810,0,27291580,27327421,57.09,100,2,0
142959810,0,27312329,27327421,57.09,200,2,0
142959810,0,27326192,27327421,57.09,900,2,0
142959810,0,27326948,27327421,57.09,100,2,0
142959990,27327579,0,0,57.15,100,1,2
142959990,0,27327579,27319796,57.15,100,1,0
143000000,27327584,0,0,57.1,700,2,2
143000000,27327612,0,0,57.1,1800,2,2
143000000,27327684,0,0,57.1,700,1,2
143000000,0,27327684,27327584,57.1,700,1,0
143000000,27327693,0,0,57.1,700,2,2
143000000,27327762,0,0,57.1,700,2,2
143000000,27327764,0,0,57.1,700,2,2
143000010,27327918,0,0,57.1,300,2,2
143000030,27328219,0,0,57.08,200,2,2
143000030,0,25695881,27328219,57.08,100,2,0
143000030,0,25757192,27328219,57.08,100,2,0
143000040,27328263,0,0,57.03,100,2,2
143000040,0,25757192,27328263,57.08,100,2,0
143000150,27328624,0,0,57.1,600,1,2
143000150,0,27328624,27327612,57.1,600,1,0
143000170,27328659,0,0,57.07,100,1,2
143000190,27328712,0,0,57.08,200,1,2
143000220,27328771,0,0,57.08,200,1,2
143000240,27328828,0,0,57.1,1900,1,2
143000240,0,27328828,27327612,57.1,1200,1,0
143000240,0,27328828,27327693,57.1,700,1,0
143000400,27329165,0,0,57.06,100,2,2
143000400,0,25757192,27329165,57.08,100,2,0
143002030,27332934,0,0,57.1,1200,1,2
143002030,0,27332934,27327762,57.1,600,1,0
143002030,0,27332934,27327764,57.1,600,1,0
143002040,27332942,0,0,57.1,100,1,2
143002040,0,27332942,27327764,57.1,100,1,0
143002130,27333115,0,0,57.1,1200,1,2
143002130,0,27333115,27327823,57.1,1100,1,0
143002130,0,27333115,27327918,57.1,100,1,0
143002140,27333120,0,0,57.1,200,1,2
143002140,0,27333120,27327918,57.1,200,1,0
143002140,27333124,0,0,57.1,1200,1,2
143002140,0,27333124,27330709,57.1,100,1,0
143002160,27333143,0,0,57.09,1900,1,2
143002170,27333162,0,0,57.15,300,1,2
143002170,0,27333162,27319839,57.15,100,1,0
143002180,0,27333124,0,0.0,1100,3,0
143002230,27333229,0,0,57.1,200,1,2
143003090,0,27330708,0,0.0,1500,3,0
143003110,27334461,0,0,57.08,1500,1,2
143003120,27334545,0,0,57.09,100,1,2
143004670,0,0,27336110,0.0,100,4,0
143005040,27338518,0,0,57.22,100,1,2
143005040,0,27338518,27336550,57.21,100,1,0
143005050,0,0,27336550,0.0,100,4,0
143005060,27338604,0,0,57.22,200,2,2
143005080,27338656,0,0,57.21,200,2,2
143005150,27338989,0,0,57.14,100,2,2
143005150,0,27336502,27338989,57.16,100,2,0
143005160,27339019,0,0,57.22,100,1,2
143005160,0,27339019,27338656,57.21,100,1,0
143007410,27345724,0,0,57.09,400,1,2
143008160,0,27341694,0,0.0,200,3,0
143008170,27348172,0,0,57.1,200,1,2
143010110,27352926,0,0,57.11,300,1,2
143010390,27354180,0,0,57.15,400,2,2
143013370,27362497,0,0,57.09,500,1,2
143013590,0,54985,0,0.0,500,3,0
143015410,0,27331205,0,0.0,600,3,0
143015460,0,27331136,0,0.0,200,3,0
143015470,0,27331167,0,0.0,200,3,0
143015510,27367207,0,0,57.1,600,1,2
143015580,27367308,0,0,57.1,200,1,2
143015610,27367364,0,0,57.1,200,1,2
143015700,27367520,0,0,57.1,100,1,2
143016160,27368973,0,0,56.98,100,1,2
143016500,27370096,0,0,57.07,200,2,2
143016500,0,27357976,27370096,57.1,100,2,0
143016500,0,27365380,27370096,57.1,100,2,0
143016610,27370417,0,0,57.05,200,1,2
143018110,27373563,0,0,57.21,300,1,2
143018110,0,27373563,27341677,57.15,300,1,0
143018220,27373806,0,0,57.09,100,1,2
143019190,27375733,0,0,57.05,200,1,2
143021150,27380770,0,0,56.88,200,1,2
143021790,27382248,0,0,57.14,100,2,2
143021820,27382380,0,0,57.1,100,1,2
143021830,27382382,0,0,57.17,100,1,2
143021830,0,27382382,27382248,57.14,100,1,0
143021890,27382512,0,0,57.15,200,2,2
143021940,27382634,0,0,57.15,1000,2,2
143023960,27387273,0,0,57.17,100,1,2
143023960,0,27387273,27383172,57.14,100,1,0
143027130,27393829,0,0,57.12,200,1,2
143029430,27398093,0,0,57.09,1000,1,2
143029750,27398542,0,0,57.1,5200,2,2
143029750,0,27393829,27398542,57.12,200,2,0
143029750,0,27395354,27398542,57.12,100,2,0
143029750,0,27395355,27398542,57.12,100,2,0
143029750,0,27395359,27398542,57.12,100,2,0
143029750,0,27389339,27398542,57.11,100,2,0
143029750,0,27389437,27398542,57.11,100,2,0
143029750,0,27366332,27398542,57.1,300,2,0
143029750,0,27366981,27398542,57.1,1600,2,0
143029750,0,27366983,27398542,57.1,100,2,0
143029750,0,27367207,27398542,57.1,600,2,0
143029750,0,27367308,27398542,57.1,200,2,0
143029750,0,27367364,27398542,57.1,200,2,0
143029750,0,27367520,27398542,57.1,100,2,0
143029750,0,27379485,27398542,57.1,100,2,0
143029750,0,27382380,27398542,57.1,100,2,0
143029750,0,27383173,27398542,57.1,200,2,0
143029750,0,27383203,27398542,57.1,100,2,0
143029750,0,27383962,27398542,57.1,100,2,0
143029750,0,27389413,27398542,57.1,100,2,0
143029750,27398562,0,0,57.12,100,1,2
143029750,0,27398562,27398542,57.1,100,1,0
143029750,27398564,0,0,57.12,100,1,2
143029750,0,27398564,27398542,57.1,100,1,0
143029750,27398566,0,0,57.12,100,1,2
143029750,0,27398566,27398542,57.1,100,1,0
143029750,27398568,0,0,57.09,200,1,2
143029750,27398570,0,0,57.12,100,1,2
143029750,0,27398570,27398542,57.1,100,1,0
143029750,27398572,0,0,57.12,100,1,2
143029750,0,27398572,27398542,57.1,100,1,0
143029750,27398574,0,0,57.12,100,1,2
143029750,0,27398574,27398542,57.1,100,1,0
143029760,27398577,0,0,57.12,100,1,2
143029760,0,27398577,27398542,57.1,100,1,0
143029760,27398579,0,0,57.12,100,1,2
143029760,27398580,0,0,57.12,100,1,2
143029760,27398582,0,0,57.12,100,1,2
143029760,27398584,0,0,57.1,600,1,2
143029760,0,27398568,0,0.0,200,3,0
143029760,27398586,0,0,57.1,300,1,2
143029760,27398591,0,0,57.1,100,1,2
143029800,27398622,0,0,57.13,2400,1,2
143029800,0,27398584,0,0.0,600,3,0
143029810,27398650,0,0,57.13,800,1,2
143029810,27398652,0,0,57.13,600,1,2
143030080,0,27334461,0,0.0,1500,3,0
143030090,27399181,0,0,57.12,1500,1,2
143032190,27402811,0,0,57.2,100,1,2
143032190,0,27402811,27342640,57.17,100,1,0
143032250,27402868,0,0,57.01,500,1,2
143032250,27402872,0,0,57.15,400,2,2
143032250,0,27400770,27402872,57.15,400,2,0
143032260,27402881,0,0,56.5,200,1,2
143032270,27402890,0,0,57.13,200,1,2
143032520,27403200,0,0,57.17,1000,2,2
143032660,27403393,0,0,57.12,100,2,2
143032660,0,27400770,27403393,57.15,100,2,0
143034400,27406020,0,0,57.17,400,2,2
